04/26/2022 12:59:53.840,0.05632,0.05564,0.08741,0.05324,,,,,344.00
04/26/2022 12:59:53.860,0.05597,0.05555,0.08741,0.05349,,,,,344.00
04/26/2022 12:59:53.880,0.05597,0.05564,0.08759,0.05427,,,,,344.00
04/26/2022 12:59:53.900,0.05425,0.05650,0.08750,0.05504,,,,,344.00
04/26/2022 12:59:53.920,0.05425,0.05667,0.08733,0.05487,,,,,344.00
04/26/2022 12:59:53.940,0.05486,0.05546,0.08733,0.05504,,,,,344.00
04/26/2022 12:59:53.960,0.05554,0.05340,0.08741,0.05461,,,,,344.00
04/26/2022 12:59:53.980,0.05537,0.05349,0.08767,0.05401,,,,,344.00
04/26/2022 12:59:54.000,0.05494,0.05374,0.08784,0.05427,,,,,344.00
04/26/2022 12:59:54.020,0.05494,0.05435,0.08784,0.05418,,,,,344.00
04/26/2022 12:59:54.040,0.05537,0.05443,0.08733,0.05435,,,,,344.00
04/26/2022 12:59:54.060,0.05554,0.05435,0.08698,0.05556,,,,,344.00
04/26/2022 12:59:54.080,0.05554,0.05512,0.08707,0.05547,,,,,344.00
04/26/2022 12:59:54.100,0.05503,0.05564,0.08733,0.05521,,,,,344.00
04/26/2022 12:59:54.120,0.05486,0.05503,0.08741,0.05547,,,,,344.00
04/26/2022 12:59:54.140,0.05563,0.05426,0.08741,0.05556,,,,,344.00
04/26/2022 12:59:54.160,0.05752,0.05435,0.08776,0.05599,,,,,344.00
04/26/2022 12:59:54.180,0.05933,0.05460,0.08802,0.05625,,,,,344.00
04/26/2022 12:59:54.200,0.05950,0.05469,0.08810,0.05599,,,,,344.00
04/26/2022 12:59:54.220,0.05907,0.05486,0.08802,0.05556,,,,,344.00
04/26/2022 12:59:54.240,0.05890,0.05512,0.08767,0.05556,,,,,344.00
04/26/2022 12:59:54.260,0.05907,0.05521,0.08741,0.05547,,,,,344.00
04/26/2022 12:59:54.280,0.06036,0.05512,0.08698,0.05659,,,,,344.00
04/26/2022 12:59:54.300,0.06096,0.05503,0.08698,0.05676,,,,,344.00
04/26/2022 12:59:54.320,0.06070,0.05478,0.08724,0.05582,,,,,344.00
04/26/2022 12:59:54.340,0.06002,0.05469,0.08733,0.05384,,,,,344.00
04/26/2022 12:59:54.360,0.05898,0.05435,0.08750,0.05255,,,,,344.00
04/26/2022 12:59:54.380,0.05855,0.05443,0.08767,0.05169,,,,,344.00
04/26/2022 12:59:54.400,0.05855,0.05555,0.08776,0.05160,,,,,344.00
04/26/2022 12:59:54.420,0.05838,0.05624,0.08776,0.05238,,,,,344.00
04/26/2022 12:59:54.440,0.05830,0.05632,0.08767,0.05384,,,,,344.00
04/26/2022 12:59:54.460,0.05959,0.05632,0.08724,0.05496,,,,,344.00
04/26/2022 12:59:54.480,0.06045,0.05615,0.08707,0.05539,,,,,344.00
04/26/2022 12:59:54.500,0.06045,0.05555,0.08750,0.05547,,,,,344.00
04/26/2022 12:59:54.520,0.06062,0.05478,0.08802,0.05547,,,,,344.00
04/26/2022 12:59:54.540,0.06010,0.05383,0.08827,0.05573,,,,,344.00
04/26/2022 12:59:54.560,0.05838,0.05383,0.08819,0.05573,,,,,344.00
04/26/2022 12:59:54.580,0.05881,0.05460,0.08767,0.05599,,,,,344.00
04/26/2022 12:59:54.600,0.06002,0.05546,0.08741,0.05599,,,,,344.00
04/26/2022 12:59:54.620,0.06070,0.05521,0.08733,0.05556,,,,,344.00
04/26/2022 12:59:54.640,0.06053,0.05486,0.08741,0.05470,,,,,344.00
04/26/2022 12:59:54.660,0.05950,0.05452,0.08767,0.05453,,,,,344.00
04/26/2022 12:59:54.680,0.05666,0.05426,0.08802,0.05401,,,,,344.00
04/26/2022 12:59:54.700,0.05494,0.05460,0.08802,0.05367,,,,,344.00
04/26/2022 12:59:54.720,0.05494,0.05460,0.08776,0.05341,,,,,344.00
04/26/2022 12:59:54.740,0.05554,0.05452,0.08733,0.05306,,,,,344.00
04/26/2022 12:59:54.760,0.05623,0.05460,0.08698,0.05306,,,,,344.00
04/26/2022 12:59:54.780,0.05658,0.05469,0.08698,0.05410,,,,,344.00
04/26/2022 12:59:54.800,0.05701,0.05538,0.08733,0.05530,,,,,344.00
04/26/2022 12:59:54.820,0.05778,0.05555,0.08767,0.05582,,,,,344.00
04/26/2022 12:59:54.840,0.05804,0.05589,0.08810,0.05582,,,,,344.00
04/26/2022 12:59:54.860,0.05795,0.05667,0.08845,0.05547,,,,,344.00
04/26/2022 12:59:54.880,0.05812,0.05615,0.08845,0.05487,,,,,344.00
04/26/2022 12:59:54.900,0.05795,0.05435,0.08802,0.05470,,,,,344.00
04/26/2022 12:59:54.920,0.05787,0.05349,0.08724,0.05521,,,,,344.00
04/26/2022 12:59:54.940,0.05873,0.05288,0.08664,0.05539,,,,,344.00
04/26/2022 12:59:54.960,0.05907,0.05288,0.08647,0.05487,,,,,344.00
04/26/2022 12:59:54.980,0.05976,0.05323,0.08664,0.05496,,,,,344.00
04/26/2022 12:59:55.000,0.06002,0.05349,0.08724,0.05590,,,,,344.00
04/26/2022 12:59:55.020,0.06002,0.05417,0.08776,0.05599,,,,,344.00
04/26/2022 12:59:55.040,0.05984,0.05486,0.08827,0.05556,,,,,344.00
04/26/2022 12:59:55.060,0.05933,0.05503,0.08836,0.05418,,,,,344.00
04/26/2022 12:59:55.080,0.05881,0.05495,0.08802,0.05349,,,,,344.00
04/26/2022 12:59:55.100,0.05855,0.05469,0.08733,0.05358,,,,,344.00
04/26/2022 12:59:55.120,0.05847,0.05392,0.08698,0.05410,,,,,344.00
04/26/2022 12:59:55.140,0.05812,0.05409,0.08690,0.05547,,,,,344.00
04/26/2022 12:59:55.160,0.05744,0.05400,0.08698,0.05599,,,,,344.00
04/26/2022 12:59:55.180,0.05735,0.05409,0.08741,0.05607,,,,,344.00
04/26/2022 12:59:55.200,0.05787,0.05392,0.08784,0.05616,,,,,344.00
04/26/2022 12:59:55.220,0.05830,0.05357,0.08845,0.05530,,,,,344.00
04/26/2022 12:59:55.240,0.05855,0.05331,0.08888,0.05461,,,,,344.00
04/26/2022 12:59:55.260,0.05855,0.05340,0.08879,0.05444,,,,,344.00
04/26/2022 12:59:55.280,0.05847,0.05357,0.08793,0.05444,,,,,344.00
04/26/2022 12:59:55.300,0.05924,0.05374,0.08698,0.05410,,,,,344.00
04/26/2022 12:59:55.320,0.05984,0.05435,0.08664,0.05410,,,,,344.00
04/26/2022 12:59:55.340,0.06036,0.05452,0.08681,0.05418,,,,,344.00
04/26/2022 12:59:55.360,0.06070,0.05443,0.08741,0.05384,,,,,344.00
04/26/2022 12:59:55.380,0.06070,0.05443,0.08767,0.05315,,,,,344.00
04/26/2022 12:59:55.400,0.06036,0.05452,0.08776,0.05272,,,,,344.00
04/26/2022 12:59:55.420,0.05976,0.05417,0.08802,0.05255,,,,,344.00
04/26/2022 12:59:55.440,0.05950,0.05392,0.08810,0.05255,,,,,344.00
04/26/2022 12:59:55.460,0.05898,0.05392,0.08793,0.05238,,,,,344.00
04/26/2022 12:59:55.480,0.05735,0.05443,0.08759,0.05238,,,,,344.00
04/26/2022 12:59:55.500,0.05666,0.05443,0.08716,0.05263,,,,,343.99
04/26/2022 12:59:55.520,0.05769,0.05443,0.08664,0.05289,,,,,343.99
04/26/2022 12:59:55.540,0.06054,0.05444,0.08664,0.05307,,,,,343.99
04/26/2022 12:59:55.560,0.06208,0.05444,0.08707,0.05315,,,,,343.99
04/26/2022 12:59:55.580,0.06200,0.05469,0.08768,0.05264,,,,,343.99
04/26/2022 12:59:55.600,0.06157,0.05547,0.08828,0.05255,,,,,343.99
04/26/2022 12:59:55.620,0.06114,0.05581,0.08888,0.05264,,,,,343.99
04/26/2022 12:59:55.640,0.06036,0.05590,0.08914,0.05333,,,,,343.99
04/26/2022 12:59:55.660,0.05882,0.05590,0.08879,0.05341,,,,,343.99
04/26/2022 12:59:55.680,0.05882,0.05590,0.08793,0.05324,,,,,343.99
04/26/2022 12:59:55.700,0.05856,0.05598,0.08690,0.05324,,,,,343.99
04/26/2022 12:59:55.720,0.05761,0.05590,0.08673,0.05307,,,,,343.99
04/26/2022 12:59:55.740,0.05710,0.05564,0.08725,0.05272,,,,,343.99
04/26/2022 12:59:55.760,0.05701,0.05538,0.08776,0.05238,,,,,343.99
04/26/2022 12:59:55.780,0.05718,0.05495,0.08811,0.05204,,,,,343.99
04/26/2022 12:59:55.800,0.05692,0.05452,0.08845,0.05221,,,,,343.99
04/26/2022 12:59:55.820,0.05701,0.05461,0.08854,0.05307,,,,,343.99
04/26/2022 12:59:55.840,0.05718,0.05452,0.08828,0.05367,,,,,343.99
04/26/2022 12:59:55.860,0.05761,0.05461,0.08750,0.05419,,,,,343.99
04/26/2022 12:59:55.880,0.05830,0.05478,0.08664,0.05436,,,,,343.99
04/26/2022 12:59:55.900,0.05942,0.05504,0.08604,0.05436,,,,,343.99
04/26/2022 12:59:55.920,0.06054,0.05547,0.08630,0.05505,,,,,343.99
04/26/2022 12:59:55.940,0.06105,0.05650,0.08707,0.05548,,,,,343.99
04/26/2022 12:59:55.960,0.06097,0.05667,0.08828,0.05565,,,,,343.99
04/26/2022 12:59:55.980,0.06019,0.05659,0.08940,0.05556,,,,,343.99
04/26/2022 12:59:56.000,0.05976,0.05641,0.08957,0.05496,,,,,343.99
04/26/2022 12:59:56.020,0.05976,0.05538,0.08879,0.05419,,,,,343.99
04/26/2022 12:59:56.040,0.05985,0.05461,0.08759,0.05401,,,,,343.99
04/26/2022 12:59:56.060,0.05907,0.05478,0.08682,0.05453,,,,,343.99
04/26/2022 12:59:56.080,0.05873,0.05495,0.08656,0.05573,,,,,343.99
04/26/2022 12:59:56.100,0.05847,0.05512,0.08664,0.05616,,,,,343.99
04/26/2022 12:59:56.120,0.05847,0.05426,0.08733,0.05599,,,,,343.99
04/26/2022 12:59:56.140,0.05864,0.05392,0.08828,0.05505,,,,,343.99
04/26/2022 12:59:56.160,0.05933,0.05426,0.08931,0.05505,,,,,343.99
04/26/2022 12:59:56.180,0.05993,0.05435,0.08948,0.05573,,,,,343.99
04/26/2022 12:59:56.200,0.06036,0.05452,0.08888,0.05634,,,,,343.99
04/26/2022 12:59:56.220,0.06002,0.05487,0.08793,0.05625,,,,,343.99
04/26/2022 12:59:56.240,0.05839,0.05478,0.08673,0.05642,,,,,343.99
04/26/2022 12:59:56.260,0.05856,0.05478,0.08639,0.05659,,,,,343.99
04/26/2022 12:59:56.280,0.05882,0.05495,0.08690,0.05642,,,,,343.99
04/26/2022 12:59:56.300,0.05813,0.05530,0.08768,0.05522,,,,,343.99
04/26/2022 12:59:56.320,0.05770,0.05581,0.08802,0.05522,,,,,343.99
04/26/2022 12:59:56.340,0.05778,0.05590,0.08811,0.05513,,,,,343.99
04/26/2022 12:59:56.360,0.05796,0.05590,0.08811,0.05505,,,,,343.99
04/26/2022 12:59:56.380,0.05744,0.05573,0.08802,0.05548,,,,,343.99
04/26/2022 12:59:56.400,0.05701,0.05521,0.08768,0.05565,,,,,343.99
04/26/2022 12:59:56.420,0.05615,0.05521,0.08725,0.05582,,,,,343.99
04/26/2022 12:59:56.440,0.05538,0.05547,0.08699,0.05599,,,,,343.99
04/26/2022 12:59:56.460,0.05555,0.05573,0.08725,0.05599,,,,,343.99
04/26/2022 12:59:56.480,0.05649,0.05573,0.08759,0.05625,,,,,343.99
04/26/2022 12:59:56.500,0.05753,0.05530,0.08836,0.05677,,,,,343.99
04/26/2022 12:59:56.520,0.05830,0.05495,0.08888,0.05694,,,,,343.99
04/26/2022 12:59:56.540,0.05864,0.05478,0.08897,0.05651,,,,,343.99
04/26/2022 12:59:56.560,0.05864,0.05504,0.08879,0.05548,,,,,343.99
04/26/2022 12:59:56.580,0.05873,0.05512,0.08811,0.05530,,,,,343.99
04/26/2022 12:59:56.600,0.05916,0.05504,0.08725,0.05582,,,,,343.99
04/26/2022 12:59:56.620,0.05882,0.05555,0.08664,0.05677,,,,,343.99
04/26/2022 12:59:56.640,0.05864,0.05598,0.08682,0.05745,,,,,343.99
04/26/2022 12:59:56.660,0.05804,0.05607,0.08742,0.05763,,,,,343.99
04/26/2022 12:59:56.680,0.05641,0.05607,0.08802,0.05694,,,,,343.99
04/26/2022 12:59:56.700,0.05598,0.05607,0.08854,0.05668,,,,,343.99
04/26/2022 12:59:56.720,0.05598,0.05598,0.08871,0.05659,,,,,343.99
04/26/2022 12:59:56.740,0.05615,0.05616,0.08811,0.05530,,,,,343.99
04/26/2022 12:59:56.760,0.05649,0.05693,0.08750,0.05462,,,,,343.99
04/26/2022 12:59:56.780,0.05701,0.05684,0.08733,0.05427,,,,,343.99
04/26/2022 12:59:56.800,0.05710,0.05676,0.08733,0.05367,,,,,343.99
04/26/2022 12:59:56.820,0.05770,0.05641,0.08733,0.05350,,,,,343.99
04/26/2022 12:59:56.840,0.05933,0.05616,0.08742,0.05315,,,,,343.99
04/26/2022 12:59:56.860,0.06019,0.05616,0.08776,0.05272,,,,,343.99
04/26/2022 12:59:56.880,0.06028,0.05624,0.08793,0.05290,,,,,343.99
04/26/2022 12:59:56.900,0.06036,0.05633,0.08776,0.05444,,,,,343.99
04/26/2022 12:59:56.920,0.06088,0.05641,0.08768,0.05591,,,,,343.99
04/26/2022 12:59:56.940,0.06054,0.05650,0.08742,0.05616,,,,,343.99
04/26/2022 12:59:56.960,0.05976,0.05659,0.08716,0.05591,,,,,343.99
04/26/2022 12:59:56.980,0.05925,0.05659,0.08682,0.05539,,,,,343.99
04/26/2022 12:59:57.000,0.05882,0.05641,0.08699,0.05496,,,,,343.99
04/26/2022 12:59:57.020,0.05873,0.05581,0.08725,0.05530,,,,,343.99
04/26/2022 12:59:57.040,0.05830,0.05564,0.08742,0.05582,,,,,343.99
04/26/2022 12:59:57.060,0.05873,0.05564,0.08776,0.05616,,,,,343.99
04/26/2022 12:59:57.080,0.05882,0.05607,0.08802,0.05659,,,,,343.99
04/26/2022 12:59:57.100,0.05839,0.05659,0.08802,0.05702,,,,,343.99
04/26/2022 12:59:57.120,0.05796,0.05624,0.08776,0.05728,,,,,343.99
04/26/2022 12:59:57.140,0.05770,0.05512,0.08759,0.05608,,,,,343.99
04/26/2022 12:59:57.160,0.05778,0.05504,0.08716,0.05505,,,,,343.99
04/26/2022 12:59:57.180,0.05839,0.05538,0.08664,0.05453,,,,,343.99
04/26/2022 12:59:57.200,0.05873,0.05607,0.08682,0.05453,,,,,343.99
04/26/2022 12:59:57.220,0.05907,0.05633,0.08725,0.05539,,,,,343.99
04/26/2022 12:59:57.240,0.05925,0.05633,0.08759,0.05685,,,,,343.99
04/26/2022 12:59:57.260,0.05916,0.05530,0.08776,0.05720,,,,,343.99
04/26/2022 12:59:57.280,0.05882,0.05444,0.08776,0.05651,,,,,343.99
04/26/2022 12:59:57.300,0.05830,0.05392,0.08759,0.05522,,,,,343.99
04/26/2022 12:59:57.320,0.05787,0.05435,0.08733,0.05436,,,,,343.99
04/26/2022 12:59:57.340,0.05787,0.05555,0.08733,0.05453,,,,,343.99
04/26/2022 12:59:57.360,0.05856,0.05684,0.08733,0.05505,,,,,343.99
04/26/2022 12:59:57.380,0.05985,0.05727,0.08742,0.05573,,,,,343.99
04/26/2022 12:59:57.400,0.05976,0.05659,0.08776,0.05711,,,,,343.99
04/26/2022 12:59:57.420,0.05873,0.05581,0.08802,0.05702,,,,,343.99
04/26/2022 12:59:57.440,0.05727,0.05555,0.08802,0.05591,,,,,343.99
04/26/2022 12:59:57.460,0.05649,0.05504,0.08776,0.05444,,,,,343.99
04/26/2022 12:59:57.480,0.05615,0.05426,0.08759,0.05350,,,,,343.99
04/26/2022 12:59:57.500,0.05632,0.05409,0.08725,0.05358,,,,,343.99
04/26/2022 12:59:57.520,0.05615,0.05401,0.08682,0.05358,,,,,343.99
04/26/2022 12:59:57.540,0.05563,0.05401,0.08639,0.05496,,,,,343.99
04/26/2022 12:59:57.560,0.05529,0.05487,0.08673,0.05548,,,,,343.99
04/26/2022 12:59:57.580,0.05477,0.05564,0.08725,0.05496,,,,,343.99
04/26/2022 12:59:57.600,0.05495,0.05573,0.08776,0.05505,,,,,343.99
04/26/2022 12:59:57.620,0.05589,0.05538,0.08811,0.05530,,,,,343.99
04/26/2022 12:59:57.640,0.05684,0.05495,0.08836,0.05462,,,,,343.99
04/26/2022 12:59:57.660,0.05744,0.05392,0.08836,0.05393,,,,,343.99
04/26/2022 12:59:57.680,0.05735,0.05340,0.08793,0.05298,,,,,343.99
04/26/2022 12:59:57.700,0.05649,0.05366,0.08707,0.05238,,,,,343.99
04/26/2022 12:59:57.720,0.05701,0.05435,0.08673,0.05298,,,,,343.99
04/26/2022 12:59:57.740,0.05744,0.05504,0.08699,0.05376,,,,,343.99
04/26/2022 12:59:57.760,0.05761,0.05538,0.08725,0.05376,,,,,343.99
04/26/2022 12:59:57.780,0.05753,0.05512,0.08750,0.05350,,,,,343.99
04/26/2022 12:59:57.800,0.05692,0.05435,0.08811,0.05358,,,,,343.99
04/26/2022 12:59:57.820,0.05718,0.05435,0.08828,0.05350,,,,,343.99
04/26/2022 12:59:57.840,0.05847,0.05452,0.08811,0.05341,,,,,343.99
04/26/2022 12:59:57.860,0.05985,0.05452,0.08785,0.05376,,,,,343.99
04/26/2022 12:59:57.880,0.06088,0.05478,0.08768,0.05548,,,,,343.99
04/26/2022 12:59:57.900,0.06157,0.05487,0.08759,0.05565,,,,,343.99
04/26/2022 12:59:57.920,0.06122,0.05512,0.08725,0.05487,,,,,343.99
04/26/2022 12:59:57.940,0.06054,0.05573,0.08707,0.05367,,,,,343.99
04/26/2022 12:59:57.960,0.05925,0.05573,0.08725,0.05298,,,,,343.99
04/26/2022 12:59:57.980,0.05856,0.05598,0.08725,0.05367,,,,,343.99
04/26/2022 12:59:58.000,0.05907,0.05616,0.08733,0.05513,,,,,343.99
04/26/2022 12:59:58.020,0.05968,0.05624,0.08776,0.05565,,,,,343.99
04/26/2022 12:59:58.040,0.06019,0.05530,0.08828,0.05522,,,,,343.99
04/26/2022 12:59:58.060,0.05993,0.05461,0.08836,0.05384,,,,,343.99
04/26/2022 12:59:58.080,0.05968,0.05452,0.08802,0.05419,,,,,343.99
04/26/2022 12:59:58.100,0.05968,0.05452,0.08742,0.05479,,,,,343.99
04/26/2022 12:59:58.120,0.05959,0.05426,0.08716,0.05530,,,,,343.99
04/26/2022 12:59:58.140,0.05899,0.05426,0.08725,0.05556,,,,,343.99
04/26/2022 12:59:58.160,0.05873,0.05426,0.08759,0.05462,,,,,343.99
04/26/2022 12:59:58.180,0.05847,0.05444,0.08750,0.05367,,,,,343.99
04/26/2022 12:59:58.200,0.05830,0.05461,0.08733,0.05333,,,,,343.99
04/26/2022 12:59:58.220,0.05847,0.05487,0.08707,0.05221,,,,,343.99
04/26/2022 12:59:58.240,0.05933,0.05495,0.08673,0.05247,,,,,343.99
04/26/2022 12:59:58.260,0.05976,0.05469,0.08707,0.05341,,,,,343.99
04/26/2022 12:59:58.280,0.06028,0.05478,0.08750,0.05462,,,,,343.99
04/26/2022 12:59:58.300,0.06071,0.05452,0.08750,0.05530,,,,,343.99
04/26/2022 12:59:58.320,0.06105,0.05478,0.08733,0.05470,,,,,343.99
04/26/2022 12:59:58.340,0.06148,0.05521,0.08733,0.05384,,,,,343.99
04/26/2022 12:59:58.360,0.06131,0.05573,0.08742,0.05393,,,,,343.99
04/26/2022 12:59:58.380,0.06071,0.05581,0.08768,0.05315,,,,,343.99
04/26/2022 12:59:58.400,0.06011,0.05555,0.08768,0.05333,,,,,343.99
04/26/2022 12:59:58.420,0.05993,0.05512,0.08776,0.05384,,,,,343.99
04/26/2022 12:59:58.440,0.05985,0.05461,0.08776,0.05384,,,,,343.99
04/26/2022 12:59:58.460,0.05959,0.05444,0.08776,0.05358,,,,,343.99
04/26/2022 12:59:58.480,0.05925,0.05452,0.08776,0.05393,,,,,343.99
04/26/2022 12:59:58.500,0.05907,0.05487,0.08768,0.05479,,,,,343.99
04/26/2022 12:59:58.520,0.05933,0.05538,0.08750,0.05565,,,,,344.00
04/26/2022 12:59:58.540,0.05942,0.05573,0.08707,0.05616,,,,,344.00
04/26/2022 12:59:58.560,0.06002,0.05581,0.08690,0.05564,,,,,344.00
04/26/2022 12:59:58.580,0.06088,0.05495,0.08698,0.05582,,,,,344.00
04/26/2022 12:59:58.600,0.06182,0.05452,0.08767,0.05539,,,,,344.00
04/26/2022 12:59:58.620,0.06268,0.05452,0.08802,0.05496,,,,,344.00
04/26/2022 12:59:58.640,0.06303,0.05486,0.08802,0.05487,,,,,344.00
04/26/2022 12:59:58.660,0.06277,0.05564,0.08776,0.05496,,,,,344.00
04/26/2022 12:59:58.680,0.06225,0.05624,0.08741,0.05513,,,,,344.00
04/26/2022 12:59:58.700,0.06208,0.05632,0.08741,0.05513,,,,,344.00
04/26/2022 12:59:58.720,0.06165,0.05598,0.08776,0.05504,,,,,344.00
04/26/2022 12:59:58.740,0.06088,0.05521,0.08784,0.05487,,,,,344.00
04/26/2022 12:59:58.760,0.06105,0.05452,0.08793,0.05496,,,,,344.00
04/26/2022 12:59:58.780,0.06053,0.05452,0.08784,0.05539,,,,,344.00
04/26/2022 12:59:58.800,0.05984,0.05538,0.08802,0.05521,,,,,344.00
04/26/2022 12:59:58.820,0.05976,0.05624,0.08810,0.05521,,,,,344.00
04/26/2022 12:59:58.840,0.05959,0.05667,0.08810,0.05521,,,,,344.00
04/26/2022 12:59:58.860,0.06088,0.05693,0.08793,0.05530,,,,,344.00
04/26/2022 12:59:58.880,0.06139,0.05718,0.08733,0.05547,,,,,344.00
04/26/2022 12:59:58.900,0.06165,0.05693,0.08707,0.05530,,,,,344.00
04/26/2022 12:59:58.920,0.06105,0.05598,0.08698,0.05453,,,,,344.00
04/26/2022 12:59:58.940,0.05890,0.05555,0.08707,0.05427,,,,,344.00
04/26/2022 12:59:58.960,0.05778,0.05589,0.08733,0.05410,,,,,344.00
04/26/2022 12:59:58.980,0.05726,0.05572,0.08776,0.05401,,,,,344.00
04/26/2022 12:59:59.000,0.05709,0.05538,0.08802,0.05410,,,,,344.00
04/26/2022 12:59:59.020,0.05761,0.05555,0.08802,0.05375,,,,,344.00
04/26/2022 12:59:59.040,0.05812,0.05538,0.08759,0.05410,,,,,344.00
04/26/2022 12:59:59.060,0.05881,0.05495,0.08698,0.05521,,,,,344.00
04/26/2022 12:59:59.080,0.05941,0.05555,0.08681,0.05590,,,,,344.00
04/26/2022 12:59:59.100,0.05933,0.05581,0.08707,0.05607,,,,,344.00
04/26/2022 12:59:59.120,0.05847,0.05564,0.08759,0.05478,,,,,344.00
04/26/2022 12:59:59.140,0.05718,0.05546,0.08802,0.05324,,,,,344.00
04/26/2022 12:59:59.160,0.05615,0.05529,0.08827,0.05315,,,,,344.00
04/26/2022 12:59:59.180,0.05546,0.05512,0.08845,0.05410,,,,,344.00
04/26/2022 12:59:59.200,0.05597,0.05512,0.08802,0.05530,,,,,344.00
04/26/2022 12:59:59.220,0.05761,0.05521,0.08741,0.05590,,,,,344.00
04/26/2022 12:59:59.240,0.05967,0.05546,0.08707,0.05625,,,,,344.00
04/26/2022 12:59:59.260,0.06131,0.05581,0.08707,0.05539,,,,,344.00
04/26/2022 12:59:59.280,0.06156,0.05589,0.08741,0.05496,,,,,344.00
04/26/2022 12:59:59.300,0.06070,0.05598,0.08776,0.05435,,,,,344.00
04/26/2022 12:59:59.320,0.06036,0.05607,0.08819,0.05315,,,,,344.00
04/26/2022 12:59:59.340,0.06122,0.05607,0.08853,0.05281,,,,,344.00
04/26/2022 12:59:59.360,0.06156,0.05607,0.08845,0.05272,,,,,344.00
04/26/2022 12:59:59.380,0.06096,0.05607,0.08802,0.05332,,,,,344.00
04/26/2022 12:59:59.400,0.05916,0.05598,0.08741,0.05427,,,,,344.00
04/26/2022 12:59:59.420,0.05830,0.05589,0.08698,0.05444,,,,,344.00
04/26/2022 12:59:59.440,0.05855,0.05572,0.08681,0.05384,,,,,344.00
04/26/2022 12:59:59.460,0.05855,0.05589,0.08698,0.05332,,,,,344.00
04/26/2022 12:59:59.480,0.05864,0.05581,0.08733,0.05341,,,,,344.00
04/26/2022 12:59:59.500,0.05898,0.05538,0.08767,0.05392,,,,,344.00
04/26/2022 12:59:59.520,0.06053,0.05512,0.08802,0.05461,,,,,344.01
04/26/2022 12:59:59.540,0.06113,0.05495,0.08810,0.05521,,,,,344.01
04/26/2022 12:59:59.560,0.06131,0.05486,0.08810,0.05496,,,,,344.01
04/26/2022 12:59:59.580,0.06079,0.05512,0.08810,0.05418,,,,,344.01
04/26/2022 12:59:59.600,0.06002,0.05598,0.08793,0.05401,,,,,344.01
04/26/2022 12:59:59.620,0.06053,0.05624,0.08724,0.05521,,,,,344.01
04/26/2022 12:59:59.640,0.06070,0.05650,0.08681,0.05564,,,,,344.01
04/26/2022 12:59:59.660,0.06053,0.05684,0.08681,0.05547,,,,,344.01
04/26/2022 12:59:59.680,0.05941,0.05650,0.08707,0.05461,,,,,344.01
04/26/2022 12:59:59.700,0.05898,0.05641,0.08759,0.05435,,,,,344.01
04/26/2022 12:59:59.720,0.05924,0.05684,0.08767,0.05401,,,,,344.01
04/26/2022 12:59:59.740,0.05959,0.05710,0.08776,0.05367,,,,,344.01
04/26/2022 12:59:59.760,0.05941,0.05718,0.08776,0.05349,,,,,344.01
04/26/2022 12:59:59.780,0.05898,0.05718,0.08758,0.05435,,,,,344.01
04/26/2022 12:59:59.800,0.05907,0.05684,0.08724,0.05461,,,,,344.01
04/26/2022 12:59:59.820,0.05915,0.05615,0.08690,0.05478,,,,,344.01
04/26/2022 12:59:59.840,0.05924,0.05520,0.08655,0.05452,,,,,344.01
04/26/2022 12:59:59.860,0.05915,0.05495,0.08672,0.05366,,,,,344.01
04/26/2022 12:59:59.880,0.05907,0.05477,0.08733,0.05392,,,,,344.01
04/26/2022 12:59:59.900,0.05898,0.05469,0.08810,0.05401,,,,,344.01
04/26/2022 12:59:59.920,0.05881,0.05486,0.08836,0.05409,,,,,344.01
04/26/2022 12:59:59.940,0.05881,0.05563,0.08810,0.05418,,,,,344.01
04/26/2022 12:59:59.960,0.05881,0.05581,0.08776,0.05401,,,,,344.01
04/26/2022 12:59:59.980,0.05907,0.05563,0.08767,0.05401,,,,,344.01
04/26/2022 13:00:00.000,0.05976,0.05529,0.08733,0.05401,,,,,344.01
04/26/2022 13:00:00.020,0.05993,0.05434,0.08715,0.05409,,,,,344.01
04/26/2022 13:00:00.040,0.06001,0.05374,0.08724,0.05435,,,,,344.01
04/26/2022 13:00:00.060,0.06010,0.05383,0.08741,0.05461,,,,,344.01
04/26/2022 13:00:00.080,0.05967,0.05434,0.08767,0.05427,,,,,344.01
04/26/2022 13:00:00.100,0.05881,0.05469,0.08784,0.05401,,,,,344.01
04/26/2022 13:00:00.120,0.05795,0.05486,0.08793,0.05384,,,,,344.01
04/26/2022 13:00:00.140,0.05743,0.05486,0.08793,0.05358,,,,,344.01
04/26/2022 13:00:00.160,0.05743,0.05512,0.08801,0.05341,,,,,344.01
04/26/2022 13:00:00.180,0.05769,0.05512,0.08819,0.05315,,,,,344.01
04/26/2022 13:00:00.200,0.05752,0.05495,0.08758,0.05358,,,,,344.01
04/26/2022 13:00:00.220,0.05778,0.05486,0.08698,0.05470,,,,,344.01
04/26/2022 13:00:00.240,0.05778,0.05477,0.08681,0.05487,,,,,344.01
04/26/2022 13:00:00.260,0.05761,0.05520,0.08741,0.05478,,,,,344.01
04/26/2022 13:00:00.280,0.05761,0.05615,0.08801,0.05461,,,,,344.01
04/26/2022 13:00:00.300,0.05752,0.05641,0.08836,0.05427,,,,,344.01
04/26/2022 13:00:00.320,0.05786,0.05632,0.08853,0.05375,,,,,344.01
