05/18/2022 10:46:06.360,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.380,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.400,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.420,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.440,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.460,0.00110,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:06.480,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.500,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.520,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.540,0.00101,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.560,0.00101,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.580,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.600,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.620,0.00101,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.640,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.660,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.680,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.700,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.720,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.740,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.760,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.780,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.800,0.00101,0.00238,-0.00226,-0.00240,,,,,344.54
05/18/2022 10:46:06.820,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.840,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.860,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.880,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.900,0.00101,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.920,0.00110,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:06.940,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.960,0.00101,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:06.980,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.000,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.020,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.040,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.060,0.00110,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.080,0.00110,0.00229,-0.00217,-0.00215,,,,,344.54
05/18/2022 10:46:07.100,0.00110,0.00238,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.120,0.00110,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.140,0.00101,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.160,0.00076,0.00238,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.180,0.00067,0.00238,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.200,0.00067,0.00238,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.220,0.00067,0.00229,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:46:07.240,0.00067,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.260,0.00067,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.280,0.00076,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.300,0.00076,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.320,0.00076,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.340,0.00076,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.360,0.00076,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.380,0.00084,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.400,0.00093,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.420,0.00101,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.440,0.00110,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.460,0.00119,0.00229,-0.00217,-0.00223,,,,,344.54
05/18/2022 10:46:07.480,0.00119,0.00229,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:46:07.500,0.00110,0.00238,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:46:07.520,0.00093,0.00238,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:46:07.540,0.00093,0.00238,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:46:07.560,0.00110,0.00229,-0.00226,-0.00223,,,,,344.54
05/18/2022 10:46:07.580,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.600,0.00110,0.00229,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:07.620,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.640,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.660,0.00101,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.680,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.700,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.720,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.740,0.00110,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:07.760,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.780,0.00110,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:07.800,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.820,0.00101,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.840,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.860,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.880,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.900,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.920,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.940,0.00084,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.960,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:07.980,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.000,0.00067,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:08.020,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.040,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.060,0.00101,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.080,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.100,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.120,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.140,0.00067,0.00238,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:08.160,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.180,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.200,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.220,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.240,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.260,0.00076,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:08.280,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.300,0.00076,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:08.320,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.340,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.360,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.380,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.400,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.420,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.440,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.460,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.480,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.500,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.520,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.540,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.560,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.580,0.00076,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:08.600,0.00084,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.620,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.640,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.660,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.680,0.00076,0.00238,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:08.700,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.720,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.740,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.760,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.780,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.800,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.820,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.840,0.00067,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:08.860,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.880,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.900,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.920,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.940,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.960,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:08.980,0.00067,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:09.000,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.020,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.040,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.060,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.080,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.100,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.120,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.140,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.160,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.180,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.200,0.00067,0.00238,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:09.220,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.240,0.00067,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:09.260,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.280,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.300,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.320,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.340,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.360,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.380,0.00101,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.400,0.00110,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:09.420,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.440,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.460,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.480,0.00110,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.500,0.00093,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.520,0.00084,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.540,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.560,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.580,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.600,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.620,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.640,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.660,0.00067,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:09.680,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.700,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.720,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.740,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.760,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.780,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.800,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.820,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.840,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.860,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.880,0.00084,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.900,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:09.920,0.00067,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:09.940,0.00067,0.00238,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:09.960,0.00067,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:09.980,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.000,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.020,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.040,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.060,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.080,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.100,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.120,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.140,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.160,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.180,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.200,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.220,0.00067,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.240,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.260,0.00067,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.280,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.300,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.320,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.340,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.360,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.380,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.400,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.420,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.440,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.460,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.480,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.500,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.520,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.540,0.00067,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.560,0.00067,0.00229,-0.00226,-0.00240,,,,,344.54
05/18/2022 10:46:10.580,0.00084,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.600,0.00110,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.620,0.00110,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.640,0.00101,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.660,0.00101,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.680,0.00093,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.700,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.720,0.00067,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.740,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.760,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.780,0.00067,0.00238,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:10.800,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.820,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.840,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.860,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.880,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.900,0.00067,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.920,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.940,0.00084,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:10.960,0.00084,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:10.980,0.00084,0.00229,-0.00234,-0.00240,,,,,344.54
05/18/2022 10:46:11.000,0.00084,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.020,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.040,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.060,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.080,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.100,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.120,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.140,0.00084,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.160,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.180,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.200,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.220,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.240,0.00067,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:11.260,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.280,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.300,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.320,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.340,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.360,0.00067,0.00229,-0.00226,-0.00240,,,,,344.54
05/18/2022 10:46:11.380,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.400,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.420,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.440,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.460,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.480,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.500,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.520,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.540,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.560,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.580,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.600,0.00076,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.620,0.00076,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:11.640,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.660,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.680,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.700,0.00084,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:11.720,0.00110,0.00229,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:11.740,0.00110,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.760,0.00110,0.00229,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:11.780,0.00101,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.800,0.00084,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.820,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.840,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.860,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.880,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.900,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.920,0.00067,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:11.940,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.960,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:11.980,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.000,0.00067,0.00229,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:12.020,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.040,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.060,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.080,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.100,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.120,0.00067,0.00229,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:12.140,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.160,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.180,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.200,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.220,0.00067,0.00238,-0.00226,-0.00232,,,,,344.54
05/18/2022 10:46:12.240,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.260,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.280,0.00067,0.00238,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.300,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.320,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.340,0.00067,0.00229,-0.00217,-0.00240,,,,,344.54
05/18/2022 10:46:12.360,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.380,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.400,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.420,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.440,0.00076,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.460,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.480,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.500,0.00067,0.00229,-0.00217,-0.00232,,,,,344.54
05/18/2022 10:46:12.520,0.00067,0.00229,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:46:12.540,0.00067,0.00229,-0.00217,-0.00232,,,,,344.55
05/18/2022 10:46:12.560,0.00067,0.00229,-0.00217,-0.00232,,,,,344.55
