05/10/2022 10:46:17.980,0.02373,0.02345,0.06215,0.02856,,,,,344.29
05/10/2022 10:46:18.000,0.02364,0.02345,0.06215,0.02865,,,,,344.29
05/10/2022 10:46:18.020,0.02381,0.02354,0.06215,0.02856,,,,,344.29
05/10/2022 10:46:18.040,0.02519,0.02354,0.06215,0.02874,,,,,344.29
05/10/2022 10:46:18.060,0.02562,0.02363,0.06215,0.02882,,,,,344.29
05/10/2022 10:46:18.080,0.02579,0.02414,0.06215,0.02874,,,,,344.29
05/10/2022 10:46:18.100,0.02579,0.02431,0.06215,0.02925,,,,,344.29
05/10/2022 10:46:18.120,0.02571,0.02431,0.06215,0.02960,,,,,344.29
05/10/2022 10:46:18.140,0.02588,0.02423,0.06215,0.02960,,,,,344.29
05/10/2022 10:46:18.160,0.02596,0.02397,0.06215,0.02951,,,,,344.29
05/10/2022 10:46:18.180,0.02605,0.02397,0.06215,0.02968,,,,,344.29
05/10/2022 10:46:18.200,0.02605,0.02397,0.06215,0.02985,,,,,344.29
05/10/2022 10:46:18.220,0.02596,0.02388,0.06215,0.02994,,,,,344.29
05/10/2022 10:46:18.240,0.02596,0.02380,0.06215,0.03003,,,,,344.29
05/10/2022 10:46:18.260,0.02596,0.02380,0.06215,0.03011,,,,,344.29
05/10/2022 10:46:18.280,0.02588,0.02380,0.06215,0.02994,,,,,344.29
05/10/2022 10:46:18.300,0.02579,0.02388,0.06215,0.02994,,,,,344.29
05/10/2022 10:46:18.320,0.02571,0.02371,0.06215,0.03003,,,,,344.29
05/10/2022 10:46:18.340,0.02562,0.02337,0.06223,0.02968,,,,,344.29
05/10/2022 10:46:18.360,0.02562,0.02363,0.06215,0.02925,,,,,344.29
05/10/2022 10:46:18.380,0.02562,0.02371,0.06215,0.02882,,,,,344.29
05/10/2022 10:46:18.400,0.02579,0.02380,0.06215,0.02891,,,,,344.29
05/10/2022 10:46:18.420,0.02605,0.02388,0.06215,0.02899,,,,,344.29
05/10/2022 10:46:18.440,0.02553,0.02388,0.06215,0.02899,,,,,344.29
05/10/2022 10:46:18.460,0.02528,0.02414,0.06215,0.02925,,,,,344.29
05/10/2022 10:46:18.480,0.02562,0.02492,0.06215,0.02934,,,,,344.29
05/10/2022 10:46:18.500,0.02579,0.02500,0.06215,0.02934,,,,,344.29
05/10/2022 10:46:18.520,0.02562,0.02474,0.06215,0.02942,,,,,344.29
05/10/2022 10:46:18.540,0.02571,0.02440,0.06215,0.02960,,,,,344.29
05/10/2022 10:46:18.560,0.02579,0.02414,0.06215,0.02934,,,,,344.29
05/10/2022 10:46:18.580,0.02562,0.02337,0.06215,0.02899,,,,,344.29
05/10/2022 10:46:18.600,0.02562,0.02233,0.06215,0.02891,,,,,344.29
05/10/2022 10:46:18.620,0.02553,0.02242,0.06215,0.02917,,,,,344.29
05/10/2022 10:46:18.640,0.02502,0.02345,0.06215,0.02960,,,,,344.29
05/10/2022 10:46:18.660,0.02502,0.02380,0.06215,0.02977,,,,,344.29
05/10/2022 10:46:18.680,0.02502,0.02406,0.06215,0.02985,,,,,344.29
05/10/2022 10:46:18.700,0.02502,0.02414,0.06215,0.02994,,,,,344.29
05/10/2022 10:46:18.720,0.02493,0.02440,0.06215,0.02977,,,,,344.29
05/10/2022 10:46:18.740,0.02459,0.02371,0.06215,0.02968,,,,,344.29
05/10/2022 10:46:18.760,0.02416,0.02294,0.06215,0.02960,,,,,344.29
05/10/2022 10:46:18.780,0.02407,0.02251,0.06215,0.02942,,,,,344.29
05/10/2022 10:46:18.800,0.02390,0.02294,0.06215,0.02951,,,,,344.29
05/10/2022 10:46:18.820,0.02381,0.02380,0.06215,0.02968,,,,,344.29
05/10/2022 10:46:18.840,0.02398,0.02431,0.06215,0.02994,,,,,344.29
05/10/2022 10:46:18.860,0.02510,0.02388,0.06223,0.03011,,,,,344.29
05/10/2022 10:46:18.880,0.02657,0.02363,0.06215,0.02994,,,,,344.29
05/10/2022 10:46:18.900,0.02674,0.02380,0.06215,0.02977,,,,,344.29
05/10/2022 10:46:18.920,0.02674,0.02397,0.06215,0.02968,,,,,344.29
05/10/2022 10:46:18.940,0.02674,0.02423,0.06215,0.02951,,,,,344.29
05/10/2022 10:46:18.960,0.02683,0.02414,0.06215,0.02951,,,,,344.29
05/10/2022 10:46:18.980,0.02691,0.02397,0.06215,0.02951,,,,,344.29
05/10/2022 10:46:19.000,0.02683,0.02406,0.06215,0.02960,,,,,344.29
05/10/2022 10:46:19.020,0.02648,0.02371,0.06215,0.02968,,,,,344.29
05/10/2022 10:46:19.040,0.02571,0.02354,0.06215,0.02977,,,,,344.29
05/10/2022 10:46:19.060,0.02510,0.02354,0.06215,0.02985,,,,,344.29
05/10/2022 10:46:19.080,0.02476,0.02354,0.06215,0.02985,,,,,344.29
05/10/2022 10:46:19.100,0.02459,0.02345,0.06215,0.02985,,,,,344.29
05/10/2022 10:46:19.120,0.02442,0.02363,0.06215,0.02951,,,,,344.29
05/10/2022 10:46:19.140,0.02433,0.02388,0.06215,0.02908,,,,,344.29
05/10/2022 10:46:19.160,0.02485,0.02414,0.06223,0.02899,,,,,344.29
05/10/2022 10:46:19.180,0.02502,0.02423,0.06215,0.02882,,,,,344.29
05/10/2022 10:46:19.200,0.02493,0.02423,0.06215,0.02839,,,,,344.29
05/10/2022 10:46:19.220,0.02450,0.02423,0.06215,0.02805,,,,,344.29
05/10/2022 10:46:19.240,0.02467,0.02423,0.06215,0.02805,,,,,344.29
05/10/2022 10:46:19.260,0.02467,0.02397,0.06215,0.02779,,,,,344.29
05/10/2022 10:46:19.280,0.02467,0.02337,0.06215,0.02762,,,,,344.29
05/10/2022 10:46:19.300,0.02467,0.02345,0.06215,0.02736,,,,,344.29
05/10/2022 10:46:19.320,0.02476,0.02363,0.06215,0.02736,,,,,344.29
05/10/2022 10:46:19.340,0.02476,0.02363,0.06215,0.02736,,,,,344.29
05/10/2022 10:46:19.360,0.02476,0.02311,0.06215,0.02744,,,,,344.29
05/10/2022 10:46:19.380,0.02485,0.02302,0.06215,0.02762,,,,,344.29
05/10/2022 10:46:19.400,0.02493,0.02302,0.06215,0.02796,,,,,344.29
05/10/2022 10:46:19.420,0.02493,0.02328,0.06215,0.02848,,,,,344.29
05/10/2022 10:46:19.440,0.02485,0.02337,0.06215,0.02899,,,,,344.29
05/10/2022 10:46:19.460,0.02493,0.02354,0.06215,0.02951,,,,,344.29
05/10/2022 10:46:19.480,0.02485,0.02371,0.06215,0.03003,,,,,344.29
05/10/2022 10:46:19.500,0.02502,0.02371,0.06215,0.03011,,,,,344.29
05/10/2022 10:46:19.520,0.02528,0.02406,0.06215,0.02994,,,,,344.30
05/10/2022 10:46:19.540,0.02579,0.02380,0.06215,0.02968,,,,,344.30
05/10/2022 10:46:19.560,0.02622,0.02363,0.06215,0.02951,,,,,344.30
05/10/2022 10:46:19.580,0.02665,0.02380,0.06215,0.02951,,,,,344.30
05/10/2022 10:46:19.600,0.02674,0.02380,0.06215,0.02968,,,,,344.30
05/10/2022 10:46:19.620,0.02674,0.02371,0.06215,0.02994,,,,,344.30
05/10/2022 10:46:19.640,0.02674,0.02371,0.06223,0.03054,,,,,344.30
05/10/2022 10:46:19.660,0.02674,0.02371,0.06215,0.03080,,,,,344.30
05/10/2022 10:46:19.680,0.02674,0.02354,0.06215,0.03029,,,,,344.30
05/10/2022 10:46:19.700,0.02674,0.02363,0.06215,0.02925,,,,,344.30
05/10/2022 10:46:19.720,0.02674,0.02371,0.06215,0.02874,,,,,344.30
05/10/2022 10:46:19.740,0.02673,0.02371,0.06214,0.02865,,,,,344.30
05/10/2022 10:46:19.760,0.02673,0.02379,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:19.780,0.02673,0.02388,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:19.800,0.02673,0.02396,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:19.820,0.02673,0.02396,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:19.840,0.02673,0.02388,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:19.860,0.02673,0.02379,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:19.880,0.02665,0.02379,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:19.900,0.02648,0.02371,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:19.920,0.02673,0.02371,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:19.940,0.02673,0.02371,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:19.960,0.02673,0.02371,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:19.980,0.02665,0.02379,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:20.000,0.02648,0.02388,0.06223,0.03002,,,,,344.30
05/10/2022 10:46:20.020,0.02648,0.02396,0.06223,0.03002,,,,,344.30
05/10/2022 10:46:20.040,0.02656,0.02396,0.06223,0.03028,,,,,344.30
05/10/2022 10:46:20.060,0.02673,0.02396,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:20.080,0.02673,0.02396,0.06214,0.03037,,,,,344.30
05/10/2022 10:46:20.100,0.02673,0.02396,0.06214,0.03037,,,,,344.30
05/10/2022 10:46:20.120,0.02665,0.02396,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:20.140,0.02648,0.02396,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:20.160,0.02596,0.02388,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:20.180,0.02501,0.02379,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:20.200,0.02475,0.02388,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:20.220,0.02450,0.02388,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:20.240,0.02415,0.02388,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:20.260,0.02432,0.02371,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:20.280,0.02424,0.02353,0.06214,0.03063,,,,,344.30
05/10/2022 10:46:20.300,0.02450,0.02371,0.06214,0.03063,,,,,344.30
05/10/2022 10:46:20.320,0.02570,0.02388,0.06214,0.03063,,,,,344.30
05/10/2022 10:46:20.340,0.02613,0.02396,0.06214,0.03063,,,,,344.30
05/10/2022 10:46:20.360,0.02596,0.02405,0.06214,0.03071,,,,,344.30
05/10/2022 10:46:20.380,0.02605,0.02422,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:20.400,0.02639,0.02422,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:20.420,0.02665,0.02414,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:20.440,0.02673,0.02388,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:20.460,0.02673,0.02353,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:20.480,0.02673,0.02345,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:20.500,0.02673,0.02336,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:20.520,0.02673,0.02310,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:20.540,0.02673,0.02310,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:20.560,0.02673,0.02293,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:20.580,0.02673,0.02276,0.06214,0.03071,,,,,344.30
05/10/2022 10:46:20.600,0.02665,0.02285,0.06214,0.03097,,,,,344.30
05/10/2022 10:46:20.620,0.02648,0.02285,0.06214,0.03088,,,,,344.30
05/10/2022 10:46:20.640,0.02639,0.02276,0.06214,0.03063,,,,,344.30
05/10/2022 10:46:20.660,0.02630,0.02267,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:20.680,0.02639,0.02259,0.06214,0.03037,,,,,344.30
05/10/2022 10:46:20.700,0.02596,0.02250,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:20.720,0.02484,0.02267,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:20.740,0.02458,0.02328,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:20.760,0.02450,0.02353,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:20.780,0.02398,0.02336,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:20.800,0.02398,0.02319,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:20.820,0.02415,0.02345,0.06214,0.02873,,,,,344.30
05/10/2022 10:46:20.840,0.02458,0.02371,0.06214,0.02822,,,,,344.30
05/10/2022 10:46:20.860,0.02510,0.02388,0.06214,0.02822,,,,,344.30
05/10/2022 10:46:20.880,0.02553,0.02396,0.06214,0.02813,,,,,344.30
05/10/2022 10:46:20.900,0.02587,0.02414,0.06223,0.02787,,,,,344.30
05/10/2022 10:46:20.920,0.02596,0.02396,0.06214,0.02778,,,,,344.30
05/10/2022 10:46:20.940,0.02570,0.02379,0.06214,0.02778,,,,,344.30
05/10/2022 10:46:20.960,0.02553,0.02379,0.06214,0.02804,,,,,344.30
05/10/2022 10:46:20.980,0.02518,0.02388,0.06214,0.02804,,,,,344.30
05/10/2022 10:46:21.000,0.02398,0.02396,0.06214,0.02813,,,,,344.30
05/10/2022 10:46:21.020,0.02389,0.02422,0.06214,0.02822,,,,,344.30
05/10/2022 10:46:21.040,0.02407,0.02439,0.06214,0.02847,,,,,344.30
05/10/2022 10:46:21.060,0.02484,0.02457,0.06214,0.02856,,,,,344.30
05/10/2022 10:46:21.080,0.02630,0.02448,0.06214,0.02873,,,,,344.30
05/10/2022 10:46:21.100,0.02656,0.02457,0.06214,0.02873,,,,,344.30
05/10/2022 10:46:21.120,0.02656,0.02457,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:21.140,0.02656,0.02439,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:21.160,0.02630,0.02414,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:21.180,0.02639,0.02422,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:21.200,0.02656,0.02422,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:21.220,0.02630,0.02405,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:21.240,0.02622,0.02353,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:21.260,0.02587,0.02345,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:21.280,0.02544,0.02336,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:21.300,0.02475,0.02328,0.06223,0.02933,,,,,344.30
05/10/2022 10:46:21.320,0.02432,0.02310,0.06214,0.02908,,,,,344.30
05/10/2022 10:46:21.340,0.02432,0.02319,0.06214,0.02873,,,,,344.30
05/10/2022 10:46:21.360,0.02441,0.02379,0.06214,0.02830,,,,,344.30
05/10/2022 10:46:21.380,0.02398,0.02414,0.06214,0.02856,,,,,344.30
05/10/2022 10:46:21.400,0.02398,0.02414,0.06214,0.02882,,,,,344.30
05/10/2022 10:46:21.420,0.02407,0.02414,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:21.440,0.02407,0.02414,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:21.460,0.02458,0.02371,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:21.480,0.02501,0.02379,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:21.500,0.02501,0.02388,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:21.520,0.02475,0.02388,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:21.540,0.02450,0.02379,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:21.560,0.02407,0.02353,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:21.580,0.02381,0.02345,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:21.600,0.02398,0.02345,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:21.620,0.02432,0.02345,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:21.640,0.02493,0.02353,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:21.660,0.02536,0.02371,0.06223,0.03019,,,,,344.30
05/10/2022 10:46:21.680,0.02561,0.02388,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:21.700,0.02596,0.02388,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:21.720,0.02622,0.02379,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:21.740,0.02622,0.02379,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:21.760,0.02630,0.02379,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:21.780,0.02622,0.02388,0.06214,0.02908,,,,,344.30
05/10/2022 10:46:21.800,0.02596,0.02388,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:21.820,0.02596,0.02405,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:21.840,0.02613,0.02405,0.06214,0.02925,,,,,344.30
05/10/2022 10:46:21.860,0.02639,0.02414,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:21.880,0.02665,0.02388,0.06214,0.02908,,,,,344.30
05/10/2022 10:46:21.900,0.02673,0.02353,0.06214,0.02925,,,,,344.30
05/10/2022 10:46:21.920,0.02673,0.02362,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:21.940,0.02673,0.02362,0.06223,0.02925,,,,,344.30
05/10/2022 10:46:21.960,0.02673,0.02319,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:21.980,0.02673,0.02302,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:22.000,0.02673,0.02285,0.06223,0.02942,,,,,344.30
05/10/2022 10:46:22.020,0.02665,0.02293,0.06223,0.02959,,,,,344.30
05/10/2022 10:46:22.040,0.02605,0.02310,0.06223,0.02976,,,,,344.30
05/10/2022 10:46:22.060,0.02493,0.02336,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:22.080,0.02484,0.02353,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:22.100,0.02484,0.02353,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:22.120,0.02484,0.02379,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:22.140,0.02501,0.02379,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:22.160,0.02510,0.02353,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:22.180,0.02510,0.02345,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:22.200,0.02501,0.02336,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:22.220,0.02484,0.02336,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:22.240,0.02501,0.02328,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:22.260,0.02510,0.02302,0.06214,0.03028,,,,,344.30
05/10/2022 10:46:22.280,0.02501,0.02285,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:22.300,0.02493,0.02267,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:22.320,0.02475,0.02276,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:22.340,0.02458,0.02310,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:22.360,0.02450,0.02336,0.06214,0.03011,,,,,344.30
05/10/2022 10:46:22.380,0.02450,0.02362,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:22.400,0.02450,0.02362,0.06223,0.02951,,,,,344.30
05/10/2022 10:46:22.420,0.02424,0.02310,0.06223,0.02942,,,,,344.30
05/10/2022 10:46:22.440,0.02432,0.02293,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:22.460,0.02458,0.02285,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:22.480,0.02467,0.02250,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:22.500,0.02467,0.02276,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:22.520,0.02458,0.02302,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:22.540,0.02467,0.02319,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:22.560,0.02467,0.02353,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:22.580,0.02501,0.02328,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:22.600,0.02553,0.02319,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:22.620,0.02475,0.02345,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:22.640,0.02475,0.02353,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:22.660,0.02467,0.02422,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:22.680,0.02501,0.02414,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:22.700,0.02630,0.02379,0.06223,0.02925,,,,,344.30
05/10/2022 10:46:22.720,0.02656,0.02345,0.06214,0.02899,,,,,344.30
05/10/2022 10:46:22.740,0.02673,0.02379,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:22.760,0.02673,0.02405,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:22.780,0.02673,0.02379,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:22.800,0.02673,0.02371,0.06214,0.02908,,,,,344.30
05/10/2022 10:46:22.820,0.02673,0.02353,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:22.840,0.02673,0.02353,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:22.860,0.02673,0.02353,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:22.880,0.02673,0.02379,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:22.900,0.02673,0.02396,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:22.920,0.02673,0.02396,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:22.940,0.02673,0.02396,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:22.960,0.02673,0.02396,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:22.980,0.02673,0.02345,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.000,0.02673,0.02328,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.020,0.02673,0.02328,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.040,0.02673,0.02319,0.06214,0.02925,,,,,344.30
05/10/2022 10:46:23.060,0.02673,0.02345,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:23.080,0.02665,0.02379,0.06214,0.02830,,,,,344.30
05/10/2022 10:46:23.100,0.02665,0.02405,0.06214,0.02813,,,,,344.30
05/10/2022 10:46:23.120,0.02639,0.02405,0.06214,0.02813,,,,,344.30
05/10/2022 10:46:23.140,0.02630,0.02422,0.06223,0.02813,,,,,344.30
05/10/2022 10:46:23.160,0.02639,0.02422,0.06214,0.02839,,,,,344.30
05/10/2022 10:46:23.180,0.02648,0.02422,0.06214,0.02847,,,,,344.30
05/10/2022 10:46:23.200,0.02656,0.02422,0.06214,0.02839,,,,,344.30
05/10/2022 10:46:23.220,0.02665,0.02422,0.06214,0.02822,,,,,344.30
05/10/2022 10:46:23.240,0.02673,0.02414,0.06214,0.02822,,,,,344.30
05/10/2022 10:46:23.260,0.02673,0.02396,0.06214,0.02813,,,,,344.30
05/10/2022 10:46:23.280,0.02673,0.02396,0.06214,0.02813,,,,,344.30
05/10/2022 10:46:23.300,0.02673,0.02396,0.06214,0.02847,,,,,344.30
05/10/2022 10:46:23.320,0.02673,0.02379,0.06214,0.02882,,,,,344.30
05/10/2022 10:46:23.340,0.02673,0.02388,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:23.360,0.02673,0.02388,0.06214,0.02899,,,,,344.30
05/10/2022 10:46:23.380,0.02673,0.02396,0.06214,0.02908,,,,,344.30
05/10/2022 10:46:23.400,0.02673,0.02405,0.06214,0.02908,,,,,344.30
05/10/2022 10:46:23.420,0.02673,0.02414,0.06214,0.02908,,,,,344.30
05/10/2022 10:46:23.440,0.02673,0.02431,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:23.460,0.02673,0.02439,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.480,0.02665,0.02431,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.500,0.02648,0.02439,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.520,0.02673,0.02465,0.06214,0.02925,,,,,344.30
05/10/2022 10:46:23.540,0.02673,0.02448,0.06214,0.02899,,,,,344.30
05/10/2022 10:46:23.560,0.02673,0.02396,0.06214,0.02899,,,,,344.30
05/10/2022 10:46:23.580,0.02673,0.02388,0.06214,0.02899,,,,,344.30
05/10/2022 10:46:23.600,0.02673,0.02371,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.620,0.02673,0.02353,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:23.640,0.02673,0.02345,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.660,0.02673,0.02345,0.06223,0.02916,,,,,344.30
05/10/2022 10:46:23.680,0.02673,0.02345,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:23.700,0.02673,0.02345,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:23.720,0.02673,0.02345,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:23.740,0.02673,0.02353,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:23.760,0.02673,0.02396,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:23.780,0.02613,0.02439,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:23.800,0.02493,0.02414,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:23.820,0.02527,0.02388,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:23.840,0.02639,0.02379,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:23.860,0.02665,0.02345,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:23.880,0.02673,0.02319,0.06214,0.02942,,,,,344.30
05/10/2022 10:46:23.900,0.02673,0.02302,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:23.920,0.02673,0.02276,0.06214,0.03002,,,,,344.30
05/10/2022 10:46:23.940,0.02673,0.02267,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:23.960,0.02673,0.02267,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:23.980,0.02673,0.02267,0.06214,0.02985,,,,,344.30
05/10/2022 10:46:24.000,0.02673,0.02293,0.06223,0.02985,,,,,344.30
05/10/2022 10:46:24.020,0.02673,0.02328,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:24.040,0.02673,0.02319,0.06214,0.02968,,,,,344.30
05/10/2022 10:46:24.060,0.02673,0.02345,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:24.080,0.02673,0.02362,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:24.100,0.02673,0.02353,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:24.120,0.02673,0.02371,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:24.140,0.02673,0.02379,0.06214,0.03019,,,,,344.30
05/10/2022 10:46:24.160,0.02673,0.02362,0.06214,0.03054,,,,,344.30
05/10/2022 10:46:24.180,0.02673,0.02319,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:24.200,0.02673,0.02310,0.06214,0.03037,,,,,344.30
05/10/2022 10:46:24.220,0.02673,0.02310,0.06214,0.03037,,,,,344.30
05/10/2022 10:46:24.240,0.02673,0.02310,0.06214,0.02994,,,,,344.30
05/10/2022 10:46:24.260,0.02622,0.02310,0.06214,0.02959,,,,,344.30
05/10/2022 10:46:24.280,0.02510,0.02319,0.06214,0.02951,,,,,344.30
05/10/2022 10:46:24.300,0.02484,0.02345,0.06214,0.02916,,,,,344.30
05/10/2022 10:46:24.320,0.02475,0.02336,0.06214,0.02890,,,,,344.30
05/10/2022 10:46:24.340,0.02475,0.02285,0.06214,0.02882,,,,,344.30
05/10/2022 10:46:24.360,0.02475,0.02310,0.06214,0.02933,,,,,344.30
05/10/2022 10:46:24.380,0.02501,0.02353,0.06214,0.02976,,,,,344.30
05/10/2022 10:46:24.400,0.02587,0.02396,0.06223,0.03019,,,,,344.30
05/10/2022 10:46:24.420,0.02630,0.02371,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:24.440,0.02605,0.02345,0.06214,0.03045,,,,,344.30
05/10/2022 10:46:24.460,0.02561,0.02345,0.06214,0.03028,,,,,344.30
