05/10/2022 11:16:12.840,0.02382,0.02062,0.05433,0.02669,,,,,344.44
05/10/2022 11:16:12.860,0.02382,0.02044,0.05441,0.02635,,,,,344.44
05/10/2022 11:16:12.880,0.02390,0.02027,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:12.900,0.02408,0.02010,0.05433,0.02592,,,,,344.44
05/10/2022 11:16:12.920,0.02425,0.02010,0.05433,0.02583,,,,,344.44
05/10/2022 11:16:12.940,0.02459,0.02027,0.05433,0.02583,,,,,344.44
05/10/2022 11:16:12.960,0.02477,0.02079,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:12.980,0.02485,0.02087,0.05433,0.02635,,,,,344.44
05/10/2022 11:16:13.000,0.02494,0.02105,0.05433,0.02635,,,,,344.44
05/10/2022 11:16:13.020,0.02459,0.02122,0.05433,0.02661,,,,,344.44
05/10/2022 11:16:13.040,0.02373,0.02130,0.05433,0.02712,,,,,344.44
05/10/2022 11:16:13.060,0.02339,0.02122,0.05433,0.02712,,,,,344.44
05/10/2022 11:16:13.080,0.02356,0.02113,0.05433,0.02695,,,,,344.44
05/10/2022 11:16:13.100,0.02459,0.02096,0.05433,0.02669,,,,,344.44
05/10/2022 11:16:13.120,0.02494,0.02079,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:13.140,0.02485,0.02070,0.05433,0.02592,,,,,344.44
05/10/2022 11:16:13.160,0.02451,0.02070,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:13.180,0.02477,0.02062,0.05433,0.02626,,,,,344.44
05/10/2022 11:16:13.200,0.02510,0.02061,0.05432,0.02609,,,,,344.44
05/10/2022 11:16:13.220,0.02562,0.02078,0.05432,0.02591,,,,,344.44
05/10/2022 11:16:13.240,0.02571,0.02070,0.05432,0.02591,,,,,344.44
05/10/2022 11:16:13.260,0.02476,0.02087,0.05432,0.02591,,,,,344.44
05/10/2022 11:16:13.280,0.02459,0.02104,0.05432,0.02566,,,,,344.44
05/10/2022 11:16:13.300,0.02467,0.02121,0.05432,0.02557,,,,,344.44
05/10/2022 11:16:13.320,0.02407,0.02121,0.05432,0.02548,,,,,344.44
05/10/2022 11:16:13.340,0.02355,0.02130,0.05432,0.02557,,,,,344.44
05/10/2022 11:16:13.360,0.02364,0.02121,0.05432,0.02566,,,,,344.44
05/10/2022 11:16:13.380,0.02433,0.02078,0.05432,0.02574,,,,,344.44
05/10/2022 11:16:13.400,0.02510,0.02078,0.05432,0.02591,,,,,344.44
05/10/2022 11:16:13.420,0.02493,0.02078,0.05432,0.02600,,,,,344.44
05/10/2022 11:16:13.440,0.02467,0.02061,0.05441,0.02600,,,,,344.44
05/10/2022 11:16:13.460,0.02510,0.02104,0.05432,0.02600,,,,,344.44
05/10/2022 11:16:13.480,0.02519,0.02156,0.05432,0.02634,,,,,344.44
05/10/2022 11:16:13.500,0.02493,0.02173,0.05432,0.02669,,,,,344.44
05/10/2022 11:16:13.520,0.02502,0.02173,0.05432,0.02686,,,,,344.44
05/10/2022 11:16:13.540,0.02476,0.02147,0.05432,0.02686,,,,,344.44
05/10/2022 11:16:13.560,0.02467,0.02113,0.05432,0.02678,,,,,344.44
05/10/2022 11:16:13.580,0.02476,0.02044,0.05432,0.02652,,,,,344.44
05/10/2022 11:16:13.600,0.02493,0.01984,0.05432,0.02634,,,,,344.44
05/10/2022 11:16:13.620,0.02493,0.01940,0.05432,0.02626,,,,,344.44
05/10/2022 11:16:13.640,0.02485,0.01950,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:13.660,0.02494,0.02044,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:13.680,0.02502,0.02079,0.05433,0.02661,,,,,344.44
05/10/2022 11:16:13.700,0.02511,0.02130,0.05433,0.02695,,,,,344.44
05/10/2022 11:16:13.720,0.02511,0.02130,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:13.740,0.02563,0.02070,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:13.760,0.02545,0.02087,0.05433,0.02635,,,,,344.44
05/10/2022 11:16:13.780,0.02408,0.02130,0.05433,0.02600,,,,,344.44
05/10/2022 11:16:13.800,0.02477,0.02122,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:13.820,0.02494,0.02113,0.05441,0.02644,,,,,344.44
05/10/2022 11:16:13.840,0.02425,0.02105,0.05433,0.02669,,,,,344.44
05/10/2022 11:16:13.860,0.02330,0.02096,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:13.880,0.02330,0.02096,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:13.900,0.02330,0.02096,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:13.920,0.02365,0.02122,0.05433,0.02669,,,,,344.44
05/10/2022 11:16:13.940,0.02399,0.02113,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:13.960,0.02330,0.02096,0.05433,0.02652,,,,,344.44
05/10/2022 11:16:13.980,0.02330,0.02105,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:14.000,0.02330,0.02113,0.05433,0.02721,,,,,344.44
05/10/2022 11:16:14.020,0.02304,0.02113,0.05433,0.02738,,,,,344.44
05/10/2022 11:16:14.040,0.02304,0.02148,0.05433,0.02747,,,,,344.44
05/10/2022 11:16:14.060,0.02287,0.02165,0.05433,0.02755,,,,,344.44
05/10/2022 11:16:14.080,0.02261,0.02165,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:14.100,0.02356,0.02165,0.05433,0.02773,,,,,344.44
05/10/2022 11:16:14.120,0.02399,0.02165,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:14.140,0.02235,0.02148,0.05433,0.02747,,,,,344.44
05/10/2022 11:16:14.160,0.02037,0.02139,0.05433,0.02712,,,,,344.44
05/10/2022 11:16:14.180,0.01891,0.02130,0.05441,0.02721,,,,,344.44
05/10/2022 11:16:14.200,0.01900,0.02130,0.05433,0.02721,,,,,344.44
05/10/2022 11:16:14.220,0.02055,0.02139,0.05433,0.02712,,,,,344.44
05/10/2022 11:16:14.240,0.02278,0.02139,0.05433,0.02695,,,,,344.44
05/10/2022 11:16:14.260,0.02416,0.02148,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:14.280,0.02382,0.02087,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:14.300,0.02502,0.02027,0.05433,0.02669,,,,,344.44
05/10/2022 11:16:14.320,0.02537,0.02019,0.05433,0.02652,,,,,344.44
05/10/2022 11:16:14.340,0.02477,0.02053,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:14.360,0.02382,0.02122,0.05433,0.02652,,,,,344.44
05/10/2022 11:16:14.380,0.02459,0.02130,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:14.400,0.02390,0.02130,0.05433,0.02712,,,,,344.44
05/10/2022 11:16:14.420,0.02382,0.02130,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:14.440,0.02373,0.02148,0.05433,0.02755,,,,,344.44
05/10/2022 11:16:14.460,0.02502,0.02190,0.05432,0.02764,,,,,344.44
05/10/2022 11:16:14.480,0.02536,0.02173,0.05432,0.02772,,,,,344.44
05/10/2022 11:16:14.500,0.02528,0.02156,0.05432,0.02772,,,,,344.45
05/10/2022 11:16:14.520,0.02502,0.02156,0.05432,0.02764,,,,,344.45
05/10/2022 11:16:14.540,0.02416,0.02130,0.05432,0.02755,,,,,344.45
05/10/2022 11:16:14.560,0.02123,0.02121,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.580,0.02037,0.02113,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.600,0.02063,0.02156,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:14.620,0.02132,0.02164,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:14.640,0.02287,0.02156,0.05432,0.02746,,,,,344.45
05/10/2022 11:16:14.660,0.02416,0.02139,0.05432,0.02755,,,,,344.45
05/10/2022 11:16:14.680,0.02390,0.02156,0.05432,0.02746,,,,,344.45
05/10/2022 11:16:14.700,0.02381,0.02156,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.720,0.02390,0.02164,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.740,0.02442,0.02173,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.760,0.02485,0.02173,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.780,0.02493,0.02173,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.800,0.02510,0.02173,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.820,0.02476,0.02173,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.840,0.02485,0.02173,0.05432,0.02738,,,,,344.45
05/10/2022 11:16:14.860,0.02553,0.02173,0.05432,0.02755,,,,,344.45
05/10/2022 11:16:14.880,0.02588,0.02164,0.05441,0.02746,,,,,344.45
05/10/2022 11:16:14.900,0.02562,0.02164,0.05432,0.02729,,,,,344.45
05/10/2022 11:16:14.920,0.02545,0.02164,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:14.940,0.02536,0.02164,0.05432,0.02695,,,,,344.45
05/10/2022 11:16:14.960,0.02536,0.02173,0.05432,0.02669,,,,,344.45
05/10/2022 11:16:14.980,0.02545,0.02207,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:15.000,0.02545,0.02190,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:15.020,0.02519,0.02121,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:15.040,0.02442,0.02104,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:15.060,0.02390,0.02104,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:15.080,0.02390,0.02121,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:15.100,0.02424,0.02121,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:15.120,0.02467,0.02121,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:15.140,0.02510,0.02130,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:15.160,0.02510,0.02139,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:15.180,0.02519,0.02147,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:15.200,0.02519,0.02199,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:15.220,0.02536,0.02207,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:15.240,0.02528,0.02199,0.05432,0.02669,,,,,344.45
05/10/2022 11:16:15.260,0.02502,0.02207,0.05432,0.02660,,,,,344.45
05/10/2022 11:16:15.280,0.02502,0.02199,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:15.300,0.02502,0.02190,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:15.320,0.02502,0.02156,0.05441,0.02591,,,,,344.45
05/10/2022 11:16:15.340,0.02502,0.02078,0.05432,0.02557,,,,,344.45
05/10/2022 11:16:15.360,0.02502,0.02061,0.05432,0.02548,,,,,344.45
05/10/2022 11:16:15.380,0.02493,0.02061,0.05432,0.02540,,,,,344.45
05/10/2022 11:16:15.400,0.02476,0.02061,0.05432,0.02505,,,,,344.45
05/10/2022 11:16:15.420,0.02536,0.02044,0.05432,0.02531,,,,,344.45
05/10/2022 11:16:15.440,0.02588,0.02044,0.05432,0.02566,,,,,344.45
05/10/2022 11:16:15.460,0.02502,0.02044,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:15.480,0.02510,0.02052,0.05432,0.02660,,,,,344.45
05/10/2022 11:16:15.500,0.02536,0.02113,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:15.520,0.02571,0.02190,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:15.540,0.02579,0.02207,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:15.560,0.02571,0.02199,0.05432,0.02617,,,,,344.45
05/10/2022 11:16:15.580,0.02545,0.02164,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:15.600,0.02528,0.02147,0.05432,0.02626,,,,,344.45
05/10/2022 11:16:15.620,0.02502,0.02121,0.05432,0.02609,,,,,344.45
05/10/2022 11:16:15.640,0.02467,0.02095,0.05432,0.02591,,,,,344.45
05/10/2022 11:16:15.660,0.02433,0.02087,0.05432,0.02583,,,,,344.45
05/10/2022 11:16:15.680,0.02381,0.02087,0.05432,0.02634,,,,,344.45
05/10/2022 11:16:15.700,0.02321,0.02095,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:15.720,0.02321,0.02139,0.05441,0.02712,,,,,344.45
05/10/2022 11:16:15.740,0.02330,0.02130,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:15.760,0.02338,0.02121,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:15.780,0.02330,0.02104,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:15.800,0.02321,0.02087,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:15.820,0.02338,0.02061,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:15.840,0.02347,0.02078,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:15.860,0.02338,0.02121,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:15.880,0.02330,0.02121,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:15.900,0.02347,0.02130,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:15.920,0.02398,0.02156,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:15.940,0.02442,0.02173,0.05432,0.02678,,,,,344.45
05/10/2022 11:16:15.960,0.02459,0.02190,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:15.980,0.02398,0.02190,0.05432,0.02695,,,,,344.45
05/10/2022 11:16:16.000,0.02390,0.02139,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:16.020,0.02398,0.02113,0.05432,0.02686,,,,,344.45
05/10/2022 11:16:16.040,0.02407,0.02121,0.05432,0.02652,,,,,344.45
05/10/2022 11:16:16.060,0.02407,0.02121,0.05441,0.02643,,,,,344.45
05/10/2022 11:16:16.080,0.02424,0.02121,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:16.100,0.02450,0.02121,0.05432,0.02643,,,,,344.45
05/10/2022 11:16:16.120,0.02459,0.02130,0.05432,0.02660,,,,,344.45
05/10/2022 11:16:16.140,0.02450,0.02139,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:16.160,0.02433,0.02156,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.180,0.02459,0.02156,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:16.200,0.02467,0.02139,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.220,0.02416,0.02147,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.240,0.02304,0.02164,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.260,0.02295,0.02173,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.280,0.02312,0.02173,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.300,0.02330,0.02173,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.320,0.02338,0.02173,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.340,0.02347,0.02173,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.360,0.02373,0.02173,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.380,0.02398,0.02164,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.400,0.02398,0.02156,0.05432,0.02721,,,,,344.45
05/10/2022 11:16:16.420,0.02364,0.02147,0.05441,0.02712,,,,,344.45
05/10/2022 11:16:16.440,0.02398,0.02139,0.05432,0.02695,,,,,344.45
05/10/2022 11:16:16.460,0.02450,0.02130,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:16.480,0.02502,0.02121,0.05432,0.02703,,,,,344.45
05/10/2022 11:16:16.500,0.02545,0.02095,0.05432,0.02712,,,,,344.45
05/10/2022 11:16:16.520,0.02588,0.02087,0.05432,0.02721,,,,,344.44
05/10/2022 11:16:16.540,0.02622,0.02078,0.05432,0.02721,,,,,344.44
05/10/2022 11:16:16.560,0.02614,0.02070,0.05432,0.02721,,,,,344.44
05/10/2022 11:16:16.580,0.02614,0.02087,0.05432,0.02721,,,,,344.44
05/10/2022 11:16:16.600,0.02605,0.02147,0.05432,0.02721,,,,,344.44
05/10/2022 11:16:16.620,0.02579,0.02104,0.05432,0.02721,,,,,344.44
05/10/2022 11:16:16.640,0.02553,0.02009,0.05432,0.02712,,,,,344.44
05/10/2022 11:16:16.660,0.02536,0.02009,0.05432,0.02678,,,,,344.44
05/10/2022 11:16:16.680,0.02510,0.02027,0.05432,0.02652,,,,,344.44
05/10/2022 11:16:16.700,0.02476,0.02078,0.05432,0.02643,,,,,344.44
05/10/2022 11:16:16.720,0.02476,0.02121,0.05432,0.02660,,,,,344.44
05/10/2022 11:16:16.740,0.02510,0.02139,0.05432,0.02678,,,,,344.44
05/10/2022 11:16:16.760,0.02536,0.02130,0.05432,0.02678,,,,,344.44
05/10/2022 11:16:16.780,0.02545,0.02156,0.05432,0.02686,,,,,344.44
05/10/2022 11:16:16.800,0.02545,0.02190,0.05432,0.02695,,,,,344.44
05/10/2022 11:16:16.820,0.02493,0.02182,0.05441,0.02721,,,,,344.44
05/10/2022 11:16:16.840,0.02485,0.02156,0.05432,0.02721,,,,,344.44
05/10/2022 11:16:16.860,0.02467,0.02104,0.05432,0.02721,,,,,344.44
05/10/2022 11:16:16.880,0.02459,0.02070,0.05433,0.02721,,,,,344.44
05/10/2022 11:16:16.900,0.02451,0.02027,0.05433,0.02712,,,,,344.44
05/10/2022 11:16:16.920,0.02425,0.02053,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:16.940,0.02416,0.02087,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:16.960,0.02425,0.02096,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:16.980,0.02433,0.02096,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:17.000,0.02442,0.02087,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:17.020,0.02450,0.02121,0.05432,0.02678,,,,,344.44
05/10/2022 11:16:17.040,0.02459,0.02207,0.05432,0.02678,,,,,344.44
05/10/2022 11:16:17.060,0.02459,0.02225,0.05432,0.02678,,,,,344.44
05/10/2022 11:16:17.080,0.02476,0.02242,0.05432,0.02669,,,,,344.44
05/10/2022 11:16:17.100,0.02493,0.02207,0.05432,0.02660,,,,,344.44
05/10/2022 11:16:17.120,0.02493,0.02173,0.05432,0.02652,,,,,344.44
05/10/2022 11:16:17.140,0.02511,0.02148,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:17.160,0.02451,0.02139,0.05433,0.02618,,,,,344.44
05/10/2022 11:16:17.180,0.02339,0.02148,0.05433,0.02575,,,,,344.44
05/10/2022 11:16:17.200,0.02175,0.02148,0.05433,0.02566,,,,,344.44
05/10/2022 11:16:17.220,0.02132,0.02174,0.05433,0.02566,,,,,344.44
05/10/2022 11:16:17.240,0.02167,0.02165,0.05433,0.02557,,,,,344.44
05/10/2022 11:16:17.260,0.02235,0.02148,0.05433,0.02532,,,,,344.44
05/10/2022 11:16:17.280,0.02365,0.02174,0.05433,0.02532,,,,,344.44
05/10/2022 11:16:17.300,0.02442,0.02182,0.05433,0.02557,,,,,344.44
05/10/2022 11:16:17.320,0.02459,0.02199,0.05433,0.02583,,,,,344.44
05/10/2022 11:16:17.340,0.02451,0.02182,0.05433,0.02592,,,,,344.44
05/10/2022 11:16:17.360,0.02451,0.02174,0.05433,0.02575,,,,,344.44
05/10/2022 11:16:17.380,0.02494,0.02165,0.05441,0.02540,,,,,344.44
05/10/2022 11:16:17.400,0.02459,0.02156,0.05433,0.02549,,,,,344.44
05/10/2022 11:16:17.420,0.02365,0.02122,0.05433,0.02540,,,,,344.44
05/10/2022 11:16:17.440,0.02270,0.02096,0.05433,0.02532,,,,,344.44
05/10/2022 11:16:17.460,0.02270,0.02096,0.05433,0.02557,,,,,344.44
05/10/2022 11:16:17.480,0.02365,0.02122,0.05433,0.02600,,,,,344.44
05/10/2022 11:16:17.500,0.02477,0.02182,0.05433,0.02661,,,,,344.44
05/10/2022 11:16:17.520,0.02502,0.02174,0.05433,0.02652,,,,,344.44
05/10/2022 11:16:17.540,0.02459,0.02165,0.05433,0.02652,,,,,344.44
05/10/2022 11:16:17.560,0.02468,0.02165,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:17.580,0.02477,0.02174,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:17.600,0.02433,0.02174,0.05433,0.02695,,,,,344.44
05/10/2022 11:16:17.620,0.02356,0.02174,0.05433,0.02695,,,,,344.44
05/10/2022 11:16:17.640,0.02313,0.02174,0.05433,0.02704,,,,,344.44
05/10/2022 11:16:17.660,0.02313,0.02165,0.05433,0.02721,,,,,344.44
05/10/2022 11:16:17.680,0.02296,0.02174,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.700,0.02339,0.02156,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.720,0.02477,0.02113,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.740,0.02554,0.02130,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.760,0.02571,0.02139,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.780,0.02511,0.02113,0.05441,0.02730,,,,,344.44
05/10/2022 11:16:17.800,0.02468,0.02122,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.820,0.02425,0.02122,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.840,0.02390,0.02122,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.860,0.02416,0.02113,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.880,0.02416,0.02070,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.900,0.02313,0.02079,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.920,0.02373,0.02079,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.940,0.02382,0.02087,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.960,0.02322,0.02148,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:17.980,0.02296,0.02148,0.05433,0.02738,,,,,344.44
05/10/2022 11:16:18.000,0.02322,0.02139,0.05433,0.02747,,,,,344.44
05/10/2022 11:16:18.020,0.02373,0.02113,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:18.040,0.02365,0.02087,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:18.060,0.02399,0.02079,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:18.080,0.02459,0.02096,0.05433,0.02738,,,,,344.44
05/10/2022 11:16:18.100,0.02563,0.02105,0.05433,0.02755,,,,,344.44
05/10/2022 11:16:18.120,0.02580,0.02105,0.05433,0.02747,,,,,344.44
05/10/2022 11:16:18.140,0.02554,0.02105,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:18.160,0.02485,0.02062,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:18.180,0.02477,0.02053,0.05433,0.02738,,,,,344.44
05/10/2022 11:16:18.200,0.02494,0.02070,0.05433,0.02755,,,,,344.44
05/10/2022 11:16:18.220,0.02485,0.02130,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.240,0.02459,0.02156,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.260,0.02416,0.02156,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.280,0.02373,0.02139,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.300,0.02382,0.02148,0.05441,0.02773,,,,,344.44
05/10/2022 11:16:18.320,0.02399,0.02139,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.340,0.02425,0.02156,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.360,0.02459,0.02174,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.380,0.02477,0.02182,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.400,0.02485,0.02182,0.05433,0.02738,,,,,344.44
05/10/2022 11:16:18.420,0.02528,0.02165,0.05433,0.02661,,,,,344.44
05/10/2022 11:16:18.440,0.02511,0.02165,0.05433,0.02635,,,,,344.44
05/10/2022 11:16:18.460,0.02502,0.02156,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:18.480,0.02494,0.02139,0.05433,0.02712,,,,,344.44
05/10/2022 11:16:18.500,0.02468,0.02148,0.05433,0.02773,,,,,344.44
05/10/2022 11:16:18.520,0.02442,0.02174,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.540,0.02442,0.02191,0.05433,0.02764,,,,,344.44
05/10/2022 11:16:18.560,0.02477,0.02199,0.05433,0.02730,,,,,344.44
05/10/2022 11:16:18.580,0.02528,0.02199,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:18.600,0.02545,0.02174,0.05433,0.02661,,,,,344.44
05/10/2022 11:16:18.620,0.02545,0.02148,0.05433,0.02661,,,,,344.44
05/10/2022 11:16:18.640,0.02511,0.02148,0.05433,0.02618,,,,,344.44
05/10/2022 11:16:18.660,0.02451,0.02156,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:18.680,0.02442,0.02174,0.05433,0.02626,,,,,344.44
05/10/2022 11:16:18.700,0.02459,0.02199,0.05433,0.02661,,,,,344.44
05/10/2022 11:16:18.720,0.02468,0.02208,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:18.740,0.02494,0.02199,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:18.760,0.02511,0.02182,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:18.780,0.02485,0.02165,0.05433,0.02669,,,,,344.44
05/10/2022 11:16:18.800,0.02494,0.02148,0.05433,0.02644,,,,,344.44
05/10/2022 11:16:18.820,0.02511,0.02174,0.05433,0.02652,,,,,344.44
05/10/2022 11:16:18.840,0.02545,0.02191,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:18.860,0.02580,0.02182,0.05433,0.02678,,,,,344.44
05/10/2022 11:16:18.880,0.02588,0.02191,0.05441,0.02661,,,,,344.44
05/10/2022 11:16:18.900,0.02545,0.02208,0.05433,0.02669,,,,,344.44
05/10/2022 11:16:18.920,0.02468,0.02217,0.05433,0.02652,,,,,344.44
05/10/2022 11:16:18.940,0.02468,0.02191,0.05433,0.02669,,,,,344.44
05/10/2022 11:16:18.960,0.02485,0.02174,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:18.980,0.02528,0.02139,0.05433,0.02704,,,,,344.44
05/10/2022 11:16:19.000,0.02545,0.02122,0.05433,0.02695,,,,,344.44
05/10/2022 11:16:19.020,0.02545,0.02165,0.05433,0.02695,,,,,344.44
05/10/2022 11:16:19.040,0.02571,0.02191,0.05433,0.02687,,,,,344.44
05/10/2022 11:16:19.060,0.02580,0.02174,0.05433,0.02661,,,,,344.44
05/10/2022 11:16:19.080,0.02554,0.02165,0.05433,0.02618,,,,,344.44
05/10/2022 11:16:19.100,0.02494,0.02156,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:19.120,0.02511,0.02148,0.05433,0.02618,,,,,344.44
05/10/2022 11:16:19.140,0.02545,0.02139,0.05433,0.02635,,,,,344.44
05/10/2022 11:16:19.160,0.02554,0.02139,0.05433,0.02626,,,,,344.44
05/10/2022 11:16:19.180,0.02537,0.02148,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:19.200,0.02494,0.02156,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:19.220,0.02468,0.02165,0.05441,0.02609,,,,,344.44
05/10/2022 11:16:19.240,0.02477,0.02174,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:19.260,0.02451,0.02174,0.05433,0.02609,,,,,344.44
05/10/2022 11:16:19.280,0.02433,0.02174,0.05433,0.02600,,,,,344.44
05/10/2022 11:16:19.300,0.02442,0.02182,0.05433,0.02592,,,,,344.44
05/10/2022 11:16:19.320,0.02459,0.02174,0.05433,0.02592,,,,,344.44
