05/10/2022 15:01:08.860,0.02491,0.02067,0.04389,0.02790,,,,,344.65
05/10/2022 15:01:08.880,0.02491,0.02076,0.04389,0.02747,,,,,344.65
05/10/2022 15:01:08.900,0.02500,0.02093,0.04389,0.02747,,,,,344.65
05/10/2022 15:01:08.920,0.02508,0.02145,0.04389,0.02755,,,,,344.65
05/10/2022 15:01:08.940,0.02508,0.02162,0.04397,0.02755,,,,,344.65
05/10/2022 15:01:08.960,0.02500,0.02162,0.04423,0.02764,,,,,344.65
05/10/2022 15:01:08.980,0.02491,0.02153,0.04432,0.02790,,,,,344.65
05/10/2022 15:01:09.000,0.02500,0.02128,0.04423,0.02798,,,,,344.65
05/10/2022 15:01:09.020,0.02491,0.02119,0.04397,0.02798,,,,,344.65
05/10/2022 15:01:09.040,0.02500,0.02128,0.04389,0.02798,,,,,344.65
05/10/2022 15:01:09.060,0.02491,0.02136,0.04389,0.02790,,,,,344.65
05/10/2022 15:01:09.080,0.02491,0.02136,0.04389,0.02798,,,,,344.65
05/10/2022 15:01:09.100,0.02491,0.02162,0.04389,0.02790,,,,,344.65
05/10/2022 15:01:09.120,0.02500,0.02179,0.04389,0.02790,,,,,344.65
05/10/2022 15:01:09.140,0.02491,0.02188,0.04389,0.02798,,,,,344.65
05/10/2022 15:01:09.160,0.02500,0.02153,0.04389,0.02824,,,,,344.65
05/10/2022 15:01:09.180,0.02491,0.02128,0.04389,0.02842,,,,,344.65
05/10/2022 15:01:09.200,0.02491,0.02119,0.04389,0.02850,,,,,344.65
05/10/2022 15:01:09.220,0.02499,0.02118,0.04388,0.02841,,,,,344.65
05/10/2022 15:01:09.240,0.02499,0.02118,0.04388,0.02841,,,,,344.65
05/10/2022 15:01:09.260,0.02499,0.02110,0.04388,0.02841,,,,,344.65
05/10/2022 15:01:09.280,0.02491,0.02101,0.04388,0.02841,,,,,344.65
05/10/2022 15:01:09.300,0.02499,0.02093,0.04388,0.02841,,,,,344.65
05/10/2022 15:01:09.320,0.02491,0.02093,0.04388,0.02841,,,,,344.65
05/10/2022 15:01:09.340,0.02491,0.02110,0.04397,0.02841,,,,,344.65
05/10/2022 15:01:09.360,0.02491,0.02127,0.04397,0.02841,,,,,344.65
05/10/2022 15:01:09.380,0.02482,0.02144,0.04397,0.02841,,,,,344.65
05/10/2022 15:01:09.400,0.02439,0.02161,0.04414,0.02841,,,,,344.65
05/10/2022 15:01:09.420,0.02439,0.02170,0.04423,0.02841,,,,,344.65
05/10/2022 15:01:09.440,0.02447,0.02170,0.04423,0.02850,,,,,344.65
05/10/2022 15:01:09.460,0.02456,0.02170,0.04413,0.02867,,,,,344.65
05/10/2022 15:01:09.480,0.02473,0.02170,0.04388,0.02875,,,,,344.65
05/10/2022 15:01:09.500,0.02490,0.02161,0.04388,0.02875,,,,,344.68
05/10/2022 15:01:09.520,0.02499,0.02152,0.04388,0.02867,,,,,344.68
05/10/2022 15:01:09.540,0.02499,0.02152,0.04388,0.02832,,,,,344.68
05/10/2022 15:01:09.560,0.02490,0.02152,0.04396,0.02806,,,,,344.68
05/10/2022 15:01:09.580,0.02490,0.02161,0.04422,0.02798,,,,,344.68
05/10/2022 15:01:09.600,0.02490,0.02170,0.04431,0.02789,,,,,344.68
05/10/2022 15:01:09.620,0.02499,0.02170,0.04422,0.02798,,,,,344.68
05/10/2022 15:01:09.640,0.02507,0.02170,0.04431,0.02798,,,,,344.68
05/10/2022 15:01:09.660,0.02507,0.02161,0.04422,0.02798,,,,,344.68
05/10/2022 15:01:09.680,0.02490,0.02152,0.04422,0.02798,,,,,344.68
05/10/2022 15:01:09.700,0.02490,0.02152,0.04431,0.02798,,,,,344.68
05/10/2022 15:01:09.720,0.02481,0.02152,0.04422,0.02798,,,,,344.68
05/10/2022 15:01:09.740,0.02481,0.02152,0.04422,0.02789,,,,,344.68
05/10/2022 15:01:09.760,0.02472,0.02134,0.04430,0.02789,,,,,344.68
05/10/2022 15:01:09.780,0.02455,0.02091,0.04422,0.02754,,,,,344.68
05/10/2022 15:01:09.800,0.02455,0.02091,0.04422,0.02728,,,,,344.68
05/10/2022 15:01:09.820,0.02455,0.02109,0.04430,0.02720,,,,,344.68
05/10/2022 15:01:09.840,0.02464,0.02109,0.04422,0.02720,,,,,344.68
05/10/2022 15:01:09.860,0.02481,0.02109,0.04413,0.02728,,,,,344.68
05/10/2022 15:01:09.880,0.02481,0.02109,0.04387,0.02746,,,,,344.68
05/10/2022 15:01:09.900,0.02490,0.02109,0.04387,0.02763,,,,,344.68
05/10/2022 15:01:09.920,0.02490,0.02109,0.04387,0.02780,,,,,344.68
05/10/2022 15:01:09.940,0.02490,0.02100,0.04387,0.02780,,,,,344.68
05/10/2022 15:01:09.960,0.02498,0.02117,0.04387,0.02763,,,,,344.68
05/10/2022 15:01:09.980,0.02490,0.02169,0.04404,0.02771,,,,,344.68
05/10/2022 15:01:10.000,0.02498,0.02152,0.04430,0.02789,,,,,344.68
05/10/2022 15:01:10.020,0.02498,0.02091,0.04430,0.02771,,,,,344.68
05/10/2022 15:01:10.040,0.02490,0.02005,0.04430,0.02763,,,,,344.68
05/10/2022 15:01:10.060,0.02507,0.01979,0.04422,0.02771,,,,,344.68
05/10/2022 15:01:10.080,0.02524,0.02014,0.04422,0.02763,,,,,344.68
05/10/2022 15:01:10.100,0.02532,0.02048,0.04430,0.02762,,,,,344.68
05/10/2022 15:01:10.120,0.02541,0.02099,0.04421,0.02762,,,,,344.68
05/10/2022 15:01:10.140,0.02541,0.02117,0.04421,0.02762,,,,,344.68
05/10/2022 15:01:10.160,0.02523,0.02134,0.04430,0.02762,,,,,344.68
05/10/2022 15:01:10.180,0.02489,0.02125,0.04430,0.02754,,,,,344.68
05/10/2022 15:01:10.200,0.02480,0.02065,0.04430,0.02762,,,,,344.68
05/10/2022 15:01:10.220,0.02472,0.02031,0.04430,0.02771,,,,,344.68
05/10/2022 15:01:10.240,0.02454,0.02065,0.04421,0.02780,,,,,344.68
05/10/2022 15:01:10.260,0.02454,0.02074,0.04421,0.02797,,,,,344.68
05/10/2022 15:01:10.280,0.02454,0.02065,0.04421,0.02797,,,,,344.68
05/10/2022 15:01:10.300,0.02463,0.02039,0.04421,0.02788,,,,,344.68
05/10/2022 15:01:10.320,0.02498,0.02039,0.04430,0.02762,,,,,344.68
05/10/2022 15:01:10.340,0.02506,0.02065,0.04430,0.02754,,,,,344.68
05/10/2022 15:01:10.360,0.02506,0.02099,0.04430,0.02719,,,,,344.68
05/10/2022 15:01:10.380,0.02532,0.02099,0.04430,0.02711,,,,,344.68
05/10/2022 15:01:10.400,0.02532,0.02082,0.04430,0.02711,,,,,344.68
05/10/2022 15:01:10.420,0.02515,0.02074,0.04430,0.02719,,,,,344.68
05/10/2022 15:01:10.440,0.02498,0.02065,0.04430,0.02745,,,,,344.68
05/10/2022 15:01:10.460,0.02498,0.02074,0.04430,0.02754,,,,,344.68
05/10/2022 15:01:10.480,0.02480,0.02082,0.04430,0.02754,,,,,344.68
05/10/2022 15:01:10.500,0.02463,0.02108,0.04430,0.02754,,,,,344.68
05/10/2022 15:01:10.520,0.02480,0.02125,0.04421,0.02762,,,,,344.70
05/10/2022 15:01:10.540,0.02472,0.02134,0.04430,0.02762,,,,,344.70
05/10/2022 15:01:10.560,0.02454,0.02125,0.04430,0.02780,,,,,344.70
05/10/2022 15:01:10.580,0.02454,0.02108,0.04430,0.02780,,,,,344.70
05/10/2022 15:01:10.600,0.02463,0.02082,0.04430,0.02797,,,,,344.70
05/10/2022 15:01:10.620,0.02480,0.02082,0.04430,0.02814,,,,,344.70
05/10/2022 15:01:10.640,0.02480,0.02074,0.04430,0.02831,,,,,344.70
05/10/2022 15:01:10.660,0.02472,0.02048,0.04430,0.02840,,,,,344.70
05/10/2022 15:01:10.680,0.02463,0.02048,0.04421,0.02849,,,,,344.70
05/10/2022 15:01:10.700,0.02480,0.02048,0.04421,0.02840,,,,,344.70
05/10/2022 15:01:10.720,0.02480,0.02048,0.04421,0.02840,,,,,344.70
05/10/2022 15:01:10.740,0.02463,0.02030,0.04421,0.02839,,,,,344.70
05/10/2022 15:01:10.760,0.02463,0.02039,0.04421,0.02839,,,,,344.70
05/10/2022 15:01:10.780,0.02471,0.02039,0.04421,0.02839,,,,,344.70
05/10/2022 15:01:10.800,0.02497,0.02039,0.04421,0.02831,,,,,344.70
05/10/2022 15:01:10.820,0.02497,0.02047,0.04421,0.02814,,,,,344.70
05/10/2022 15:01:10.840,0.02488,0.02056,0.04421,0.02796,,,,,344.70
05/10/2022 15:01:10.860,0.02497,0.02064,0.04421,0.02796,,,,,344.70
05/10/2022 15:01:10.880,0.02506,0.02073,0.04412,0.02805,,,,,344.70
05/10/2022 15:01:10.900,0.02523,0.02073,0.04386,0.02839,,,,,344.70
05/10/2022 15:01:10.920,0.02532,0.02082,0.04386,0.02865,,,,,344.70
05/10/2022 15:01:10.940,0.02532,0.02108,0.04386,0.02883,,,,,344.70
05/10/2022 15:01:10.960,0.02532,0.02108,0.04395,0.02883,,,,,344.70
05/10/2022 15:01:10.980,0.02532,0.02108,0.04403,0.02874,,,,,344.70
05/10/2022 15:01:11.000,0.02532,0.02108,0.04412,0.02857,,,,,344.70
05/10/2022 15:01:11.020,0.02523,0.02116,0.04421,0.02839,,,,,344.70
05/10/2022 15:01:11.040,0.02506,0.02125,0.04429,0.02848,,,,,344.70
05/10/2022 15:01:11.060,0.02497,0.02090,0.04421,0.02857,,,,,344.70
05/10/2022 15:01:11.080,0.02488,0.02064,0.04429,0.02839,,,,,344.70
05/10/2022 15:01:11.100,0.02497,0.02030,0.04429,0.02839,,,,,344.70
05/10/2022 15:01:11.120,0.02488,0.02030,0.04421,0.02839,,,,,344.70
05/10/2022 15:01:11.140,0.02480,0.02039,0.04421,0.02839,,,,,344.70
05/10/2022 15:01:11.160,0.02471,0.02047,0.04421,0.02839,,,,,344.70
05/10/2022 15:01:11.180,0.02454,0.02073,0.04429,0.02839,,,,,344.70
05/10/2022 15:01:11.200,0.02454,0.02090,0.04429,0.02839,,,,,344.70
05/10/2022 15:01:11.220,0.02454,0.02099,0.04421,0.02839,,,,,344.70
05/10/2022 15:01:11.240,0.02453,0.02081,0.04429,0.02839,,,,,344.70
05/10/2022 15:01:11.260,0.02453,0.02107,0.04420,0.02839,,,,,344.70
05/10/2022 15:01:11.280,0.02462,0.02107,0.04429,0.02839,,,,,344.70
05/10/2022 15:01:11.300,0.02488,0.02116,0.04420,0.02839,,,,,344.70
05/10/2022 15:01:11.320,0.02488,0.02124,0.04420,0.02839,,,,,344.70
05/10/2022 15:01:11.340,0.02488,0.02116,0.04420,0.02839,,,,,344.70
05/10/2022 15:01:11.360,0.02497,0.02124,0.04429,0.02805,,,,,344.70
05/10/2022 15:01:11.380,0.02488,0.02133,0.04420,0.02796,,,,,344.70
05/10/2022 15:01:11.400,0.02497,0.02124,0.04420,0.02805,,,,,344.70
05/10/2022 15:01:11.420,0.02488,0.02116,0.04429,0.02830,,,,,344.70
05/10/2022 15:01:11.440,0.02488,0.02107,0.04420,0.02839,,,,,344.70
05/10/2022 15:01:11.460,0.02488,0.02090,0.04420,0.02830,,,,,344.70
05/10/2022 15:01:11.480,0.02488,0.02090,0.04429,0.02805,,,,,344.70
05/10/2022 15:01:11.500,0.02497,0.02107,0.04429,0.02796,,,,,344.70
05/10/2022 15:01:11.520,0.02497,0.02107,0.04429,0.02787,,,,,344.71
05/10/2022 15:01:11.540,0.02497,0.02107,0.04420,0.02796,,,,,344.71
05/10/2022 15:01:11.560,0.02497,0.02107,0.04420,0.02787,,,,,344.71
05/10/2022 15:01:11.580,0.02497,0.02107,0.04429,0.02796,,,,,344.71
05/10/2022 15:01:11.600,0.02488,0.02107,0.04420,0.02787,,,,,344.71
05/10/2022 15:01:11.620,0.02488,0.02107,0.04420,0.02787,,,,,344.71
05/10/2022 15:01:11.640,0.02488,0.02107,0.04420,0.02787,,,,,344.71
05/10/2022 15:01:11.660,0.02488,0.02098,0.04420,0.02787,,,,,344.71
05/10/2022 15:01:11.680,0.02488,0.02081,0.04420,0.02796,,,,,344.71
05/10/2022 15:01:11.700,0.02488,0.02081,0.04420,0.02796,,,,,344.71
05/10/2022 15:01:11.720,0.02488,0.02081,0.04420,0.02796,,,,,344.71
05/10/2022 15:01:11.740,0.02488,0.02081,0.04420,0.02787,,,,,344.71
05/10/2022 15:01:11.760,0.02488,0.02073,0.04429,0.02796,,,,,344.71
05/10/2022 15:01:11.780,0.02488,0.02064,0.04429,0.02805,,,,,344.71
05/10/2022 15:01:11.800,0.02488,0.02064,0.04429,0.02830,,,,,344.71
05/10/2022 15:01:11.820,0.02479,0.02064,0.04429,0.02830,,,,,344.71
05/10/2022 15:01:11.840,0.02453,0.02073,0.04420,0.02848,,,,,344.71
05/10/2022 15:01:11.860,0.02453,0.02073,0.04429,0.02874,,,,,344.71
05/10/2022 15:01:11.880,0.02453,0.02073,0.04429,0.02865,,,,,344.71
05/10/2022 15:01:11.900,0.02453,0.02073,0.04429,0.02848,,,,,344.71
05/10/2022 15:01:11.920,0.02453,0.02107,0.04429,0.02822,,,,,344.71
05/10/2022 15:01:11.940,0.02453,0.02141,0.04429,0.02830,,,,,344.71
05/10/2022 15:01:11.960,0.02453,0.02159,0.04420,0.02830,,,,,344.71
05/10/2022 15:01:11.980,0.02453,0.02150,0.04429,0.02830,,,,,344.71
05/10/2022 15:01:12.000,0.02428,0.02116,0.04429,0.02822,,,,,344.71
05/10/2022 15:01:12.020,0.02375,0.02098,0.04428,0.02804,,,,,344.71
05/10/2022 15:01:12.040,0.02349,0.02106,0.04428,0.02796,,,,,344.71
05/10/2022 15:01:12.060,0.02349,0.02115,0.04420,0.02778,,,,,344.71
05/10/2022 15:01:12.080,0.02358,0.02141,0.04420,0.02761,,,,,344.71
05/10/2022 15:01:12.100,0.02367,0.02150,0.04420,0.02744,,,,,344.71
05/10/2022 15:01:12.120,0.02401,0.02150,0.04420,0.02718,,,,,344.71
05/10/2022 15:01:12.140,0.02436,0.02141,0.04420,0.02709,,,,,344.71
05/10/2022 15:01:12.160,0.02453,0.02115,0.04402,0.02701,,,,,344.71
05/10/2022 15:01:12.180,0.02470,0.02106,0.04411,0.02709,,,,,344.71
05/10/2022 15:01:12.200,0.02462,0.02098,0.04420,0.02709,,,,,344.71
05/10/2022 15:01:12.220,0.02479,0.02124,0.04428,0.02709,,,,,344.71
05/10/2022 15:01:12.240,0.02487,0.02115,0.04420,0.02709,,,,,344.71
05/10/2022 15:01:12.260,0.02487,0.02115,0.04428,0.02709,,,,,344.71
05/10/2022 15:01:12.280,0.02487,0.02115,0.04428,0.02718,,,,,344.71
05/10/2022 15:01:12.300,0.02496,0.02115,0.04420,0.02744,,,,,344.71
05/10/2022 15:01:12.320,0.02487,0.02115,0.04428,0.02770,,,,,344.71
05/10/2022 15:01:12.340,0.02496,0.02115,0.04420,0.02796,,,,,344.71
05/10/2022 15:01:12.360,0.02505,0.02124,0.04428,0.02796,,,,,344.71
05/10/2022 15:01:12.380,0.02505,0.02124,0.04428,0.02778,,,,,344.71
05/10/2022 15:01:12.400,0.02496,0.02115,0.04428,0.02761,,,,,344.71
05/10/2022 15:01:12.420,0.02496,0.02115,0.04420,0.02752,,,,,344.71
05/10/2022 15:01:12.440,0.02487,0.02115,0.04428,0.02761,,,,,344.71
05/10/2022 15:01:12.460,0.02487,0.02115,0.04420,0.02752,,,,,344.71
05/10/2022 15:01:12.480,0.02487,0.02115,0.04420,0.02752,,,,,344.71
05/10/2022 15:01:12.500,0.02487,0.02098,0.04428,0.02727,,,,,344.73
05/10/2022 15:01:12.520,0.02496,0.02063,0.04428,0.02709,,,,,344.73
05/10/2022 15:01:12.540,0.02487,0.02081,0.04428,0.02692,,,,,344.73
05/10/2022 15:01:12.560,0.02487,0.02081,0.04428,0.02709,,,,,344.73
05/10/2022 15:01:12.580,0.02462,0.02063,0.04428,0.02709,,,,,344.73
05/10/2022 15:01:12.600,0.02453,0.02055,0.04428,0.02701,,,,,344.73
05/10/2022 15:01:12.620,0.02453,0.02046,0.04428,0.02684,,,,,344.73
05/10/2022 15:01:12.640,0.02453,0.02055,0.04428,0.02692,,,,,344.73
05/10/2022 15:01:12.660,0.02462,0.02063,0.04420,0.02718,,,,,344.73
05/10/2022 15:01:12.680,0.02470,0.02063,0.04428,0.02735,,,,,344.73
05/10/2022 15:01:12.700,0.02479,0.02072,0.04428,0.02718,,,,,344.73
05/10/2022 15:01:12.720,0.02479,0.02081,0.04428,0.02727,,,,,344.73
05/10/2022 15:01:12.740,0.02479,0.02089,0.04420,0.02744,,,,,344.73
05/10/2022 15:01:12.760,0.02479,0.02098,0.04420,0.02752,,,,,344.73
05/10/2022 15:01:12.780,0.02479,0.02106,0.04428,0.02744,,,,,344.73
05/10/2022 15:01:12.800,0.02479,0.02124,0.04428,0.02718,,,,,344.73
05/10/2022 15:01:12.820,0.02479,0.02150,0.04428,0.02709,,,,,344.73
05/10/2022 15:01:12.840,0.02479,0.02167,0.04428,0.02692,,,,,344.73
05/10/2022 15:01:12.860,0.02479,0.02184,0.04428,0.02718,,,,,344.73
05/10/2022 15:01:12.880,0.02478,0.02158,0.04428,0.02743,,,,,344.73
05/10/2022 15:01:12.900,0.02478,0.02132,0.04428,0.02752,,,,,344.73
05/10/2022 15:01:12.920,0.02478,0.02106,0.04428,0.02761,,,,,344.73
05/10/2022 15:01:12.940,0.02470,0.02071,0.04428,0.02778,,,,,344.73
05/10/2022 15:01:12.960,0.02452,0.02071,0.04428,0.02787,,,,,344.73
05/10/2022 15:01:12.980,0.02461,0.02089,0.04428,0.02795,,,,,344.73
05/10/2022 15:01:13.000,0.02478,0.02123,0.04428,0.02812,,,,,344.73
05/10/2022 15:01:13.020,0.02487,0.02114,0.04419,0.02804,,,,,344.73
05/10/2022 15:01:13.040,0.02495,0.02106,0.04419,0.02795,,,,,344.73
05/10/2022 15:01:13.060,0.02487,0.02071,0.04419,0.02769,,,,,344.73
05/10/2022 15:01:13.080,0.02495,0.02054,0.04419,0.02752,,,,,344.73
05/10/2022 15:01:13.100,0.02495,0.02080,0.04410,0.02726,,,,,344.73
05/10/2022 15:01:13.120,0.02487,0.02132,0.04385,0.02718,,,,,344.73
05/10/2022 15:01:13.140,0.02478,0.02132,0.04385,0.02726,,,,,344.73
05/10/2022 15:01:13.160,0.02461,0.02140,0.04385,0.02735,,,,,344.73
05/10/2022 15:01:13.180,0.02452,0.02114,0.04402,0.02718,,,,,344.73
05/10/2022 15:01:13.200,0.02452,0.02114,0.04410,0.02709,,,,,344.73
05/10/2022 15:01:13.220,0.02452,0.02114,0.04419,0.02718,,,,,344.73
05/10/2022 15:01:13.240,0.02461,0.02114,0.04428,0.02726,,,,,344.73
05/10/2022 15:01:13.260,0.02487,0.02114,0.04419,0.02735,,,,,344.73
05/10/2022 15:01:13.280,0.02495,0.02114,0.04419,0.02743,,,,,344.73
05/10/2022 15:01:13.300,0.02495,0.02114,0.04428,0.02752,,,,,344.73
05/10/2022 15:01:13.320,0.02487,0.02114,0.04419,0.02761,,,,,344.73
05/10/2022 15:01:13.340,0.02487,0.02114,0.04419,0.02752,,,,,344.73
05/10/2022 15:01:13.360,0.02487,0.02114,0.04428,0.02761,,,,,344.73
05/10/2022 15:01:13.380,0.02487,0.02114,0.04428,0.02752,,,,,344.73
05/10/2022 15:01:13.400,0.02487,0.02132,0.04419,0.02769,,,,,344.73
05/10/2022 15:01:13.420,0.02487,0.02158,0.04428,0.02778,,,,,344.73
05/10/2022 15:01:13.440,0.02495,0.02149,0.04419,0.02787,,,,,344.73
05/10/2022 15:01:13.460,0.02478,0.02123,0.04419,0.02795,,,,,344.73
05/10/2022 15:01:13.480,0.02452,0.02114,0.04419,0.02804,,,,,344.73
05/10/2022 15:01:13.500,0.02435,0.02106,0.04410,0.02804,,,,,344.73
05/10/2022 15:01:13.520,0.02418,0.02097,0.04385,0.02804,,,,,344.74
05/10/2022 15:01:13.540,0.02401,0.02080,0.04385,0.02804,,,,,344.74
05/10/2022 15:01:13.560,0.02401,0.02080,0.04385,0.02795,,,,,344.74
05/10/2022 15:01:13.580,0.02409,0.02089,0.04402,0.02778,,,,,344.74
05/10/2022 15:01:13.600,0.02418,0.02106,0.04419,0.02752,,,,,344.74
05/10/2022 15:01:13.620,0.02435,0.02097,0.04410,0.02752,,,,,344.74
05/10/2022 15:01:13.640,0.02452,0.02089,0.04410,0.02752,,,,,344.74
05/10/2022 15:01:13.660,0.02478,0.02106,0.04402,0.02752,,,,,344.74
05/10/2022 15:01:13.680,0.02487,0.02106,0.04385,0.02769,,,,,344.74
05/10/2022 15:01:13.700,0.02513,0.02106,0.04385,0.02787,,,,,344.74
05/10/2022 15:01:13.720,0.02530,0.02106,0.04385,0.02795,,,,,344.74
05/10/2022 15:01:13.740,0.02521,0.02106,0.04385,0.02821,,,,,344.74
05/10/2022 15:01:13.760,0.02504,0.02105,0.04393,0.02829,,,,,344.74
05/10/2022 15:01:13.780,0.02495,0.02105,0.04410,0.02829,,,,,344.74
05/10/2022 15:01:13.800,0.02486,0.02105,0.04418,0.02838,,,,,344.74
05/10/2022 15:01:13.820,0.02460,0.02114,0.04427,0.02846,,,,,344.74
05/10/2022 15:01:13.840,0.02452,0.02114,0.04418,0.02838,,,,,344.74
05/10/2022 15:01:13.860,0.02452,0.02088,0.04418,0.02838,,,,,344.74
05/10/2022 15:01:13.880,0.02452,0.02088,0.04418,0.02838,,,,,344.74
05/10/2022 15:01:13.900,0.02452,0.02105,0.04418,0.02838,,,,,344.74
05/10/2022 15:01:13.920,0.02452,0.02114,0.04427,0.02838,,,,,344.74
05/10/2022 15:01:13.940,0.02452,0.02123,0.04418,0.02838,,,,,344.74
05/10/2022 15:01:13.960,0.02452,0.02114,0.04410,0.02838,,,,,344.74
05/10/2022 15:01:13.980,0.02452,0.02114,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.000,0.02452,0.02114,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.020,0.02452,0.02114,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.040,0.02452,0.02114,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.060,0.02452,0.02114,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.080,0.02460,0.02123,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.100,0.02460,0.02123,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.120,0.02435,0.02114,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.140,0.02435,0.02105,0.04393,0.02829,,,,,344.74
05/10/2022 15:01:14.160,0.02409,0.02079,0.04418,0.02803,,,,,344.74
05/10/2022 15:01:14.180,0.02400,0.02079,0.04427,0.02803,,,,,344.74
05/10/2022 15:01:14.200,0.02409,0.02088,0.04418,0.02803,,,,,344.74
05/10/2022 15:01:14.220,0.02435,0.02105,0.04427,0.02803,,,,,344.74
05/10/2022 15:01:14.240,0.02443,0.02114,0.04427,0.02803,,,,,344.74
05/10/2022 15:01:14.260,0.02452,0.02114,0.04427,0.02803,,,,,344.74
05/10/2022 15:01:14.280,0.02460,0.02114,0.04427,0.02803,,,,,344.74
05/10/2022 15:01:14.300,0.02460,0.02114,0.04427,0.02821,,,,,344.74
05/10/2022 15:01:14.320,0.02478,0.02105,0.04427,0.02838,,,,,344.74
05/10/2022 15:01:14.340,0.02486,0.02079,0.04427,0.02838,,,,,344.74
05/10/2022 15:01:14.360,0.02486,0.02079,0.04418,0.02838,,,,,344.74
05/10/2022 15:01:14.380,0.02478,0.02088,0.04410,0.02838,,,,,344.74
05/10/2022 15:01:14.400,0.02478,0.02105,0.04401,0.02838,,,,,344.74
05/10/2022 15:01:14.420,0.02469,0.02105,0.04393,0.02838,,,,,344.74
05/10/2022 15:01:14.440,0.02452,0.02105,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.460,0.02452,0.02105,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.480,0.02452,0.02105,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.500,0.02452,0.02105,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.520,0.02452,0.02105,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:14.540,0.02452,0.02105,0.04384,0.02803,,,,,344.74
05/10/2022 15:01:14.560,0.02460,0.02105,0.04384,0.02743,,,,,344.74
05/10/2022 15:01:14.580,0.02478,0.02105,0.04384,0.02786,,,,,344.74
05/10/2022 15:01:14.600,0.02478,0.02105,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:14.620,0.02478,0.02105,0.04384,0.02786,,,,,344.74
05/10/2022 15:01:14.640,0.02478,0.02114,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:14.660,0.02478,0.02140,0.04384,0.02795,,,,,344.74
05/10/2022 15:01:14.680,0.02478,0.02148,0.04384,0.02786,,,,,344.74
05/10/2022 15:01:14.700,0.02478,0.02157,0.04384,0.02786,,,,,344.74
05/10/2022 15:01:14.720,0.02478,0.02157,0.04384,0.02786,,,,,344.74
05/10/2022 15:01:14.740,0.02469,0.02123,0.04384,0.02769,,,,,344.74
05/10/2022 15:01:14.760,0.02452,0.02079,0.04384,0.02786,,,,,344.74
05/10/2022 15:01:14.780,0.02409,0.02062,0.04401,0.02795,,,,,344.74
05/10/2022 15:01:14.800,0.02305,0.02062,0.04410,0.02786,,,,,344.74
05/10/2022 15:01:14.820,0.02305,0.02071,0.04418,0.02786,,,,,344.74
05/10/2022 15:01:14.840,0.02348,0.02079,0.04418,0.02760,,,,,344.74
05/10/2022 15:01:14.860,0.02383,0.02097,0.04393,0.02760,,,,,344.74
05/10/2022 15:01:14.880,0.02435,0.02105,0.04384,0.02752,,,,,344.74
05/10/2022 15:01:14.900,0.02460,0.02105,0.04384,0.02752,,,,,344.74
05/10/2022 15:01:14.920,0.02486,0.02097,0.04384,0.02769,,,,,344.74
05/10/2022 15:01:14.940,0.02486,0.02079,0.04384,0.02778,,,,,344.74
05/10/2022 15:01:14.960,0.02486,0.02097,0.04393,0.02786,,,,,344.74
05/10/2022 15:01:14.980,0.02486,0.02088,0.04393,0.02795,,,,,344.74
05/10/2022 15:01:15.000,0.02495,0.02097,0.04418,0.02795,,,,,344.74
05/10/2022 15:01:15.020,0.02486,0.02097,0.04427,0.02812,,,,,344.74
05/10/2022 15:01:15.040,0.02486,0.02114,0.04418,0.02803,,,,,344.74
05/10/2022 15:01:15.060,0.02495,0.02105,0.04410,0.02803,,,,,344.74
05/10/2022 15:01:15.080,0.02486,0.02097,0.04384,0.02812,,,,,344.74
05/10/2022 15:01:15.100,0.02478,0.02097,0.04384,0.02838,,,,,344.74
05/10/2022 15:01:15.120,0.02452,0.02097,0.04384,0.02872,,,,,344.74
05/10/2022 15:01:15.140,0.02452,0.02079,0.04384,0.02881,,,,,344.74
05/10/2022 15:01:15.160,0.02451,0.02079,0.04383,0.02863,,,,,344.74
05/10/2022 15:01:15.180,0.02451,0.02088,0.04392,0.02829,,,,,344.74
05/10/2022 15:01:15.200,0.02451,0.02105,0.04409,0.02803,,,,,344.74
05/10/2022 15:01:15.220,0.02451,0.02113,0.04409,0.02786,,,,,344.74
05/10/2022 15:01:15.240,0.02460,0.02122,0.04401,0.02786,,,,,344.74
05/10/2022 15:01:15.260,0.02477,0.02131,0.04383,0.02786,,,,,344.74
05/10/2022 15:01:15.280,0.02486,0.02131,0.04383,0.02794,,,,,344.74
05/10/2022 15:01:15.300,0.02486,0.02113,0.04383,0.02794,,,,,344.74
05/10/2022 15:01:15.320,0.02494,0.02096,0.04383,0.02786,,,,,344.74
05/10/2022 15:01:15.340,0.02494,0.02079,0.04383,0.02803,,,,,344.74
