05/10/2022 14:34:10.660,0.02705,0.02531,0.04930,0.03082,,,,,344.68
05/10/2022 14:34:10.680,0.02705,0.02514,0.04921,0.03099,,,,,344.68
05/10/2022 14:34:10.700,0.02731,0.02488,0.04921,0.03125,,,,,344.68
05/10/2022 14:34:10.720,0.02739,0.02479,0.04921,0.03133,,,,,344.68
05/10/2022 14:34:10.740,0.02739,0.02462,0.04921,0.03133,,,,,344.68
05/10/2022 14:34:10.760,0.02739,0.02479,0.04930,0.03133,,,,,344.68
05/10/2022 14:34:10.780,0.02739,0.02471,0.04921,0.03133,,,,,344.68
05/10/2022 14:34:10.800,0.02739,0.02488,0.04930,0.03133,,,,,344.68
05/10/2022 14:34:10.820,0.02739,0.02522,0.04921,0.03133,,,,,344.68
05/10/2022 14:34:10.840,0.02739,0.02539,0.04930,0.03125,,,,,344.68
05/10/2022 14:34:10.860,0.02739,0.02539,0.04921,0.03125,,,,,344.68
05/10/2022 14:34:10.880,0.02739,0.02539,0.04930,0.03159,,,,,344.68
05/10/2022 14:34:10.900,0.02739,0.02548,0.04921,0.03168,,,,,344.68
05/10/2022 14:34:10.920,0.02714,0.02574,0.04921,0.03168,,,,,344.68
05/10/2022 14:34:10.940,0.02688,0.02583,0.04930,0.03159,,,,,344.68
05/10/2022 14:34:10.960,0.02757,0.02608,0.04921,0.03125,,,,,344.68
05/10/2022 14:34:10.980,0.02774,0.02608,0.04930,0.03099,,,,,344.68
05/10/2022 14:34:11.000,0.02774,0.02600,0.04921,0.03099,,,,,344.68
05/10/2022 14:34:11.020,0.02774,0.02574,0.04913,0.03099,,,,,344.68
05/10/2022 14:34:11.040,0.02774,0.02539,0.04913,0.03107,,,,,344.68
05/10/2022 14:34:11.060,0.02774,0.02522,0.04904,0.03125,,,,,344.68
05/10/2022 14:34:11.080,0.02774,0.02496,0.04887,0.03125,,,,,344.68
05/10/2022 14:34:11.100,0.02774,0.02496,0.04887,0.03125,,,,,344.68
05/10/2022 14:34:11.120,0.02774,0.02496,0.04887,0.03125,,,,,344.68
05/10/2022 14:34:11.140,0.02774,0.02514,0.04887,0.03125,,,,,344.68
05/10/2022 14:34:11.160,0.02774,0.02583,0.04887,0.03116,,,,,344.68
05/10/2022 14:34:11.180,0.02774,0.02634,0.04887,0.03107,,,,,344.68
05/10/2022 14:34:11.200,0.02765,0.02643,0.04887,0.03125,,,,,344.68
05/10/2022 14:34:11.220,0.02739,0.02643,0.04895,0.03125,,,,,344.68
05/10/2022 14:34:11.240,0.02739,0.02643,0.04913,0.03125,,,,,344.68
05/10/2022 14:34:11.260,0.02739,0.02634,0.04921,0.03125,,,,,344.68
05/10/2022 14:34:11.280,0.02748,0.02608,0.04930,0.03125,,,,,344.68
05/10/2022 14:34:11.300,0.02774,0.02591,0.04921,0.03125,,,,,344.68
05/10/2022 14:34:11.320,0.02774,0.02583,0.04921,0.03099,,,,,344.68
05/10/2022 14:34:11.340,0.02765,0.02583,0.04930,0.03030,,,,,344.68
05/10/2022 14:34:11.360,0.02748,0.02600,0.04921,0.03047,,,,,344.68
05/10/2022 14:34:11.380,0.02757,0.02600,0.04921,0.03116,,,,,344.68
05/10/2022 14:34:11.400,0.02774,0.02643,0.04921,0.03151,,,,,344.68
05/10/2022 14:34:11.420,0.02774,0.02660,0.04921,0.03159,,,,,344.68
05/10/2022 14:34:11.440,0.02774,0.02643,0.04895,0.03168,,,,,344.68
05/10/2022 14:34:11.460,0.02774,0.02608,0.04887,0.03176,,,,,344.68
05/10/2022 14:34:11.480,0.02774,0.02583,0.04895,0.03159,,,,,344.68
05/10/2022 14:34:11.500,0.02782,0.02583,0.04913,0.03142,,,,,344.68
05/10/2022 14:34:11.520,0.02782,0.02608,0.04913,0.03168,,,,,344.69
05/10/2022 14:34:11.540,0.02782,0.02617,0.04913,0.03194,,,,,344.69
05/10/2022 14:34:11.560,0.02782,0.02643,0.04913,0.03176,,,,,344.69
05/10/2022 14:34:11.580,0.02782,0.02652,0.04913,0.03176,,,,,344.69
05/10/2022 14:34:11.600,0.02782,0.02634,0.04913,0.03159,,,,,344.69
05/10/2022 14:34:11.620,0.02782,0.02600,0.04913,0.03133,,,,,344.69
05/10/2022 14:34:11.640,0.02782,0.02608,0.04913,0.03116,,,,,344.69
05/10/2022 14:34:11.660,0.02782,0.02608,0.04913,0.03099,,,,,344.69
05/10/2022 14:34:11.680,0.02774,0.02608,0.04913,0.03116,,,,,344.69
05/10/2022 14:34:11.700,0.02748,0.02608,0.04904,0.03125,,,,,344.69
05/10/2022 14:34:11.720,0.02757,0.02591,0.04887,0.03125,,,,,344.69
05/10/2022 14:34:11.740,0.02774,0.02617,0.04887,0.03125,,,,,344.69
05/10/2022 14:34:11.760,0.02774,0.02643,0.04887,0.03125,,,,,344.69
05/10/2022 14:34:11.780,0.02774,0.02634,0.04887,0.03125,,,,,344.69
05/10/2022 14:34:11.800,0.02774,0.02643,0.04887,0.03125,,,,,344.69
05/10/2022 14:34:11.820,0.02773,0.02616,0.04886,0.03124,,,,,344.69
05/10/2022 14:34:11.840,0.02773,0.02616,0.04886,0.03124,,,,,344.69
05/10/2022 14:34:11.860,0.02773,0.02616,0.04886,0.03116,,,,,344.69
05/10/2022 14:34:11.880,0.02782,0.02616,0.04886,0.03098,,,,,344.69
05/10/2022 14:34:11.900,0.02782,0.02616,0.04869,0.03098,,,,,344.69
05/10/2022 14:34:11.920,0.02782,0.02616,0.04843,0.03090,,,,,344.69
05/10/2022 14:34:11.940,0.02782,0.02608,0.04835,0.03081,,,,,344.69
05/10/2022 14:34:11.960,0.02782,0.02591,0.04835,0.03081,,,,,344.69
05/10/2022 14:34:11.980,0.02782,0.02599,0.04843,0.03090,,,,,344.69
05/10/2022 14:34:12.000,0.02782,0.02599,0.04852,0.03116,,,,,344.69
05/10/2022 14:34:12.020,0.02799,0.02573,0.04878,0.03124,,,,,344.69
05/10/2022 14:34:12.040,0.02799,0.02573,0.04878,0.03124,,,,,344.69
05/10/2022 14:34:12.060,0.02773,0.02573,0.04878,0.03124,,,,,344.69
05/10/2022 14:34:12.080,0.02756,0.02573,0.04878,0.03124,,,,,344.69
05/10/2022 14:34:12.100,0.02773,0.02573,0.04886,0.03124,,,,,344.69
05/10/2022 14:34:12.120,0.02773,0.02565,0.04912,0.03141,,,,,344.69
05/10/2022 14:34:12.140,0.02773,0.02539,0.04912,0.03167,,,,,344.69
05/10/2022 14:34:12.160,0.02782,0.02530,0.04921,0.03176,,,,,344.69
05/10/2022 14:34:12.180,0.02816,0.02513,0.04929,0.03202,,,,,344.69
05/10/2022 14:34:12.200,0.02851,0.02496,0.04938,0.03202,,,,,344.69
05/10/2022 14:34:12.220,0.02860,0.02504,0.04947,0.03210,,,,,344.69
05/10/2022 14:34:12.240,0.02868,0.02513,0.04929,0.03202,,,,,344.69
05/10/2022 14:34:12.260,0.02885,0.02496,0.04921,0.03167,,,,,344.69
05/10/2022 14:34:12.280,0.02885,0.02496,0.04921,0.03141,,,,,344.69
05/10/2022 14:34:12.300,0.02903,0.02496,0.04921,0.03133,,,,,344.69
05/10/2022 14:34:12.320,0.02903,0.02522,0.04921,0.03124,,,,,344.69
05/10/2022 14:34:12.340,0.02894,0.02582,0.04912,0.03116,,,,,344.69
05/10/2022 14:34:12.360,0.02894,0.02582,0.04886,0.03098,,,,,344.69
05/10/2022 14:34:12.380,0.02885,0.02591,0.04886,0.03098,,,,,344.69
05/10/2022 14:34:12.400,0.02868,0.02660,0.04886,0.03098,,,,,344.69
05/10/2022 14:34:12.420,0.02868,0.02772,0.04886,0.03098,,,,,344.69
05/10/2022 14:34:12.440,0.02868,0.02772,0.04878,0.03098,,,,,344.69
05/10/2022 14:34:12.460,0.02868,0.02737,0.04869,0.03098,,,,,344.69
05/10/2022 14:34:12.480,0.02868,0.02711,0.04878,0.03098,,,,,344.69
05/10/2022 14:34:12.500,0.02868,0.02685,0.04878,0.03098,,,,,344.69
05/10/2022 14:34:12.520,0.02868,0.02685,0.04878,0.03124,,,,,344.69
05/10/2022 14:34:12.540,0.02868,0.02754,0.04878,0.03124,,,,,344.69
05/10/2022 14:34:12.560,0.02868,0.02789,0.04878,0.03116,,,,,344.69
05/10/2022 14:34:12.580,0.02868,0.02815,0.04878,0.03064,,,,,344.69
05/10/2022 14:34:12.600,0.02851,0.02815,0.04878,0.03004,,,,,344.69
05/10/2022 14:34:12.620,0.02816,0.02806,0.04878,0.03012,,,,,344.69
05/10/2022 14:34:12.640,0.02799,0.02797,0.04878,0.03029,,,,,344.69
05/10/2022 14:34:12.660,0.02825,0.02754,0.04878,0.03038,,,,,344.69
05/10/2022 14:34:12.680,0.02825,0.02754,0.04878,0.03012,,,,,344.69
05/10/2022 14:34:12.700,0.02816,0.02746,0.04878,0.03047,,,,,344.69
05/10/2022 14:34:12.720,0.02816,0.02746,0.04878,0.03081,,,,,344.69
05/10/2022 14:34:12.740,0.02834,0.02737,0.04878,0.03081,,,,,344.69
05/10/2022 14:34:12.760,0.02885,0.02737,0.04878,0.03090,,,,,344.69
05/10/2022 14:34:12.780,0.02903,0.02737,0.04878,0.03116,,,,,344.69
05/10/2022 14:34:12.800,0.02885,0.02737,0.04878,0.03116,,,,,344.69
05/10/2022 14:34:12.820,0.02834,0.02729,0.04878,0.03098,,,,,344.69
05/10/2022 14:34:12.840,0.02816,0.02703,0.04878,0.03090,,,,,344.69
05/10/2022 14:34:12.860,0.02799,0.02694,0.04895,0.03090,,,,,344.69
05/10/2022 14:34:12.880,0.02808,0.02668,0.04921,0.03090,,,,,344.69
05/10/2022 14:34:12.900,0.02791,0.02642,0.04921,0.03098,,,,,344.69
05/10/2022 14:34:12.920,0.02791,0.02634,0.04912,0.03107,,,,,344.69
05/10/2022 14:34:12.940,0.02791,0.02642,0.04886,0.03090,,,,,344.69
05/10/2022 14:34:12.960,0.02791,0.02616,0.04886,0.03090,,,,,344.69
05/10/2022 14:34:12.980,0.02791,0.02616,0.04886,0.03081,,,,,344.69
05/10/2022 14:34:13.000,0.02782,0.02625,0.04886,0.03090,,,,,344.69
05/10/2022 14:34:13.020,0.02773,0.02651,0.04878,0.03098,,,,,344.69
05/10/2022 14:34:13.040,0.02747,0.02642,0.04878,0.03107,,,,,344.69
05/10/2022 14:34:13.060,0.02747,0.02616,0.04912,0.03098,,,,,344.69
05/10/2022 14:34:13.080,0.02756,0.02608,0.04921,0.03090,,,,,344.69
05/10/2022 14:34:13.100,0.02773,0.02573,0.04921,0.03081,,,,,344.69
05/10/2022 14:34:13.120,0.02773,0.02530,0.04921,0.03081,,,,,344.69
05/10/2022 14:34:13.140,0.02773,0.02496,0.04921,0.03090,,,,,344.69
05/10/2022 14:34:13.160,0.02773,0.02479,0.04929,0.03081,,,,,344.69
05/10/2022 14:34:13.180,0.02791,0.02461,0.04921,0.03090,,,,,344.69
05/10/2022 14:34:13.200,0.02825,0.02444,0.04921,0.03090,,,,,344.69
05/10/2022 14:34:13.220,0.02851,0.02418,0.04921,0.03090,,,,,344.69
05/10/2022 14:34:13.240,0.02842,0.02410,0.04921,0.03090,,,,,344.69
05/10/2022 14:34:13.260,0.02834,0.02401,0.04921,0.03081,,,,,344.69
05/10/2022 14:34:13.280,0.02825,0.02384,0.04921,0.03081,,,,,344.69
05/10/2022 14:34:13.300,0.02816,0.02367,0.04921,0.03055,,,,,344.69
05/10/2022 14:34:13.320,0.02825,0.02367,0.04921,0.03004,,,,,344.69
05/10/2022 14:34:13.340,0.02816,0.02358,0.04921,0.02986,,,,,344.69
05/10/2022 14:34:13.360,0.02816,0.02358,0.04921,0.03012,,,,,344.69
05/10/2022 14:34:13.380,0.02816,0.02358,0.04921,0.03038,,,,,344.69
05/10/2022 14:34:13.400,0.02791,0.02367,0.04921,0.03038,,,,,344.69
05/10/2022 14:34:13.420,0.02799,0.02358,0.04912,0.03038,,,,,344.69
05/10/2022 14:34:13.440,0.02799,0.02367,0.04886,0.03038,,,,,344.69
05/10/2022 14:34:13.460,0.02791,0.02384,0.04886,0.03047,,,,,344.69
05/10/2022 14:34:13.480,0.02808,0.02392,0.04886,0.03055,,,,,344.69
05/10/2022 14:34:13.500,0.02808,0.02367,0.04886,0.03081,,,,,344.69
05/10/2022 14:34:13.520,0.02799,0.02349,0.04886,0.03133,,,,,344.69
05/10/2022 14:34:13.540,0.02782,0.02367,0.04886,0.03167,,,,,344.69
05/10/2022 14:34:13.560,0.02782,0.02401,0.04886,0.03159,,,,,344.69
05/10/2022 14:34:13.580,0.02782,0.02436,0.04886,0.03133,,,,,344.69
05/10/2022 14:34:13.600,0.02782,0.02444,0.04886,0.03133,,,,,344.69
05/10/2022 14:34:13.620,0.02782,0.02418,0.04886,0.03133,,,,,344.69
05/10/2022 14:34:13.640,0.02782,0.02427,0.04886,0.03133,,,,,344.69
05/10/2022 14:34:13.660,0.02782,0.02453,0.04886,0.03141,,,,,344.69
05/10/2022 14:34:13.680,0.02782,0.02453,0.04895,0.03167,,,,,344.69
05/10/2022 14:34:13.700,0.02782,0.02461,0.04912,0.03167,,,,,344.69
05/10/2022 14:34:13.720,0.02782,0.02461,0.04912,0.03167,,,,,344.69
05/10/2022 14:34:13.740,0.02782,0.02470,0.04912,0.03167,,,,,344.69
05/10/2022 14:34:13.760,0.02791,0.02513,0.04921,0.03141,,,,,344.69
05/10/2022 14:34:13.780,0.02808,0.02530,0.04921,0.03116,,,,,344.69
05/10/2022 14:34:13.800,0.02816,0.02565,0.04895,0.03090,,,,,344.69
05/10/2022 14:34:13.820,0.02877,0.02599,0.04886,0.03073,,,,,344.69
05/10/2022 14:34:13.840,0.02894,0.02608,0.04886,0.03038,,,,,344.69
05/10/2022 14:34:13.860,0.02911,0.02634,0.04886,0.03012,,,,,344.69
05/10/2022 14:34:13.880,0.02903,0.02642,0.04886,0.03021,,,,,344.69
05/10/2022 14:34:13.900,0.02868,0.02660,0.04886,0.03047,,,,,344.69
05/10/2022 14:34:13.920,0.02842,0.02694,0.04886,0.03081,,,,,344.69
05/10/2022 14:34:13.940,0.02816,0.02711,0.04886,0.03090,,,,,344.69
05/10/2022 14:34:13.960,0.02791,0.02703,0.04886,0.03098,,,,,344.69
05/10/2022 14:34:13.980,0.02782,0.02703,0.04886,0.03124,,,,,344.69
05/10/2022 14:34:14.000,0.02782,0.02703,0.04886,0.03116,,,,,344.69
05/10/2022 14:34:14.020,0.02782,0.02694,0.04895,0.03116,,,,,344.69
05/10/2022 14:34:14.040,0.02782,0.02677,0.04912,0.03141,,,,,344.69
05/10/2022 14:34:14.060,0.02791,0.02677,0.04912,0.03133,,,,,344.69
05/10/2022 14:34:14.080,0.02825,0.02668,0.04912,0.03116,,,,,344.69
05/10/2022 14:34:14.100,0.02842,0.02660,0.04904,0.03090,,,,,344.69
05/10/2022 14:34:14.120,0.02842,0.02651,0.04878,0.03081,,,,,344.69
05/10/2022 14:34:14.140,0.02834,0.02651,0.04878,0.03073,,,,,344.69
05/10/2022 14:34:14.160,0.02825,0.02651,0.04878,0.03047,,,,,344.69
05/10/2022 14:34:14.180,0.02816,0.02660,0.04878,0.03047,,,,,344.69
05/10/2022 14:34:14.200,0.02825,0.02668,0.04878,0.03047,,,,,344.69
05/10/2022 14:34:14.220,0.02834,0.02677,0.04878,0.03047,,,,,344.69
05/10/2022 14:34:14.240,0.02834,0.02694,0.04895,0.03047,,,,,344.69
05/10/2022 14:34:14.260,0.02816,0.02729,0.04921,0.03047,,,,,344.69
05/10/2022 14:34:14.280,0.02799,0.02746,0.04921,0.03047,,,,,344.69
05/10/2022 14:34:14.300,0.02808,0.02754,0.04929,0.03055,,,,,344.69
05/10/2022 14:34:14.320,0.02816,0.02780,0.04921,0.03073,,,,,344.69
05/10/2022 14:34:14.340,0.02825,0.02797,0.04921,0.03081,,,,,344.69
05/10/2022 14:34:14.360,0.02825,0.02797,0.04921,0.03064,,,,,344.69
05/10/2022 14:34:14.380,0.02816,0.02746,0.04921,0.03064,,,,,344.69
05/10/2022 14:34:14.400,0.02825,0.02711,0.04921,0.03064,,,,,344.69
05/10/2022 14:34:14.420,0.02834,0.02694,0.04921,0.03055,,,,,344.69
05/10/2022 14:34:14.440,0.02860,0.02677,0.04921,0.03047,,,,,344.69
05/10/2022 14:34:14.460,0.02860,0.02651,0.04921,0.03047,,,,,344.69
05/10/2022 14:34:14.480,0.02851,0.02634,0.04921,0.03038,,,,,344.69
05/10/2022 14:34:14.500,0.02860,0.02616,0.04921,0.03029,,,,,344.69
05/10/2022 14:34:14.520,0.02868,0.02616,0.04921,0.03012,,,,,344.70
05/10/2022 14:34:14.540,0.02868,0.02616,0.04921,0.03012,,,,,344.70
05/10/2022 14:34:14.560,0.02868,0.02616,0.04921,0.03038,,,,,344.70
05/10/2022 14:34:14.580,0.02868,0.02625,0.04921,0.03055,,,,,344.70
05/10/2022 14:34:14.600,0.02877,0.02642,0.04921,0.03064,,,,,344.70
05/10/2022 14:34:14.620,0.02903,0.02642,0.04921,0.03073,,,,,344.70
05/10/2022 14:34:14.640,0.02911,0.02625,0.04921,0.03073,,,,,344.70
05/10/2022 14:34:14.660,0.02911,0.02608,0.04912,0.03073,,,,,344.70
05/10/2022 14:34:14.680,0.02928,0.02616,0.04886,0.03055,,,,,344.70
05/10/2022 14:34:14.700,0.02937,0.02677,0.04886,0.03021,,,,,344.70
05/10/2022 14:34:14.720,0.02937,0.02685,0.04886,0.03029,,,,,344.70
05/10/2022 14:34:14.740,0.02903,0.02685,0.04886,0.03055,,,,,344.70
05/10/2022 14:34:14.760,0.02877,0.02677,0.04886,0.03055,,,,,344.70
05/10/2022 14:34:14.780,0.02851,0.02642,0.04886,0.03081,,,,,344.70
05/10/2022 14:34:14.800,0.02868,0.02668,0.04886,0.03090,,,,,344.70
05/10/2022 14:34:14.820,0.02893,0.02694,0.04886,0.03089,,,,,344.70
05/10/2022 14:34:14.840,0.02902,0.02694,0.04886,0.03055,,,,,344.70
05/10/2022 14:34:14.860,0.02911,0.02685,0.04886,0.03038,,,,,344.70
05/10/2022 14:34:14.880,0.02928,0.02625,0.04886,0.03012,,,,,344.70
05/10/2022 14:34:14.900,0.02919,0.02564,0.04886,0.03020,,,,,344.70
05/10/2022 14:34:14.920,0.02876,0.02573,0.04886,0.03046,,,,,344.70
05/10/2022 14:34:14.940,0.02868,0.02573,0.04886,0.03072,,,,,344.70
05/10/2022 14:34:14.960,0.02868,0.02564,0.04886,0.03064,,,,,344.70
05/10/2022 14:34:14.980,0.02833,0.02538,0.04886,0.03038,,,,,344.70
05/10/2022 14:34:15.000,0.02790,0.02495,0.04886,0.03029,,,,,344.70
05/10/2022 14:34:15.020,0.02825,0.02469,0.04886,0.03038,,,,,344.70
05/10/2022 14:34:15.040,0.02842,0.02435,0.04886,0.03012,,,,,344.70
05/10/2022 14:34:15.060,0.02833,0.02409,0.04886,0.03020,,,,,344.70
05/10/2022 14:34:15.080,0.02842,0.02383,0.04886,0.03029,,,,,344.70
05/10/2022 14:34:15.100,0.02859,0.02383,0.04886,0.03020,,,,,344.70
05/10/2022 14:34:15.120,0.02885,0.02383,0.04894,0.03038,,,,,344.70
05/10/2022 14:34:15.140,0.02868,0.02392,0.04912,0.03046,,,,,344.70
05/10/2022 14:34:15.160,0.02850,0.02375,0.04912,0.03046,,,,,344.70
05/10/2022 14:34:15.180,0.02825,0.02366,0.04912,0.03055,,,,,344.70
05/10/2022 14:34:15.200,0.02825,0.02349,0.04912,0.03055,,,,,344.70
05/10/2022 14:34:15.220,0.02825,0.02366,0.04912,0.03072,,,,,344.70
05/10/2022 14:34:15.240,0.02825,0.02375,0.04912,0.03072,,,,,344.70
05/10/2022 14:34:15.260,0.02825,0.02375,0.04912,0.03029,,,,,344.70
05/10/2022 14:34:15.280,0.02825,0.02383,0.04912,0.02977,,,,,344.70
05/10/2022 14:34:15.300,0.02816,0.02418,0.04912,0.02986,,,,,344.70
05/10/2022 14:34:15.320,0.02816,0.02409,0.04920,0.03012,,,,,344.70
05/10/2022 14:34:15.340,0.02816,0.02418,0.04929,0.03012,,,,,344.70
05/10/2022 14:34:15.360,0.02825,0.02418,0.04920,0.02986,,,,,344.70
05/10/2022 14:34:15.380,0.02825,0.02418,0.04912,0.02995,,,,,344.70
05/10/2022 14:34:15.400,0.02816,0.02435,0.04903,0.03020,,,,,344.70
05/10/2022 14:34:15.420,0.02790,0.02461,0.04886,0.03072,,,,,344.70
05/10/2022 14:34:15.440,0.02790,0.02521,0.04885,0.03072,,,,,344.70
05/10/2022 14:34:15.460,0.02798,0.02538,0.04885,0.03080,,,,,344.70
05/10/2022 14:34:15.480,0.02781,0.02529,0.04885,0.03089,,,,,344.70
05/10/2022 14:34:15.500,0.02781,0.02538,0.04885,0.03080,,,,,344.70
05/10/2022 14:34:15.520,0.02781,0.02529,0.04885,0.03072,,,,,344.71
05/10/2022 14:34:15.540,0.02781,0.02503,0.04885,0.03106,,,,,344.71
05/10/2022 14:34:15.560,0.02790,0.02521,0.04885,0.03098,,,,,344.71
05/10/2022 14:34:15.580,0.02781,0.02521,0.04885,0.03106,,,,,344.71
05/10/2022 14:34:15.600,0.02781,0.02512,0.04885,0.03115,,,,,344.71
05/10/2022 14:34:15.620,0.02781,0.02495,0.04885,0.03123,,,,,344.71
05/10/2022 14:34:15.640,0.02781,0.02503,0.04885,0.03115,,,,,344.71
05/10/2022 14:34:15.660,0.02781,0.02512,0.04885,0.03123,,,,,344.71
05/10/2022 14:34:15.680,0.02781,0.02521,0.04885,0.03123,,,,,344.71
05/10/2022 14:34:15.700,0.02781,0.02555,0.04877,0.03115,,,,,344.71
05/10/2022 14:34:15.720,0.02781,0.02641,0.04868,0.03098,,,,,344.71
05/10/2022 14:34:15.740,0.02781,0.02676,0.04877,0.03080,,,,,344.71
05/10/2022 14:34:15.760,0.02781,0.02684,0.04877,0.03080,,,,,344.71
05/10/2022 14:34:15.780,0.02781,0.02702,0.04877,0.03072,,,,,344.71
05/10/2022 14:34:15.800,0.02781,0.02719,0.04877,0.03046,,,,,344.71
05/10/2022 14:34:15.820,0.02781,0.02727,0.04877,0.03037,,,,,344.71
05/10/2022 14:34:15.840,0.02790,0.02727,0.04877,0.03011,,,,,344.71
05/10/2022 14:34:15.860,0.02815,0.02727,0.04877,0.03011,,,,,344.71
05/10/2022 14:34:15.880,0.02815,0.02727,0.04877,0.03011,,,,,344.71
05/10/2022 14:34:15.900,0.02815,0.02727,0.04877,0.03011,,,,,344.71
05/10/2022 14:34:15.920,0.02824,0.02710,0.04877,0.03011,,,,,344.71
05/10/2022 14:34:15.940,0.02824,0.02650,0.04877,0.03011,,,,,344.71
05/10/2022 14:34:15.960,0.02815,0.02624,0.04877,0.03011,,,,,344.71
05/10/2022 14:34:15.980,0.02790,0.02615,0.04877,0.03020,,,,,344.71
05/10/2022 14:34:16.000,0.02781,0.02615,0.04877,0.03037,,,,,344.71
05/10/2022 14:34:16.020,0.02781,0.02615,0.04877,0.03055,,,,,344.71
05/10/2022 14:34:16.040,0.02781,0.02590,0.04877,0.03072,,,,,344.71
05/10/2022 14:34:16.060,0.02781,0.02546,0.04868,0.03080,,,,,344.71
05/10/2022 14:34:16.080,0.02781,0.02555,0.04877,0.03089,,,,,344.71
05/10/2022 14:34:16.100,0.02781,0.02546,0.04877,0.03106,,,,,344.71
05/10/2022 14:34:16.120,0.02781,0.02538,0.04877,0.03123,,,,,344.71
05/10/2022 14:34:16.140,0.02781,0.02555,0.04877,0.03123,,,,,344.71
05/10/2022 14:34:16.160,0.02781,0.02572,0.04877,0.03123,,,,,344.71
05/10/2022 14:34:16.180,0.02781,0.02581,0.04877,0.03115,,,,,344.71
05/10/2022 14:34:16.200,0.02781,0.02581,0.04877,0.03106,,,,,344.71
05/10/2022 14:34:16.220,0.02781,0.02538,0.04877,0.03123,,,,,344.71
05/10/2022 14:34:16.240,0.02781,0.02529,0.04877,0.03123,,,,,344.71
05/10/2022 14:34:16.260,0.02790,0.02538,0.04877,0.03123,,,,,344.71
05/10/2022 14:34:16.280,0.02815,0.02512,0.04877,0.03115,,,,,344.71
05/10/2022 14:34:16.300,0.02824,0.02486,0.04877,0.03098,,,,,344.71
05/10/2022 14:34:16.320,0.02815,0.02495,0.04877,0.03089,,,,,344.71
05/10/2022 14:34:16.340,0.02824,0.02521,0.04877,0.03080,,,,,344.71
05/10/2022 14:34:16.360,0.02815,0.02546,0.04877,0.03080,,,,,344.71
05/10/2022 14:34:16.380,0.02815,0.02598,0.04877,0.03089,,,,,344.71
05/10/2022 14:34:16.400,0.02815,0.02607,0.04877,0.03098,,,,,344.71
05/10/2022 14:34:16.420,0.02824,0.02615,0.04877,0.03106,,,,,344.71
05/10/2022 14:34:16.440,0.02815,0.02667,0.04877,0.03106,,,,,344.71
05/10/2022 14:34:16.460,0.02815,0.02693,0.04877,0.03098,,,,,344.71
05/10/2022 14:34:16.480,0.02823,0.02692,0.04868,0.03097,,,,,344.71
05/10/2022 14:34:16.500,0.02841,0.02684,0.04876,0.03097,,,,,344.71
05/10/2022 14:34:16.520,0.02858,0.02649,0.04876,0.03097,,,,,344.72
05/10/2022 14:34:16.540,0.02858,0.02606,0.04876,0.03080,,,,,344.72
05/10/2022 14:34:16.560,0.02858,0.02572,0.04876,0.03054,,,,,344.72
05/10/2022 14:34:16.580,0.02849,0.02580,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.600,0.02823,0.02563,0.04911,0.03045,,,,,344.72
05/10/2022 14:34:16.620,0.02815,0.02606,0.04902,0.03045,,,,,344.72
05/10/2022 14:34:16.640,0.02815,0.02649,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.660,0.02815,0.02675,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.680,0.02780,0.02667,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.700,0.02755,0.02684,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.720,0.02746,0.02701,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.740,0.02755,0.02718,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.760,0.02772,0.02761,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.780,0.02798,0.02779,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.800,0.02823,0.02779,0.04885,0.03045,,,,,344.72
05/10/2022 14:34:16.820,0.02823,0.02761,0.04885,0.03054,,,,,344.72
05/10/2022 14:34:16.840,0.02823,0.02718,0.04885,0.03089,,,,,344.72
05/10/2022 14:34:16.860,0.02815,0.02684,0.04885,0.03097,,,,,344.72
05/10/2022 14:34:16.880,0.02806,0.02684,0.04885,0.03089,,,,,344.72
05/10/2022 14:34:16.900,0.02798,0.02658,0.04876,0.03089,,,,,344.72
05/10/2022 14:34:16.920,0.02798,0.02632,0.04868,0.03080,,,,,344.72
05/10/2022 14:34:16.940,0.02780,0.02641,0.04876,0.03089,,,,,344.72
05/10/2022 14:34:16.960,0.02763,0.02641,0.04876,0.03097,,,,,344.72
05/10/2022 14:34:16.980,0.02737,0.02641,0.04876,0.03114,,,,,344.72
05/10/2022 14:34:17.000,0.02737,0.02675,0.04876,0.03114,,,,,344.72
05/10/2022 14:34:17.020,0.02737,0.02753,0.04876,0.03080,,,,,344.72
05/10/2022 14:34:17.040,0.02737,0.02804,0.04876,0.03071,,,,,344.72
05/10/2022 14:34:17.060,0.02737,0.02804,0.04876,0.03063,,,,,344.72
05/10/2022 14:34:17.080,0.02737,0.02761,0.04876,0.03045,,,,,344.72
05/10/2022 14:34:17.100,0.02737,0.02692,0.04876,0.03045,,,,,344.72
05/10/2022 14:34:17.120,0.02737,0.02658,0.04876,0.03037,,,,,344.72
05/10/2022 14:34:17.140,0.02737,0.02641,0.04876,0.03037,,,,,344.72
