11/08/2022 08:37:18.760,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.780,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.800,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.820,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.840,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.860,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.880,-0.00039,0.00002,0.00053,,,,,,342.55
11/08/2022 08:37:18.900,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.920,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.940,-0.00039,0.00002,0.00045,,,,,,342.55
11/08/2022 08:37:18.960,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:18.980,-0.00039,0.00037,0.00045,,,,,,342.55
11/08/2022 08:37:19.000,-0.00039,0.00028,0.00045,,,,,,342.55
11/08/2022 08:37:19.020,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.040,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.060,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.080,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.100,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.120,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.140,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.160,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.180,-0.00030,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.200,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.220,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.240,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.260,-0.00039,0.00011,0.00045,,,,,,342.55
11/08/2022 08:37:19.280,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.300,-0.00039,-0.00006,0.00010,,,,,,342.55
11/08/2022 08:37:19.320,-0.00039,0.00002,0.00019,,,,,,342.55
11/08/2022 08:37:19.340,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.360,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.380,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.400,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.420,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.440,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.460,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.480,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.500,-0.00039,0.00002,0.00036,,,,,,342.55
11/08/2022 08:37:19.520,-0.00039,0.00002,0.00036,,,,,,342.56
11/08/2022 08:37:19.540,-0.00039,0.00002,0.00045,,,,,,342.56
11/08/2022 08:37:19.560,-0.00039,0.00002,0.00053,,,,,,342.56
11/08/2022 08:37:19.580,-0.00039,0.00019,0.00044,,,,,,342.56
11/08/2022 08:37:19.600,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:19.620,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:19.640,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:19.660,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:19.680,-0.00031,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:19.700,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:19.720,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:19.740,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:19.760,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.780,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.800,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.820,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.840,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.860,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.880,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.900,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.920,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.940,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.960,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:19.980,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:20.000,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:20.020,-0.00031,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:20.040,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:20.060,-0.00039,0.00019,0.00044,,,,,,342.56
11/08/2022 08:37:20.080,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:20.100,-0.00031,0.00027,0.00044,,,,,,342.56
11/08/2022 08:37:20.120,-0.00031,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:20.140,-0.00031,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:20.160,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:20.180,-0.00039,0.00010,0.00035,,,,,,342.56
11/08/2022 08:37:20.200,-0.00039,0.00010,0.00018,,,,,,342.56
11/08/2022 08:37:20.220,-0.00039,0.00010,0.00035,,,,,,342.56
11/08/2022 08:37:20.240,-0.00039,0.00010,0.00035,,,,,,342.56
11/08/2022 08:37:20.260,-0.00039,0.00010,0.00035,,,,,,342.56
11/08/2022 08:37:20.280,-0.00039,0.00010,0.00035,,,,,,342.56
11/08/2022 08:37:20.300,-0.00039,0.00010,0.00035,,,,,,342.56
11/08/2022 08:37:20.320,-0.00039,0.00010,0.00035,,,,,,342.56
11/08/2022 08:37:20.340,-0.00039,0.00010,0.00035,,,,,,342.56
11/08/2022 08:37:20.360,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:20.380,-0.00039,-0.00007,0.00035,,,,,,342.56
11/08/2022 08:37:20.400,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.420,-0.00031,0.00002,0.00053,,,,,,342.56
11/08/2022 08:37:20.440,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.460,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.480,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.500,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.520,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.540,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.560,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.580,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.600,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.620,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.640,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.660,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.680,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.700,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.720,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.740,-0.00031,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.760,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.780,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.800,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.820,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:20.840,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.860,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:20.880,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:20.900,-0.00039,-0.00007,0.00018,,,,,,342.56
11/08/2022 08:37:20.920,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:20.940,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:20.960,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:20.980,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:21.000,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:21.020,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:21.040,-0.00031,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:21.060,-0.00031,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:21.080,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:21.100,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:21.120,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:21.140,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.160,-0.00039,-0.00007,0.00053,,,,,,342.56
11/08/2022 08:37:21.180,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:21.200,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:21.220,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:21.240,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:21.260,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.280,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.300,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.320,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.340,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.360,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.380,-0.00031,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:21.400,-0.00031,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.420,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.440,-0.00039,0.00002,0.00053,,,,,,342.56
11/08/2022 08:37:21.460,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.480,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:21.500,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.520,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.540,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.560,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.580,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.600,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.620,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.640,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.660,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.680,-0.00032,-0.00007,0.00043,,,,,,342.57
11/08/2022 08:37:21.700,-0.00032,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.720,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.740,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.760,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.780,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.800,-0.00032,-0.00007,0.00043,,,,,,342.57
11/08/2022 08:37:21.820,-0.00032,-0.00007,0.00043,,,,,,342.57
11/08/2022 08:37:21.840,-0.00032,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:21.860,-0.00040,0.00001,0.00026,,,,,,342.57
11/08/2022 08:37:21.880,-0.00040,0.00001,0.00009,,,,,,342.57
11/08/2022 08:37:21.900,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:21.920,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:21.940,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:21.960,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:21.980,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:22.000,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:22.020,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:22.040,-0.00040,-0.00007,0.00035,,,,,,342.57
11/08/2022 08:37:22.060,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:22.080,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:22.100,-0.00040,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:22.120,-0.00032,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:22.140,-0.00032,0.00001,0.00035,,,,,,342.57
11/08/2022 08:37:22.160,-0.00032,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:22.180,-0.00040,-0.00007,0.00052,,,,,,342.57
11/08/2022 08:37:22.200,-0.00040,0.00001,0.00052,,,,,,342.57
11/08/2022 08:37:22.220,-0.00040,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:22.240,-0.00032,0.00001,0.00052,,,,,,342.57
11/08/2022 08:37:22.260,-0.00032,0.00001,0.00043,,,,,,342.57
11/08/2022 08:37:22.280,-0.00031,0.00002,0.00044,,,,,,342.57
11/08/2022 08:37:22.300,-0.00031,0.00002,0.00044,,,,,,342.57
11/08/2022 08:37:22.320,-0.00031,-0.00007,0.00053,,,,,,342.57
11/08/2022 08:37:22.340,-0.00031,0.00002,0.00053,,,,,,342.57
11/08/2022 08:37:22.360,-0.00039,0.00002,0.00053,,,,,,342.57
11/08/2022 08:37:22.380,-0.00039,0.00002,0.00053,,,,,,342.57
11/08/2022 08:37:22.400,-0.00039,0.00002,0.00044,,,,,,342.57
11/08/2022 08:37:22.420,-0.00039,0.00002,0.00044,,,,,,342.57
11/08/2022 08:37:22.440,-0.00039,0.00002,0.00044,,,,,,342.57
11/08/2022 08:37:22.460,-0.00039,-0.00007,0.00044,,,,,,342.57
11/08/2022 08:37:22.480,-0.00039,-0.00007,0.00044,,,,,,342.57
11/08/2022 08:37:22.500,-0.00039,0.00002,0.00044,,,,,,342.57
11/08/2022 08:37:22.520,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.540,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.560,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.580,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.600,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:22.620,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:22.640,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.660,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.680,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.700,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.720,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.740,-0.00031,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.760,-0.00031,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:22.780,-0.00031,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:22.800,-0.00039,0.00002,0.00018,,,,,,342.56
11/08/2022 08:37:22.820,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:22.840,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:22.860,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:22.880,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:22.900,-0.00039,-0.00007,0.00035,,,,,,342.56
11/08/2022 08:37:22.920,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:22.940,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:22.960,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:22.980,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:23.000,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:23.020,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:23.040,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:23.060,-0.00031,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:23.080,-0.00031,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:23.100,-0.00039,-0.00007,0.00035,,,,,,342.56
11/08/2022 08:37:23.120,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:23.140,-0.00039,0.00002,0.00035,,,,,,342.56
11/08/2022 08:37:23.160,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.180,-0.00039,0.00002,0.00053,,,,,,342.56
11/08/2022 08:37:23.200,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.220,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.240,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.260,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.280,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.300,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.320,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:23.340,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:23.360,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.380,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.400,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:23.420,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.440,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.460,-0.00039,-0.00007,0.00044,,,,,,342.56
11/08/2022 08:37:23.480,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:23.500,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.520,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:23.540,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:23.560,-0.00039,0.00027,0.00044,,,,,,342.56
11/08/2022 08:37:23.580,-0.00031,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.600,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.620,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.640,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.660,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.680,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.700,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.720,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.740,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.760,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.780,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.800,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.820,-0.00031,0.00019,0.00044,,,,,,342.56
11/08/2022 08:37:23.840,-0.00031,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:23.860,-0.00031,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:23.880,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:23.900,-0.00039,0.00027,0.00044,,,,,,342.56
11/08/2022 08:37:23.920,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.940,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:23.960,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:23.980,-0.00039,0.00045,0.00053,,,,,,342.56
11/08/2022 08:37:24.000,-0.00039,0.00053,0.00044,,,,,,342.56
11/08/2022 08:37:24.020,-0.00039,0.00062,0.00044,,,,,,342.56
11/08/2022 08:37:24.040,-0.00039,0.00062,0.00044,,,,,,342.56
11/08/2022 08:37:24.060,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:24.080,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:24.100,-0.00039,0.00027,0.00044,,,,,,342.56
11/08/2022 08:37:24.120,-0.00039,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:24.140,-0.00031,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:24.160,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.180,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.200,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.220,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.240,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.260,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:24.280,-0.00039,0.00053,0.00044,,,,,,342.56
11/08/2022 08:37:24.300,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:24.320,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.340,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.360,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.380,-0.00039,0.00019,0.00044,,,,,,342.56
11/08/2022 08:37:24.400,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.420,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.440,-0.00039,0.00027,0.00044,,,,,,342.56
11/08/2022 08:37:24.460,-0.00031,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:24.480,-0.00031,0.00002,0.00044,,,,,,342.56
11/08/2022 08:37:24.500,-0.00031,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.520,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.540,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.560,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.580,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.600,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:24.620,-0.00039,0.00053,0.00044,,,,,,342.56
11/08/2022 08:37:24.640,-0.00039,0.00045,0.00044,,,,,,342.56
11/08/2022 08:37:24.660,-0.00039,0.00036,0.00053,,,,,,342.56
11/08/2022 08:37:24.680,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.700,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.720,-0.00039,0.00019,0.00044,,,,,,342.56
11/08/2022 08:37:24.740,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.760,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:24.780,-0.00031,0.00027,0.00044,,,,,,342.56
11/08/2022 08:37:24.800,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.820,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.840,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.860,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.880,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.900,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.920,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.940,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.960,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:24.980,-0.00039,0.00010,0.00053,,,,,,342.56
11/08/2022 08:37:25.000,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.020,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.040,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.060,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.080,-0.00031,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.100,-0.00031,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.120,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.140,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.160,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.180,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.200,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.220,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.240,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.260,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.280,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.300,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.320,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.340,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.360,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.380,-0.00039,0.00019,0.00044,,,,,,342.56
11/08/2022 08:37:25.400,-0.00039,0.00036,0.00044,,,,,,342.56
11/08/2022 08:37:25.420,-0.00031,0.00027,0.00053,,,,,,342.56
11/08/2022 08:37:25.440,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.460,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.480,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.500,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.520,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.540,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.560,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.580,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.600,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.620,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.640,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.660,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.680,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.700,-0.00039,0.00010,0.00044,,,,,,342.56
11/08/2022 08:37:25.720,-0.00039,0.00019,0.00044,,,,,,342.56
