05/09/2022 12:59:32.360,0.03987,0.03756,0.06110,0.04883,,,,,344.05
05/09/2022 12:59:32.380,0.03987,0.03773,0.06110,0.04892,,,,,344.05
05/09/2022 12:59:32.400,0.03987,0.03807,0.06110,0.04917,,,,,344.05
05/09/2022 12:59:32.420,0.03987,0.03842,0.06101,0.04926,,,,,344.05
05/09/2022 12:59:32.440,0.03987,0.03833,0.06084,0.04917,,,,,344.05
05/09/2022 12:59:32.460,0.03987,0.03850,0.06075,0.04900,,,,,344.05
05/09/2022 12:59:32.480,0.03987,0.03876,0.06067,0.04900,,,,,344.05
05/09/2022 12:59:32.500,0.03979,0.03859,0.06084,0.04892,,,,,344.05
05/09/2022 12:59:32.520,0.03944,0.03842,0.06110,0.04883,,,,,344.04
05/09/2022 12:59:32.540,0.03936,0.03799,0.06110,0.04892,,,,,344.04
05/09/2022 12:59:32.560,0.03944,0.03790,0.06110,0.04892,,,,,344.04
05/09/2022 12:59:32.580,0.03970,0.03790,0.06101,0.04883,,,,,344.04
05/09/2022 12:59:32.600,0.03987,0.03790,0.06075,0.04892,,,,,344.04
05/09/2022 12:59:32.620,0.03987,0.03799,0.06075,0.04892,,,,,344.04
05/09/2022 12:59:32.640,0.03987,0.03807,0.06084,0.04892,,,,,344.04
05/09/2022 12:59:32.660,0.03987,0.03790,0.06110,0.04892,,,,,344.04
05/09/2022 12:59:32.680,0.03979,0.03790,0.06110,0.04892,,,,,344.04
05/09/2022 12:59:32.700,0.03987,0.03799,0.06110,0.04892,,,,,344.04
05/09/2022 12:59:32.720,0.03979,0.03807,0.06101,0.04892,,,,,344.04
05/09/2022 12:59:32.740,0.03944,0.03790,0.06075,0.04892,,,,,344.04
05/09/2022 12:59:32.760,0.03936,0.03781,0.06041,0.04892,,,,,344.04
05/09/2022 12:59:32.780,0.03936,0.03756,0.06050,0.04892,,,,,344.04
05/09/2022 12:59:32.800,0.03944,0.03756,0.06058,0.04900,,,,,344.04
05/09/2022 12:59:32.820,0.03961,0.03756,0.06058,0.04917,,,,,344.04
05/09/2022 12:59:32.840,0.03987,0.03790,0.06067,0.04926,,,,,344.04
05/09/2022 12:59:32.860,0.03987,0.03859,0.06075,0.04960,,,,,344.04
05/09/2022 12:59:32.880,0.03979,0.03919,0.06075,0.04978,,,,,344.04
05/09/2022 12:59:32.900,0.03979,0.03971,0.06075,0.05003,,,,,344.04
05/09/2022 12:59:32.920,0.03953,0.03979,0.06075,0.05012,,,,,344.04
05/09/2022 12:59:32.940,0.03945,0.03971,0.06067,0.05012,,,,,344.04
05/09/2022 12:59:32.960,0.03945,0.03937,0.06076,0.05004,,,,,344.04
05/09/2022 12:59:32.980,0.03953,0.03885,0.06076,0.04978,,,,,344.04
05/09/2022 12:59:33.000,0.03979,0.03876,0.06067,0.04935,,,,,344.04
05/09/2022 12:59:33.020,0.03988,0.03885,0.06076,0.04900,,,,,344.04
05/09/2022 12:59:33.040,0.03979,0.03876,0.06076,0.04883,,,,,344.04
05/09/2022 12:59:33.060,0.03979,0.03902,0.06076,0.04883,,,,,344.04
05/09/2022 12:59:33.080,0.03988,0.03894,0.06076,0.04883,,,,,344.04
05/09/2022 12:59:33.100,0.03996,0.03851,0.06076,0.04857,,,,,344.04
05/09/2022 12:59:33.120,0.04005,0.03782,0.06067,0.04849,,,,,344.04
05/09/2022 12:59:33.140,0.03996,0.03747,0.06067,0.04840,,,,,344.04
05/09/2022 12:59:33.160,0.03988,0.03739,0.06067,0.04823,,,,,344.04
05/09/2022 12:59:33.180,0.03979,0.03739,0.06076,0.04840,,,,,344.04
05/09/2022 12:59:33.200,0.03988,0.03739,0.06076,0.04840,,,,,344.04
05/09/2022 12:59:33.220,0.03988,0.03765,0.06076,0.04849,,,,,344.04
05/09/2022 12:59:33.240,0.03988,0.03799,0.06067,0.04857,,,,,344.04
05/09/2022 12:59:33.260,0.03988,0.03799,0.06067,0.04849,,,,,344.04
05/09/2022 12:59:33.280,0.03988,0.03816,0.06067,0.04849,,,,,344.04
05/09/2022 12:59:33.300,0.03988,0.03816,0.06067,0.04849,,,,,344.04
05/09/2022 12:59:33.320,0.03979,0.03790,0.06076,0.04866,,,,,344.04
05/09/2022 12:59:33.340,0.03988,0.03790,0.06076,0.04883,,,,,344.04
05/09/2022 12:59:33.360,0.03988,0.03782,0.06076,0.04892,,,,,344.04
05/09/2022 12:59:33.380,0.03988,0.03773,0.06076,0.04900,,,,,344.04
05/09/2022 12:59:33.400,0.03988,0.03765,0.06084,0.04918,,,,,344.04
05/09/2022 12:59:33.420,0.03996,0.03756,0.06102,0.04926,,,,,344.04
05/09/2022 12:59:33.440,0.04014,0.03747,0.06084,0.04926,,,,,344.04
05/09/2022 12:59:33.460,0.03996,0.03722,0.06084,0.04926,,,,,344.04
05/09/2022 12:59:33.480,0.03996,0.03696,0.06084,0.04918,,,,,344.04
05/09/2022 12:59:33.500,0.03996,0.03670,0.06076,0.04900,,,,,344.05
05/09/2022 12:59:33.520,0.03996,0.03696,0.06067,0.04900,,,,,344.05
05/09/2022 12:59:33.540,0.03996,0.03679,0.06067,0.04900,,,,,344.05
05/09/2022 12:59:33.560,0.03996,0.03670,0.06076,0.04866,,,,,344.05
05/09/2022 12:59:33.580,0.03996,0.03756,0.06067,0.04797,,,,,344.05
05/09/2022 12:59:33.600,0.03996,0.03765,0.06076,0.04806,,,,,344.05
05/09/2022 12:59:33.620,0.03996,0.03747,0.06076,0.04806,,,,,344.05
05/09/2022 12:59:33.640,0.03996,0.03756,0.06067,0.04806,,,,,344.05
05/09/2022 12:59:33.660,0.03996,0.03722,0.06076,0.04797,,,,,344.05
05/09/2022 12:59:33.680,0.03996,0.03704,0.06076,0.04771,,,,,344.05
05/09/2022 12:59:33.700,0.03996,0.03747,0.06076,0.04771,,,,,344.05
05/09/2022 12:59:33.720,0.03996,0.03730,0.06076,0.04763,,,,,344.05
05/09/2022 12:59:33.740,0.04005,0.03790,0.06076,0.04746,,,,,344.05
05/09/2022 12:59:33.760,0.04022,0.03851,0.06067,0.04711,,,,,344.05
05/09/2022 12:59:33.780,0.04022,0.03868,0.06076,0.04720,,,,,344.05
05/09/2022 12:59:33.800,0.04022,0.03893,0.06067,0.04720,,,,,344.05
05/09/2022 12:59:33.820,0.04030,0.03885,0.06075,0.04720,,,,,344.05
05/09/2022 12:59:33.840,0.04039,0.03790,0.06075,0.04720,,,,,344.05
05/09/2022 12:59:33.860,0.04030,0.03833,0.06075,0.04728,,,,,344.05
05/09/2022 12:59:33.880,0.04030,0.03885,0.06075,0.04754,,,,,344.05
05/09/2022 12:59:33.900,0.04030,0.03885,0.06075,0.04763,,,,,344.05
05/09/2022 12:59:33.920,0.04030,0.03850,0.06075,0.04763,,,,,344.05
05/09/2022 12:59:33.940,0.04030,0.03867,0.06075,0.04780,,,,,344.05
05/09/2022 12:59:33.960,0.04030,0.03893,0.06075,0.04797,,,,,344.05
05/09/2022 12:59:33.980,0.04030,0.03893,0.06075,0.04780,,,,,344.05
05/09/2022 12:59:34.000,0.04030,0.03867,0.06075,0.04771,,,,,344.05
05/09/2022 12:59:34.020,0.04030,0.03859,0.06075,0.04763,,,,,344.05
05/09/2022 12:59:34.040,0.04030,0.03850,0.06075,0.04763,,,,,344.05
05/09/2022 12:59:34.060,0.04030,0.03902,0.06067,0.04763,,,,,344.05
05/09/2022 12:59:34.080,0.04030,0.03936,0.06067,0.04763,,,,,344.05
05/09/2022 12:59:34.100,0.04030,0.03936,0.06067,0.04763,,,,,344.05
05/09/2022 12:59:34.120,0.04030,0.03936,0.06067,0.04763,,,,,344.05
05/09/2022 12:59:34.140,0.04030,0.03928,0.06067,0.04763,,,,,344.05
05/09/2022 12:59:34.160,0.04030,0.03910,0.06067,0.04771,,,,,344.05
05/09/2022 12:59:34.180,0.04030,0.03902,0.06075,0.04771,,,,,344.05
05/09/2022 12:59:34.200,0.04039,0.03885,0.06075,0.04763,,,,,344.05
05/09/2022 12:59:34.220,0.04030,0.03876,0.06075,0.04771,,,,,344.05
05/09/2022 12:59:34.240,0.04030,0.03824,0.06075,0.04771,,,,,344.05
05/09/2022 12:59:34.260,0.04030,0.03790,0.06075,0.04780,,,,,344.05
05/09/2022 12:59:34.280,0.04030,0.03773,0.06084,0.04806,,,,,344.05
05/09/2022 12:59:34.300,0.04030,0.03781,0.06110,0.04814,,,,,344.05
05/09/2022 12:59:34.320,0.04030,0.03781,0.06101,0.04823,,,,,344.05
05/09/2022 12:59:34.340,0.04047,0.03781,0.06084,0.04814,,,,,344.05
05/09/2022 12:59:34.360,0.04056,0.03781,0.06084,0.04771,,,,,344.05
05/09/2022 12:59:34.380,0.04056,0.03781,0.06084,0.04754,,,,,344.05
05/09/2022 12:59:34.400,0.04047,0.03773,0.06084,0.04754,,,,,344.05
05/09/2022 12:59:34.420,0.04030,0.03764,0.06084,0.04745,,,,,344.05
05/09/2022 12:59:34.440,0.04030,0.03773,0.06084,0.04728,,,,,344.05
05/09/2022 12:59:34.460,0.04030,0.03764,0.06084,0.04728,,,,,344.05
05/09/2022 12:59:34.480,0.04030,0.03747,0.06084,0.04720,,,,,344.05
05/09/2022 12:59:34.500,0.04030,0.03721,0.06075,0.04720,,,,,344.05
05/09/2022 12:59:34.520,0.04030,0.03678,0.06067,0.04711,,,,,344.05
05/09/2022 12:59:34.540,0.04030,0.03670,0.06075,0.04685,,,,,344.05
05/09/2022 12:59:34.560,0.04039,0.03670,0.06075,0.04694,,,,,344.05
05/09/2022 12:59:34.580,0.04039,0.03670,0.06075,0.04702,,,,,344.05
05/09/2022 12:59:34.600,0.04030,0.03678,0.06084,0.04694,,,,,344.05
05/09/2022 12:59:34.620,0.04030,0.03713,0.06110,0.04694,,,,,344.05
05/09/2022 12:59:34.640,0.04030,0.03781,0.06110,0.04711,,,,,344.05
05/09/2022 12:59:34.660,0.04030,0.03824,0.06110,0.04754,,,,,344.05
05/09/2022 12:59:34.680,0.04030,0.03816,0.06101,0.04771,,,,,344.05
05/09/2022 12:59:34.700,0.04030,0.03790,0.06084,0.04780,,,,,344.05
05/09/2022 12:59:34.720,0.04022,0.03764,0.06084,0.04806,,,,,344.05
05/09/2022 12:59:34.740,0.03996,0.03730,0.06084,0.04806,,,,,344.05
05/09/2022 12:59:34.760,0.03996,0.03756,0.06084,0.04823,,,,,344.05
05/09/2022 12:59:34.780,0.03996,0.03790,0.06075,0.04840,,,,,344.05
05/09/2022 12:59:34.800,0.03996,0.03816,0.06067,0.04806,,,,,344.05
05/09/2022 12:59:34.820,0.03996,0.03824,0.06075,0.04788,,,,,344.05
05/09/2022 12:59:34.840,0.04004,0.03850,0.06075,0.04806,,,,,344.05
05/09/2022 12:59:34.860,0.04022,0.03876,0.06075,0.04806,,,,,344.05
05/09/2022 12:59:34.880,0.04022,0.03902,0.06075,0.04806,,,,,344.05
05/09/2022 12:59:34.900,0.04022,0.03910,0.06075,0.04806,,,,,344.05
05/09/2022 12:59:34.920,0.04022,0.03919,0.06075,0.04806,,,,,344.05
05/09/2022 12:59:34.940,0.04022,0.03945,0.06075,0.04797,,,,,344.05
05/09/2022 12:59:34.960,0.04030,0.03979,0.06075,0.04771,,,,,344.05
05/09/2022 12:59:34.980,0.04039,0.03988,0.06075,0.04720,,,,,344.05
05/09/2022 12:59:35.000,0.04047,0.03988,0.06075,0.04677,,,,,344.05
05/09/2022 12:59:35.020,0.04047,0.03979,0.06075,0.04668,,,,,344.05
05/09/2022 12:59:35.040,0.04030,0.03945,0.06075,0.04685,,,,,344.05
05/09/2022 12:59:35.060,0.04030,0.03919,0.06075,0.04685,,,,,344.05
05/09/2022 12:59:35.080,0.04030,0.03910,0.06075,0.04685,,,,,344.05
05/09/2022 12:59:35.100,0.04030,0.03876,0.06075,0.04694,,,,,344.05
05/09/2022 12:59:35.120,0.04038,0.03807,0.06075,0.04719,,,,,344.05
05/09/2022 12:59:35.140,0.04038,0.03789,0.06075,0.04736,,,,,344.05
05/09/2022 12:59:35.160,0.04030,0.03798,0.06066,0.04762,,,,,344.05
05/09/2022 12:59:35.180,0.04030,0.03824,0.06075,0.04771,,,,,344.05
05/09/2022 12:59:35.200,0.04030,0.03858,0.06075,0.04771,,,,,344.05
05/09/2022 12:59:35.220,0.04030,0.03867,0.06083,0.04762,,,,,344.05
05/09/2022 12:59:35.240,0.04030,0.03875,0.06101,0.04771,,,,,344.05
05/09/2022 12:59:35.260,0.04030,0.03901,0.06083,0.04762,,,,,344.05
05/09/2022 12:59:35.280,0.04030,0.03901,0.06083,0.04762,,,,,344.05
05/09/2022 12:59:35.300,0.04030,0.03893,0.06083,0.04771,,,,,344.05
05/09/2022 12:59:35.320,0.04030,0.03858,0.06075,0.04762,,,,,344.05
05/09/2022 12:59:35.340,0.04030,0.03832,0.06066,0.04771,,,,,344.05
05/09/2022 12:59:35.360,0.04030,0.03824,0.06075,0.04771,,,,,344.05
05/09/2022 12:59:35.380,0.04030,0.03824,0.06075,0.04762,,,,,344.05
05/09/2022 12:59:35.400,0.04030,0.03807,0.06066,0.04736,,,,,344.05
05/09/2022 12:59:35.420,0.04030,0.03824,0.06075,0.04728,,,,,344.05
05/09/2022 12:59:35.440,0.04030,0.03841,0.06083,0.04728,,,,,344.05
05/09/2022 12:59:35.460,0.04030,0.03824,0.06083,0.04728,,,,,344.05
05/09/2022 12:59:35.480,0.04038,0.03824,0.06092,0.04728,,,,,344.05
05/09/2022 12:59:35.500,0.04064,0.03841,0.06109,0.04702,,,,,344.05
05/09/2022 12:59:35.520,0.04064,0.03858,0.06109,0.04668,,,,,344.06
05/09/2022 12:59:35.540,0.04038,0.03867,0.06101,0.04685,,,,,344.06
05/09/2022 12:59:35.560,0.04030,0.03867,0.06075,0.04693,,,,,344.06
05/09/2022 12:59:35.580,0.04030,0.03867,0.06066,0.04719,,,,,344.06
05/09/2022 12:59:35.600,0.04038,0.03867,0.06075,0.04719,,,,,344.06
05/09/2022 12:59:35.620,0.04056,0.03867,0.06083,0.04719,,,,,344.06
05/09/2022 12:59:35.640,0.04056,0.03850,0.06092,0.04719,,,,,344.06
05/09/2022 12:59:35.660,0.04056,0.03824,0.06109,0.04719,,,,,344.06
05/09/2022 12:59:35.680,0.04056,0.03815,0.06109,0.04711,,,,,344.06
05/09/2022 12:59:35.700,0.04056,0.03824,0.06101,0.04702,,,,,344.06
05/09/2022 12:59:35.720,0.04056,0.03841,0.06075,0.04702,,,,,344.06
05/09/2022 12:59:35.740,0.04056,0.03867,0.06075,0.04676,,,,,344.06
05/09/2022 12:59:35.760,0.04056,0.03875,0.06075,0.04659,,,,,344.06
05/09/2022 12:59:35.780,0.04056,0.03884,0.06075,0.04676,,,,,344.06
05/09/2022 12:59:35.800,0.04056,0.03858,0.06075,0.04754,,,,,344.06
05/09/2022 12:59:35.820,0.04056,0.03850,0.06083,0.04762,,,,,344.06
05/09/2022 12:59:35.840,0.04064,0.03824,0.06109,0.04762,,,,,344.06
05/09/2022 12:59:35.860,0.04073,0.03815,0.06109,0.04771,,,,,344.06
05/09/2022 12:59:35.880,0.04073,0.03815,0.06109,0.04762,,,,,344.06
05/09/2022 12:59:35.900,0.04064,0.03815,0.06109,0.04754,,,,,344.06
05/09/2022 12:59:35.920,0.04073,0.03824,0.06101,0.04762,,,,,344.06
05/09/2022 12:59:35.940,0.04073,0.03858,0.06075,0.04771,,,,,344.06
05/09/2022 12:59:35.960,0.04073,0.03901,0.06083,0.04779,,,,,344.06
05/09/2022 12:59:35.980,0.04073,0.03927,0.06092,0.04779,,,,,344.06
05/09/2022 12:59:36.000,0.04064,0.03927,0.06092,0.04788,,,,,344.06
05/09/2022 12:59:36.020,0.04038,0.03893,0.06109,0.04805,,,,,344.06
05/09/2022 12:59:36.040,0.04030,0.03841,0.06118,0.04805,,,,,344.06
05/09/2022 12:59:36.060,0.04030,0.03824,0.06118,0.04805,,,,,344.06
05/09/2022 12:59:36.080,0.04030,0.03824,0.06118,0.04805,,,,,344.06
05/09/2022 12:59:36.100,0.04030,0.03832,0.06092,0.04805,,,,,344.06
05/09/2022 12:59:36.120,0.04030,0.03841,0.06083,0.04805,,,,,344.06
05/09/2022 12:59:36.140,0.04030,0.03841,0.06083,0.04797,,,,,344.06
05/09/2022 12:59:36.160,0.04030,0.03798,0.06083,0.04771,,,,,344.06
05/09/2022 12:59:36.180,0.04030,0.03789,0.06083,0.04771,,,,,344.06
05/09/2022 12:59:36.200,0.04030,0.03815,0.06083,0.04762,,,,,344.06
05/09/2022 12:59:36.220,0.04030,0.03850,0.06083,0.04762,,,,,344.06
05/09/2022 12:59:36.240,0.04030,0.03850,0.06083,0.04762,,,,,344.06
05/09/2022 12:59:36.260,0.04030,0.03867,0.06083,0.04771,,,,,344.06
05/09/2022 12:59:36.280,0.04030,0.03867,0.06083,0.04771,,,,,344.06
05/09/2022 12:59:36.300,0.04030,0.03875,0.06083,0.04762,,,,,344.06
05/09/2022 12:59:36.320,0.04030,0.03893,0.06092,0.04736,,,,,344.06
05/09/2022 12:59:36.340,0.04030,0.03875,0.06109,0.04728,,,,,344.06
05/09/2022 12:59:36.360,0.04030,0.03867,0.06109,0.04719,,,,,344.06
05/09/2022 12:59:36.380,0.04030,0.03815,0.06101,0.04719,,,,,344.06
05/09/2022 12:59:36.400,0.04030,0.03764,0.06083,0.04719,,,,,344.06
05/09/2022 12:59:36.420,0.04030,0.03781,0.06083,0.04702,,,,,344.06
05/09/2022 12:59:36.440,0.04030,0.03789,0.06083,0.04693,,,,,344.06
05/09/2022 12:59:36.460,0.04030,0.03807,0.06083,0.04702,,,,,344.06
05/09/2022 12:59:36.480,0.04021,0.03798,0.06092,0.04719,,,,,344.06
05/09/2022 12:59:36.500,0.03995,0.03824,0.06109,0.04719,,,,,344.07
05/09/2022 12:59:36.520,0.03987,0.03858,0.06109,0.04719,,,,,344.07
05/09/2022 12:59:36.540,0.03987,0.03884,0.06109,0.04711,,,,,344.07
05/09/2022 12:59:36.560,0.04013,0.03867,0.06101,0.04693,,,,,344.07
05/09/2022 12:59:36.580,0.04021,0.03858,0.06083,0.04693,,,,,344.07
05/09/2022 12:59:36.600,0.04004,0.03841,0.06075,0.04711,,,,,344.07
05/09/2022 12:59:36.620,0.03970,0.03789,0.06075,0.04754,,,,,344.07
05/09/2022 12:59:36.640,0.03952,0.03746,0.06075,0.04754,,,,,344.07
05/09/2022 12:59:36.660,0.03952,0.03729,0.06075,0.04736,,,,,344.07
05/09/2022 12:59:36.680,0.03970,0.03729,0.06083,0.04728,,,,,344.07
05/09/2022 12:59:36.700,0.03978,0.03789,0.06109,0.04736,,,,,344.07
05/09/2022 12:59:36.720,0.03987,0.03858,0.06109,0.04762,,,,,344.07
05/09/2022 12:59:36.740,0.03987,0.03884,0.06109,0.04771,,,,,344.07
05/09/2022 12:59:36.760,0.03987,0.03858,0.06101,0.04771,,,,,344.07
05/09/2022 12:59:36.780,0.03987,0.03841,0.06083,0.04788,,,,,344.07
05/09/2022 12:59:36.800,0.03987,0.03798,0.06083,0.04779,,,,,344.07
05/09/2022 12:59:36.820,0.03995,0.03789,0.06083,0.04797,,,,,344.07
05/09/2022 12:59:36.840,0.04021,0.03789,0.06083,0.04805,,,,,344.07
05/09/2022 12:59:36.860,0.04021,0.03789,0.06092,0.04797,,,,,344.07
05/09/2022 12:59:36.880,0.04012,0.03789,0.06109,0.04779,,,,,344.07
05/09/2022 12:59:36.900,0.03995,0.03789,0.06109,0.04770,,,,,344.07
05/09/2022 12:59:36.920,0.03986,0.03780,0.06109,0.04770,,,,,344.07
05/09/2022 12:59:36.940,0.03986,0.03772,0.06109,0.04770,,,,,344.07
05/09/2022 12:59:36.960,0.03995,0.03780,0.06100,0.04770,,,,,344.07
05/09/2022 12:59:36.980,0.04021,0.03780,0.06083,0.04770,,,,,344.07
05/09/2022 12:59:37.000,0.04021,0.03789,0.06083,0.04762,,,,,344.07
05/09/2022 12:59:37.020,0.04021,0.03815,0.06083,0.04770,,,,,344.07
05/09/2022 12:59:37.040,0.04012,0.03823,0.06074,0.04770,,,,,344.07
05/09/2022 12:59:37.060,0.03995,0.03841,0.06066,0.04796,,,,,344.07
05/09/2022 12:59:37.080,0.03995,0.03823,0.06074,0.04805,,,,,344.07
05/09/2022 12:59:37.100,0.03995,0.03755,0.06074,0.04805,,,,,344.07
05/09/2022 12:59:37.120,0.04003,0.03746,0.06074,0.04805,,,,,344.07
05/09/2022 12:59:37.140,0.04021,0.03755,0.06083,0.04805,,,,,344.07
05/09/2022 12:59:37.160,0.04021,0.03755,0.06109,0.04813,,,,,344.07
05/09/2022 12:59:37.180,0.04021,0.03763,0.06109,0.04848,,,,,344.07
05/09/2022 12:59:37.200,0.04021,0.03780,0.06109,0.04882,,,,,344.07
05/09/2022 12:59:37.220,0.04021,0.03780,0.06109,0.04891,,,,,344.07
05/09/2022 12:59:37.240,0.04021,0.03789,0.06100,0.04891,,,,,344.07
05/09/2022 12:59:37.260,0.04021,0.03832,0.06083,0.04891,,,,,344.07
05/09/2022 12:59:37.280,0.04021,0.03823,0.06083,0.04891,,,,,344.07
05/09/2022 12:59:37.300,0.04012,0.03815,0.06083,0.04882,,,,,344.07
05/09/2022 12:59:37.320,0.04003,0.03815,0.06083,0.04856,,,,,344.07
05/09/2022 12:59:37.340,0.04021,0.03815,0.06083,0.04848,,,,,344.07
05/09/2022 12:59:37.360,0.04021,0.03815,0.06083,0.04831,,,,,344.07
05/09/2022 12:59:37.380,0.04021,0.03815,0.06083,0.04805,,,,,344.07
05/09/2022 12:59:37.400,0.04021,0.03815,0.06083,0.04796,,,,,344.07
05/09/2022 12:59:37.420,0.04021,0.03832,0.06083,0.04779,,,,,344.07
05/09/2022 12:59:37.440,0.04021,0.03858,0.06083,0.04805,,,,,344.07
05/09/2022 12:59:37.460,0.04021,0.03806,0.06083,0.04813,,,,,344.07
05/09/2022 12:59:37.480,0.04021,0.03686,0.06083,0.04822,,,,,344.07
05/09/2022 12:59:37.500,0.04021,0.03677,0.06083,0.04839,,,,,344.07
05/09/2022 12:59:37.520,0.04021,0.03694,0.06083,0.04848,,,,,344.08
05/09/2022 12:59:37.540,0.04021,0.03729,0.06083,0.04848,,,,,344.08
05/09/2022 12:59:37.560,0.04038,0.03729,0.06074,0.04856,,,,,344.08
05/09/2022 12:59:37.580,0.04072,0.03737,0.06066,0.04891,,,,,344.08
05/09/2022 12:59:37.600,0.04081,0.03815,0.06074,0.04908,,,,,344.08
05/09/2022 12:59:37.620,0.04038,0.03841,0.06074,0.04908,,,,,344.08
05/09/2022 12:59:37.640,0.04029,0.03815,0.06074,0.04899,,,,,344.08
05/09/2022 12:59:37.660,0.04029,0.03815,0.06074,0.04899,,,,,344.08
05/09/2022 12:59:37.680,0.04029,0.03832,0.06074,0.04891,,,,,344.08
05/09/2022 12:59:37.700,0.04029,0.03806,0.06074,0.04882,,,,,344.08
05/09/2022 12:59:37.720,0.04038,0.03815,0.06074,0.04891,,,,,344.08
05/09/2022 12:59:37.740,0.04064,0.03815,0.06074,0.04882,,,,,344.08
05/09/2022 12:59:37.760,0.04064,0.03815,0.06074,0.04891,,,,,344.08
05/09/2022 12:59:37.780,0.04064,0.03815,0.06074,0.04891,,,,,344.08
05/09/2022 12:59:37.800,0.04046,0.03806,0.06074,0.04882,,,,,344.08
05/09/2022 12:59:37.820,0.04029,0.03789,0.06074,0.04882,,,,,344.08
05/09/2022 12:59:37.840,0.04029,0.03755,0.06074,0.04882,,,,,344.08
05/09/2022 12:59:37.860,0.04029,0.03712,0.06074,0.04891,,,,,344.08
05/09/2022 12:59:37.880,0.04029,0.03712,0.06074,0.04874,,,,,344.08
05/09/2022 12:59:37.900,0.04029,0.03729,0.06074,0.04856,,,,,344.08
05/09/2022 12:59:37.920,0.04029,0.03755,0.06074,0.04848,,,,,344.08
05/09/2022 12:59:37.940,0.04029,0.03772,0.06083,0.04839,,,,,344.08
05/09/2022 12:59:37.960,0.04029,0.03789,0.06100,0.04813,,,,,344.08
05/09/2022 12:59:37.980,0.04029,0.03849,0.06083,0.04813,,,,,344.08
05/09/2022 12:59:38.000,0.04029,0.03866,0.06065,0.04813,,,,,344.08
05/09/2022 12:59:38.020,0.04020,0.03892,0.06065,0.04813,,,,,344.08
05/09/2022 12:59:38.040,0.03994,0.03892,0.06065,0.04822,,,,,344.08
05/09/2022 12:59:38.060,0.03994,0.03874,0.06074,0.04830,,,,,344.08
05/09/2022 12:59:38.080,0.03994,0.03866,0.06100,0.04813,,,,,344.08
05/09/2022 12:59:38.100,0.03994,0.03866,0.06117,0.04796,,,,,344.08
05/09/2022 12:59:38.120,0.04003,0.03866,0.06126,0.04770,,,,,344.08
05/09/2022 12:59:38.140,0.04020,0.03900,0.06117,0.04761,,,,,344.08
05/09/2022 12:59:38.160,0.04020,0.03961,0.06117,0.04787,,,,,344.08
05/09/2022 12:59:38.180,0.04020,0.03961,0.06117,0.04847,,,,,344.08
05/09/2022 12:59:38.200,0.04020,0.03961,0.06117,0.04873,,,,,344.08
05/09/2022 12:59:38.220,0.04037,0.03952,0.06117,0.04865,,,,,344.08
05/09/2022 12:59:38.240,0.04063,0.03943,0.06117,0.04873,,,,,344.08
05/09/2022 12:59:38.260,0.04072,0.03943,0.06117,0.04882,,,,,344.08
05/09/2022 12:59:38.280,0.04072,0.03943,0.06117,0.04890,,,,,344.08
05/09/2022 12:59:38.300,0.04063,0.03952,0.06126,0.04890,,,,,344.08
05/09/2022 12:59:38.320,0.04037,0.03952,0.06126,0.04890,,,,,344.08
05/09/2022 12:59:38.340,0.04020,0.03943,0.06117,0.04890,,,,,344.08
05/09/2022 12:59:38.360,0.03994,0.03935,0.06117,0.04899,,,,,344.08
05/09/2022 12:59:38.380,0.03994,0.03900,0.06117,0.04908,,,,,344.08
05/09/2022 12:59:38.400,0.03986,0.03874,0.06117,0.04925,,,,,344.08
05/09/2022 12:59:38.420,0.03977,0.03874,0.06117,0.04933,,,,,344.08
05/09/2022 12:59:38.440,0.03986,0.03866,0.06117,0.04933,,,,,344.08
05/09/2022 12:59:38.460,0.03986,0.03831,0.06117,0.04925,,,,,344.08
05/09/2022 12:59:38.480,0.03986,0.03797,0.06117,0.04899,,,,,344.08
05/09/2022 12:59:38.500,0.03994,0.03788,0.06117,0.04873,,,,,344.08
05/09/2022 12:59:38.520,0.04003,0.03806,0.06117,0.04839,,,,,344.08
05/09/2022 12:59:38.540,0.04012,0.03840,0.06108,0.04813,,,,,344.08
05/09/2022 12:59:38.560,0.04029,0.03849,0.06083,0.04813,,,,,344.08
05/09/2022 12:59:38.580,0.04037,0.03849,0.06083,0.04839,,,,,344.08
05/09/2022 12:59:38.600,0.04029,0.03883,0.06083,0.04856,,,,,344.08
05/09/2022 12:59:38.620,0.04029,0.03874,0.06083,0.04873,,,,,344.08
05/09/2022 12:59:38.640,0.04029,0.03874,0.06083,0.04890,,,,,344.08
05/09/2022 12:59:38.660,0.04029,0.03866,0.06083,0.04899,,,,,344.08
05/09/2022 12:59:38.680,0.04029,0.03849,0.06091,0.04899,,,,,344.08
05/09/2022 12:59:38.700,0.04037,0.03840,0.06108,0.04899,,,,,344.08
05/09/2022 12:59:38.720,0.04063,0.03823,0.06108,0.04899,,,,,344.08
05/09/2022 12:59:38.740,0.04072,0.03840,0.06108,0.04908,,,,,344.08
05/09/2022 12:59:38.760,0.04072,0.03866,0.06100,0.04925,,,,,344.08
05/09/2022 12:59:38.780,0.04072,0.03866,0.06083,0.04925,,,,,344.08
05/09/2022 12:59:38.800,0.04072,0.03866,0.06065,0.04925,,,,,344.08
05/09/2022 12:59:38.820,0.04063,0.03857,0.06065,0.04925,,,,,344.08
05/09/2022 12:59:38.840,0.04055,0.03849,0.06074,0.04916,,,,,344.08
