05/09/2022 12:42:48.520,0.03957,0.03484,0.05822,0.04690,,,,,344.13
05/09/2022 12:42:48.540,0.03966,0.03476,0.05822,0.04690,,,,,344.13
05/09/2022 12:42:48.560,0.03983,0.03459,0.05830,0.04673,,,,,344.13
05/09/2022 12:42:48.580,0.04009,0.03459,0.05839,0.04639,,,,,344.13
05/09/2022 12:42:48.600,0.04017,0.03407,0.05839,0.04630,,,,,344.13
05/09/2022 12:42:48.620,0.04026,0.03372,0.05822,0.04673,,,,,344.13
05/09/2022 12:42:48.640,0.04034,0.03372,0.05822,0.04682,,,,,344.13
05/09/2022 12:42:48.660,0.04035,0.03399,0.05822,0.04682,,,,,344.13
05/09/2022 12:42:48.680,0.04044,0.03407,0.05822,0.04682,,,,,344.13
05/09/2022 12:42:48.700,0.04026,0.03407,0.05822,0.04699,,,,,344.13
05/09/2022 12:42:48.720,0.04026,0.03407,0.05822,0.04682,,,,,344.13
05/09/2022 12:42:48.740,0.04026,0.03416,0.05822,0.04656,,,,,344.13
05/09/2022 12:42:48.760,0.04026,0.03433,0.05822,0.04639,,,,,344.13
05/09/2022 12:42:48.780,0.04026,0.03450,0.05822,0.04631,,,,,344.13
05/09/2022 12:42:48.800,0.04026,0.03450,0.05822,0.04631,,,,,344.13
05/09/2022 12:42:48.820,0.04026,0.03450,0.05822,0.04631,,,,,344.13
05/09/2022 12:42:48.840,0.04026,0.03433,0.05822,0.04639,,,,,344.13
05/09/2022 12:42:48.860,0.04026,0.03407,0.05822,0.04656,,,,,344.13
05/09/2022 12:42:48.880,0.04026,0.03407,0.05822,0.04639,,,,,344.13
05/09/2022 12:42:48.900,0.04026,0.03407,0.05822,0.04631,,,,,344.13
05/09/2022 12:42:48.920,0.04026,0.03407,0.05822,0.04613,,,,,344.13
05/09/2022 12:42:48.940,0.04035,0.03407,0.05822,0.04631,,,,,344.13
05/09/2022 12:42:48.960,0.04026,0.03407,0.05822,0.04656,,,,,344.13
05/09/2022 12:42:48.980,0.04035,0.03407,0.05822,0.04682,,,,,344.13
05/09/2022 12:42:49.000,0.04052,0.03399,0.05822,0.04691,,,,,344.13
05/09/2022 12:42:49.020,0.04052,0.03390,0.05822,0.04691,,,,,344.13
05/09/2022 12:42:49.040,0.04026,0.03373,0.05822,0.04708,,,,,344.13
05/09/2022 12:42:49.060,0.04026,0.03364,0.05822,0.04708,,,,,344.13
05/09/2022 12:42:49.080,0.04026,0.03347,0.05831,0.04742,,,,,344.13
05/09/2022 12:42:49.100,0.04026,0.03330,0.05822,0.04760,,,,,344.13
05/09/2022 12:42:49.120,0.04018,0.03330,0.05822,0.04760,,,,,344.13
05/09/2022 12:42:49.140,0.04009,0.03330,0.05831,0.04725,,,,,344.13
05/09/2022 12:42:49.160,0.04009,0.03339,0.05831,0.04699,,,,,344.13
05/09/2022 12:42:49.180,0.04009,0.03364,0.05831,0.04691,,,,,344.13
05/09/2022 12:42:49.200,0.03992,0.03382,0.05831,0.04708,,,,,344.13
05/09/2022 12:42:49.220,0.03983,0.03399,0.05831,0.04751,,,,,344.13
05/09/2022 12:42:49.240,0.03932,0.03390,0.05822,0.04777,,,,,344.13
05/09/2022 12:42:49.260,0.03863,0.03390,0.05831,0.04785,,,,,344.13
05/09/2022 12:42:49.280,0.03897,0.03382,0.05831,0.04768,,,,,344.13
05/09/2022 12:42:49.300,0.03932,0.03321,0.05831,0.04760,,,,,344.13
05/09/2022 12:42:49.320,0.03983,0.03313,0.05831,0.04734,,,,,344.13
05/09/2022 12:42:49.340,0.04001,0.03261,0.05831,0.04725,,,,,344.13
05/09/2022 12:42:49.360,0.03992,0.03244,0.05831,0.04708,,,,,344.13
05/09/2022 12:42:49.380,0.03975,0.03304,0.05831,0.04691,,,,,344.13
05/09/2022 12:42:49.400,0.03949,0.03339,0.05831,0.04725,,,,,344.13
05/09/2022 12:42:49.420,0.03957,0.03339,0.05831,0.04742,,,,,344.13
05/09/2022 12:42:49.440,0.03966,0.03304,0.05822,0.04725,,,,,344.13
05/09/2022 12:42:49.460,0.03949,0.03330,0.05822,0.04725,,,,,344.13
05/09/2022 12:42:49.480,0.03889,0.03364,0.05822,0.04725,,,,,344.13
05/09/2022 12:42:49.500,0.03880,0.03382,0.05822,0.04725,,,,,344.13
05/09/2022 12:42:49.520,0.03889,0.03356,0.05831,0.04725,,,,,344.12
05/09/2022 12:42:49.540,0.03898,0.03339,0.05848,0.04717,,,,,344.12
05/09/2022 12:42:49.560,0.03906,0.03365,0.05857,0.04708,,,,,344.12
05/09/2022 12:42:49.580,0.03932,0.03365,0.05857,0.04708,,,,,344.12
05/09/2022 12:42:49.600,0.03958,0.03374,0.05840,0.04700,,,,,344.12
05/09/2022 12:42:49.620,0.03941,0.03399,0.05823,0.04691,,,,,344.12
05/09/2022 12:42:49.640,0.03932,0.03434,0.05823,0.04726,,,,,344.12
05/09/2022 12:42:49.660,0.03915,0.03408,0.05831,0.04743,,,,,344.12
05/09/2022 12:42:49.680,0.03941,0.03391,0.05831,0.04717,,,,,344.12
05/09/2022 12:42:49.700,0.03975,0.03399,0.05857,0.04683,,,,,344.12
05/09/2022 12:42:49.720,0.03975,0.03399,0.05866,0.04640,,,,,344.12
05/09/2022 12:42:49.740,0.03992,0.03408,0.05857,0.04622,,,,,344.12
05/09/2022 12:42:49.760,0.04001,0.03399,0.05840,0.04622,,,,,344.12
05/09/2022 12:42:49.780,0.04001,0.03399,0.05823,0.04622,,,,,344.12
05/09/2022 12:42:49.800,0.04018,0.03451,0.05797,0.04631,,,,,344.12
05/09/2022 12:42:49.820,0.04018,0.03485,0.05805,0.04614,,,,,344.12
05/09/2022 12:42:49.840,0.04018,0.03503,0.05831,0.04622,,,,,344.12
05/09/2022 12:42:49.860,0.03958,0.03485,0.05857,0.04614,,,,,344.12
05/09/2022 12:42:49.880,0.03795,0.03468,0.05857,0.04631,,,,,344.12
05/09/2022 12:42:49.900,0.03734,0.03434,0.05857,0.04648,,,,,344.12
05/09/2022 12:42:49.920,0.03795,0.03382,0.05831,0.04691,,,,,344.12
05/09/2022 12:42:49.940,0.03941,0.03356,0.05840,0.04726,,,,,344.12
05/09/2022 12:42:49.960,0.04001,0.03322,0.05840,0.04717,,,,,344.12
05/09/2022 12:42:49.980,0.04001,0.03305,0.05840,0.04691,,,,,344.12
05/09/2022 12:42:50.000,0.04010,0.03305,0.05866,0.04691,,,,,344.12
05/09/2022 12:42:50.020,0.03992,0.03287,0.05866,0.04691,,,,,344.12
05/09/2022 12:42:50.040,0.03992,0.03287,0.05857,0.04691,,,,,344.12
05/09/2022 12:42:50.060,0.03992,0.03287,0.05831,0.04700,,,,,344.12
05/09/2022 12:42:50.080,0.03993,0.03288,0.05823,0.04717,,,,,344.12
05/09/2022 12:42:50.100,0.03993,0.03288,0.05823,0.04717,,,,,344.12
05/09/2022 12:42:50.120,0.03993,0.03305,0.05832,0.04717,,,,,344.12
05/09/2022 12:42:50.140,0.03993,0.03357,0.05823,0.04717,,,,,344.12
05/09/2022 12:42:50.160,0.04001,0.03374,0.05823,0.04709,,,,,344.12
05/09/2022 12:42:50.180,0.04027,0.03400,0.05832,0.04674,,,,,344.12
05/09/2022 12:42:50.200,0.04027,0.03400,0.05832,0.04649,,,,,344.12
05/09/2022 12:42:50.220,0.04027,0.03400,0.05832,0.04657,,,,,344.12
05/09/2022 12:42:50.240,0.04027,0.03408,0.05857,0.04692,,,,,344.12
05/09/2022 12:42:50.260,0.04027,0.03400,0.05866,0.04726,,,,,344.12
05/09/2022 12:42:50.280,0.04010,0.03348,0.05857,0.04760,,,,,344.12
05/09/2022 12:42:50.300,0.03976,0.03314,0.05866,0.04795,,,,,344.12
05/09/2022 12:42:50.320,0.03976,0.03297,0.05857,0.04803,,,,,344.12
05/09/2022 12:42:50.340,0.03976,0.03322,0.05857,0.04795,,,,,344.12
05/09/2022 12:42:50.360,0.03950,0.03365,0.05857,0.04778,,,,,344.12
05/09/2022 12:42:50.380,0.03915,0.03400,0.05832,0.04769,,,,,344.12
05/09/2022 12:42:50.400,0.03838,0.03434,0.05823,0.04760,,,,,344.12
05/09/2022 12:42:50.420,0.03804,0.03477,0.05832,0.04760,,,,,344.12
05/09/2022 12:42:50.440,0.03795,0.03477,0.05823,0.04735,,,,,344.12
05/09/2022 12:42:50.460,0.03847,0.03451,0.05832,0.04726,,,,,344.12
05/09/2022 12:42:50.480,0.03967,0.03426,0.05832,0.04726,,,,,344.12
05/09/2022 12:42:50.500,0.03984,0.03417,0.05849,0.04726,,,,,344.10
05/09/2022 12:42:50.520,0.03976,0.03426,0.05857,0.04726,,,,,344.10
05/09/2022 12:42:50.540,0.03950,0.03460,0.05857,0.04726,,,,,344.10
05/09/2022 12:42:50.560,0.03941,0.03469,0.05832,0.04726,,,,,344.10
05/09/2022 12:42:50.580,0.03950,0.03512,0.05832,0.04717,,,,,344.10
05/09/2022 12:42:50.600,0.03958,0.03486,0.05832,0.04692,,,,,344.10
05/09/2022 12:42:50.620,0.03958,0.03451,0.05832,0.04692,,,,,344.10
05/09/2022 12:42:50.640,0.03941,0.03426,0.05857,0.04700,,,,,344.10
05/09/2022 12:42:50.660,0.03950,0.03392,0.05867,0.04718,,,,,344.10
05/09/2022 12:42:50.680,0.03950,0.03332,0.05849,0.04718,,,,,344.10
05/09/2022 12:42:50.700,0.03942,0.03306,0.05832,0.04718,,,,,344.10
05/09/2022 12:42:50.720,0.03873,0.03332,0.05832,0.04718,,,,,344.10
05/09/2022 12:42:50.740,0.03787,0.03349,0.05824,0.04718,,,,,344.10
05/09/2022 12:42:50.760,0.03770,0.03340,0.05824,0.04718,,,,,344.10
05/09/2022 12:42:50.780,0.03813,0.03357,0.05824,0.04718,,,,,344.10
05/09/2022 12:42:50.800,0.03933,0.03392,0.05824,0.04718,,,,,344.10
05/09/2022 12:42:50.820,0.03968,0.03392,0.05832,0.04709,,,,,344.10
05/09/2022 12:42:50.840,0.03959,0.03383,0.05832,0.04692,,,,,344.10
05/09/2022 12:42:50.860,0.03968,0.03383,0.05832,0.04666,,,,,344.10
05/09/2022 12:42:50.880,0.03976,0.03349,0.05824,0.04632,,,,,344.10
05/09/2022 12:42:50.900,0.04011,0.03349,0.05824,0.04606,,,,,344.10
05/09/2022 12:42:50.920,0.04019,0.03357,0.05824,0.04606,,,,,344.10
05/09/2022 12:42:50.940,0.04011,0.03357,0.05824,0.04614,,,,,344.10
05/09/2022 12:42:50.960,0.03993,0.03392,0.05824,0.04640,,,,,344.10
05/09/2022 12:42:50.980,0.04002,0.03409,0.05824,0.04649,,,,,344.10
05/09/2022 12:42:51.000,0.04011,0.03418,0.05832,0.04640,,,,,344.10
05/09/2022 12:42:51.020,0.04019,0.03426,0.05849,0.04640,,,,,344.10
05/09/2022 12:42:51.040,0.04019,0.03418,0.05858,0.04640,,,,,344.10
05/09/2022 12:42:51.060,0.04019,0.03392,0.05867,0.04640,,,,,344.10
05/09/2022 12:42:51.080,0.04011,0.03383,0.05867,0.04623,,,,,344.10
05/09/2022 12:42:51.100,0.03993,0.03366,0.05841,0.04632,,,,,344.10
05/09/2022 12:42:51.120,0.03985,0.03366,0.05824,0.04640,,,,,344.10
05/09/2022 12:42:51.140,0.03976,0.03314,0.05824,0.04666,,,,,344.10
05/09/2022 12:42:51.160,0.03985,0.03323,0.05832,0.04683,,,,,344.10
05/09/2022 12:42:51.180,0.03985,0.03340,0.05858,0.04692,,,,,344.10
05/09/2022 12:42:51.200,0.03985,0.03366,0.05867,0.04701,,,,,344.10
05/09/2022 12:42:51.220,0.03976,0.03375,0.05867,0.04701,,,,,344.10
05/09/2022 12:42:51.240,0.03958,0.03374,0.05866,0.04717,,,,,344.10
05/09/2022 12:42:51.260,0.03967,0.03365,0.05857,0.04717,,,,,344.10
05/09/2022 12:42:51.280,0.03984,0.03365,0.05832,0.04717,,,,,344.10
05/09/2022 12:42:51.300,0.03984,0.03391,0.05823,0.04717,,,,,344.10
05/09/2022 12:42:51.320,0.03915,0.03400,0.05832,0.04717,,,,,344.10
05/09/2022 12:42:51.340,0.03804,0.03391,0.05857,0.04717,,,,,344.10
05/09/2022 12:42:51.360,0.03812,0.03391,0.05866,0.04717,,,,,344.10
05/09/2022 12:42:51.380,0.03950,0.03400,0.05866,0.04717,,,,,344.10
05/09/2022 12:42:51.400,0.04001,0.03383,0.05857,0.04717,,,,,344.10
05/09/2022 12:42:51.420,0.04019,0.03383,0.05832,0.04717,,,,,344.10
05/09/2022 12:42:51.440,0.04019,0.03348,0.05823,0.04717,,,,,344.10
05/09/2022 12:42:51.460,0.04010,0.03331,0.05832,0.04717,,,,,344.10
05/09/2022 12:42:51.480,0.03984,0.03340,0.05840,0.04726,,,,,344.10
05/09/2022 12:42:51.500,0.03993,0.03391,0.05849,0.04752,,,,,344.10
05/09/2022 12:42:51.520,0.04010,0.03477,0.05866,0.04752,,,,,344.11
05/09/2022 12:42:51.540,0.04010,0.03477,0.05866,0.04752,,,,,344.11
05/09/2022 12:42:51.560,0.04010,0.03486,0.05857,0.04795,,,,,344.11
05/09/2022 12:42:51.580,0.04045,0.03512,0.05832,0.04803,,,,,344.11
05/09/2022 12:42:51.600,0.04036,0.03486,0.05823,0.04786,,,,,344.11
05/09/2022 12:42:51.620,0.04001,0.03460,0.05823,0.04726,,,,,344.11
05/09/2022 12:42:51.640,0.03941,0.03451,0.05832,0.04709,,,,,344.11
05/09/2022 12:42:51.660,0.03915,0.03434,0.05823,0.04717,,,,,344.11
05/09/2022 12:42:51.680,0.03907,0.03408,0.05823,0.04717,,,,,344.11
05/09/2022 12:42:51.700,0.03915,0.03374,0.05823,0.04717,,,,,344.11
05/09/2022 12:42:51.720,0.03924,0.03331,0.05823,0.04717,,,,,344.11
05/09/2022 12:42:51.740,0.03933,0.03305,0.05823,0.04717,,,,,344.11
05/09/2022 12:42:51.760,0.03984,0.03314,0.05840,0.04717,,,,,344.11
05/09/2022 12:42:51.780,0.04010,0.03331,0.05866,0.04717,,,,,344.11
05/09/2022 12:42:51.800,0.03967,0.03340,0.05866,0.04717,,,,,344.11
05/09/2022 12:42:51.820,0.03804,0.03340,0.05866,0.04717,,,,,344.11
05/09/2022 12:42:51.840,0.03675,0.03365,0.05849,0.04717,,,,,344.11
05/09/2022 12:42:51.860,0.03657,0.03348,0.05832,0.04717,,,,,344.11
05/09/2022 12:42:51.880,0.03735,0.03297,0.05823,0.04717,,,,,344.11
05/09/2022 12:42:51.900,0.03924,0.03305,0.05823,0.04717,,,,,344.11
05/09/2022 12:42:51.920,0.03984,0.03331,0.05823,0.04726,,,,,344.11
05/09/2022 12:42:51.940,0.04010,0.03331,0.05832,0.04743,,,,,344.11
05/09/2022 12:42:51.960,0.04019,0.03357,0.05849,0.04726,,,,,344.11
05/09/2022 12:42:51.980,0.04019,0.03391,0.05857,0.04726,,,,,344.11
05/09/2022 12:42:52.000,0.04019,0.03391,0.05857,0.04726,,,,,344.11
05/09/2022 12:42:52.020,0.04027,0.03365,0.05832,0.04726,,,,,344.11
05/09/2022 12:42:52.040,0.04036,0.03357,0.05814,0.04726,,,,,344.11
05/09/2022 12:42:52.060,0.04036,0.03357,0.05797,0.04717,,,,,344.11
05/09/2022 12:42:52.080,0.04036,0.03391,0.05806,0.04692,,,,,344.11
05/09/2022 12:42:52.100,0.04053,0.03400,0.05840,0.04692,,,,,344.11
05/09/2022 12:42:52.120,0.04019,0.03400,0.05857,0.04674,,,,,344.11
05/09/2022 12:42:52.140,0.04001,0.03400,0.05857,0.04649,,,,,344.11
05/09/2022 12:42:52.160,0.04019,0.03408,0.05857,0.04640,,,,,344.11
05/09/2022 12:42:52.180,0.04010,0.03417,0.05832,0.04640,,,,,344.11
05/09/2022 12:42:52.200,0.04001,0.03417,0.05823,0.04640,,,,,344.11
05/09/2022 12:42:52.220,0.04010,0.03417,0.05823,0.04640,,,,,344.11
05/09/2022 12:42:52.240,0.04001,0.03417,0.05823,0.04649,,,,,344.11
05/09/2022 12:42:52.260,0.03976,0.03408,0.05823,0.04657,,,,,344.11
05/09/2022 12:42:52.280,0.03950,0.03417,0.05832,0.04666,,,,,344.11
05/09/2022 12:42:52.300,0.03958,0.03451,0.05840,0.04674,,,,,344.11
05/09/2022 12:42:52.320,0.03976,0.03469,0.05840,0.04674,,,,,344.11
05/09/2022 12:42:52.340,0.03993,0.03460,0.05823,0.04683,,,,,344.11
05/09/2022 12:42:52.360,0.04019,0.03469,0.05823,0.04683,,,,,344.11
05/09/2022 12:42:52.380,0.04027,0.03486,0.05832,0.04674,,,,,344.11
05/09/2022 12:42:52.400,0.04045,0.03494,0.05823,0.04649,,,,,344.11
05/09/2022 12:42:52.420,0.04053,0.03503,0.05823,0.04649,,,,,344.11
05/09/2022 12:42:52.440,0.04062,0.03494,0.05823,0.04640,,,,,344.11
05/09/2022 12:42:52.460,0.04070,0.03494,0.05823,0.04640,,,,,344.11
05/09/2022 12:42:52.480,0.04070,0.03486,0.05823,0.04640,,,,,344.11
05/09/2022 12:42:52.500,0.04070,0.03460,0.05840,0.04640,,,,,344.11
05/09/2022 12:42:52.520,0.04062,0.03451,0.05849,0.04640,,,,,344.10
05/09/2022 12:42:52.540,0.04070,0.03443,0.05840,0.04657,,,,,344.10
05/09/2022 12:42:52.560,0.04062,0.03417,0.05840,0.04683,,,,,344.10
05/09/2022 12:42:52.580,0.04053,0.03417,0.05849,0.04709,,,,,344.10
05/09/2022 12:42:52.600,0.04010,0.03417,0.05857,0.04717,,,,,344.10
05/09/2022 12:42:52.620,0.03959,0.03409,0.05867,0.04718,,,,,344.10
05/09/2022 12:42:52.640,0.03976,0.03392,0.05867,0.04718,,,,,344.10
05/09/2022 12:42:52.660,0.04011,0.03375,0.05867,0.04718,,,,,344.10
05/09/2022 12:42:52.680,0.04019,0.03375,0.05867,0.04718,,,,,344.10
05/09/2022 12:42:52.700,0.04002,0.03375,0.05867,0.04718,,,,,344.10
05/09/2022 12:42:52.720,0.03959,0.03375,0.05867,0.04718,,,,,344.10
05/09/2022 12:42:52.740,0.03959,0.03366,0.05858,0.04718,,,,,344.10
05/09/2022 12:42:52.760,0.03950,0.03349,0.05832,0.04718,,,,,344.10
05/09/2022 12:42:52.780,0.03959,0.03332,0.05824,0.04718,,,,,344.10
05/09/2022 12:42:52.800,0.04011,0.03332,0.05832,0.04718,,,,,344.10
05/09/2022 12:42:52.820,0.04019,0.03323,0.05858,0.04718,,,,,344.10
05/09/2022 12:42:52.840,0.04019,0.03349,0.05867,0.04718,,,,,344.10
05/09/2022 12:42:52.860,0.04019,0.03409,0.05867,0.04709,,,,,344.10
05/09/2022 12:42:52.880,0.04019,0.03443,0.05849,0.04692,,,,,344.10
05/09/2022 12:42:52.900,0.04019,0.03495,0.05841,0.04692,,,,,344.10
05/09/2022 12:42:52.920,0.04019,0.03529,0.05832,0.04683,,,,,344.10
05/09/2022 12:42:52.940,0.04019,0.03529,0.05824,0.04658,,,,,344.10
05/09/2022 12:42:52.960,0.04019,0.03521,0.05832,0.04640,,,,,344.10
05/09/2022 12:42:52.980,0.04011,0.03495,0.05832,0.04649,,,,,344.10
05/09/2022 12:42:53.000,0.04011,0.03478,0.05858,0.04692,,,,,344.10
05/09/2022 12:42:53.020,0.04054,0.03461,0.05858,0.04735,,,,,344.10
05/09/2022 12:42:53.040,0.04062,0.03486,0.05858,0.04726,,,,,344.10
05/09/2022 12:42:53.060,0.04062,0.03469,0.05832,0.04726,,,,,344.10
05/09/2022 12:42:53.080,0.04062,0.03418,0.05832,0.04726,,,,,344.10
05/09/2022 12:42:53.100,0.04062,0.03375,0.05832,0.04726,,,,,344.10
05/09/2022 12:42:53.120,0.04036,0.03366,0.05832,0.04726,,,,,344.10
05/09/2022 12:42:53.140,0.04028,0.03392,0.05849,0.04726,,,,,344.10
05/09/2022 12:42:53.160,0.03959,0.03392,0.05858,0.04735,,,,,344.10
05/09/2022 12:42:53.180,0.03804,0.03409,0.05858,0.04761,,,,,344.10
05/09/2022 12:42:53.200,0.03847,0.03478,0.05867,0.04761,,,,,344.10
05/09/2022 12:42:53.220,0.04019,0.03538,0.05858,0.04769,,,,,344.10
05/09/2022 12:42:53.240,0.04062,0.03581,0.05832,0.04761,,,,,344.10
05/09/2022 12:42:53.260,0.04071,0.03572,0.05824,0.04761,,,,,344.10
05/09/2022 12:42:53.280,0.04071,0.03564,0.05824,0.04761,,,,,344.10
05/09/2022 12:42:53.300,0.04054,0.03564,0.05841,0.04761,,,,,344.10
05/09/2022 12:42:53.320,0.04036,0.03478,0.05858,0.04761,,,,,344.10
05/09/2022 12:42:53.340,0.04028,0.03443,0.05858,0.04769,,,,,344.10
05/09/2022 12:42:53.360,0.04036,0.03435,0.05858,0.04761,,,,,344.10
05/09/2022 12:42:53.380,0.04045,0.03400,0.05858,0.04761,,,,,344.10
05/09/2022 12:42:53.400,0.04002,0.03392,0.05832,0.04752,,,,,344.10
05/09/2022 12:42:53.420,0.03976,0.03435,0.05832,0.04752,,,,,344.10
05/09/2022 12:42:53.440,0.03950,0.03443,0.05824,0.04752,,,,,344.10
05/09/2022 12:42:53.460,0.03942,0.03461,0.05824,0.04744,,,,,344.10
05/09/2022 12:42:53.480,0.03959,0.03512,0.05832,0.04726,,,,,344.10
05/09/2022 12:42:53.500,0.03993,0.03547,0.05858,0.04709,,,,,344.09
05/09/2022 12:42:53.520,0.03985,0.03564,0.05858,0.04692,,,,,344.09
05/09/2022 12:42:53.540,0.03864,0.03547,0.05858,0.04683,,,,,344.09
05/09/2022 12:42:53.560,0.03727,0.03529,0.05858,0.04683,,,,,344.09
05/09/2022 12:42:53.580,0.03744,0.03461,0.05832,0.04675,,,,,344.09
05/09/2022 12:42:53.600,0.03813,0.03375,0.05824,0.04683,,,,,344.09
05/09/2022 12:42:53.620,0.03950,0.03314,0.05832,0.04692,,,,,344.09
05/09/2022 12:42:53.640,0.04028,0.03271,0.05858,0.04718,,,,,344.09
05/09/2022 12:42:53.660,0.04028,0.03280,0.05867,0.04726,,,,,344.09
05/09/2022 12:42:53.680,0.04037,0.03280,0.05858,0.04744,,,,,344.09
05/09/2022 12:42:53.700,0.04063,0.03289,0.05833,0.04761,,,,,344.09
05/09/2022 12:42:53.720,0.04045,0.03366,0.05824,0.04770,,,,,344.09
05/09/2022 12:42:53.740,0.04011,0.03452,0.05824,0.04770,,,,,344.09
05/09/2022 12:42:53.760,0.04028,0.03521,0.05824,0.04761,,,,,344.09
05/09/2022 12:42:53.780,0.04028,0.03556,0.05824,0.04770,,,,,344.09
05/09/2022 12:42:53.800,0.03985,0.03547,0.05824,0.04761,,,,,344.09
05/09/2022 12:42:53.820,0.03891,0.03521,0.05824,0.04752,,,,,344.09
05/09/2022 12:42:53.840,0.03684,0.03470,0.05824,0.04744,,,,,344.09
05/09/2022 12:42:53.860,0.03572,0.03427,0.05824,0.04735,,,,,344.09
05/09/2022 12:42:53.880,0.03581,0.03375,0.05824,0.04709,,,,,344.09
05/09/2022 12:42:53.900,0.03658,0.03358,0.05824,0.04709,,,,,344.09
05/09/2022 12:42:53.920,0.03667,0.03366,0.05824,0.04744,,,,,344.09
05/09/2022 12:42:53.940,0.03719,0.03375,0.05824,0.04718,,,,,344.09
05/09/2022 12:42:53.960,0.03925,0.03375,0.05824,0.04675,,,,,344.09
05/09/2022 12:42:53.980,0.03985,0.03384,0.05824,0.04632,,,,,344.09
05/09/2022 12:42:54.000,0.03891,0.03392,0.05833,0.04658,,,,,344.09
05/09/2022 12:42:54.020,0.03590,0.03375,0.05833,0.04675,,,,,344.09
05/09/2022 12:42:54.040,0.03495,0.03384,0.05824,0.04675,,,,,344.09
05/09/2022 12:42:54.060,0.03572,0.03401,0.05841,0.04709,,,,,344.09
05/09/2022 12:42:54.080,0.03581,0.03401,0.05867,0.04718,,,,,344.09
05/09/2022 12:42:54.100,0.03719,0.03375,0.05867,0.04718,,,,,344.09
05/09/2022 12:42:54.120,0.03934,0.03375,0.05867,0.04718,,,,,344.09
05/09/2022 12:42:54.140,0.04002,0.03384,0.05858,0.04718,,,,,344.09
05/09/2022 12:42:54.160,0.04020,0.03384,0.05841,0.04718,,,,,344.09
05/09/2022 12:42:54.180,0.04002,0.03375,0.05824,0.04701,,,,,344.09
05/09/2022 12:42:54.200,0.03959,0.03366,0.05824,0.04658,,,,,344.09
05/09/2022 12:42:54.220,0.03942,0.03358,0.05833,0.04641,,,,,344.09
05/09/2022 12:42:54.240,0.03951,0.03358,0.05858,0.04641,,,,,344.09
05/09/2022 12:42:54.260,0.03899,0.03358,0.05867,0.04623,,,,,344.09
05/09/2022 12:42:54.280,0.03641,0.03366,0.05858,0.04589,,,,,344.09
05/09/2022 12:42:54.300,0.03555,0.03375,0.05833,0.04589,,,,,344.09
05/09/2022 12:42:54.320,0.03581,0.03375,0.05824,0.04589,,,,,344.09
05/09/2022 12:42:54.340,0.03676,0.03384,0.05824,0.04632,,,,,344.09
05/09/2022 12:42:54.360,0.03925,0.03444,0.05824,0.04658,,,,,344.09
05/09/2022 12:42:54.380,0.03934,0.03470,0.05833,0.04649,,,,,344.09
05/09/2022 12:42:54.400,0.03891,0.03461,0.05858,0.04641,,,,,344.09
05/09/2022 12:42:54.420,0.03908,0.03418,0.05867,0.04649,,,,,344.09
05/09/2022 12:42:54.440,0.03959,0.03409,0.05858,0.04641,,,,,344.09
05/09/2022 12:42:54.460,0.04011,0.03409,0.05867,0.04641,,,,,344.09
05/09/2022 12:42:54.480,0.04037,0.03401,0.05867,0.04649,,,,,344.09
05/09/2022 12:42:54.500,0.04054,0.03375,0.05867,0.04649,,,,,344.09
05/09/2022 12:42:54.520,0.04020,0.03366,0.05867,0.04649,,,,,344.10
05/09/2022 12:42:54.540,0.03994,0.03349,0.05867,0.04641,,,,,344.10
05/09/2022 12:42:54.560,0.03994,0.03323,0.05867,0.04641,,,,,344.10
05/09/2022 12:42:54.580,0.03994,0.03315,0.05867,0.04649,,,,,344.10
05/09/2022 12:42:54.600,0.04002,0.03306,0.05858,0.04658,,,,,344.10
05/09/2022 12:42:54.620,0.04002,0.03289,0.05833,0.04666,,,,,344.10
05/09/2022 12:42:54.640,0.03994,0.03280,0.05824,0.04684,,,,,344.10
05/09/2022 12:42:54.660,0.04002,0.03315,0.05833,0.04684,,,,,344.10
05/09/2022 12:42:54.680,0.04002,0.03418,0.05858,0.04692,,,,,344.10
05/09/2022 12:42:54.700,0.04028,0.03470,0.05858,0.04709,,,,,344.10
05/09/2022 12:42:54.720,0.04028,0.03478,0.05867,0.04692,,,,,344.10
05/09/2022 12:42:54.740,0.03908,0.03461,0.05858,0.04692,,,,,344.10
05/09/2022 12:42:54.760,0.03615,0.03470,0.05867,0.04684,,,,,344.10
05/09/2022 12:42:54.780,0.03650,0.03504,0.05867,0.04675,,,,,344.10
05/09/2022 12:42:54.800,0.03959,0.03556,0.05867,0.04658,,,,,344.10
05/09/2022 12:42:54.820,0.04045,0.03547,0.05867,0.04649,,,,,344.10
05/09/2022 12:42:54.840,0.04071,0.03487,0.05867,0.04649,,,,,344.10
05/09/2022 12:42:54.860,0.04063,0.03418,0.05867,0.04632,,,,,344.10
05/09/2022 12:42:54.880,0.03985,0.03384,0.05867,0.04606,,,,,344.10
05/09/2022 12:42:54.900,0.03899,0.03375,0.05867,0.04589,,,,,344.10
05/09/2022 12:42:54.920,0.03891,0.03375,0.05858,0.04563,,,,,344.10
05/09/2022 12:42:54.940,0.03787,0.03366,0.05858,0.04563,,,,,344.10
05/09/2022 12:42:54.960,0.03805,0.03341,0.05858,0.04555,,,,,344.10
05/09/2022 12:42:54.980,0.03796,0.03349,0.05867,0.04563,,,,,344.10
05/09/2022 12:42:55.000,0.03933,0.03375,0.05867,0.04571,,,,,344.10
