05/09/2022 11:29:15.080,0.06094,0.06129,0.06205,0.04864,,,,,343.86
05/09/2022 11:29:15.100,0.06094,0.06129,0.06196,0.04855,,,,,343.86
05/09/2022 11:29:15.120,0.06086,0.06129,0.06196,0.04855,,,,,343.86
05/09/2022 11:29:15.140,0.06086,0.06129,0.06179,0.04864,,,,,343.86
05/09/2022 11:29:15.160,0.06094,0.06121,0.06162,0.04847,,,,,343.86
05/09/2022 11:29:15.180,0.06094,0.06095,0.06162,0.04821,,,,,343.86
05/09/2022 11:29:15.200,0.06094,0.06086,0.06170,0.04821,,,,,343.86
05/09/2022 11:29:15.220,0.06094,0.06095,0.06187,0.04821,,,,,343.86
05/09/2022 11:29:15.240,0.06094,0.06095,0.06205,0.04821,,,,,343.86
05/09/2022 11:29:15.260,0.06086,0.06095,0.06205,0.04821,,,,,343.86
05/09/2022 11:29:15.280,0.06094,0.06095,0.06196,0.04838,,,,,343.86
05/09/2022 11:29:15.300,0.06120,0.06095,0.06179,0.04872,,,,,343.86
05/09/2022 11:29:15.320,0.06137,0.06095,0.06170,0.04881,,,,,343.86
05/09/2022 11:29:15.340,0.06137,0.06095,0.06170,0.04890,,,,,343.86
05/09/2022 11:29:15.360,0.06111,0.06103,0.06179,0.04881,,,,,343.86
05/09/2022 11:29:15.380,0.06094,0.06129,0.06196,0.04847,,,,,343.86
05/09/2022 11:29:15.400,0.06077,0.06129,0.06196,0.04829,,,,,343.86
05/09/2022 11:29:15.420,0.06077,0.06129,0.06205,0.04855,,,,,343.86
05/09/2022 11:29:15.440,0.06094,0.06121,0.06205,0.04890,,,,,343.86
05/09/2022 11:29:15.460,0.06120,0.06103,0.06205,0.04924,,,,,343.86
05/09/2022 11:29:15.480,0.06129,0.06103,0.06205,0.04924,,,,,343.86
05/09/2022 11:29:15.500,0.06129,0.06112,0.06196,0.04915,,,,,343.86
05/09/2022 11:29:15.520,0.06120,0.06129,0.06179,0.04924,,,,,343.86
05/09/2022 11:29:15.540,0.06094,0.06138,0.06170,0.04907,,,,,343.86
05/09/2022 11:29:15.560,0.06094,0.06138,0.06162,0.04907,,,,,343.86
05/09/2022 11:29:15.580,0.06086,0.06138,0.06162,0.04907,,,,,343.86
05/09/2022 11:29:15.600,0.06094,0.06146,0.06170,0.04907,,,,,343.86
05/09/2022 11:29:15.620,0.06094,0.06146,0.06196,0.04907,,,,,343.86
05/09/2022 11:29:15.640,0.06094,0.06138,0.06205,0.04907,,,,,343.86
05/09/2022 11:29:15.660,0.06094,0.06146,0.06205,0.04898,,,,,343.86
05/09/2022 11:29:15.680,0.06094,0.06138,0.06205,0.04890,,,,,343.86
05/09/2022 11:29:15.700,0.06094,0.06138,0.06205,0.04898,,,,,343.86
05/09/2022 11:29:15.720,0.06094,0.06138,0.06205,0.04898,,,,,343.86
05/09/2022 11:29:15.740,0.06094,0.06146,0.06205,0.04890,,,,,343.86
05/09/2022 11:29:15.760,0.06094,0.06146,0.06205,0.04864,,,,,343.86
05/09/2022 11:29:15.780,0.06094,0.06138,0.06196,0.04855,,,,,343.86
05/09/2022 11:29:15.800,0.06103,0.06138,0.06170,0.04864,,,,,343.86
05/09/2022 11:29:15.820,0.06129,0.06138,0.06162,0.04890,,,,,343.86
05/09/2022 11:29:15.840,0.06129,0.06138,0.06170,0.04898,,,,,343.86
05/09/2022 11:29:15.860,0.06120,0.06138,0.06196,0.04907,,,,,343.86
05/09/2022 11:29:15.880,0.06103,0.06138,0.06205,0.04915,,,,,343.86
05/09/2022 11:29:15.900,0.06094,0.06138,0.06205,0.04924,,,,,343.86
05/09/2022 11:29:15.920,0.06086,0.06138,0.06187,0.04933,,,,,343.86
05/09/2022 11:29:15.940,0.06094,0.06138,0.06179,0.04941,,,,,343.86
05/09/2022 11:29:15.960,0.06094,0.06138,0.06179,0.04967,,,,,343.86
05/09/2022 11:29:15.980,0.06094,0.06129,0.06187,0.04967,,,,,343.86
05/09/2022 11:29:16.000,0.06094,0.06103,0.06205,0.04976,,,,,343.86
05/09/2022 11:29:16.020,0.06086,0.06103,0.06205,0.04984,,,,,343.86
05/09/2022 11:29:16.040,0.06094,0.06103,0.06196,0.04976,,,,,343.86
05/09/2022 11:29:16.060,0.06103,0.06112,0.06205,0.04967,,,,,343.86
05/09/2022 11:29:16.080,0.06129,0.06130,0.06205,0.04942,,,,,343.86
05/09/2022 11:29:16.100,0.06129,0.06138,0.06205,0.04942,,,,,343.86
05/09/2022 11:29:16.120,0.06129,0.06138,0.06205,0.04942,,,,,343.86
05/09/2022 11:29:16.140,0.06120,0.06104,0.06205,0.04933,,,,,343.86
05/09/2022 11:29:16.160,0.06103,0.06095,0.06205,0.04907,,,,,343.86
05/09/2022 11:29:16.180,0.06103,0.06095,0.06196,0.04890,,,,,343.86
05/09/2022 11:29:16.200,0.06103,0.06095,0.06179,0.04873,,,,,343.86
05/09/2022 11:29:16.220,0.06103,0.06095,0.06179,0.04873,,,,,343.86
05/09/2022 11:29:16.240,0.06103,0.06095,0.06179,0.04899,,,,,343.86
05/09/2022 11:29:16.260,0.06103,0.06095,0.06188,0.04907,,,,,343.86
05/09/2022 11:29:16.280,0.06103,0.06121,0.06205,0.04933,,,,,343.86
05/09/2022 11:29:16.300,0.06103,0.06130,0.06205,0.04933,,,,,343.86
05/09/2022 11:29:16.320,0.06103,0.06121,0.06205,0.04933,,,,,343.86
05/09/2022 11:29:16.340,0.06103,0.06104,0.06196,0.04933,,,,,343.86
05/09/2022 11:29:16.360,0.06103,0.06104,0.06171,0.04933,,,,,343.86
05/09/2022 11:29:16.380,0.06103,0.06104,0.06162,0.04950,,,,,343.86
05/09/2022 11:29:16.400,0.06103,0.06104,0.06171,0.04976,,,,,343.86
05/09/2022 11:29:16.420,0.06103,0.06104,0.06171,0.04985,,,,,343.86
05/09/2022 11:29:16.440,0.06103,0.06104,0.06196,0.05010,,,,,343.86
05/09/2022 11:29:16.460,0.06103,0.06104,0.06205,0.05019,,,,,343.86
05/09/2022 11:29:16.480,0.06103,0.06104,0.06205,0.05019,,,,,343.86
05/09/2022 11:29:16.500,0.06103,0.06104,0.06205,0.05010,,,,,343.86
05/09/2022 11:29:16.520,0.06103,0.06104,0.06205,0.04976,,,,,343.84
05/09/2022 11:29:16.540,0.06103,0.06104,0.06196,0.04950,,,,,343.84
05/09/2022 11:29:16.560,0.06103,0.06104,0.06171,0.04942,,,,,343.84
05/09/2022 11:29:16.580,0.06103,0.06104,0.06179,0.04950,,,,,343.84
05/09/2022 11:29:16.600,0.06103,0.06104,0.06188,0.04959,,,,,343.84
05/09/2022 11:29:16.620,0.06103,0.06104,0.06196,0.04950,,,,,343.84
05/09/2022 11:29:16.640,0.06103,0.06104,0.06196,0.04959,,,,,343.84
05/09/2022 11:29:16.660,0.06103,0.06104,0.06171,0.04967,,,,,343.84
05/09/2022 11:29:16.680,0.06103,0.06104,0.06171,0.04967,,,,,343.84
05/09/2022 11:29:16.700,0.06103,0.06104,0.06171,0.04933,,,,,343.84
05/09/2022 11:29:16.720,0.06103,0.06095,0.06162,0.04899,,,,,343.84
05/09/2022 11:29:16.740,0.06103,0.06087,0.06162,0.04864,,,,,343.84
05/09/2022 11:29:16.760,0.06095,0.06087,0.06162,0.04864,,,,,343.84
05/09/2022 11:29:16.780,0.06086,0.06095,0.06162,0.04864,,,,,343.84
05/09/2022 11:29:16.800,0.06095,0.06095,0.06162,0.04890,,,,,343.84
05/09/2022 11:29:16.820,0.06095,0.06095,0.06171,0.04907,,,,,343.84
05/09/2022 11:29:16.840,0.06095,0.06095,0.06171,0.04933,,,,,343.84
05/09/2022 11:29:16.860,0.06095,0.06095,0.06196,0.04933,,,,,343.84
05/09/2022 11:29:16.880,0.06095,0.06095,0.06205,0.04933,,,,,343.84
05/09/2022 11:29:16.900,0.06095,0.06095,0.06196,0.04933,,,,,343.84
05/09/2022 11:29:16.920,0.06095,0.06095,0.06205,0.04924,,,,,343.84
05/09/2022 11:29:16.940,0.06095,0.06095,0.06205,0.04899,,,,,343.84
05/09/2022 11:29:16.960,0.06095,0.06095,0.06205,0.04856,,,,,343.84
05/09/2022 11:29:16.980,0.06095,0.06095,0.06205,0.04830,,,,,343.84
05/09/2022 11:29:17.000,0.06095,0.06096,0.06206,0.04822,,,,,343.84
05/09/2022 11:29:17.020,0.06095,0.06087,0.06206,0.04813,,,,,343.84
05/09/2022 11:29:17.040,0.06095,0.06096,0.06206,0.04787,,,,,343.84
05/09/2022 11:29:17.060,0.06086,0.06096,0.06206,0.04787,,,,,343.84
05/09/2022 11:29:17.080,0.06086,0.06104,0.06197,0.04804,,,,,343.84
05/09/2022 11:29:17.100,0.06086,0.06130,0.06206,0.04796,,,,,343.84
05/09/2022 11:29:17.120,0.06086,0.06121,0.06206,0.04813,,,,,343.84
05/09/2022 11:29:17.140,0.06078,0.06096,0.06206,0.04813,,,,,343.84
05/09/2022 11:29:17.160,0.06069,0.06096,0.06206,0.04804,,,,,343.84
05/09/2022 11:29:17.180,0.06069,0.06096,0.06206,0.04796,,,,,343.84
05/09/2022 11:29:17.200,0.06086,0.06096,0.06206,0.04813,,,,,343.84
05/09/2022 11:29:17.220,0.06095,0.06096,0.06197,0.04813,,,,,343.84
05/09/2022 11:29:17.240,0.06095,0.06104,0.06171,0.04813,,,,,343.84
05/09/2022 11:29:17.260,0.06095,0.06104,0.06163,0.04813,,,,,343.84
05/09/2022 11:29:17.280,0.06086,0.06104,0.06171,0.04822,,,,,343.84
05/09/2022 11:29:17.300,0.06069,0.06096,0.06188,0.04847,,,,,343.84
05/09/2022 11:29:17.320,0.06069,0.06096,0.06197,0.04847,,,,,343.84
05/09/2022 11:29:17.340,0.06095,0.06096,0.06197,0.04847,,,,,343.84
05/09/2022 11:29:17.360,0.06095,0.06096,0.06171,0.04847,,,,,343.84
05/09/2022 11:29:17.380,0.06086,0.06096,0.06163,0.04847,,,,,343.84
05/09/2022 11:29:17.400,0.06061,0.06096,0.06163,0.04856,,,,,343.84
05/09/2022 11:29:17.420,0.06052,0.06096,0.06163,0.04865,,,,,343.84
05/09/2022 11:29:17.440,0.06052,0.06096,0.06180,0.04856,,,,,343.84
05/09/2022 11:29:17.460,0.06061,0.06096,0.06206,0.04830,,,,,343.84
05/09/2022 11:29:17.480,0.06052,0.06096,0.06206,0.04822,,,,,343.84
05/09/2022 11:29:17.500,0.06052,0.06096,0.06206,0.04830,,,,,343.84
05/09/2022 11:29:17.520,0.06052,0.06096,0.06206,0.04856,,,,,343.84
05/09/2022 11:29:17.540,0.06052,0.06087,0.06206,0.04865,,,,,343.84
05/09/2022 11:29:17.560,0.06052,0.06070,0.06206,0.04856,,,,,343.84
05/09/2022 11:29:17.580,0.06052,0.06078,0.06206,0.04856,,,,,343.84
05/09/2022 11:29:17.600,0.06052,0.06078,0.06197,0.04865,,,,,343.84
05/09/2022 11:29:17.620,0.06052,0.06087,0.06188,0.04873,,,,,343.84
05/09/2022 11:29:17.640,0.06052,0.06087,0.06206,0.04882,,,,,343.84
05/09/2022 11:29:17.660,0.06052,0.06070,0.06206,0.04899,,,,,343.84
05/09/2022 11:29:17.680,0.06061,0.06053,0.06206,0.04908,,,,,343.84
05/09/2022 11:29:17.700,0.06078,0.06053,0.06206,0.04908,,,,,343.84
05/09/2022 11:29:17.720,0.06086,0.06061,0.06197,0.04908,,,,,343.84
05/09/2022 11:29:17.740,0.06095,0.06078,0.06206,0.04899,,,,,343.84
05/09/2022 11:29:17.760,0.06104,0.06096,0.06206,0.04899,,,,,343.84
05/09/2022 11:29:17.780,0.06112,0.06096,0.06206,0.04925,,,,,343.84
05/09/2022 11:29:17.800,0.06121,0.06096,0.06206,0.04933,,,,,343.84
05/09/2022 11:29:17.820,0.06121,0.06096,0.06206,0.04933,,,,,343.84
05/09/2022 11:29:17.840,0.06104,0.06096,0.06206,0.04925,,,,,343.84
05/09/2022 11:29:17.860,0.06104,0.06096,0.06206,0.04899,,,,,343.84
05/09/2022 11:29:17.880,0.06104,0.06096,0.06206,0.04899,,,,,343.84
05/09/2022 11:29:17.900,0.06095,0.06096,0.06206,0.04908,,,,,343.84
05/09/2022 11:29:17.920,0.06078,0.06096,0.06206,0.04925,,,,,343.84
05/09/2022 11:29:17.940,0.06078,0.06096,0.06206,0.04908,,,,,343.84
05/09/2022 11:29:17.960,0.06086,0.06096,0.06206,0.04899,,,,,343.84
05/09/2022 11:29:17.980,0.06095,0.06087,0.06197,0.04890,,,,,343.84
05/09/2022 11:29:18.000,0.06095,0.06070,0.06180,0.04882,,,,,343.84
05/09/2022 11:29:18.020,0.06095,0.06070,0.06180,0.04865,,,,,343.84
05/09/2022 11:29:18.040,0.06086,0.06078,0.06180,0.04856,,,,,343.84
05/09/2022 11:29:18.060,0.06061,0.06078,0.06188,0.04856,,,,,343.84
05/09/2022 11:29:18.080,0.06052,0.06078,0.06197,0.04856,,,,,343.84
05/09/2022 11:29:18.100,0.06052,0.06087,0.06206,0.04865,,,,,343.84
05/09/2022 11:29:18.120,0.06061,0.06096,0.06206,0.04856,,,,,343.84
05/09/2022 11:29:18.140,0.06078,0.06096,0.06206,0.04830,,,,,343.84
05/09/2022 11:29:18.160,0.06086,0.06096,0.06206,0.04822,,,,,343.84
05/09/2022 11:29:18.180,0.06086,0.06096,0.06206,0.04822,,,,,343.84
05/09/2022 11:29:18.200,0.06061,0.06087,0.06206,0.04822,,,,,343.84
05/09/2022 11:29:18.220,0.06052,0.06087,0.06214,0.04822,,,,,343.84
05/09/2022 11:29:18.240,0.06061,0.06087,0.06240,0.04822,,,,,343.84
05/09/2022 11:29:18.260,0.06087,0.06088,0.06240,0.04822,,,,,343.84
05/09/2022 11:29:18.280,0.06087,0.06088,0.06215,0.04822,,,,,343.84
05/09/2022 11:29:18.300,0.06087,0.06096,0.06215,0.04805,,,,,343.84
05/09/2022 11:29:18.320,0.06095,0.06096,0.06215,0.04770,,,,,343.84
05/09/2022 11:29:18.340,0.06095,0.06096,0.06215,0.04745,,,,,343.84
05/09/2022 11:29:18.360,0.06087,0.06096,0.06215,0.04736,,,,,343.84
05/09/2022 11:29:18.380,0.06095,0.06096,0.06215,0.04745,,,,,343.84
05/09/2022 11:29:18.400,0.06095,0.06096,0.06215,0.04745,,,,,343.84
05/09/2022 11:29:18.420,0.06095,0.06088,0.06215,0.04736,,,,,343.84
05/09/2022 11:29:18.440,0.06087,0.06096,0.06215,0.04736,,,,,343.84
05/09/2022 11:29:18.460,0.06095,0.06096,0.06215,0.04736,,,,,343.84
05/09/2022 11:29:18.480,0.06095,0.06096,0.06215,0.04736,,,,,343.84
05/09/2022 11:29:18.500,0.06095,0.06096,0.06215,0.04745,,,,,343.84
05/09/2022 11:29:18.520,0.06095,0.06096,0.06215,0.04753,,,,,343.83
05/09/2022 11:29:18.540,0.06104,0.06096,0.06215,0.04745,,,,,343.83
05/09/2022 11:29:18.560,0.06130,0.06088,0.06206,0.04753,,,,,343.83
05/09/2022 11:29:18.580,0.06130,0.06088,0.06197,0.04736,,,,,343.83
05/09/2022 11:29:18.600,0.06121,0.06096,0.06206,0.04745,,,,,343.83
05/09/2022 11:29:18.620,0.06104,0.06096,0.06206,0.04788,,,,,343.83
05/09/2022 11:29:18.640,0.06104,0.06096,0.06206,0.04839,,,,,343.83
05/09/2022 11:29:18.660,0.06104,0.06096,0.06206,0.04856,,,,,343.83
05/09/2022 11:29:18.680,0.06104,0.06096,0.06206,0.04856,,,,,343.83
05/09/2022 11:29:18.700,0.06104,0.06096,0.06206,0.04848,,,,,343.83
05/09/2022 11:29:18.720,0.06104,0.06088,0.06206,0.04822,,,,,343.83
05/09/2022 11:29:18.740,0.06104,0.06088,0.06206,0.04822,,,,,343.83
05/09/2022 11:29:18.760,0.06104,0.06096,0.06197,0.04822,,,,,343.83
05/09/2022 11:29:18.780,0.06104,0.06105,0.06206,0.04831,,,,,343.83
05/09/2022 11:29:18.800,0.06104,0.06113,0.06206,0.04865,,,,,343.83
05/09/2022 11:29:18.820,0.06104,0.06122,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:18.840,0.06104,0.06139,0.06206,0.04925,,,,,343.83
05/09/2022 11:29:18.860,0.06104,0.06148,0.06206,0.04934,,,,,343.83
05/09/2022 11:29:18.880,0.06104,0.06148,0.06206,0.04925,,,,,343.83
05/09/2022 11:29:18.900,0.06104,0.06148,0.06206,0.04908,,,,,343.83
05/09/2022 11:29:18.920,0.06104,0.06139,0.06206,0.04908,,,,,343.83
05/09/2022 11:29:18.940,0.06104,0.06139,0.06197,0.04916,,,,,343.83
05/09/2022 11:29:18.960,0.06104,0.06139,0.06172,0.04925,,,,,343.83
05/09/2022 11:29:18.980,0.06104,0.06139,0.06172,0.04916,,,,,343.83
05/09/2022 11:29:19.000,0.06104,0.06148,0.06197,0.04934,,,,,343.83
05/09/2022 11:29:19.020,0.06104,0.06139,0.06206,0.04951,,,,,343.83
05/09/2022 11:29:19.040,0.06095,0.06139,0.06206,0.04977,,,,,343.83
05/09/2022 11:29:19.060,0.06087,0.06139,0.06206,0.04985,,,,,343.83
05/09/2022 11:29:19.080,0.06087,0.06131,0.06206,0.04977,,,,,343.83
05/09/2022 11:29:19.100,0.06087,0.06105,0.06206,0.04959,,,,,343.83
05/09/2022 11:29:19.120,0.06095,0.06105,0.06197,0.04977,,,,,343.83
05/09/2022 11:29:19.140,0.06095,0.06113,0.06180,0.04977,,,,,343.83
05/09/2022 11:29:19.160,0.06078,0.06131,0.06180,0.04942,,,,,343.83
05/09/2022 11:29:19.180,0.06070,0.06131,0.06189,0.04899,,,,,343.83
05/09/2022 11:29:19.200,0.06070,0.06131,0.06206,0.04865,,,,,343.83
05/09/2022 11:29:19.220,0.06095,0.06131,0.06206,0.04865,,,,,343.83
05/09/2022 11:29:19.240,0.06095,0.06131,0.06206,0.04882,,,,,343.83
05/09/2022 11:29:19.260,0.06095,0.06131,0.06197,0.04874,,,,,343.83
05/09/2022 11:29:19.280,0.06095,0.06122,0.06172,0.04891,,,,,343.83
05/09/2022 11:29:19.300,0.06078,0.06105,0.06180,0.04891,,,,,343.83
05/09/2022 11:29:19.320,0.06061,0.06105,0.06189,0.04899,,,,,343.83
05/09/2022 11:29:19.340,0.06052,0.06105,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:19.360,0.06052,0.06113,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:19.380,0.06070,0.06131,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:19.400,0.06095,0.06131,0.06206,0.04882,,,,,343.83
05/09/2022 11:29:19.420,0.06095,0.06131,0.06206,0.04874,,,,,343.83
05/09/2022 11:29:19.440,0.06095,0.06122,0.06206,0.04865,,,,,343.83
05/09/2022 11:29:19.460,0.06095,0.06105,0.06206,0.04865,,,,,343.83
05/09/2022 11:29:19.480,0.06087,0.06105,0.06197,0.04874,,,,,343.83
05/09/2022 11:29:19.500,0.06095,0.06105,0.06172,0.04865,,,,,343.83
05/09/2022 11:29:19.520,0.06104,0.06113,0.06172,0.04856,,,,,343.83
05/09/2022 11:29:19.540,0.06104,0.06131,0.06172,0.04856,,,,,343.83
05/09/2022 11:29:19.560,0.06104,0.06131,0.06180,0.04865,,,,,343.83
05/09/2022 11:29:19.580,0.06095,0.06131,0.06197,0.04856,,,,,343.83
05/09/2022 11:29:19.600,0.06087,0.06131,0.06206,0.04856,,,,,343.83
05/09/2022 11:29:19.620,0.06095,0.06122,0.06206,0.04856,,,,,343.83
05/09/2022 11:29:19.640,0.06095,0.06096,0.06206,0.04856,,,,,343.83
05/09/2022 11:29:19.660,0.06095,0.06088,0.06206,0.04848,,,,,343.83
05/09/2022 11:29:19.680,0.06095,0.06088,0.06206,0.04848,,,,,343.83
05/09/2022 11:29:19.700,0.06095,0.06105,0.06206,0.04891,,,,,343.83
05/09/2022 11:29:19.720,0.06095,0.06131,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:19.740,0.06095,0.06131,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:19.760,0.06095,0.06131,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:19.780,0.06095,0.06131,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:19.800,0.06095,0.06122,0.06197,0.04908,,,,,343.83
05/09/2022 11:29:19.820,0.06104,0.06105,0.06180,0.04925,,,,,343.83
05/09/2022 11:29:19.840,0.06130,0.06105,0.06180,0.04916,,,,,343.83
05/09/2022 11:29:19.860,0.06130,0.06113,0.06189,0.04934,,,,,343.83
05/09/2022 11:29:19.880,0.06130,0.06131,0.06206,0.04934,,,,,343.83
05/09/2022 11:29:19.900,0.06121,0.06131,0.06206,0.04934,,,,,343.83
05/09/2022 11:29:19.920,0.06104,0.06131,0.06206,0.04934,,,,,343.83
05/09/2022 11:29:19.940,0.06087,0.06122,0.06206,0.04934,,,,,343.83
05/09/2022 11:29:19.960,0.06087,0.06105,0.06206,0.04934,,,,,343.83
05/09/2022 11:29:19.980,0.06095,0.06105,0.06197,0.04934,,,,,343.83
05/09/2022 11:29:20.000,0.06095,0.06113,0.06180,0.04942,,,,,343.83
05/09/2022 11:29:20.020,0.06121,0.06131,0.06180,0.04977,,,,,343.83
05/09/2022 11:29:20.040,0.06130,0.06131,0.06189,0.05002,,,,,343.83
05/09/2022 11:29:20.060,0.06121,0.06131,0.06206,0.05020,,,,,343.83
05/09/2022 11:29:20.080,0.06095,0.06131,0.06206,0.05020,,,,,343.83
05/09/2022 11:29:20.100,0.06095,0.06131,0.06189,0.05020,,,,,343.83
05/09/2022 11:29:20.120,0.06095,0.06131,0.06172,0.05020,,,,,343.83
05/09/2022 11:29:20.140,0.06095,0.06131,0.06163,0.05020,,,,,343.83
05/09/2022 11:29:20.160,0.06095,0.06131,0.06163,0.05011,,,,,343.83
05/09/2022 11:29:20.180,0.06095,0.06131,0.06172,0.04985,,,,,343.83
05/09/2022 11:29:20.200,0.06095,0.06131,0.06163,0.04942,,,,,343.83
05/09/2022 11:29:20.220,0.06087,0.06131,0.06163,0.04899,,,,,343.83
05/09/2022 11:29:20.240,0.06087,0.06131,0.06172,0.04865,,,,,343.83
05/09/2022 11:29:20.260,0.06095,0.06131,0.06172,0.04865,,,,,343.83
05/09/2022 11:29:20.280,0.06095,0.06139,0.06172,0.04856,,,,,343.83
05/09/2022 11:29:20.300,0.06095,0.06148,0.06163,0.04856,,,,,343.83
05/09/2022 11:29:20.320,0.06095,0.06148,0.06163,0.04839,,,,,343.83
05/09/2022 11:29:20.340,0.06095,0.06148,0.06163,0.04805,,,,,343.83
05/09/2022 11:29:20.360,0.06095,0.06139,0.06163,0.04796,,,,,343.83
05/09/2022 11:29:20.380,0.06095,0.06139,0.06163,0.04745,,,,,343.83
05/09/2022 11:29:20.400,0.06087,0.06139,0.06172,0.04736,,,,,343.83
05/09/2022 11:29:20.420,0.06061,0.06148,0.06197,0.04736,,,,,343.83
05/09/2022 11:29:20.440,0.06061,0.06148,0.06197,0.04727,,,,,343.83
05/09/2022 11:29:20.460,0.06061,0.06148,0.06197,0.04727,,,,,343.83
05/09/2022 11:29:20.480,0.06070,0.06148,0.06189,0.04779,,,,,343.83
05/09/2022 11:29:20.500,0.06078,0.06139,0.06180,0.04805,,,,,343.83
05/09/2022 11:29:20.520,0.06087,0.06139,0.06180,0.04805,,,,,343.83
05/09/2022 11:29:20.540,0.06095,0.06139,0.06180,0.04813,,,,,343.83
05/09/2022 11:29:20.560,0.06095,0.06139,0.06180,0.04813,,,,,343.83
05/09/2022 11:29:20.580,0.06087,0.06139,0.06180,0.04813,,,,,343.83
05/09/2022 11:29:20.600,0.06095,0.06139,0.06180,0.04822,,,,,343.83
05/09/2022 11:29:20.620,0.06095,0.06139,0.06180,0.04831,,,,,343.83
05/09/2022 11:29:20.640,0.06104,0.06139,0.06180,0.04856,,,,,343.83
05/09/2022 11:29:20.660,0.06113,0.06131,0.06180,0.04882,,,,,343.83
05/09/2022 11:29:20.680,0.06121,0.06105,0.06180,0.04882,,,,,343.83
05/09/2022 11:29:20.700,0.06130,0.06105,0.06180,0.04891,,,,,343.83
05/09/2022 11:29:20.720,0.06130,0.06105,0.06180,0.04899,,,,,343.83
05/09/2022 11:29:20.740,0.06130,0.06113,0.06180,0.04899,,,,,343.83
05/09/2022 11:29:20.760,0.06121,0.06131,0.06172,0.04899,,,,,343.83
05/09/2022 11:29:20.780,0.06104,0.06131,0.06172,0.04899,,,,,343.83
05/09/2022 11:29:20.800,0.06087,0.06122,0.06197,0.04899,,,,,343.83
05/09/2022 11:29:20.820,0.06087,0.06096,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:20.840,0.06095,0.06088,0.06206,0.04891,,,,,343.83
05/09/2022 11:29:20.860,0.06095,0.06088,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:20.880,0.06104,0.06096,0.06206,0.04899,,,,,343.83
05/09/2022 11:29:20.900,0.06130,0.06096,0.06197,0.04899,,,,,343.83
05/09/2022 11:29:20.920,0.06130,0.06096,0.06172,0.04899,,,,,343.83
05/09/2022 11:29:20.940,0.06121,0.06096,0.06163,0.04899,,,,,343.83
05/09/2022 11:29:20.960,0.06095,0.06096,0.06172,0.04908,,,,,343.83
05/09/2022 11:29:20.980,0.06061,0.06096,0.06172,0.04925,,,,,343.83
05/09/2022 11:29:21.000,0.06052,0.06096,0.06172,0.04908,,,,,343.83
05/09/2022 11:29:21.020,0.06061,0.06096,0.06172,0.04908,,,,,343.83
05/09/2022 11:29:21.040,0.06087,0.06096,0.06163,0.04908,,,,,343.83
05/09/2022 11:29:21.060,0.06095,0.06096,0.06163,0.04908,,,,,343.83
05/09/2022 11:29:21.080,0.06087,0.06105,0.06163,0.04899,,,,,343.83
05/09/2022 11:29:21.100,0.06095,0.06131,0.06163,0.04882,,,,,343.83
05/09/2022 11:29:21.120,0.06095,0.06139,0.06163,0.04891,,,,,343.83
05/09/2022 11:29:21.140,0.06095,0.06148,0.06163,0.04899,,,,,343.83
05/09/2022 11:29:21.160,0.06087,0.06131,0.06163,0.04908,,,,,343.83
05/09/2022 11:29:21.180,0.06087,0.06105,0.06172,0.04916,,,,,343.83
05/09/2022 11:29:21.200,0.06095,0.06105,0.06172,0.04934,,,,,343.83
05/09/2022 11:29:21.220,0.06104,0.06105,0.06172,0.04934,,,,,343.83
05/09/2022 11:29:21.240,0.06113,0.06113,0.06172,0.04934,,,,,343.83
05/09/2022 11:29:21.260,0.06104,0.06139,0.06172,0.04925,,,,,343.83
05/09/2022 11:29:21.280,0.06095,0.06139,0.06172,0.04908,,,,,343.83
05/09/2022 11:29:21.300,0.06087,0.06148,0.06172,0.04908,,,,,343.83
05/09/2022 11:29:21.320,0.06087,0.06139,0.06172,0.04908,,,,,343.83
05/09/2022 11:29:21.340,0.06087,0.06139,0.06172,0.04899,,,,,343.83
05/09/2022 11:29:21.360,0.06078,0.06139,0.06172,0.04899,,,,,343.83
05/09/2022 11:29:21.380,0.06052,0.06148,0.06172,0.04934,,,,,343.83
05/09/2022 11:29:21.400,0.06052,0.06148,0.06163,0.04942,,,,,343.83
05/09/2022 11:29:21.420,0.06052,0.06148,0.06180,0.04942,,,,,343.83
05/09/2022 11:29:21.440,0.06061,0.06139,0.06189,0.04942,,,,,343.83
05/09/2022 11:29:21.460,0.06078,0.06139,0.06163,0.04942,,,,,343.83
05/09/2022 11:29:21.480,0.06086,0.06139,0.06171,0.04933,,,,,343.83
05/09/2022 11:29:21.500,0.06086,0.06139,0.06197,0.04899,,,,,343.83
05/09/2022 11:29:21.520,0.06069,0.06130,0.06206,0.04865,,,,,343.84
05/09/2022 11:29:21.540,0.06052,0.06104,0.06206,0.04847,,,,,343.84
05/09/2022 11:29:21.560,0.06052,0.06104,0.06206,0.04847,,,,,343.84
