05/09/2022 11:12:00.300,0.04384,0.03620,0.05964,0.04735,,,,,343.85
05/09/2022 11:12:00.320,0.04375,0.03645,0.05973,0.04735,,,,,343.85
05/09/2022 11:12:00.340,0.04358,0.03637,0.05982,0.04727,,,,,343.85
05/09/2022 11:12:00.360,0.04332,0.03594,0.05990,0.04727,,,,,343.85
05/09/2022 11:12:00.380,0.04332,0.03611,0.05999,0.04718,,,,,343.85
05/09/2022 11:12:00.400,0.04332,0.03577,0.05999,0.04701,,,,,343.85
05/09/2022 11:12:00.420,0.04332,0.03482,0.05999,0.04701,,,,,343.85
05/09/2022 11:12:00.440,0.04332,0.03396,0.05990,0.04701,,,,,343.85
05/09/2022 11:12:00.460,0.04333,0.03431,0.05965,0.04710,,,,,343.85
05/09/2022 11:12:00.480,0.04333,0.03500,0.05956,0.04710,,,,,343.85
05/09/2022 11:12:00.500,0.04333,0.03560,0.05956,0.04701,,,,,343.85
05/09/2022 11:12:00.520,0.04333,0.03594,0.05965,0.04710,,,,,343.84
05/09/2022 11:12:00.540,0.04341,0.03560,0.05973,0.04718,,,,,343.84
05/09/2022 11:12:00.560,0.04341,0.03551,0.05999,0.04727,,,,,343.84
05/09/2022 11:12:00.580,0.04333,0.03603,0.05999,0.04744,,,,,343.84
05/09/2022 11:12:00.600,0.04316,0.03560,0.05991,0.04753,,,,,343.84
05/09/2022 11:12:00.620,0.04316,0.03465,0.05973,0.04761,,,,,343.84
05/09/2022 11:12:00.640,0.04367,0.03525,0.05973,0.04761,,,,,343.84
05/09/2022 11:12:00.660,0.04376,0.03560,0.05982,0.04761,,,,,343.84
05/09/2022 11:12:00.680,0.04367,0.03586,0.05999,0.04761,,,,,343.84
05/09/2022 11:12:00.700,0.04376,0.03620,0.05999,0.04761,,,,,343.84
05/09/2022 11:12:00.720,0.04367,0.03654,0.05991,0.04761,,,,,343.84
05/09/2022 11:12:00.740,0.04367,0.03672,0.05973,0.04761,,,,,343.84
05/09/2022 11:12:00.760,0.04367,0.03689,0.05973,0.04761,,,,,343.84
05/09/2022 11:12:00.780,0.04376,0.03706,0.05965,0.04761,,,,,343.84
05/09/2022 11:12:00.800,0.04367,0.03715,0.05965,0.04761,,,,,343.84
05/09/2022 11:12:00.820,0.04367,0.03715,0.05982,0.04761,,,,,343.84
05/09/2022 11:12:00.840,0.04367,0.03715,0.05999,0.04770,,,,,343.84
05/09/2022 11:12:00.860,0.04359,0.03715,0.05999,0.04779,,,,,343.84
05/09/2022 11:12:00.880,0.04333,0.03689,0.05999,0.04787,,,,,343.84
05/09/2022 11:12:00.900,0.04333,0.03663,0.05999,0.04796,,,,,343.84
05/09/2022 11:12:00.920,0.04333,0.03697,0.05999,0.04813,,,,,343.84
05/09/2022 11:12:00.940,0.04333,0.03672,0.05999,0.04839,,,,,343.84
05/09/2022 11:12:00.960,0.04333,0.03586,0.05999,0.04839,,,,,343.84
05/09/2022 11:12:00.980,0.04333,0.03543,0.05999,0.04804,,,,,343.84
05/09/2022 11:12:01.000,0.04341,0.03534,0.05999,0.04761,,,,,343.84
05/09/2022 11:12:01.020,0.04359,0.03586,0.05999,0.04761,,,,,343.84
05/09/2022 11:12:01.040,0.04367,0.03594,0.05991,0.04779,,,,,343.84
05/09/2022 11:12:01.060,0.04376,0.03551,0.05999,0.04779,,,,,343.84
05/09/2022 11:12:01.080,0.04376,0.03483,0.05999,0.04770,,,,,343.84
05/09/2022 11:12:01.100,0.04367,0.03405,0.05999,0.04761,,,,,343.84
05/09/2022 11:12:01.120,0.04367,0.03388,0.05999,0.04736,,,,,343.84
05/09/2022 11:12:01.140,0.04376,0.03414,0.05999,0.04736,,,,,343.84
05/09/2022 11:12:01.160,0.04367,0.03431,0.05999,0.04736,,,,,343.84
05/09/2022 11:12:01.180,0.04367,0.03414,0.05991,0.04753,,,,,343.84
05/09/2022 11:12:01.200,0.04230,0.03302,0.05999,0.04787,,,,,343.84
05/09/2022 11:12:01.220,0.03980,0.03233,0.05999,0.04813,,,,,343.84
05/09/2022 11:12:01.240,0.03920,0.03182,0.05999,0.04813,,,,,343.84
05/09/2022 11:12:01.260,0.03946,0.03190,0.05999,0.04822,,,,,343.84
05/09/2022 11:12:01.280,0.04041,0.03336,0.05999,0.04830,,,,,343.84
05/09/2022 11:12:01.300,0.04135,0.03397,0.05999,0.04847,,,,,343.84
05/09/2022 11:12:01.320,0.04230,0.03431,0.05999,0.04856,,,,,343.84
05/09/2022 11:12:01.340,0.04307,0.03388,0.05991,0.04856,,,,,343.84
05/09/2022 11:12:01.360,0.04324,0.03405,0.05999,0.04873,,,,,343.84
05/09/2022 11:12:01.380,0.04298,0.03440,0.05999,0.04899,,,,,343.84
05/09/2022 11:12:01.400,0.04118,0.03405,0.05999,0.04899,,,,,343.84
05/09/2022 11:12:01.420,0.03680,0.03525,0.05991,0.04890,,,,,343.84
05/09/2022 11:12:01.440,0.03602,0.03594,0.05973,0.04865,,,,,343.84
05/09/2022 11:12:01.460,0.03748,0.03508,0.05973,0.04865,,,,,343.84
05/09/2022 11:12:01.480,0.04023,0.03422,0.05982,0.04865,,,,,343.84
05/09/2022 11:12:01.500,0.04290,0.03388,0.05982,0.04865,,,,,343.84
05/09/2022 11:12:01.520,0.04341,0.03448,0.05991,0.04856,,,,,343.84
05/09/2022 11:12:01.540,0.04264,0.03491,0.05999,0.04856,,,,,343.84
05/09/2022 11:12:01.560,0.04015,0.03525,0.05999,0.04856,,,,,343.84
05/09/2022 11:12:01.580,0.03860,0.03551,0.05991,0.04865,,,,,343.84
05/09/2022 11:12:01.600,0.03869,0.03525,0.05973,0.04899,,,,,343.84
05/09/2022 11:12:01.620,0.04032,0.03543,0.05965,0.04916,,,,,343.84
05/09/2022 11:12:01.640,0.04264,0.03560,0.05973,0.04925,,,,,343.84
05/09/2022 11:12:01.660,0.04341,0.03568,0.05973,0.04899,,,,,343.84
05/09/2022 11:12:01.680,0.04367,0.03525,0.05982,0.04865,,,,,343.84
05/09/2022 11:12:01.700,0.04376,0.03465,0.05999,0.04865,,,,,343.84
05/09/2022 11:12:01.720,0.04367,0.03422,0.05999,0.04856,,,,,343.84
05/09/2022 11:12:01.740,0.04367,0.03483,0.05991,0.04856,,,,,343.84
05/09/2022 11:12:01.760,0.04368,0.03535,0.05974,0.04856,,,,,343.84
05/09/2022 11:12:01.780,0.04368,0.03560,0.05965,0.04874,,,,,343.84
05/09/2022 11:12:01.800,0.04367,0.03586,0.05956,0.04899,,,,,343.84
05/09/2022 11:12:01.820,0.04367,0.03586,0.05965,0.04908,,,,,343.84
05/09/2022 11:12:01.840,0.04359,0.03560,0.05956,0.04925,,,,,343.84
05/09/2022 11:12:01.860,0.04333,0.03517,0.05956,0.04951,,,,,343.84
05/09/2022 11:12:01.880,0.04341,0.03491,0.05956,0.04942,,,,,343.84
05/09/2022 11:12:01.900,0.04350,0.03474,0.05965,0.04933,,,,,343.84
05/09/2022 11:12:01.920,0.04341,0.03457,0.05965,0.04916,,,,,343.84
05/09/2022 11:12:01.940,0.04350,0.03422,0.05965,0.04916,,,,,343.84
05/09/2022 11:12:01.960,0.04359,0.03388,0.05956,0.04890,,,,,343.84
05/09/2022 11:12:01.980,0.04367,0.03371,0.05956,0.04873,,,,,343.84
05/09/2022 11:12:02.000,0.04376,0.03371,0.05973,0.04865,,,,,343.84
05/09/2022 11:12:02.020,0.04376,0.03362,0.05991,0.04856,,,,,343.84
05/09/2022 11:12:02.040,0.04367,0.03336,0.05991,0.04847,,,,,343.84
05/09/2022 11:12:02.060,0.04359,0.03345,0.05991,0.04839,,,,,343.84
05/09/2022 11:12:02.080,0.04341,0.03379,0.05982,0.04847,,,,,343.84
05/09/2022 11:12:02.100,0.04333,0.03388,0.05973,0.04856,,,,,343.84
05/09/2022 11:12:02.120,0.04333,0.03422,0.05973,0.04865,,,,,343.84
05/09/2022 11:12:02.140,0.04333,0.03483,0.05973,0.04856,,,,,343.84
05/09/2022 11:12:02.160,0.04333,0.03500,0.05982,0.04847,,,,,343.84
05/09/2022 11:12:02.180,0.04333,0.03491,0.05999,0.04847,,,,,343.84
05/09/2022 11:12:02.200,0.04333,0.03440,0.05999,0.04839,,,,,343.84
05/09/2022 11:12:02.220,0.04333,0.03362,0.05999,0.04822,,,,,343.84
05/09/2022 11:12:02.240,0.04333,0.03311,0.05999,0.04822,,,,,343.84
05/09/2022 11:12:02.260,0.04333,0.03285,0.06000,0.04831,,,,,343.84
05/09/2022 11:12:02.280,0.04333,0.03337,0.06000,0.04848,,,,,343.84
05/09/2022 11:12:02.300,0.04333,0.03328,0.06000,0.04856,,,,,343.84
05/09/2022 11:12:02.320,0.04333,0.03380,0.06000,0.04856,,,,,343.84
05/09/2022 11:12:02.340,0.04342,0.03423,0.06000,0.04856,,,,,343.84
05/09/2022 11:12:02.360,0.04359,0.03440,0.06000,0.04856,,,,,343.84
05/09/2022 11:12:02.380,0.04368,0.03457,0.06000,0.04848,,,,,343.84
05/09/2022 11:12:02.400,0.04368,0.03535,0.06000,0.04839,,,,,343.84
05/09/2022 11:12:02.420,0.04368,0.03569,0.05991,0.04831,,,,,343.84
05/09/2022 11:12:02.440,0.04368,0.03560,0.06000,0.04822,,,,,343.84
05/09/2022 11:12:02.460,0.04368,0.03543,0.06000,0.04822,,,,,343.84
05/09/2022 11:12:02.480,0.04368,0.03500,0.06000,0.04822,,,,,343.84
05/09/2022 11:12:02.500,0.04368,0.03414,0.05991,0.04813,,,,,343.83
05/09/2022 11:12:02.520,0.04359,0.03406,0.05974,0.04813,,,,,343.83
05/09/2022 11:12:02.540,0.04333,0.03440,0.05974,0.04805,,,,,343.83
05/09/2022 11:12:02.560,0.04333,0.03449,0.05982,0.04788,,,,,343.83
05/09/2022 11:12:02.580,0.04333,0.03457,0.06000,0.04779,,,,,343.83
05/09/2022 11:12:02.600,0.04333,0.03509,0.06000,0.04770,,,,,343.83
05/09/2022 11:12:02.620,0.04333,0.03492,0.06000,0.04770,,,,,343.83
05/09/2022 11:12:02.640,0.04325,0.03466,0.06000,0.04770,,,,,343.83
05/09/2022 11:12:02.660,0.04308,0.03466,0.06000,0.04770,,,,,343.83
05/09/2022 11:12:02.680,0.04222,0.03474,0.06000,0.04770,,,,,343.83
05/09/2022 11:12:02.700,0.03964,0.03500,0.06000,0.04762,,,,,343.83
05/09/2022 11:12:02.720,0.03972,0.03500,0.06000,0.04736,,,,,343.83
05/09/2022 11:12:02.740,0.04265,0.03474,0.06000,0.04736,,,,,343.83
05/09/2022 11:12:02.760,0.04342,0.03466,0.06008,0.04736,,,,,343.83
05/09/2022 11:12:02.780,0.04359,0.03457,0.06017,0.04736,,,,,343.83
05/09/2022 11:12:02.800,0.04350,0.03483,0.06017,0.04736,,,,,343.83
05/09/2022 11:12:02.820,0.04333,0.03466,0.06008,0.04736,,,,,343.83
05/09/2022 11:12:02.840,0.04333,0.03457,0.06000,0.04736,,,,,343.83
05/09/2022 11:12:02.860,0.04333,0.03431,0.06000,0.04736,,,,,343.83
05/09/2022 11:12:02.880,0.04308,0.03423,0.06000,0.04736,,,,,343.83
05/09/2022 11:12:02.900,0.04204,0.03423,0.06008,0.04736,,,,,343.83
05/09/2022 11:12:02.920,0.04093,0.03423,0.06034,0.04736,,,,,343.83
05/09/2022 11:12:02.940,0.04136,0.03423,0.06043,0.04736,,,,,343.83
05/09/2022 11:12:02.960,0.04308,0.03414,0.06043,0.04736,,,,,343.83
05/09/2022 11:12:02.980,0.04350,0.03397,0.06008,0.04753,,,,,343.83
05/09/2022 11:12:03.000,0.04368,0.03406,0.06000,0.04813,,,,,343.83
05/09/2022 11:12:03.020,0.04376,0.03431,0.06000,0.04856,,,,,343.83
05/09/2022 11:12:03.040,0.04359,0.03431,0.06000,0.04882,,,,,343.83
05/09/2022 11:12:03.060,0.04333,0.03423,0.06000,0.04899,,,,,343.83
05/09/2022 11:12:03.080,0.04342,0.03423,0.06000,0.04908,,,,,343.83
05/09/2022 11:12:03.100,0.04350,0.03423,0.06000,0.04925,,,,,343.83
05/09/2022 11:12:03.120,0.04342,0.03440,0.06000,0.04908,,,,,343.83
05/09/2022 11:12:03.140,0.04359,0.03474,0.06000,0.04891,,,,,343.83
05/09/2022 11:12:03.160,0.04368,0.03500,0.06000,0.04856,,,,,343.83
05/09/2022 11:12:03.180,0.04368,0.03492,0.06000,0.04831,,,,,343.83
05/09/2022 11:12:03.200,0.04385,0.03474,0.06000,0.04822,,,,,343.83
05/09/2022 11:12:03.220,0.04402,0.03474,0.06008,0.04805,,,,,343.83
05/09/2022 11:12:03.240,0.04411,0.03474,0.06034,0.04779,,,,,343.83
05/09/2022 11:12:03.260,0.04411,0.03457,0.06034,0.04762,,,,,343.83
05/09/2022 11:12:03.280,0.04410,0.03422,0.06008,0.04736,,,,,343.83
05/09/2022 11:12:03.300,0.04393,0.03405,0.06008,0.04718,,,,,343.83
05/09/2022 11:12:03.320,0.04359,0.03397,0.06008,0.04693,,,,,343.83
05/09/2022 11:12:03.340,0.04384,0.03414,0.06008,0.04701,,,,,343.83
05/09/2022 11:12:03.360,0.04384,0.03448,0.06008,0.04736,,,,,343.83
05/09/2022 11:12:03.380,0.04341,0.03491,0.06008,0.04770,,,,,343.83
05/09/2022 11:12:03.400,0.04333,0.03491,0.06008,0.04796,,,,,343.83
05/09/2022 11:12:03.420,0.04341,0.03474,0.06008,0.04796,,,,,343.83
05/09/2022 11:12:03.440,0.04359,0.03491,0.06008,0.04761,,,,,343.83
05/09/2022 11:12:03.460,0.04393,0.03491,0.06008,0.04736,,,,,343.83
05/09/2022 11:12:03.480,0.04376,0.03483,0.06008,0.04727,,,,,343.83
05/09/2022 11:12:03.500,0.04359,0.03457,0.06008,0.04710,,,,,343.83
05/09/2022 11:12:03.520,0.04341,0.03431,0.06008,0.04736,,,,,343.84
05/09/2022 11:12:03.540,0.04359,0.03414,0.06008,0.04770,,,,,343.84
05/09/2022 11:12:03.560,0.04376,0.03379,0.05999,0.04770,,,,,343.84
05/09/2022 11:12:03.580,0.04384,0.03362,0.05973,0.04753,,,,,343.84
05/09/2022 11:12:03.600,0.04376,0.03362,0.05965,0.04770,,,,,343.84
05/09/2022 11:12:03.620,0.04367,0.03371,0.05956,0.04779,,,,,343.84
05/09/2022 11:12:03.640,0.04341,0.03371,0.05956,0.04761,,,,,343.84
05/09/2022 11:12:03.660,0.04333,0.03371,0.05956,0.04753,,,,,343.84
05/09/2022 11:12:03.680,0.04333,0.03397,0.05965,0.04770,,,,,343.84
05/09/2022 11:12:03.700,0.04333,0.03448,0.05991,0.04779,,,,,343.84
05/09/2022 11:12:03.720,0.04333,0.03440,0.05999,0.04796,,,,,343.84
05/09/2022 11:12:03.740,0.04333,0.03397,0.05999,0.04787,,,,,343.84
05/09/2022 11:12:03.760,0.04333,0.03397,0.05991,0.04796,,,,,343.84
05/09/2022 11:12:03.780,0.04333,0.03422,0.05973,0.04813,,,,,343.84
05/09/2022 11:12:03.800,0.04333,0.03448,0.05965,0.04830,,,,,343.84
05/09/2022 11:12:03.820,0.04333,0.03414,0.05965,0.04830,,,,,343.84
05/09/2022 11:12:03.840,0.04333,0.03397,0.05982,0.04822,,,,,343.84
05/09/2022 11:12:03.860,0.04333,0.03397,0.05999,0.04796,,,,,343.84
05/09/2022 11:12:03.880,0.04333,0.03388,0.05999,0.04753,,,,,343.84
05/09/2022 11:12:03.900,0.04341,0.03422,0.05999,0.04761,,,,,343.84
05/09/2022 11:12:03.920,0.04359,0.03465,0.05999,0.04770,,,,,343.84
05/09/2022 11:12:03.940,0.04359,0.03491,0.05999,0.04787,,,,,343.84
05/09/2022 11:12:03.960,0.04333,0.03500,0.05999,0.04796,,,,,343.84
05/09/2022 11:12:03.980,0.04273,0.03491,0.05999,0.04796,,,,,343.84
05/09/2022 11:12:04.000,0.04281,0.03474,0.05999,0.04813,,,,,343.84
05/09/2022 11:12:04.020,0.04341,0.03474,0.05999,0.04822,,,,,343.84
05/09/2022 11:12:04.040,0.04359,0.03474,0.05991,0.04847,,,,,343.84
05/09/2022 11:12:04.060,0.04367,0.03483,0.05965,0.04847,,,,,343.84
05/09/2022 11:12:04.080,0.04359,0.03491,0.05965,0.04830,,,,,343.84
05/09/2022 11:12:04.100,0.04341,0.03508,0.05991,0.04847,,,,,343.84
05/09/2022 11:12:04.120,0.04359,0.03525,0.05999,0.04873,,,,,343.84
05/09/2022 11:12:04.140,0.04376,0.03543,0.05982,0.04882,,,,,343.84
05/09/2022 11:12:04.160,0.04393,0.03603,0.05973,0.04847,,,,,343.84
05/09/2022 11:12:04.180,0.04367,0.03611,0.05973,0.04804,,,,,343.84
05/09/2022 11:12:04.200,0.04359,0.03586,0.05982,0.04761,,,,,343.84
05/09/2022 11:12:04.220,0.04333,0.03543,0.05999,0.04736,,,,,343.84
05/09/2022 11:12:04.240,0.04341,0.03491,0.05999,0.04736,,,,,343.84
05/09/2022 11:12:04.260,0.04359,0.03474,0.05999,0.04744,,,,,343.84
05/09/2022 11:12:04.280,0.04359,0.03500,0.05999,0.04753,,,,,343.84
05/09/2022 11:12:04.300,0.04324,0.03517,0.05999,0.04727,,,,,343.84
05/09/2022 11:12:04.320,0.04298,0.03517,0.05991,0.04710,,,,,343.84
05/09/2022 11:12:04.340,0.04324,0.03517,0.05965,0.04727,,,,,343.84
05/09/2022 11:12:04.360,0.04333,0.03465,0.05956,0.04727,,,,,343.84
05/09/2022 11:12:04.380,0.04359,0.03474,0.05965,0.04727,,,,,343.84
05/09/2022 11:12:04.400,0.04367,0.03500,0.05982,0.04736,,,,,343.84
05/09/2022 11:12:04.420,0.04367,0.03500,0.05999,0.04753,,,,,343.84
05/09/2022 11:12:04.440,0.04341,0.03500,0.05999,0.04744,,,,,343.84
05/09/2022 11:12:04.460,0.04333,0.03491,0.05999,0.04744,,,,,343.84
05/09/2022 11:12:04.480,0.04341,0.03474,0.05999,0.04736,,,,,343.84
05/09/2022 11:12:04.500,0.04367,0.03491,0.05991,0.04736,,,,,343.84
05/09/2022 11:12:04.520,0.04367,0.03508,0.05965,0.04753,,,,,343.84
05/09/2022 11:12:04.540,0.04367,0.03440,0.05956,0.04804,,,,,343.84
05/09/2022 11:12:04.560,0.04367,0.03440,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:04.580,0.04333,0.03465,0.05973,0.04813,,,,,343.84
05/09/2022 11:12:04.600,0.04324,0.03465,0.05999,0.04813,,,,,343.84
05/09/2022 11:12:04.620,0.04307,0.03491,0.05999,0.04804,,,,,343.84
05/09/2022 11:12:04.640,0.04290,0.03568,0.05991,0.04813,,,,,343.84
05/09/2022 11:12:04.660,0.04273,0.03603,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:04.680,0.04255,0.03646,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:04.700,0.04255,0.03672,0.05956,0.04813,,,,,343.84
05/09/2022 11:12:04.720,0.04247,0.03654,0.05956,0.04813,,,,,343.84
05/09/2022 11:12:04.740,0.04247,0.03560,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:04.760,0.04247,0.03483,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:04.780,0.04247,0.03474,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:04.800,0.04255,0.03448,0.05965,0.04804,,,,,343.84
05/09/2022 11:12:04.820,0.04273,0.03414,0.05965,0.04787,,,,,343.84
05/09/2022 11:12:04.840,0.04281,0.03431,0.05991,0.04787,,,,,343.84
05/09/2022 11:12:04.860,0.04290,0.03440,0.05999,0.04796,,,,,343.84
05/09/2022 11:12:04.880,0.04290,0.03448,0.05991,0.04813,,,,,343.84
05/09/2022 11:12:04.900,0.04281,0.03491,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:04.920,0.04281,0.03525,0.05956,0.04813,,,,,343.84
05/09/2022 11:12:04.940,0.04281,0.03560,0.05956,0.04813,,,,,343.84
05/09/2022 11:12:04.960,0.04273,0.03543,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:04.980,0.04238,0.03543,0.05956,0.04813,,,,,343.84
05/09/2022 11:12:05.000,0.04238,0.03551,0.05956,0.04813,,,,,343.84
05/09/2022 11:12:05.020,0.04238,0.03560,0.05965,0.04813,,,,,343.84
05/09/2022 11:12:05.040,0.04238,0.03560,0.05982,0.04813,,,,,343.84
05/09/2022 11:12:05.060,0.04238,0.03551,0.05999,0.04813,,,,,343.84
05/09/2022 11:12:05.080,0.04238,0.03525,0.05999,0.04804,,,,,343.84
05/09/2022 11:12:05.100,0.04247,0.03534,0.05999,0.04787,,,,,343.84
05/09/2022 11:12:05.120,0.04247,0.03543,0.05991,0.04770,,,,,343.84
05/09/2022 11:12:05.140,0.04247,0.03551,0.05973,0.04770,,,,,343.84
05/09/2022 11:12:05.160,0.04255,0.03551,0.05956,0.04779,,,,,343.84
05/09/2022 11:12:05.180,0.04264,0.03560,0.05956,0.04770,,,,,343.84
05/09/2022 11:12:05.200,0.04247,0.03568,0.05956,0.04770,,,,,343.84
05/09/2022 11:12:05.220,0.04144,0.03568,0.05973,0.04770,,,,,343.84
05/09/2022 11:12:05.240,0.03877,0.03568,0.05999,0.04770,,,,,343.84
05/09/2022 11:12:05.260,0.03894,0.03551,0.05999,0.04770,,,,,343.84
05/09/2022 11:12:05.280,0.04187,0.03491,0.05999,0.04770,,,,,343.84
05/09/2022 11:12:05.300,0.04255,0.03440,0.05982,0.04744,,,,,343.84
05/09/2022 11:12:05.320,0.04152,0.03440,0.05965,0.04736,,,,,343.84
05/09/2022 11:12:05.340,0.03929,0.03474,0.05956,0.04736,,,,,343.84
05/09/2022 11:12:05.360,0.03851,0.03508,0.05965,0.04736,,,,,343.84
05/09/2022 11:12:05.380,0.03791,0.03500,0.05965,0.04736,,,,,343.84
05/09/2022 11:12:05.400,0.03851,0.03525,0.05965,0.04736,,,,,343.84
05/09/2022 11:12:05.420,0.04161,0.03534,0.05991,0.04736,,,,,343.84
05/09/2022 11:12:05.440,0.04255,0.03525,0.05999,0.04736,,,,,343.84
05/09/2022 11:12:05.460,0.04281,0.03500,0.05991,0.04727,,,,,343.84
05/09/2022 11:12:05.480,0.04264,0.03491,0.05973,0.04701,,,,,343.84
05/09/2022 11:12:05.500,0.04161,0.03534,0.05956,0.04701,,,,,343.84
05/09/2022 11:12:05.520,0.04187,0.03560,0.05956,0.04693,,,,,343.85
05/09/2022 11:12:05.540,0.04255,0.03577,0.05965,0.04684,,,,,343.85
05/09/2022 11:12:05.560,0.04247,0.03577,0.05973,0.04684,,,,,343.85
05/09/2022 11:12:05.580,0.04212,0.03594,0.05982,0.04684,,,,,343.85
05/09/2022 11:12:05.600,0.04264,0.03620,0.05999,0.04693,,,,,343.85
05/09/2022 11:12:05.620,0.04290,0.03620,0.05999,0.04718,,,,,343.85
05/09/2022 11:12:05.640,0.04281,0.03620,0.05991,0.04753,,,,,343.85
05/09/2022 11:12:05.660,0.04255,0.03611,0.05973,0.04736,,,,,343.85
05/09/2022 11:12:05.680,0.04247,0.03594,0.05956,0.04736,,,,,343.85
05/09/2022 11:12:05.700,0.04255,0.03586,0.05956,0.04736,,,,,343.85
05/09/2022 11:12:05.720,0.04281,0.03577,0.05965,0.04736,,,,,343.85
05/09/2022 11:12:05.740,0.04290,0.03560,0.05973,0.04736,,,,,343.85
05/09/2022 11:12:05.760,0.04281,0.03525,0.05973,0.04736,,,,,343.85
05/09/2022 11:12:05.780,0.04289,0.03525,0.05982,0.04735,,,,,343.85
05/09/2022 11:12:05.800,0.04289,0.03516,0.05999,0.04735,,,,,343.85
05/09/2022 11:12:05.820,0.04289,0.03525,0.05999,0.04744,,,,,343.85
05/09/2022 11:12:05.840,0.04289,0.03551,0.05999,0.04770,,,,,343.85
05/09/2022 11:12:05.860,0.04289,0.03577,0.05999,0.04770,,,,,343.85
05/09/2022 11:12:05.880,0.04289,0.03611,0.05999,0.04761,,,,,343.85
05/09/2022 11:12:05.900,0.04272,0.03680,0.05990,0.04744,,,,,343.85
05/09/2022 11:12:05.920,0.04246,0.03663,0.05973,0.04744,,,,,343.85
05/09/2022 11:12:05.940,0.04238,0.03645,0.05973,0.04735,,,,,343.85
05/09/2022 11:12:05.960,0.04143,0.03680,0.05964,0.04735,,,,,343.85
05/09/2022 11:12:05.980,0.03937,0.03697,0.05956,0.04744,,,,,343.85
05/09/2022 11:12:06.000,0.03885,0.03671,0.05964,0.04770,,,,,343.85
05/09/2022 11:12:06.020,0.03885,0.03585,0.05973,0.04778,,,,,343.85
05/09/2022 11:12:06.040,0.03988,0.03448,0.05990,0.04761,,,,,343.85
05/09/2022 11:12:06.060,0.04212,0.03413,0.05999,0.04752,,,,,343.85
05/09/2022 11:12:06.080,0.04264,0.03516,0.05999,0.04770,,,,,343.85
05/09/2022 11:12:06.100,0.04238,0.03551,0.05999,0.04770,,,,,343.85
05/09/2022 11:12:06.120,0.04203,0.03551,0.05990,0.04778,,,,,343.85
05/09/2022 11:12:06.140,0.04212,0.03577,0.05964,0.04778,,,,,343.85
05/09/2022 11:12:06.160,0.04117,0.03585,0.05956,0.04778,,,,,343.85
05/09/2022 11:12:06.180,0.03800,0.03586,0.05965,0.04779,,,,,343.85
05/09/2022 11:12:06.200,0.03602,0.03620,0.05973,0.04770,,,,,343.85
05/09/2022 11:12:06.220,0.03576,0.03645,0.05982,0.04778,,,,,343.85
05/09/2022 11:12:06.240,0.03670,0.03637,0.05999,0.04770,,,,,343.85
05/09/2022 11:12:06.260,0.03877,0.03602,0.05999,0.04761,,,,,343.85
05/09/2022 11:12:06.280,0.04023,0.03594,0.05990,0.04744,,,,,343.85
05/09/2022 11:12:06.300,0.03894,0.03568,0.05973,0.04735,,,,,343.85
05/09/2022 11:12:06.320,0.03911,0.03499,0.05956,0.04709,,,,,343.85
05/09/2022 11:12:06.340,0.03928,0.03439,0.05956,0.04658,,,,,343.85
05/09/2022 11:12:06.360,0.03971,0.03439,0.05964,0.04649,,,,,343.85
05/09/2022 11:12:06.380,0.04186,0.03439,0.05956,0.04649,,,,,343.85
05/09/2022 11:12:06.400,0.04246,0.03473,0.05964,0.04649,,,,,343.85
05/09/2022 11:12:06.420,0.04246,0.03525,0.05956,0.04641,,,,,343.85
05/09/2022 11:12:06.440,0.04246,0.03525,0.05956,0.04624,,,,,343.85
05/09/2022 11:12:06.460,0.04246,0.03508,0.05964,0.04624,,,,,343.85
05/09/2022 11:12:06.480,0.04264,0.03499,0.05964,0.04632,,,,,343.85
05/09/2022 11:12:06.500,0.04289,0.03499,0.05956,0.04649,,,,,343.85
05/09/2022 11:12:06.520,0.04298,0.03516,0.05956,0.04666,,,,,343.85
05/09/2022 11:12:06.540,0.04255,0.03525,0.05956,0.04709,,,,,343.85
05/09/2022 11:12:06.560,0.04160,0.03568,0.05964,0.04692,,,,,343.85
05/09/2022 11:12:06.580,0.03946,0.03585,0.05990,0.04684,,,,,343.85
05/09/2022 11:12:06.600,0.03954,0.03594,0.05999,0.04675,,,,,343.85
05/09/2022 11:12:06.620,0.04169,0.03611,0.05999,0.04632,,,,,343.85
05/09/2022 11:12:06.640,0.04238,0.03594,0.05990,0.04641,,,,,343.85
05/09/2022 11:12:06.660,0.04272,0.03602,0.05964,0.04641,,,,,343.85
05/09/2022 11:12:06.680,0.04272,0.03620,0.05956,0.04641,,,,,343.85
05/09/2022 11:12:06.700,0.04264,0.03628,0.05956,0.04641,,,,,343.85
05/09/2022 11:12:06.720,0.04264,0.03620,0.05964,0.04641,,,,,343.85
05/09/2022 11:12:06.740,0.04281,0.03611,0.05990,0.04641,,,,,343.85
05/09/2022 11:12:06.760,0.04281,0.03602,0.05999,0.04658,,,,,343.85
05/09/2022 11:12:06.780,0.04289,0.03594,0.05999,0.04675,,,,,343.85
