05/09/2022 10:53:24.480,0.03956,0.03544,0.05794,0.04908,,,,,343.82
05/09/2022 10:53:24.500,0.03964,0.03552,0.05794,0.04882,,,,,343.82
05/09/2022 10:53:24.520,0.03964,0.03552,0.05794,0.04831,,,,,343.82
05/09/2022 10:53:24.540,0.03990,0.03535,0.05794,0.04831,,,,,343.82
05/09/2022 10:53:24.560,0.03999,0.03518,0.05794,0.04839,,,,,343.82
05/09/2022 10:53:24.580,0.03999,0.03544,0.05785,0.04831,,,,,343.82
05/09/2022 10:53:24.600,0.03999,0.03561,0.05768,0.04839,,,,,343.82
05/09/2022 10:53:24.620,0.03999,0.03544,0.05759,0.04822,,,,,343.82
05/09/2022 10:53:24.640,0.03999,0.03552,0.05768,0.04822,,,,,343.82
05/09/2022 10:53:24.660,0.03999,0.03561,0.05794,0.04831,,,,,343.82
05/09/2022 10:53:24.680,0.03999,0.03578,0.05794,0.04839,,,,,343.82
05/09/2022 10:53:24.700,0.03999,0.03587,0.05794,0.04822,,,,,343.82
05/09/2022 10:53:24.720,0.03999,0.03587,0.05794,0.04831,,,,,343.82
05/09/2022 10:53:24.740,0.03999,0.03587,0.05794,0.04839,,,,,343.82
05/09/2022 10:53:24.760,0.03999,0.03561,0.05794,0.04822,,,,,343.82
05/09/2022 10:53:24.780,0.03999,0.03518,0.05785,0.04814,,,,,343.82
05/09/2022 10:53:24.800,0.03999,0.03492,0.05768,0.04805,,,,,343.82
05/09/2022 10:53:24.820,0.03999,0.03492,0.05759,0.04788,,,,,343.82
05/09/2022 10:53:24.840,0.03999,0.03501,0.05759,0.04788,,,,,343.82
05/09/2022 10:53:24.860,0.03990,0.03509,0.05785,0.04788,,,,,343.82
05/09/2022 10:53:24.880,0.03973,0.03535,0.05794,0.04779,,,,,343.82
05/09/2022 10:53:24.900,0.03981,0.03527,0.05794,0.04779,,,,,343.82
05/09/2022 10:53:24.920,0.03981,0.03518,0.05794,0.04805,,,,,343.82
05/09/2022 10:53:24.940,0.03990,0.03535,0.05794,0.04814,,,,,343.82
05/09/2022 10:53:24.960,0.03990,0.03544,0.05777,0.04814,,,,,343.82
05/09/2022 10:53:24.980,0.03990,0.03544,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.000,0.03999,0.03552,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.020,0.03999,0.03535,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.040,0.03999,0.03509,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.060,0.03981,0.03509,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.080,0.03956,0.03518,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.100,0.03956,0.03527,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.120,0.03973,0.03535,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.140,0.03999,0.03544,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.160,0.03999,0.03552,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.180,0.03999,0.03552,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.200,0.03990,0.03552,0.05768,0.04814,,,,,343.82
05/09/2022 10:53:25.220,0.03981,0.03569,0.05768,0.04805,,,,,343.82
05/09/2022 10:53:25.240,0.03990,0.03612,0.05768,0.04788,,,,,343.82
05/09/2022 10:53:25.260,0.03999,0.03621,0.05768,0.04779,,,,,343.82
05/09/2022 10:53:25.280,0.03999,0.03621,0.05759,0.04797,,,,,343.82
05/09/2022 10:53:25.300,0.03999,0.03621,0.05751,0.04814,,,,,343.82
05/09/2022 10:53:25.320,0.03999,0.03612,0.05759,0.04814,,,,,343.82
05/09/2022 10:53:25.340,0.03999,0.03595,0.05759,0.04814,,,,,343.82
05/09/2022 10:53:25.360,0.03999,0.03595,0.05759,0.04814,,,,,343.82
05/09/2022 10:53:25.380,0.03999,0.03604,0.05759,0.04805,,,,,343.82
05/09/2022 10:53:25.400,0.03999,0.03612,0.05759,0.04779,,,,,343.82
05/09/2022 10:53:25.420,0.03999,0.03621,0.05759,0.04771,,,,,343.82
05/09/2022 10:53:25.440,0.03999,0.03621,0.05759,0.04779,,,,,343.82
05/09/2022 10:53:25.460,0.03999,0.03630,0.05759,0.04788,,,,,343.82
05/09/2022 10:53:25.480,0.03999,0.03638,0.05759,0.04788,,,,,343.82
05/09/2022 10:53:25.500,0.03990,0.03647,0.05759,0.04788,,,,,343.82
05/09/2022 10:53:25.520,0.03973,0.03647,0.05759,0.04788,,,,,343.82
05/09/2022 10:53:25.540,0.03956,0.03630,0.05759,0.04788,,,,,343.82
05/09/2022 10:53:25.560,0.03956,0.03630,0.05759,0.04779,,,,,343.82
05/09/2022 10:53:25.580,0.03956,0.03630,0.05759,0.04771,,,,,343.82
05/09/2022 10:53:25.600,0.03964,0.03630,0.05759,0.04771,,,,,343.82
05/09/2022 10:53:25.620,0.03956,0.03638,0.05759,0.04771,,,,,343.82
05/09/2022 10:53:25.640,0.03973,0.03638,0.05759,0.04788,,,,,343.82
05/09/2022 10:53:25.660,0.04007,0.03638,0.05759,0.04839,,,,,343.82
05/09/2022 10:53:25.680,0.04033,0.03638,0.05759,0.04857,,,,,343.82
05/09/2022 10:53:25.700,0.04042,0.03647,0.05777,0.04865,,,,,343.82
05/09/2022 10:53:25.720,0.04042,0.03655,0.05802,0.04874,,,,,343.82
05/09/2022 10:53:25.740,0.04016,0.03630,0.05802,0.04882,,,,,343.82
05/09/2022 10:53:25.760,0.04007,0.03630,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:25.780,0.04007,0.03655,0.05802,0.04814,,,,,343.82
05/09/2022 10:53:25.800,0.04007,0.03673,0.05802,0.04788,,,,,343.82
05/09/2022 10:53:25.820,0.03999,0.03673,0.05802,0.04771,,,,,343.82
05/09/2022 10:53:25.840,0.03990,0.03673,0.05811,0.04762,,,,,343.82
05/09/2022 10:53:25.860,0.03999,0.03655,0.05802,0.04745,,,,,343.82
05/09/2022 10:53:25.880,0.03999,0.03630,0.05802,0.04745,,,,,343.82
05/09/2022 10:53:25.900,0.04007,0.03630,0.05802,0.04754,,,,,343.82
05/09/2022 10:53:25.920,0.04007,0.03638,0.05802,0.04805,,,,,343.82
05/09/2022 10:53:25.940,0.04007,0.03655,0.05802,0.04822,,,,,343.82
05/09/2022 10:53:25.960,0.04007,0.03655,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:25.980,0.04007,0.03630,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:26.000,0.04007,0.03587,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:26.020,0.04007,0.03552,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:26.040,0.04007,0.03544,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:26.060,0.04007,0.03544,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:26.080,0.04007,0.03595,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:26.100,0.04016,0.03698,0.05802,0.04848,,,,,343.82
05/09/2022 10:53:26.120,0.04024,0.03724,0.05802,0.04857,,,,,343.82
05/09/2022 10:53:26.140,0.04007,0.03750,0.05802,0.04865,,,,,343.82
05/09/2022 10:53:26.160,0.04007,0.03741,0.05802,0.04865,,,,,343.82
05/09/2022 10:53:26.180,0.04007,0.03664,0.05802,0.04865,,,,,343.82
05/09/2022 10:53:26.200,0.04007,0.03578,0.05794,0.04865,,,,,343.82
05/09/2022 10:53:26.220,0.04008,0.03561,0.05769,0.04866,,,,,343.82
05/09/2022 10:53:26.240,0.04008,0.03570,0.05769,0.04866,,,,,343.82
05/09/2022 10:53:26.260,0.03999,0.03536,0.05769,0.04866,,,,,343.82
05/09/2022 10:53:26.280,0.03990,0.03484,0.05769,0.04874,,,,,343.82
05/09/2022 10:53:26.300,0.03990,0.03467,0.05769,0.04883,,,,,343.82
05/09/2022 10:53:26.320,0.04016,0.03467,0.05769,0.04874,,,,,343.82
05/09/2022 10:53:26.340,0.04051,0.03493,0.05769,0.04857,,,,,343.82
05/09/2022 10:53:26.360,0.04051,0.03553,0.05769,0.04831,,,,,343.82
05/09/2022 10:53:26.380,0.04042,0.03613,0.05769,0.04823,,,,,343.82
05/09/2022 10:53:26.400,0.04025,0.03656,0.05769,0.04823,,,,,343.82
05/09/2022 10:53:26.420,0.03999,0.03673,0.05769,0.04823,,,,,343.82
05/09/2022 10:53:26.440,0.03999,0.03673,0.05769,0.04823,,,,,343.82
05/09/2022 10:53:26.460,0.03999,0.03690,0.05769,0.04831,,,,,343.82
05/09/2022 10:53:26.480,0.03999,0.03690,0.05777,0.04848,,,,,343.82
05/09/2022 10:53:26.500,0.04042,0.03682,0.05786,0.04848,,,,,343.82
05/09/2022 10:53:26.520,0.04068,0.03630,0.05769,0.04840,,,,,343.81
05/09/2022 10:53:26.540,0.04033,0.03604,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.560,0.03990,0.03604,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.580,0.03982,0.03622,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.600,0.03982,0.03613,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.620,0.03973,0.03604,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.640,0.04008,0.03622,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.660,0.04042,0.03639,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.680,0.04068,0.03647,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.700,0.04068,0.03647,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.720,0.04068,0.03656,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.740,0.04059,0.03690,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.760,0.04042,0.03682,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.780,0.04042,0.03682,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.800,0.04042,0.03673,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.820,0.04025,0.03656,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.840,0.03999,0.03656,0.05777,0.04831,,,,,343.81
05/09/2022 10:53:26.860,0.04008,0.03665,0.05794,0.04848,,,,,343.81
05/09/2022 10:53:26.880,0.04033,0.03673,0.05786,0.04823,,,,,343.81
05/09/2022 10:53:26.900,0.04033,0.03665,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:26.920,0.04033,0.03665,0.05769,0.04831,,,,,343.81
05/09/2022 10:53:26.940,0.04033,0.03673,0.05769,0.04848,,,,,343.81
05/09/2022 10:53:26.960,0.04033,0.03673,0.05769,0.04848,,,,,343.81
05/09/2022 10:53:26.980,0.04042,0.03673,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:27.000,0.04051,0.03673,0.05769,0.04866,,,,,343.81
05/09/2022 10:53:27.020,0.04042,0.03673,0.05769,0.04874,,,,,343.81
05/09/2022 10:53:27.040,0.04042,0.03665,0.05769,0.04874,,,,,343.81
05/09/2022 10:53:27.060,0.04051,0.03673,0.05769,0.04883,,,,,343.81
05/09/2022 10:53:27.080,0.04068,0.03673,0.05769,0.04900,,,,,343.81
05/09/2022 10:53:27.100,0.04076,0.03673,0.05769,0.04900,,,,,343.81
05/09/2022 10:53:27.120,0.04076,0.03673,0.05769,0.04909,,,,,343.81
05/09/2022 10:53:27.140,0.04059,0.03673,0.05769,0.04917,,,,,343.81
05/09/2022 10:53:27.160,0.04051,0.03665,0.05777,0.04917,,,,,343.81
05/09/2022 10:53:27.180,0.04059,0.03647,0.05803,0.04917,,,,,343.81
05/09/2022 10:53:27.200,0.04102,0.03647,0.05803,0.04934,,,,,343.81
05/09/2022 10:53:27.220,0.04102,0.03656,0.05777,0.04943,,,,,343.81
05/09/2022 10:53:27.240,0.04076,0.03665,0.05769,0.04943,,,,,343.81
05/09/2022 10:53:27.260,0.04051,0.03665,0.05769,0.04917,,,,,343.81
05/09/2022 10:53:27.280,0.04042,0.03647,0.05769,0.04891,,,,,343.81
05/09/2022 10:53:27.300,0.04051,0.03656,0.05769,0.04866,,,,,343.81
05/09/2022 10:53:27.320,0.04068,0.03647,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:27.340,0.04068,0.03639,0.05769,0.04866,,,,,343.81
05/09/2022 10:53:27.360,0.04076,0.03647,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:27.380,0.04085,0.03665,0.05769,0.04866,,,,,343.81
05/09/2022 10:53:27.400,0.04085,0.03682,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:27.420,0.04085,0.03699,0.05769,0.04874,,,,,343.81
05/09/2022 10:53:27.440,0.04085,0.03708,0.05769,0.04900,,,,,343.81
05/09/2022 10:53:27.460,0.04076,0.03708,0.05769,0.04900,,,,,343.81
05/09/2022 10:53:27.480,0.04076,0.03690,0.05769,0.04900,,,,,343.81
05/09/2022 10:53:27.500,0.04085,0.03656,0.05769,0.04883,,,,,343.81
05/09/2022 10:53:27.520,0.04085,0.03656,0.05769,0.04866,,,,,343.81
05/09/2022 10:53:27.540,0.04068,0.03647,0.05769,0.04848,,,,,343.81
05/09/2022 10:53:27.560,0.04059,0.03630,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.580,0.04051,0.03630,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.600,0.04051,0.03630,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.620,0.04076,0.03622,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.640,0.04085,0.03596,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.660,0.04085,0.03579,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.680,0.04076,0.03579,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.700,0.04076,0.03587,0.05777,0.04831,,,,,343.81
05/09/2022 10:53:27.720,0.04076,0.03596,0.05786,0.04848,,,,,343.81
05/09/2022 10:53:27.740,0.04076,0.03622,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:27.760,0.04076,0.03639,0.05769,0.04866,,,,,343.81
05/09/2022 10:53:27.780,0.04076,0.03639,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:27.800,0.04076,0.03630,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:27.820,0.04076,0.03630,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:27.840,0.04076,0.03630,0.05777,0.04857,,,,,343.81
05/09/2022 10:53:27.860,0.04076,0.03647,0.05794,0.04866,,,,,343.81
05/09/2022 10:53:27.880,0.04076,0.03665,0.05794,0.04857,,,,,343.81
05/09/2022 10:53:27.900,0.04076,0.03673,0.05786,0.04848,,,,,343.81
05/09/2022 10:53:27.920,0.04076,0.03673,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.940,0.04076,0.03656,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.960,0.04076,0.03639,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:27.980,0.04068,0.03639,0.05777,0.04823,,,,,343.81
05/09/2022 10:53:28.000,0.04042,0.03647,0.05794,0.04823,,,,,343.81
05/09/2022 10:53:28.020,0.04051,0.03647,0.05794,0.04823,,,,,343.81
05/09/2022 10:53:28.040,0.04085,0.03630,0.05786,0.04831,,,,,343.81
05/09/2022 10:53:28.060,0.04094,0.03630,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:28.080,0.04094,0.03630,0.05769,0.04857,,,,,343.81
05/09/2022 10:53:28.100,0.04094,0.03639,0.05769,0.04848,,,,,343.81
05/09/2022 10:53:28.120,0.04094,0.03647,0.05769,0.04814,,,,,343.81
05/09/2022 10:53:28.140,0.04094,0.03656,0.05769,0.04788,,,,,343.81
05/09/2022 10:53:28.160,0.04094,0.03656,0.05769,0.04780,,,,,343.81
05/09/2022 10:53:28.180,0.04094,0.03656,0.05769,0.04780,,,,,343.81
05/09/2022 10:53:28.200,0.04085,0.03647,0.05769,0.04771,,,,,343.81
05/09/2022 10:53:28.220,0.04076,0.03630,0.05769,0.04780,,,,,343.81
05/09/2022 10:53:28.240,0.04068,0.03630,0.05769,0.04780,,,,,343.81
05/09/2022 10:53:28.260,0.04059,0.03622,0.05769,0.04780,,,,,343.81
05/09/2022 10:53:28.280,0.04042,0.03579,0.05769,0.04805,,,,,343.81
05/09/2022 10:53:28.300,0.04042,0.03553,0.05769,0.04814,,,,,343.81
05/09/2022 10:53:28.320,0.04042,0.03604,0.05769,0.04805,,,,,343.81
05/09/2022 10:53:28.340,0.04051,0.03622,0.05760,0.04780,,,,,343.81
05/09/2022 10:53:28.360,0.04068,0.03622,0.05751,0.04771,,,,,343.81
05/09/2022 10:53:28.380,0.04068,0.03622,0.05760,0.04771,,,,,343.81
05/09/2022 10:53:28.400,0.04059,0.03630,0.05760,0.04745,,,,,343.81
05/09/2022 10:53:28.420,0.04042,0.03622,0.05760,0.04737,,,,,343.81
05/09/2022 10:53:28.440,0.04042,0.03596,0.05760,0.04728,,,,,343.81
05/09/2022 10:53:28.460,0.04042,0.03587,0.05760,0.04728,,,,,343.81
05/09/2022 10:53:28.480,0.04042,0.03579,0.05760,0.04745,,,,,343.81
05/09/2022 10:53:28.500,0.04042,0.03570,0.05760,0.04780,,,,,343.81
05/09/2022 10:53:28.520,0.04042,0.03596,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.540,0.04042,0.03596,0.05760,0.04857,,,,,343.81
05/09/2022 10:53:28.560,0.04051,0.03553,0.05760,0.04857,,,,,343.81
05/09/2022 10:53:28.580,0.04076,0.03570,0.05760,0.04866,,,,,343.81
05/09/2022 10:53:28.600,0.04076,0.03630,0.05760,0.04857,,,,,343.81
05/09/2022 10:53:28.620,0.04068,0.03656,0.05760,0.04857,,,,,343.81
05/09/2022 10:53:28.640,0.04051,0.03630,0.05760,0.04857,,,,,343.81
05/09/2022 10:53:28.660,0.04042,0.03639,0.05760,0.04857,,,,,343.81
05/09/2022 10:53:28.680,0.04042,0.03665,0.05760,0.04848,,,,,343.81
05/09/2022 10:53:28.700,0.04042,0.03699,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.720,0.04042,0.03725,0.05751,0.04823,,,,,343.81
05/09/2022 10:53:28.740,0.04042,0.03759,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.760,0.04042,0.03768,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.780,0.04042,0.03768,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.800,0.04042,0.03759,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.820,0.04042,0.03750,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.840,0.04042,0.03750,0.05751,0.04823,,,,,343.81
05/09/2022 10:53:28.860,0.04042,0.03759,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.880,0.04042,0.03776,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.900,0.04042,0.03750,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.920,0.04042,0.03733,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.940,0.04042,0.03716,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.960,0.04042,0.03716,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:28.980,0.04042,0.03708,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:29.000,0.04042,0.03690,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:29.020,0.04033,0.03665,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:29.040,0.04008,0.03647,0.05760,0.04805,,,,,343.81
05/09/2022 10:53:29.060,0.03999,0.03647,0.05760,0.04788,,,,,343.81
05/09/2022 10:53:29.080,0.03990,0.03673,0.05751,0.04814,,,,,343.81
05/09/2022 10:53:29.100,0.03990,0.03673,0.05726,0.04814,,,,,343.81
05/09/2022 10:53:29.120,0.03990,0.03673,0.05726,0.04831,,,,,343.81
05/09/2022 10:53:29.140,0.03999,0.03673,0.05760,0.04866,,,,,343.81
05/09/2022 10:53:29.160,0.04016,0.03673,0.05786,0.04891,,,,,343.81
05/09/2022 10:53:29.180,0.04033,0.03673,0.05794,0.04891,,,,,343.81
05/09/2022 10:53:29.200,0.04033,0.03639,0.05794,0.04900,,,,,343.81
05/09/2022 10:53:29.220,0.04033,0.03553,0.05786,0.04900,,,,,343.81
05/09/2022 10:53:29.240,0.04033,0.03544,0.05769,0.04900,,,,,343.81
05/09/2022 10:53:29.260,0.04033,0.03604,0.05769,0.04900,,,,,343.81
05/09/2022 10:53:29.280,0.04033,0.03630,0.05769,0.04900,,,,,343.81
05/09/2022 10:53:29.300,0.04033,0.03656,0.05769,0.04891,,,,,343.81
05/09/2022 10:53:29.320,0.04033,0.03656,0.05769,0.04866,,,,,343.81
05/09/2022 10:53:29.340,0.04033,0.03656,0.05760,0.04857,,,,,343.81
05/09/2022 10:53:29.360,0.04033,0.03665,0.05751,0.04840,,,,,343.81
05/09/2022 10:53:29.380,0.04033,0.03665,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:29.400,0.04033,0.03647,0.05760,0.04823,,,,,343.81
05/09/2022 10:53:29.420,0.04033,0.03673,0.05769,0.04823,,,,,343.81
05/09/2022 10:53:29.440,0.04033,0.03665,0.05794,0.04814,,,,,343.81
05/09/2022 10:53:29.460,0.04033,0.03647,0.05794,0.04805,,,,,343.81
05/09/2022 10:53:29.480,0.04033,0.03622,0.05786,0.04814,,,,,343.81
05/09/2022 10:53:29.500,0.04033,0.03604,0.05769,0.04814,,,,,343.81
05/09/2022 10:53:29.520,0.04051,0.03630,0.05769,0.04814,,,,,343.80
05/09/2022 10:53:29.540,0.04068,0.03604,0.05777,0.04814,,,,,343.80
05/09/2022 10:53:29.560,0.04042,0.03613,0.05794,0.04814,,,,,343.80
05/09/2022 10:53:29.580,0.04042,0.03673,0.05803,0.04814,,,,,343.80
05/09/2022 10:53:29.600,0.04042,0.03690,0.05803,0.04814,,,,,343.80
05/09/2022 10:53:29.620,0.04042,0.03690,0.05777,0.04805,,,,,343.80
05/09/2022 10:53:29.640,0.04042,0.03733,0.05769,0.04780,,,,,343.80
05/09/2022 10:53:29.660,0.04042,0.03759,0.05769,0.04771,,,,,343.80
05/09/2022 10:53:29.680,0.04042,0.03759,0.05760,0.04771,,,,,343.80
05/09/2022 10:53:29.700,0.04042,0.03750,0.05760,0.04780,,,,,343.80
05/09/2022 10:53:29.720,0.04042,0.03742,0.05786,0.04805,,,,,343.80
05/09/2022 10:53:29.740,0.04042,0.03716,0.05794,0.04797,,,,,343.80
05/09/2022 10:53:29.760,0.04042,0.03708,0.05794,0.04780,,,,,343.80
05/09/2022 10:53:29.780,0.04042,0.03690,0.05794,0.04771,,,,,343.80
05/09/2022 10:53:29.800,0.04042,0.03708,0.05794,0.04780,,,,,343.80
05/09/2022 10:53:29.820,0.04051,0.03708,0.05794,0.04780,,,,,343.80
05/09/2022 10:53:29.840,0.04060,0.03699,0.05795,0.04763,,,,,343.80
05/09/2022 10:53:29.860,0.04043,0.03682,0.05795,0.04746,,,,,343.80
05/09/2022 10:53:29.880,0.04043,0.03682,0.05795,0.04763,,,,,343.80
05/09/2022 10:53:29.900,0.04043,0.03691,0.05795,0.04771,,,,,343.80
05/09/2022 10:53:29.920,0.04043,0.03725,0.05795,0.04771,,,,,343.80
05/09/2022 10:53:29.940,0.04043,0.03768,0.05795,0.04780,,,,,343.80
05/09/2022 10:53:29.960,0.04043,0.03777,0.05795,0.04771,,,,,343.80
05/09/2022 10:53:29.980,0.04043,0.03777,0.05786,0.04771,,,,,343.80
05/09/2022 10:53:30.000,0.04043,0.03768,0.05760,0.04780,,,,,343.80
05/09/2022 10:53:30.020,0.04043,0.03768,0.05760,0.04780,,,,,343.80
05/09/2022 10:53:30.040,0.04043,0.03777,0.05760,0.04780,,,,,343.80
05/09/2022 10:53:30.060,0.04043,0.03777,0.05760,0.04771,,,,,343.80
05/09/2022 10:53:30.080,0.04043,0.03760,0.05760,0.04780,,,,,343.80
05/09/2022 10:53:30.100,0.04043,0.03768,0.05760,0.04780,,,,,343.80
05/09/2022 10:53:30.120,0.04043,0.03785,0.05760,0.04780,,,,,343.80
05/09/2022 10:53:30.140,0.04043,0.03794,0.05769,0.04780,,,,,343.80
05/09/2022 10:53:30.160,0.04043,0.03811,0.05795,0.04806,,,,,343.80
05/09/2022 10:53:30.180,0.04051,0.03854,0.05795,0.04814,,,,,343.80
05/09/2022 10:53:30.200,0.04068,0.03880,0.05795,0.04814,,,,,343.80
05/09/2022 10:53:30.220,0.04068,0.03871,0.05795,0.04814,,,,,343.80
05/09/2022 10:53:30.240,0.04068,0.03837,0.05795,0.04806,,,,,343.80
05/09/2022 10:53:30.260,0.04068,0.03811,0.05795,0.04789,,,,,343.80
05/09/2022 10:53:30.280,0.04068,0.03803,0.05795,0.04780,,,,,343.80
05/09/2022 10:53:30.300,0.04060,0.03811,0.05795,0.04771,,,,,343.80
05/09/2022 10:53:30.320,0.04043,0.03803,0.05795,0.04746,,,,,343.80
05/09/2022 10:53:30.340,0.04043,0.03803,0.05786,0.04737,,,,,343.80
05/09/2022 10:53:30.360,0.04043,0.03803,0.05769,0.04737,,,,,343.80
05/09/2022 10:53:30.380,0.04043,0.03777,0.05769,0.04737,,,,,343.80
05/09/2022 10:53:30.400,0.04043,0.03785,0.05778,0.04746,,,,,343.80
05/09/2022 10:53:30.420,0.04051,0.03768,0.05803,0.04771,,,,,343.80
05/09/2022 10:53:30.440,0.04068,0.03760,0.05803,0.04780,,,,,343.80
05/09/2022 10:53:30.460,0.04077,0.03768,0.05803,0.04780,,,,,343.80
05/09/2022 10:53:30.480,0.04077,0.03760,0.05795,0.04771,,,,,343.80
05/09/2022 10:53:30.500,0.04077,0.03777,0.05769,0.04771,,,,,343.80
05/09/2022 10:53:30.520,0.04068,0.03820,0.05769,0.04771,,,,,343.80
05/09/2022 10:53:30.540,0.04043,0.03828,0.05769,0.04771,,,,,343.80
05/09/2022 10:53:30.560,0.04043,0.03811,0.05769,0.04763,,,,,343.80
05/09/2022 10:53:30.580,0.04043,0.03811,0.05769,0.04737,,,,,343.80
05/09/2022 10:53:30.600,0.04043,0.03785,0.05769,0.04728,,,,,343.80
05/09/2022 10:53:30.620,0.04043,0.03803,0.05769,0.04720,,,,,343.80
05/09/2022 10:53:30.640,0.04043,0.03828,0.05769,0.04711,,,,,343.80
05/09/2022 10:53:30.660,0.04043,0.03837,0.05778,0.04711,,,,,343.80
05/09/2022 10:53:30.680,0.04043,0.03811,0.05795,0.04711,,,,,343.80
05/09/2022 10:53:30.700,0.04043,0.03768,0.05803,0.04711,,,,,343.80
05/09/2022 10:53:30.720,0.04043,0.03768,0.05803,0.04711,,,,,343.80
05/09/2022 10:53:30.740,0.04043,0.03768,0.05803,0.04737,,,,,343.80
05/09/2022 10:53:30.760,0.04060,0.03768,0.05803,0.04763,,,,,343.80
05/09/2022 10:53:30.780,0.04111,0.03768,0.05803,0.04771,,,,,343.80
05/09/2022 10:53:30.800,0.04120,0.03751,0.05812,0.04763,,,,,343.80
05/09/2022 10:53:30.820,0.04111,0.03742,0.05812,0.04737,,,,,343.80
05/09/2022 10:53:30.840,0.04077,0.03717,0.05812,0.04737,,,,,343.80
05/09/2022 10:53:30.860,0.04051,0.03708,0.05812,0.04746,,,,,343.80
05/09/2022 10:53:30.880,0.04043,0.03691,0.05803,0.04746,,,,,343.80
05/09/2022 10:53:30.900,0.04051,0.03708,0.05778,0.04737,,,,,343.80
05/09/2022 10:53:30.920,0.04043,0.03734,0.05769,0.04737,,,,,343.80
05/09/2022 10:53:30.940,0.04043,0.03760,0.05778,0.04737,,,,,343.80
05/09/2022 10:53:30.960,0.04043,0.03760,0.05795,0.04746,,,,,343.80
