05/09/2022 13:15:27.520,0.03861,0.03759,0.06277,0.04853,,,,,344.16
05/09/2022 13:15:27.540,0.03853,0.03733,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:27.560,0.03861,0.03690,0.06268,0.04845,,,,,344.16
05/09/2022 13:15:27.580,0.03861,0.03655,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:27.600,0.03853,0.03655,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:27.620,0.03853,0.03698,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:27.640,0.03861,0.03741,0.06277,0.04819,,,,,344.16
05/09/2022 13:15:27.660,0.03861,0.03759,0.06277,0.04810,,,,,344.16
05/09/2022 13:15:27.680,0.03853,0.03750,0.06277,0.04810,,,,,344.16
05/09/2022 13:15:27.700,0.03861,0.03767,0.06277,0.04810,,,,,344.16
05/09/2022 13:15:27.720,0.03861,0.03776,0.06268,0.04810,,,,,344.16
05/09/2022 13:15:27.740,0.03853,0.03793,0.06251,0.04810,,,,,344.16
05/09/2022 13:15:27.760,0.03853,0.03784,0.06260,0.04802,,,,,344.16
05/09/2022 13:15:27.780,0.03827,0.03767,0.06268,0.04802,,,,,344.16
05/09/2022 13:15:27.800,0.03818,0.03750,0.06277,0.04793,,,,,344.16
05/09/2022 13:15:27.820,0.03827,0.03776,0.06277,0.04776,,,,,344.16
05/09/2022 13:15:27.840,0.03844,0.03767,0.06268,0.04767,,,,,344.16
05/09/2022 13:15:27.860,0.03844,0.03759,0.06277,0.04767,,,,,344.16
05/09/2022 13:15:27.880,0.03818,0.03776,0.06277,0.04759,,,,,344.16
05/09/2022 13:15:27.900,0.03818,0.03776,0.06268,0.04724,,,,,344.16
05/09/2022 13:15:27.920,0.03818,0.03776,0.06260,0.04716,,,,,344.16
05/09/2022 13:15:27.940,0.03818,0.03776,0.06242,0.04716,,,,,344.16
05/09/2022 13:15:27.960,0.03810,0.03776,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:27.980,0.03810,0.03767,0.06234,0.04750,,,,,344.16
05/09/2022 13:15:28.000,0.03801,0.03741,0.06242,0.04759,,,,,344.16
05/09/2022 13:15:28.020,0.03784,0.03698,0.06268,0.04759,,,,,344.16
05/09/2022 13:15:28.040,0.03784,0.03655,0.06268,0.04750,,,,,344.16
05/09/2022 13:15:28.060,0.03784,0.03621,0.06268,0.04733,,,,,344.16
05/09/2022 13:15:28.080,0.03784,0.03621,0.06243,0.04742,,,,,344.16
05/09/2022 13:15:28.100,0.03776,0.03630,0.06243,0.04725,,,,,344.16
05/09/2022 13:15:28.120,0.03767,0.03699,0.06234,0.04725,,,,,344.16
05/09/2022 13:15:28.140,0.03776,0.03785,0.06234,0.04742,,,,,344.16
05/09/2022 13:15:28.160,0.03776,0.03871,0.06234,0.04750,,,,,344.16
05/09/2022 13:15:28.180,0.03776,0.03948,0.06234,0.04759,,,,,344.16
05/09/2022 13:15:28.200,0.03776,0.04009,0.06234,0.04768,,,,,344.16
05/09/2022 13:15:28.220,0.03776,0.04060,0.06243,0.04759,,,,,344.16
05/09/2022 13:15:28.240,0.03776,0.04069,0.06234,0.04768,,,,,344.16
05/09/2022 13:15:28.260,0.03759,0.03983,0.06234,0.04785,,,,,344.16
05/09/2022 13:15:28.280,0.03750,0.03888,0.06234,0.04802,,,,,344.16
05/09/2022 13:15:28.300,0.03741,0.03785,0.06234,0.04819,,,,,344.16
05/09/2022 13:15:28.320,0.03733,0.03708,0.06234,0.04819,,,,,344.16
05/09/2022 13:15:28.340,0.03741,0.03699,0.06243,0.04811,,,,,344.16
05/09/2022 13:15:28.360,0.03767,0.03802,0.06251,0.04811,,,,,344.16
05/09/2022 13:15:28.380,0.03776,0.03905,0.06260,0.04811,,,,,344.16
05/09/2022 13:15:28.400,0.03784,0.03974,0.06269,0.04811,,,,,344.16
05/09/2022 13:15:28.420,0.03810,0.04026,0.06269,0.04819,,,,,344.16
05/09/2022 13:15:28.440,0.03810,0.04009,0.06251,0.04828,,,,,344.16
05/09/2022 13:15:28.460,0.03810,0.04009,0.06234,0.04836,,,,,344.16
05/09/2022 13:15:28.480,0.03810,0.03974,0.06234,0.04854,,,,,344.16
05/09/2022 13:15:28.500,0.03802,0.03905,0.06234,0.04879,,,,,344.16
05/09/2022 13:15:28.520,0.03784,0.03819,0.06251,0.04897,,,,,344.16
05/09/2022 13:15:28.540,0.03784,0.03733,0.06260,0.04914,,,,,344.16
05/09/2022 13:15:28.560,0.03784,0.03733,0.06269,0.04897,,,,,344.16
05/09/2022 13:15:28.580,0.03767,0.03742,0.06269,0.04879,,,,,344.16
05/09/2022 13:15:28.600,0.03741,0.03768,0.06243,0.04854,,,,,344.16
05/09/2022 13:15:28.620,0.03733,0.03819,0.06234,0.04845,,,,,344.16
05/09/2022 13:15:28.640,0.03741,0.03880,0.06234,0.04845,,,,,344.16
05/09/2022 13:15:28.660,0.03733,0.03931,0.06234,0.04845,,,,,344.16
05/09/2022 13:15:28.680,0.03741,0.03948,0.06243,0.04845,,,,,344.16
05/09/2022 13:15:28.700,0.03750,0.03966,0.06269,0.04836,,,,,344.16
05/09/2022 13:15:28.720,0.03776,0.03957,0.06269,0.04811,,,,,344.16
05/09/2022 13:15:28.740,0.03784,0.03897,0.06269,0.04811,,,,,344.16
05/09/2022 13:15:28.760,0.03810,0.03837,0.06243,0.04802,,,,,344.16
05/09/2022 13:15:28.780,0.03819,0.03811,0.06234,0.04793,,,,,344.16
05/09/2022 13:15:28.800,0.03819,0.03785,0.06234,0.04802,,,,,344.16
05/09/2022 13:15:28.820,0.03810,0.03811,0.06243,0.04793,,,,,344.16
05/09/2022 13:15:28.840,0.03802,0.03819,0.06269,0.04785,,,,,344.16
05/09/2022 13:15:28.860,0.03819,0.03828,0.06277,0.04768,,,,,344.16
05/09/2022 13:15:28.880,0.03819,0.03768,0.06269,0.04750,,,,,344.16
05/09/2022 13:15:28.900,0.03819,0.03733,0.06243,0.04725,,,,,344.16
05/09/2022 13:15:28.920,0.03819,0.03776,0.06251,0.04725,,,,,344.16
05/09/2022 13:15:28.940,0.03818,0.03819,0.06251,0.04733,,,,,344.16
05/09/2022 13:15:28.960,0.03818,0.03879,0.06260,0.04750,,,,,344.16
05/09/2022 13:15:28.980,0.03818,0.03922,0.06277,0.04741,,,,,344.16
05/09/2022 13:15:29.000,0.03827,0.03922,0.06277,0.04698,,,,,344.16
05/09/2022 13:15:29.020,0.03818,0.03931,0.06277,0.04690,,,,,344.16
05/09/2022 13:15:29.040,0.03810,0.03905,0.06268,0.04707,,,,,344.16
05/09/2022 13:15:29.060,0.03810,0.03896,0.06242,0.04733,,,,,344.16
05/09/2022 13:15:29.080,0.03801,0.03879,0.06242,0.04741,,,,,344.16
05/09/2022 13:15:29.100,0.03784,0.03836,0.06234,0.04784,,,,,344.16
05/09/2022 13:15:29.120,0.03775,0.03853,0.06234,0.04776,,,,,344.16
05/09/2022 13:15:29.140,0.03775,0.03853,0.06242,0.04776,,,,,344.16
05/09/2022 13:15:29.160,0.03775,0.03845,0.06268,0.04802,,,,,344.16
05/09/2022 13:15:29.180,0.03775,0.03853,0.06277,0.04879,,,,,344.16
05/09/2022 13:15:29.200,0.03775,0.03862,0.06277,0.04913,,,,,344.16
05/09/2022 13:15:29.220,0.03775,0.03870,0.06268,0.04922,,,,,344.16
05/09/2022 13:15:29.240,0.03784,0.03888,0.06242,0.04922,,,,,344.16
05/09/2022 13:15:29.260,0.03810,0.03896,0.06234,0.04913,,,,,344.16
05/09/2022 13:15:29.280,0.03818,0.03896,0.06234,0.04888,,,,,344.16
05/09/2022 13:15:29.300,0.03818,0.03896,0.06234,0.04853,,,,,344.16
05/09/2022 13:15:29.320,0.03818,0.03896,0.06242,0.04836,,,,,344.16
05/09/2022 13:15:29.340,0.03818,0.03896,0.06234,0.04827,,,,,344.16
05/09/2022 13:15:29.360,0.03818,0.03896,0.06234,0.04845,,,,,344.16
05/09/2022 13:15:29.380,0.03810,0.03896,0.06242,0.04836,,,,,344.16
05/09/2022 13:15:29.400,0.03784,0.03896,0.06268,0.04810,,,,,344.16
05/09/2022 13:15:29.420,0.03784,0.03896,0.06277,0.04810,,,,,344.16
05/09/2022 13:15:29.440,0.03784,0.03879,0.06277,0.04819,,,,,344.16
05/09/2022 13:15:29.460,0.03775,0.03819,0.06277,0.04827,,,,,344.16
05/09/2022 13:15:29.480,0.03767,0.03793,0.06268,0.04819,,,,,344.16
05/09/2022 13:15:29.500,0.03758,0.03784,0.06277,0.04836,,,,,344.16
05/09/2022 13:15:29.520,0.03750,0.03793,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:29.540,0.03750,0.03810,0.06277,0.04853,,,,,344.16
05/09/2022 13:15:29.560,0.03741,0.03836,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:29.580,0.03732,0.03853,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:29.600,0.03732,0.03870,0.06268,0.04853,,,,,344.16
05/09/2022 13:15:29.620,0.03750,0.03922,0.06242,0.04862,,,,,344.16
05/09/2022 13:15:29.640,0.03775,0.03931,0.06234,0.04862,,,,,344.16
05/09/2022 13:15:29.660,0.03775,0.03896,0.06234,0.04862,,,,,344.16
05/09/2022 13:15:29.680,0.03758,0.03845,0.06242,0.04853,,,,,344.16
05/09/2022 13:15:29.700,0.03732,0.03784,0.06260,0.04845,,,,,344.16
05/09/2022 13:15:29.720,0.03732,0.03759,0.06268,0.04845,,,,,344.16
05/09/2022 13:15:29.740,0.03741,0.03759,0.06277,0.04853,,,,,344.16
05/09/2022 13:15:29.760,0.03750,0.03802,0.06268,0.04853,,,,,344.16
05/09/2022 13:15:29.780,0.03758,0.03810,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:29.800,0.03775,0.03836,0.06277,0.04845,,,,,344.16
05/09/2022 13:15:29.820,0.03775,0.03888,0.06268,0.04853,,,,,344.16
05/09/2022 13:15:29.840,0.03767,0.03896,0.06268,0.04836,,,,,344.16
05/09/2022 13:15:29.860,0.03775,0.03896,0.06268,0.04810,,,,,344.16
05/09/2022 13:15:29.880,0.03775,0.03888,0.06268,0.04810,,,,,344.16
05/09/2022 13:15:29.900,0.03775,0.03888,0.06242,0.04810,,,,,344.16
05/09/2022 13:15:29.920,0.03775,0.03879,0.06234,0.04810,,,,,344.16
05/09/2022 13:15:29.940,0.03775,0.03827,0.06234,0.04810,,,,,344.16
05/09/2022 13:15:29.960,0.03775,0.03819,0.06242,0.04802,,,,,344.16
05/09/2022 13:15:29.980,0.03767,0.03836,0.06242,0.04776,,,,,344.16
05/09/2022 13:15:30.000,0.03775,0.03896,0.06268,0.04767,,,,,344.16
05/09/2022 13:15:30.020,0.03767,0.03948,0.06268,0.04759,,,,,344.16
05/09/2022 13:15:30.040,0.03775,0.03991,0.06260,0.04759,,,,,344.16
05/09/2022 13:15:30.060,0.03775,0.03974,0.06234,0.04750,,,,,344.16
05/09/2022 13:15:30.080,0.03775,0.03939,0.06234,0.04741,,,,,344.16
05/09/2022 13:15:30.100,0.03775,0.03905,0.06234,0.04733,,,,,344.16
05/09/2022 13:15:30.120,0.03775,0.03879,0.06242,0.04767,,,,,344.16
05/09/2022 13:15:30.140,0.03775,0.03870,0.06234,0.04862,,,,,344.16
05/09/2022 13:15:30.160,0.03775,0.03862,0.06234,0.04896,,,,,344.16
05/09/2022 13:15:30.180,0.03775,0.03845,0.06234,0.04931,,,,,344.16
05/09/2022 13:15:30.200,0.03784,0.03888,0.06234,0.04974,,,,,344.16
05/09/2022 13:15:30.220,0.03810,0.03896,0.06234,0.05008,,,,,344.16
05/09/2022 13:15:30.240,0.03810,0.03888,0.06242,0.05034,,,,,344.16
05/09/2022 13:15:30.260,0.03810,0.03853,0.06251,0.05043,,,,,344.16
05/09/2022 13:15:30.280,0.03810,0.03836,0.06277,0.05034,,,,,344.16
05/09/2022 13:15:30.300,0.03801,0.03845,0.06277,0.05017,,,,,344.16
05/09/2022 13:15:30.320,0.03784,0.03845,0.06277,0.05008,,,,,344.16
05/09/2022 13:15:30.340,0.03784,0.03845,0.06260,0.05008,,,,,344.16
05/09/2022 13:15:30.360,0.03784,0.03845,0.06234,0.05000,,,,,344.16
05/09/2022 13:15:30.380,0.03784,0.03853,0.06234,0.04974,,,,,344.16
05/09/2022 13:15:30.400,0.03793,0.03853,0.06234,0.04974,,,,,344.16
05/09/2022 13:15:30.420,0.03810,0.03827,0.06251,0.04974,,,,,344.16
05/09/2022 13:15:30.440,0.03810,0.03819,0.06268,0.04974,,,,,344.16
05/09/2022 13:15:30.460,0.03810,0.03836,0.06268,0.04974,,,,,344.16
05/09/2022 13:15:30.480,0.03810,0.03879,0.06268,0.04974,,,,,344.16
05/09/2022 13:15:30.500,0.03810,0.03879,0.06242,0.04974,,,,,344.16
05/09/2022 13:15:30.520,0.03810,0.03879,0.06234,0.04965,,,,,344.17
05/09/2022 13:15:30.540,0.03810,0.03879,0.06234,0.04931,,,,,344.17
05/09/2022 13:15:30.560,0.03810,0.03853,0.06234,0.04913,,,,,344.17
05/09/2022 13:15:30.580,0.03818,0.03845,0.06234,0.04896,,,,,344.17
05/09/2022 13:15:30.600,0.03844,0.03827,0.06242,0.04879,,,,,344.17
05/09/2022 13:15:30.620,0.03844,0.03759,0.06234,0.04853,,,,,344.17
05/09/2022 13:15:30.640,0.03836,0.03759,0.06242,0.04845,,,,,344.17
05/09/2022 13:15:30.660,0.03810,0.03767,0.06242,0.04845,,,,,344.17
05/09/2022 13:15:30.680,0.03784,0.03759,0.06260,0.04845,,,,,344.17
05/09/2022 13:15:30.700,0.03784,0.03750,0.06268,0.04836,,,,,344.17
05/09/2022 13:15:30.720,0.03784,0.03776,0.06277,0.04810,,,,,344.17
05/09/2022 13:15:30.740,0.03793,0.03784,0.06285,0.04802,,,,,344.17
05/09/2022 13:15:30.760,0.03810,0.03793,0.06294,0.04802,,,,,344.17
05/09/2022 13:15:30.780,0.03818,0.03810,0.06277,0.04810,,,,,344.17
05/09/2022 13:15:30.800,0.03827,0.03819,0.06260,0.04836,,,,,344.17
05/09/2022 13:15:30.820,0.03827,0.03827,0.06251,0.04853,,,,,344.17
05/09/2022 13:15:30.840,0.03844,0.03819,0.06242,0.04879,,,,,344.17
05/09/2022 13:15:30.860,0.03852,0.03827,0.06242,0.04887,,,,,344.17
05/09/2022 13:15:30.880,0.03861,0.03827,0.06259,0.04879,,,,,344.17
05/09/2022 13:15:30.900,0.03869,0.03861,0.06268,0.04887,,,,,344.17
05/09/2022 13:15:30.920,0.03869,0.03922,0.06250,0.04879,,,,,344.17
05/09/2022 13:15:30.940,0.03861,0.04008,0.06250,0.04887,,,,,344.17
05/09/2022 13:15:30.960,0.03852,0.04042,0.06250,0.04887,,,,,344.17
05/09/2022 13:15:30.980,0.03844,0.03990,0.06250,0.04887,,,,,344.17
05/09/2022 13:15:31.000,0.03818,0.03913,0.06242,0.04887,,,,,344.17
05/09/2022 13:15:31.020,0.03818,0.03896,0.06233,0.04879,,,,,344.17
05/09/2022 13:15:31.040,0.03818,0.03853,0.06233,0.04853,,,,,344.17
05/09/2022 13:15:31.060,0.03818,0.03775,0.06242,0.04836,,,,,344.17
05/09/2022 13:15:31.080,0.03818,0.03732,0.06233,0.04810,,,,,344.17
05/09/2022 13:15:31.100,0.03818,0.03801,0.06233,0.04801,,,,,344.17
05/09/2022 13:15:31.120,0.03818,0.03887,0.06233,0.04793,,,,,344.17
05/09/2022 13:15:31.140,0.03835,0.03930,0.06233,0.04767,,,,,344.17
05/09/2022 13:15:31.160,0.03861,0.03965,0.06242,0.04750,,,,,344.17
05/09/2022 13:15:31.180,0.03861,0.03990,0.06242,0.04724,,,,,344.17
05/09/2022 13:15:31.200,0.03861,0.03973,0.06233,0.04707,,,,,344.17
05/09/2022 13:15:31.220,0.03861,0.03913,0.06233,0.04689,,,,,344.17
05/09/2022 13:15:31.240,0.03852,0.03922,0.06233,0.04681,,,,,344.17
05/09/2022 13:15:31.260,0.03852,0.03896,0.06233,0.04672,,,,,344.17
05/09/2022 13:15:31.280,0.03852,0.03870,0.06233,0.04681,,,,,344.17
05/09/2022 13:15:31.300,0.03844,0.03896,0.06233,0.04698,,,,,344.17
05/09/2022 13:15:31.320,0.03818,0.03922,0.06233,0.04715,,,,,344.17
05/09/2022 13:15:31.340,0.03818,0.03939,0.06233,0.04732,,,,,344.17
05/09/2022 13:15:31.360,0.03818,0.03870,0.06233,0.04750,,,,,344.17
05/09/2022 13:15:31.380,0.03818,0.03818,0.06233,0.04750,,,,,344.17
05/09/2022 13:15:31.400,0.03818,0.03801,0.06233,0.04732,,,,,344.17
05/09/2022 13:15:31.420,0.03818,0.03818,0.06233,0.04724,,,,,344.17
05/09/2022 13:15:31.440,0.03818,0.03827,0.06233,0.04732,,,,,344.17
05/09/2022 13:15:31.460,0.03818,0.03853,0.06233,0.04732,,,,,344.17
05/09/2022 13:15:31.480,0.03818,0.03904,0.06233,0.04724,,,,,344.17
05/09/2022 13:15:31.500,0.03818,0.03922,0.06233,0.04724,,,,,344.17
05/09/2022 13:15:31.520,0.03818,0.03965,0.06233,0.04724,,,,,344.16
05/09/2022 13:15:31.540,0.03826,0.03982,0.06242,0.04732,,,,,344.16
05/09/2022 13:15:31.560,0.03844,0.03973,0.06268,0.04750,,,,,344.16
05/09/2022 13:15:31.580,0.03861,0.03965,0.06268,0.04758,,,,,344.16
05/09/2022 13:15:31.600,0.03852,0.03973,0.06242,0.04767,,,,,344.16
05/09/2022 13:15:31.620,0.03826,0.03965,0.06233,0.04784,,,,,344.16
05/09/2022 13:15:31.640,0.03818,0.03930,0.06233,0.04801,,,,,344.16
05/09/2022 13:15:31.660,0.03818,0.03887,0.06233,0.04801,,,,,344.16
05/09/2022 13:15:31.680,0.03818,0.03836,0.06233,0.04775,,,,,344.16
05/09/2022 13:15:31.700,0.03818,0.03827,0.06233,0.04767,,,,,344.16
05/09/2022 13:15:31.720,0.03818,0.03836,0.06233,0.04758,,,,,344.16
05/09/2022 13:15:31.740,0.03818,0.03853,0.06242,0.04767,,,,,344.16
05/09/2022 13:15:31.760,0.03826,0.03861,0.06268,0.04767,,,,,344.16
05/09/2022 13:15:31.780,0.03844,0.03887,0.06276,0.04758,,,,,344.16
05/09/2022 13:15:31.800,0.03861,0.03896,0.06268,0.04758,,,,,344.16
05/09/2022 13:15:31.820,0.03852,0.03904,0.06276,0.04750,,,,,344.16
05/09/2022 13:15:31.840,0.03835,0.03904,0.06268,0.04732,,,,,344.16
05/09/2022 13:15:31.860,0.03835,0.03870,0.06268,0.04732,,,,,344.16
05/09/2022 13:15:31.880,0.03818,0.03836,0.06242,0.04732,,,,,344.16
05/09/2022 13:15:31.900,0.03792,0.03827,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:31.920,0.03749,0.03887,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:31.940,0.03750,0.03913,0.06251,0.04724,,,,,344.16
05/09/2022 13:15:31.960,0.03750,0.03931,0.06277,0.04724,,,,,344.16
05/09/2022 13:15:31.980,0.03758,0.03896,0.06277,0.04724,,,,,344.16
05/09/2022 13:15:32.000,0.03775,0.03793,0.06268,0.04724,,,,,344.16
05/09/2022 13:15:32.020,0.03784,0.03776,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:32.040,0.03767,0.03776,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:32.060,0.03775,0.03802,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:32.080,0.03793,0.03879,0.06234,0.04716,,,,,344.16
05/09/2022 13:15:32.100,0.03810,0.03957,0.06234,0.04698,,,,,344.16
05/09/2022 13:15:32.120,0.03836,0.04008,0.06234,0.04716,,,,,344.16
05/09/2022 13:15:32.140,0.03853,0.04008,0.06234,0.04741,,,,,344.16
05/09/2022 13:15:32.160,0.03861,0.03965,0.06234,0.04767,,,,,344.16
05/09/2022 13:15:32.180,0.03853,0.03905,0.06234,0.04767,,,,,344.16
05/09/2022 13:15:32.200,0.03853,0.03913,0.06234,0.04767,,,,,344.16
05/09/2022 13:15:32.220,0.03861,0.03862,0.06234,0.04759,,,,,344.16
05/09/2022 13:15:32.240,0.03861,0.03836,0.06234,0.04733,,,,,344.16
05/09/2022 13:15:32.260,0.03853,0.03870,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:32.280,0.03853,0.03896,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:32.300,0.03861,0.03905,0.06234,0.04733,,,,,344.16
05/09/2022 13:15:32.320,0.03861,0.03931,0.06234,0.04741,,,,,344.16
05/09/2022 13:15:32.340,0.03853,0.03948,0.06234,0.04733,,,,,344.16
05/09/2022 13:15:32.360,0.03861,0.03974,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:32.380,0.03861,0.03974,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:32.400,0.03861,0.03957,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:32.420,0.03844,0.03939,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:32.440,0.03818,0.03905,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:32.460,0.03818,0.03896,0.06234,0.04724,,,,,344.16
05/09/2022 13:15:32.480,0.03818,0.03896,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:32.500,0.03827,0.03922,0.06260,0.04724,,,,,344.16
05/09/2022 13:15:32.520,0.03844,0.03965,0.06268,0.04724,,,,,344.16
05/09/2022 13:15:32.540,0.03853,0.03957,0.06260,0.04750,,,,,344.16
05/09/2022 13:15:32.560,0.03853,0.03957,0.06242,0.04810,,,,,344.16
05/09/2022 13:15:32.580,0.03853,0.03939,0.06234,0.04810,,,,,344.16
05/09/2022 13:15:32.600,0.03853,0.03913,0.06234,0.04784,,,,,344.16
05/09/2022 13:15:32.620,0.03853,0.03905,0.06242,0.04733,,,,,344.16
05/09/2022 13:15:32.640,0.03853,0.03896,0.06268,0.04724,,,,,344.16
05/09/2022 13:15:32.660,0.03861,0.03888,0.06277,0.04733,,,,,344.16
05/09/2022 13:15:32.680,0.03870,0.03888,0.06277,0.04767,,,,,344.16
05/09/2022 13:15:32.700,0.03879,0.03879,0.06268,0.04802,,,,,344.16
05/09/2022 13:15:32.720,0.03896,0.03896,0.06242,0.04827,,,,,344.16
05/09/2022 13:15:32.740,0.03896,0.03896,0.06234,0.04827,,,,,344.16
05/09/2022 13:15:32.760,0.03887,0.03913,0.06234,0.04802,,,,,344.16
05/09/2022 13:15:32.780,0.03861,0.03939,0.06242,0.04767,,,,,344.16
05/09/2022 13:15:32.800,0.03853,0.03939,0.06260,0.04733,,,,,344.16
05/09/2022 13:15:32.820,0.03861,0.03939,0.06268,0.04724,,,,,344.16
05/09/2022 13:15:32.840,0.03853,0.03931,0.06260,0.04716,,,,,344.16
05/09/2022 13:15:32.860,0.03861,0.03905,0.06251,0.04698,,,,,344.16
05/09/2022 13:15:32.880,0.03861,0.03896,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:32.900,0.03861,0.03896,0.06234,0.04759,,,,,344.16
05/09/2022 13:15:32.920,0.03861,0.03896,0.06234,0.04802,,,,,344.16
05/09/2022 13:15:32.940,0.03861,0.03888,0.06242,0.04819,,,,,344.16
05/09/2022 13:15:32.960,0.03853,0.03896,0.06260,0.04810,,,,,344.16
05/09/2022 13:15:32.980,0.03827,0.03939,0.06285,0.04810,,,,,344.16
05/09/2022 13:15:33.000,0.03818,0.03974,0.06303,0.04810,,,,,344.16
05/09/2022 13:15:33.020,0.03818,0.03974,0.06285,0.04784,,,,,344.16
05/09/2022 13:15:33.040,0.03818,0.03974,0.06268,0.04733,,,,,344.16
05/09/2022 13:15:33.060,0.03836,0.03948,0.06234,0.04716,,,,,344.16
05/09/2022 13:15:33.080,0.03853,0.03931,0.06216,0.04690,,,,,344.16
05/09/2022 13:15:33.100,0.03853,0.03905,0.06225,0.04690,,,,,344.16
05/09/2022 13:15:33.120,0.03844,0.03905,0.06242,0.04724,,,,,344.16
05/09/2022 13:15:33.140,0.03819,0.03905,0.06269,0.04759,,,,,344.16
05/09/2022 13:15:33.160,0.03819,0.03897,0.06277,0.04768,,,,,344.16
05/09/2022 13:15:33.180,0.03827,0.03871,0.06269,0.04793,,,,,344.16
05/09/2022 13:15:33.200,0.03845,0.03862,0.06243,0.04793,,,,,344.16
05/09/2022 13:15:33.220,0.03853,0.03854,0.06234,0.04759,,,,,344.16
05/09/2022 13:15:33.240,0.03862,0.03862,0.06234,0.04742,,,,,344.16
05/09/2022 13:15:33.260,0.03862,0.03862,0.06251,0.04759,,,,,344.16
05/09/2022 13:15:33.280,0.03853,0.03880,0.06277,0.04768,,,,,344.16
05/09/2022 13:15:33.300,0.03853,0.03854,0.06277,0.04750,,,,,344.16
05/09/2022 13:15:33.320,0.03827,0.03837,0.06269,0.04725,,,,,344.16
05/09/2022 13:15:33.340,0.03819,0.03802,0.06269,0.04725,,,,,344.16
05/09/2022 13:15:33.360,0.03827,0.03802,0.06243,0.04725,,,,,344.16
05/09/2022 13:15:33.380,0.03853,0.03802,0.06243,0.04725,,,,,344.16
05/09/2022 13:15:33.400,0.03853,0.03845,0.06234,0.04742,,,,,344.16
05/09/2022 13:15:33.420,0.03853,0.03871,0.06243,0.04742,,,,,344.16
05/09/2022 13:15:33.440,0.03853,0.03880,0.06243,0.04725,,,,,344.16
05/09/2022 13:15:33.460,0.03862,0.03905,0.06269,0.04725,,,,,344.16
05/09/2022 13:15:33.480,0.03853,0.03897,0.06277,0.04716,,,,,344.16
05/09/2022 13:15:33.500,0.03853,0.03914,0.06277,0.04690,,,,,344.15
05/09/2022 13:15:33.520,0.03862,0.03854,0.06277,0.04682,,,,,344.15
05/09/2022 13:15:33.540,0.03862,0.03811,0.06277,0.04673,,,,,344.15
05/09/2022 13:15:33.560,0.03853,0.03811,0.06277,0.04682,,,,,344.15
05/09/2022 13:15:33.580,0.03862,0.03776,0.06277,0.04682,,,,,344.15
05/09/2022 13:15:33.600,0.03870,0.03776,0.06269,0.04682,,,,,344.15
05/09/2022 13:15:33.620,0.03870,0.03785,0.06277,0.04682,,,,,344.15
05/09/2022 13:15:33.640,0.03879,0.03794,0.06269,0.04673,,,,,344.15
05/09/2022 13:15:33.660,0.03896,0.03854,0.06243,0.04673,,,,,344.15
05/09/2022 13:15:33.680,0.03896,0.03897,0.06251,0.04647,,,,,344.15
05/09/2022 13:15:33.700,0.03896,0.03931,0.06260,0.04638,,,,,344.15
05/09/2022 13:15:33.720,0.03896,0.03974,0.06269,0.04621,,,,,344.15
05/09/2022 13:15:33.740,0.03896,0.03983,0.06277,0.04604,,,,,344.15
05/09/2022 13:15:33.760,0.03896,0.03940,0.06277,0.04604,,,,,344.15
05/09/2022 13:15:33.780,0.03896,0.03966,0.06269,0.04604,,,,,344.15
05/09/2022 13:15:33.800,0.03896,0.03923,0.06243,0.04604,,,,,344.15
05/09/2022 13:15:33.820,0.03896,0.03888,0.06234,0.04604,,,,,344.15
05/09/2022 13:15:33.840,0.03896,0.03888,0.06243,0.04604,,,,,344.15
05/09/2022 13:15:33.860,0.03896,0.03871,0.06269,0.04604,,,,,344.15
05/09/2022 13:15:33.880,0.03888,0.03845,0.06260,0.04595,,,,,344.15
05/09/2022 13:15:33.900,0.03862,0.03819,0.06243,0.04570,,,,,344.15
05/09/2022 13:15:33.920,0.03853,0.03871,0.06234,0.04561,,,,,344.15
05/09/2022 13:15:33.940,0.03862,0.03905,0.06234,0.04552,,,,,344.15
05/09/2022 13:15:33.960,0.03879,0.03923,0.06234,0.04552,,,,,344.15
05/09/2022 13:15:33.980,0.03896,0.03914,0.06234,0.04561,,,,,344.15
05/09/2022 13:15:34.000,0.03888,0.03931,0.06243,0.04570,,,,,344.15
