04/27/2022 11:58:28.320,0.07900,0.06130,0.09774,0.08137,,,,,343.61
04/27/2022 11:58:28.340,0.07883,0.06920,0.09859,0.07999,,,,,343.61
04/27/2022 11:58:28.360,0.07900,0.07204,0.09868,0.07982,,,,,343.61
04/27/2022 11:58:28.380,0.07892,0.07075,0.09808,0.08034,,,,,343.61
04/27/2022 11:58:28.400,0.07857,0.06997,0.09688,0.08162,,,,,343.61
04/27/2022 11:58:28.420,0.07849,0.06929,0.09645,0.08334,,,,,343.61
04/27/2022 11:58:28.440,0.07874,0.06259,0.09679,0.08429,,,,,343.61
04/27/2022 11:58:28.460,0.07900,0.05709,0.09713,0.08480,,,,,343.61
04/27/2022 11:58:28.480,0.07909,0.05297,0.09722,0.08489,,,,,343.61
04/27/2022 11:58:28.500,0.07909,0.05159,0.09713,0.08420,,,,,343.61
04/27/2022 11:58:28.520,0.07892,0.05168,0.09688,0.08283,,,,,343.61
04/27/2022 11:58:28.540,0.07866,0.05245,0.09696,0.08171,,,,,343.61
04/27/2022 11:58:28.560,0.07866,0.05417,0.09713,0.08077,,,,,343.61
04/27/2022 11:58:28.580,0.07874,0.05632,0.09688,0.08008,,,,,343.61
04/27/2022 11:58:28.600,0.07900,0.05889,0.09645,0.07982,,,,,343.61
04/27/2022 11:58:28.620,0.07926,0.06353,0.09628,0.07982,,,,,343.61
04/27/2022 11:58:28.640,0.07935,0.06465,0.09645,0.08042,,,,,343.61
04/27/2022 11:58:28.660,0.07909,0.06379,0.09679,0.08145,,,,,343.61
04/27/2022 11:58:28.680,0.07883,0.06190,0.09705,0.08300,,,,,343.61
04/27/2022 11:58:28.700,0.07857,0.06070,0.09722,0.08377,,,,,343.61
04/27/2022 11:58:28.720,0.07849,0.05932,0.09713,0.08386,,,,,343.61
04/27/2022 11:58:28.740,0.07832,0.05606,0.09670,0.08343,,,,,343.61
04/27/2022 11:58:28.760,0.07832,0.05511,0.09619,0.08205,,,,,343.61
04/27/2022 11:58:28.780,0.07832,0.05649,0.09628,0.08016,,,,,343.61
04/27/2022 11:58:28.800,0.07849,0.05821,0.09696,0.07939,,,,,343.61
04/27/2022 11:58:28.820,0.07857,0.06113,0.09782,0.07973,,,,,343.61
04/27/2022 11:58:28.840,0.07849,0.06241,0.09816,0.08034,,,,,343.61
04/27/2022 11:58:28.860,0.07866,0.06302,0.09816,0.08077,,,,,343.61
04/27/2022 11:58:28.880,0.07866,0.06319,0.09774,0.08128,,,,,343.61
04/27/2022 11:58:28.900,0.07900,0.06310,0.09765,0.08180,,,,,343.61
04/27/2022 11:58:28.920,0.07960,0.06147,0.09756,0.08214,,,,,343.61
04/27/2022 11:58:28.940,0.07960,0.05992,0.09713,0.08257,,,,,343.61
04/27/2022 11:58:28.960,0.07935,0.05821,0.09645,0.08274,,,,,343.61
04/27/2022 11:58:28.980,0.07909,0.05649,0.09610,0.08188,,,,,343.61
04/27/2022 11:58:29.000,0.07900,0.05434,0.09619,0.08102,,,,,343.61
04/27/2022 11:58:29.020,0.07866,0.05460,0.09653,0.08034,,,,,343.61
04/27/2022 11:58:29.040,0.07832,0.05786,0.09679,0.08034,,,,,343.61
04/27/2022 11:58:29.060,0.07823,0.06035,0.09722,0.08102,,,,,343.61
04/27/2022 11:58:29.080,0.07823,0.06061,0.09765,0.08137,,,,,343.61
04/27/2022 11:58:29.100,0.07823,0.05898,0.09799,0.08145,,,,,343.61
04/27/2022 11:58:29.120,0.07849,0.05632,0.09799,0.08059,,,,,343.61
04/27/2022 11:58:29.140,0.07900,0.05580,0.09739,0.08034,,,,,343.61
04/27/2022 11:58:29.160,0.07917,0.05477,0.09653,0.08068,,,,,343.61
04/27/2022 11:58:29.180,0.07909,0.05365,0.09636,0.08154,,,,,343.61
04/27/2022 11:58:29.200,0.07917,0.05305,0.09679,0.08257,,,,,343.61
04/27/2022 11:58:29.220,0.07909,0.05331,0.09705,0.08394,,,,,343.61
04/27/2022 11:58:29.240,0.07909,0.05537,0.09705,0.08489,,,,,343.61
04/27/2022 11:58:29.260,0.07900,0.05941,0.09713,0.08480,,,,,343.61
04/27/2022 11:58:29.280,0.07874,0.06267,0.09705,0.08360,,,,,343.61
04/27/2022 11:58:29.300,0.07866,0.06362,0.09679,0.08248,,,,,343.61
04/27/2022 11:58:29.320,0.07857,0.06276,0.09636,0.08180,,,,,343.61
04/27/2022 11:58:29.340,0.07866,0.06087,0.09610,0.08154,,,,,343.61
04/27/2022 11:58:29.360,0.07874,0.05881,0.09653,0.08128,,,,,343.61
04/27/2022 11:58:29.380,0.07883,0.05623,0.09731,0.08128,,,,,343.61
04/27/2022 11:58:29.400,0.07892,0.05760,0.09791,0.08119,,,,,343.61
04/27/2022 11:58:29.420,0.07900,0.05967,0.09791,0.08188,,,,,343.61
04/27/2022 11:58:29.440,0.07900,0.06035,0.09756,0.08240,,,,,343.61
04/27/2022 11:58:29.460,0.07909,0.06190,0.09722,0.08283,,,,,343.61
04/27/2022 11:58:29.480,0.07917,0.06405,0.09679,0.08326,,,,,343.61
04/27/2022 11:58:29.500,0.07917,0.06491,0.09645,0.08317,,,,,343.61
04/27/2022 11:58:29.520,0.07909,0.06542,0.09628,0.08248,,,,,343.61
04/27/2022 11:58:29.540,0.07909,0.06551,0.09636,0.08257,,,,,343.61
04/27/2022 11:58:29.560,0.07909,0.06516,0.09653,0.08265,,,,,343.61
04/27/2022 11:58:29.580,0.07909,0.06508,0.09688,0.08180,,,,,343.61
04/27/2022 11:58:29.600,0.07909,0.06396,0.09722,0.08137,,,,,343.61
04/27/2022 11:58:29.620,0.07909,0.06379,0.09756,0.08240,,,,,343.61
04/27/2022 11:58:29.640,0.07909,0.06362,0.09765,0.08343,,,,,343.61
04/27/2022 11:58:29.660,0.07892,0.06362,0.09748,0.08300,,,,,343.61
04/27/2022 11:58:29.680,0.07857,0.06353,0.09713,0.08188,,,,,343.61
04/27/2022 11:58:29.700,0.07832,0.06405,0.09688,0.08016,,,,,343.61
04/27/2022 11:58:29.720,0.07832,0.06482,0.09653,0.07879,,,,,343.61
04/27/2022 11:58:29.740,0.07832,0.06594,0.09645,0.07905,,,,,343.61
04/27/2022 11:58:29.760,0.07849,0.06525,0.09645,0.08016,,,,,343.61
04/27/2022 11:58:29.780,0.07874,0.06405,0.09662,0.08094,,,,,343.61
04/27/2022 11:58:29.800,0.07900,0.06327,0.09696,0.08128,,,,,343.61
04/27/2022 11:58:29.820,0.07900,0.06387,0.09756,0.08188,,,,,343.61
04/27/2022 11:58:29.840,0.07900,0.06422,0.09782,0.08205,,,,,343.61
04/27/2022 11:58:29.860,0.07892,0.06456,0.09791,0.08231,,,,,343.61
04/27/2022 11:58:29.880,0.07866,0.06491,0.09782,0.08248,,,,,343.61
04/27/2022 11:58:29.900,0.07832,0.06516,0.09731,0.08283,,,,,343.61
04/27/2022 11:58:29.920,0.07814,0.06559,0.09705,0.08300,,,,,343.61
04/27/2022 11:58:29.940,0.07814,0.06662,0.09696,0.08248,,,,,343.61
04/27/2022 11:58:29.960,0.07874,0.06783,0.09705,0.08119,,,,,343.61
04/27/2022 11:58:29.980,0.07935,0.06783,0.09705,0.08016,,,,,343.61
04/27/2022 11:58:30.000,0.07969,0.06774,0.09679,0.07999,,,,,343.61
04/27/2022 11:58:30.020,0.07960,0.06765,0.09679,0.08059,,,,,343.61
04/27/2022 11:58:30.040,0.07909,0.06680,0.09688,0.08137,,,,,343.61
04/27/2022 11:58:30.060,0.07857,0.06645,0.09731,0.08162,,,,,343.61
04/27/2022 11:58:30.080,0.07832,0.06611,0.09782,0.08265,,,,,343.61
04/27/2022 11:58:30.100,0.07832,0.06542,0.09834,0.08463,,,,,343.61
04/27/2022 11:58:30.120,0.07857,0.06430,0.09834,0.08532,,,,,343.61
04/27/2022 11:58:30.140,0.07883,0.06233,0.09799,0.08437,,,,,343.61
04/27/2022 11:58:30.160,0.07926,0.06078,0.09774,0.08334,,,,,343.61
04/27/2022 11:58:30.180,0.07926,0.06010,0.09731,0.08308,,,,,343.61
04/27/2022 11:58:30.200,0.07926,0.06070,0.09713,0.08300,,,,,343.61
04/27/2022 11:58:30.220,0.07952,0.06198,0.09713,0.08205,,,,,343.61
04/27/2022 11:58:30.240,0.07952,0.06448,0.09713,0.08077,,,,,343.61
04/27/2022 11:58:30.260,0.07935,0.06491,0.09765,0.08077,,,,,343.61
04/27/2022 11:58:30.280,0.07917,0.06456,0.09799,0.08171,,,,,343.61
04/27/2022 11:58:30.300,0.07883,0.06216,0.09808,0.08274,,,,,343.61
04/27/2022 11:58:30.320,0.07823,0.05752,0.09791,0.08343,,,,,343.61
04/27/2022 11:58:30.340,0.07806,0.05528,0.09756,0.08326,,,,,343.61
04/27/2022 11:58:30.360,0.07840,0.05443,0.09688,0.08240,,,,,343.61
04/27/2022 11:58:30.380,0.07883,0.05382,0.09653,0.08171,,,,,343.61
04/27/2022 11:58:30.400,0.07943,0.05425,0.09653,0.08128,,,,,343.61
04/27/2022 11:58:30.420,0.08012,0.05528,0.09688,0.08128,,,,,343.61
04/27/2022 11:58:30.440,0.08012,0.05649,0.09713,0.08214,,,,,343.61
04/27/2022 11:58:30.460,0.07952,0.05735,0.09739,0.08223,,,,,343.61
04/27/2022 11:58:30.480,0.07874,0.05752,0.09705,0.08171,,,,,343.61
04/27/2022 11:58:30.500,0.07832,0.05795,0.09679,0.08102,,,,,343.62
04/27/2022 11:58:30.520,0.07832,0.05855,0.09670,0.08094,,,,,343.62
04/27/2022 11:58:30.540,0.07857,0.05915,0.09653,0.08154,,,,,343.62
04/27/2022 11:58:30.560,0.07866,0.05889,0.09662,0.08265,,,,,343.62
04/27/2022 11:58:30.580,0.07909,0.05717,0.09679,0.08300,,,,,343.62
04/27/2022 11:58:30.600,0.07935,0.05632,0.09688,0.08265,,,,,343.62
04/27/2022 11:58:30.620,0.07909,0.05597,0.09722,0.08188,,,,,343.62
04/27/2022 11:58:30.640,0.07900,0.05597,0.09748,0.08119,,,,,343.62
04/27/2022 11:58:30.660,0.07866,0.05632,0.09748,0.08094,,,,,343.62
04/27/2022 11:58:30.680,0.07848,0.05631,0.09730,0.08102,,,,,343.62
04/27/2022 11:58:30.700,0.07883,0.05494,0.09713,0.08145,,,,,343.62
04/27/2022 11:58:30.720,0.07883,0.05683,0.09687,0.08248,,,,,343.62
04/27/2022 11:58:30.740,0.07891,0.06035,0.09679,0.08282,,,,,343.62
04/27/2022 11:58:30.760,0.07883,0.06172,0.09704,0.08274,,,,,343.62
04/27/2022 11:58:30.780,0.07900,0.06147,0.09747,0.08179,,,,,343.62
04/27/2022 11:58:30.800,0.07900,0.05906,0.09773,0.08145,,,,,343.62
04/27/2022 11:58:30.820,0.07900,0.05794,0.09799,0.08171,,,,,343.62
04/27/2022 11:58:30.840,0.07900,0.05726,0.09799,0.08231,,,,,343.62
04/27/2022 11:58:30.860,0.07900,0.05674,0.09773,0.08308,,,,,343.62
04/27/2022 11:58:30.880,0.07900,0.05588,0.09704,0.08351,,,,,343.62
04/27/2022 11:58:30.900,0.07900,0.05425,0.09662,0.08343,,,,,343.62
04/27/2022 11:58:30.920,0.07900,0.05356,0.09653,0.08282,,,,,343.62
04/27/2022 11:58:30.940,0.07900,0.05373,0.09679,0.08265,,,,,343.62
04/27/2022 11:58:30.960,0.07900,0.05459,0.09704,0.08257,,,,,343.62
04/27/2022 11:58:30.980,0.07900,0.05640,0.09687,0.08197,,,,,343.62
04/27/2022 11:58:31.000,0.07900,0.05992,0.09687,0.08128,,,,,343.62
04/27/2022 11:58:31.020,0.07891,0.06430,0.09713,0.08068,,,,,343.62
04/27/2022 11:58:31.040,0.07874,0.06722,0.09722,0.08033,,,,,343.62
04/27/2022 11:58:31.060,0.07866,0.06825,0.09739,0.08102,,,,,343.62
04/27/2022 11:58:31.080,0.07866,0.06851,0.09756,0.08162,,,,,343.62
04/27/2022 11:58:31.100,0.07891,0.06825,0.09722,0.08231,,,,,343.62
04/27/2022 11:58:31.120,0.07891,0.06868,0.09687,0.08248,,,,,343.62
04/27/2022 11:58:31.140,0.07874,0.06903,0.09679,0.08239,,,,,343.62
04/27/2022 11:58:31.160,0.07857,0.06920,0.09696,0.08308,,,,,343.62
04/27/2022 11:58:31.180,0.07831,0.06903,0.09722,0.08300,,,,,343.62
04/27/2022 11:58:31.200,0.07831,0.06808,0.09722,0.08222,,,,,343.62
04/27/2022 11:58:31.220,0.07857,0.06645,0.09713,0.08128,,,,,343.62
04/27/2022 11:58:31.240,0.07900,0.06344,0.09679,0.08085,,,,,343.62
04/27/2022 11:58:31.260,0.07926,0.06069,0.09662,0.08093,,,,,343.62
04/27/2022 11:58:31.280,0.07891,0.06112,0.09644,0.08145,,,,,343.62
04/27/2022 11:58:31.300,0.07814,0.06061,0.09653,0.08145,,,,,343.62
04/27/2022 11:58:31.320,0.07780,0.06001,0.09679,0.08145,,,,,343.62
04/27/2022 11:58:31.340,0.07754,0.06112,0.09722,0.08197,,,,,343.62
04/27/2022 11:58:31.360,0.07737,0.06241,0.09747,0.08248,,,,,343.62
04/27/2022 11:58:31.380,0.07720,0.06379,0.09756,0.08308,,,,,343.62
04/27/2022 11:58:31.400,0.07788,0.06550,0.09739,0.08334,,,,,343.62
04/27/2022 11:58:31.420,0.07969,0.06628,0.09670,0.08300,,,,,343.62
04/27/2022 11:58:31.440,0.08003,0.06671,0.09610,0.08179,,,,,343.62
04/27/2022 11:58:31.460,0.07960,0.06645,0.09567,0.08050,,,,,343.62
04/27/2022 11:58:31.480,0.07874,0.06576,0.09558,0.07973,,,,,343.62
04/27/2022 11:58:31.500,0.07797,0.06542,0.09576,0.07956,,,,,343.62
04/27/2022 11:58:31.520,0.07771,0.06336,0.09619,0.07973,,,,,343.61
04/27/2022 11:58:31.540,0.07805,0.06104,0.09687,0.08033,,,,,343.61
04/27/2022 11:58:31.560,0.07874,0.05829,0.09747,0.08093,,,,,343.61
04/27/2022 11:58:31.580,0.07960,0.05683,0.09790,0.08214,,,,,343.61
04/27/2022 11:58:31.600,0.08012,0.05812,0.09799,0.08351,,,,,343.61
04/27/2022 11:58:31.620,0.07994,0.06121,0.09765,0.08428,,,,,343.61
04/27/2022 11:58:31.640,0.07969,0.06284,0.09687,0.08471,,,,,343.61
04/27/2022 11:58:31.660,0.07909,0.06284,0.09627,0.08446,,,,,343.61
04/27/2022 11:58:31.680,0.07883,0.06129,0.09636,0.08282,,,,,343.61
04/27/2022 11:58:31.700,0.07797,0.05854,0.09636,0.08171,,,,,343.61
04/27/2022 11:58:31.720,0.07616,0.05597,0.09644,0.08033,,,,,343.61
04/27/2022 11:58:31.740,0.07634,0.05545,0.09644,0.07982,,,,,343.61
04/27/2022 11:58:31.760,0.07788,0.05562,0.09644,0.08068,,,,,343.61
04/27/2022 11:58:31.780,0.07866,0.05580,0.09713,0.08145,,,,,343.61
04/27/2022 11:58:31.800,0.07917,0.05597,0.09756,0.08188,,,,,343.61
04/27/2022 11:58:31.820,0.07926,0.05632,0.09739,0.08257,,,,,343.61
04/27/2022 11:58:31.840,0.07900,0.05666,0.09688,0.08394,,,,,343.61
04/27/2022 11:58:31.860,0.07874,0.05692,0.09662,0.08472,,,,,343.61
04/27/2022 11:58:31.880,0.07874,0.05674,0.09679,0.08412,,,,,343.61
04/27/2022 11:58:31.900,0.07900,0.05485,0.09713,0.08274,,,,,343.61
04/27/2022 11:58:31.920,0.07892,0.05494,0.09739,0.08145,,,,,343.61
04/27/2022 11:58:31.940,0.07874,0.05494,0.09731,0.08111,,,,,343.61
04/27/2022 11:58:31.960,0.07883,0.05528,0.09722,0.08171,,,,,343.61
04/27/2022 11:58:31.980,0.07840,0.05554,0.09688,0.08223,,,,,343.61
04/27/2022 11:58:32.000,0.07823,0.05571,0.09662,0.08240,,,,,343.61
04/27/2022 11:58:32.020,0.07832,0.05580,0.09653,0.08265,,,,,343.61
04/27/2022 11:58:32.040,0.07849,0.05700,0.09645,0.08265,,,,,343.61
04/27/2022 11:58:32.060,0.07874,0.05949,0.09713,0.08248,,,,,343.61
04/27/2022 11:58:32.080,0.07900,0.05863,0.09774,0.08257,,,,,343.61
04/27/2022 11:58:32.100,0.07909,0.05769,0.09808,0.08283,,,,,343.61
04/27/2022 11:58:32.120,0.07917,0.05760,0.09774,0.08308,,,,,343.61
04/27/2022 11:58:32.140,0.07943,0.05821,0.09765,0.08308,,,,,343.61
04/27/2022 11:58:32.160,0.07960,0.05932,0.09705,0.08291,,,,,343.61
04/27/2022 11:58:32.180,0.07960,0.05906,0.09610,0.08257,,,,,343.61
04/27/2022 11:58:32.200,0.07900,0.05898,0.09602,0.08205,,,,,343.61
04/27/2022 11:58:32.220,0.07806,0.06044,0.09653,0.08188,,,,,343.61
04/27/2022 11:58:32.240,0.07711,0.06362,0.09722,0.08145,,,,,343.61
04/27/2022 11:58:32.260,0.07711,0.06405,0.09756,0.08068,,,,,343.61
04/27/2022 11:58:32.280,0.07763,0.06293,0.09756,0.07973,,,,,343.61
04/27/2022 11:58:32.300,0.07849,0.06147,0.09774,0.07896,,,,,343.61
04/27/2022 11:58:32.320,0.07917,0.06035,0.09799,0.07888,,,,,343.61
04/27/2022 11:58:32.340,0.07935,0.05838,0.09782,0.07973,,,,,343.61
04/27/2022 11:58:32.360,0.07926,0.05666,0.09739,0.08102,,,,,343.61
04/27/2022 11:58:32.380,0.07874,0.05485,0.09739,0.08188,,,,,343.61
04/27/2022 11:58:32.400,0.07840,0.05632,0.09756,0.08283,,,,,343.61
04/27/2022 11:58:32.420,0.07840,0.05743,0.09748,0.08394,,,,,343.61
04/27/2022 11:58:32.440,0.07874,0.05692,0.09739,0.08463,,,,,343.61
04/27/2022 11:58:32.460,0.07900,0.05657,0.09756,0.08437,,,,,343.61
04/27/2022 11:58:32.480,0.07917,0.05709,0.09748,0.08334,,,,,343.61
04/27/2022 11:58:32.500,0.07943,0.05614,0.09713,0.08283,,,,,343.61
04/27/2022 11:58:32.520,0.07952,0.05563,0.09662,0.08223,,,,,343.61
04/27/2022 11:58:32.540,0.07960,0.05571,0.09662,0.08145,,,,,343.61
04/27/2022 11:58:32.560,0.07926,0.05855,0.09670,0.08034,,,,,343.61
04/27/2022 11:58:32.580,0.07935,0.06078,0.09670,0.07956,,,,,343.61
04/27/2022 11:58:32.600,0.07926,0.06173,0.09731,0.08008,,,,,343.61
04/27/2022 11:58:32.620,0.07900,0.06250,0.09791,0.08171,,,,,343.61
04/27/2022 11:58:32.640,0.07849,0.06259,0.09816,0.08343,,,,,343.61
04/27/2022 11:58:32.660,0.07797,0.06370,0.09834,0.08480,,,,,343.61
04/27/2022 11:58:32.680,0.07797,0.06508,0.09782,0.08566,,,,,343.61
04/27/2022 11:58:32.700,0.07832,0.06551,0.09679,0.08489,,,,,343.61
04/27/2022 11:58:32.720,0.07892,0.06585,0.09628,0.08308,,,,,343.61
04/27/2022 11:58:32.740,0.07926,0.06602,0.09636,0.08145,,,,,343.61
04/27/2022 11:58:32.760,0.07926,0.06559,0.09628,0.08077,,,,,343.61
04/27/2022 11:58:32.780,0.07883,0.06499,0.09610,0.08102,,,,,343.61
04/27/2022 11:58:32.800,0.07857,0.06310,0.09619,0.08171,,,,,343.61
04/27/2022 11:58:32.820,0.07814,0.06061,0.09645,0.08214,,,,,343.61
04/27/2022 11:58:32.840,0.07780,0.06018,0.09679,0.08257,,,,,343.61
04/27/2022 11:58:32.860,0.07789,0.06465,0.09713,0.08231,,,,,343.61
04/27/2022 11:58:32.880,0.07823,0.06972,0.09722,0.08257,,,,,343.61
04/27/2022 11:58:32.900,0.07849,0.07298,0.09748,0.08300,,,,,343.61
04/27/2022 11:58:32.920,0.07874,0.07487,0.09748,0.08274,,,,,343.61
04/27/2022 11:58:32.940,0.07909,0.07539,0.09731,0.08231,,,,,343.61
04/27/2022 11:58:32.960,0.07926,0.07453,0.09731,0.08197,,,,,343.61
04/27/2022 11:58:32.980,0.07909,0.07238,0.09731,0.08162,,,,,343.61
04/27/2022 11:58:33.000,0.07909,0.07049,0.09731,0.08180,,,,,343.61
04/27/2022 11:58:33.020,0.07917,0.07006,0.09731,0.08214,,,,,343.61
04/27/2022 11:58:33.040,0.07909,0.06937,0.09722,0.08197,,,,,343.61
04/27/2022 11:58:33.060,0.07900,0.07015,0.09679,0.08171,,,,,343.61
04/27/2022 11:58:33.080,0.07883,0.07092,0.09628,0.08128,,,,,343.61
04/27/2022 11:58:33.100,0.07883,0.07049,0.09610,0.08128,,,,,343.61
04/27/2022 11:58:33.120,0.07892,0.06911,0.09610,0.08119,,,,,343.61
04/27/2022 11:58:33.140,0.07900,0.06731,0.09653,0.08111,,,,,343.61
04/27/2022 11:58:33.160,0.07969,0.06602,0.09687,0.08128,,,,,343.61
04/27/2022 11:58:33.180,0.08012,0.06404,0.09739,0.08154,,,,,343.61
04/27/2022 11:58:33.200,0.08020,0.06086,0.09799,0.08154,,,,,343.61
04/27/2022 11:58:33.220,0.08012,0.05657,0.09842,0.08154,,,,,343.61
04/27/2022 11:58:33.240,0.07977,0.05477,0.09850,0.08154,,,,,343.61
04/27/2022 11:58:33.260,0.07900,0.05648,0.09790,0.08154,,,,,343.61
04/27/2022 11:58:33.280,0.07840,0.05975,0.09679,0.08154,,,,,343.61
04/27/2022 11:58:33.300,0.07823,0.06275,0.09567,0.08154,,,,,343.61
04/27/2022 11:58:33.320,0.07823,0.06447,0.09524,0.08154,,,,,343.61
04/27/2022 11:58:33.340,0.07857,0.06507,0.09558,0.08154,,,,,343.61
04/27/2022 11:58:33.360,0.07926,0.06568,0.09627,0.08171,,,,,343.61
04/27/2022 11:58:33.380,0.07926,0.06602,0.09730,0.08214,,,,,343.61
04/27/2022 11:58:33.400,0.07900,0.06636,0.09808,0.08274,,,,,343.61
04/27/2022 11:58:33.420,0.07874,0.06576,0.09799,0.08308,,,,,343.61
04/27/2022 11:58:33.440,0.07840,0.06396,0.09765,0.08300,,,,,343.61
04/27/2022 11:58:33.460,0.07754,0.06155,0.09730,0.08265,,,,,343.61
04/27/2022 11:58:33.480,0.07745,0.05983,0.09687,0.08222,,,,,343.61
04/27/2022 11:58:33.500,0.07797,0.05700,0.09653,0.08179,,,,,343.62
04/27/2022 11:58:33.520,0.07883,0.05623,0.09636,0.08136,,,,,343.62
04/27/2022 11:58:33.540,0.07943,0.05648,0.09610,0.08145,,,,,343.62
04/27/2022 11:58:33.560,0.07909,0.05812,0.09619,0.08197,,,,,343.62
04/27/2022 11:58:33.580,0.07866,0.06052,0.09687,0.08205,,,,,343.62
04/27/2022 11:58:33.600,0.07814,0.06172,0.09747,0.08197,,,,,343.62
04/27/2022 11:58:33.620,0.07797,0.06275,0.09747,0.08188,,,,,343.62
04/27/2022 11:58:33.640,0.07840,0.06344,0.09730,0.08128,,,,,343.62
04/27/2022 11:58:33.660,0.07900,0.06310,0.09730,0.08102,,,,,343.62
04/27/2022 11:58:33.680,0.07943,0.06344,0.09713,0.08136,,,,,343.62
04/27/2022 11:58:33.700,0.07943,0.06439,0.09679,0.08179,,,,,343.62
04/27/2022 11:58:33.720,0.07900,0.06404,0.09653,0.08214,,,,,343.62
04/27/2022 11:58:33.740,0.07857,0.06387,0.09644,0.08239,,,,,343.62
04/27/2022 11:58:33.760,0.07831,0.06464,0.09653,0.08248,,,,,343.62
04/27/2022 11:58:33.780,0.07840,0.06464,0.09679,0.08282,,,,,343.62
04/27/2022 11:58:33.800,0.07866,0.06396,0.09696,0.08308,,,,,343.62
04/27/2022 11:58:33.820,0.07874,0.06413,0.09713,0.08300,,,,,343.62
04/27/2022 11:58:33.840,0.07900,0.06404,0.09722,0.08248,,,,,343.62
04/27/2022 11:58:33.860,0.07909,0.06421,0.09730,0.08179,,,,,343.62
04/27/2022 11:58:33.880,0.07917,0.06516,0.09756,0.08085,,,,,343.62
04/27/2022 11:58:33.900,0.07874,0.06499,0.09747,0.08016,,,,,343.62
04/27/2022 11:58:33.920,0.07866,0.06542,0.09730,0.07999,,,,,343.62
04/27/2022 11:58:33.940,0.07866,0.06516,0.09730,0.08008,,,,,343.62
04/27/2022 11:58:33.960,0.07866,0.06430,0.09730,0.08025,,,,,343.62
04/27/2022 11:58:33.980,0.07883,0.06344,0.09730,0.08059,,,,,343.62
04/27/2022 11:58:34.000,0.07926,0.06267,0.09722,0.08162,,,,,343.62
04/27/2022 11:58:34.020,0.07943,0.06232,0.09713,0.08248,,,,,343.62
04/27/2022 11:58:34.040,0.07969,0.06275,0.09713,0.08257,,,,,343.62
04/27/2022 11:58:34.060,0.07943,0.06387,0.09687,0.08222,,,,,343.62
04/27/2022 11:58:34.080,0.07917,0.06396,0.09653,0.08171,,,,,343.62
04/27/2022 11:58:34.100,0.07891,0.06336,0.09644,0.08102,,,,,343.62
04/27/2022 11:58:34.120,0.07874,0.06215,0.09644,0.08076,,,,,343.62
04/27/2022 11:58:34.140,0.07891,0.06026,0.09653,0.08059,,,,,343.62
04/27/2022 11:58:34.160,0.07866,0.05906,0.09679,0.08162,,,,,343.62
04/27/2022 11:58:34.180,0.07831,0.05837,0.09713,0.08257,,,,,343.62
04/27/2022 11:58:34.200,0.07823,0.05854,0.09747,0.08308,,,,,343.62
04/27/2022 11:58:34.220,0.07831,0.05915,0.09747,0.08334,,,,,343.62
04/27/2022 11:58:34.240,0.07857,0.06129,0.09730,0.08351,,,,,343.62
04/27/2022 11:58:34.260,0.07874,0.06456,0.09739,0.08394,,,,,343.62
04/27/2022 11:58:34.280,0.07891,0.06464,0.09747,0.08360,,,,,343.62
04/27/2022 11:58:34.300,0.07883,0.06413,0.09730,0.08239,,,,,343.62
04/27/2022 11:58:34.320,0.07900,0.06507,0.09730,0.08128,,,,,343.62
04/27/2022 11:58:34.340,0.07883,0.06447,0.09730,0.08042,,,,,343.62
04/27/2022 11:58:34.360,0.07814,0.06370,0.09730,0.08025,,,,,343.62
04/27/2022 11:58:34.380,0.07728,0.06172,0.09713,0.08050,,,,,343.62
04/27/2022 11:58:34.400,0.07702,0.06018,0.09670,0.08154,,,,,343.62
04/27/2022 11:58:34.420,0.07720,0.06035,0.09619,0.08317,,,,,343.62
04/27/2022 11:58:34.440,0.07779,0.06172,0.09610,0.08351,,,,,343.62
04/27/2022 11:58:34.460,0.07839,0.06249,0.09610,0.08274,,,,,343.62
04/27/2022 11:58:34.480,0.07891,0.06266,0.09627,0.08153,,,,,343.62
04/27/2022 11:58:34.500,0.07891,0.06275,0.09687,0.08162,,,,,343.62
04/27/2022 11:58:34.520,0.07839,0.06266,0.09738,0.08205,,,,,343.63
04/27/2022 11:58:34.540,0.07745,0.06335,0.09747,0.08188,,,,,343.63
04/27/2022 11:58:34.560,0.07685,0.06395,0.09730,0.08162,,,,,343.63
04/27/2022 11:58:34.580,0.07685,0.06447,0.09721,0.08136,,,,,343.63
04/27/2022 11:58:34.600,0.07719,0.06413,0.09687,0.08085,,,,,343.63
04/27/2022 11:58:34.620,0.07754,0.06370,0.09653,0.08093,,,,,343.63
04/27/2022 11:58:34.640,0.07822,0.06301,0.09644,0.08188,,,,,343.63
04/27/2022 11:58:34.660,0.07839,0.06129,0.09653,0.08308,,,,,343.63
04/27/2022 11:58:34.680,0.07814,0.06035,0.09678,0.08377,,,,,343.63
04/27/2022 11:58:34.700,0.07797,0.06009,0.09704,0.08368,,,,,343.63
04/27/2022 11:58:34.720,0.07797,0.06146,0.09721,0.08282,,,,,343.63
04/27/2022 11:58:34.740,0.07745,0.06284,0.09713,0.08179,,,,,343.63
04/27/2022 11:58:34.760,0.07719,0.06395,0.09678,0.08170,,,,,343.63
04/27/2022 11:58:34.780,0.07762,0.06361,0.09653,0.08188,,,,,343.63
04/27/2022 11:58:34.800,0.07805,0.06309,0.09635,0.08188,,,,,343.63
