05/03/2022 09:49:22.420,0.06832,0.06614,0.08732,0.06142,,,,,343.22
05/03/2022 09:49:22.440,0.06866,0.06640,0.08732,0.06108,,,,,343.22
05/03/2022 09:49:22.460,0.06918,0.06726,0.08706,0.06099,,,,,343.22
05/03/2022 09:49:22.480,0.06935,0.06717,0.08698,0.06108,,,,,343.22
05/03/2022 09:49:22.500,0.06961,0.06640,0.08706,0.06116,,,,,343.22
05/03/2022 09:49:22.520,0.06978,0.06511,0.08732,0.06065,,,,,343.23
05/03/2022 09:49:22.540,0.06978,0.06477,0.08749,0.06065,,,,,343.23
05/03/2022 09:49:22.560,0.06909,0.06494,0.08741,0.06099,,,,,343.23
05/03/2022 09:49:22.580,0.06858,0.06537,0.08732,0.06125,,,,,343.23
05/03/2022 09:49:22.600,0.06849,0.06597,0.08732,0.06142,,,,,343.23
05/03/2022 09:49:22.620,0.06918,0.06649,0.08732,0.06168,,,,,343.23
05/03/2022 09:49:22.640,0.06900,0.06623,0.08732,0.06211,,,,,343.23
05/03/2022 09:49:22.660,0.06892,0.06563,0.08723,0.06219,,,,,343.23
05/03/2022 09:49:22.680,0.06883,0.06528,0.08706,0.06228,,,,,343.23
05/03/2022 09:49:22.700,0.06883,0.06528,0.08723,0.06245,,,,,343.23
05/03/2022 09:49:22.720,0.06858,0.06554,0.08723,0.06228,,,,,343.23
05/03/2022 09:49:22.740,0.06849,0.06614,0.08723,0.06202,,,,,343.23
05/03/2022 09:49:22.760,0.06866,0.06649,0.08723,0.06168,,,,,343.23
05/03/2022 09:49:22.780,0.06900,0.06640,0.08732,0.06194,,,,,343.23
05/03/2022 09:49:22.800,0.06883,0.06606,0.08758,0.06219,,,,,343.23
05/03/2022 09:49:22.820,0.06875,0.06571,0.08766,0.06228,,,,,343.23
05/03/2022 09:49:22.840,0.06866,0.06606,0.08766,0.06228,,,,,343.23
05/03/2022 09:49:22.860,0.06823,0.06589,0.08775,0.06228,,,,,343.23
05/03/2022 09:49:22.880,0.06798,0.06606,0.08775,0.06228,,,,,343.23
05/03/2022 09:49:22.900,0.06789,0.06597,0.08775,0.06228,,,,,343.23
05/03/2022 09:49:22.920,0.06780,0.06589,0.08801,0.06228,,,,,343.23
05/03/2022 09:49:22.940,0.06789,0.06554,0.08809,0.06228,,,,,343.23
05/03/2022 09:49:22.960,0.06815,0.06528,0.08809,0.06254,,,,,343.23
05/03/2022 09:49:22.980,0.06866,0.06537,0.08809,0.06331,,,,,343.23
05/03/2022 09:49:23.000,0.06875,0.06554,0.08809,0.06365,,,,,343.23
05/03/2022 09:49:23.020,0.06866,0.06546,0.08809,0.06382,,,,,343.23
05/03/2022 09:49:23.040,0.06858,0.06528,0.08809,0.06374,,,,,343.23
05/03/2022 09:49:23.060,0.06832,0.06554,0.08818,0.06322,,,,,343.23
05/03/2022 09:49:23.080,0.06840,0.06554,0.08852,0.06314,,,,,343.23
05/03/2022 09:49:23.100,0.06849,0.06546,0.08869,0.06314,,,,,343.23
05/03/2022 09:49:23.120,0.06858,0.06486,0.08852,0.06322,,,,,343.23
05/03/2022 09:49:23.140,0.06858,0.06417,0.08861,0.06357,,,,,343.23
05/03/2022 09:49:23.160,0.06849,0.06400,0.08861,0.06400,,,,,343.23
05/03/2022 09:49:23.180,0.06840,0.06417,0.08809,0.06365,,,,,343.23
05/03/2022 09:49:23.200,0.06832,0.06486,0.08749,0.06271,,,,,343.23
05/03/2022 09:49:23.220,0.06823,0.06580,0.08801,0.06177,,,,,343.23
05/03/2022 09:49:23.240,0.06806,0.06631,0.08800,0.06133,,,,,343.23
05/03/2022 09:49:23.260,0.06789,0.06640,0.08783,0.06159,,,,,343.23
05/03/2022 09:49:23.280,0.06755,0.06640,0.08801,0.06202,,,,,343.23
05/03/2022 09:49:23.300,0.06755,0.06589,0.08783,0.06177,,,,,343.23
05/03/2022 09:49:23.320,0.06798,0.06528,0.08758,0.06142,,,,,343.23
05/03/2022 09:49:23.340,0.06789,0.06614,0.08749,0.06134,,,,,343.23
05/03/2022 09:49:23.360,0.06737,0.06623,0.08758,0.06159,,,,,343.23
05/03/2022 09:49:23.380,0.06737,0.06614,0.08723,0.06151,,,,,343.23
05/03/2022 09:49:23.400,0.06755,0.06511,0.08689,0.06142,,,,,343.23
05/03/2022 09:49:23.420,0.06772,0.06451,0.08655,0.06151,,,,,343.23
05/03/2022 09:49:23.440,0.06772,0.06408,0.08629,0.06168,,,,,343.23
05/03/2022 09:49:23.460,0.06755,0.06477,0.08620,0.06194,,,,,343.23
05/03/2022 09:49:23.480,0.06737,0.06477,0.08637,0.06159,,,,,343.23
05/03/2022 09:49:23.500,0.06754,0.06451,0.08637,0.06150,,,,,343.24
05/03/2022 09:49:23.520,0.06763,0.06468,0.08611,0.06099,,,,,343.24
05/03/2022 09:49:23.540,0.06780,0.06459,0.08620,0.05996,,,,,343.24
05/03/2022 09:49:23.560,0.06806,0.06442,0.08629,0.05962,,,,,343.24
05/03/2022 09:49:23.580,0.06806,0.06425,0.08620,0.05987,,,,,343.24
05/03/2022 09:49:23.600,0.06806,0.06408,0.08629,0.06030,,,,,343.24
05/03/2022 09:49:23.620,0.06789,0.06442,0.08611,0.06099,,,,,343.24
05/03/2022 09:49:23.640,0.06771,0.06459,0.08594,0.06133,,,,,343.24
05/03/2022 09:49:23.660,0.06823,0.06477,0.08569,0.06150,,,,,343.24
05/03/2022 09:49:23.680,0.06840,0.06519,0.08560,0.06219,,,,,343.24
05/03/2022 09:49:23.700,0.06823,0.06502,0.08560,0.06176,,,,,343.24
05/03/2022 09:49:23.720,0.06771,0.06485,0.08560,0.06133,,,,,343.24
05/03/2022 09:49:23.740,0.06737,0.06468,0.08560,0.06125,,,,,343.24
05/03/2022 09:49:23.760,0.06711,0.06451,0.08551,0.06099,,,,,343.24
05/03/2022 09:49:23.780,0.06677,0.06494,0.08551,0.06065,,,,,343.24
05/03/2022 09:49:23.800,0.06668,0.06597,0.08560,0.06073,,,,,343.24
05/03/2022 09:49:23.820,0.06660,0.06708,0.08569,0.06116,,,,,343.24
05/03/2022 09:49:23.840,0.06660,0.06760,0.08577,0.06125,,,,,343.24
05/03/2022 09:49:23.860,0.06643,0.06700,0.08586,0.06185,,,,,343.24
05/03/2022 09:49:23.880,0.06643,0.06588,0.08586,0.06211,,,,,343.24
05/03/2022 09:49:23.900,0.06634,0.06468,0.08603,0.06219,,,,,343.24
05/03/2022 09:49:23.920,0.06625,0.06408,0.08603,0.06219,,,,,343.24
05/03/2022 09:49:23.940,0.06625,0.06468,0.08603,0.06219,,,,,343.24
05/03/2022 09:49:23.960,0.06625,0.06459,0.08594,0.06219,,,,,343.24
05/03/2022 09:49:23.980,0.06608,0.06537,0.08569,0.06219,,,,,343.24
05/03/2022 09:49:24.000,0.06608,0.06674,0.08569,0.06228,,,,,343.24
05/03/2022 09:49:24.020,0.06591,0.06777,0.08569,0.06228,,,,,343.24
05/03/2022 09:49:24.040,0.06557,0.06768,0.08569,0.06193,,,,,343.24
05/03/2022 09:49:24.060,0.06583,0.06708,0.08569,0.06202,,,,,343.24
05/03/2022 09:49:24.080,0.06677,0.06631,0.08560,0.06228,,,,,343.24
05/03/2022 09:49:24.100,0.06737,0.06580,0.08569,0.06262,,,,,343.24
05/03/2022 09:49:24.120,0.06763,0.06605,0.08560,0.06296,,,,,343.24
05/03/2022 09:49:24.140,0.06789,0.06562,0.08551,0.06314,,,,,343.24
05/03/2022 09:49:24.160,0.06771,0.06580,0.08543,0.06348,,,,,343.24
05/03/2022 09:49:24.180,0.06771,0.06622,0.08543,0.06348,,,,,343.24
05/03/2022 09:49:24.200,0.06789,0.06631,0.08551,0.06365,,,,,343.24
05/03/2022 09:49:24.220,0.06806,0.06614,0.08569,0.06374,,,,,343.24
05/03/2022 09:49:24.240,0.06797,0.06519,0.08586,0.06356,,,,,343.24
05/03/2022 09:49:24.260,0.06780,0.06417,0.08603,0.06348,,,,,343.24
05/03/2022 09:49:24.280,0.06814,0.06331,0.08603,0.06288,,,,,343.24
05/03/2022 09:49:24.300,0.06866,0.06339,0.08603,0.06150,,,,,343.24
05/03/2022 09:49:24.320,0.06883,0.06451,0.08603,0.06030,,,,,343.24
05/03/2022 09:49:24.340,0.06857,0.06571,0.08602,0.06030,,,,,343.24
05/03/2022 09:49:24.360,0.06831,0.06613,0.08602,0.06081,,,,,343.24
05/03/2022 09:49:24.380,0.06797,0.06596,0.08594,0.06150,,,,,343.24
05/03/2022 09:49:24.400,0.06805,0.06553,0.08568,0.06150,,,,,343.24
05/03/2022 09:49:24.420,0.06797,0.06476,0.08542,0.06176,,,,,343.24
05/03/2022 09:49:24.440,0.06788,0.06476,0.08560,0.06202,,,,,343.24
05/03/2022 09:49:24.460,0.06737,0.06450,0.08568,0.06253,,,,,343.24
05/03/2022 09:49:24.480,0.06668,0.06433,0.08568,0.06313,,,,,343.24
05/03/2022 09:49:24.500,0.06668,0.06536,0.08568,0.06390,,,,,343.24
05/03/2022 09:49:24.520,0.06685,0.06493,0.08568,0.06442,,,,,343.26
05/03/2022 09:49:24.540,0.06711,0.06450,0.08568,0.06399,,,,,343.26
05/03/2022 09:49:24.560,0.06728,0.06493,0.08568,0.06305,,,,,343.26
05/03/2022 09:49:24.580,0.06762,0.06493,0.08568,0.06176,,,,,343.26
05/03/2022 09:49:24.600,0.06797,0.06510,0.08568,0.06064,,,,,343.26
05/03/2022 09:49:24.620,0.06822,0.06485,0.08577,0.06047,,,,,343.26
05/03/2022 09:49:24.640,0.06840,0.06485,0.08585,0.06064,,,,,343.26
05/03/2022 09:49:24.660,0.06780,0.06510,0.08568,0.06124,,,,,343.26
05/03/2022 09:49:24.680,0.06745,0.06553,0.08568,0.06219,,,,,343.26
05/03/2022 09:49:24.700,0.06771,0.06571,0.08568,0.06262,,,,,343.26
05/03/2022 09:49:24.720,0.06694,0.06545,0.08560,0.06279,,,,,343.26
05/03/2022 09:49:24.740,0.06625,0.06528,0.08560,0.06219,,,,,343.26
05/03/2022 09:49:24.760,0.06591,0.06485,0.08560,0.06159,,,,,343.26
05/03/2022 09:49:24.780,0.06556,0.06476,0.08560,0.06142,,,,,343.26
05/03/2022 09:49:24.800,0.06522,0.06459,0.08568,0.06142,,,,,343.26
05/03/2022 09:49:24.820,0.06514,0.06425,0.08568,0.06142,,,,,343.26
05/03/2022 09:49:24.840,0.06513,0.06416,0.08559,0.06116,,,,,343.26
05/03/2022 09:49:24.860,0.06539,0.06407,0.08568,0.06073,,,,,343.26
05/03/2022 09:49:24.880,0.06573,0.06441,0.08568,0.06004,,,,,343.26
05/03/2022 09:49:24.900,0.06565,0.06476,0.08576,0.06030,,,,,343.26
05/03/2022 09:49:24.920,0.06573,0.06493,0.08602,0.06073,,,,,343.26
05/03/2022 09:49:24.940,0.06633,0.06484,0.08602,0.06124,,,,,343.26
05/03/2022 09:49:24.960,0.06736,0.06493,0.08602,0.06116,,,,,343.26
05/03/2022 09:49:24.980,0.06753,0.06467,0.08602,0.06081,,,,,343.26
05/03/2022 09:49:25.000,0.06753,0.06441,0.08602,0.06081,,,,,343.26
05/03/2022 09:49:25.020,0.06753,0.06441,0.08602,0.06090,,,,,343.26
05/03/2022 09:49:25.040,0.06753,0.06476,0.08602,0.06116,,,,,343.26
05/03/2022 09:49:25.060,0.06753,0.06579,0.08602,0.06167,,,,,343.26
05/03/2022 09:49:25.080,0.06771,0.06630,0.08602,0.06201,,,,,343.26
05/03/2022 09:49:25.100,0.06805,0.06630,0.08619,0.06218,,,,,343.26
05/03/2022 09:49:25.120,0.06839,0.06604,0.08636,0.06141,,,,,343.26
05/03/2022 09:49:25.140,0.06874,0.06570,0.08611,0.06098,,,,,343.26
05/03/2022 09:49:25.160,0.06899,0.06510,0.08602,0.06107,,,,,343.26
05/03/2022 09:49:25.180,0.06908,0.06476,0.08593,0.06167,,,,,343.26
05/03/2022 09:49:25.200,0.06925,0.06467,0.08593,0.06287,,,,,343.26
05/03/2022 09:49:25.220,0.06916,0.06467,0.08593,0.06382,,,,,343.26
05/03/2022 09:49:25.240,0.06882,0.06519,0.08576,0.06364,,,,,343.26
05/03/2022 09:49:25.260,0.06874,0.06639,0.08568,0.06313,,,,,343.26
05/03/2022 09:49:25.280,0.06865,0.06673,0.08568,0.06279,,,,,343.26
05/03/2022 09:49:25.300,0.06856,0.06665,0.08551,0.06253,,,,,343.26
05/03/2022 09:49:25.320,0.06848,0.06579,0.08542,0.06244,,,,,343.26
05/03/2022 09:49:25.340,0.06848,0.06536,0.08551,0.06261,,,,,343.26
05/03/2022 09:49:25.360,0.06848,0.06510,0.08551,0.06261,,,,,343.26
05/03/2022 09:49:25.380,0.06848,0.06484,0.08559,0.06244,,,,,343.26
05/03/2022 09:49:25.400,0.06848,0.06501,0.08568,0.06184,,,,,343.26
05/03/2022 09:49:25.420,0.06822,0.06510,0.08559,0.06141,,,,,343.26
05/03/2022 09:49:25.440,0.06771,0.06476,0.08559,0.06167,,,,,343.26
05/03/2022 09:49:25.460,0.06762,0.06519,0.08568,0.06176,,,,,343.26
05/03/2022 09:49:25.480,0.06779,0.06562,0.08559,0.06176,,,,,343.26
05/03/2022 09:49:25.500,0.06796,0.06622,0.08559,0.06158,,,,,343.27
05/03/2022 09:49:25.520,0.06805,0.06647,0.08568,0.06184,,,,,343.27
05/03/2022 09:49:25.540,0.06796,0.06682,0.08568,0.06193,,,,,343.27
05/03/2022 09:49:25.560,0.06779,0.06639,0.08568,0.06201,,,,,343.27
05/03/2022 09:49:25.580,0.06813,0.06604,0.08602,0.06218,,,,,343.27
05/03/2022 09:49:25.600,0.06839,0.06561,0.08619,0.06227,,,,,343.27
05/03/2022 09:49:25.620,0.06839,0.06492,0.08610,0.06244,,,,,343.27
05/03/2022 09:49:25.640,0.06830,0.06458,0.08610,0.06261,,,,,343.27
05/03/2022 09:49:25.660,0.06779,0.06415,0.08610,0.06270,,,,,343.27
05/03/2022 09:49:25.680,0.06701,0.06398,0.08610,0.06270,,,,,343.27
05/03/2022 09:49:25.700,0.06676,0.06347,0.08619,0.06218,,,,,343.27
05/03/2022 09:49:25.720,0.06641,0.06321,0.08636,0.06115,,,,,343.27
05/03/2022 09:49:25.740,0.06616,0.06338,0.08645,0.06089,,,,,343.27
05/03/2022 09:49:25.760,0.06590,0.06355,0.08653,0.06150,,,,,343.27
05/03/2022 09:49:25.780,0.06573,0.06372,0.08687,0.06192,,,,,343.27
05/03/2022 09:49:25.800,0.06556,0.06389,0.08705,0.06192,,,,,343.27
05/03/2022 09:49:25.820,0.06556,0.06407,0.08696,0.06201,,,,,343.27
05/03/2022 09:49:25.840,0.06556,0.06407,0.08705,0.06227,,,,,343.27
05/03/2022 09:49:25.860,0.06564,0.06415,0.08730,0.06252,,,,,343.27
05/03/2022 09:49:25.880,0.06573,0.06484,0.08765,0.06261,,,,,343.27
05/03/2022 09:49:25.900,0.06598,0.06561,0.08765,0.06347,,,,,343.27
05/03/2022 09:49:25.920,0.06607,0.06578,0.08773,0.06398,,,,,343.27
05/03/2022 09:49:25.940,0.06624,0.06510,0.08782,0.06364,,,,,343.27
05/03/2022 09:49:25.960,0.06607,0.06364,0.08790,0.06295,,,,,343.27
05/03/2022 09:49:25.980,0.06590,0.06321,0.08790,0.06184,,,,,343.27
05/03/2022 09:49:26.000,0.06556,0.06432,0.08799,0.06072,,,,,343.27
05/03/2022 09:49:26.020,0.06496,0.06441,0.08808,0.06029,,,,,343.27
05/03/2022 09:49:26.040,0.06478,0.06424,0.08816,0.06029,,,,,343.27
05/03/2022 09:49:26.060,0.06478,0.06467,0.08825,0.06089,,,,,343.27
05/03/2022 09:49:26.080,0.06478,0.06501,0.08816,0.06201,,,,,343.27
05/03/2022 09:49:26.100,0.06496,0.06518,0.08816,0.06227,,,,,343.27
05/03/2022 09:49:26.120,0.06556,0.06510,0.08816,0.06210,,,,,343.27
05/03/2022 09:49:26.140,0.06581,0.06518,0.08825,0.06201,,,,,343.27
05/03/2022 09:49:26.160,0.06598,0.06501,0.08825,0.06192,,,,,343.27
05/03/2022 09:49:26.180,0.06547,0.06441,0.08825,0.06287,,,,,343.27
05/03/2022 09:49:26.200,0.06513,0.06441,0.08816,0.06330,,,,,343.27
05/03/2022 09:49:26.220,0.06538,0.06466,0.08816,0.06321,,,,,343.27
05/03/2022 09:49:26.240,0.06555,0.06552,0.08816,0.06278,,,,,343.27
05/03/2022 09:49:26.260,0.06581,0.06647,0.08816,0.06269,,,,,343.27
05/03/2022 09:49:26.280,0.06598,0.06715,0.08816,0.06295,,,,,343.27
05/03/2022 09:49:26.300,0.06615,0.06698,0.08816,0.06338,,,,,343.27
05/03/2022 09:49:26.320,0.06632,0.06569,0.08816,0.06347,,,,,343.27
05/03/2022 09:49:26.340,0.06641,0.06415,0.08824,0.06347,,,,,343.27
05/03/2022 09:49:26.360,0.06658,0.06441,0.08842,0.06355,,,,,343.27
05/03/2022 09:49:26.380,0.06701,0.06466,0.08859,0.06364,,,,,343.27
05/03/2022 09:49:26.400,0.06718,0.06492,0.08842,0.06338,,,,,343.27
05/03/2022 09:49:26.420,0.06787,0.06526,0.08807,0.06287,,,,,343.27
05/03/2022 09:49:26.440,0.06864,0.06535,0.08824,0.06226,,,,,343.27
05/03/2022 09:49:26.460,0.06864,0.06604,0.08816,0.06201,,,,,343.27
05/03/2022 09:49:26.480,0.06864,0.06681,0.08816,0.06192,,,,,343.27
05/03/2022 09:49:26.500,0.06856,0.06689,0.08816,0.06209,,,,,343.27
05/03/2022 09:49:26.520,0.06778,0.06612,0.08816,0.06261,,,,,343.28
05/03/2022 09:49:26.540,0.06727,0.06458,0.08816,0.06269,,,,,343.28
05/03/2022 09:49:26.560,0.06718,0.06338,0.08816,0.06226,,,,,343.28
05/03/2022 09:49:26.580,0.06753,0.06329,0.08816,0.06141,,,,,343.28
05/03/2022 09:49:26.600,0.06753,0.06320,0.08824,0.06081,,,,,343.28
05/03/2022 09:49:26.620,0.06744,0.06389,0.08842,0.06055,,,,,343.28
05/03/2022 09:49:26.640,0.06787,0.06398,0.08850,0.06098,,,,,343.28
05/03/2022 09:49:26.660,0.06804,0.06380,0.08850,0.06149,,,,,343.28
05/03/2022 09:49:26.680,0.06795,0.06355,0.08850,0.06158,,,,,343.28
05/03/2022 09:49:26.700,0.06864,0.06458,0.08859,0.06192,,,,,343.28
05/03/2022 09:49:26.720,0.06881,0.06432,0.08893,0.06166,,,,,343.28
05/03/2022 09:49:26.740,0.06838,0.06406,0.08902,0.06123,,,,,343.28
05/03/2022 09:49:26.760,0.06770,0.06389,0.08910,0.06072,,,,,343.28
05/03/2022 09:49:26.780,0.06778,0.06389,0.08927,0.06029,,,,,343.28
05/03/2022 09:49:26.800,0.06727,0.06406,0.08945,0.05978,,,,,343.28
05/03/2022 09:49:26.820,0.06675,0.06432,0.08970,0.05986,,,,,343.28
05/03/2022 09:49:26.840,0.06641,0.06449,0.08970,0.06012,,,,,343.28
05/03/2022 09:49:26.860,0.06632,0.06432,0.08979,0.06020,,,,,343.28
05/03/2022 09:49:26.880,0.06624,0.06415,0.08979,0.06046,,,,,343.28
05/03/2022 09:49:26.900,0.06598,0.06380,0.08970,0.06063,,,,,343.28
05/03/2022 09:49:26.920,0.06564,0.06329,0.08979,0.06072,,,,,343.28
05/03/2022 09:49:26.940,0.06555,0.06286,0.08979,0.06106,,,,,343.28
05/03/2022 09:49:26.960,0.06581,0.06295,0.08970,0.06132,,,,,343.28
05/03/2022 09:49:26.980,0.06675,0.06303,0.08970,0.06149,,,,,343.28
05/03/2022 09:49:27.000,0.06718,0.06312,0.08970,0.06149,,,,,343.28
05/03/2022 09:49:27.020,0.06770,0.06363,0.08970,0.06149,,,,,343.28
05/03/2022 09:49:27.040,0.06770,0.06501,0.08987,0.06141,,,,,343.28
05/03/2022 09:49:27.060,0.06770,0.06561,0.09013,0.06123,,,,,343.28
05/03/2022 09:49:27.080,0.06795,0.06561,0.09005,0.06072,,,,,343.28
05/03/2022 09:49:27.100,0.06916,0.06569,0.08987,0.06081,,,,,343.28
05/03/2022 09:49:27.120,0.06924,0.06578,0.08979,0.06123,,,,,343.28
05/03/2022 09:49:27.140,0.06924,0.06561,0.08970,0.06209,,,,,343.28
05/03/2022 09:49:27.160,0.06898,0.06535,0.08970,0.06261,,,,,343.28
05/03/2022 09:49:27.180,0.06838,0.06483,0.08962,0.06269,,,,,343.28
05/03/2022 09:49:27.200,0.06855,0.06483,0.08910,0.06260,,,,,343.28
05/03/2022 09:49:27.220,0.06872,0.06492,0.08893,0.06269,,,,,343.28
05/03/2022 09:49:27.240,0.06829,0.06509,0.08893,0.06269,,,,,343.28
05/03/2022 09:49:27.260,0.06786,0.06552,0.08884,0.06295,,,,,343.28
05/03/2022 09:49:27.280,0.06795,0.06526,0.08893,0.06321,,,,,343.28
05/03/2022 09:49:27.300,0.06795,0.06517,0.08893,0.06329,,,,,343.28
05/03/2022 09:49:27.320,0.06786,0.06492,0.08884,0.06303,,,,,343.28
05/03/2022 09:49:27.340,0.06829,0.06423,0.08858,0.06338,,,,,343.28
05/03/2022 09:49:27.360,0.06838,0.06371,0.08841,0.06355,,,,,343.28
05/03/2022 09:49:27.380,0.06821,0.06414,0.08815,0.06346,,,,,343.28
05/03/2022 09:49:27.400,0.06761,0.06500,0.08815,0.06346,,,,,343.28
05/03/2022 09:49:27.420,0.06735,0.06603,0.08815,0.06346,,,,,343.28
05/03/2022 09:49:27.440,0.06718,0.06646,0.08824,0.06346,,,,,343.28
05/03/2022 09:49:27.460,0.06701,0.06646,0.08850,0.06355,,,,,343.28
05/03/2022 09:49:27.480,0.06701,0.06543,0.08841,0.06321,,,,,343.28
05/03/2022 09:49:27.500,0.06709,0.06492,0.08833,0.06260,,,,,343.28
05/03/2022 09:49:27.520,0.06726,0.06474,0.08833,0.06260,,,,,343.29
05/03/2022 09:49:27.540,0.06744,0.06466,0.08833,0.06235,,,,,343.29
05/03/2022 09:49:27.560,0.06726,0.06440,0.08841,0.06226,,,,,343.29
05/03/2022 09:49:27.580,0.06718,0.06449,0.08833,0.06226,,,,,343.29
05/03/2022 09:49:27.600,0.06675,0.06492,0.08824,0.06226,,,,,343.29
05/03/2022 09:49:27.620,0.06606,0.06586,0.08833,0.06226,,,,,343.29
05/03/2022 09:49:27.640,0.06555,0.06655,0.08815,0.06226,,,,,343.29
05/03/2022 09:49:27.660,0.06512,0.06672,0.08807,0.06252,,,,,343.29
05/03/2022 09:49:27.680,0.06486,0.06706,0.08773,0.06278,,,,,343.29
05/03/2022 09:49:27.700,0.06503,0.06740,0.08764,0.06269,,,,,343.29
05/03/2022 09:49:27.720,0.06495,0.06740,0.08815,0.06278,,,,,343.29
05/03/2022 09:49:27.740,0.06529,0.06732,0.08858,0.06269,,,,,343.29
05/03/2022 09:49:27.760,0.06623,0.06732,0.08893,0.06252,,,,,343.29
05/03/2022 09:49:27.780,0.06735,0.06706,0.08927,0.06226,,,,,343.29
05/03/2022 09:49:27.800,0.06786,0.06672,0.08953,0.06218,,,,,343.29
05/03/2022 09:49:27.820,0.06804,0.06698,0.08987,0.06209,,,,,343.29
05/03/2022 09:49:27.840,0.06761,0.06698,0.08996,0.06192,,,,,343.29
05/03/2022 09:49:27.860,0.06752,0.06680,0.08978,0.06183,,,,,343.29
05/03/2022 09:49:27.880,0.06804,0.06663,0.08970,0.06166,,,,,343.29
05/03/2022 09:49:27.900,0.06821,0.06646,0.08953,0.06183,,,,,343.29
05/03/2022 09:49:27.920,0.06812,0.06646,0.08978,0.06200,,,,,343.29
05/03/2022 09:49:27.940,0.06769,0.06655,0.08996,0.06209,,,,,343.29
05/03/2022 09:49:27.960,0.06658,0.06672,0.09013,0.06200,,,,,343.29
05/03/2022 09:49:27.980,0.06632,0.06655,0.09004,0.06209,,,,,343.29
05/03/2022 09:49:28.000,0.06658,0.06603,0.08987,0.06175,,,,,343.29
05/03/2022 09:49:28.020,0.06632,0.06535,0.08978,0.06097,,,,,343.29
05/03/2022 09:49:28.040,0.06615,0.06440,0.08970,0.06037,,,,,343.29
05/03/2022 09:49:28.060,0.06641,0.06406,0.08970,0.06020,,,,,343.29
05/03/2022 09:49:28.080,0.06658,0.06432,0.08978,0.06012,,,,,343.29
05/03/2022 09:49:28.100,0.06632,0.06474,0.09004,0.06003,,,,,343.29
05/03/2022 09:49:28.120,0.06597,0.06508,0.09012,0.06054,,,,,343.29
05/03/2022 09:49:28.140,0.06554,0.06508,0.09021,0.06088,,,,,343.29
05/03/2022 09:49:28.160,0.06537,0.06483,0.09021,0.06131,,,,,343.29
05/03/2022 09:49:28.180,0.06486,0.06431,0.09021,0.06217,,,,,343.29
05/03/2022 09:49:28.200,0.06383,0.06423,0.09021,0.06286,,,,,343.29
05/03/2022 09:49:28.220,0.06408,0.06431,0.09030,0.06294,,,,,343.29
05/03/2022 09:49:28.240,0.06400,0.06457,0.09038,0.06260,,,,,343.29
05/03/2022 09:49:28.260,0.06366,0.06465,0.09021,0.06191,,,,,343.29
05/03/2022 09:49:28.280,0.06297,0.06457,0.09012,0.06140,,,,,343.29
05/03/2022 09:49:28.300,0.06305,0.06457,0.09021,0.06123,,,,,343.29
05/03/2022 09:49:28.320,0.06297,0.06491,0.09030,0.06140,,,,,343.29
05/03/2022 09:49:28.340,0.06228,0.06465,0.09038,0.06131,,,,,343.29
05/03/2022 09:49:28.360,0.06134,0.06431,0.09047,0.06071,,,,,343.29
05/03/2022 09:49:28.380,0.06108,0.06388,0.09055,0.06020,,,,,343.29
05/03/2022 09:49:28.400,0.06108,0.06362,0.09055,0.06020,,,,,343.29
05/03/2022 09:49:28.420,0.06117,0.06362,0.09055,0.06114,,,,,343.29
05/03/2022 09:49:28.440,0.06125,0.06380,0.09064,0.06217,,,,,343.29
05/03/2022 09:49:28.460,0.06142,0.06388,0.09064,0.06269,,,,,343.29
05/03/2022 09:49:28.480,0.06228,0.06397,0.09090,0.06260,,,,,343.29
05/03/2022 09:49:28.500,0.06288,0.06405,0.09090,0.06234,,,,,343.30
05/03/2022 09:49:28.520,0.06280,0.06431,0.09064,0.06166,,,,,343.30
05/03/2022 09:49:28.540,0.06263,0.06465,0.09064,0.06191,,,,,343.30
05/03/2022 09:49:28.560,0.06263,0.06474,0.09081,0.06277,,,,,343.30
05/03/2022 09:49:28.580,0.06220,0.06474,0.09064,0.06329,,,,,343.30
05/03/2022 09:49:28.600,0.06245,0.06431,0.09047,0.06286,,,,,343.30
05/03/2022 09:49:28.620,0.06237,0.06354,0.09021,0.06260,,,,,343.30
05/03/2022 09:49:28.640,0.06245,0.06354,0.09004,0.06269,,,,,343.30
05/03/2022 09:49:28.660,0.06263,0.06380,0.08978,0.06286,,,,,343.30
05/03/2022 09:49:28.680,0.06280,0.06362,0.08970,0.06269,,,,,343.30
05/03/2022 09:49:28.700,0.06288,0.06380,0.08935,0.06277,,,,,343.30
05/03/2022 09:49:28.720,0.06305,0.06534,0.08901,0.06303,,,,,343.30
05/03/2022 09:49:28.740,0.06280,0.06586,0.08892,0.06312,,,,,343.30
05/03/2022 09:49:28.760,0.06288,0.06560,0.08884,0.06303,,,,,343.30
05/03/2022 09:49:28.780,0.06220,0.06560,0.08875,0.06312,,,,,343.30
05/03/2022 09:49:28.800,0.06202,0.06508,0.08858,0.06397,,,,,343.30
05/03/2022 09:49:28.820,0.06374,0.06483,0.08841,0.06406,,,,,343.30
05/03/2022 09:49:28.840,0.06417,0.06465,0.08815,0.06372,,,,,343.30
05/03/2022 09:49:28.860,0.06426,0.06440,0.08815,0.06346,,,,,343.30
05/03/2022 09:49:28.880,0.06443,0.06448,0.08815,0.06346,,,,,343.30
05/03/2022 09:49:28.900,0.06486,0.06465,0.08815,0.06337,,,,,343.30
