05/03/2022 13:40:57.140,0.04998,0.04059,0.07362,0.04670,,,,,343.37
05/03/2022 13:40:57.160,0.05015,0.04265,0.07362,0.04704,,,,,343.37
05/03/2022 13:40:57.180,0.04998,0.04368,0.07353,0.04713,,,,,343.37
05/03/2022 13:40:57.200,0.04998,0.04462,0.07336,0.04730,,,,,343.37
05/03/2022 13:40:57.220,0.04998,0.04402,0.07336,0.04747,,,,,343.37
05/03/2022 13:40:57.240,0.05023,0.04359,0.07336,0.04807,,,,,343.37
05/03/2022 13:40:57.260,0.05109,0.04265,0.07327,0.04850,,,,,343.37
05/03/2022 13:40:57.280,0.05135,0.04059,0.07319,0.04850,,,,,343.37
05/03/2022 13:40:57.300,0.05118,0.04007,0.07319,0.04824,,,,,343.37
05/03/2022 13:40:57.320,0.05118,0.03904,0.07302,0.04824,,,,,343.37
05/03/2022 13:40:57.340,0.05144,0.03853,0.07302,0.04807,,,,,343.37
05/03/2022 13:40:57.360,0.05178,0.03879,0.07302,0.04781,,,,,343.37
05/03/2022 13:40:57.380,0.05186,0.03947,0.07302,0.04773,,,,,343.37
05/03/2022 13:40:57.400,0.05186,0.04050,0.07293,0.04790,,,,,343.37
05/03/2022 13:40:57.420,0.05186,0.04136,0.07293,0.04764,,,,,343.37
05/03/2022 13:40:57.440,0.05178,0.04170,0.07319,0.04721,,,,,343.37
05/03/2022 13:40:57.460,0.05161,0.04205,0.07327,0.04730,,,,,343.37
05/03/2022 13:40:57.480,0.05161,0.04239,0.07327,0.04730,,,,,343.37
05/03/2022 13:40:57.500,0.05144,0.04239,0.07327,0.04721,,,,,343.37
05/03/2022 13:40:57.520,0.05118,0.04222,0.07336,0.04721,,,,,343.37
05/03/2022 13:40:57.540,0.05109,0.04222,0.07336,0.04773,,,,,343.37
05/03/2022 13:40:57.560,0.05109,0.04231,0.07336,0.04833,,,,,343.37
05/03/2022 13:40:57.580,0.05109,0.04239,0.07336,0.04884,,,,,343.37
05/03/2022 13:40:57.600,0.05118,0.04248,0.07336,0.04893,,,,,343.37
05/03/2022 13:40:57.620,0.05144,0.04256,0.07336,0.04884,,,,,343.37
05/03/2022 13:40:57.640,0.05161,0.04265,0.07327,0.04850,,,,,343.37
05/03/2022 13:40:57.660,0.05186,0.04256,0.07319,0.04781,,,,,343.37
05/03/2022 13:40:57.680,0.05186,0.04170,0.07310,0.04756,,,,,343.37
05/03/2022 13:40:57.700,0.05186,0.03982,0.07319,0.04773,,,,,343.37
05/03/2022 13:40:57.720,0.05186,0.03939,0.07327,0.04764,,,,,343.37
05/03/2022 13:40:57.740,0.05186,0.03999,0.07327,0.04747,,,,,343.37
05/03/2022 13:40:57.760,0.05186,0.04205,0.07327,0.04773,,,,,343.37
05/03/2022 13:40:57.780,0.05186,0.04316,0.07327,0.04816,,,,,343.37
05/03/2022 13:40:57.800,0.05186,0.04334,0.07327,0.04902,,,,,343.37
05/03/2022 13:40:57.820,0.05195,0.04402,0.07327,0.04893,,,,,343.37
05/03/2022 13:40:57.840,0.05212,0.04454,0.07327,0.04876,,,,,343.37
05/03/2022 13:40:57.860,0.05178,0.04351,0.07327,0.04884,,,,,343.37
05/03/2022 13:40:57.880,0.05118,0.04291,0.07310,0.04893,,,,,343.37
05/03/2022 13:40:57.900,0.05049,0.04376,0.07284,0.04876,,,,,343.37
05/03/2022 13:40:57.920,0.04963,0.04273,0.07284,0.04807,,,,,343.37
05/03/2022 13:40:57.940,0.04938,0.04033,0.07293,0.04790,,,,,343.37
05/03/2022 13:40:57.960,0.04938,0.04050,0.07302,0.04816,,,,,343.37
05/03/2022 13:40:57.980,0.05006,0.04110,0.07310,0.04859,,,,,343.37
05/03/2022 13:40:58.000,0.05032,0.04153,0.07310,0.04893,,,,,343.37
05/03/2022 13:40:58.020,0.05041,0.04188,0.07310,0.04910,,,,,343.37
05/03/2022 13:40:58.040,0.05049,0.04102,0.07319,0.04876,,,,,343.37
05/03/2022 13:40:58.060,0.05092,0.04136,0.07327,0.04876,,,,,343.37
05/03/2022 13:40:58.080,0.05066,0.04273,0.07327,0.04893,,,,,343.37
05/03/2022 13:40:58.100,0.05041,0.04308,0.07327,0.04867,,,,,343.37
05/03/2022 13:40:58.120,0.05049,0.04248,0.07327,0.04867,,,,,343.37
05/03/2022 13:40:58.140,0.05032,0.04076,0.07336,0.04850,,,,,343.37
05/03/2022 13:40:58.160,0.05023,0.04093,0.07336,0.04824,,,,,343.37
05/03/2022 13:40:58.180,0.05015,0.04153,0.07336,0.04833,,,,,343.37
05/03/2022 13:40:58.200,0.05066,0.04239,0.07336,0.04859,,,,,343.37
05/03/2022 13:40:58.220,0.05092,0.04256,0.07336,0.04850,,,,,343.37
05/03/2022 13:40:58.240,0.05118,0.04222,0.07336,0.04824,,,,,343.37
05/03/2022 13:40:58.260,0.05152,0.04196,0.07327,0.04799,,,,,343.37
05/03/2022 13:40:58.280,0.05169,0.04119,0.07302,0.04833,,,,,343.37
05/03/2022 13:40:58.300,0.05144,0.04059,0.07293,0.04859,,,,,343.37
05/03/2022 13:40:58.320,0.05126,0.03999,0.07284,0.04859,,,,,343.37
05/03/2022 13:40:58.340,0.05118,0.03939,0.07284,0.04842,,,,,343.37
05/03/2022 13:40:58.360,0.05135,0.03947,0.07293,0.04790,,,,,343.37
05/03/2022 13:40:58.380,0.05135,0.03956,0.07310,0.04781,,,,,343.37
05/03/2022 13:40:58.400,0.05032,0.04085,0.07327,0.04790,,,,,343.37
05/03/2022 13:40:58.420,0.04852,0.04136,0.07344,0.04816,,,,,343.37
05/03/2022 13:40:58.440,0.04852,0.04213,0.07353,0.04816,,,,,343.37
05/03/2022 13:40:58.460,0.04886,0.04213,0.07362,0.04824,,,,,343.37
05/03/2022 13:40:58.480,0.04877,0.04059,0.07362,0.04859,,,,,343.37
05/03/2022 13:40:58.500,0.04886,0.03853,0.07344,0.04876,,,,,343.37
05/03/2022 13:40:58.520,0.04886,0.03707,0.07362,0.04867,,,,,343.37
05/03/2022 13:40:58.540,0.04877,0.03681,0.07362,0.04842,,,,,343.37
05/03/2022 13:40:58.560,0.04895,0.03818,0.07362,0.04859,,,,,343.37
05/03/2022 13:40:58.580,0.04912,0.04110,0.07362,0.04859,,,,,343.37
05/03/2022 13:40:58.600,0.04912,0.04342,0.07362,0.04859,,,,,343.37
05/03/2022 13:40:58.620,0.04860,0.04359,0.07362,0.04859,,,,,343.37
05/03/2022 13:40:58.640,0.04869,0.04334,0.07362,0.04859,,,,,343.37
05/03/2022 13:40:58.660,0.04903,0.04316,0.07362,0.04859,,,,,343.37
05/03/2022 13:40:58.680,0.04946,0.04299,0.07362,0.04859,,,,,343.37
05/03/2022 13:40:58.700,0.04972,0.04162,0.07344,0.04867,,,,,343.37
05/03/2022 13:40:58.720,0.04980,0.04110,0.07336,0.04893,,,,,343.37
05/03/2022 13:40:58.740,0.04998,0.04085,0.07327,0.04910,,,,,343.37
05/03/2022 13:40:58.760,0.05015,0.04136,0.07319,0.04910,,,,,343.37
05/03/2022 13:40:58.780,0.04998,0.04231,0.07310,0.04893,,,,,343.37
05/03/2022 13:40:58.800,0.05015,0.04179,0.07302,0.04850,,,,,343.37
05/03/2022 13:40:58.820,0.05032,0.04067,0.07293,0.04799,,,,,343.37
05/03/2022 13:40:58.840,0.05041,0.03964,0.07284,0.04773,,,,,343.37
05/03/2022 13:40:58.860,0.05058,0.03956,0.07276,0.04747,,,,,343.37
05/03/2022 13:40:58.880,0.05075,0.04007,0.07267,0.04756,,,,,343.37
05/03/2022 13:40:58.900,0.05083,0.04059,0.07250,0.04773,,,,,343.37
05/03/2022 13:40:58.920,0.05083,0.04059,0.07233,0.04799,,,,,343.37
05/03/2022 13:40:58.940,0.05101,0.03930,0.07207,0.04850,,,,,343.37
05/03/2022 13:40:58.960,0.05109,0.03827,0.07207,0.04876,,,,,343.37
05/03/2022 13:40:58.980,0.05118,0.03741,0.07198,0.04902,,,,,343.37
05/03/2022 13:40:59.000,0.05118,0.03715,0.07207,0.04902,,,,,343.37
05/03/2022 13:40:59.020,0.05126,0.03707,0.07198,0.04893,,,,,343.37
05/03/2022 13:40:59.040,0.05126,0.03612,0.07198,0.04842,,,,,343.37
05/03/2022 13:40:59.060,0.05126,0.03741,0.07198,0.04747,,,,,343.37
05/03/2022 13:40:59.080,0.05144,0.04076,0.07198,0.04678,,,,,343.37
05/03/2022 13:40:59.100,0.05144,0.04376,0.07198,0.04653,,,,,343.37
05/03/2022 13:40:59.120,0.05126,0.04625,0.07216,0.04661,,,,,343.37
05/03/2022 13:40:59.140,0.05109,0.04866,0.07241,0.04713,,,,,343.37
05/03/2022 13:40:59.160,0.05066,0.04986,0.07250,0.04747,,,,,343.37
05/03/2022 13:40:59.180,0.04963,0.04986,0.07276,0.04833,,,,,343.37
05/03/2022 13:40:59.200,0.04920,0.04874,0.07293,0.04859,,,,,343.37
05/03/2022 13:40:59.220,0.04938,0.04660,0.07319,0.04859,,,,,343.37
05/03/2022 13:40:59.240,0.04955,0.04256,0.07327,0.04859,,,,,343.37
05/03/2022 13:40:59.260,0.04972,0.03767,0.07327,0.04842,,,,,343.37
05/03/2022 13:40:59.280,0.04998,0.03475,0.07319,0.04773,,,,,343.37
05/03/2022 13:40:59.300,0.05058,0.03312,0.07327,0.04730,,,,,343.37
05/03/2022 13:40:59.320,0.05066,0.03621,0.07327,0.04756,,,,,343.37
05/03/2022 13:40:59.340,0.05092,0.03672,0.07327,0.04764,,,,,343.37
05/03/2022 13:40:59.360,0.05074,0.03827,0.07327,0.04824,,,,,343.37
05/03/2022 13:40:59.380,0.05074,0.04350,0.07327,0.04858,,,,,343.37
05/03/2022 13:40:59.400,0.05057,0.04985,0.07327,0.04884,,,,,343.37
05/03/2022 13:40:59.420,0.05049,0.05071,0.07327,0.04884,,,,,343.37
05/03/2022 13:40:59.440,0.05092,0.05046,0.07327,0.04850,,,,,343.37
05/03/2022 13:40:59.460,0.05092,0.05063,0.07327,0.04798,,,,,343.37
05/03/2022 13:40:59.480,0.05083,0.04874,0.07327,0.04747,,,,,343.37
05/03/2022 13:40:59.500,0.05100,0.04393,0.07327,0.04721,,,,,343.37
05/03/2022 13:40:59.520,0.05092,0.03758,0.07327,0.04712,,,,,343.38
05/03/2022 13:40:59.540,0.05074,0.03286,0.07327,0.04661,,,,,343.38
05/03/2022 13:40:59.560,0.05074,0.03311,0.07335,0.04669,,,,,343.38
05/03/2022 13:40:59.580,0.05066,0.03621,0.07353,0.04704,,,,,343.38
05/03/2022 13:40:59.600,0.05057,0.04127,0.07335,0.04721,,,,,343.38
05/03/2022 13:40:59.620,0.05066,0.04702,0.07327,0.04730,,,,,343.38
05/03/2022 13:40:59.640,0.05066,0.05097,0.07318,0.04807,,,,,343.38
05/03/2022 13:40:59.660,0.05066,0.05209,0.07327,0.04841,,,,,343.38
05/03/2022 13:40:59.680,0.05057,0.05209,0.07318,0.04893,,,,,343.38
05/03/2022 13:40:59.700,0.05040,0.05114,0.07318,0.04893,,,,,343.38
05/03/2022 13:40:59.720,0.05040,0.05028,0.07292,0.04884,,,,,343.38
05/03/2022 13:40:59.740,0.05040,0.04925,0.07284,0.04850,,,,,343.38
05/03/2022 13:40:59.760,0.05023,0.04436,0.07284,0.04815,,,,,343.38
05/03/2022 13:40:59.780,0.04997,0.03552,0.07292,0.04850,,,,,343.38
05/03/2022 13:40:59.800,0.05006,0.03492,0.07284,0.04867,,,,,343.38
05/03/2022 13:40:59.820,0.05057,0.03715,0.07292,0.04876,,,,,343.38
05/03/2022 13:40:59.840,0.05066,0.03895,0.07292,0.04867,,,,,343.38
05/03/2022 13:40:59.860,0.05074,0.03990,0.07310,0.04867,,,,,343.38
05/03/2022 13:40:59.880,0.05109,0.04024,0.07327,0.04876,,,,,343.38
05/03/2022 13:40:59.900,0.05143,0.04058,0.07327,0.04876,,,,,343.38
05/03/2022 13:40:59.920,0.05169,0.04015,0.07327,0.04876,,,,,343.38
05/03/2022 13:40:59.940,0.05195,0.03758,0.07327,0.04884,,,,,343.38
05/03/2022 13:40:59.960,0.05186,0.03535,0.07327,0.04867,,,,,343.38
05/03/2022 13:40:59.980,0.05160,0.03329,0.07327,0.04867,,,,,343.38
05/03/2022 13:41:00.000,0.05152,0.03621,0.07361,0.04867,,,,,343.38
05/03/2022 13:41:00.020,0.05126,0.03852,0.07370,0.04858,,,,,343.38
05/03/2022 13:41:00.040,0.05126,0.04118,0.07370,0.04833,,,,,343.38
05/03/2022 13:41:00.060,0.05135,0.04462,0.07370,0.04824,,,,,343.38
05/03/2022 13:41:00.080,0.05109,0.04539,0.07370,0.04815,,,,,343.38
05/03/2022 13:41:00.100,0.05109,0.04522,0.07370,0.04790,,,,,343.38
05/03/2022 13:41:00.120,0.05109,0.04479,0.07378,0.04772,,,,,343.38
05/03/2022 13:41:00.140,0.05074,0.04367,0.07404,0.04747,,,,,343.38
05/03/2022 13:41:00.160,0.05049,0.04196,0.07413,0.04721,,,,,343.38
05/03/2022 13:41:00.180,0.05040,0.04118,0.07413,0.04695,,,,,343.38
05/03/2022 13:41:00.200,0.05023,0.04033,0.07404,0.04695,,,,,343.38
05/03/2022 13:41:00.220,0.04980,0.04007,0.07404,0.04695,,,,,343.38
05/03/2022 13:41:00.240,0.05006,0.04385,0.07404,0.04695,,,,,343.38
05/03/2022 13:41:00.260,0.05083,0.04522,0.07413,0.04695,,,,,343.38
05/03/2022 13:41:00.280,0.05100,0.04539,0.07421,0.04695,,,,,343.38
05/03/2022 13:41:00.300,0.05100,0.04685,0.07421,0.04695,,,,,343.38
05/03/2022 13:41:00.320,0.05092,0.04771,0.07413,0.04712,,,,,343.38
05/03/2022 13:41:00.340,0.05074,0.04642,0.07404,0.04738,,,,,343.38
05/03/2022 13:41:00.360,0.05075,0.04471,0.07413,0.04739,,,,,343.38
05/03/2022 13:41:00.380,0.05075,0.04342,0.07405,0.04739,,,,,343.38
05/03/2022 13:41:00.400,0.05075,0.04256,0.07405,0.04739,,,,,343.38
05/03/2022 13:41:00.420,0.05075,0.04256,0.07413,0.04739,,,,,343.38
05/03/2022 13:41:00.440,0.05075,0.04342,0.07422,0.04739,,,,,343.38
05/03/2022 13:41:00.460,0.05066,0.04419,0.07439,0.04739,,,,,343.38
05/03/2022 13:41:00.480,0.05058,0.04462,0.07447,0.04739,,,,,343.38
05/03/2022 13:41:00.500,0.05066,0.04471,0.07447,0.04747,,,,,343.38
05/03/2022 13:41:00.520,0.05066,0.04479,0.07447,0.04747,,,,,343.37
05/03/2022 13:41:00.540,0.05083,0.04454,0.07447,0.04730,,,,,343.37
05/03/2022 13:41:00.560,0.05118,0.04334,0.07447,0.04756,,,,,343.37
05/03/2022 13:41:00.580,0.05144,0.04145,0.07447,0.04799,,,,,343.37
05/03/2022 13:41:00.600,0.05144,0.04179,0.07447,0.04807,,,,,343.37
05/03/2022 13:41:00.620,0.05152,0.04239,0.07447,0.04790,,,,,343.37
05/03/2022 13:41:00.640,0.05152,0.04299,0.07447,0.04773,,,,,343.37
05/03/2022 13:41:00.660,0.05152,0.04359,0.07447,0.04764,,,,,343.37
05/03/2022 13:41:00.680,0.05152,0.04342,0.07447,0.04816,,,,,343.37
05/03/2022 13:41:00.700,0.05152,0.04076,0.07447,0.04859,,,,,343.37
05/03/2022 13:41:00.720,0.05152,0.03673,0.07447,0.04876,,,,,343.37
05/03/2022 13:41:00.740,0.05152,0.03655,0.07447,0.04876,,,,,343.37
05/03/2022 13:41:00.760,0.05152,0.03733,0.07447,0.04893,,,,,343.37
05/03/2022 13:41:00.780,0.05152,0.03758,0.07456,0.04884,,,,,343.37
05/03/2022 13:41:00.800,0.05169,0.03741,0.07482,0.04859,,,,,343.37
05/03/2022 13:41:00.820,0.05212,0.03836,0.07473,0.04816,,,,,343.37
05/03/2022 13:41:00.840,0.05212,0.03870,0.07456,0.04790,,,,,343.37
05/03/2022 13:41:00.860,0.05169,0.04067,0.07465,0.04781,,,,,343.37
05/03/2022 13:41:00.880,0.05135,0.04110,0.07482,0.04773,,,,,343.37
05/03/2022 13:41:00.900,0.05041,0.04076,0.07473,0.04773,,,,,343.37
05/03/2022 13:41:00.920,0.04912,0.04016,0.07447,0.04756,,,,,343.37
05/03/2022 13:41:00.940,0.04809,0.04025,0.07422,0.04721,,,,,343.37
05/03/2022 13:41:00.960,0.04783,0.04067,0.07413,0.04713,,,,,343.37
05/03/2022 13:41:00.980,0.04757,0.04162,0.07405,0.04713,,,,,343.37
05/03/2022 13:41:01.000,0.04732,0.04196,0.07396,0.04747,,,,,343.37
05/03/2022 13:41:01.020,0.04706,0.04205,0.07387,0.04773,,,,,343.37
05/03/2022 13:41:01.040,0.04783,0.04256,0.07370,0.04773,,,,,343.37
05/03/2022 13:41:01.060,0.04998,0.04256,0.07370,0.04773,,,,,343.37
05/03/2022 13:41:01.080,0.05049,0.04256,0.07379,0.04764,,,,,343.37
05/03/2022 13:41:01.100,0.05066,0.04213,0.07396,0.04730,,,,,343.37
05/03/2022 13:41:01.120,0.05066,0.04050,0.07422,0.04704,,,,,343.37
05/03/2022 13:41:01.140,0.05066,0.03904,0.07439,0.04653,,,,,343.37
05/03/2022 13:41:01.160,0.05075,0.03913,0.07439,0.04636,,,,,343.37
05/03/2022 13:41:01.180,0.05101,0.04128,0.07456,0.04696,,,,,343.37
05/03/2022 13:41:01.200,0.05126,0.04565,0.07482,0.04756,,,,,343.37
05/03/2022 13:41:01.220,0.05118,0.04874,0.07482,0.04781,,,,,343.37
05/03/2022 13:41:01.240,0.05144,0.04986,0.07490,0.04799,,,,,343.37
05/03/2022 13:41:01.260,0.05178,0.04883,0.07525,0.04816,,,,,343.37
05/03/2022 13:41:01.280,0.05186,0.04823,0.07559,0.04876,,,,,343.37
05/03/2022 13:41:01.300,0.05186,0.04643,0.07568,0.04902,,,,,343.37
05/03/2022 13:41:01.320,0.05186,0.04428,0.07568,0.04945,,,,,343.37
05/03/2022 13:41:01.340,0.05186,0.04265,0.07576,0.04962,,,,,343.37
05/03/2022 13:41:01.360,0.05178,0.04153,0.07585,0.04919,,,,,343.37
05/03/2022 13:41:01.380,0.05144,0.04110,0.07576,0.04876,,,,,343.37
05/03/2022 13:41:01.400,0.05083,0.04042,0.07576,0.04842,,,,,343.37
05/03/2022 13:41:01.420,0.05049,0.04050,0.07576,0.04790,,,,,343.37
05/03/2022 13:41:01.440,0.05032,0.04076,0.07568,0.04781,,,,,343.37
05/03/2022 13:41:01.460,0.04989,0.04050,0.07559,0.04798,,,,,343.37
05/03/2022 13:41:01.480,0.05023,0.04067,0.07559,0.04824,,,,,343.37
05/03/2022 13:41:01.500,0.05040,0.04282,0.07576,0.04833,,,,,343.38
05/03/2022 13:41:01.520,0.05040,0.04453,0.07593,0.04867,,,,,343.38
05/03/2022 13:41:01.540,0.05014,0.04556,0.07610,0.04893,,,,,343.38
05/03/2022 13:41:01.560,0.04989,0.04659,0.07610,0.04893,,,,,343.38
05/03/2022 13:41:01.580,0.04989,0.04694,0.07610,0.04884,,,,,343.38
05/03/2022 13:41:01.600,0.05014,0.04556,0.07584,0.04876,,,,,343.38
05/03/2022 13:41:01.620,0.05083,0.04101,0.07576,0.04893,,,,,343.38
05/03/2022 13:41:01.640,0.05109,0.03715,0.07576,0.04884,,,,,343.38
05/03/2022 13:41:01.660,0.05117,0.03552,0.07576,0.04867,,,,,343.38
05/03/2022 13:41:01.680,0.05100,0.03681,0.07584,0.04850,,,,,343.38
05/03/2022 13:41:01.700,0.05083,0.03912,0.07610,0.04824,,,,,343.38
05/03/2022 13:41:01.720,0.05100,0.04127,0.07610,0.04807,,,,,343.38
05/03/2022 13:41:01.740,0.05100,0.04247,0.07584,0.04790,,,,,343.38
05/03/2022 13:41:01.760,0.05100,0.04385,0.07576,0.04807,,,,,343.38
05/03/2022 13:41:01.780,0.05117,0.04573,0.07559,0.04824,,,,,343.38
05/03/2022 13:41:01.800,0.05152,0.04728,0.07533,0.04850,,,,,343.38
05/03/2022 13:41:01.820,0.05177,0.04702,0.07533,0.04858,,,,,343.38
05/03/2022 13:41:01.840,0.05160,0.04359,0.07533,0.04850,,,,,343.38
05/03/2022 13:41:01.860,0.05074,0.04033,0.07516,0.04807,,,,,343.38
05/03/2022 13:41:01.880,0.05040,0.03972,0.07481,0.04747,,,,,343.38
05/03/2022 13:41:01.900,0.05117,0.03869,0.07456,0.04730,,,,,343.38
05/03/2022 13:41:01.920,0.05160,0.03749,0.07438,0.04712,,,,,343.38
05/03/2022 13:41:01.940,0.05117,0.03732,0.07413,0.04738,,,,,343.38
05/03/2022 13:41:01.960,0.05100,0.03930,0.07413,0.04781,,,,,343.38
05/03/2022 13:41:01.980,0.05074,0.04058,0.07404,0.04824,,,,,343.38
05/03/2022 13:41:02.000,0.05074,0.04101,0.07404,0.04841,,,,,343.38
05/03/2022 13:41:02.020,0.05074,0.04084,0.07404,0.04841,,,,,343.38
05/03/2022 13:41:02.040,0.05074,0.04093,0.07370,0.04841,,,,,343.38
05/03/2022 13:41:02.060,0.05083,0.04067,0.07344,0.04841,,,,,343.38
05/03/2022 13:41:02.080,0.05057,0.04041,0.07327,0.04901,,,,,343.38
05/03/2022 13:41:02.100,0.05031,0.04170,0.07310,0.04961,,,,,343.38
05/03/2022 13:41:02.120,0.05040,0.04161,0.07292,0.05004,,,,,343.38
05/03/2022 13:41:02.140,0.04946,0.04101,0.07275,0.04979,,,,,343.38
05/03/2022 13:41:02.160,0.04903,0.04084,0.07241,0.04936,,,,,343.38
05/03/2022 13:41:02.180,0.04911,0.04050,0.07215,0.04918,,,,,343.38
05/03/2022 13:41:02.200,0.04971,0.04015,0.07198,0.04893,,,,,343.38
05/03/2022 13:41:02.220,0.05014,0.04101,0.07198,0.04867,,,,,343.38
05/03/2022 13:41:02.240,0.05066,0.04230,0.07207,0.04858,,,,,343.38
05/03/2022 13:41:02.260,0.05117,0.04367,0.07207,0.04850,,,,,343.38
05/03/2022 13:41:02.280,0.05074,0.04505,0.07215,0.04833,,,,,343.38
05/03/2022 13:41:02.300,0.05023,0.04616,0.07232,0.04833,,,,,343.38
05/03/2022 13:41:02.320,0.05014,0.04651,0.07232,0.04858,,,,,343.38
05/03/2022 13:41:02.340,0.05066,0.04608,0.07250,0.04850,,,,,343.38
05/03/2022 13:41:02.360,0.05117,0.04427,0.07267,0.04833,,,,,343.38
05/03/2022 13:41:02.380,0.05135,0.04402,0.07275,0.04815,,,,,343.38
05/03/2022 13:41:02.400,0.05126,0.04350,0.07284,0.04815,,,,,343.38
05/03/2022 13:41:02.420,0.05126,0.04290,0.07301,0.04815,,,,,343.38
05/03/2022 13:41:02.440,0.05135,0.04221,0.07310,0.04790,,,,,343.38
05/03/2022 13:41:02.460,0.05143,0.04204,0.07318,0.04772,,,,,343.38
05/03/2022 13:41:02.480,0.05100,0.04161,0.07318,0.04738,,,,,343.38
05/03/2022 13:41:02.500,0.05040,0.04136,0.07292,0.04695,,,,,343.38
05/03/2022 13:41:02.520,0.05031,0.04239,0.07284,0.04652,,,,,343.39
05/03/2022 13:41:02.540,0.05040,0.04299,0.07284,0.04618,,,,,343.39
05/03/2022 13:41:02.560,0.05057,0.04436,0.07284,0.04618,,,,,343.39
05/03/2022 13:41:02.580,0.05083,0.04522,0.07292,0.04627,,,,,343.39
05/03/2022 13:41:02.600,0.05083,0.04565,0.07284,0.04678,,,,,343.39
05/03/2022 13:41:02.620,0.05100,0.04548,0.07284,0.04687,,,,,343.39
05/03/2022 13:41:02.640,0.05117,0.04462,0.07292,0.04704,,,,,343.39
05/03/2022 13:41:02.660,0.05143,0.04402,0.07292,0.04730,,,,,343.39
05/03/2022 13:41:02.680,0.05152,0.04410,0.07284,0.04730,,,,,343.39
05/03/2022 13:41:02.700,0.05152,0.04402,0.07284,0.04738,,,,,343.39
05/03/2022 13:41:02.720,0.05143,0.04324,0.07284,0.04730,,,,,343.39
05/03/2022 13:41:02.740,0.05117,0.04204,0.07284,0.04730,,,,,343.39
05/03/2022 13:41:02.760,0.05100,0.04110,0.07292,0.04704,,,,,343.39
05/03/2022 13:41:02.780,0.05074,0.04050,0.07275,0.04704,,,,,343.39
05/03/2022 13:41:02.800,0.05074,0.03972,0.07250,0.04738,,,,,343.39
05/03/2022 13:41:02.820,0.05066,0.03887,0.07250,0.04772,,,,,343.39
05/03/2022 13:41:02.840,0.05057,0.03904,0.07258,0.04772,,,,,343.39
05/03/2022 13:41:02.860,0.05100,0.03887,0.07284,0.04781,,,,,343.39
05/03/2022 13:41:02.880,0.05135,0.03878,0.07310,0.04798,,,,,343.39
05/03/2022 13:41:02.900,0.05169,0.03947,0.07318,0.04790,,,,,343.39
05/03/2022 13:41:02.920,0.05169,0.04136,0.07318,0.04807,,,,,343.39
05/03/2022 13:41:02.940,0.05177,0.04230,0.07327,0.04807,,,,,343.39
05/03/2022 13:41:02.960,0.05168,0.04272,0.07326,0.04806,,,,,343.39
05/03/2022 13:41:02.980,0.05168,0.04255,0.07326,0.04789,,,,,343.39
05/03/2022 13:41:03.000,0.05160,0.04152,0.07326,0.04755,,,,,343.39
05/03/2022 13:41:03.020,0.05186,0.04058,0.07335,0.04738,,,,,343.39
05/03/2022 13:41:03.040,0.05177,0.04024,0.07361,0.04712,,,,,343.39
05/03/2022 13:41:03.060,0.05160,0.04032,0.07361,0.04712,,,,,343.39
05/03/2022 13:41:03.080,0.05160,0.04255,0.07369,0.04712,,,,,343.39
05/03/2022 13:41:03.100,0.05168,0.04401,0.07395,0.04712,,,,,343.39
05/03/2022 13:41:03.120,0.05186,0.04453,0.07395,0.04746,,,,,343.39
05/03/2022 13:41:03.140,0.05186,0.04418,0.07404,0.04772,,,,,343.39
05/03/2022 13:41:03.160,0.05203,0.04350,0.07412,0.04764,,,,,343.39
05/03/2022 13:41:03.180,0.05220,0.04212,0.07412,0.04764,,,,,343.39
05/03/2022 13:41:03.200,0.05220,0.04066,0.07404,0.04815,,,,,343.39
05/03/2022 13:41:03.220,0.05263,0.04066,0.07412,0.04841,,,,,343.39
05/03/2022 13:41:03.240,0.05160,0.04118,0.07412,0.04806,,,,,343.39
05/03/2022 13:41:03.260,0.04859,0.04109,0.07404,0.04789,,,,,343.39
05/03/2022 13:41:03.280,0.04662,0.04204,0.07412,0.04815,,,,,343.39
05/03/2022 13:41:03.300,0.04550,0.04333,0.07412,0.04841,,,,,343.39
05/03/2022 13:41:03.320,0.04482,0.04324,0.07395,0.04832,,,,,343.39
05/03/2022 13:41:03.340,0.04447,0.04247,0.07369,0.04824,,,,,343.39
05/03/2022 13:41:03.360,0.04439,0.04221,0.07369,0.04892,,,,,343.39
05/03/2022 13:41:03.380,0.04447,0.04247,0.07369,0.04909,,,,,343.39
05/03/2022 13:41:03.400,0.04482,0.04255,0.07369,0.04875,,,,,343.39
05/03/2022 13:41:03.420,0.04542,0.04290,0.07369,0.04858,,,,,343.39
05/03/2022 13:41:03.440,0.04628,0.04324,0.07369,0.04841,,,,,343.39
05/03/2022 13:41:03.460,0.04808,0.04264,0.07369,0.04832,,,,,343.39
05/03/2022 13:41:03.480,0.05065,0.04187,0.07369,0.04832,,,,,343.39
05/03/2022 13:41:03.500,0.05125,0.04075,0.07369,0.04841,,,,,343.39
05/03/2022 13:41:03.520,0.05143,0.04041,0.07378,0.04892,,,,,343.39
05/03/2022 13:41:03.540,0.05151,0.04049,0.07395,0.04995,,,,,343.39
05/03/2022 13:41:03.560,0.05091,0.04024,0.07404,0.05047,,,,,343.39
05/03/2022 13:41:03.580,0.04937,0.03929,0.07412,0.05047,,,,,343.39
05/03/2022 13:41:03.600,0.04885,0.03955,0.07412,0.05004,,,,,343.39
05/03/2022 13:41:03.620,0.04877,0.03963,0.07404,0.04927,,,,,343.39
