05/03/2022 10:24:14.400,0.05916,0.05372,0.08855,0.06283,,,,,343.38
05/03/2022 10:24:14.420,0.05967,0.05312,0.08872,0.06258,,,,,343.38
05/03/2022 10:24:14.440,0.05967,0.05355,0.08889,0.06232,,,,,343.38
05/03/2022 10:24:14.460,0.05967,0.05303,0.08898,0.06215,,,,,343.38
05/03/2022 10:24:14.480,0.05950,0.05286,0.08898,0.06206,,,,,343.38
05/03/2022 10:24:14.500,0.05907,0.05303,0.08898,0.06258,,,,,343.38
05/03/2022 10:24:14.520,0.05916,0.05209,0.08898,0.06292,,,,,343.38
05/03/2022 10:24:14.540,0.05899,0.05157,0.08898,0.06301,,,,,343.38
05/03/2022 10:24:14.560,0.05899,0.05088,0.08898,0.06292,,,,,343.38
05/03/2022 10:24:14.580,0.05907,0.05114,0.08889,0.06240,,,,,343.38
05/03/2022 10:24:14.600,0.05916,0.05406,0.08881,0.06155,,,,,343.38
05/03/2022 10:24:14.620,0.05907,0.05518,0.08881,0.06112,,,,,343.38
05/03/2022 10:24:14.640,0.05924,0.05569,0.08855,0.06112,,,,,343.38
05/03/2022 10:24:14.660,0.05924,0.05629,0.08855,0.06146,,,,,343.38
05/03/2022 10:24:14.680,0.05924,0.05689,0.08855,0.06172,,,,,343.38
05/03/2022 10:24:14.700,0.05933,0.05629,0.08863,0.06163,,,,,343.38
05/03/2022 10:24:14.720,0.05941,0.05629,0.08872,0.06163,,,,,343.38
05/03/2022 10:24:14.740,0.05933,0.05578,0.08881,0.06155,,,,,343.38
05/03/2022 10:24:14.760,0.05933,0.05526,0.08889,0.06112,,,,,343.38
05/03/2022 10:24:14.780,0.05941,0.05466,0.08898,0.06137,,,,,343.38
05/03/2022 10:24:14.800,0.05933,0.05406,0.08898,0.06180,,,,,343.38
05/03/2022 10:24:14.820,0.05933,0.05561,0.08898,0.06215,,,,,343.38
05/03/2022 10:24:14.840,0.05933,0.05810,0.08898,0.06249,,,,,343.38
05/03/2022 10:24:14.860,0.05933,0.06016,0.08898,0.06266,,,,,343.38
05/03/2022 10:24:14.880,0.05933,0.06033,0.08889,0.06266,,,,,343.38
05/03/2022 10:24:14.900,0.05933,0.05827,0.08872,0.06198,,,,,343.38
05/03/2022 10:24:14.920,0.05941,0.05518,0.08863,0.06189,,,,,343.38
05/03/2022 10:24:14.940,0.05959,0.05501,0.08872,0.06206,,,,,343.38
05/03/2022 10:24:14.960,0.05924,0.05561,0.08872,0.06232,,,,,343.38
05/03/2022 10:24:14.980,0.05899,0.05604,0.08881,0.06258,,,,,343.38
05/03/2022 10:24:15.000,0.05899,0.05646,0.08889,0.06180,,,,,343.38
05/03/2022 10:24:15.020,0.05899,0.05707,0.08889,0.06112,,,,,343.38
05/03/2022 10:24:15.040,0.05890,0.05784,0.08889,0.06043,,,,,343.38
05/03/2022 10:24:15.060,0.05881,0.05878,0.08889,0.06017,,,,,343.38
05/03/2022 10:24:15.080,0.05899,0.05930,0.08889,0.06077,,,,,343.38
05/03/2022 10:24:15.100,0.05933,0.05956,0.08889,0.06095,,,,,343.38
05/03/2022 10:24:15.120,0.05959,0.05921,0.08889,0.06137,,,,,343.38
05/03/2022 10:24:15.140,0.05950,0.05732,0.08881,0.06180,,,,,343.38
05/03/2022 10:24:15.160,0.05984,0.05329,0.08863,0.06232,,,,,343.38
05/03/2022 10:24:15.180,0.05993,0.04977,0.08846,0.06258,,,,,343.38
05/03/2022 10:24:15.200,0.05976,0.04951,0.08846,0.06206,,,,,343.38
05/03/2022 10:24:15.220,0.05984,0.05260,0.08846,0.06180,,,,,343.38
05/03/2022 10:24:15.240,0.06010,0.06033,0.08846,0.06120,,,,,343.38
05/03/2022 10:24:15.260,0.06036,0.06307,0.08855,0.06052,,,,,343.38
05/03/2022 10:24:15.280,0.06062,0.06350,0.08855,0.06000,,,,,343.38
05/03/2022 10:24:15.300,0.06062,0.06213,0.08855,0.05991,,,,,343.38
05/03/2022 10:24:15.320,0.06070,0.05792,0.08855,0.06009,,,,,343.38
05/03/2022 10:24:15.340,0.06079,0.05131,0.08846,0.06043,,,,,343.38
05/03/2022 10:24:15.360,0.06062,0.03955,0.08846,0.06137,,,,,343.38
05/03/2022 10:24:15.380,0.06053,0.03801,0.08855,0.06215,,,,,343.38
05/03/2022 10:24:15.400,0.06027,0.04015,0.08855,0.06258,,,,,343.38
05/03/2022 10:24:15.420,0.06019,0.04376,0.08846,0.06198,,,,,343.38
05/03/2022 10:24:15.440,0.06002,0.04616,0.08846,0.06026,,,,,343.38
05/03/2022 10:24:15.460,0.05984,0.05071,0.08846,0.05949,,,,,343.38
05/03/2022 10:24:15.480,0.06002,0.05844,0.08846,0.05949,,,,,343.38
05/03/2022 10:24:15.500,0.05984,0.06059,0.08855,0.06069,,,,,343.38
05/03/2022 10:24:15.520,0.05976,0.06024,0.08846,0.06198,,,,,343.38
05/03/2022 10:24:15.540,0.05959,0.06041,0.08829,0.06275,,,,,343.38
05/03/2022 10:24:15.560,0.05933,0.05947,0.08786,0.06378,,,,,343.38
05/03/2022 10:24:15.580,0.05924,0.05758,0.08786,0.06472,,,,,343.38
05/03/2022 10:24:15.600,0.05907,0.05629,0.08786,0.06549,,,,,343.38
05/03/2022 10:24:15.620,0.05899,0.05698,0.08786,0.06567,,,,,343.38
05/03/2022 10:24:15.640,0.05899,0.05664,0.08778,0.06541,,,,,343.38
05/03/2022 10:24:15.660,0.05899,0.05698,0.08778,0.06524,,,,,343.38
05/03/2022 10:24:15.680,0.05890,0.05758,0.08778,0.06438,,,,,343.38
05/03/2022 10:24:15.700,0.05873,0.05827,0.08778,0.06386,,,,,343.38
05/03/2022 10:24:15.720,0.05873,0.05904,0.08778,0.06378,,,,,343.38
05/03/2022 10:24:15.740,0.05873,0.05878,0.08786,0.06421,,,,,343.38
05/03/2022 10:24:15.760,0.05873,0.05844,0.08803,0.06421,,,,,343.38
05/03/2022 10:24:15.780,0.05864,0.05767,0.08803,0.06369,,,,,343.38
05/03/2022 10:24:15.800,0.05856,0.05724,0.08803,0.06386,,,,,343.38
05/03/2022 10:24:15.820,0.05847,0.05526,0.08803,0.06429,,,,,343.38
05/03/2022 10:24:15.840,0.05838,0.05509,0.08803,0.06455,,,,,343.38
05/03/2022 10:24:15.860,0.05821,0.05543,0.08803,0.06446,,,,,343.38
05/03/2022 10:24:15.880,0.05838,0.05655,0.08803,0.06421,,,,,343.38
05/03/2022 10:24:15.900,0.05864,0.05724,0.08795,0.06395,,,,,343.38
05/03/2022 10:24:15.920,0.05890,0.05724,0.08786,0.06378,,,,,343.38
05/03/2022 10:24:15.940,0.05881,0.05440,0.08803,0.06326,,,,,343.38
05/03/2022 10:24:15.960,0.05907,0.05440,0.08803,0.06275,,,,,343.38
05/03/2022 10:24:15.980,0.05950,0.05586,0.08803,0.06258,,,,,343.38
05/03/2022 10:24:16.000,0.05967,0.05741,0.08812,0.06240,,,,,343.38
05/03/2022 10:24:16.020,0.05959,0.05767,0.08846,0.06266,,,,,343.38
05/03/2022 10:24:16.040,0.05933,0.05621,0.08881,0.06301,,,,,343.38
05/03/2022 10:24:16.060,0.05941,0.05406,0.08889,0.06352,,,,,343.38
05/03/2022 10:24:16.080,0.05950,0.05492,0.08889,0.06404,,,,,343.38
05/03/2022 10:24:16.100,0.05959,0.05681,0.08889,0.06429,,,,,343.38
05/03/2022 10:24:16.120,0.05976,0.05878,0.08889,0.06464,,,,,343.38
05/03/2022 10:24:16.140,0.05984,0.05938,0.08898,0.06481,,,,,343.38
05/03/2022 10:24:16.160,0.05993,0.05844,0.08924,0.06412,,,,,343.38
05/03/2022 10:24:16.180,0.06010,0.05835,0.08932,0.06301,,,,,343.38
05/03/2022 10:24:16.200,0.06002,0.05638,0.08941,0.06198,,,,,343.38
05/03/2022 10:24:16.220,0.05976,0.05380,0.08941,0.06129,,,,,343.38
05/03/2022 10:24:16.240,0.05976,0.05355,0.08949,0.06060,,,,,343.38
05/03/2022 10:24:16.260,0.05984,0.05569,0.08958,0.06034,,,,,343.38
05/03/2022 10:24:16.280,0.06010,0.05895,0.08932,0.06034,,,,,343.38
05/03/2022 10:24:16.300,0.06010,0.06265,0.08932,0.06060,,,,,343.38
05/03/2022 10:24:16.320,0.06010,0.06445,0.08932,0.06077,,,,,343.38
05/03/2022 10:24:16.340,0.06010,0.06170,0.08932,0.06120,,,,,343.38
05/03/2022 10:24:16.360,0.06010,0.05835,0.08932,0.06120,,,,,343.38
05/03/2022 10:24:16.380,0.06010,0.05724,0.08932,0.06095,,,,,343.38
05/03/2022 10:24:16.400,0.06010,0.05887,0.08932,0.06060,,,,,343.38
05/03/2022 10:24:16.420,0.06010,0.06187,0.08932,0.06086,,,,,343.38
05/03/2022 10:24:16.440,0.06010,0.06393,0.08932,0.06146,,,,,343.38
05/03/2022 10:24:16.460,0.06010,0.06462,0.08932,0.06163,,,,,343.38
05/03/2022 10:24:16.480,0.06010,0.06376,0.08932,0.06155,,,,,343.38
05/03/2022 10:24:16.500,0.06010,0.06299,0.08949,0.06189,,,,,343.38
05/03/2022 10:24:16.520,0.06010,0.05664,0.09001,0.06206,,,,,343.39
05/03/2022 10:24:16.540,0.06002,0.04642,0.09009,0.06189,,,,,343.39
05/03/2022 10:24:16.560,0.05984,0.04754,0.09018,0.06198,,,,,343.39
05/03/2022 10:24:16.580,0.05975,0.05234,0.09026,0.06214,,,,,343.39
05/03/2022 10:24:16.600,0.05967,0.05921,0.09026,0.06223,,,,,343.39
05/03/2022 10:24:16.620,0.05984,0.06178,0.09052,0.06214,,,,,343.39
05/03/2022 10:24:16.640,0.06010,0.06221,0.09078,0.06189,,,,,343.39
05/03/2022 10:24:16.660,0.06010,0.06118,0.09086,0.06163,,,,,343.39
05/03/2022 10:24:16.680,0.06010,0.05895,0.09035,0.06137,,,,,343.39
05/03/2022 10:24:16.700,0.06010,0.05715,0.09018,0.06120,,,,,343.39
05/03/2022 10:24:16.720,0.06010,0.05637,0.09000,0.06120,,,,,343.39
05/03/2022 10:24:16.740,0.06018,0.05663,0.08983,0.06154,,,,,343.39
05/03/2022 10:24:16.760,0.06018,0.05595,0.08983,0.06189,,,,,343.39
05/03/2022 10:24:16.780,0.06027,0.05517,0.08983,0.06214,,,,,343.39
05/03/2022 10:24:16.800,0.06044,0.05801,0.09000,0.06214,,,,,343.39
05/03/2022 10:24:16.820,0.06053,0.05663,0.09026,0.06197,,,,,343.39
05/03/2022 10:24:16.840,0.06070,0.05698,0.09018,0.06146,,,,,343.39
05/03/2022 10:24:16.860,0.06070,0.05852,0.09000,0.06137,,,,,343.39
05/03/2022 10:24:16.880,0.06027,0.05672,0.08975,0.06146,,,,,343.39
05/03/2022 10:24:16.900,0.06018,0.05474,0.08957,0.06171,,,,,343.39
05/03/2022 10:24:16.920,0.06018,0.05586,0.08932,0.06180,,,,,343.39
05/03/2022 10:24:16.940,0.06010,0.05637,0.08923,0.06189,,,,,343.39
05/03/2022 10:24:16.960,0.05984,0.05363,0.08923,0.06197,,,,,343.39
05/03/2022 10:24:16.980,0.05967,0.04727,0.08915,0.06154,,,,,343.39
05/03/2022 10:24:17.000,0.05958,0.04659,0.08897,0.06137,,,,,343.39
05/03/2022 10:24:17.020,0.05941,0.04839,0.08897,0.06129,,,,,343.39
05/03/2022 10:24:17.040,0.05932,0.05260,0.08897,0.06120,,,,,343.39
05/03/2022 10:24:17.060,0.05898,0.05646,0.08897,0.06137,,,,,343.39
05/03/2022 10:24:17.080,0.05881,0.06110,0.08897,0.06240,,,,,343.39
05/03/2022 10:24:17.100,0.05864,0.06195,0.08897,0.06343,,,,,343.39
05/03/2022 10:24:17.120,0.05898,0.06041,0.08897,0.06369,,,,,343.39
05/03/2022 10:24:17.140,0.05932,0.05981,0.08897,0.06352,,,,,343.39
05/03/2022 10:24:17.160,0.05950,0.05792,0.08897,0.06343,,,,,343.39
05/03/2022 10:24:17.180,0.05941,0.05586,0.08897,0.06343,,,,,343.39
05/03/2022 10:24:17.200,0.05941,0.05517,0.08897,0.06317,,,,,343.39
05/03/2022 10:24:17.220,0.05975,0.05492,0.08897,0.06300,,,,,343.39
05/03/2022 10:24:17.240,0.06010,0.05612,0.08915,0.06283,,,,,343.39
05/03/2022 10:24:17.260,0.06027,0.05526,0.08940,0.06266,,,,,343.39
05/03/2022 10:24:17.280,0.06027,0.05457,0.08940,0.06206,,,,,343.39
05/03/2022 10:24:17.300,0.06053,0.05474,0.08940,0.06197,,,,,343.39
05/03/2022 10:24:17.320,0.06087,0.05388,0.08957,0.06206,,,,,343.39
05/03/2022 10:24:17.340,0.06087,0.05388,0.08932,0.06223,,,,,343.39
05/03/2022 10:24:17.360,0.06061,0.05285,0.08932,0.06283,,,,,343.39
05/03/2022 10:24:17.380,0.06061,0.05311,0.08932,0.06309,,,,,343.39
05/03/2022 10:24:17.400,0.06087,0.05431,0.08932,0.06326,,,,,343.39
05/03/2022 10:24:17.420,0.06147,0.05646,0.08932,0.06309,,,,,343.39
05/03/2022 10:24:17.440,0.06216,0.05732,0.08906,0.06292,,,,,343.39
05/03/2022 10:24:17.460,0.06250,0.05715,0.08915,0.06214,,,,,343.39
05/03/2022 10:24:17.480,0.06250,0.05818,0.08932,0.06103,,,,,343.39
05/03/2022 10:24:17.500,0.06233,0.05895,0.08940,0.06120,,,,,343.39
05/03/2022 10:24:17.520,0.06199,0.06007,0.08932,0.06171,,,,,343.39
05/03/2022 10:24:17.540,0.06199,0.05998,0.08915,0.06249,,,,,343.39
05/03/2022 10:24:17.560,0.06207,0.05955,0.08897,0.06343,,,,,343.39
05/03/2022 10:24:17.580,0.06190,0.05946,0.08897,0.06377,,,,,343.39
05/03/2022 10:24:17.600,0.06190,0.05964,0.08897,0.06412,,,,,343.39
05/03/2022 10:24:17.620,0.06216,0.06058,0.08880,0.06403,,,,,343.39
05/03/2022 10:24:17.640,0.06216,0.06195,0.08863,0.06335,,,,,343.39
05/03/2022 10:24:17.660,0.06207,0.06316,0.08880,0.06257,,,,,343.39
05/03/2022 10:24:17.680,0.06181,0.06298,0.08889,0.06266,,,,,343.39
05/03/2022 10:24:17.700,0.06147,0.06324,0.08889,0.06283,,,,,343.39
05/03/2022 10:24:17.720,0.06104,0.06384,0.08880,0.06266,,,,,343.39
05/03/2022 10:24:17.740,0.06078,0.06453,0.08863,0.06266,,,,,343.39
05/03/2022 10:24:17.760,0.06078,0.06573,0.08863,0.06266,,,,,343.39
05/03/2022 10:24:17.780,0.06096,0.06676,0.08863,0.06283,,,,,343.39
05/03/2022 10:24:17.800,0.06087,0.06711,0.08889,0.06266,,,,,343.39
05/03/2022 10:24:17.820,0.06070,0.06711,0.08889,0.06266,,,,,343.39
05/03/2022 10:24:17.840,0.06096,0.06419,0.08897,0.06232,,,,,343.39
05/03/2022 10:24:17.860,0.06087,0.06178,0.08923,0.06223,,,,,343.39
05/03/2022 10:24:17.880,0.06070,0.05972,0.08932,0.06214,,,,,343.39
05/03/2022 10:24:17.900,0.06078,0.05552,0.08932,0.06214,,,,,343.39
05/03/2022 10:24:17.920,0.06078,0.04650,0.08940,0.06214,,,,,343.39
05/03/2022 10:24:17.940,0.06078,0.04427,0.08940,0.06189,,,,,343.39
05/03/2022 10:24:17.960,0.06070,0.04727,0.08949,0.06197,,,,,343.39
05/03/2022 10:24:17.980,0.06087,0.05526,0.08932,0.06223,,,,,343.39
05/03/2022 10:24:18.000,0.06070,0.06092,0.08923,0.06249,,,,,343.39
05/03/2022 10:24:18.020,0.06053,0.06281,0.08923,0.06266,,,,,343.39
05/03/2022 10:24:18.040,0.06027,0.06195,0.08923,0.06274,,,,,343.39
05/03/2022 10:24:18.060,0.06018,0.06153,0.08923,0.06300,,,,,343.39
05/03/2022 10:24:18.080,0.06027,0.06110,0.08940,0.06292,,,,,343.39
05/03/2022 10:24:18.100,0.06044,0.05998,0.08966,0.06266,,,,,343.39
05/03/2022 10:24:18.120,0.06061,0.05878,0.08983,0.06206,,,,,343.39
05/03/2022 10:24:18.140,0.06087,0.05801,0.09009,0.06154,,,,,343.39
05/03/2022 10:24:18.160,0.06104,0.05723,0.09018,0.06146,,,,,343.39
05/03/2022 10:24:18.180,0.06130,0.05655,0.09026,0.06146,,,,,343.39
05/03/2022 10:24:18.200,0.06121,0.05869,0.08992,0.06146,,,,,343.39
05/03/2022 10:24:18.220,0.06113,0.05921,0.09009,0.06171,,,,,343.39
05/03/2022 10:24:18.240,0.06130,0.05895,0.09035,0.06171,,,,,343.39
05/03/2022 10:24:18.260,0.06121,0.05835,0.09043,0.06146,,,,,343.39
05/03/2022 10:24:18.280,0.06113,0.05809,0.09043,0.06154,,,,,343.39
05/03/2022 10:24:18.300,0.06087,0.05801,0.09035,0.06171,,,,,343.39
05/03/2022 10:24:18.320,0.06070,0.05818,0.09026,0.06171,,,,,343.39
05/03/2022 10:24:18.340,0.06078,0.05843,0.09018,0.06171,,,,,343.39
05/03/2022 10:24:18.360,0.06044,0.05852,0.09000,0.06137,,,,,343.39
05/03/2022 10:24:18.380,0.06018,0.05886,0.08983,0.06103,,,,,343.39
05/03/2022 10:24:18.400,0.06001,0.05929,0.08975,0.06086,,,,,343.39
05/03/2022 10:24:18.420,0.06001,0.05972,0.08957,0.06086,,,,,343.39
05/03/2022 10:24:18.440,0.06010,0.05878,0.08940,0.06094,,,,,343.39
05/03/2022 10:24:18.460,0.06018,0.05595,0.08906,0.06111,,,,,343.39
05/03/2022 10:24:18.480,0.06018,0.05492,0.08863,0.06137,,,,,343.39
05/03/2022 10:24:18.500,0.05993,0.05346,0.08854,0.06146,,,,,343.39
05/03/2022 10:24:18.520,0.06001,0.05191,0.08863,0.06171,,,,,343.39
05/03/2022 10:24:18.540,0.06018,0.05097,0.08872,0.06189,,,,,343.39
05/03/2022 10:24:18.560,0.06044,0.05062,0.08897,0.06223,,,,,343.39
05/03/2022 10:24:18.580,0.06035,0.05440,0.08915,0.06223,,,,,343.39
05/03/2022 10:24:18.600,0.05984,0.06281,0.08897,0.06189,,,,,343.39
05/03/2022 10:24:18.620,0.05993,0.06487,0.08889,0.06189,,,,,343.39
05/03/2022 10:24:18.640,0.06018,0.06530,0.08889,0.06206,,,,,343.39
05/03/2022 10:24:18.660,0.06044,0.06444,0.08906,0.06223,,,,,343.39
05/03/2022 10:24:18.680,0.06070,0.06556,0.08932,0.06223,,,,,343.39
05/03/2022 10:24:18.700,0.06096,0.06444,0.08923,0.06240,,,,,343.39
05/03/2022 10:24:18.720,0.06104,0.06221,0.08897,0.06274,,,,,343.39
05/03/2022 10:24:18.740,0.06121,0.05869,0.08897,0.06257,,,,,343.39
05/03/2022 10:24:18.760,0.06113,0.05612,0.08872,0.06249,,,,,343.39
05/03/2022 10:24:18.780,0.06121,0.05509,0.08812,0.06249,,,,,343.39
05/03/2022 10:24:18.800,0.06113,0.05492,0.08760,0.06266,,,,,343.39
05/03/2022 10:24:18.820,0.06104,0.05715,0.08743,0.06274,,,,,343.39
05/03/2022 10:24:18.840,0.06096,0.06307,0.08760,0.06283,,,,,343.39
05/03/2022 10:24:18.860,0.06027,0.06796,0.08751,0.06283,,,,,343.39
05/03/2022 10:24:18.880,0.06001,0.07011,0.08717,0.06257,,,,,343.39
05/03/2022 10:24:18.900,0.05993,0.06882,0.08683,0.06249,,,,,343.39
05/03/2022 10:24:18.920,0.06001,0.06513,0.08657,0.06223,,,,,343.39
05/03/2022 10:24:18.940,0.06027,0.06178,0.08683,0.06214,,,,,343.39
05/03/2022 10:24:18.960,0.06044,0.05886,0.08691,0.06206,,,,,343.39
05/03/2022 10:24:18.980,0.06010,0.05637,0.08709,0.06249,,,,,343.39
05/03/2022 10:24:19.000,0.05975,0.05440,0.08700,0.06377,,,,,343.39
05/03/2022 10:24:19.020,0.05967,0.05328,0.08717,0.06395,,,,,343.39
05/03/2022 10:24:19.040,0.05958,0.05140,0.08717,0.06395,,,,,343.39
05/03/2022 10:24:19.060,0.05967,0.05131,0.08709,0.06377,,,,,343.39
05/03/2022 10:24:19.080,0.05984,0.05337,0.08691,0.06343,,,,,343.39
05/03/2022 10:24:19.100,0.06010,0.05517,0.08683,0.06326,,,,,343.39
05/03/2022 10:24:19.120,0.06018,0.05526,0.08683,0.06300,,,,,343.39
05/03/2022 10:24:19.140,0.06035,0.05260,0.08674,0.06274,,,,,343.39
05/03/2022 10:24:19.160,0.06061,0.05174,0.08691,0.06249,,,,,343.39
05/03/2022 10:24:19.180,0.06087,0.05225,0.08743,0.06223,,,,,343.39
05/03/2022 10:24:19.200,0.06087,0.05449,0.08743,0.06214,,,,,343.39
05/03/2022 10:24:19.220,0.06070,0.05689,0.08743,0.06163,,,,,343.39
05/03/2022 10:24:19.240,0.06078,0.05895,0.08743,0.06094,,,,,343.39
05/03/2022 10:24:19.260,0.06044,0.06101,0.08726,0.06111,,,,,343.39
05/03/2022 10:24:19.280,0.06027,0.06298,0.08726,0.06154,,,,,343.39
05/03/2022 10:24:19.300,0.06044,0.06187,0.08726,0.06206,,,,,343.39
05/03/2022 10:24:19.320,0.06044,0.06092,0.08726,0.06214,,,,,343.39
05/03/2022 10:24:19.340,0.06035,0.05972,0.08743,0.06206,,,,,343.39
05/03/2022 10:24:19.360,0.06010,0.05852,0.08794,0.06180,,,,,343.39
05/03/2022 10:24:19.380,0.05984,0.05680,0.08803,0.06154,,,,,343.39
05/03/2022 10:24:19.400,0.05958,0.05423,0.08803,0.06086,,,,,343.39
05/03/2022 10:24:19.420,0.05932,0.05337,0.08803,0.06077,,,,,343.39
05/03/2022 10:24:19.440,0.05907,0.05423,0.08803,0.06086,,,,,343.39
05/03/2022 10:24:19.460,0.05829,0.05672,0.08803,0.06103,,,,,343.39
05/03/2022 10:24:19.480,0.05726,0.05775,0.08820,0.06137,,,,,343.39
05/03/2022 10:24:19.500,0.05683,0.05792,0.08846,0.06146,,,,,343.39
05/03/2022 10:24:19.520,0.05735,0.05766,0.08846,0.06120,,,,,343.38
05/03/2022 10:24:19.540,0.05855,0.05740,0.08820,0.06068,,,,,343.38
05/03/2022 10:24:19.560,0.05890,0.05672,0.08812,0.06060,,,,,343.38
05/03/2022 10:24:19.580,0.05872,0.05569,0.08812,0.06060,,,,,343.38
05/03/2022 10:24:19.600,0.05847,0.05492,0.08812,0.06086,,,,,343.38
05/03/2022 10:24:19.620,0.05821,0.05637,0.08820,0.06163,,,,,343.38
05/03/2022 10:24:19.640,0.05821,0.05843,0.08829,0.06171,,,,,343.38
05/03/2022 10:24:19.660,0.05838,0.06032,0.08812,0.06163,,,,,343.38
05/03/2022 10:24:19.680,0.05855,0.06178,0.08812,0.06154,,,,,343.38
05/03/2022 10:24:19.700,0.05864,0.06290,0.08812,0.06180,,,,,343.38
05/03/2022 10:24:19.720,0.05881,0.06298,0.08812,0.06189,,,,,343.38
05/03/2022 10:24:19.740,0.05898,0.06187,0.08820,0.06146,,,,,343.38
05/03/2022 10:24:19.760,0.05915,0.06204,0.08820,0.06154,,,,,343.38
05/03/2022 10:24:19.780,0.05915,0.06187,0.08820,0.06274,,,,,343.38
05/03/2022 10:24:19.800,0.05958,0.06161,0.08846,0.06369,,,,,343.38
05/03/2022 10:24:19.820,0.05976,0.06376,0.08846,0.06438,,,,,343.38
05/03/2022 10:24:19.840,0.05984,0.06479,0.08846,0.06464,,,,,343.38
05/03/2022 10:24:19.860,0.06010,0.06471,0.08863,0.06386,,,,,343.38
05/03/2022 10:24:19.880,0.06002,0.06299,0.08872,0.06309,,,,,343.38
05/03/2022 10:24:19.900,0.05890,0.06222,0.08838,0.06283,,,,,343.38
05/03/2022 10:24:19.920,0.05693,0.06093,0.08821,0.06318,,,,,343.38
05/03/2022 10:24:19.940,0.05735,0.06084,0.08812,0.06369,,,,,343.38
05/03/2022 10:24:19.960,0.05864,0.06144,0.08778,0.06395,,,,,343.38
05/03/2022 10:24:19.980,0.05976,0.06333,0.08778,0.06386,,,,,343.38
05/03/2022 10:24:20.000,0.05993,0.06599,0.08778,0.06292,,,,,343.38
05/03/2022 10:24:20.020,0.05950,0.06668,0.08769,0.06232,,,,,343.38
05/03/2022 10:24:20.040,0.05890,0.06556,0.08760,0.06232,,,,,343.38
05/03/2022 10:24:20.060,0.05821,0.06282,0.08769,0.06206,,,,,343.38
05/03/2022 10:24:20.080,0.05753,0.05998,0.08769,0.06206,,,,,343.38
05/03/2022 10:24:20.100,0.05684,0.05801,0.08803,0.06206,,,,,343.38
05/03/2022 10:24:20.120,0.05607,0.05715,0.08812,0.06232,,,,,343.38
05/03/2022 10:24:20.140,0.05521,0.05707,0.08812,0.06223,,,,,343.38
05/03/2022 10:24:20.160,0.05444,0.05998,0.08812,0.06223,,,,,343.38
05/03/2022 10:24:20.180,0.05392,0.06591,0.08821,0.06223,,,,,343.38
05/03/2022 10:24:20.200,0.05478,0.06608,0.08838,0.06223,,,,,343.38
05/03/2022 10:24:20.220,0.05718,0.06359,0.08838,0.06215,,,,,343.38
05/03/2022 10:24:20.240,0.05761,0.06041,0.08846,0.06198,,,,,343.38
05/03/2022 10:24:20.260,0.05753,0.05818,0.08855,0.06215,,,,,343.38
05/03/2022 10:24:20.280,0.05718,0.05749,0.08855,0.06215,,,,,343.38
05/03/2022 10:24:20.300,0.05684,0.05604,0.08846,0.06215,,,,,343.38
05/03/2022 10:24:20.320,0.05658,0.05715,0.08855,0.06206,,,,,343.38
05/03/2022 10:24:20.340,0.05641,0.05835,0.08863,0.06180,,,,,343.38
05/03/2022 10:24:20.360,0.05641,0.05964,0.08898,0.06180,,,,,343.38
05/03/2022 10:24:20.380,0.05641,0.06110,0.08924,0.06180,,,,,343.38
05/03/2022 10:24:20.400,0.05632,0.06222,0.08924,0.06180,,,,,343.38
05/03/2022 10:24:20.420,0.05581,0.06393,0.08915,0.06172,,,,,343.38
05/03/2022 10:24:20.440,0.05555,0.06471,0.08898,0.06137,,,,,343.38
05/03/2022 10:24:20.460,0.05547,0.06290,0.08898,0.06086,,,,,343.38
05/03/2022 10:24:20.480,0.05504,0.06041,0.08898,0.06034,,,,,343.38
05/03/2022 10:24:20.500,0.05401,0.05801,0.08906,0.06009,,,,,343.39
05/03/2022 10:24:20.520,0.05298,0.05758,0.08924,0.05983,,,,,343.39
05/03/2022 10:24:20.540,0.05358,0.05810,0.08932,0.05991,,,,,343.39
05/03/2022 10:24:20.560,0.05547,0.05689,0.08941,0.06043,,,,,343.39
05/03/2022 10:24:20.580,0.05658,0.05792,0.08941,0.06103,,,,,343.39
05/03/2022 10:24:20.600,0.05667,0.06007,0.08932,0.06163,,,,,343.39
05/03/2022 10:24:20.620,0.05529,0.06230,0.08932,0.06189,,,,,343.39
05/03/2022 10:24:20.640,0.05366,0.06376,0.08940,0.06223,,,,,343.39
05/03/2022 10:24:20.660,0.05280,0.06393,0.08957,0.06240,,,,,343.39
05/03/2022 10:24:20.680,0.05254,0.06582,0.08966,0.06223,,,,,343.39
05/03/2022 10:24:20.700,0.05271,0.06565,0.08975,0.06180,,,,,343.39
05/03/2022 10:24:20.720,0.05306,0.06496,0.08975,0.06171,,,,,343.39
05/03/2022 10:24:20.740,0.05332,0.06427,0.08975,0.06206,,,,,343.39
05/03/2022 10:24:20.760,0.05323,0.06256,0.08975,0.06240,,,,,343.39
05/03/2022 10:24:20.780,0.05271,0.05998,0.08975,0.06300,,,,,343.39
05/03/2022 10:24:20.800,0.05271,0.06067,0.08975,0.06317,,,,,343.39
05/03/2022 10:24:20.820,0.05297,0.06204,0.08975,0.06317,,,,,343.39
05/03/2022 10:24:20.840,0.05323,0.06436,0.08975,0.06343,,,,,343.39
05/03/2022 10:24:20.860,0.05332,0.06693,0.08975,0.06386,,,,,343.39
05/03/2022 10:24:20.880,0.05297,0.06788,0.08975,0.06395,,,,,343.39
