01/01/2015 01:32:29.220,0.01762,0.02104,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:29.240,0.01746,0.02096,0.05064,0.02403,,,,,343.83
01/01/2015 01:32:29.260,0.01771,0.02070,0.05064,0.02429,,,,,343.83
01/01/2015 01:32:29.280,0.01780,0.02061,0.05064,0.02429,,,,,343.83
01/01/2015 01:32:29.300,0.01780,0.02061,0.05064,0.02429,,,,,343.83
01/01/2015 01:32:29.320,0.01737,0.02061,0.05064,0.02429,,,,,343.83
01/01/2015 01:32:29.340,0.01711,0.02061,0.05064,0.02429,,,,,343.83
01/01/2015 01:32:29.360,0.01746,0.02061,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:29.380,0.01780,0.02061,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:29.400,0.01789,0.02061,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:29.420,0.01763,0.02053,0.05064,0.02403,,,,,343.83
01/01/2015 01:32:29.440,0.01746,0.02053,0.05073,0.02403,,,,,343.83
01/01/2015 01:32:29.460,0.01728,0.02053,0.05064,0.02403,,,,,343.83
01/01/2015 01:32:29.480,0.01728,0.02053,0.05064,0.02403,,,,,343.83
01/01/2015 01:32:29.500,0.01737,0.02053,0.05064,0.02403,,,,,343.83
01/01/2015 01:32:29.520,0.01737,0.02053,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:29.540,0.01763,0.02053,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:29.560,0.01771,0.02053,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:29.580,0.01771,0.02036,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:29.600,0.01771,0.02027,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:29.620,0.01771,0.02018,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:29.640,0.01763,0.02027,0.05064,0.02368,,,,,343.82
01/01/2015 01:32:29.660,0.01763,0.02044,0.05064,0.02377,,,,,343.82
01/01/2015 01:32:29.680,0.01746,0.02053,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.700,0.01737,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.720,0.01728,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.740,0.01728,0.02053,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.760,0.01720,0.02061,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:29.780,0.01720,0.02053,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.800,0.01728,0.02053,0.05073,0.02394,,,,,343.82
01/01/2015 01:32:29.820,0.01737,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.840,0.01746,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.860,0.01754,0.02053,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.880,0.01763,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.900,0.01763,0.02053,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.920,0.01763,0.02053,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.940,0.01771,0.02070,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.960,0.01771,0.02121,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:29.980,0.01771,0.02130,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:30.000,0.01771,0.02139,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:30.020,0.01771,0.02147,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:30.040,0.01763,0.02147,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:30.060,0.01737,0.02139,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:30.080,0.01728,0.02139,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:30.100,0.01728,0.02139,0.05064,0.02411,,,,,343.82
01/01/2015 01:32:30.120,0.01728,0.02130,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.140,0.01728,0.02104,0.05064,0.02437,,,,,343.82
01/01/2015 01:32:30.160,0.01728,0.02104,0.05064,0.02437,,,,,343.82
01/01/2015 01:32:30.180,0.01728,0.02104,0.05064,0.02437,,,,,343.82
01/01/2015 01:32:30.200,0.01728,0.02096,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.220,0.01728,0.02087,0.05064,0.02420,,,,,343.82
01/01/2015 01:32:30.240,0.01711,0.02078,0.05064,0.02411,,,,,343.82
01/01/2015 01:32:30.260,0.01720,0.02044,0.05073,0.02386,,,,,343.82
01/01/2015 01:32:30.280,0.01720,0.02018,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:30.300,0.01720,0.02010,0.05064,0.02325,,,,,343.82
01/01/2015 01:32:30.320,0.01720,0.02018,0.05064,0.02317,,,,,343.82
01/01/2015 01:32:30.340,0.01720,0.02027,0.05064,0.02325,,,,,343.82
01/01/2015 01:32:30.360,0.01720,0.02036,0.05064,0.02343,,,,,343.82
01/01/2015 01:32:30.380,0.01685,0.02044,0.05064,0.02343,,,,,343.82
01/01/2015 01:32:30.400,0.01634,0.02053,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:30.420,0.01703,0.02053,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:30.440,0.01720,0.02053,0.05064,0.02325,,,,,343.82
01/01/2015 01:32:30.460,0.01720,0.02053,0.05064,0.02317,,,,,343.82
01/01/2015 01:32:30.480,0.01728,0.02053,0.05064,0.02325,,,,,343.82
01/01/2015 01:32:30.500,0.01737,0.02061,0.05064,0.02343,,,,,343.82
01/01/2015 01:32:30.520,0.01737,0.02061,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:30.540,0.01737,0.02061,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:30.560,0.01737,0.02061,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:30.580,0.01728,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:30.600,0.01720,0.02061,0.05064,0.02377,,,,,343.82
01/01/2015 01:32:30.620,0.01703,0.02061,0.05064,0.02343,,,,,343.82
01/01/2015 01:32:30.640,0.01720,0.02053,0.05064,0.02325,,,,,343.82
01/01/2015 01:32:30.660,0.01728,0.02027,0.05064,0.02334,,,,,343.82
01/01/2015 01:32:30.680,0.01737,0.02027,0.05064,0.02317,,,,,343.82
01/01/2015 01:32:30.700,0.01728,0.02036,0.05064,0.02317,,,,,343.82
01/01/2015 01:32:30.720,0.01728,0.02044,0.05064,0.02317,,,,,343.82
01/01/2015 01:32:30.740,0.01737,0.02053,0.05064,0.02334,,,,,343.82
01/01/2015 01:32:30.760,0.01728,0.02061,0.05064,0.02377,,,,,343.82
01/01/2015 01:32:30.780,0.01728,0.02061,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:30.800,0.01728,0.02061,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:30.820,0.01728,0.02061,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.840,0.01728,0.02053,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.860,0.01728,0.02053,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.880,0.01737,0.02061,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.900,0.01746,0.02053,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.920,0.01746,0.02061,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.940,0.01728,0.02061,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:30.960,0.01720,0.02061,0.05073,0.02429,,,,,343.82
01/01/2015 01:32:30.980,0.01720,0.02061,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:31.000,0.01720,0.02061,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:31.020,0.01720,0.02070,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:31.040,0.01720,0.02078,0.05064,0.02420,,,,,343.82
01/01/2015 01:32:31.060,0.01720,0.02078,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:31.080,0.01728,0.02078,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:31.100,0.01728,0.02096,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:31.120,0.01728,0.02096,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:31.140,0.01737,0.02096,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:31.160,0.01754,0.02096,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:31.180,0.01771,0.02096,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:31.200,0.01780,0.02096,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:31.220,0.01789,0.02096,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:31.240,0.01754,0.02096,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:31.260,0.01737,0.02096,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:31.280,0.01728,0.02096,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:31.300,0.01728,0.02096,0.05064,0.02377,,,,,343.82
01/01/2015 01:32:31.320,0.01737,0.02087,0.05064,0.02377,,,,,343.82
01/01/2015 01:32:31.340,0.01728,0.02053,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:31.360,0.01720,0.02036,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:31.380,0.01720,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:31.400,0.01746,0.02087,0.05064,0.02420,,,,,343.82
01/01/2015 01:32:31.420,0.01737,0.02104,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:31.440,0.01746,0.02113,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:31.460,0.01728,0.02078,0.05064,0.02429,,,,,343.82
01/01/2015 01:32:31.480,0.01728,0.02070,0.05064,0.02420,,,,,343.82
01/01/2015 01:32:31.500,0.01728,0.02070,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:31.520,0.01737,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:31.540,0.01728,0.02053,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:31.560,0.01728,0.02053,0.05064,0.02334,,,,,343.82
01/01/2015 01:32:31.580,0.01728,0.02061,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:31.600,0.01728,0.02087,0.05073,0.02360,,,,,343.82
01/01/2015 01:32:31.620,0.01728,0.02096,0.05064,0.02360,,,,,343.82
01/01/2015 01:32:31.640,0.01728,0.02096,0.05064,0.02368,,,,,343.82
01/01/2015 01:32:31.660,0.01728,0.02104,0.05064,0.02368,,,,,343.82
01/01/2015 01:32:31.680,0.01728,0.02096,0.05064,0.02368,,,,,343.82
01/01/2015 01:32:31.700,0.01737,0.02061,0.05064,0.02368,,,,,343.82
01/01/2015 01:32:31.720,0.01728,0.02053,0.05064,0.02377,,,,,343.82
01/01/2015 01:32:31.740,0.01720,0.02053,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:31.760,0.01668,0.02061,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:31.780,0.01651,0.02070,0.05064,0.02377,,,,,343.82
01/01/2015 01:32:31.800,0.01642,0.02096,0.05064,0.02325,,,,,343.82
01/01/2015 01:32:31.820,0.01651,0.02087,0.05064,0.02308,,,,,343.82
01/01/2015 01:32:31.840,0.01660,0.02070,0.05064,0.02300,,,,,343.82
01/01/2015 01:32:31.860,0.01694,0.02044,0.05064,0.02291,,,,,343.82
01/01/2015 01:32:31.880,0.01711,0.02027,0.05064,0.02308,,,,,343.82
01/01/2015 01:32:31.900,0.01703,0.02027,0.05064,0.02325,,,,,343.82
01/01/2015 01:32:31.920,0.01711,0.02044,0.05064,0.02343,,,,,343.82
01/01/2015 01:32:31.940,0.01694,0.02053,0.05064,0.02317,,,,,343.82
01/01/2015 01:32:31.960,0.01694,0.02044,0.05064,0.02317,,,,,343.82
01/01/2015 01:32:31.980,0.01694,0.02027,0.05064,0.02343,,,,,343.82
01/01/2015 01:32:32.000,0.01703,0.02018,0.05064,0.02368,,,,,343.82
01/01/2015 01:32:32.020,0.01711,0.02027,0.05064,0.02377,,,,,343.82
01/01/2015 01:32:32.040,0.01737,0.02053,0.05064,0.02386,,,,,343.82
01/01/2015 01:32:32.060,0.01763,0.02087,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:32.080,0.01754,0.02147,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:32.100,0.01746,0.02156,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:32.120,0.01754,0.02156,0.05073,0.02403,,,,,343.82
01/01/2015 01:32:32.140,0.01754,0.02104,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:32.160,0.01728,0.02078,0.05064,0.02411,,,,,343.82
01/01/2015 01:32:32.180,0.01720,0.02078,0.05064,0.02420,,,,,343.82
01/01/2015 01:32:32.200,0.01703,0.02096,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:32.220,0.01711,0.02096,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:32.240,0.01694,0.02087,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:32.260,0.01703,0.02070,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:32.280,0.01720,0.02061,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:32.300,0.01720,0.02070,0.05064,0.02403,,,,,343.82
01/01/2015 01:32:32.320,0.01728,0.02112,0.05064,0.02402,,,,,343.82
01/01/2015 01:32:32.340,0.01736,0.02087,0.05064,0.02402,,,,,343.82
01/01/2015 01:32:32.360,0.01745,0.02069,0.05064,0.02394,,,,,343.82
01/01/2015 01:32:32.380,0.01745,0.02078,0.05064,0.02385,,,,,343.82
01/01/2015 01:32:32.400,0.01745,0.02061,0.05064,0.02368,,,,,343.82
01/01/2015 01:32:32.420,0.01736,0.02061,0.05064,0.02359,,,,,343.82
01/01/2015 01:32:32.440,0.01728,0.02061,0.05064,0.02359,,,,,343.82
01/01/2015 01:32:32.460,0.01736,0.02069,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:32.480,0.01736,0.02087,0.05064,0.02351,,,,,343.82
01/01/2015 01:32:32.500,0.01736,0.02078,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:32.520,0.01736,0.02087,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:32.540,0.01728,0.02095,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:32.560,0.01711,0.02104,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:32.580,0.01728,0.02104,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:32.600,0.01736,0.02104,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:32.620,0.01736,0.02104,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:32.640,0.01736,0.02104,0.05072,0.02437,,,,,343.83
01/01/2015 01:32:32.660,0.01736,0.02104,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:32.680,0.01728,0.02104,0.05064,0.02454,,,,,343.83
01/01/2015 01:32:32.700,0.01736,0.02104,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:32.720,0.01736,0.02104,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:32.740,0.01719,0.02087,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:32.760,0.01693,0.02061,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:32.780,0.01693,0.02052,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:32.800,0.01711,0.02052,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:32.820,0.01754,0.02052,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:32.840,0.01779,0.02052,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:32.860,0.01788,0.02078,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:32.880,0.01805,0.02121,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:32.900,0.01805,0.02121,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:32.920,0.01797,0.02104,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:32.940,0.01797,0.02104,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:32.960,0.01762,0.02104,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:32.980,0.01745,0.02104,0.05072,0.02394,,,,,343.83
01/01/2015 01:32:33.000,0.01736,0.02095,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.020,0.01736,0.02078,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.040,0.01754,0.02044,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.060,0.01728,0.02026,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:33.080,0.01719,0.02035,0.05064,0.02368,,,,,343.83
01/01/2015 01:32:33.100,0.01711,0.02052,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:33.120,0.01711,0.02061,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:33.140,0.01711,0.02078,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:33.160,0.01693,0.02078,0.05064,0.02368,,,,,343.83
01/01/2015 01:32:33.180,0.01693,0.02095,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.200,0.01693,0.02104,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.220,0.01693,0.02104,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.240,0.01693,0.02095,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.260,0.01693,0.02087,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:33.280,0.01702,0.02095,0.05064,0.02368,,,,,343.83
01/01/2015 01:32:33.300,0.01719,0.02104,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:33.320,0.01728,0.02112,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:33.340,0.01736,0.02121,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:33.360,0.01736,0.02130,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.380,0.01754,0.02121,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:33.400,0.01762,0.02104,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.420,0.01771,0.02095,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.440,0.01771,0.02087,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:33.460,0.01771,0.02087,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:33.480,0.01771,0.02087,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.500,0.01779,0.02087,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.520,0.01788,0.02078,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.540,0.01754,0.02069,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.560,0.01736,0.02069,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.580,0.01736,0.02069,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:33.600,0.01702,0.02069,0.05064,0.02420,,,,,343.83
01/01/2015 01:32:33.620,0.01693,0.02069,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.640,0.01702,0.02069,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.660,0.01719,0.02069,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.680,0.01711,0.02069,0.05072,0.02394,,,,,343.83
01/01/2015 01:32:33.700,0.01702,0.02069,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.720,0.01719,0.02069,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.740,0.01719,0.02061,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.760,0.01711,0.02052,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.780,0.01693,0.02044,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:33.800,0.01702,0.02026,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:33.820,0.01719,0.02018,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:33.840,0.01711,0.02018,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:33.860,0.01702,0.02035,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:33.880,0.01719,0.02087,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:33.900,0.01728,0.02112,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:33.920,0.01728,0.02138,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:33.940,0.01719,0.02147,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:33.960,0.01711,0.02138,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:33.980,0.01711,0.02095,0.05072,0.02359,,,,,343.83
01/01/2015 01:32:34.000,0.01702,0.02069,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.020,0.01711,0.02095,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:34.040,0.01754,0.02087,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:34.060,0.01771,0.02069,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:34.080,0.01771,0.02095,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:34.100,0.01771,0.02087,0.05064,0.02411,,,,,343.83
01/01/2015 01:32:34.120,0.01771,0.02061,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:34.140,0.01771,0.02061,0.05064,0.02428,,,,,343.83
01/01/2015 01:32:34.160,0.01771,0.02095,0.05064,0.02437,,,,,343.83
01/01/2015 01:32:34.180,0.01771,0.02112,0.05064,0.02445,,,,,343.83
01/01/2015 01:32:34.200,0.01762,0.02095,0.05055,0.02462,,,,,343.83
01/01/2015 01:32:34.220,0.01771,0.02069,0.05029,0.02454,,,,,343.83
01/01/2015 01:32:34.240,0.01779,0.02052,0.05029,0.02420,,,,,343.83
01/01/2015 01:32:34.260,0.01788,0.02018,0.05029,0.02420,,,,,343.83
01/01/2015 01:32:34.280,0.01754,0.02001,0.05038,0.02402,,,,,343.83
01/01/2015 01:32:34.300,0.01711,0.02009,0.05055,0.02402,,,,,343.83
01/01/2015 01:32:34.320,0.01711,0.02001,0.05055,0.02402,,,,,343.83
01/01/2015 01:32:34.340,0.01728,0.02009,0.05055,0.02394,,,,,343.83
01/01/2015 01:32:34.360,0.01736,0.02069,0.05055,0.02385,,,,,343.83
01/01/2015 01:32:34.380,0.01736,0.02112,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:34.400,0.01736,0.02095,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:34.420,0.01762,0.02069,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:34.440,0.01771,0.02044,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:34.460,0.01771,0.02026,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.480,0.01762,0.02044,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.500,0.01745,0.02061,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.520,0.01745,0.02061,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.540,0.01745,0.02052,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.560,0.01736,0.02044,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.580,0.01728,0.02044,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.600,0.01728,0.02061,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.620,0.01728,0.02087,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.640,0.01728,0.02087,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.660,0.01719,0.02087,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:34.680,0.01693,0.02052,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:34.700,0.01693,0.02035,0.05064,0.02368,,,,,343.83
01/01/2015 01:32:34.720,0.01693,0.02018,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:34.740,0.01702,0.02009,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.760,0.01711,0.02009,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.780,0.01736,0.02026,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.800,0.01736,0.02052,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:34.820,0.01728,0.02061,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.840,0.01728,0.02078,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.860,0.01728,0.02130,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:34.880,0.01728,0.02172,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:34.900,0.01728,0.02181,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:34.920,0.01736,0.02181,0.05072,0.02402,,,,,343.83
01/01/2015 01:32:34.940,0.01728,0.02172,0.05064,0.02402,,,,,343.83
01/01/2015 01:32:34.960,0.01728,0.02164,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:34.980,0.01728,0.02138,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:35.000,0.01728,0.02138,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:35.020,0.01736,0.02138,0.05064,0.02368,,,,,343.83
01/01/2015 01:32:35.040,0.01762,0.02155,0.05064,0.02342,,,,,343.83
01/01/2015 01:32:35.060,0.01771,0.02164,0.05064,0.02316,,,,,343.83
01/01/2015 01:32:35.080,0.01771,0.02147,0.05064,0.02316,,,,,343.83
01/01/2015 01:32:35.100,0.01771,0.02147,0.05064,0.02316,,,,,343.83
01/01/2015 01:32:35.120,0.01771,0.02147,0.05064,0.02325,,,,,343.83
01/01/2015 01:32:35.140,0.01771,0.02147,0.05064,0.02334,,,,,343.83
01/01/2015 01:32:35.160,0.01762,0.02138,0.05064,0.02316,,,,,343.83
01/01/2015 01:32:35.180,0.01736,0.02112,0.05064,0.02316,,,,,343.83
01/01/2015 01:32:35.200,0.01745,0.02095,0.05064,0.02325,,,,,343.83
01/01/2015 01:32:35.220,0.01754,0.02078,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:35.240,0.01762,0.02095,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:35.260,0.01771,0.02087,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:35.280,0.01779,0.02078,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:35.300,0.01779,0.02095,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:35.320,0.01771,0.02104,0.05072,0.02394,,,,,343.83
01/01/2015 01:32:35.340,0.01762,0.02112,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:35.360,0.01762,0.02112,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:35.380,0.01754,0.02087,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:35.400,0.01736,0.02061,0.05064,0.02368,,,,,343.83
01/01/2015 01:32:35.420,0.01736,0.02052,0.05064,0.02342,,,,,343.83
01/01/2015 01:32:35.440,0.01736,0.02044,0.05064,0.02325,,,,,343.83
01/01/2015 01:32:35.460,0.01762,0.02009,0.05064,0.02334,,,,,343.83
01/01/2015 01:32:35.480,0.01762,0.01983,0.05064,0.02316,,,,,343.83
01/01/2015 01:32:35.500,0.01771,0.02001,0.05064,0.02325,,,,,343.83
01/01/2015 01:32:35.520,0.01771,0.02061,0.05064,0.02342,,,,,343.83
01/01/2015 01:32:35.540,0.01771,0.02095,0.05064,0.02351,,,,,343.83
01/01/2015 01:32:35.560,0.01771,0.02095,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:35.580,0.01771,0.02095,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:35.600,0.01771,0.02095,0.05064,0.02359,,,,,343.83
01/01/2015 01:32:35.620,0.01771,0.02087,0.05064,0.02377,,,,,343.83
01/01/2015 01:32:35.640,0.01771,0.02061,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:35.660,0.01762,0.02026,0.05064,0.02394,,,,,343.83
01/01/2015 01:32:35.680,0.01771,0.02035,0.05064,0.02385,,,,,343.83
01/01/2015 01:32:35.700,0.01771,0.02069,0.05064,0.02385,,,,,343.83
