01/01/2015 02:26:26.660,0.02941,0.03197,0.06699,0.04529,,,,,343.97
01/01/2015 02:26:26.680,0.02958,0.03240,0.06699,0.04512,,,,,343.97
01/01/2015 02:26:26.700,0.02975,0.03257,0.06699,0.04512,,,,,343.97
01/01/2015 02:26:26.720,0.02984,0.03257,0.06699,0.04486,,,,,343.97
01/01/2015 02:26:26.740,0.02993,0.03257,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:26.760,0.02993,0.03257,0.06691,0.04452,,,,,343.97
01/01/2015 02:26:26.780,0.02984,0.03257,0.06699,0.04434,,,,,343.97
01/01/2015 02:26:26.800,0.02958,0.03257,0.06699,0.04434,,,,,343.97
01/01/2015 02:26:26.820,0.02932,0.03231,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:26.840,0.02907,0.03179,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:26.860,0.02872,0.03162,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:26.880,0.02838,0.03179,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:26.900,0.02872,0.03231,0.06699,0.04400,,,,,343.97
01/01/2015 02:26:26.920,0.02993,0.03240,0.06699,0.04383,,,,,343.97
01/01/2015 02:26:26.940,0.03018,0.03240,0.06699,0.04400,,,,,343.97
01/01/2015 02:26:26.960,0.03018,0.03222,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:26.980,0.03001,0.03214,0.06691,0.04426,,,,,343.97
01/01/2015 02:26:27.000,0.02984,0.03231,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:27.020,0.02967,0.03205,0.06699,0.04469,,,,,343.97
01/01/2015 02:26:27.040,0.02941,0.03188,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:27.060,0.02898,0.03214,0.06699,0.04529,,,,,343.97
01/01/2015 02:26:27.080,0.02846,0.03257,0.06699,0.04555,,,,,343.97
01/01/2015 02:26:27.100,0.02821,0.03265,0.06699,0.04606,,,,,343.97
01/01/2015 02:26:27.120,0.02838,0.03248,0.06699,0.04606,,,,,343.97
01/01/2015 02:26:27.140,0.02872,0.03248,0.06699,0.04589,,,,,343.97
01/01/2015 02:26:27.160,0.02924,0.03248,0.06699,0.04555,,,,,343.97
01/01/2015 02:26:27.180,0.02984,0.03248,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:27.200,0.03053,0.03248,0.06699,0.04477,,,,,343.97
01/01/2015 02:26:27.220,0.03079,0.03248,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:27.240,0.03070,0.03257,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:27.260,0.03070,0.03274,0.06699,0.04503,,,,,343.97
01/01/2015 02:26:27.280,0.03139,0.03274,0.06691,0.04512,,,,,343.97
01/01/2015 02:26:27.300,0.03182,0.03248,0.06699,0.04512,,,,,343.97
01/01/2015 02:26:27.320,0.03139,0.03248,0.06699,0.04538,,,,,343.97
01/01/2015 02:26:27.340,0.03036,0.03248,0.06699,0.04555,,,,,343.97
01/01/2015 02:26:27.360,0.02941,0.03231,0.06699,0.04529,,,,,343.97
01/01/2015 02:26:27.380,0.02932,0.03240,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:27.400,0.02975,0.03343,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:27.420,0.03036,0.03369,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:27.440,0.03070,0.03377,0.06699,0.04538,,,,,343.97
01/01/2015 02:26:27.460,0.03096,0.03360,0.06699,0.04598,,,,,343.97
01/01/2015 02:26:27.480,0.03104,0.03334,0.06699,0.04624,,,,,343.97
01/01/2015 02:26:27.500,0.03087,0.03326,0.06691,0.04615,,,,,343.97
01/01/2015 02:26:27.520,0.03061,0.03300,0.06699,0.04624,,,,,343.98
01/01/2015 02:26:27.540,0.03010,0.03300,0.06699,0.04641,,,,,343.98
01/01/2015 02:26:27.560,0.02932,0.03308,0.06699,0.04623,,,,,343.98
01/01/2015 02:26:27.580,0.02898,0.03308,0.06699,0.04606,,,,,343.98
01/01/2015 02:26:27.600,0.02915,0.03291,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:27.620,0.02958,0.03308,0.06699,0.04606,,,,,343.98
01/01/2015 02:26:27.640,0.03009,0.03368,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:27.660,0.03087,0.03385,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:27.680,0.03181,0.03368,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:27.700,0.03233,0.03342,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:27.720,0.03207,0.03342,0.06699,0.04537,,,,,343.98
01/01/2015 02:26:27.740,0.03078,0.03360,0.06699,0.04546,,,,,343.98
01/01/2015 02:26:27.760,0.03061,0.03377,0.06690,0.04580,,,,,343.98
01/01/2015 02:26:27.780,0.03199,0.03394,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:27.800,0.03078,0.03368,0.06699,0.04640,,,,,343.98
01/01/2015 02:26:27.820,0.02949,0.03360,0.06699,0.04640,,,,,343.98
01/01/2015 02:26:27.840,0.02803,0.03360,0.06699,0.04623,,,,,343.98
01/01/2015 02:26:27.860,0.02769,0.03360,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:27.880,0.02794,0.03351,0.06699,0.04606,,,,,343.98
01/01/2015 02:26:27.900,0.02837,0.03351,0.06699,0.04640,,,,,343.98
01/01/2015 02:26:27.920,0.02880,0.03377,0.06699,0.04658,,,,,343.98
01/01/2015 02:26:27.940,0.02906,0.03377,0.06699,0.04666,,,,,343.98
01/01/2015 02:26:27.960,0.02889,0.03385,0.06699,0.04666,,,,,343.98
01/01/2015 02:26:27.980,0.02846,0.03360,0.06690,0.04615,,,,,343.98
01/01/2015 02:26:28.000,0.02803,0.03334,0.06699,0.04589,,,,,343.98
01/01/2015 02:26:28.020,0.02786,0.03325,0.06699,0.04589,,,,,343.98
01/01/2015 02:26:28.040,0.02769,0.03291,0.06699,0.04597,,,,,343.98
01/01/2015 02:26:28.060,0.02734,0.03274,0.06699,0.04589,,,,,343.98
01/01/2015 02:26:28.080,0.02726,0.03282,0.06699,0.04606,,,,,343.98
01/01/2015 02:26:28.100,0.02726,0.03282,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:28.120,0.02726,0.03283,0.06699,0.04606,,,,,343.98
01/01/2015 02:26:28.140,0.02717,0.03291,0.06699,0.04581,,,,,343.98
01/01/2015 02:26:28.160,0.02735,0.03300,0.06699,0.04589,,,,,343.98
01/01/2015 02:26:28.180,0.02803,0.03300,0.06699,0.04598,,,,,343.98
01/01/2015 02:26:28.200,0.02907,0.03291,0.06699,0.04581,,,,,343.98
01/01/2015 02:26:28.220,0.03001,0.03300,0.06691,0.04572,,,,,343.98
01/01/2015 02:26:28.240,0.03070,0.03317,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:28.260,0.03113,0.03334,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:28.280,0.03130,0.03360,0.06699,0.04581,,,,,343.98
01/01/2015 02:26:28.300,0.03130,0.03360,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:28.320,0.03113,0.03377,0.06699,0.04641,,,,,343.98
01/01/2015 02:26:28.340,0.03079,0.03403,0.06699,0.04658,,,,,343.98
01/01/2015 02:26:28.360,0.03027,0.03412,0.06699,0.04649,,,,,343.98
01/01/2015 02:26:28.380,0.02967,0.03412,0.06699,0.04641,,,,,343.98
01/01/2015 02:26:28.400,0.02898,0.03420,0.06699,0.04684,,,,,343.98
01/01/2015 02:26:28.420,0.02821,0.03446,0.06699,0.04692,,,,,343.98
01/01/2015 02:26:28.440,0.02769,0.03403,0.06699,0.04658,,,,,343.98
01/01/2015 02:26:28.460,0.02795,0.03326,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:28.480,0.02872,0.03334,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:28.500,0.02984,0.03343,0.06699,0.04538,,,,,343.98
01/01/2015 02:26:28.520,0.03044,0.03343,0.06699,0.04520,,,,,343.97
01/01/2015 02:26:28.540,0.03053,0.03360,0.06699,0.04486,,,,,343.97
01/01/2015 02:26:28.560,0.03044,0.03360,0.06682,0.04460,,,,,343.97
01/01/2015 02:26:28.580,0.03130,0.03360,0.06673,0.04460,,,,,343.97
01/01/2015 02:26:28.600,0.03165,0.03351,0.06665,0.04460,,,,,343.97
01/01/2015 02:26:28.620,0.03156,0.03334,0.06665,0.04443,,,,,343.97
01/01/2015 02:26:28.640,0.03070,0.03334,0.06673,0.04417,,,,,343.97
01/01/2015 02:26:28.660,0.03036,0.03343,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:28.680,0.03001,0.03360,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:28.700,0.02984,0.03351,0.06699,0.04400,,,,,343.97
01/01/2015 02:26:28.720,0.03036,0.03343,0.06699,0.04391,,,,,343.97
01/01/2015 02:26:28.740,0.03087,0.03343,0.06691,0.04443,,,,,343.97
01/01/2015 02:26:28.760,0.03096,0.03317,0.06699,0.04477,,,,,343.97
01/01/2015 02:26:28.780,0.03087,0.03300,0.06691,0.04486,,,,,343.97
01/01/2015 02:26:28.800,0.03096,0.03300,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:28.820,0.02993,0.03308,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:28.840,0.02932,0.03308,0.06699,0.04486,,,,,343.97
01/01/2015 02:26:28.860,0.02967,0.03300,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:28.880,0.03027,0.03291,0.06699,0.04426,,,,,343.97
01/01/2015 02:26:28.900,0.03079,0.03274,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:28.920,0.03147,0.03274,0.06699,0.04391,,,,,343.97
01/01/2015 02:26:28.940,0.03122,0.03274,0.06699,0.04383,,,,,343.97
01/01/2015 02:26:28.960,0.03018,0.03283,0.06699,0.04383,,,,,343.97
01/01/2015 02:26:28.980,0.03001,0.03317,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:29.000,0.03018,0.03326,0.06699,0.04409,,,,,343.97
01/01/2015 02:26:29.020,0.02898,0.03334,0.06699,0.04426,,,,,343.97
01/01/2015 02:26:29.040,0.02821,0.03343,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:29.060,0.02778,0.03351,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:29.080,0.02752,0.03377,0.06691,0.04469,,,,,343.97
01/01/2015 02:26:29.100,0.02735,0.03420,0.06699,0.04486,,,,,343.97
01/01/2015 02:26:29.120,0.02726,0.03463,0.06699,0.04477,,,,,343.97
01/01/2015 02:26:29.140,0.02752,0.03480,0.06691,0.04460,,,,,343.97
01/01/2015 02:26:29.160,0.02803,0.03472,0.06699,0.04443,,,,,343.97
01/01/2015 02:26:29.180,0.02855,0.03437,0.06699,0.04426,,,,,343.97
01/01/2015 02:26:29.200,0.02872,0.03377,0.06699,0.04391,,,,,343.97
01/01/2015 02:26:29.220,0.02855,0.03334,0.06699,0.04357,,,,,343.97
01/01/2015 02:26:29.240,0.02812,0.03317,0.06699,0.04357,,,,,343.97
01/01/2015 02:26:29.260,0.02803,0.03351,0.06699,0.04357,,,,,343.97
01/01/2015 02:26:29.280,0.02829,0.03343,0.06699,0.04417,,,,,343.97
01/01/2015 02:26:29.300,0.02872,0.03334,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:29.320,0.02915,0.03394,0.06699,0.04477,,,,,343.97
01/01/2015 02:26:29.340,0.02958,0.03386,0.06699,0.04477,,,,,343.97
01/01/2015 02:26:29.360,0.03001,0.03394,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:29.380,0.02975,0.03455,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:29.400,0.02907,0.03386,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:29.420,0.02915,0.03300,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:29.440,0.02915,0.03257,0.06691,0.04426,,,,,343.97
01/01/2015 02:26:29.460,0.02907,0.03240,0.06699,0.04391,,,,,343.97
01/01/2015 02:26:29.480,0.02898,0.03291,0.06690,0.04400,,,,,343.97
01/01/2015 02:26:29.500,0.02932,0.03325,0.06699,0.04400,,,,,343.97
01/01/2015 02:26:29.520,0.03044,0.03325,0.06699,0.04425,,,,,343.98
01/01/2015 02:26:29.540,0.03095,0.03325,0.06699,0.04477,,,,,343.98
01/01/2015 02:26:29.560,0.03121,0.03342,0.06699,0.04477,,,,,343.98
01/01/2015 02:26:29.580,0.03164,0.03368,0.06699,0.04468,,,,,343.98
01/01/2015 02:26:29.600,0.03233,0.03360,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:29.620,0.03310,0.03308,0.06699,0.04477,,,,,343.98
01/01/2015 02:26:29.640,0.03267,0.03308,0.06699,0.04460,,,,,343.98
01/01/2015 02:26:29.660,0.03044,0.03299,0.06699,0.04443,,,,,343.98
01/01/2015 02:26:29.680,0.02932,0.03265,0.06699,0.04425,,,,,343.98
01/01/2015 02:26:29.700,0.02872,0.03256,0.06699,0.04443,,,,,343.98
01/01/2015 02:26:29.720,0.02846,0.03239,0.06699,0.04434,,,,,343.98
01/01/2015 02:26:29.740,0.02855,0.03282,0.06699,0.04434,,,,,343.98
01/01/2015 02:26:29.760,0.02889,0.03291,0.06699,0.04443,,,,,343.98
01/01/2015 02:26:29.780,0.02923,0.03265,0.06690,0.04520,,,,,343.98
01/01/2015 02:26:29.800,0.02949,0.03299,0.06699,0.04546,,,,,343.98
01/01/2015 02:26:29.820,0.02915,0.03325,0.06699,0.04546,,,,,343.98
01/01/2015 02:26:29.840,0.02846,0.03317,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:29.860,0.02820,0.03282,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:29.880,0.02829,0.03256,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:29.900,0.02923,0.03248,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:29.920,0.02958,0.03248,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:29.940,0.02958,0.03248,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:29.960,0.02941,0.03248,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:29.980,0.02915,0.03248,0.06699,0.04520,,,,,343.98
01/01/2015 02:26:30.000,0.02880,0.03265,0.06699,0.04503,,,,,343.98
01/01/2015 02:26:30.020,0.02820,0.03299,0.06699,0.04511,,,,,343.98
01/01/2015 02:26:30.040,0.02769,0.03308,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:30.060,0.02794,0.03351,0.06690,0.04537,,,,,343.98
01/01/2015 02:26:30.080,0.02855,0.03325,0.06699,0.04546,,,,,343.98
01/01/2015 02:26:30.100,0.02915,0.03308,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:30.120,0.02984,0.03334,0.06699,0.04503,,,,,343.98
01/01/2015 02:26:30.140,0.03052,0.03360,0.06699,0.04494,,,,,343.98
01/01/2015 02:26:30.160,0.03070,0.03385,0.06699,0.04503,,,,,343.98
01/01/2015 02:26:30.180,0.03035,0.03411,0.06699,0.04520,,,,,343.98
01/01/2015 02:26:30.200,0.02984,0.03437,0.06699,0.04546,,,,,343.98
01/01/2015 02:26:30.220,0.02915,0.03471,0.06699,0.04563,,,,,343.98
01/01/2015 02:26:30.240,0.02846,0.03454,0.06690,0.04554,,,,,343.98
01/01/2015 02:26:30.260,0.02769,0.03446,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:30.280,0.02683,0.03437,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:30.300,0.02657,0.03428,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:30.320,0.02743,0.03420,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:30.340,0.02794,0.03411,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:30.360,0.02820,0.03394,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:30.380,0.02915,0.03368,0.06699,0.04563,,,,,343.98
01/01/2015 02:26:30.400,0.03087,0.03377,0.06690,0.04546,,,,,343.98
01/01/2015 02:26:30.420,0.03138,0.03403,0.06664,0.04554,,,,,343.98
01/01/2015 02:26:30.440,0.03207,0.03411,0.06656,0.04563,,,,,343.98
01/01/2015 02:26:30.460,0.03276,0.03394,0.06656,0.04572,,,,,343.98
01/01/2015 02:26:30.480,0.03302,0.03360,0.06656,0.04572,,,,,343.98
01/01/2015 02:26:30.500,0.03259,0.03360,0.06656,0.04572,,,,,343.98
01/01/2015 02:26:30.520,0.03181,0.03360,0.06656,0.04580,,,,,343.98
01/01/2015 02:26:30.540,0.03052,0.03360,0.06656,0.04606,,,,,343.98
01/01/2015 02:26:30.560,0.02984,0.03368,0.06656,0.04615,,,,,343.98
01/01/2015 02:26:30.580,0.02941,0.03368,0.06656,0.04615,,,,,343.98
01/01/2015 02:26:30.600,0.02829,0.03377,0.06664,0.04615,,,,,343.98
01/01/2015 02:26:30.620,0.02803,0.03385,0.06690,0.04615,,,,,343.98
01/01/2015 02:26:30.640,0.02812,0.03385,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:30.660,0.02846,0.03403,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:30.680,0.02906,0.03411,0.06699,0.04606,,,,,343.98
01/01/2015 02:26:30.700,0.02992,0.03403,0.06699,0.04580,,,,,343.98
01/01/2015 02:26:30.720,0.03070,0.03368,0.06699,0.04580,,,,,343.98
01/01/2015 02:26:30.740,0.03087,0.03342,0.06699,0.04554,,,,,343.98
01/01/2015 02:26:30.760,0.03087,0.03334,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:30.780,0.03078,0.03334,0.06699,0.04425,,,,,343.98
01/01/2015 02:26:30.800,0.02966,0.03334,0.06699,0.04434,,,,,343.98
01/01/2015 02:26:30.820,0.02820,0.03360,0.06699,0.04486,,,,,343.98
01/01/2015 02:26:30.840,0.02863,0.03428,0.06699,0.04580,,,,,343.98
01/01/2015 02:26:30.860,0.02889,0.03463,0.06699,0.04606,,,,,343.98
01/01/2015 02:26:30.880,0.02889,0.03471,0.06690,0.04623,,,,,343.98
01/01/2015 02:26:30.900,0.02863,0.03420,0.06699,0.04649,,,,,343.98
01/01/2015 02:26:30.920,0.02915,0.03360,0.06699,0.04649,,,,,343.98
01/01/2015 02:26:30.940,0.02958,0.03308,0.06699,0.04615,,,,,343.98
01/01/2015 02:26:30.960,0.02941,0.03308,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:30.980,0.02880,0.03325,0.06699,0.04529,,,,,343.98
01/01/2015 02:26:31.000,0.02803,0.03325,0.06699,0.04494,,,,,343.98
01/01/2015 02:26:31.020,0.02717,0.03334,0.06699,0.04451,,,,,343.98
01/01/2015 02:26:31.040,0.02657,0.03360,0.06690,0.04417,,,,,343.98
01/01/2015 02:26:31.060,0.02631,0.03342,0.06664,0.04417,,,,,343.98
01/01/2015 02:26:31.080,0.02631,0.03291,0.06664,0.04443,,,,,343.98
01/01/2015 02:26:31.100,0.02657,0.03274,0.06682,0.04451,,,,,343.98
01/01/2015 02:26:31.120,0.02691,0.03325,0.06699,0.04451,,,,,343.98
01/01/2015 02:26:31.140,0.02734,0.03385,0.06699,0.04451,,,,,343.98
01/01/2015 02:26:31.160,0.02778,0.03412,0.06699,0.04452,,,,,343.98
01/01/2015 02:26:31.180,0.02821,0.03386,0.06691,0.04460,,,,,343.98
01/01/2015 02:26:31.200,0.02864,0.03403,0.06699,0.04495,,,,,343.98
01/01/2015 02:26:31.220,0.02915,0.03377,0.06699,0.04495,,,,,343.98
01/01/2015 02:26:31.240,0.02984,0.03343,0.06691,0.04520,,,,,343.98
01/01/2015 02:26:31.260,0.03001,0.03343,0.06699,0.04538,,,,,343.98
01/01/2015 02:26:31.280,0.02993,0.03360,0.06691,0.04546,,,,,343.98
01/01/2015 02:26:31.300,0.02975,0.03326,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:31.320,0.02967,0.03300,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:31.340,0.02975,0.03334,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:31.360,0.02992,0.03368,0.06699,0.04572,,,,,343.98
01/01/2015 02:26:31.380,0.03001,0.03411,0.06699,0.04563,,,,,343.98
01/01/2015 02:26:31.400,0.02984,0.03428,0.06690,0.04520,,,,,343.98
01/01/2015 02:26:31.420,0.02898,0.03420,0.06699,0.04468,,,,,343.98
01/01/2015 02:26:31.440,0.02769,0.03394,0.06699,0.04434,,,,,343.98
01/01/2015 02:26:31.460,0.02631,0.03334,0.06690,0.04408,,,,,343.98
01/01/2015 02:26:31.480,0.02536,0.03282,0.06699,0.04408,,,,,343.98
01/01/2015 02:26:31.500,0.02511,0.03265,0.06699,0.04425,,,,,343.98
01/01/2015 02:26:31.520,0.02536,0.03291,0.06699,0.04451,,,,,343.97
01/01/2015 02:26:31.540,0.02579,0.03351,0.06699,0.04503,,,,,343.97
01/01/2015 02:26:31.560,0.02640,0.03420,0.06699,0.04572,,,,,343.97
01/01/2015 02:26:31.580,0.02700,0.03411,0.06699,0.04606,,,,,343.97
01/01/2015 02:26:31.600,0.02760,0.03437,0.06699,0.04580,,,,,343.97
01/01/2015 02:26:31.620,0.02820,0.03471,0.06699,0.04546,,,,,343.97
01/01/2015 02:26:31.640,0.02880,0.03480,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:31.660,0.02932,0.03420,0.06699,0.04382,,,,,343.97
01/01/2015 02:26:31.680,0.02958,0.03291,0.06699,0.04357,,,,,343.97
01/01/2015 02:26:31.700,0.03018,0.03239,0.06699,0.04365,,,,,343.97
01/01/2015 02:26:31.720,0.03147,0.03205,0.06699,0.04374,,,,,343.97
01/01/2015 02:26:31.740,0.03147,0.03231,0.06690,0.04417,,,,,343.97
01/01/2015 02:26:31.760,0.03035,0.03222,0.06690,0.04468,,,,,343.97
01/01/2015 02:26:31.780,0.02958,0.03214,0.06691,0.04486,,,,,343.97
01/01/2015 02:26:31.800,0.02993,0.03265,0.06691,0.04486,,,,,343.97
01/01/2015 02:26:31.820,0.03061,0.03274,0.06691,0.04477,,,,,343.97
01/01/2015 02:26:31.840,0.03104,0.03248,0.06691,0.04477,,,,,343.97
01/01/2015 02:26:31.860,0.03165,0.03214,0.06691,0.04486,,,,,343.97
01/01/2015 02:26:31.880,0.03285,0.03248,0.06691,0.04460,,,,,343.97
01/01/2015 02:26:31.900,0.03319,0.03317,0.06691,0.04460,,,,,343.97
01/01/2015 02:26:31.920,0.03276,0.03386,0.06691,0.04469,,,,,343.97
01/01/2015 02:26:31.940,0.03173,0.03394,0.06691,0.04434,,,,,343.97
01/01/2015 02:26:31.960,0.03165,0.03394,0.06691,0.04434,,,,,343.97
01/01/2015 02:26:31.980,0.03173,0.03394,0.06691,0.04434,,,,,343.97
01/01/2015 02:26:32.000,0.03182,0.03394,0.06699,0.04477,,,,,343.97
01/01/2015 02:26:32.020,0.03165,0.03412,0.06699,0.04503,,,,,343.97
01/01/2015 02:26:32.040,0.03147,0.03412,0.06699,0.04555,,,,,343.97
01/01/2015 02:26:32.060,0.03104,0.03386,0.06699,0.04598,,,,,343.97
01/01/2015 02:26:32.080,0.03010,0.03360,0.06699,0.04572,,,,,343.97
01/01/2015 02:26:32.100,0.02958,0.03377,0.06691,0.04538,,,,,343.97
01/01/2015 02:26:32.120,0.02958,0.03394,0.06699,0.04503,,,,,343.97
01/01/2015 02:26:32.140,0.02967,0.03377,0.06699,0.04486,,,,,343.97
01/01/2015 02:26:32.160,0.02889,0.03300,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:32.180,0.02812,0.03274,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:32.200,0.02786,0.03300,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:32.220,0.02838,0.03351,0.06699,0.04477,,,,,343.97
01/01/2015 02:26:32.240,0.02889,0.03412,0.06699,0.04503,,,,,343.97
01/01/2015 02:26:32.260,0.02889,0.03394,0.06699,0.04520,,,,,343.97
01/01/2015 02:26:32.280,0.02872,0.03386,0.06699,0.04512,,,,,343.97
01/01/2015 02:26:32.300,0.02855,0.03369,0.06699,0.04538,,,,,343.97
01/01/2015 02:26:32.320,0.02881,0.03343,0.06699,0.04529,,,,,343.97
01/01/2015 02:26:32.340,0.02907,0.03283,0.06699,0.04555,,,,,343.97
01/01/2015 02:26:32.360,0.02932,0.03265,0.06699,0.04598,,,,,343.97
01/01/2015 02:26:32.380,0.02950,0.03300,0.06699,0.04598,,,,,343.97
01/01/2015 02:26:32.400,0.02967,0.03334,0.06691,0.04563,,,,,343.97
01/01/2015 02:26:32.420,0.02975,0.03360,0.06699,0.04495,,,,,343.97
01/01/2015 02:26:32.440,0.03010,0.03360,0.06699,0.04460,,,,,343.97
01/01/2015 02:26:32.460,0.03096,0.03369,0.06699,0.04477,,,,,343.97
01/01/2015 02:26:32.480,0.03087,0.03369,0.06699,0.04452,,,,,343.97
01/01/2015 02:26:32.500,0.02975,0.03377,0.06699,0.04426,,,,,343.97
01/01/2015 02:26:32.520,0.02907,0.03386,0.06699,0.04443,,,,,343.96
01/01/2015 02:26:32.540,0.02881,0.03369,0.06699,0.04469,,,,,343.96
01/01/2015 02:26:32.560,0.02872,0.03326,0.06699,0.04538,,,,,343.96
01/01/2015 02:26:32.580,0.02872,0.03300,0.06699,0.04589,,,,,343.96
01/01/2015 02:26:32.600,0.02881,0.03334,0.06699,0.04606,,,,,343.96
01/01/2015 02:26:32.620,0.02881,0.03360,0.06699,0.04606,,,,,343.96
01/01/2015 02:26:32.640,0.02915,0.03377,0.06699,0.04563,,,,,343.96
01/01/2015 02:26:32.660,0.02975,0.03386,0.06699,0.04520,,,,,343.96
01/01/2015 02:26:32.680,0.02941,0.03437,0.06691,0.04520,,,,,343.96
01/01/2015 02:26:32.700,0.02855,0.03455,0.06699,0.04486,,,,,343.96
01/01/2015 02:26:32.720,0.02778,0.03463,0.06699,0.04460,,,,,343.96
01/01/2015 02:26:32.740,0.02795,0.03472,0.06699,0.04460,,,,,343.96
01/01/2015 02:26:32.760,0.02872,0.03498,0.06699,0.04469,,,,,343.96
01/01/2015 02:26:32.780,0.02916,0.03533,0.06700,0.04486,,,,,343.96
01/01/2015 02:26:32.800,0.02873,0.03498,0.06691,0.04486,,,,,343.96
01/01/2015 02:26:32.820,0.02838,0.03412,0.06700,0.04486,,,,,343.96
01/01/2015 02:26:32.840,0.02804,0.03378,0.06700,0.04478,,,,,343.96
01/01/2015 02:26:32.860,0.02770,0.03343,0.06700,0.04461,,,,,343.96
01/01/2015 02:26:32.880,0.02838,0.03335,0.06700,0.04461,,,,,343.96
01/01/2015 02:26:32.900,0.02864,0.03343,0.06700,0.04469,,,,,343.96
01/01/2015 02:26:32.920,0.02838,0.03386,0.06700,0.04512,,,,,343.96
01/01/2015 02:26:32.940,0.02821,0.03412,0.06700,0.04581,,,,,343.96
01/01/2015 02:26:32.960,0.02813,0.03421,0.06700,0.04581,,,,,343.96
01/01/2015 02:26:32.980,0.02830,0.03447,0.06700,0.04590,,,,,343.96
01/01/2015 02:26:33.000,0.02821,0.03455,0.06700,0.04590,,,,,343.96
01/01/2015 02:26:33.020,0.02778,0.03447,0.06700,0.04547,,,,,343.96
01/01/2015 02:26:33.040,0.02813,0.03438,0.06700,0.04512,,,,,343.96
01/01/2015 02:26:33.060,0.02830,0.03412,0.06700,0.04495,,,,,343.96
01/01/2015 02:26:33.080,0.02718,0.03361,0.06691,0.04495,,,,,343.96
01/01/2015 02:26:33.100,0.02692,0.03352,0.06700,0.04504,,,,,343.96
01/01/2015 02:26:33.120,0.02881,0.03318,0.06700,0.04529,,,,,343.96
01/01/2015 02:26:33.140,0.03028,0.03266,0.06700,0.04538,,,,,343.96
