05/13/2022 14:41:49.380,0.07035,0.21151,0.09182,0.06125,,,,,344.22
05/13/2022 14:41:49.400,0.06991,0.21151,0.09268,0.06116,,,,,344.22
05/13/2022 14:41:49.420,0.06905,0.21151,0.09294,0.06091,,,,,344.22
05/13/2022 14:41:49.440,0.06673,0.21151,0.09277,0.06022,,,,,344.22
05/13/2022 14:41:49.460,0.06647,0.21151,0.09234,0.05979,,,,,344.22
05/13/2022 14:41:49.480,0.06768,0.21151,0.09165,0.06030,,,,,344.22
05/13/2022 14:41:49.500,0.06897,0.21151,0.09122,0.06065,,,,,344.22
05/13/2022 14:41:49.520,0.06983,0.21151,0.09131,0.06030,,,,,344.22
05/13/2022 14:41:49.540,0.07026,0.21151,0.09199,0.06039,,,,,344.22
05/13/2022 14:41:49.560,0.06983,0.21151,0.09268,0.06065,,,,,344.22
05/13/2022 14:41:49.580,0.06991,0.21151,0.09294,0.05996,,,,,344.22
05/13/2022 14:41:49.600,0.07017,0.21151,0.09260,0.05987,,,,,344.22
05/13/2022 14:41:49.620,0.07043,0.21151,0.09199,0.06056,,,,,344.22
05/13/2022 14:41:49.640,0.07069,0.21151,0.09148,0.06073,,,,,344.22
05/13/2022 14:41:49.660,0.06974,0.21151,0.09096,0.06013,,,,,344.22
05/13/2022 14:41:49.680,0.06725,0.21151,0.09105,0.05944,,,,,344.22
05/13/2022 14:41:49.700,0.06647,0.21151,0.09156,0.05927,,,,,344.22
05/13/2022 14:41:49.720,0.06613,0.21151,0.09191,0.05927,,,,,344.22
05/13/2022 14:41:49.740,0.06716,0.21151,0.09217,0.05850,,,,,344.22
05/13/2022 14:41:49.760,0.06794,0.21151,0.09217,0.05807,,,,,344.22
05/13/2022 14:41:49.780,0.06854,0.21151,0.09191,0.05772,,,,,344.22
05/13/2022 14:41:49.800,0.06905,0.21151,0.09156,0.05807,,,,,344.22
05/13/2022 14:41:49.820,0.06948,0.21151,0.09156,0.05850,,,,,344.22
05/13/2022 14:41:49.840,0.06974,0.21151,0.09156,0.05936,,,,,344.22
05/13/2022 14:41:49.860,0.06974,0.21151,0.09182,0.06022,,,,,344.22
05/13/2022 14:41:49.880,0.06966,0.21151,0.09199,0.06073,,,,,344.22
05/13/2022 14:41:49.900,0.06957,0.21151,0.09234,0.06047,,,,,344.22
05/13/2022 14:41:49.920,0.06940,0.21151,0.09251,0.06004,,,,,344.22
05/13/2022 14:41:49.940,0.06914,0.21151,0.09234,0.05979,,,,,344.22
05/13/2022 14:41:49.960,0.06897,0.21151,0.09208,0.05970,,,,,344.22
05/13/2022 14:41:49.980,0.06897,0.21151,0.09199,0.05970,,,,,344.22
05/13/2022 14:41:50.000,0.06914,0.21151,0.09217,0.05953,,,,,344.22
05/13/2022 14:41:50.020,0.06940,0.21151,0.09268,0.05893,,,,,344.22
05/13/2022 14:41:50.040,0.06966,0.21151,0.09277,0.05850,,,,,344.22
05/13/2022 14:41:50.060,0.06991,0.21151,0.09268,0.05772,,,,,344.22
05/13/2022 14:41:50.080,0.06983,0.21151,0.09234,0.05772,,,,,344.22
05/13/2022 14:41:50.100,0.06940,0.21151,0.09182,0.05798,,,,,344.22
05/13/2022 14:41:50.120,0.06923,0.21151,0.09165,0.05850,,,,,344.22
05/13/2022 14:41:50.140,0.06854,0.21151,0.09165,0.05875,,,,,344.22
05/13/2022 14:41:50.160,0.06673,0.21151,0.09182,0.05858,,,,,344.22
05/13/2022 14:41:50.180,0.06621,0.21151,0.09242,0.05858,,,,,344.22
05/13/2022 14:41:50.200,0.06621,0.21151,0.09260,0.05867,,,,,344.22
05/13/2022 14:41:50.220,0.06725,0.21151,0.09242,0.05875,,,,,344.22
05/13/2022 14:41:50.240,0.06974,0.21151,0.09234,0.05884,,,,,344.22
05/13/2022 14:41:50.260,0.07009,0.21151,0.09217,0.05875,,,,,344.22
05/13/2022 14:41:50.280,0.06991,0.21151,0.09165,0.05901,,,,,344.22
05/13/2022 14:41:50.300,0.06991,0.21151,0.09130,0.06039,,,,,344.22
05/13/2022 14:41:50.320,0.07000,0.21151,0.09139,0.06073,,,,,344.22
05/13/2022 14:41:50.340,0.07008,0.21151,0.09165,0.06056,,,,,344.22
05/13/2022 14:41:50.360,0.07008,0.21151,0.09199,0.05970,,,,,344.22
05/13/2022 14:41:50.380,0.07008,0.21151,0.09242,0.05927,,,,,344.22
05/13/2022 14:41:50.400,0.07000,0.21151,0.09268,0.05858,,,,,344.22
05/13/2022 14:41:50.420,0.06905,0.21151,0.09268,0.05875,,,,,344.22
05/13/2022 14:41:50.440,0.06733,0.21151,0.09242,0.06047,,,,,344.22
05/13/2022 14:41:50.460,0.06733,0.21151,0.09208,0.06133,,,,,344.22
05/13/2022 14:41:50.480,0.06810,0.21151,0.09190,0.06116,,,,,344.22
05/13/2022 14:41:50.500,0.06905,0.21151,0.09165,0.06090,,,,,344.22
05/13/2022 14:41:50.520,0.06991,0.21151,0.09165,0.06030,,,,,344.22
05/13/2022 14:41:50.540,0.07034,0.21151,0.09199,0.05978,,,,,344.22
05/13/2022 14:41:50.560,0.07026,0.21151,0.09225,0.05935,,,,,344.22
05/13/2022 14:41:50.580,0.06948,0.21151,0.09225,0.05918,,,,,344.22
05/13/2022 14:41:50.600,0.06939,0.21151,0.09225,0.05901,,,,,344.22
05/13/2022 14:41:50.620,0.06948,0.21151,0.09225,0.05841,,,,,344.22
05/13/2022 14:41:50.640,0.06965,0.21151,0.09199,0.05815,,,,,344.22
05/13/2022 14:41:50.660,0.06982,0.21151,0.09165,0.05789,,,,,344.22
05/13/2022 14:41:50.680,0.07000,0.21151,0.09173,0.05798,,,,,344.22
05/13/2022 14:41:50.700,0.07008,0.21151,0.09199,0.05858,,,,,344.22
05/13/2022 14:41:50.720,0.07017,0.21151,0.09233,0.05918,,,,,344.22
05/13/2022 14:41:50.740,0.07009,0.21151,0.09234,0.05944,,,,,344.22
05/13/2022 14:41:50.760,0.06983,0.21151,0.09225,0.05979,,,,,344.22
05/13/2022 14:41:50.780,0.06940,0.21151,0.09199,0.06004,,,,,344.22
05/13/2022 14:41:50.800,0.06888,0.21151,0.09174,0.06022,,,,,344.22
05/13/2022 14:41:50.820,0.06845,0.21151,0.09156,0.06022,,,,,344.22
05/13/2022 14:41:50.840,0.06811,0.21151,0.09156,0.06022,,,,,344.22
05/13/2022 14:41:50.860,0.06802,0.21151,0.09182,0.06013,,,,,344.22
05/13/2022 14:41:50.880,0.06819,0.21151,0.09208,0.06013,,,,,344.22
05/13/2022 14:41:50.900,0.06845,0.21151,0.09242,0.05996,,,,,344.22
05/13/2022 14:41:50.920,0.06862,0.21151,0.09260,0.05927,,,,,344.22
05/13/2022 14:41:50.940,0.06880,0.21151,0.09225,0.05910,,,,,344.22
05/13/2022 14:41:50.960,0.06897,0.21151,0.09191,0.05893,,,,,344.22
05/13/2022 14:41:50.980,0.06931,0.21151,0.09156,0.05910,,,,,344.22
05/13/2022 14:41:51.000,0.06974,0.21151,0.09148,0.05987,,,,,344.22
05/13/2022 14:41:51.020,0.07017,0.21151,0.09156,0.06030,,,,,344.22
05/13/2022 14:41:51.040,0.07060,0.21151,0.09182,0.06022,,,,,344.22
05/13/2022 14:41:51.060,0.07086,0.21151,0.09208,0.05987,,,,,344.22
05/13/2022 14:41:51.080,0.07086,0.21151,0.09234,0.05936,,,,,344.22
05/13/2022 14:41:51.100,0.06957,0.21151,0.09234,0.05953,,,,,344.22
05/13/2022 14:41:51.120,0.06708,0.21151,0.09199,0.05970,,,,,344.22
05/13/2022 14:41:51.140,0.06656,0.21151,0.09174,0.05953,,,,,344.22
05/13/2022 14:41:51.160,0.06699,0.21151,0.09156,0.05953,,,,,344.22
05/13/2022 14:41:51.180,0.06785,0.21151,0.09148,0.05979,,,,,344.22
05/13/2022 14:41:51.200,0.06880,0.21151,0.09156,0.06013,,,,,344.22
05/13/2022 14:41:51.220,0.06966,0.21151,0.09165,0.06022,,,,,344.22
05/13/2022 14:41:51.240,0.07009,0.21151,0.09191,0.06022,,,,,344.22
05/13/2022 14:41:51.260,0.06957,0.21151,0.09191,0.06030,,,,,344.22
05/13/2022 14:41:51.280,0.06828,0.21151,0.09182,0.06056,,,,,344.22
05/13/2022 14:41:51.300,0.06708,0.21151,0.09165,0.06073,,,,,344.22
05/13/2022 14:41:51.320,0.06682,0.21151,0.09174,0.06099,,,,,344.22
05/13/2022 14:41:51.340,0.06742,0.21151,0.09191,0.06099,,,,,344.22
05/13/2022 14:41:51.360,0.06845,0.21151,0.09191,0.06065,,,,,344.22
05/13/2022 14:41:51.380,0.06957,0.21151,0.09191,0.06047,,,,,344.22
05/13/2022 14:41:51.400,0.07026,0.21151,0.09182,0.06073,,,,,344.22
05/13/2022 14:41:51.420,0.06905,0.21151,0.09165,0.06091,,,,,344.22
05/13/2022 14:41:51.440,0.06621,0.21151,0.09165,0.06065,,,,,344.22
05/13/2022 14:41:51.460,0.06518,0.21151,0.09165,0.06030,,,,,344.22
05/13/2022 14:41:51.480,0.06501,0.21151,0.09174,0.05970,,,,,344.22
05/13/2022 14:41:51.500,0.06501,0.21151,0.09182,0.05979,,,,,344.22
05/13/2022 14:41:51.520,0.06518,0.21151,0.09199,0.05987,,,,,344.22
05/13/2022 14:41:51.540,0.06535,0.21151,0.09199,0.05970,,,,,344.22
05/13/2022 14:41:51.560,0.06553,0.21151,0.09199,0.05901,,,,,344.22
05/13/2022 14:41:51.580,0.06570,0.21151,0.09199,0.05850,,,,,344.22
05/13/2022 14:41:51.600,0.06587,0.21151,0.09199,0.05884,,,,,344.22
05/13/2022 14:41:51.620,0.06596,0.21151,0.09199,0.05996,,,,,344.22
05/13/2022 14:41:51.640,0.06613,0.21151,0.09199,0.06091,,,,,344.22
05/13/2022 14:41:51.660,0.06673,0.21151,0.09199,0.06082,,,,,344.22
05/13/2022 14:41:51.680,0.06768,0.21151,0.09199,0.06065,,,,,344.22
05/13/2022 14:41:51.700,0.06871,0.21151,0.09208,0.06004,,,,,344.22
05/13/2022 14:41:51.720,0.06957,0.21151,0.09217,0.05884,,,,,344.22
05/13/2022 14:41:51.740,0.06983,0.21151,0.09199,0.05850,,,,,344.22
05/13/2022 14:41:51.760,0.06974,0.21151,0.09191,0.05936,,,,,344.22
05/13/2022 14:41:51.780,0.06905,0.21151,0.09182,0.05961,,,,,344.22
05/13/2022 14:41:51.800,0.06811,0.21151,0.09148,0.05970,,,,,344.22
05/13/2022 14:41:51.820,0.06888,0.21151,0.09139,0.05884,,,,,344.22
05/13/2022 14:41:51.840,0.06957,0.21151,0.09156,0.05850,,,,,344.22
05/13/2022 14:41:51.860,0.07009,0.21151,0.09191,0.05824,,,,,344.22
05/13/2022 14:41:51.880,0.07052,0.21151,0.09208,0.05824,,,,,344.22
05/13/2022 14:41:51.900,0.07086,0.21151,0.09208,0.05807,,,,,344.22
05/13/2022 14:41:51.920,0.07112,0.21151,0.09199,0.05807,,,,,344.22
05/13/2022 14:41:51.940,0.07112,0.21151,0.09156,0.05858,,,,,344.22
05/13/2022 14:41:51.960,0.07078,0.21151,0.09131,0.05875,,,,,344.22
05/13/2022 14:41:51.980,0.07035,0.21151,0.09148,0.05867,,,,,344.22
05/13/2022 14:41:52.000,0.07035,0.21151,0.09165,0.05858,,,,,344.22
05/13/2022 14:41:52.020,0.07035,0.21151,0.09191,0.05875,,,,,344.22
05/13/2022 14:41:52.040,0.07043,0.21151,0.09191,0.05893,,,,,344.22
05/13/2022 14:41:52.060,0.07086,0.21151,0.09191,0.05910,,,,,344.22
05/13/2022 14:41:52.080,0.07078,0.21151,0.09199,0.05936,,,,,344.22
05/13/2022 14:41:52.100,0.07026,0.21151,0.09199,0.05953,,,,,344.22
05/13/2022 14:41:52.120,0.06948,0.21151,0.09174,0.05953,,,,,344.22
05/13/2022 14:41:52.140,0.06862,0.21151,0.09174,0.05953,,,,,344.22
05/13/2022 14:41:52.160,0.06768,0.21151,0.09199,0.05961,,,,,344.22
05/13/2022 14:41:52.180,0.06664,0.21151,0.09234,0.06022,,,,,344.22
05/13/2022 14:41:52.200,0.06587,0.21151,0.09259,0.06064,,,,,344.22
05/13/2022 14:41:52.220,0.06664,0.21151,0.09225,0.06090,,,,,344.22
05/13/2022 14:41:52.240,0.06853,0.21151,0.09190,0.06082,,,,,344.22
05/13/2022 14:41:52.260,0.07017,0.21151,0.09156,0.06047,,,,,344.22
05/13/2022 14:41:52.280,0.07146,0.21151,0.09165,0.05987,,,,,344.22
05/13/2022 14:41:52.300,0.07249,0.21151,0.09190,0.05927,,,,,344.22
05/13/2022 14:41:52.320,0.07327,0.21151,0.09199,0.05875,,,,,344.22
05/13/2022 14:41:52.340,0.07378,0.21151,0.09199,0.05866,,,,,344.22
05/13/2022 14:41:52.360,0.07404,0.21151,0.09199,0.05901,,,,,344.22
05/13/2022 14:41:52.380,0.07405,0.21151,0.09199,0.05936,,,,,344.22
05/13/2022 14:41:52.400,0.07379,0.21151,0.09208,0.05953,,,,,344.22
05/13/2022 14:41:52.420,0.07318,0.21151,0.09191,0.06047,,,,,344.22
05/13/2022 14:41:52.440,0.07189,0.21151,0.09156,0.06073,,,,,344.22
05/13/2022 14:41:52.460,0.06948,0.21151,0.09131,0.06030,,,,,344.22
05/13/2022 14:41:52.480,0.06673,0.21151,0.09165,0.06013,,,,,344.22
05/13/2022 14:41:52.500,0.06596,0.21151,0.09199,0.05996,,,,,344.22
05/13/2022 14:41:52.520,0.06596,0.21151,0.09225,0.05987,,,,,344.22
05/13/2022 14:41:52.540,0.06621,0.21151,0.09234,0.05961,,,,,344.22
05/13/2022 14:41:52.560,0.06647,0.21151,0.09225,0.05901,,,,,344.22
05/13/2022 14:41:52.580,0.06673,0.21151,0.09174,0.05901,,,,,344.22
05/13/2022 14:41:52.600,0.06690,0.21151,0.09156,0.05875,,,,,344.22
05/13/2022 14:41:52.620,0.06699,0.21151,0.09165,0.05841,,,,,344.22
05/13/2022 14:41:52.640,0.06759,0.21151,0.09191,0.05875,,,,,344.22
05/13/2022 14:41:52.660,0.06966,0.21151,0.09208,0.05944,,,,,344.22
05/13/2022 14:41:52.680,0.07112,0.21151,0.09234,0.06004,,,,,344.22
05/13/2022 14:41:52.700,0.07215,0.21151,0.09234,0.06039,,,,,344.22
05/13/2022 14:41:52.720,0.07267,0.21151,0.09225,0.06091,,,,,344.22
05/13/2022 14:41:52.740,0.07284,0.21151,0.09199,0.06125,,,,,344.22
05/13/2022 14:41:52.760,0.07250,0.21151,0.09191,0.06134,,,,,344.22
05/13/2022 14:41:52.780,0.07155,0.21151,0.09165,0.06073,,,,,344.22
05/13/2022 14:41:52.800,0.06940,0.21151,0.09165,0.06099,,,,,344.22
05/13/2022 14:41:52.820,0.06673,0.21151,0.09208,0.06108,,,,,344.22
05/13/2022 14:41:52.840,0.06621,0.21151,0.09260,0.06073,,,,,344.22
05/13/2022 14:41:52.860,0.06656,0.21151,0.09277,0.05979,,,,,344.22
05/13/2022 14:41:52.880,0.06708,0.21151,0.09260,0.05910,,,,,344.22
05/13/2022 14:41:52.900,0.06768,0.21151,0.09199,0.05927,,,,,344.22
05/13/2022 14:41:52.920,0.06828,0.21151,0.09156,0.05970,,,,,344.22
05/13/2022 14:41:52.940,0.06888,0.21151,0.09122,0.06004,,,,,344.22
05/13/2022 14:41:52.960,0.06940,0.21151,0.09131,0.06091,,,,,344.22
05/13/2022 14:41:52.980,0.06966,0.21151,0.09165,0.06125,,,,,344.22
05/13/2022 14:41:53.000,0.06974,0.21151,0.09199,0.06091,,,,,344.22
05/13/2022 14:41:53.020,0.06983,0.21151,0.09225,0.06030,,,,,344.22
05/13/2022 14:41:53.040,0.06991,0.21151,0.09234,0.06013,,,,,344.22
05/13/2022 14:41:53.060,0.07000,0.21151,0.09225,0.06004,,,,,344.22
05/13/2022 14:41:53.080,0.07009,0.21151,0.09191,0.05953,,,,,344.22
05/13/2022 14:41:53.100,0.07017,0.21151,0.09165,0.05953,,,,,344.22
05/13/2022 14:41:53.120,0.07017,0.21151,0.09156,0.05987,,,,,344.22
05/13/2022 14:41:53.140,0.07017,0.21151,0.09165,0.06013,,,,,344.22
05/13/2022 14:41:53.160,0.07017,0.21151,0.09191,0.06039,,,,,344.22
05/13/2022 14:41:53.180,0.07017,0.21151,0.09191,0.05996,,,,,344.22
05/13/2022 14:41:53.200,0.07017,0.21151,0.09191,0.06004,,,,,344.22
05/13/2022 14:41:53.220,0.07017,0.21151,0.09191,0.06022,,,,,344.22
05/13/2022 14:41:53.240,0.07009,0.21151,0.09182,0.06030,,,,,344.22
05/13/2022 14:41:53.260,0.07000,0.21151,0.09156,0.06039,,,,,344.22
05/13/2022 14:41:53.280,0.06888,0.21151,0.09156,0.06039,,,,,344.22
05/13/2022 14:41:53.300,0.06664,0.21151,0.09165,0.06004,,,,,344.22
05/13/2022 14:41:53.320,0.06587,0.21151,0.09191,0.05979,,,,,344.22
05/13/2022 14:41:53.340,0.06596,0.21151,0.09199,0.05944,,,,,344.22
05/13/2022 14:41:53.360,0.06630,0.21151,0.09199,0.05918,,,,,344.22
05/13/2022 14:41:53.380,0.06673,0.21151,0.09208,0.05901,,,,,344.22
05/13/2022 14:41:53.400,0.06716,0.21151,0.09225,0.05901,,,,,344.22
05/13/2022 14:41:53.420,0.06759,0.21151,0.09225,0.05893,,,,,344.22
05/13/2022 14:41:53.440,0.06802,0.21151,0.09217,0.05901,,,,,344.22
05/13/2022 14:41:53.460,0.06845,0.21151,0.09191,0.05910,,,,,344.22
05/13/2022 14:41:53.480,0.06888,0.21151,0.09165,0.05944,,,,,344.22
05/13/2022 14:41:53.500,0.06931,0.21151,0.09156,0.05970,,,,,344.22
05/13/2022 14:41:53.520,0.06974,0.21151,0.09148,0.05970,,,,,344.22
05/13/2022 14:41:53.540,0.07009,0.21151,0.09156,0.05961,,,,,344.22
05/13/2022 14:41:53.560,0.07043,0.21151,0.09174,0.05987,,,,,344.22
05/13/2022 14:41:53.580,0.07060,0.21151,0.09191,0.05996,,,,,344.22
05/13/2022 14:41:53.600,0.07026,0.21151,0.09199,0.06004,,,,,344.22
05/13/2022 14:41:53.620,0.07009,0.21151,0.09199,0.05970,,,,,344.22
05/13/2022 14:41:53.640,0.06991,0.21151,0.09199,0.05953,,,,,344.22
05/13/2022 14:41:53.660,0.06948,0.21151,0.09208,0.05970,,,,,344.22
05/13/2022 14:41:53.680,0.06897,0.21151,0.09208,0.05996,,,,,344.22
05/13/2022 14:41:53.700,0.07017,0.21151,0.09199,0.06022,,,,,344.22
05/13/2022 14:41:53.720,0.07026,0.21151,0.09191,0.06030,,,,,344.22
05/13/2022 14:41:53.740,0.07095,0.21151,0.09182,0.06030,,,,,344.22
05/13/2022 14:41:53.760,0.07078,0.21151,0.09182,0.05996,,,,,344.22
05/13/2022 14:41:53.780,0.06923,0.21151,0.09165,0.06004,,,,,344.22
05/13/2022 14:41:53.800,0.06664,0.21151,0.09148,0.06056,,,,,344.22
05/13/2022 14:41:53.820,0.06621,0.21151,0.09156,0.06091,,,,,344.22
05/13/2022 14:41:53.840,0.06673,0.21151,0.09182,0.06125,,,,,344.22
05/13/2022 14:41:53.860,0.06759,0.21151,0.09191,0.06202,,,,,344.22
05/13/2022 14:41:53.880,0.06854,0.21151,0.09191,0.06288,,,,,344.22
05/13/2022 14:41:53.900,0.06940,0.21151,0.09199,0.06314,,,,,344.22
05/13/2022 14:41:53.920,0.06974,0.21151,0.09217,0.06306,,,,,344.22
05/13/2022 14:41:53.940,0.06931,0.21151,0.09225,0.06280,,,,,344.22
05/13/2022 14:41:53.960,0.06871,0.21151,0.09191,0.06263,,,,,344.22
05/13/2022 14:41:53.980,0.06802,0.21151,0.09148,0.06271,,,,,344.22
05/13/2022 14:41:54.000,0.06733,0.21151,0.09122,0.06228,,,,,344.22
05/13/2022 14:41:54.020,0.06664,0.21151,0.09131,0.06245,,,,,344.22
05/13/2022 14:41:54.040,0.06596,0.21151,0.09199,0.06271,,,,,344.22
05/13/2022 14:41:54.060,0.06587,0.21151,0.09268,0.06263,,,,,344.22
05/13/2022 14:41:54.080,0.06630,0.21151,0.09303,0.06168,,,,,344.22
05/13/2022 14:41:54.100,0.06699,0.21151,0.09294,0.06022,,,,,344.22
05/13/2022 14:41:54.120,0.06776,0.21151,0.09234,0.05910,,,,,344.22
05/13/2022 14:41:54.140,0.06854,0.21151,0.09156,0.05936,,,,,344.22
05/13/2022 14:41:54.160,0.06914,0.21151,0.09096,0.06021,,,,,344.22
05/13/2022 14:41:54.180,0.06948,0.21151,0.09087,0.06073,,,,,344.22
05/13/2022 14:41:54.200,0.06931,0.21151,0.09130,0.06056,,,,,344.22
05/13/2022 14:41:54.220,0.06888,0.21151,0.09233,0.06039,,,,,344.22
05/13/2022 14:41:54.240,0.06828,0.21151,0.09302,0.06056,,,,,344.22
05/13/2022 14:41:54.260,0.06785,0.21151,0.09302,0.06056,,,,,344.22
05/13/2022 14:41:54.280,0.06776,0.21151,0.09259,0.06064,,,,,344.22
05/13/2022 14:41:54.300,0.06810,0.21151,0.09173,0.06073,,,,,344.22
05/13/2022 14:41:54.320,0.06845,0.21151,0.09139,0.06030,,,,,344.22
05/13/2022 14:41:54.340,0.06888,0.21151,0.09165,0.05944,,,,,344.22
05/13/2022 14:41:54.360,0.06853,0.21151,0.09199,0.05884,,,,,344.22
05/13/2022 14:41:54.380,0.06638,0.21151,0.09225,0.05875,,,,,344.22
05/13/2022 14:41:54.400,0.06569,0.21151,0.09225,0.05909,,,,,344.22
05/13/2022 14:41:54.420,0.06587,0.21151,0.09182,0.05918,,,,,344.22
05/13/2022 14:41:54.440,0.06673,0.21151,0.09130,0.05884,,,,,344.22
05/13/2022 14:41:54.460,0.06836,0.21151,0.09130,0.05841,,,,,344.22
05/13/2022 14:41:54.480,0.06965,0.21151,0.09165,0.05789,,,,,344.22
05/13/2022 14:41:54.500,0.06991,0.21151,0.09191,0.05772,,,,,344.22
05/13/2022 14:41:54.520,0.06983,0.21151,0.09191,0.05858,,,,,344.22
05/13/2022 14:41:54.540,0.06991,0.21151,0.09191,0.06030,,,,,344.22
05/13/2022 14:41:54.560,0.07017,0.21151,0.09182,0.06082,,,,,344.22
05/13/2022 14:41:54.580,0.07052,0.21151,0.09165,0.06073,,,,,344.22
05/13/2022 14:41:54.600,0.07078,0.21151,0.09174,0.06073,,,,,344.22
05/13/2022 14:41:54.620,0.07069,0.21151,0.09191,0.06073,,,,,344.22
05/13/2022 14:41:54.640,0.07017,0.21151,0.09182,0.06091,,,,,344.22
05/13/2022 14:41:54.660,0.06974,0.21151,0.09191,0.06099,,,,,344.22
05/13/2022 14:41:54.680,0.06940,0.21151,0.09242,0.06142,,,,,344.22
05/13/2022 14:41:54.700,0.06931,0.21151,0.09260,0.06185,,,,,344.22
05/13/2022 14:41:54.720,0.06948,0.21151,0.09217,0.06168,,,,,344.22
05/13/2022 14:41:54.740,0.06991,0.21151,0.09174,0.06151,,,,,344.22
05/13/2022 14:41:54.760,0.07026,0.21151,0.09165,0.06073,,,,,344.22
05/13/2022 14:41:54.780,0.07000,0.21151,0.09165,0.05996,,,,,344.22
05/13/2022 14:41:54.800,0.06888,0.21151,0.09174,0.05893,,,,,344.22
05/13/2022 14:41:54.820,0.06871,0.21151,0.09234,0.05867,,,,,344.22
05/13/2022 14:41:54.840,0.06905,0.21151,0.09260,0.05858,,,,,344.22
05/13/2022 14:41:54.860,0.06983,0.21151,0.09234,0.05910,,,,,344.22
05/13/2022 14:41:54.880,0.06983,0.21151,0.09191,0.05996,,,,,344.22
05/13/2022 14:41:54.900,0.06931,0.21151,0.09165,0.05944,,,,,344.22
05/13/2022 14:41:54.920,0.06880,0.21151,0.09199,0.05910,,,,,344.22
05/13/2022 14:41:54.940,0.06888,0.21151,0.09225,0.05893,,,,,344.22
05/13/2022 14:41:54.960,0.06948,0.21151,0.09242,0.05884,,,,,344.22
05/13/2022 14:41:54.980,0.07000,0.21151,0.09260,0.05850,,,,,344.22
05/13/2022 14:41:55.000,0.07009,0.21151,0.09225,0.05858,,,,,344.22
05/13/2022 14:41:55.020,0.07009,0.21151,0.09182,0.05901,,,,,344.22
05/13/2022 14:41:55.040,0.07009,0.21151,0.09139,0.05970,,,,,344.22
05/13/2022 14:41:55.060,0.07009,0.21151,0.09113,0.05996,,,,,344.22
05/13/2022 14:41:55.080,0.07009,0.21151,0.09131,0.06116,,,,,344.22
05/13/2022 14:41:55.100,0.07009,0.21151,0.09199,0.06177,,,,,344.22
05/13/2022 14:41:55.120,0.07009,0.21151,0.09268,0.06211,,,,,344.22
05/13/2022 14:41:55.140,0.07009,0.21151,0.09294,0.06220,,,,,344.22
05/13/2022 14:41:55.160,0.07009,0.21151,0.09260,0.06202,,,,,344.22
05/13/2022 14:41:55.180,0.07000,0.21151,0.09191,0.06125,,,,,344.22
05/13/2022 14:41:55.200,0.06983,0.21151,0.09139,0.06065,,,,,344.22
05/13/2022 14:41:55.220,0.06983,0.21151,0.09122,0.06047,,,,,344.22
05/13/2022 14:41:55.240,0.07000,0.21151,0.09165,0.06065,,,,,344.22
05/13/2022 14:41:55.260,0.07026,0.21151,0.09242,0.06073,,,,,344.22
05/13/2022 14:41:55.280,0.07043,0.21151,0.09285,0.06039,,,,,344.22
05/13/2022 14:41:55.300,0.07034,0.21151,0.09277,0.06030,,,,,344.22
05/13/2022 14:41:55.320,0.06888,0.21151,0.09216,0.06030,,,,,344.22
05/13/2022 14:41:55.340,0.06604,0.21151,0.09122,0.06030,,,,,344.22
05/13/2022 14:41:55.360,0.06440,0.21151,0.09079,0.06030,,,,,344.22
05/13/2022 14:41:55.380,0.06397,0.21151,0.09087,0.06030,,,,,344.22
05/13/2022 14:41:55.400,0.06423,0.21151,0.09122,0.06013,,,,,344.22
05/13/2022 14:41:55.420,0.06509,0.21151,0.09199,0.05978,,,,,344.22
05/13/2022 14:41:55.440,0.06707,0.21151,0.09277,0.06021,,,,,344.22
05/13/2022 14:41:55.460,0.06957,0.21151,0.09302,0.06004,,,,,344.22
05/13/2022 14:41:55.480,0.07000,0.21151,0.09259,0.05892,,,,,344.22
05/13/2022 14:41:55.500,0.07008,0.21151,0.09173,0.05798,,,,,344.23
05/13/2022 14:41:55.520,0.07008,0.21151,0.09147,0.05720,,,,,344.23
05/13/2022 14:41:55.540,0.07008,0.21151,0.09190,0.05660,,,,,344.23
05/13/2022 14:41:55.560,0.07008,0.21151,0.09233,0.05694,,,,,344.23
05/13/2022 14:41:55.580,0.07008,0.21151,0.09259,0.05737,,,,,344.23
05/13/2022 14:41:55.600,0.07000,0.21151,0.09233,0.05832,,,,,344.23
05/13/2022 14:41:55.620,0.06982,0.21151,0.09190,0.05970,,,,,344.23
05/13/2022 14:41:55.640,0.06982,0.21151,0.09147,0.05996,,,,,344.23
05/13/2022 14:41:55.660,0.06991,0.21151,0.09122,0.06039,,,,,344.23
05/13/2022 14:41:55.680,0.07000,0.21151,0.09130,0.06064,,,,,344.23
05/13/2022 14:41:55.700,0.07008,0.21151,0.09190,0.05987,,,,,344.23
05/13/2022 14:41:55.720,0.07017,0.21151,0.09233,0.05927,,,,,344.23
05/13/2022 14:41:55.740,0.06939,0.21151,0.09268,0.05858,,,,,344.23
05/13/2022 14:41:55.760,0.06759,0.21151,0.09268,0.05729,,,,,344.23
05/13/2022 14:41:55.780,0.06793,0.21151,0.09233,0.05712,,,,,344.23
05/13/2022 14:41:55.800,0.06759,0.21151,0.09182,0.05798,,,,,344.23
05/13/2022 14:41:55.820,0.06673,0.21151,0.09173,0.05892,,,,,344.23
05/13/2022 14:41:55.840,0.06681,0.21151,0.09208,0.05875,,,,,344.23
05/13/2022 14:41:55.860,0.06724,0.21151,0.09251,0.05832,,,,,344.23
