05/13/2022 19:19:58.380,0.08843,0.09191,0.09235,0.09121,,,,,344.18
05/13/2022 19:19:58.400,0.08834,0.09191,0.09235,0.09121,,,,,344.18
05/13/2022 19:19:58.420,0.08834,0.09183,0.09235,0.09121,,,,,344.18
05/13/2022 19:19:58.440,0.08869,0.09217,0.09235,0.09112,,,,,344.18
05/13/2022 19:19:58.460,0.08877,0.09243,0.09244,0.09095,,,,,344.18
05/13/2022 19:19:58.480,0.08877,0.09260,0.09244,0.09086,,,,,344.18
05/13/2022 19:19:58.500,0.08877,0.09251,0.09244,0.09086,,,,,344.18
05/13/2022 19:19:58.520,0.08877,0.09217,0.09244,0.09078,,,,,344.18
05/13/2022 19:19:58.540,0.08877,0.09191,0.09244,0.09078,,,,,344.18
05/13/2022 19:19:58.560,0.08877,0.09148,0.09244,0.09052,,,,,344.18
05/13/2022 19:19:58.580,0.08877,0.09097,0.09244,0.09043,,,,,344.18
05/13/2022 19:19:58.600,0.08877,0.09071,0.09244,0.09043,,,,,344.18
05/13/2022 19:19:58.620,0.08869,0.09028,0.09244,0.09043,,,,,344.18
05/13/2022 19:19:58.640,0.08817,0.09019,0.09244,0.09043,,,,,344.18
05/13/2022 19:19:58.660,0.08766,0.09019,0.09244,0.09052,,,,,344.18
05/13/2022 19:19:58.680,0.08766,0.09071,0.09244,0.09043,,,,,344.18
05/13/2022 19:19:58.700,0.08791,0.09114,0.09244,0.09043,,,,,344.18
05/13/2022 19:19:58.720,0.08817,0.09131,0.09227,0.09043,,,,,344.18
05/13/2022 19:19:58.740,0.08800,0.09165,0.09201,0.09043,,,,,344.18
05/13/2022 19:19:58.760,0.08826,0.09191,0.09201,0.09035,,,,,344.18
05/13/2022 19:19:58.780,0.08852,0.09183,0.09210,0.09026,,,,,344.18
05/13/2022 19:19:58.800,0.08877,0.09191,0.09227,0.09060,,,,,344.18
05/13/2022 19:19:58.820,0.08903,0.09200,0.09235,0.09069,,,,,344.18
05/13/2022 19:19:58.840,0.08912,0.09200,0.09235,0.09026,,,,,344.18
05/13/2022 19:19:58.860,0.08920,0.09191,0.09244,0.08983,,,,,344.18
05/13/2022 19:19:58.880,0.08912,0.09148,0.09235,0.08966,,,,,344.18
05/13/2022 19:19:58.900,0.08912,0.09157,0.09235,0.08957,,,,,344.18
05/13/2022 19:19:58.920,0.08920,0.09157,0.09244,0.08983,,,,,344.18
05/13/2022 19:19:58.940,0.08938,0.09157,0.09253,0.09035,,,,,344.18
05/13/2022 19:19:58.960,0.08989,0.09148,0.09253,0.09026,,,,,344.18
05/13/2022 19:19:58.980,0.09041,0.09131,0.09244,0.09017,,,,,344.18
05/13/2022 19:19:59.000,0.09075,0.09131,0.09235,0.09009,,,,,344.18
05/13/2022 19:19:59.020,0.09084,0.09131,0.09235,0.09000,,,,,344.18
05/13/2022 19:19:59.040,0.09084,0.09131,0.09235,0.09086,,,,,344.18
05/13/2022 19:19:59.060,0.09058,0.09140,0.09210,0.09155,,,,,344.18
05/13/2022 19:19:59.080,0.09015,0.09148,0.09201,0.09172,,,,,344.18
05/13/2022 19:19:59.100,0.09007,0.09131,0.09210,0.09121,,,,,344.18
05/13/2022 19:19:59.120,0.08972,0.09105,0.09227,0.09043,,,,,344.18
05/13/2022 19:19:59.140,0.08964,0.09036,0.09244,0.09000,,,,,344.18
05/13/2022 19:19:59.160,0.08972,0.08985,0.09244,0.09035,,,,,344.18
05/13/2022 19:19:59.180,0.08981,0.09002,0.09235,0.09069,,,,,344.18
05/13/2022 19:19:59.200,0.08955,0.09011,0.09235,0.09095,,,,,344.18
05/13/2022 19:19:59.220,0.08920,0.09011,0.09244,0.09078,,,,,344.18
05/13/2022 19:19:59.240,0.08920,0.09019,0.09235,0.09052,,,,,344.18
05/13/2022 19:19:59.260,0.08964,0.09011,0.09244,0.09043,,,,,344.18
05/13/2022 19:19:59.280,0.08998,0.09036,0.09235,0.09043,,,,,344.18
05/13/2022 19:19:59.300,0.08998,0.09045,0.09235,0.09035,,,,,344.18
05/13/2022 19:19:59.320,0.08989,0.09045,0.09244,0.09000,,,,,344.18
05/13/2022 19:19:59.340,0.08981,0.09054,0.09235,0.08966,,,,,344.18
05/13/2022 19:19:59.360,0.08998,0.09062,0.09235,0.08966,,,,,344.18
05/13/2022 19:19:59.380,0.08998,0.09088,0.09244,0.08992,,,,,344.18
05/13/2022 19:19:59.400,0.08989,0.09140,0.09235,0.08992,,,,,344.18
05/13/2022 19:19:59.420,0.08938,0.09157,0.09244,0.08966,,,,,344.18
05/13/2022 19:19:59.440,0.08929,0.09157,0.09244,0.08974,,,,,344.18
05/13/2022 19:19:59.460,0.08964,0.09157,0.09235,0.08992,,,,,344.18
05/13/2022 19:19:59.480,0.08981,0.09157,0.09244,0.09009,,,,,344.18
05/13/2022 19:19:59.500,0.08964,0.09157,0.09235,0.09035,,,,,344.18
05/13/2022 19:19:59.520,0.08964,0.09157,0.09235,0.09035,,,,,344.18
05/13/2022 19:19:59.540,0.08955,0.09165,0.09235,0.09043,,,,,344.18
05/13/2022 19:19:59.560,0.08938,0.09191,0.09235,0.09043,,,,,344.18
05/13/2022 19:19:59.580,0.08955,0.09200,0.09244,0.09052,,,,,344.18
05/13/2022 19:19:59.600,0.08955,0.09183,0.09244,0.09069,,,,,344.18
05/13/2022 19:19:59.620,0.08955,0.09140,0.09244,0.09069,,,,,344.18
05/13/2022 19:19:59.640,0.08955,0.09122,0.09244,0.09069,,,,,344.18
05/13/2022 19:19:59.660,0.08946,0.09114,0.09244,0.09069,,,,,344.18
05/13/2022 19:19:59.680,0.08938,0.09097,0.09244,0.09060,,,,,344.18
05/13/2022 19:19:59.700,0.08912,0.09097,0.09244,0.09069,,,,,344.18
05/13/2022 19:19:59.720,0.08895,0.09097,0.09235,0.09112,,,,,344.18
05/13/2022 19:19:59.740,0.08877,0.09097,0.09235,0.09112,,,,,344.18
05/13/2022 19:19:59.760,0.08869,0.09097,0.09235,0.09086,,,,,344.18
05/13/2022 19:19:59.780,0.08869,0.09088,0.09235,0.09043,,,,,344.18
05/13/2022 19:19:59.800,0.08877,0.09079,0.09235,0.09009,,,,,344.18
05/13/2022 19:19:59.820,0.08886,0.09079,0.09244,0.08983,,,,,344.18
05/13/2022 19:19:59.840,0.08895,0.09071,0.09244,0.08966,,,,,344.18
05/13/2022 19:19:59.860,0.08903,0.09019,0.09244,0.08948,,,,,344.18
05/13/2022 19:19:59.880,0.08912,0.09019,0.09244,0.08914,,,,,344.18
05/13/2022 19:19:59.900,0.08920,0.09036,0.09244,0.08888,,,,,344.18
05/13/2022 19:19:59.920,0.08912,0.09054,0.09244,0.08923,,,,,344.18
05/13/2022 19:19:59.940,0.08903,0.09079,0.09244,0.08957,,,,,344.18
05/13/2022 19:19:59.960,0.08877,0.09088,0.09227,0.09009,,,,,344.18
05/13/2022 19:19:59.980,0.08877,0.09088,0.09201,0.09069,,,,,344.18
05/13/2022 19:20:00.000,0.08877,0.09122,0.09201,0.09078,,,,,344.18
05/13/2022 19:20:00.020,0.08877,0.09157,0.09201,0.09078,,,,,344.18
05/13/2022 19:20:00.040,0.08877,0.09174,0.09201,0.09035,,,,,344.18
05/13/2022 19:20:00.060,0.08886,0.09174,0.09201,0.08983,,,,,344.18
05/13/2022 19:20:00.080,0.08912,0.09174,0.09201,0.08931,,,,,344.18
05/13/2022 19:20:00.100,0.08946,0.09165,0.09210,0.08923,,,,,344.18
05/13/2022 19:20:00.120,0.08955,0.09157,0.09235,0.08931,,,,,344.18
05/13/2022 19:20:00.140,0.08955,0.09140,0.09235,0.08957,,,,,344.18
05/13/2022 19:20:00.160,0.08955,0.09131,0.09244,0.08992,,,,,344.18
05/13/2022 19:20:00.180,0.08955,0.09114,0.09235,0.09000,,,,,344.18
05/13/2022 19:20:00.200,0.08955,0.09097,0.09235,0.09000,,,,,344.18
05/13/2022 19:20:00.220,0.08955,0.09079,0.09244,0.09000,,,,,344.18
05/13/2022 19:20:00.240,0.08955,0.09062,0.09244,0.09009,,,,,344.18
05/13/2022 19:20:00.260,0.08955,0.09045,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.280,0.08955,0.09045,0.09244,0.09060,,,,,344.18
05/13/2022 19:20:00.300,0.08955,0.09045,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.320,0.08955,0.09045,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.340,0.08955,0.09045,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.360,0.08964,0.09045,0.09235,0.09043,,,,,344.18
05/13/2022 19:20:00.380,0.08989,0.09045,0.09235,0.09052,,,,,344.18
05/13/2022 19:20:00.400,0.08989,0.09045,0.09235,0.09052,,,,,344.18
05/13/2022 19:20:00.420,0.08989,0.09045,0.09244,0.09078,,,,,344.18
05/13/2022 19:20:00.440,0.08998,0.09062,0.09244,0.09078,,,,,344.18
05/13/2022 19:20:00.460,0.08998,0.09114,0.09244,0.09069,,,,,344.18
05/13/2022 19:20:00.480,0.08964,0.09148,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.500,0.08920,0.09165,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.520,0.08877,0.09165,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.540,0.08843,0.09157,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.560,0.08817,0.09114,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:00.580,0.08817,0.09062,0.09244,0.09026,,,,,344.18
05/13/2022 19:20:00.600,0.08843,0.09036,0.09244,0.09000,,,,,344.18
05/13/2022 19:20:00.620,0.08852,0.09011,0.09244,0.09000,,,,,344.18
05/13/2022 19:20:00.640,0.08903,0.09019,0.09235,0.08992,,,,,344.18
05/13/2022 19:20:00.660,0.08955,0.09019,0.09235,0.09000,,,,,344.18
05/13/2022 19:20:00.680,0.08989,0.09019,0.09235,0.08992,,,,,344.18
05/13/2022 19:20:00.700,0.08981,0.09054,0.09235,0.08992,,,,,344.18
05/13/2022 19:20:00.720,0.08946,0.09045,0.09235,0.09000,,,,,344.18
05/13/2022 19:20:00.740,0.08895,0.09045,0.09227,0.09009,,,,,344.18
05/13/2022 19:20:00.760,0.08877,0.09054,0.09201,0.09017,,,,,344.18
05/13/2022 19:20:00.780,0.08869,0.09079,0.09201,0.09009,,,,,344.18
05/13/2022 19:20:00.800,0.08843,0.09097,0.09210,0.09000,,,,,344.18
05/13/2022 19:20:00.820,0.08852,0.09097,0.09227,0.09000,,,,,344.18
05/13/2022 19:20:00.840,0.08869,0.09122,0.09227,0.09026,,,,,344.18
05/13/2022 19:20:00.860,0.08852,0.09131,0.09227,0.09035,,,,,344.18
05/13/2022 19:20:00.880,0.08860,0.09148,0.09227,0.09035,,,,,344.18
05/13/2022 19:20:00.900,0.08852,0.09165,0.09235,0.09026,,,,,344.18
05/13/2022 19:20:00.920,0.08869,0.09191,0.09235,0.08992,,,,,344.18
05/13/2022 19:20:00.940,0.08860,0.09157,0.09235,0.08966,,,,,344.18
05/13/2022 19:20:00.960,0.08869,0.09114,0.09235,0.08966,,,,,344.18
05/13/2022 19:20:00.980,0.08912,0.09054,0.09235,0.08966,,,,,344.18
05/13/2022 19:20:01.000,0.08946,0.09002,0.09244,0.08966,,,,,344.18
05/13/2022 19:20:01.020,0.08981,0.08976,0.09244,0.08957,,,,,344.18
05/13/2022 19:20:01.040,0.08955,0.09011,0.09244,0.08957,,,,,344.18
05/13/2022 19:20:01.060,0.08912,0.09045,0.09244,0.08966,,,,,344.18
05/13/2022 19:20:01.080,0.08877,0.09079,0.09244,0.08992,,,,,344.18
05/13/2022 19:20:01.100,0.08860,0.09140,0.09244,0.09000,,,,,344.18
05/13/2022 19:20:01.120,0.08869,0.09174,0.09244,0.09000,,,,,344.18
05/13/2022 19:20:01.140,0.08886,0.09157,0.09235,0.09009,,,,,344.18
05/13/2022 19:20:01.160,0.08912,0.09174,0.09244,0.09035,,,,,344.18
05/13/2022 19:20:01.180,0.08920,0.09148,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:01.200,0.08920,0.09148,0.09244,0.09052,,,,,344.18
05/13/2022 19:20:01.220,0.08955,0.09105,0.09244,0.09060,,,,,344.18
05/13/2022 19:20:01.240,0.09007,0.09131,0.09244,0.09060,,,,,344.18
05/13/2022 19:20:01.260,0.09067,0.09157,0.09235,0.09043,,,,,344.18
05/13/2022 19:20:01.280,0.09084,0.09140,0.09235,0.09043,,,,,344.18
05/13/2022 19:20:01.300,0.09084,0.09114,0.09244,0.09052,,,,,344.18
05/13/2022 19:20:01.320,0.09075,0.09122,0.09253,0.09078,,,,,344.18
05/13/2022 19:20:01.340,0.09050,0.09122,0.09244,0.09112,,,,,344.18
05/13/2022 19:20:01.360,0.09050,0.09097,0.09235,0.09121,,,,,344.18
05/13/2022 19:20:01.380,0.09041,0.09062,0.09235,0.09121,,,,,344.18
05/13/2022 19:20:01.400,0.09024,0.09071,0.09235,0.09112,,,,,344.18
05/13/2022 19:20:01.420,0.09007,0.09062,0.09235,0.09086,,,,,344.18
05/13/2022 19:20:01.440,0.09007,0.09045,0.09235,0.09043,,,,,344.18
05/13/2022 19:20:01.460,0.09024,0.09045,0.09235,0.09017,,,,,344.18
05/13/2022 19:20:01.480,0.09032,0.09045,0.09235,0.09009,,,,,344.18
05/13/2022 19:20:01.500,0.09041,0.09045,0.09235,0.08992,,,,,344.18
05/13/2022 19:20:01.520,0.09041,0.09036,0.09235,0.08966,,,,,344.18
05/13/2022 19:20:01.540,0.09041,0.09062,0.09227,0.08966,,,,,344.18
05/13/2022 19:20:01.560,0.09058,0.09054,0.09201,0.08957,,,,,344.18
05/13/2022 19:20:01.580,0.09067,0.09071,0.09201,0.08957,,,,,344.18
05/13/2022 19:20:01.600,0.09101,0.09079,0.09201,0.08957,,,,,344.18
05/13/2022 19:20:01.620,0.09110,0.09079,0.09210,0.08940,,,,,344.18
05/13/2022 19:20:01.640,0.09110,0.09088,0.09218,0.08966,,,,,344.18
05/13/2022 19:20:01.660,0.09075,0.09088,0.09227,0.09017,,,,,344.18
05/13/2022 19:20:01.680,0.09032,0.09097,0.09227,0.09086,,,,,344.18
05/13/2022 19:20:01.700,0.08989,0.09122,0.09201,0.09146,,,,,344.18
05/13/2022 19:20:01.720,0.08998,0.09114,0.09201,0.09172,,,,,344.18
05/13/2022 19:20:01.740,0.09024,0.09105,0.09201,0.09181,,,,,344.18
05/13/2022 19:20:01.760,0.09024,0.09114,0.09201,0.09207,,,,,344.18
05/13/2022 19:20:01.780,0.08998,0.09097,0.09210,0.09207,,,,,344.18
05/13/2022 19:20:01.800,0.08998,0.09097,0.09235,0.09172,,,,,344.18
05/13/2022 19:20:01.820,0.09007,0.09131,0.09244,0.09103,,,,,344.18
05/13/2022 19:20:01.840,0.08998,0.09165,0.09235,0.09043,,,,,344.18
05/13/2022 19:20:01.860,0.08989,0.09200,0.09244,0.09000,,,,,344.18
05/13/2022 19:20:01.880,0.08964,0.09200,0.09235,0.08966,,,,,344.18
05/13/2022 19:20:01.900,0.08955,0.09174,0.09235,0.08957,,,,,344.18
05/13/2022 19:20:01.920,0.08929,0.09131,0.09210,0.08966,,,,,344.18
05/13/2022 19:20:01.940,0.08920,0.09079,0.09201,0.08966,,,,,344.18
05/13/2022 19:20:01.960,0.08920,0.09011,0.09210,0.08992,,,,,344.18
05/13/2022 19:20:01.980,0.08946,0.09011,0.09227,0.08992,,,,,344.18
05/13/2022 19:20:02.000,0.08946,0.09036,0.09227,0.08992,,,,,344.18
05/13/2022 19:20:02.020,0.08929,0.09045,0.09227,0.08974,,,,,344.18
05/13/2022 19:20:02.040,0.08920,0.09079,0.09227,0.08974,,,,,344.18
05/13/2022 19:20:02.060,0.08929,0.09122,0.09235,0.08992,,,,,344.18
05/13/2022 19:20:02.080,0.08929,0.09174,0.09244,0.08992,,,,,344.18
05/13/2022 19:20:02.100,0.08938,0.09251,0.09244,0.09009,,,,,344.18
05/13/2022 19:20:02.120,0.08989,0.09277,0.09235,0.09017,,,,,344.18
05/13/2022 19:20:02.140,0.09041,0.09251,0.09210,0.09009,,,,,344.18
05/13/2022 19:20:02.160,0.09058,0.09243,0.09201,0.09000,,,,,344.18
05/13/2022 19:20:02.180,0.09058,0.09217,0.09210,0.08992,,,,,344.18
05/13/2022 19:20:02.200,0.09075,0.09234,0.09235,0.09000,,,,,344.18
05/13/2022 19:20:02.220,0.09075,0.09260,0.09227,0.09009,,,,,344.18
05/13/2022 19:20:02.240,0.09084,0.09251,0.09227,0.09026,,,,,344.18
05/13/2022 19:20:02.260,0.09084,0.09234,0.09235,0.09035,,,,,344.18
05/13/2022 19:20:02.280,0.09093,0.09191,0.09244,0.09035,,,,,344.18
05/13/2022 19:20:02.300,0.09110,0.09140,0.09244,0.09035,,,,,344.18
05/13/2022 19:20:02.320,0.09110,0.09114,0.09244,0.09035,,,,,344.18
05/13/2022 19:20:02.340,0.09075,0.09088,0.09244,0.09035,,,,,344.18
05/13/2022 19:20:02.360,0.09050,0.09088,0.09244,0.09035,,,,,344.18
05/13/2022 19:20:02.380,0.09050,0.09079,0.09227,0.09035,,,,,344.18
05/13/2022 19:20:02.400,0.09024,0.09028,0.09218,0.09035,,,,,344.18
05/13/2022 19:20:02.420,0.09041,0.09054,0.09218,0.09035,,,,,344.18
05/13/2022 19:20:02.440,0.09024,0.09148,0.09227,0.09026,,,,,344.18
05/13/2022 19:20:02.460,0.08955,0.09174,0.09227,0.09009,,,,,344.18
05/13/2022 19:20:02.480,0.08895,0.09200,0.09227,0.09000,,,,,344.18
05/13/2022 19:20:02.500,0.08877,0.09217,0.09227,0.09000,,,,,344.18
05/13/2022 19:20:02.520,0.08877,0.09174,0.09227,0.09000,,,,,344.18
05/13/2022 19:20:02.540,0.08895,0.09157,0.09227,0.08983,,,,,344.18
05/13/2022 19:20:02.560,0.08938,0.09122,0.09227,0.08966,,,,,344.18
05/13/2022 19:20:02.580,0.08912,0.09079,0.09227,0.08966,,,,,344.18
05/13/2022 19:20:02.600,0.08895,0.09045,0.09227,0.08957,,,,,344.18
05/13/2022 19:20:02.620,0.08929,0.09019,0.09235,0.08957,,,,,344.18
05/13/2022 19:20:02.640,0.08955,0.09011,0.09244,0.08966,,,,,344.18
05/13/2022 19:20:02.660,0.08972,0.09019,0.09253,0.08966,,,,,344.18
05/13/2022 19:20:02.680,0.08998,0.09045,0.09261,0.08957,,,,,344.18
05/13/2022 19:20:02.700,0.08981,0.09071,0.09270,0.08957,,,,,344.18
05/13/2022 19:20:02.720,0.08955,0.09062,0.09278,0.08974,,,,,344.18
05/13/2022 19:20:02.740,0.08955,0.09045,0.09270,0.09000,,,,,344.18
05/13/2022 19:20:02.760,0.08955,0.09036,0.09244,0.09035,,,,,344.18
05/13/2022 19:20:02.780,0.08955,0.09045,0.09235,0.09069,,,,,344.18
05/13/2022 19:20:02.800,0.08946,0.09105,0.09235,0.09112,,,,,344.18
05/13/2022 19:20:02.820,0.08946,0.09114,0.09235,0.09146,,,,,344.18
05/13/2022 19:20:02.840,0.08929,0.09131,0.09235,0.09155,,,,,344.18
05/13/2022 19:20:02.860,0.08920,0.09157,0.09235,0.09155,,,,,344.18
05/13/2022 19:20:02.880,0.08929,0.09157,0.09244,0.09146,,,,,344.18
05/13/2022 19:20:02.900,0.08964,0.09157,0.09244,0.09129,,,,,344.18
05/13/2022 19:20:02.920,0.08989,0.09157,0.09244,0.09103,,,,,344.18
05/13/2022 19:20:02.940,0.08998,0.09157,0.09235,0.09052,,,,,344.18
05/13/2022 19:20:02.960,0.08972,0.09148,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:02.980,0.08929,0.09140,0.09253,0.09043,,,,,344.18
05/13/2022 19:20:03.000,0.08920,0.09148,0.09261,0.09043,,,,,344.18
05/13/2022 19:20:03.020,0.08903,0.09131,0.09253,0.09035,,,,,344.18
05/13/2022 19:20:03.040,0.08860,0.09122,0.09244,0.09008,,,,,344.18
05/13/2022 19:20:03.060,0.08826,0.09096,0.09235,0.09008,,,,,344.18
05/13/2022 19:20:03.080,0.08834,0.09053,0.09235,0.09008,,,,,344.18
05/13/2022 19:20:03.100,0.08886,0.09045,0.09244,0.09000,,,,,344.18
05/13/2022 19:20:03.120,0.08963,0.09053,0.09235,0.08983,,,,,344.18
05/13/2022 19:20:03.140,0.09032,0.09105,0.09244,0.08965,,,,,344.18
05/13/2022 19:20:03.160,0.09058,0.09148,0.09235,0.08965,,,,,344.18
05/13/2022 19:20:03.180,0.09032,0.09148,0.09226,0.08957,,,,,344.18
05/13/2022 19:20:03.200,0.08998,0.09148,0.09201,0.08965,,,,,344.18
05/13/2022 19:20:03.220,0.08972,0.09070,0.09201,0.09000,,,,,344.18
05/13/2022 19:20:03.240,0.08946,0.09019,0.09209,0.09034,,,,,344.18
05/13/2022 19:20:03.260,0.08912,0.09045,0.09226,0.09069,,,,,344.18
05/13/2022 19:20:03.280,0.08877,0.09105,0.09226,0.09086,,,,,344.18
05/13/2022 19:20:03.300,0.08851,0.09131,0.09235,0.09095,,,,,344.18
05/13/2022 19:20:03.320,0.08851,0.09139,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:03.340,0.08860,0.09088,0.09235,0.09000,,,,,344.18
05/13/2022 19:20:03.360,0.08843,0.09105,0.09235,0.08974,,,,,344.18
05/13/2022 19:20:03.380,0.08851,0.09122,0.09209,0.08983,,,,,344.18
05/13/2022 19:20:03.400,0.08851,0.09122,0.09201,0.09026,,,,,344.18
05/13/2022 19:20:03.420,0.08860,0.09122,0.09209,0.09052,,,,,344.18
05/13/2022 19:20:03.440,0.08946,0.09131,0.09235,0.09069,,,,,344.18
05/13/2022 19:20:03.460,0.08989,0.09156,0.09244,0.09043,,,,,344.18
05/13/2022 19:20:03.480,0.08998,0.09148,0.09235,0.09043,,,,,344.18
05/13/2022 19:20:03.500,0.08998,0.09122,0.09235,0.09043,,,,,344.18
05/13/2022 19:20:03.520,0.08998,0.09096,0.09209,0.09052,,,,,344.19
05/13/2022 19:20:03.540,0.08998,0.09088,0.09201,0.09069,,,,,344.19
05/13/2022 19:20:03.560,0.08998,0.09079,0.09201,0.09034,,,,,344.19
05/13/2022 19:20:03.580,0.08989,0.09045,0.09209,0.09008,,,,,344.19
05/13/2022 19:20:03.600,0.08955,0.09045,0.09226,0.09017,,,,,344.19
05/13/2022 19:20:03.620,0.08920,0.09070,0.09235,0.09034,,,,,344.19
05/13/2022 19:20:03.640,0.08912,0.09079,0.09235,0.09034,,,,,344.19
05/13/2022 19:20:03.660,0.08903,0.09088,0.09235,0.09034,,,,,344.19
05/13/2022 19:20:03.680,0.08877,0.09113,0.09244,0.09026,,,,,344.19
05/13/2022 19:20:03.700,0.08869,0.09122,0.09244,0.09017,,,,,344.19
05/13/2022 19:20:03.720,0.08843,0.09105,0.09244,0.09034,,,,,344.19
05/13/2022 19:20:03.740,0.08834,0.09062,0.09235,0.09043,,,,,344.19
05/13/2022 19:20:03.760,0.08834,0.09062,0.09235,0.09052,,,,,344.19
05/13/2022 19:20:03.780,0.08860,0.09053,0.09244,0.09052,,,,,344.19
05/13/2022 19:20:03.800,0.08877,0.09045,0.09244,0.09077,,,,,344.19
05/13/2022 19:20:03.820,0.08912,0.09027,0.09244,0.09077,,,,,344.19
05/13/2022 19:20:03.840,0.08946,0.09002,0.09244,0.09069,,,,,344.19
05/13/2022 19:20:03.860,0.08955,0.09002,0.09244,0.09034,,,,,344.19
05/13/2022 19:20:03.880,0.08955,0.09027,0.09244,0.09000,,,,,344.19
05/13/2022 19:20:03.900,0.08946,0.09096,0.09244,0.09000,,,,,344.19
05/13/2022 19:20:03.920,0.08955,0.09156,0.09244,0.08983,,,,,344.19
05/13/2022 19:20:03.940,0.08955,0.09148,0.09244,0.08974,,,,,344.19
05/13/2022 19:20:03.960,0.08955,0.09122,0.09235,0.08974,,,,,344.19
05/13/2022 19:20:03.980,0.08946,0.09088,0.09235,0.08974,,,,,344.19
05/13/2022 19:20:04.000,0.08929,0.09070,0.09235,0.09008,,,,,344.19
05/13/2022 19:20:04.020,0.08920,0.09036,0.09244,0.09043,,,,,344.19
05/13/2022 19:20:04.040,0.08903,0.09027,0.09244,0.09077,,,,,344.19
05/13/2022 19:20:04.060,0.08877,0.09036,0.09244,0.09095,,,,,344.19
05/13/2022 19:20:04.080,0.08860,0.09010,0.09244,0.09112,,,,,344.19
05/13/2022 19:20:04.100,0.08860,0.09002,0.09244,0.09095,,,,,344.19
05/13/2022 19:20:04.120,0.08869,0.09010,0.09244,0.09077,,,,,344.19
05/13/2022 19:20:04.140,0.08877,0.09036,0.09244,0.09043,,,,,344.19
05/13/2022 19:20:04.160,0.08877,0.09062,0.09244,0.09017,,,,,344.19
05/13/2022 19:20:04.180,0.08860,0.09070,0.09244,0.09008,,,,,344.19
05/13/2022 19:20:04.200,0.08826,0.09079,0.09244,0.08991,,,,,344.19
05/13/2022 19:20:04.220,0.08826,0.09088,0.09244,0.08983,,,,,344.19
05/13/2022 19:20:04.240,0.08817,0.09088,0.09244,0.09026,,,,,344.19
05/13/2022 19:20:04.260,0.08834,0.09088,0.09244,0.09043,,,,,344.19
05/13/2022 19:20:04.280,0.08894,0.09096,0.09244,0.09069,,,,,344.19
05/13/2022 19:20:04.300,0.08912,0.09096,0.09226,0.09069,,,,,344.19
05/13/2022 19:20:04.320,0.08920,0.09105,0.09218,0.09026,,,,,344.19
05/13/2022 19:20:04.340,0.08912,0.09122,0.09209,0.08974,,,,,344.19
05/13/2022 19:20:04.360,0.08920,0.09131,0.09201,0.08965,,,,,344.19
05/13/2022 19:20:04.380,0.08929,0.09165,0.09201,0.08957,,,,,344.19
05/13/2022 19:20:04.400,0.08946,0.09200,0.09201,0.08931,,,,,344.19
05/13/2022 19:20:04.420,0.08946,0.09217,0.09201,0.08922,,,,,344.19
05/13/2022 19:20:04.440,0.08920,0.09191,0.09201,0.08931,,,,,344.19
05/13/2022 19:20:04.460,0.08912,0.09139,0.09209,0.08974,,,,,344.19
05/13/2022 19:20:04.480,0.08920,0.09105,0.09235,0.09052,,,,,344.19
05/13/2022 19:20:04.500,0.08920,0.09088,0.09244,0.09103,,,,,344.19
05/13/2022 19:20:04.520,0.08912,0.09088,0.09235,0.09103,,,,,344.20
05/13/2022 19:20:04.540,0.08920,0.09096,0.09226,0.09068,,,,,344.20
05/13/2022 19:20:04.560,0.08928,0.09139,0.09200,0.09034,,,,,344.20
05/13/2022 19:20:04.580,0.08928,0.09130,0.09200,0.09017,,,,,344.20
05/13/2022 19:20:04.600,0.08928,0.09130,0.09200,0.09034,,,,,344.20
05/13/2022 19:20:04.620,0.08937,0.09113,0.09209,0.09025,,,,,344.20
05/13/2022 19:20:04.640,0.08954,0.09087,0.09226,0.08991,,,,,344.20
05/13/2022 19:20:04.660,0.08954,0.09079,0.09226,0.08965,,,,,344.20
05/13/2022 19:20:04.680,0.08954,0.09079,0.09226,0.08939,,,,,344.20
05/13/2022 19:20:04.700,0.08946,0.09096,0.09217,0.08957,,,,,344.20
05/13/2022 19:20:04.720,0.08911,0.09104,0.09200,0.08957,,,,,344.20
05/13/2022 19:20:04.740,0.08877,0.09113,0.09200,0.08948,,,,,344.20
05/13/2022 19:20:04.760,0.08860,0.09122,0.09209,0.08922,,,,,344.20
05/13/2022 19:20:04.780,0.08868,0.09130,0.09235,0.08922,,,,,344.20
05/13/2022 19:20:04.800,0.08868,0.09130,0.09243,0.08922,,,,,344.20
05/13/2022 19:20:04.820,0.08868,0.09079,0.09235,0.08931,,,,,344.20
05/13/2022 19:20:04.840,0.08868,0.09044,0.09243,0.08957,,,,,344.20
05/13/2022 19:20:04.860,0.08868,0.08993,0.09235,0.09000,,,,,344.20
