05/13/2022 18:33:37.720,0.10821,0.10989,0.11386,0.11306,,,,,344.21
05/13/2022 18:33:37.740,0.10821,0.10980,0.11394,0.11288,,,,,344.21
05/13/2022 18:33:37.760,0.10804,0.10894,0.11403,0.11228,,,,,344.21
05/13/2022 18:33:37.780,0.10761,0.10860,0.11429,0.11159,,,,,344.21
05/13/2022 18:33:37.800,0.10735,0.10920,0.11463,0.11142,,,,,344.21
05/13/2022 18:33:37.820,0.10735,0.10946,0.11480,0.11108,,,,,344.21
05/13/2022 18:33:37.840,0.10735,0.10946,0.11489,0.11022,,,,,344.21
05/13/2022 18:33:37.860,0.10735,0.10946,0.11463,0.10961,,,,,344.21
05/13/2022 18:33:37.880,0.10735,0.10971,0.11429,0.10936,,,,,344.21
05/13/2022 18:33:37.900,0.10727,0.10980,0.11403,0.10936,,,,,344.21
05/13/2022 18:33:37.920,0.10701,0.10980,0.11394,0.10987,,,,,344.21
05/13/2022 18:33:37.940,0.10709,0.10963,0.11403,0.11099,,,,,344.21
05/13/2022 18:33:37.960,0.10727,0.10971,0.11429,0.11168,,,,,344.21
05/13/2022 18:33:37.980,0.10761,0.10971,0.11429,0.11151,,,,,344.21
05/13/2022 18:33:38.000,0.10847,0.11023,0.11420,0.11116,,,,,344.21
05/13/2022 18:33:38.020,0.10916,0.11083,0.11394,0.11168,,,,,344.21
05/13/2022 18:33:38.040,0.10924,0.11135,0.11403,0.11177,,,,,344.21
05/13/2022 18:33:38.060,0.10916,0.11135,0.11411,0.11159,,,,,344.21
05/13/2022 18:33:38.080,0.10924,0.11144,0.11429,0.11090,,,,,344.21
05/13/2022 18:33:38.100,0.10942,0.11230,0.11454,0.11065,,,,,344.21
05/13/2022 18:33:38.120,0.10942,0.11298,0.11463,0.11039,,,,,344.21
05/13/2022 18:33:38.140,0.10933,0.11342,0.11463,0.11047,,,,,344.21
05/13/2022 18:33:38.160,0.10916,0.11367,0.11463,0.11022,,,,,344.21
05/13/2022 18:33:38.180,0.10933,0.11359,0.11446,0.11022,,,,,344.21
05/13/2022 18:33:38.200,0.10933,0.11298,0.11394,0.11013,,,,,344.21
05/13/2022 18:33:38.220,0.10933,0.11298,0.11386,0.10970,,,,,344.21
05/13/2022 18:33:38.240,0.10942,0.11376,0.11403,0.10918,,,,,344.21
05/13/2022 18:33:38.260,0.10976,0.11514,0.11454,0.10901,,,,,344.21
05/13/2022 18:33:38.280,0.11036,0.11496,0.11497,0.10893,,,,,344.21
05/13/2022 18:33:38.300,0.11097,0.11522,0.11515,0.10884,,,,,344.21
05/13/2022 18:33:38.320,0.11140,0.11651,0.11472,0.10918,,,,,344.21
05/13/2022 18:33:38.340,0.11165,0.11643,0.11429,0.10927,,,,,344.21
05/13/2022 18:33:38.360,0.11165,0.11634,0.11403,0.10918,,,,,344.21
05/13/2022 18:33:38.380,0.11148,0.11625,0.11429,0.10910,,,,,344.21
05/13/2022 18:33:38.400,0.11131,0.11643,0.11429,0.10927,,,,,344.21
05/13/2022 18:33:38.420,0.11097,0.11729,0.11411,0.10927,,,,,344.21
05/13/2022 18:33:38.440,0.11097,0.11789,0.11403,0.10944,,,,,344.21
05/13/2022 18:33:38.460,0.11114,0.11789,0.11420,0.10979,,,,,344.21
05/13/2022 18:33:38.480,0.11174,0.11789,0.11420,0.10996,,,,,344.21
05/13/2022 18:33:38.500,0.11226,0.11841,0.11394,0.11013,,,,,344.21
05/13/2022 18:33:38.520,0.11234,0.11892,0.11394,0.11022,,,,,344.21
05/13/2022 18:33:38.540,0.11183,0.11892,0.11420,0.11030,,,,,344.21
05/13/2022 18:33:38.560,0.11114,0.11789,0.11420,0.11030,,,,,344.21
05/13/2022 18:33:38.580,0.11062,0.11694,0.11429,0.11065,,,,,344.21
05/13/2022 18:33:38.600,0.11036,0.11617,0.11437,0.11108,,,,,344.21
05/13/2022 18:33:38.620,0.11028,0.11496,0.11472,0.11177,,,,,344.21
05/13/2022 18:33:38.640,0.11045,0.11514,0.11489,0.11220,,,,,344.21
05/13/2022 18:33:38.660,0.11088,0.11505,0.11463,0.11202,,,,,344.21
05/13/2022 18:33:38.680,0.11079,0.11488,0.11411,0.11151,,,,,344.21
05/13/2022 18:33:38.700,0.11054,0.11462,0.11360,0.11082,,,,,344.21
05/13/2022 18:33:38.720,0.11019,0.11428,0.11360,0.10979,,,,,344.21
05/13/2022 18:33:38.740,0.10993,0.11428,0.11386,0.10875,,,,,344.21
05/13/2022 18:33:38.760,0.10993,0.11393,0.11420,0.10841,,,,,344.21
05/13/2022 18:33:38.780,0.10985,0.11342,0.11420,0.10867,,,,,344.21
05/13/2022 18:33:38.800,0.10924,0.11264,0.11394,0.10927,,,,,344.21
05/13/2022 18:33:38.820,0.10907,0.11230,0.11394,0.11004,,,,,344.21
05/13/2022 18:33:38.840,0.10873,0.11204,0.11386,0.11065,,,,,344.21
05/13/2022 18:33:38.860,0.10838,0.11169,0.11394,0.11159,,,,,344.21
05/13/2022 18:33:38.880,0.10838,0.11101,0.11420,0.11254,,,,,344.21
05/13/2022 18:33:38.900,0.10830,0.11049,0.11429,0.11323,,,,,344.21
05/13/2022 18:33:38.920,0.10838,0.11032,0.11429,0.11331,,,,,344.21
05/13/2022 18:33:38.940,0.10821,0.11040,0.11429,0.11306,,,,,344.21
05/13/2022 18:33:38.960,0.10795,0.11075,0.11429,0.11271,,,,,344.21
05/13/2022 18:33:38.980,0.10770,0.11083,0.11429,0.11245,,,,,344.21
05/13/2022 18:33:39.000,0.10744,0.11083,0.11437,0.11194,,,,,344.21
05/13/2022 18:33:39.020,0.10727,0.11152,0.11472,0.11116,,,,,344.21
05/13/2022 18:33:39.040,0.10718,0.11230,0.11497,0.11013,,,,,344.21
05/13/2022 18:33:39.060,0.10727,0.11281,0.11489,0.11022,,,,,344.21
05/13/2022 18:33:39.080,0.10709,0.11298,0.11463,0.10996,,,,,344.21
05/13/2022 18:33:39.100,0.10778,0.11359,0.11429,0.11004,,,,,344.21
05/13/2022 18:33:39.120,0.10838,0.11419,0.11403,0.11056,,,,,344.21
05/13/2022 18:33:39.140,0.10838,0.11436,0.11411,0.11047,,,,,344.21
05/13/2022 18:33:39.160,0.10804,0.11402,0.11394,0.11013,,,,,344.21
05/13/2022 18:33:39.180,0.10752,0.11290,0.11403,0.10979,,,,,344.21
05/13/2022 18:33:39.200,0.10727,0.11247,0.11463,0.10858,,,,,344.21
05/13/2022 18:33:39.220,0.10718,0.11281,0.11489,0.10798,,,,,344.21
05/13/2022 18:33:39.240,0.10778,0.11333,0.11463,0.10781,,,,,344.21
05/13/2022 18:33:39.260,0.10804,0.11342,0.11411,0.10763,,,,,344.21
05/13/2022 18:33:39.280,0.10821,0.11307,0.11360,0.10763,,,,,344.21
05/13/2022 18:33:39.300,0.10804,0.11281,0.11386,0.10763,,,,,344.21
05/13/2022 18:33:39.320,0.10735,0.11281,0.11429,0.10746,,,,,344.21
05/13/2022 18:33:39.340,0.10752,0.11255,0.11454,0.10738,,,,,344.21
05/13/2022 18:33:39.360,0.10804,0.11195,0.11463,0.10729,,,,,344.21
05/13/2022 18:33:39.380,0.10864,0.11204,0.11463,0.10807,,,,,344.21
05/13/2022 18:33:39.400,0.10916,0.11230,0.11463,0.10867,,,,,344.21
05/13/2022 18:33:39.420,0.11002,0.11264,0.11463,0.10918,,,,,344.21
05/13/2022 18:33:39.440,0.11071,0.11281,0.11454,0.10918,,,,,344.21
05/13/2022 18:33:39.460,0.11122,0.11290,0.11437,0.10901,,,,,344.21
05/13/2022 18:33:39.480,0.11208,0.11290,0.11420,0.10944,,,,,344.21
05/13/2022 18:33:39.500,0.11165,0.11307,0.11411,0.10979,,,,,344.21
05/13/2022 18:33:39.520,0.11131,0.11298,0.11411,0.10996,,,,,344.21
05/13/2022 18:33:39.540,0.11131,0.11273,0.11420,0.11030,,,,,344.21
05/13/2022 18:33:39.560,0.11097,0.11221,0.11429,0.11056,,,,,344.21
05/13/2022 18:33:39.580,0.11140,0.11101,0.11437,0.11073,,,,,344.21
05/13/2022 18:33:39.600,0.11148,0.11023,0.11446,0.11082,,,,,344.21
05/13/2022 18:33:39.620,0.11200,0.11015,0.11437,0.11125,,,,,344.21
05/13/2022 18:33:39.640,0.11217,0.10963,0.11437,0.11151,,,,,344.21
05/13/2022 18:33:39.660,0.11312,0.10963,0.11437,0.11159,,,,,344.21
05/13/2022 18:33:39.680,0.11415,0.10997,0.11437,0.11116,,,,,344.21
05/13/2022 18:33:39.700,0.11441,0.11023,0.11437,0.11099,,,,,344.21
05/13/2022 18:33:39.720,0.11441,0.11015,0.11437,0.11082,,,,,344.21
05/13/2022 18:33:39.740,0.11475,0.11032,0.11437,0.11099,,,,,344.21
05/13/2022 18:33:39.760,0.11467,0.10989,0.11429,0.11108,,,,,344.21
05/13/2022 18:33:39.780,0.11441,0.10963,0.11429,0.11151,,,,,344.21
05/13/2022 18:33:39.800,0.11424,0.10954,0.11420,0.11228,,,,,344.21
05/13/2022 18:33:39.820,0.11398,0.10971,0.11394,0.11220,,,,,344.21
05/13/2022 18:33:39.840,0.11355,0.11032,0.11386,0.11202,,,,,344.21
05/13/2022 18:33:39.860,0.11346,0.11058,0.11394,0.11194,,,,,344.21
05/13/2022 18:33:39.880,0.11363,0.11083,0.11437,0.11134,,,,,344.21
05/13/2022 18:33:39.900,0.11320,0.11135,0.11497,0.11073,,,,,344.21
05/13/2022 18:33:39.920,0.11226,0.11195,0.11497,0.11022,,,,,344.21
05/13/2022 18:33:39.940,0.11122,0.11255,0.11463,0.10961,,,,,344.21
05/13/2022 18:33:39.960,0.11079,0.11264,0.11403,0.10918,,,,,344.21
05/13/2022 18:33:39.980,0.11071,0.11264,0.11386,0.10867,,,,,344.21
05/13/2022 18:33:40.000,0.11054,0.11273,0.11394,0.10850,,,,,344.21
05/13/2022 18:33:40.020,0.11097,0.11187,0.11420,0.10867,,,,,344.21
05/13/2022 18:33:40.040,0.11105,0.11109,0.11454,0.10901,,,,,344.21
05/13/2022 18:33:40.060,0.11140,0.11015,0.11463,0.10936,,,,,344.21
05/13/2022 18:33:40.080,0.11243,0.10920,0.11454,0.10979,,,,,344.21
05/13/2022 18:33:40.100,0.11295,0.10971,0.11437,0.10996,,,,,344.21
05/13/2022 18:33:40.120,0.11312,0.11015,0.11429,0.11013,,,,,344.21
05/13/2022 18:33:40.140,0.11312,0.11066,0.11429,0.11073,,,,,344.21
05/13/2022 18:33:40.160,0.11329,0.11187,0.11429,0.11056,,,,,344.21
05/13/2022 18:33:40.180,0.11346,0.11290,0.11437,0.11022,,,,,344.21
05/13/2022 18:33:40.200,0.11372,0.11333,0.11463,0.11013,,,,,344.21
05/13/2022 18:33:40.220,0.11355,0.11290,0.11472,0.10987,,,,,344.21
05/13/2022 18:33:40.240,0.11346,0.11221,0.11472,0.10970,,,,,344.21
05/13/2022 18:33:40.260,0.11329,0.11230,0.11437,0.11004,,,,,344.21
05/13/2022 18:33:40.280,0.11234,0.11264,0.11429,0.10979,,,,,344.21
05/13/2022 18:33:40.300,0.11122,0.11298,0.11429,0.10944,,,,,344.21
05/13/2022 18:33:40.320,0.11088,0.11307,0.11429,0.10893,,,,,344.21
05/13/2022 18:33:40.340,0.11114,0.11290,0.11429,0.10850,,,,,344.21
05/13/2022 18:33:40.360,0.11148,0.11221,0.11429,0.10824,,,,,344.21
05/13/2022 18:33:40.380,0.11183,0.11118,0.11429,0.10832,,,,,344.21
05/13/2022 18:33:40.400,0.11208,0.11092,0.11420,0.10867,,,,,344.21
05/13/2022 18:33:40.420,0.11174,0.11144,0.11429,0.10927,,,,,344.21
05/13/2022 18:33:40.440,0.11131,0.11178,0.11429,0.10936,,,,,344.21
05/13/2022 18:33:40.460,0.11140,0.11195,0.11420,0.10936,,,,,344.21
05/13/2022 18:33:40.480,0.11157,0.11187,0.11420,0.10918,,,,,344.21
05/13/2022 18:33:40.500,0.11174,0.11144,0.11420,0.10927,,,,,344.21
05/13/2022 18:33:40.520,0.11286,0.11152,0.11420,0.10927,,,,,344.21
05/13/2022 18:33:40.540,0.11381,0.11101,0.11420,0.10987,,,,,344.21
05/13/2022 18:33:40.560,0.11355,0.11118,0.11420,0.11039,,,,,344.21
05/13/2022 18:33:40.580,0.11346,0.11161,0.11420,0.11047,,,,,344.21
05/13/2022 18:33:40.600,0.11329,0.11221,0.11429,0.11030,,,,,344.21
05/13/2022 18:33:40.620,0.11346,0.11247,0.11429,0.11022,,,,,344.21
05/13/2022 18:33:40.640,0.11363,0.11281,0.11429,0.10996,,,,,344.21
05/13/2022 18:33:40.660,0.11389,0.11316,0.11437,0.10996,,,,,344.21
05/13/2022 18:33:40.680,0.11389,0.11290,0.11463,0.11013,,,,,344.21
05/13/2022 18:33:40.700,0.11381,0.11255,0.11454,0.11013,,,,,344.21
05/13/2022 18:33:40.720,0.11320,0.11221,0.11429,0.11039,,,,,344.21
05/13/2022 18:33:40.740,0.11286,0.11212,0.11420,0.11090,,,,,344.21
05/13/2022 18:33:40.760,0.11269,0.11152,0.11429,0.11090,,,,,344.21
05/13/2022 18:33:40.780,0.11269,0.11126,0.11454,0.11056,,,,,344.21
05/13/2022 18:33:40.800,0.11277,0.11126,0.11472,0.10979,,,,,344.21
05/13/2022 18:33:40.820,0.11286,0.11109,0.11489,0.10918,,,,,344.21
05/13/2022 18:33:40.840,0.11269,0.11092,0.11463,0.10918,,,,,344.21
05/13/2022 18:33:40.860,0.11217,0.11075,0.11446,0.10970,,,,,344.21
05/13/2022 18:33:40.880,0.11234,0.11015,0.11446,0.11065,,,,,344.21
05/13/2022 18:33:40.900,0.11260,0.10911,0.11429,0.11142,,,,,344.21
05/13/2022 18:33:40.920,0.11269,0.10971,0.11429,0.11168,,,,,344.21
05/13/2022 18:33:40.940,0.11277,0.11015,0.11437,0.11134,,,,,344.21
05/13/2022 18:33:40.960,0.11295,0.11058,0.11463,0.11073,,,,,344.21
05/13/2022 18:33:40.980,0.11286,0.11152,0.11463,0.11056,,,,,344.21
05/13/2022 18:33:41.000,0.11295,0.11264,0.11463,0.11116,,,,,344.21
05/13/2022 18:33:41.020,0.11277,0.11333,0.11463,0.11168,,,,,344.21
05/13/2022 18:33:41.040,0.11269,0.11350,0.11463,0.11194,,,,,344.21
05/13/2022 18:33:41.060,0.11277,0.11376,0.11463,0.11220,,,,,344.21
05/13/2022 18:33:41.080,0.11329,0.11367,0.11454,0.11228,,,,,344.21
05/13/2022 18:33:41.100,0.11389,0.11367,0.11437,0.11237,,,,,344.21
05/13/2022 18:33:41.120,0.11432,0.11436,0.11437,0.11237,,,,,344.21
05/13/2022 18:33:41.140,0.11467,0.11419,0.11437,0.11168,,,,,344.21
05/13/2022 18:33:41.160,0.11484,0.11462,0.11446,0.11082,,,,,344.21
05/13/2022 18:33:41.180,0.11475,0.11514,0.11454,0.11013,,,,,344.21
05/13/2022 18:33:41.200,0.11389,0.11488,0.11454,0.10953,,,,,344.21
05/13/2022 18:33:41.220,0.11338,0.11505,0.11454,0.10918,,,,,344.21
05/13/2022 18:33:41.240,0.11338,0.11574,0.11454,0.10918,,,,,344.21
05/13/2022 18:33:41.260,0.11389,0.11634,0.11437,0.10918,,,,,344.21
05/13/2022 18:33:41.280,0.11406,0.11643,0.11437,0.10867,,,,,344.21
05/13/2022 18:33:41.300,0.11346,0.11617,0.11437,0.10850,,,,,344.21
05/13/2022 18:33:41.320,0.11295,0.11548,0.11429,0.10841,,,,,344.21
05/13/2022 18:33:41.340,0.11320,0.11514,0.11429,0.10789,,,,,344.21
05/13/2022 18:33:41.360,0.11389,0.11557,0.11454,0.10789,,,,,344.21
05/13/2022 18:33:41.380,0.11458,0.11591,0.11463,0.10815,,,,,344.21
05/13/2022 18:33:41.400,0.11596,0.11617,0.11463,0.10867,,,,,344.21
05/13/2022 18:33:41.420,0.11768,0.11608,0.11446,0.10910,,,,,344.21
05/13/2022 18:33:41.440,0.11828,0.11566,0.11412,0.10901,,,,,344.21
05/13/2022 18:33:41.460,0.11863,0.11574,0.11412,0.10867,,,,,344.21
05/13/2022 18:33:41.480,0.11940,0.11523,0.11420,0.10789,,,,,344.21
05/13/2022 18:33:41.500,0.12009,0.11436,0.11429,0.10781,,,,,344.20
05/13/2022 18:33:41.520,0.12052,0.11290,0.11429,0.10789,,,,,344.20
05/13/2022 18:33:41.540,0.12078,0.11239,0.11437,0.10824,,,,,344.20
05/13/2022 18:33:41.560,0.12052,0.11273,0.11472,0.10910,,,,,344.20
05/13/2022 18:33:41.580,0.11940,0.11316,0.11489,0.11039,,,,,344.20
05/13/2022 18:33:41.600,0.11802,0.11368,0.11472,0.11159,,,,,344.20
05/13/2022 18:33:41.620,0.11587,0.11419,0.11455,0.11211,,,,,344.20
05/13/2022 18:33:41.640,0.11450,0.11436,0.11429,0.11228,,,,,344.20
05/13/2022 18:33:41.660,0.11441,0.11436,0.11420,0.11246,,,,,344.20
05/13/2022 18:33:41.680,0.11467,0.11428,0.11412,0.11271,,,,,344.20
05/13/2022 18:33:41.700,0.11475,0.11488,0.11429,0.11280,,,,,344.20
05/13/2022 18:33:41.720,0.11467,0.11540,0.11437,0.11159,,,,,344.20
05/13/2022 18:33:41.740,0.11424,0.11531,0.11463,0.11065,,,,,344.20
05/13/2022 18:33:41.760,0.11321,0.11436,0.11463,0.11022,,,,,344.20
05/13/2022 18:33:41.780,0.11200,0.11368,0.11463,0.11073,,,,,344.20
05/13/2022 18:33:41.800,0.11209,0.11342,0.11463,0.11125,,,,,344.20
05/13/2022 18:33:41.820,0.11260,0.11325,0.11463,0.11168,,,,,344.20
05/13/2022 18:33:41.840,0.11303,0.11239,0.11463,0.11159,,,,,344.20
05/13/2022 18:33:41.860,0.11321,0.11170,0.11463,0.11134,,,,,344.20
05/13/2022 18:33:41.880,0.11346,0.11135,0.11463,0.11039,,,,,344.20
05/13/2022 18:33:41.900,0.11364,0.11178,0.11463,0.10987,,,,,344.20
05/13/2022 18:33:41.920,0.11381,0.11264,0.11463,0.10979,,,,,344.20
05/13/2022 18:33:41.940,0.11355,0.11282,0.11472,0.10987,,,,,344.20
05/13/2022 18:33:41.960,0.11355,0.11230,0.11489,0.10953,,,,,344.20
05/13/2022 18:33:41.980,0.11372,0.11152,0.11498,0.10953,,,,,344.20
05/13/2022 18:33:42.000,0.11441,0.11084,0.11472,0.10944,,,,,344.20
05/13/2022 18:33:42.020,0.11510,0.11075,0.11472,0.10953,,,,,344.20
05/13/2022 18:33:42.040,0.11536,0.11075,0.11481,0.11013,,,,,344.20
05/13/2022 18:33:42.060,0.11527,0.11066,0.11481,0.11039,,,,,344.20
05/13/2022 18:33:42.080,0.11527,0.11015,0.11472,0.11056,,,,,344.20
05/13/2022 18:33:42.100,0.11536,0.11041,0.11472,0.11125,,,,,344.20
05/13/2022 18:33:42.120,0.11544,0.11066,0.11489,0.11134,,,,,344.20
05/13/2022 18:33:42.140,0.11519,0.11066,0.11463,0.11099,,,,,344.20
05/13/2022 18:33:42.160,0.11467,0.11058,0.11437,0.11073,,,,,344.20
05/13/2022 18:33:42.180,0.11424,0.11058,0.11429,0.11065,,,,,344.20
05/13/2022 18:33:42.200,0.11432,0.11006,0.11412,0.11048,,,,,344.20
05/13/2022 18:33:42.220,0.11441,0.10912,0.11412,0.11091,,,,,344.20
05/13/2022 18:33:42.240,0.11467,0.10800,0.11472,0.11194,,,,,344.20
05/13/2022 18:33:42.260,0.11467,0.10748,0.11524,0.11340,,,,,344.20
05/13/2022 18:33:42.280,0.11493,0.10739,0.11506,0.11461,,,,,344.20
05/13/2022 18:33:42.300,0.11553,0.10696,0.11463,0.11512,,,,,344.20
05/13/2022 18:33:42.320,0.11570,0.10671,0.11412,0.11443,,,,,344.20
05/13/2022 18:33:42.340,0.11562,0.10739,0.11360,0.11349,,,,,344.20
05/13/2022 18:33:42.360,0.11544,0.10748,0.11369,0.11254,,,,,344.20
05/13/2022 18:33:42.380,0.11536,0.10774,0.11429,0.11151,,,,,344.20
05/13/2022 18:33:42.400,0.11596,0.10782,0.11472,0.11073,,,,,344.20
05/13/2022 18:33:42.420,0.11630,0.10834,0.11463,0.11013,,,,,344.20
05/13/2022 18:33:42.440,0.11639,0.10920,0.11437,0.10927,,,,,344.20
05/13/2022 18:33:42.460,0.11630,0.10920,0.11437,0.10807,,,,,344.20
05/13/2022 18:33:42.480,0.11682,0.10877,0.11429,0.10721,,,,,344.20
05/13/2022 18:33:42.500,0.11742,0.10886,0.11429,0.10703,,,,,344.20
05/13/2022 18:33:42.520,0.11820,0.10929,0.11463,0.10721,,,,,344.20
05/13/2022 18:33:42.540,0.11889,0.10929,0.11489,0.10738,,,,,344.20
05/13/2022 18:33:42.560,0.11957,0.10937,0.11489,0.10772,,,,,344.20
05/13/2022 18:33:42.580,0.11983,0.10937,0.11455,0.10798,,,,,344.20
05/13/2022 18:33:42.600,0.11949,0.10937,0.11403,0.10824,,,,,344.20
05/13/2022 18:33:42.620,0.11846,0.10937,0.11386,0.10867,,,,,344.20
05/13/2022 18:33:42.640,0.11768,0.10946,0.11377,0.10944,,,,,344.20
05/13/2022 18:33:42.660,0.11759,0.10955,0.11429,0.11022,,,,,344.20
05/13/2022 18:33:42.680,0.11725,0.10937,0.11455,0.11056,,,,,344.20
05/13/2022 18:33:42.700,0.11630,0.10955,0.11463,0.11065,,,,,344.20
05/13/2022 18:33:42.720,0.11501,0.10980,0.11455,0.11073,,,,,344.20
05/13/2022 18:33:42.740,0.11467,0.10998,0.11437,0.11091,,,,,344.20
05/13/2022 18:33:42.760,0.11355,0.10998,0.11429,0.11151,,,,,344.20
05/13/2022 18:33:42.780,0.11295,0.11041,0.11437,0.11194,,,,,344.20
05/13/2022 18:33:42.800,0.11303,0.11101,0.11463,0.11228,,,,,344.20
05/13/2022 18:33:42.820,0.11312,0.11152,0.11455,0.11246,,,,,344.20
05/13/2022 18:33:42.840,0.11303,0.11170,0.11429,0.11220,,,,,344.20
05/13/2022 18:33:42.860,0.11260,0.11144,0.11394,0.11203,,,,,344.20
05/13/2022 18:33:42.880,0.11217,0.11101,0.11386,0.11211,,,,,344.20
05/13/2022 18:33:42.900,0.11209,0.11066,0.11394,0.11185,,,,,344.20
05/13/2022 18:33:42.920,0.11217,0.11066,0.11420,0.11134,,,,,344.20
05/13/2022 18:33:42.940,0.11200,0.11101,0.11455,0.11039,,,,,344.20
05/13/2022 18:33:42.960,0.11174,0.11170,0.11463,0.10953,,,,,344.20
05/13/2022 18:33:42.980,0.11123,0.11178,0.11455,0.10901,,,,,344.20
05/13/2022 18:33:43.000,0.11114,0.11187,0.11420,0.10910,,,,,344.20
05/13/2022 18:33:43.020,0.11149,0.11247,0.11386,0.10850,,,,,344.20
05/13/2022 18:33:43.040,0.11174,0.11264,0.11369,0.10789,,,,,344.20
05/13/2022 18:33:43.060,0.11183,0.11264,0.11403,0.10789,,,,,344.20
05/13/2022 18:33:43.080,0.11217,0.11256,0.11429,0.10876,,,,,344.20
05/13/2022 18:33:43.100,0.11355,0.11239,0.11420,0.10979,,,,,344.20
05/13/2022 18:33:43.120,0.11415,0.11230,0.11412,0.11039,,,,,344.20
05/13/2022 18:33:43.140,0.11501,0.11221,0.11429,0.11048,,,,,344.20
05/13/2022 18:33:43.160,0.11536,0.11196,0.11429,0.11056,,,,,344.20
05/13/2022 18:33:43.180,0.11510,0.11178,0.11420,0.11108,,,,,344.20
05/13/2022 18:33:43.200,0.11459,0.11161,0.11395,0.11134,,,,,344.20
05/13/2022 18:33:43.220,0.11407,0.11153,0.11386,0.11091,,,,,344.20
05/13/2022 18:33:43.240,0.11338,0.11161,0.11386,0.11048,,,,,344.20
05/13/2022 18:33:43.260,0.11252,0.11196,0.11395,0.11031,,,,,344.20
05/13/2022 18:33:43.280,0.11269,0.11222,0.11421,0.11074,,,,,344.20
05/13/2022 18:33:43.300,0.11243,0.11239,0.11464,0.11142,,,,,344.20
05/13/2022 18:33:43.320,0.11252,0.11239,0.11481,0.11177,,,,,344.20
05/13/2022 18:33:43.340,0.11312,0.11153,0.11464,0.11177,,,,,344.20
05/13/2022 18:33:43.360,0.11373,0.11058,0.11438,0.11117,,,,,344.20
05/13/2022 18:33:43.380,0.11373,0.10981,0.11438,0.11056,,,,,344.20
05/13/2022 18:33:43.400,0.11355,0.10920,0.11438,0.11082,,,,,344.20
05/13/2022 18:33:43.420,0.11304,0.10834,0.11429,0.11125,,,,,344.20
05/13/2022 18:33:43.440,0.11286,0.10791,0.11421,0.11125,,,,,344.20
05/13/2022 18:33:43.460,0.11209,0.10809,0.11438,0.11065,,,,,344.20
05/13/2022 18:33:43.480,0.11157,0.10886,0.11464,0.11013,,,,,344.20
05/13/2022 18:33:43.500,0.11114,0.10955,0.11455,0.10996,,,,,344.20
05/13/2022 18:33:43.520,0.11071,0.11015,0.11438,0.10970,,,,,344.19
05/13/2022 18:33:43.540,0.11046,0.11084,0.11421,0.10979,,,,,344.19
05/13/2022 18:33:43.560,0.11132,0.11153,0.11395,0.10988,,,,,344.19
05/13/2022 18:33:43.580,0.11321,0.11144,0.11395,0.10996,,,,,344.19
05/13/2022 18:33:43.600,0.11407,0.11153,0.11395,0.11005,,,,,344.19
05/13/2022 18:33:43.620,0.11407,0.11127,0.11421,0.11022,,,,,344.19
05/13/2022 18:33:43.640,0.11355,0.11058,0.11429,0.11048,,,,,344.19
05/13/2022 18:33:43.660,0.11278,0.11093,0.11429,0.11048,,,,,344.19
05/13/2022 18:33:43.680,0.11243,0.11006,0.11429,0.11039,,,,,344.19
05/13/2022 18:33:43.700,0.11226,0.10912,0.11429,0.11022,,,,,344.19
05/13/2022 18:33:43.720,0.11209,0.10869,0.11429,0.10962,,,,,344.19
05/13/2022 18:33:43.740,0.11200,0.10912,0.11429,0.10945,,,,,344.19
05/13/2022 18:33:43.760,0.11175,0.10955,0.11429,0.10936,,,,,344.19
05/13/2022 18:33:43.780,0.11140,0.10955,0.11438,0.10910,,,,,344.19
05/13/2022 18:33:43.800,0.11192,0.10972,0.11446,0.10893,,,,,344.19
05/13/2022 18:33:43.820,0.11226,0.10981,0.11446,0.10867,,,,,344.19
05/13/2022 18:33:43.840,0.11235,0.10989,0.11412,0.10867,,,,,344.19
05/13/2022 18:33:43.860,0.11209,0.10998,0.11352,0.10902,,,,,344.19
05/13/2022 18:33:43.880,0.11226,0.10972,0.11317,0.10953,,,,,344.19
05/13/2022 18:33:43.900,0.11252,0.10981,0.11326,0.11022,,,,,344.19
05/13/2022 18:33:43.920,0.11278,0.10981,0.11386,0.11074,,,,,344.19
05/13/2022 18:33:43.940,0.11295,0.10981,0.11455,0.11074,,,,,344.19
05/13/2022 18:33:43.960,0.11321,0.10981,0.11507,0.11065,,,,,344.19
05/13/2022 18:33:43.980,0.11355,0.10981,0.11532,0.11031,,,,,344.19
05/13/2022 18:33:44.000,0.11364,0.10972,0.11489,0.10979,,,,,344.19
05/13/2022 18:33:44.020,0.11321,0.10972,0.11438,0.10945,,,,,344.19
05/13/2022 18:33:44.040,0.11329,0.10972,0.11386,0.10953,,,,,344.19
05/13/2022 18:33:44.060,0.11390,0.10946,0.11335,0.10962,,,,,344.19
05/13/2022 18:33:44.080,0.11467,0.10903,0.11378,0.10927,,,,,344.19
05/13/2022 18:33:44.100,0.11502,0.10860,0.11464,0.10893,,,,,344.19
05/13/2022 18:33:44.120,0.11519,0.10843,0.11532,0.10867,,,,,344.19
05/13/2022 18:33:44.140,0.11536,0.10834,0.11524,0.10867,,,,,344.19
05/13/2022 18:33:44.160,0.11519,0.10869,0.11464,0.10876,,,,,344.19
05/13/2022 18:33:44.180,0.11467,0.10912,0.11412,0.10893,,,,,344.19
05/13/2022 18:33:44.200,0.11312,0.10972,0.11386,0.10884,,,,,344.19
