05/13/2022 17:54:33.860,0.07747,0.05960,0.09903,0.07922,,,,,344.28
05/13/2022 17:54:33.880,0.07729,0.06012,0.09903,0.07991,,,,,344.28
05/13/2022 17:54:33.900,0.07747,0.06072,0.09912,0.08034,,,,,344.28
05/13/2022 17:54:33.920,0.07747,0.06089,0.09929,0.08034,,,,,344.28
05/13/2022 17:54:33.940,0.07772,0.06012,0.09929,0.08025,,,,,344.28
05/13/2022 17:54:33.960,0.07815,0.05926,0.09920,0.08034,,,,,344.28
05/13/2022 17:54:33.980,0.07790,0.05840,0.09912,0.08008,,,,,344.28
05/13/2022 17:54:34.000,0.07755,0.05891,0.09929,0.08017,,,,,344.28
05/13/2022 17:54:34.020,0.07738,0.05909,0.09929,0.08051,,,,,344.28
05/13/2022 17:54:34.040,0.07729,0.05926,0.09929,0.08103,,,,,344.28
05/13/2022 17:54:34.060,0.07721,0.05934,0.09929,0.08128,,,,,344.28
05/13/2022 17:54:34.080,0.07721,0.05917,0.09929,0.08154,,,,,344.28
05/13/2022 17:54:34.100,0.07712,0.05917,0.09929,0.08137,,,,,344.28
05/13/2022 17:54:34.120,0.07703,0.05797,0.09929,0.08128,,,,,344.28
05/13/2022 17:54:34.140,0.07729,0.05702,0.09929,0.08128,,,,,344.28
05/13/2022 17:54:34.160,0.07703,0.05702,0.09929,0.08137,,,,,344.28
05/13/2022 17:54:34.180,0.07678,0.05805,0.09929,0.08172,,,,,344.28
05/13/2022 17:54:34.200,0.07643,0.05805,0.09929,0.08223,,,,,344.28
05/13/2022 17:54:34.220,0.07626,0.05771,0.09929,0.08275,,,,,344.28
05/13/2022 17:54:34.240,0.07626,0.05831,0.09929,0.08283,,,,,344.28
05/13/2022 17:54:34.260,0.07626,0.05986,0.09912,0.08258,,,,,344.28
05/13/2022 17:54:34.280,0.07635,0.06124,0.09869,0.08197,,,,,344.28
05/13/2022 17:54:34.300,0.07643,0.06270,0.09894,0.08137,,,,,344.28
05/13/2022 17:54:34.320,0.07651,0.06313,0.09963,0.08102,,,,,344.28
05/13/2022 17:54:34.340,0.07660,0.06416,0.09989,0.08068,,,,,344.28
05/13/2022 17:54:34.360,0.07669,0.06476,0.10006,0.08034,,,,,344.28
05/13/2022 17:54:34.380,0.07677,0.06511,0.09946,0.08042,,,,,344.28
05/13/2022 17:54:34.400,0.07686,0.06433,0.09842,0.08077,,,,,344.28
05/13/2022 17:54:34.420,0.07720,0.06390,0.09834,0.08180,,,,,344.28
05/13/2022 17:54:34.440,0.07746,0.06321,0.09877,0.08257,,,,,344.28
05/13/2022 17:54:34.460,0.07763,0.06115,0.09946,0.08249,,,,,344.28
05/13/2022 17:54:34.480,0.07781,0.06072,0.10014,0.08206,,,,,344.28
05/13/2022 17:54:34.500,0.07746,0.05977,0.10040,0.08163,,,,,344.30
05/13/2022 17:54:34.520,0.07703,0.05908,0.10006,0.08137,,,,,344.30
05/13/2022 17:54:34.540,0.07634,0.05882,0.09954,0.08094,,,,,344.30
05/13/2022 17:54:34.560,0.07583,0.05882,0.09911,0.08094,,,,,344.30
05/13/2022 17:54:34.580,0.07557,0.05968,0.09903,0.08128,,,,,344.30
05/13/2022 17:54:34.600,0.07574,0.06054,0.09911,0.08137,,,,,344.30
05/13/2022 17:54:34.620,0.07617,0.06063,0.09928,0.08128,,,,,344.30
05/13/2022 17:54:34.640,0.07669,0.06123,0.09946,0.08128,,,,,344.30
05/13/2022 17:54:34.660,0.07694,0.06089,0.09971,0.08120,,,,,344.30
05/13/2022 17:54:34.680,0.07617,0.06054,0.09980,0.08085,,,,,344.30
05/13/2022 17:54:34.700,0.07600,0.05968,0.09997,0.08059,,,,,344.30
05/13/2022 17:54:34.720,0.07608,0.05848,0.09971,0.08042,,,,,344.30
05/13/2022 17:54:34.740,0.07591,0.05856,0.09928,0.08034,,,,,344.30
05/13/2022 17:54:34.760,0.07540,0.05848,0.09877,0.08042,,,,,344.30
05/13/2022 17:54:34.780,0.07565,0.05813,0.09868,0.08068,,,,,344.30
05/13/2022 17:54:34.800,0.07617,0.05779,0.09911,0.08120,,,,,344.30
05/13/2022 17:54:34.820,0.07669,0.05676,0.09989,0.08145,,,,,344.30
05/13/2022 17:54:34.840,0.07703,0.05719,0.10049,0.08145,,,,,344.30
05/13/2022 17:54:34.860,0.07712,0.05770,0.10040,0.08077,,,,,344.30
05/13/2022 17:54:34.880,0.07712,0.05727,0.10014,0.08008,,,,,344.30
05/13/2022 17:54:34.900,0.07712,0.05684,0.09963,0.08025,,,,,344.30
05/13/2022 17:54:34.920,0.07712,0.05650,0.09894,0.08068,,,,,344.30
05/13/2022 17:54:34.940,0.07712,0.05607,0.09860,0.08068,,,,,344.30
05/13/2022 17:54:34.960,0.07712,0.05547,0.09877,0.08025,,,,,344.30
05/13/2022 17:54:34.980,0.07712,0.05478,0.09937,0.07990,,,,,344.30
05/13/2022 17:54:35.000,0.07703,0.05451,0.09997,0.08007,,,,,344.30
05/13/2022 17:54:35.020,0.07677,0.05572,0.10014,0.08042,,,,,344.30
05/13/2022 17:54:35.040,0.07685,0.05735,0.10006,0.08068,,,,,344.30
05/13/2022 17:54:35.060,0.07711,0.05916,0.09980,0.08059,,,,,344.30
05/13/2022 17:54:35.080,0.07720,0.06174,0.09919,0.08085,,,,,344.30
05/13/2022 17:54:35.100,0.07711,0.06200,0.09868,0.08076,,,,,344.30
05/13/2022 17:54:35.120,0.07685,0.06174,0.09868,0.08050,,,,,344.30
05/13/2022 17:54:35.140,0.07660,0.06166,0.09902,0.08016,,,,,344.30
05/13/2022 17:54:35.160,0.07634,0.06166,0.09954,0.08007,,,,,344.30
05/13/2022 17:54:35.180,0.07634,0.06028,0.10031,0.08016,,,,,344.30
05/13/2022 17:54:35.200,0.07574,0.05822,0.10040,0.08068,,,,,344.30
05/13/2022 17:54:35.220,0.07444,0.06028,0.10014,0.08162,,,,,344.30
05/13/2022 17:54:35.240,0.07419,0.06045,0.09954,0.08205,,,,,344.30
05/13/2022 17:54:35.260,0.07410,0.05658,0.09868,0.08188,,,,,344.30
05/13/2022 17:54:35.280,0.07462,0.05348,0.09825,0.08154,,,,,344.30
05/13/2022 17:54:35.300,0.07599,0.05288,0.09825,0.08154,,,,,344.30
05/13/2022 17:54:35.320,0.07582,0.05099,0.09868,0.08111,,,,,344.30
05/13/2022 17:54:35.340,0.07565,0.04892,0.09937,0.08059,,,,,344.30
05/13/2022 17:54:35.360,0.07591,0.04754,0.09980,0.08016,,,,,344.30
05/13/2022 17:54:35.380,0.07617,0.04703,0.09997,0.07999,,,,,344.30
05/13/2022 17:54:35.400,0.07625,0.04728,0.09971,0.07982,,,,,344.30
05/13/2022 17:54:35.420,0.07634,0.05073,0.09945,0.07982,,,,,344.30
05/13/2022 17:54:35.440,0.07668,0.05641,0.09919,0.07999,,,,,344.30
05/13/2022 17:54:35.460,0.07703,0.05899,0.09876,0.08085,,,,,344.30
05/13/2022 17:54:35.480,0.07711,0.06467,0.09851,0.08180,,,,,344.30
05/13/2022 17:54:35.500,0.07711,0.06872,0.09859,0.08274,,,,,344.30
05/13/2022 17:54:35.520,0.07703,0.06932,0.09894,0.08317,,,,,344.30
05/13/2022 17:54:35.540,0.07711,0.06562,0.09928,0.08300,,,,,344.30
05/13/2022 17:54:35.560,0.07711,0.05925,0.09928,0.08223,,,,,344.30
05/13/2022 17:54:35.580,0.07694,0.05890,0.09902,0.08162,,,,,344.30
05/13/2022 17:54:35.600,0.07651,0.05813,0.09894,0.08111,,,,,344.30
05/13/2022 17:54:35.620,0.07642,0.05649,0.09885,0.08102,,,,,344.30
05/13/2022 17:54:35.640,0.07651,0.05460,0.09894,0.08128,,,,,344.30
05/13/2022 17:54:35.660,0.07660,0.05400,0.09902,0.08154,,,,,344.30
05/13/2022 17:54:35.680,0.07677,0.05202,0.09928,0.08145,,,,,344.30
05/13/2022 17:54:35.700,0.07703,0.05253,0.09937,0.08197,,,,,344.30
05/13/2022 17:54:35.720,0.07711,0.05116,0.09945,0.08283,,,,,344.30
05/13/2022 17:54:35.740,0.07703,0.05064,0.09945,0.08300,,,,,344.30
05/13/2022 17:54:35.760,0.07711,0.04995,0.09954,0.08257,,,,,344.30
05/13/2022 17:54:35.780,0.07720,0.04823,0.09954,0.08188,,,,,344.30
05/13/2022 17:54:35.800,0.07754,0.04814,0.09937,0.08076,,,,,344.30
05/13/2022 17:54:35.820,0.07780,0.05090,0.09937,0.07999,,,,,344.30
05/13/2022 17:54:35.840,0.07780,0.05494,0.09937,0.07982,,,,,344.30
05/13/2022 17:54:35.860,0.07746,0.05727,0.09928,0.08007,,,,,344.30
05/13/2022 17:54:35.880,0.07720,0.05933,0.09902,0.08076,,,,,344.30
05/13/2022 17:54:35.900,0.07685,0.05744,0.09894,0.08162,,,,,344.30
05/13/2022 17:54:35.920,0.07651,0.05563,0.09876,0.08188,,,,,344.30
05/13/2022 17:54:35.940,0.07668,0.05546,0.09911,0.08188,,,,,344.30
05/13/2022 17:54:35.960,0.07677,0.05598,0.09988,0.08050,,,,,344.30
05/13/2022 17:54:35.980,0.07711,0.05735,0.10049,0.07982,,,,,344.30
05/13/2022 17:54:36.000,0.07763,0.05813,0.10049,0.07947,,,,,344.30
05/13/2022 17:54:36.020,0.07746,0.05839,0.10023,0.07947,,,,,344.30
05/13/2022 17:54:36.040,0.07642,0.05994,0.09945,0.08076,,,,,344.30
05/13/2022 17:54:36.060,0.07427,0.06123,0.09885,0.08137,,,,,344.30
05/13/2022 17:54:36.080,0.07384,0.06174,0.09902,0.08102,,,,,344.30
05/13/2022 17:54:36.100,0.07531,0.06192,0.09945,0.08068,,,,,344.30
05/13/2022 17:54:36.120,0.07677,0.06235,0.09997,0.08094,,,,,344.30
05/13/2022 17:54:36.140,0.07729,0.06278,0.09988,0.08119,,,,,344.30
05/13/2022 17:54:36.160,0.07711,0.06261,0.09928,0.08119,,,,,344.30
05/13/2022 17:54:36.180,0.07668,0.06243,0.09868,0.08111,,,,,344.30
05/13/2022 17:54:36.200,0.07694,0.06192,0.09876,0.08094,,,,,344.30
05/13/2022 17:54:36.220,0.07625,0.06131,0.09937,0.08094,,,,,344.30
05/13/2022 17:54:36.240,0.07531,0.06183,0.09980,0.08059,,,,,344.30
05/13/2022 17:54:36.260,0.07505,0.06192,0.09997,0.07990,,,,,344.30
05/13/2022 17:54:36.280,0.07548,0.06192,0.09971,0.07973,,,,,344.30
05/13/2022 17:54:36.300,0.07703,0.06217,0.09919,0.08007,,,,,344.30
05/13/2022 17:54:36.320,0.07737,0.06243,0.09868,0.08042,,,,,344.30
05/13/2022 17:54:36.340,0.07711,0.06243,0.09876,0.08033,,,,,344.30
05/13/2022 17:54:36.360,0.07574,0.06243,0.09902,0.08016,,,,,344.30
05/13/2022 17:54:36.380,0.07298,0.06329,0.09937,0.08033,,,,,344.30
05/13/2022 17:54:36.400,0.07186,0.06347,0.09971,0.08059,,,,,344.30
05/13/2022 17:54:36.420,0.07221,0.06286,0.09962,0.08076,,,,,344.30
05/13/2022 17:54:36.440,0.07419,0.06192,0.09937,0.08050,,,,,344.30
05/13/2022 17:54:36.460,0.07677,0.06226,0.09911,0.08016,,,,,344.30
05/13/2022 17:54:36.480,0.07729,0.06347,0.09911,0.07999,,,,,344.30
05/13/2022 17:54:36.500,0.07608,0.06398,0.09919,0.07999,,,,,344.30
05/13/2022 17:54:36.520,0.07393,0.06510,0.09919,0.08050,,,,,344.30
05/13/2022 17:54:36.540,0.07444,0.06527,0.09954,0.08102,,,,,344.30
05/13/2022 17:54:36.560,0.07608,0.06484,0.09971,0.08171,,,,,344.30
05/13/2022 17:54:36.580,0.07729,0.06372,0.09962,0.08205,,,,,344.30
05/13/2022 17:54:36.600,0.07703,0.06321,0.09919,0.08188,,,,,344.30
05/13/2022 17:54:36.620,0.07539,0.06304,0.09885,0.08145,,,,,344.30
05/13/2022 17:54:36.640,0.07333,0.06295,0.09885,0.08111,,,,,344.30
05/13/2022 17:54:36.660,0.07221,0.06390,0.09894,0.08059,,,,,344.30
05/13/2022 17:54:36.680,0.07238,0.06622,0.09902,0.08068,,,,,344.30
05/13/2022 17:54:36.700,0.07419,0.06613,0.09928,0.08076,,,,,344.30
05/13/2022 17:54:36.720,0.07668,0.06545,0.09919,0.08059,,,,,344.30
05/13/2022 17:54:36.740,0.07668,0.06458,0.09902,0.08059,,,,,344.30
05/13/2022 17:54:36.760,0.07608,0.06261,0.09894,0.08059,,,,,344.30
05/13/2022 17:54:36.780,0.07703,0.06020,0.09876,0.08016,,,,,344.30
05/13/2022 17:54:36.800,0.07729,0.05959,0.09868,0.07990,,,,,344.30
05/13/2022 17:54:36.820,0.07729,0.05959,0.09868,0.07956,,,,,344.30
05/13/2022 17:54:36.840,0.07642,0.05865,0.09902,0.07964,,,,,344.30
05/13/2022 17:54:36.860,0.07565,0.05804,0.09928,0.07999,,,,,344.30
05/13/2022 17:54:36.880,0.07642,0.05813,0.09928,0.08007,,,,,344.30
05/13/2022 17:54:36.900,0.07720,0.05856,0.09928,0.08007,,,,,344.30
05/13/2022 17:54:36.920,0.07720,0.05847,0.09919,0.08007,,,,,344.30
05/13/2022 17:54:36.940,0.07711,0.05787,0.09902,0.08016,,,,,344.30
05/13/2022 17:54:36.960,0.07685,0.05761,0.09911,0.08042,,,,,344.30
05/13/2022 17:54:36.980,0.07685,0.05847,0.09919,0.08111,,,,,344.30
05/13/2022 17:54:37.000,0.07625,0.06037,0.09902,0.08197,,,,,344.30
05/13/2022 17:54:37.020,0.07522,0.06097,0.09902,0.08248,,,,,344.30
05/13/2022 17:54:37.040,0.07556,0.06080,0.09928,0.08257,,,,,344.30
05/13/2022 17:54:37.060,0.07599,0.06088,0.09945,0.08240,,,,,344.30
05/13/2022 17:54:37.080,0.07651,0.06097,0.09954,0.08180,,,,,344.30
05/13/2022 17:54:37.100,0.07677,0.06149,0.09937,0.08162,,,,,344.30
05/13/2022 17:54:37.120,0.07677,0.06372,0.09937,0.08197,,,,,344.30
05/13/2022 17:54:37.140,0.07677,0.06545,0.09928,0.08205,,,,,344.30
05/13/2022 17:54:37.160,0.07668,0.06631,0.09894,0.08214,,,,,344.30
05/13/2022 17:54:37.180,0.07668,0.06613,0.09894,0.08240,,,,,344.30
05/13/2022 17:54:37.200,0.07660,0.06545,0.09902,0.08240,,,,,344.30
05/13/2022 17:54:37.220,0.07703,0.06295,0.09928,0.08257,,,,,344.30
05/13/2022 17:54:37.240,0.07703,0.05968,0.09937,0.08274,,,,,344.30
05/13/2022 17:54:37.260,0.07617,0.05959,0.09937,0.08274,,,,,344.30
05/13/2022 17:54:37.280,0.07427,0.05968,0.09937,0.08274,,,,,344.30
05/13/2022 17:54:37.300,0.07358,0.05994,0.09928,0.08257,,,,,344.30
05/13/2022 17:54:37.320,0.07444,0.06028,0.09902,0.08248,,,,,344.30
05/13/2022 17:54:37.340,0.07677,0.05968,0.09885,0.08205,,,,,344.30
05/13/2022 17:54:37.360,0.07703,0.05865,0.09876,0.08171,,,,,344.30
05/13/2022 17:54:37.380,0.07651,0.05865,0.09894,0.08162,,,,,344.30
05/13/2022 17:54:37.400,0.07668,0.05985,0.09894,0.08119,,,,,344.30
05/13/2022 17:54:37.420,0.07720,0.05959,0.09894,0.08076,,,,,344.30
05/13/2022 17:54:37.440,0.07789,0.05899,0.09894,0.08059,,,,,344.30
05/13/2022 17:54:37.460,0.07797,0.05994,0.09894,0.08033,,,,,344.30
05/13/2022 17:54:37.480,0.07720,0.06045,0.09894,0.08042,,,,,344.30
05/13/2022 17:54:37.500,0.07677,0.06123,0.09894,0.08085,,,,,344.30
05/13/2022 17:54:37.520,0.07668,0.06123,0.09885,0.08128,,,,,344.30
05/13/2022 17:54:37.540,0.07694,0.06088,0.09902,0.08162,,,,,344.30
05/13/2022 17:54:37.560,0.07729,0.06097,0.09937,0.08197,,,,,344.30
05/13/2022 17:54:37.580,0.07720,0.06123,0.09971,0.08214,,,,,344.30
05/13/2022 17:54:37.600,0.07720,0.06106,0.09980,0.08214,,,,,344.30
05/13/2022 17:54:37.620,0.07720,0.06080,0.09980,0.08205,,,,,344.30
05/13/2022 17:54:37.640,0.07720,0.06063,0.09962,0.08180,,,,,344.30
05/13/2022 17:54:37.660,0.07720,0.06054,0.09928,0.08180,,,,,344.30
05/13/2022 17:54:37.680,0.07729,0.06028,0.09902,0.08162,,,,,344.30
05/13/2022 17:54:37.700,0.07737,0.06020,0.09894,0.08137,,,,,344.30
05/13/2022 17:54:37.720,0.07729,0.06020,0.09902,0.08119,,,,,344.30
05/13/2022 17:54:37.740,0.07711,0.06020,0.09911,0.08085,,,,,344.30
05/13/2022 17:54:37.760,0.07694,0.06028,0.09876,0.08059,,,,,344.30
05/13/2022 17:54:37.780,0.07677,0.06080,0.09876,0.08068,,,,,344.30
05/13/2022 17:54:37.800,0.07668,0.06157,0.09902,0.08042,,,,,344.30
05/13/2022 17:54:37.820,0.07660,0.06200,0.09928,0.08042,,,,,344.30
05/13/2022 17:54:37.840,0.07642,0.06209,0.09945,0.08042,,,,,344.30
05/13/2022 17:54:37.860,0.07565,0.06071,0.09945,0.08007,,,,,344.30
05/13/2022 17:54:37.880,0.07505,0.05908,0.09911,0.07964,,,,,344.30
05/13/2022 17:54:37.900,0.07591,0.05856,0.09894,0.07939,,,,,344.30
05/13/2022 17:54:37.920,0.07660,0.05882,0.09902,0.07973,,,,,344.30
05/13/2022 17:54:37.940,0.07703,0.05925,0.09945,0.08050,,,,,344.30
05/13/2022 17:54:37.960,0.07711,0.05968,0.09954,0.08137,,,,,344.30
05/13/2022 17:54:37.980,0.07694,0.05968,0.09928,0.08197,,,,,344.30
05/13/2022 17:54:38.000,0.07660,0.05787,0.09902,0.08214,,,,,344.30
05/13/2022 17:54:38.020,0.07651,0.05796,0.09894,0.08171,,,,,344.30
05/13/2022 17:54:38.040,0.07617,0.05770,0.09894,0.08085,,,,,344.30
05/13/2022 17:54:38.060,0.07642,0.05675,0.09919,0.07973,,,,,344.30
05/13/2022 17:54:38.080,0.07685,0.05769,0.09936,0.07964,,,,,344.30
05/13/2022 17:54:38.100,0.07728,0.05873,0.09945,0.07964,,,,,344.30
05/13/2022 17:54:38.120,0.07754,0.05967,0.09945,0.07964,,,,,344.30
05/13/2022 17:54:38.140,0.07745,0.06045,0.09945,0.08024,,,,,344.30
05/13/2022 17:54:38.160,0.07711,0.06036,0.09971,0.08059,,,,,344.30
05/13/2022 17:54:38.180,0.07677,0.06054,0.09979,0.08110,,,,,344.30
05/13/2022 17:54:38.200,0.07651,0.06105,0.09971,0.08197,,,,,344.30
05/13/2022 17:54:38.220,0.07685,0.06148,0.09936,0.08248,,,,,344.30
05/13/2022 17:54:38.240,0.07711,0.06174,0.09919,0.08283,,,,,344.30
05/13/2022 17:54:38.260,0.07720,0.06183,0.09893,0.08265,,,,,344.30
05/13/2022 17:54:38.280,0.07745,0.06286,0.09876,0.08179,,,,,344.30
05/13/2022 17:54:38.300,0.07771,0.06269,0.09885,0.08110,,,,,344.30
05/13/2022 17:54:38.320,0.07780,0.05942,0.09919,0.08093,,,,,344.30
05/13/2022 17:54:38.340,0.07754,0.05761,0.09971,0.08076,,,,,344.30
05/13/2022 17:54:38.360,0.07694,0.05709,0.09971,0.08059,,,,,344.30
05/13/2022 17:54:38.380,0.07608,0.05640,0.09928,0.08102,,,,,344.30
05/13/2022 17:54:38.400,0.07590,0.05649,0.09867,0.08136,,,,,344.30
05/13/2022 17:54:38.420,0.07633,0.05864,0.09833,0.08154,,,,,344.30
05/13/2022 17:54:38.440,0.07668,0.05821,0.09859,0.08197,,,,,344.30
05/13/2022 17:54:38.460,0.07702,0.05890,0.09885,0.08205,,,,,344.30
05/13/2022 17:54:38.480,0.07737,0.05899,0.09910,0.08214,,,,,344.30
05/13/2022 17:54:38.500,0.07745,0.05856,0.09945,0.08197,,,,,344.30
05/13/2022 17:54:38.520,0.07737,0.05838,0.09971,0.08188,,,,,344.31
05/13/2022 17:54:38.540,0.07720,0.05658,0.09971,0.08265,,,,,344.31
05/13/2022 17:54:38.560,0.07702,0.05726,0.09962,0.08265,,,,,344.31
05/13/2022 17:54:38.580,0.07685,0.05795,0.09902,0.08214,,,,,344.31
05/13/2022 17:54:38.600,0.07625,0.06071,0.09867,0.08145,,,,,344.31
05/13/2022 17:54:38.620,0.07513,0.06251,0.09867,0.08033,,,,,344.31
05/13/2022 17:54:38.640,0.07530,0.06191,0.09876,0.07947,,,,,344.31
05/13/2022 17:54:38.660,0.07633,0.06088,0.09885,0.07938,,,,,344.31
05/13/2022 17:54:38.680,0.07659,0.05907,0.09902,0.07964,,,,,344.31
05/13/2022 17:54:38.700,0.07677,0.05890,0.09919,0.07981,,,,,344.31
05/13/2022 17:54:38.720,0.07668,0.05993,0.09928,0.08033,,,,,344.31
05/13/2022 17:54:38.740,0.07633,0.06019,0.09936,0.08085,,,,,344.31
05/13/2022 17:54:38.760,0.07608,0.06097,0.09936,0.08110,,,,,344.31
05/13/2022 17:54:38.780,0.07608,0.06157,0.09928,0.08145,,,,,344.31
05/13/2022 17:54:38.800,0.07633,0.05985,0.09902,0.08197,,,,,344.31
05/13/2022 17:54:38.820,0.07668,0.06036,0.09902,0.08197,,,,,344.31
05/13/2022 17:54:38.840,0.07702,0.06105,0.09902,0.08145,,,,,344.31
05/13/2022 17:54:38.860,0.07728,0.06148,0.09902,0.08033,,,,,344.31
05/13/2022 17:54:38.880,0.07754,0.06174,0.09902,0.07956,,,,,344.31
05/13/2022 17:54:38.900,0.07745,0.06097,0.09902,0.07964,,,,,344.31
05/13/2022 17:54:38.920,0.07702,0.05864,0.09902,0.08007,,,,,344.31
05/13/2022 17:54:38.940,0.07651,0.05838,0.09902,0.08042,,,,,344.31
05/13/2022 17:54:38.960,0.07590,0.05795,0.09902,0.08050,,,,,344.31
05/13/2022 17:54:38.980,0.07479,0.05847,0.09902,0.08076,,,,,344.31
05/13/2022 17:54:39.000,0.07504,0.05985,0.09910,0.08085,,,,,344.31
05/13/2022 17:54:39.020,0.07556,0.06097,0.09919,0.08085,,,,,344.31
05/13/2022 17:54:39.040,0.07599,0.06191,0.09936,0.08085,,,,,344.31
05/13/2022 17:54:39.060,0.07530,0.06174,0.09962,0.08076,,,,,344.31
05/13/2022 17:54:39.080,0.07332,0.06002,0.09962,0.08042,,,,,344.31
05/13/2022 17:54:39.100,0.07298,0.06114,0.09936,0.08033,,,,,344.31
05/13/2022 17:54:39.120,0.07401,0.06200,0.09936,0.08024,,,,,344.31
05/13/2022 17:54:39.140,0.07633,0.06131,0.09928,0.07973,,,,,344.31
05/13/2022 17:54:39.160,0.07685,0.06036,0.09902,0.07973,,,,,344.31
05/13/2022 17:54:39.180,0.07659,0.05976,0.09902,0.07964,,,,,344.31
05/13/2022 17:54:39.200,0.07625,0.05924,0.09910,0.07956,,,,,344.31
05/13/2022 17:54:39.220,0.07608,0.05916,0.09910,0.07973,,,,,344.31
05/13/2022 17:54:39.240,0.07625,0.06028,0.09928,0.08016,,,,,344.31
05/13/2022 17:54:39.260,0.07642,0.06226,0.09928,0.08024,,,,,344.31
05/13/2022 17:54:39.280,0.07677,0.06131,0.09919,0.08024,,,,,344.31
05/13/2022 17:54:39.300,0.07702,0.06010,0.09885,0.08042,,,,,344.31
05/13/2022 17:54:39.320,0.07711,0.05942,0.09833,0.08033,,,,,344.31
05/13/2022 17:54:39.340,0.07720,0.05907,0.09816,0.08016,,,,,344.31
05/13/2022 17:54:39.360,0.07668,0.06045,0.09833,0.08016,,,,,344.31
05/13/2022 17:54:39.380,0.07642,0.06105,0.09893,0.08007,,,,,344.31
05/13/2022 17:54:39.400,0.07616,0.06105,0.09919,0.08016,,,,,344.31
05/13/2022 17:54:39.420,0.07556,0.06140,0.09928,0.08024,,,,,344.31
05/13/2022 17:54:39.440,0.07496,0.06105,0.09928,0.08042,,,,,344.31
05/13/2022 17:54:39.460,0.07479,0.06019,0.09919,0.08042,,,,,344.31
05/13/2022 17:54:39.480,0.07556,0.05967,0.09893,0.08042,,,,,344.31
05/13/2022 17:54:39.500,0.07677,0.06105,0.09867,0.08059,,,,,344.31
05/13/2022 17:54:39.520,0.07694,0.06122,0.09902,0.08119,,,,,344.31
05/13/2022 17:54:39.540,0.07659,0.06028,0.09936,0.08154,,,,,344.31
05/13/2022 17:54:39.560,0.07642,0.05985,0.09971,0.08154,,,,,344.31
05/13/2022 17:54:39.580,0.07651,0.05993,0.09971,0.08136,,,,,344.31
05/13/2022 17:54:39.600,0.07694,0.05993,0.09979,0.08136,,,,,344.31
05/13/2022 17:54:39.620,0.07711,0.05942,0.09979,0.08171,,,,,344.31
05/13/2022 17:54:39.640,0.07711,0.05907,0.09971,0.08179,,,,,344.31
05/13/2022 17:54:39.660,0.07711,0.05873,0.09945,0.08145,,,,,344.31
05/13/2022 17:54:39.680,0.07720,0.05890,0.09928,0.08059,,,,,344.31
05/13/2022 17:54:39.700,0.07737,0.05959,0.09893,0.08016,,,,,344.31
05/13/2022 17:54:39.720,0.07711,0.05967,0.09867,0.07999,,,,,344.31
05/13/2022 17:54:39.740,0.07668,0.05933,0.09867,0.07981,,,,,344.31
05/13/2022 17:54:39.760,0.07651,0.05899,0.09902,0.08016,,,,,344.31
05/13/2022 17:54:39.780,0.07651,0.05916,0.09936,0.08085,,,,,344.31
05/13/2022 17:54:39.800,0.07659,0.05873,0.09936,0.08128,,,,,344.31
05/13/2022 17:54:39.820,0.07702,0.05847,0.09945,0.08154,,,,,344.31
05/13/2022 17:54:39.840,0.07711,0.05847,0.09962,0.08154,,,,,344.31
05/13/2022 17:54:39.860,0.07711,0.05847,0.09928,0.08059,,,,,344.31
05/13/2022 17:54:39.880,0.07711,0.05821,0.09893,0.08016,,,,,344.31
05/13/2022 17:54:39.900,0.07711,0.05778,0.09902,0.08007,,,,,344.31
05/13/2022 17:54:39.920,0.07711,0.05769,0.09936,0.08016,,,,,344.31
05/13/2022 17:54:39.940,0.07720,0.05761,0.09971,0.08007,,,,,344.31
05/13/2022 17:54:39.960,0.07728,0.05675,0.09971,0.08007,,,,,344.31
05/13/2022 17:54:39.980,0.07668,0.05571,0.09945,0.08016,,,,,344.31
05/13/2022 17:54:40.000,0.07625,0.05675,0.09919,0.08024,,,,,344.31
05/13/2022 17:54:40.020,0.07633,0.05812,0.09859,0.08085,,,,,344.31
05/13/2022 17:54:40.040,0.07642,0.05864,0.09833,0.08179,,,,,344.31
05/13/2022 17:54:40.060,0.07659,0.05890,0.09859,0.08205,,,,,344.31
05/13/2022 17:54:40.080,0.07668,0.05959,0.09893,0.08231,,,,,344.31
05/13/2022 17:54:40.100,0.07677,0.06122,0.09928,0.08248,,,,,344.31
05/13/2022 17:54:40.120,0.07711,0.06165,0.09936,0.08179,,,,,344.31
05/13/2022 17:54:40.140,0.07728,0.06191,0.09936,0.08119,,,,,344.31
05/13/2022 17:54:40.160,0.07711,0.06217,0.09936,0.08059,,,,,344.31
05/13/2022 17:54:40.180,0.07694,0.06234,0.09936,0.08016,,,,,344.31
05/13/2022 17:54:40.200,0.07711,0.06269,0.09928,0.08007,,,,,344.31
05/13/2022 17:54:40.220,0.07711,0.06320,0.09928,0.08042,,,,,344.31
05/13/2022 17:54:40.240,0.07711,0.06329,0.09936,0.08128,,,,,344.31
05/13/2022 17:54:40.260,0.07702,0.06234,0.09954,0.08197,,,,,344.31
05/13/2022 17:54:40.280,0.07702,0.06226,0.09971,0.08240,,,,,344.31
05/13/2022 17:54:40.300,0.07685,0.06320,0.09979,0.08265,,,,,344.31
05/13/2022 17:54:40.320,0.07659,0.06338,0.09971,0.08265,,,,,344.31
05/13/2022 17:54:40.340,0.07633,0.06372,0.09962,0.08265,,,,,344.31
