05/13/2022 15:30:51.540,0.03981,0.04991,0.08090,0.04878,,,,,344.20
05/13/2022 15:30:51.560,0.03981,0.04922,0.08090,0.04904,,,,,344.20
05/13/2022 15:30:51.580,0.03981,0.04862,0.08116,0.04904,,,,,344.20
05/13/2022 15:30:51.600,0.03998,0.04879,0.08125,0.04886,,,,,344.20
05/13/2022 15:30:51.620,0.03998,0.04905,0.08125,0.04869,,,,,344.20
05/13/2022 15:30:51.640,0.03972,0.04922,0.08125,0.04861,,,,,344.20
05/13/2022 15:30:51.660,0.03972,0.04948,0.08125,0.04843,,,,,344.20
05/13/2022 15:30:51.680,0.03972,0.04931,0.08125,0.04835,,,,,344.20
05/13/2022 15:30:51.700,0.03972,0.04871,0.08125,0.04835,,,,,344.20
05/13/2022 15:30:51.720,0.03972,0.04836,0.08125,0.04869,,,,,344.20
05/13/2022 15:30:51.740,0.03972,0.04828,0.08125,0.04886,,,,,344.20
05/13/2022 15:30:51.760,0.03981,0.04879,0.08125,0.04878,,,,,344.20
05/13/2022 15:30:51.780,0.03998,0.04965,0.08125,0.04878,,,,,344.20
05/13/2022 15:30:51.800,0.03998,0.04983,0.08125,0.04861,,,,,344.20
05/13/2022 15:30:51.820,0.03998,0.04965,0.08116,0.04835,,,,,344.20
05/13/2022 15:30:51.840,0.04006,0.04957,0.08125,0.04826,,,,,344.20
05/13/2022 15:30:51.860,0.04015,0.04957,0.08116,0.04809,,,,,344.20
05/13/2022 15:30:51.880,0.04006,0.04931,0.08090,0.04792,,,,,344.20
05/13/2022 15:30:51.900,0.04006,0.04931,0.08082,0.04792,,,,,344.20
05/13/2022 15:30:51.920,0.04006,0.04965,0.08090,0.04792,,,,,344.20
05/13/2022 15:30:51.940,0.04006,0.05146,0.08107,0.04792,,,,,344.20
05/13/2022 15:30:51.960,0.04006,0.05241,0.08116,0.04792,,,,,344.20
05/13/2022 15:30:51.980,0.04006,0.05241,0.08116,0.04783,,,,,344.20
05/13/2022 15:30:52.000,0.04006,0.05206,0.08090,0.04757,,,,,344.20
05/13/2022 15:30:52.020,0.04015,0.05172,0.08082,0.04749,,,,,344.20
05/13/2022 15:30:52.040,0.04006,0.05095,0.08090,0.04749,,,,,344.20
05/13/2022 15:30:52.060,0.03981,0.04983,0.08116,0.04749,,,,,344.20
05/13/2022 15:30:52.080,0.03963,0.04914,0.08125,0.04740,,,,,344.20
05/13/2022 15:30:52.100,0.03955,0.04862,0.08116,0.04749,,,,,344.20
05/13/2022 15:30:52.120,0.03946,0.04948,0.08090,0.04740,,,,,344.20
05/13/2022 15:30:52.140,0.03946,0.04991,0.08090,0.04749,,,,,344.20
05/13/2022 15:30:52.160,0.03963,0.05000,0.08082,0.04757,,,,,344.20
05/13/2022 15:30:52.180,0.03981,0.04991,0.08090,0.04766,,,,,344.20
05/13/2022 15:30:52.200,0.03998,0.05009,0.08099,0.04766,,,,,344.20
05/13/2022 15:30:52.220,0.03998,0.05018,0.08116,0.04766,,,,,344.20
05/13/2022 15:30:52.240,0.03998,0.05069,0.08125,0.04784,,,,,344.20
05/13/2022 15:30:52.260,0.03998,0.05104,0.08125,0.04784,,,,,344.20
05/13/2022 15:30:52.280,0.03990,0.05147,0.08125,0.04784,,,,,344.20
05/13/2022 15:30:52.300,0.03972,0.05216,0.08125,0.04784,,,,,344.20
05/13/2022 15:30:52.320,0.03972,0.05190,0.08125,0.04784,,,,,344.20
05/13/2022 15:30:52.340,0.03972,0.05147,0.08125,0.04784,,,,,344.20
05/13/2022 15:30:52.360,0.03972,0.05095,0.08125,0.04784,,,,,344.20
05/13/2022 15:30:52.380,0.03981,0.05009,0.08116,0.04784,,,,,344.20
05/13/2022 15:30:52.400,0.04007,0.04932,0.08099,0.04792,,,,,344.20
05/13/2022 15:30:52.420,0.04007,0.04828,0.08099,0.04827,,,,,344.20
05/13/2022 15:30:52.440,0.04007,0.04751,0.08125,0.04861,,,,,344.20
05/13/2022 15:30:52.460,0.04007,0.04759,0.08125,0.04870,,,,,344.20
05/13/2022 15:30:52.480,0.04007,0.04699,0.08125,0.04870,,,,,344.20
05/13/2022 15:30:52.500,0.04007,0.04708,0.08125,0.04870,,,,,344.19
05/13/2022 15:30:52.520,0.04007,0.04716,0.08116,0.04870,,,,,344.19
05/13/2022 15:30:52.540,0.03998,0.04639,0.08125,0.04852,,,,,344.19
05/13/2022 15:30:52.560,0.03972,0.04716,0.08125,0.04801,,,,,344.19
05/13/2022 15:30:52.580,0.03981,0.04811,0.08125,0.04801,,,,,344.19
05/13/2022 15:30:52.600,0.03998,0.04897,0.08125,0.04818,,,,,344.19
05/13/2022 15:30:52.620,0.03998,0.04897,0.08125,0.04818,,,,,344.19
05/13/2022 15:30:52.640,0.03998,0.04932,0.08125,0.04818,,,,,344.19
05/13/2022 15:30:52.660,0.03998,0.04949,0.08125,0.04809,,,,,344.19
05/13/2022 15:30:52.680,0.04007,0.05009,0.08116,0.04801,,,,,344.19
05/13/2022 15:30:52.700,0.04015,0.05026,0.08091,0.04809,,,,,344.19
05/13/2022 15:30:52.720,0.04015,0.05009,0.08082,0.04792,,,,,344.19
05/13/2022 15:30:52.740,0.03998,0.04983,0.08082,0.04784,,,,,344.19
05/13/2022 15:30:52.760,0.03972,0.04914,0.08091,0.04775,,,,,344.19
05/13/2022 15:30:52.780,0.03972,0.04742,0.08108,0.04784,,,,,344.19
05/13/2022 15:30:52.800,0.03964,0.04725,0.08125,0.04792,,,,,344.19
05/13/2022 15:30:52.820,0.03955,0.04682,0.08125,0.04818,,,,,344.19
05/13/2022 15:30:52.840,0.03955,0.04656,0.08125,0.04827,,,,,344.19
05/13/2022 15:30:52.860,0.03938,0.04725,0.08108,0.04835,,,,,344.19
05/13/2022 15:30:52.880,0.03921,0.04759,0.08091,0.04835,,,,,344.19
05/13/2022 15:30:52.900,0.03929,0.04914,0.08082,0.04818,,,,,344.19
05/13/2022 15:30:52.920,0.03964,0.05043,0.08091,0.04792,,,,,344.19
05/13/2022 15:30:52.940,0.03998,0.05061,0.08125,0.04792,,,,,344.19
05/13/2022 15:30:52.960,0.04015,0.05018,0.08142,0.04775,,,,,344.19
05/13/2022 15:30:52.980,0.04015,0.04975,0.08151,0.04749,,,,,344.19
05/13/2022 15:30:53.000,0.04015,0.04889,0.08134,0.04749,,,,,344.19
05/13/2022 15:30:53.020,0.04015,0.04691,0.08125,0.04758,,,,,344.19
05/13/2022 15:30:53.040,0.04015,0.04536,0.08116,0.04784,,,,,344.19
05/13/2022 15:30:53.060,0.03998,0.04519,0.08125,0.04801,,,,,344.19
05/13/2022 15:30:53.080,0.03972,0.04785,0.08125,0.04809,,,,,344.19
05/13/2022 15:30:53.100,0.03972,0.04897,0.08125,0.04801,,,,,344.19
05/13/2022 15:30:53.120,0.03981,0.04992,0.08125,0.04809,,,,,344.19
05/13/2022 15:30:53.140,0.03998,0.05112,0.08116,0.04801,,,,,344.19
05/13/2022 15:30:53.160,0.03998,0.05069,0.08116,0.04809,,,,,344.19
05/13/2022 15:30:53.180,0.03998,0.04983,0.08125,0.04792,,,,,344.19
05/13/2022 15:30:53.200,0.03998,0.04914,0.08116,0.04792,,,,,344.19
05/13/2022 15:30:53.220,0.03998,0.04871,0.08116,0.04792,,,,,344.19
05/13/2022 15:30:53.240,0.03990,0.05129,0.08116,0.04792,,,,,344.19
05/13/2022 15:30:53.260,0.03972,0.05276,0.08125,0.04792,,,,,344.19
05/13/2022 15:30:53.280,0.03972,0.05293,0.08125,0.04792,,,,,344.19
05/13/2022 15:30:53.300,0.03964,0.05319,0.08125,0.04801,,,,,344.19
05/13/2022 15:30:53.320,0.03955,0.05310,0.08125,0.04827,,,,,344.19
05/13/2022 15:30:53.340,0.03955,0.05069,0.08116,0.04878,,,,,344.19
05/13/2022 15:30:53.360,0.03964,0.04975,0.08116,0.04913,,,,,344.19
05/13/2022 15:30:53.380,0.03972,0.04949,0.08091,0.04921,,,,,344.19
05/13/2022 15:30:53.400,0.03981,0.05018,0.08091,0.04938,,,,,344.19
05/13/2022 15:30:53.420,0.03990,0.05112,0.08091,0.04904,,,,,344.19
05/13/2022 15:30:53.440,0.03998,0.05147,0.08108,0.04887,,,,,344.19
05/13/2022 15:30:53.460,0.03998,0.05104,0.08116,0.04895,,,,,344.19
05/13/2022 15:30:53.480,0.03998,0.05104,0.08116,0.04904,,,,,344.19
05/13/2022 15:30:53.500,0.03998,0.05086,0.08125,0.04930,,,,,344.19
05/13/2022 15:30:53.520,0.04007,0.05035,0.08125,0.04904,,,,,344.18
05/13/2022 15:30:53.540,0.04015,0.04975,0.08125,0.04870,,,,,344.18
05/13/2022 15:30:53.560,0.04015,0.04975,0.08125,0.04844,,,,,344.18
05/13/2022 15:30:53.580,0.04007,0.04992,0.08108,0.04861,,,,,344.18
05/13/2022 15:30:53.600,0.03998,0.05009,0.08082,0.04870,,,,,344.18
05/13/2022 15:30:53.620,0.03973,0.05027,0.08082,0.04879,,,,,344.18
05/13/2022 15:30:53.640,0.03973,0.05044,0.08082,0.04879,,,,,344.18
05/13/2022 15:30:53.660,0.03973,0.04984,0.08091,0.04836,,,,,344.18
05/13/2022 15:30:53.680,0.03973,0.04812,0.08117,0.04827,,,,,344.18
05/13/2022 15:30:53.700,0.03973,0.04760,0.08125,0.04818,,,,,344.18
05/13/2022 15:30:53.720,0.03973,0.04760,0.08117,0.04793,,,,,344.18
05/13/2022 15:30:53.740,0.03973,0.04880,0.08082,0.04793,,,,,344.18
05/13/2022 15:30:53.760,0.03973,0.05001,0.08065,0.04784,,,,,344.18
05/13/2022 15:30:53.780,0.03973,0.05078,0.08082,0.04775,,,,,344.18
05/13/2022 15:30:53.800,0.03982,0.05052,0.08108,0.04775,,,,,344.18
05/13/2022 15:30:53.820,0.03999,0.04906,0.08117,0.04767,,,,,344.18
05/13/2022 15:30:53.840,0.04007,0.04691,0.08108,0.04758,,,,,344.18
05/13/2022 15:30:53.860,0.04007,0.04605,0.08091,0.04767,,,,,344.18
05/13/2022 15:30:53.880,0.04007,0.04579,0.08082,0.04793,,,,,344.18
05/13/2022 15:30:53.900,0.04007,0.04639,0.08091,0.04827,,,,,344.18
05/13/2022 15:30:53.920,0.04007,0.04700,0.08091,0.04836,,,,,344.18
05/13/2022 15:30:53.940,0.04007,0.04708,0.08117,0.04818,,,,,344.18
05/13/2022 15:30:53.960,0.03999,0.04863,0.08117,0.04801,,,,,344.18
05/13/2022 15:30:53.980,0.03973,0.04949,0.08117,0.04810,,,,,344.18
05/13/2022 15:30:54.000,0.03973,0.04966,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:54.020,0.03973,0.05052,0.08082,0.04784,,,,,344.18
05/13/2022 15:30:54.040,0.03973,0.05173,0.08082,0.04758,,,,,344.18
05/13/2022 15:30:54.060,0.03973,0.05302,0.08082,0.04749,,,,,344.18
05/13/2022 15:30:54.080,0.03982,0.05397,0.08091,0.04741,,,,,344.18
05/13/2022 15:30:54.100,0.03999,0.05397,0.08091,0.04749,,,,,344.18
05/13/2022 15:30:54.120,0.04016,0.05354,0.08108,0.04741,,,,,344.18
05/13/2022 15:30:54.140,0.04016,0.05302,0.08117,0.04741,,,,,344.18
05/13/2022 15:30:54.160,0.04007,0.05302,0.08108,0.04741,,,,,344.18
05/13/2022 15:30:54.180,0.04007,0.05259,0.08082,0.04749,,,,,344.18
05/13/2022 15:30:54.200,0.04016,0.05147,0.08082,0.04758,,,,,344.18
05/13/2022 15:30:54.220,0.04016,0.04932,0.08082,0.04784,,,,,344.18
05/13/2022 15:30:54.240,0.04016,0.04837,0.08091,0.04801,,,,,344.18
05/13/2022 15:30:54.260,0.04016,0.04932,0.08117,0.04844,,,,,344.18
05/13/2022 15:30:54.280,0.04016,0.05078,0.08125,0.04861,,,,,344.18
05/13/2022 15:30:54.300,0.04007,0.05173,0.08125,0.04861,,,,,344.18
05/13/2022 15:30:54.320,0.04016,0.05147,0.08125,0.04836,,,,,344.18
05/13/2022 15:30:54.340,0.04016,0.04984,0.08125,0.04810,,,,,344.18
05/13/2022 15:30:54.360,0.04016,0.04820,0.08117,0.04784,,,,,344.18
05/13/2022 15:30:54.380,0.04016,0.04674,0.08125,0.04784,,,,,344.18
05/13/2022 15:30:54.400,0.04016,0.04579,0.08134,0.04793,,,,,344.18
05/13/2022 15:30:54.420,0.04016,0.04734,0.08134,0.04861,,,,,344.18
05/13/2022 15:30:54.440,0.04016,0.05009,0.08125,0.04965,,,,,344.18
05/13/2022 15:30:54.460,0.04016,0.05345,0.08117,0.04973,,,,,344.18
05/13/2022 15:30:54.480,0.04016,0.05354,0.08125,0.04930,,,,,344.18
05/13/2022 15:30:54.500,0.04007,0.05182,0.08125,0.04887,,,,,344.18
05/13/2022 15:30:54.520,0.04007,0.05052,0.08125,0.04861,,,,,344.18
05/13/2022 15:30:54.540,0.04007,0.04932,0.08117,0.04836,,,,,344.18
05/13/2022 15:30:54.560,0.04007,0.04872,0.08125,0.04827,,,,,344.18
05/13/2022 15:30:54.580,0.04007,0.04829,0.08125,0.04810,,,,,344.18
05/13/2022 15:30:54.600,0.04007,0.04760,0.08125,0.04827,,,,,344.18
05/13/2022 15:30:54.620,0.04007,0.04734,0.08125,0.04836,,,,,344.18
05/13/2022 15:30:54.640,0.04007,0.04906,0.08125,0.04853,,,,,344.18
05/13/2022 15:30:54.660,0.04007,0.05087,0.08125,0.04853,,,,,344.18
05/13/2022 15:30:54.680,0.04007,0.05276,0.08125,0.04818,,,,,344.18
05/13/2022 15:30:54.700,0.03999,0.05319,0.08125,0.04784,,,,,344.18
05/13/2022 15:30:54.720,0.03973,0.05268,0.08125,0.04758,,,,,344.18
05/13/2022 15:30:54.740,0.03973,0.05190,0.08125,0.04775,,,,,344.18
05/13/2022 15:30:54.760,0.03973,0.05052,0.08117,0.04784,,,,,344.18
05/13/2022 15:30:54.780,0.03982,0.04923,0.08125,0.04784,,,,,344.18
05/13/2022 15:30:54.800,0.03999,0.04975,0.08143,0.04793,,,,,344.18
05/13/2022 15:30:54.820,0.03999,0.04906,0.08160,0.04818,,,,,344.18
05/13/2022 15:30:54.840,0.03990,0.04992,0.08125,0.04810,,,,,344.18
05/13/2022 15:30:54.860,0.03973,0.05130,0.08091,0.04810,,,,,344.18
05/13/2022 15:30:54.880,0.03973,0.05139,0.08082,0.04836,,,,,344.18
05/13/2022 15:30:54.900,0.03973,0.05250,0.08100,0.04844,,,,,344.18
05/13/2022 15:30:54.920,0.03982,0.05233,0.08125,0.04853,,,,,344.18
05/13/2022 15:30:54.940,0.03999,0.05104,0.08117,0.04879,,,,,344.18
05/13/2022 15:30:54.960,0.04007,0.04992,0.08100,0.04904,,,,,344.18
05/13/2022 15:30:54.980,0.04016,0.04898,0.08082,0.04913,,,,,344.18
05/13/2022 15:30:55.000,0.04007,0.04812,0.08082,0.04913,,,,,344.18
05/13/2022 15:30:55.020,0.04007,0.04880,0.08091,0.04887,,,,,344.18
05/13/2022 15:30:55.040,0.03999,0.05009,0.08108,0.04827,,,,,344.18
05/13/2022 15:30:55.060,0.03999,0.05078,0.08117,0.04801,,,,,344.18
05/13/2022 15:30:55.080,0.03999,0.05130,0.08117,0.04793,,,,,344.18
05/13/2022 15:30:55.100,0.03999,0.05139,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:55.120,0.03999,0.05113,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:55.140,0.03999,0.05130,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:55.160,0.03999,0.05311,0.08108,0.04793,,,,,344.18
05/13/2022 15:30:55.180,0.03999,0.05233,0.08108,0.04793,,,,,344.18
05/13/2022 15:30:55.200,0.03999,0.05139,0.08100,0.04793,,,,,344.18
05/13/2022 15:30:55.220,0.03990,0.05225,0.08082,0.04793,,,,,344.18
05/13/2022 15:30:55.240,0.03973,0.05328,0.08082,0.04784,,,,,344.18
05/13/2022 15:30:55.260,0.03982,0.05336,0.08082,0.04758,,,,,344.18
05/13/2022 15:30:55.280,0.03999,0.05199,0.08082,0.04767,,,,,344.18
05/13/2022 15:30:55.300,0.03999,0.05061,0.08082,0.04784,,,,,344.18
05/13/2022 15:30:55.320,0.03999,0.04949,0.08082,0.04793,,,,,344.18
05/13/2022 15:30:55.340,0.03999,0.04898,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:55.360,0.03999,0.04898,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:55.380,0.03999,0.04975,0.08091,0.04793,,,,,344.18
05/13/2022 15:30:55.400,0.03999,0.05001,0.08082,0.04784,,,,,344.18
05/13/2022 15:30:55.420,0.03999,0.05070,0.08082,0.04775,,,,,344.18
05/13/2022 15:30:55.440,0.03999,0.05225,0.08082,0.04767,,,,,344.18
05/13/2022 15:30:55.460,0.03990,0.05397,0.08091,0.04758,,,,,344.18
05/13/2022 15:30:55.480,0.03973,0.05474,0.08091,0.04741,,,,,344.18
05/13/2022 15:30:55.500,0.03956,0.05379,0.08100,0.04715,,,,,344.18
05/13/2022 15:30:55.520,0.03947,0.05276,0.08108,0.04706,,,,,344.18
05/13/2022 15:30:55.540,0.03947,0.05285,0.08108,0.04706,,,,,344.18
05/13/2022 15:30:55.560,0.03964,0.05345,0.08082,0.04706,,,,,344.18
05/13/2022 15:30:55.580,0.03973,0.05319,0.08082,0.04715,,,,,344.18
05/13/2022 15:30:55.600,0.03982,0.05233,0.08082,0.04741,,,,,344.18
05/13/2022 15:30:55.620,0.04007,0.05164,0.08091,0.04801,,,,,344.18
05/13/2022 15:30:55.640,0.04007,0.05052,0.08117,0.04870,,,,,344.18
05/13/2022 15:30:55.660,0.04007,0.05001,0.08125,0.04904,,,,,344.18
05/13/2022 15:30:55.680,0.03999,0.04949,0.08125,0.04896,,,,,344.18
05/13/2022 15:30:55.700,0.03982,0.04932,0.08117,0.04879,,,,,344.18
05/13/2022 15:30:55.720,0.03982,0.04992,0.08091,0.04870,,,,,344.18
05/13/2022 15:30:55.740,0.03982,0.05096,0.08100,0.04844,,,,,344.18
05/13/2022 15:30:55.760,0.03973,0.05113,0.08100,0.04793,,,,,344.18
05/13/2022 15:30:55.780,0.03973,0.05044,0.08091,0.04758,,,,,344.18
05/13/2022 15:30:55.800,0.03973,0.04923,0.08108,0.04758,,,,,344.18
05/13/2022 15:30:55.820,0.03973,0.04769,0.08125,0.04775,,,,,344.18
05/13/2022 15:30:55.840,0.03973,0.04769,0.08125,0.04844,,,,,344.18
05/13/2022 15:30:55.860,0.03973,0.04760,0.08117,0.04930,,,,,344.18
05/13/2022 15:30:55.880,0.03973,0.04846,0.08117,0.04939,,,,,344.18
05/13/2022 15:30:55.900,0.03973,0.04915,0.08125,0.04904,,,,,344.18
05/13/2022 15:30:55.920,0.03973,0.05052,0.08125,0.04836,,,,,344.18
05/13/2022 15:30:55.940,0.03973,0.05147,0.08125,0.04784,,,,,344.18
05/13/2022 15:30:55.960,0.03982,0.05225,0.08117,0.04749,,,,,344.18
05/13/2022 15:30:55.980,0.03999,0.05354,0.08108,0.04732,,,,,344.18
05/13/2022 15:30:56.000,0.03999,0.05362,0.08082,0.04732,,,,,344.18
05/13/2022 15:30:56.020,0.04007,0.05336,0.08082,0.04775,,,,,344.18
05/13/2022 15:30:56.040,0.04016,0.05225,0.08100,0.04784,,,,,344.18
05/13/2022 15:30:56.060,0.04007,0.05052,0.08125,0.04775,,,,,344.18
05/13/2022 15:30:56.080,0.04007,0.05009,0.08125,0.04758,,,,,344.18
05/13/2022 15:30:56.100,0.04007,0.04984,0.08125,0.04767,,,,,344.18
05/13/2022 15:30:56.120,0.04007,0.04958,0.08125,0.04767,,,,,344.18
05/13/2022 15:30:56.140,0.04007,0.05009,0.08125,0.04732,,,,,344.18
05/13/2022 15:30:56.160,0.04007,0.05139,0.08134,0.04706,,,,,344.18
05/13/2022 15:30:56.180,0.04007,0.05311,0.08143,0.04715,,,,,344.18
05/13/2022 15:30:56.200,0.04007,0.05405,0.08143,0.04767,,,,,344.18
05/13/2022 15:30:56.220,0.04007,0.05388,0.08143,0.04827,,,,,344.18
05/13/2022 15:30:56.240,0.03999,0.05250,0.08160,0.04870,,,,,344.18
05/13/2022 15:30:56.260,0.03973,0.05070,0.08151,0.04879,,,,,344.18
05/13/2022 15:30:56.280,0.03973,0.05121,0.08125,0.04844,,,,,344.18
05/13/2022 15:30:56.300,0.03973,0.05139,0.08091,0.04861,,,,,344.18
05/13/2022 15:30:56.320,0.03973,0.05139,0.08091,0.04879,,,,,344.18
05/13/2022 15:30:56.340,0.03982,0.05319,0.08091,0.04904,,,,,344.18
05/13/2022 15:30:56.360,0.03999,0.05362,0.08091,0.04904,,,,,344.18
05/13/2022 15:30:56.380,0.03999,0.05293,0.08108,0.04887,,,,,344.18
05/13/2022 15:30:56.400,0.03999,0.05199,0.08117,0.04836,,,,,344.18
05/13/2022 15:30:56.420,0.03999,0.05139,0.08117,0.04810,,,,,344.18
05/13/2022 15:30:56.440,0.03999,0.05027,0.08091,0.04818,,,,,344.18
05/13/2022 15:30:56.460,0.03999,0.04880,0.08065,0.04818,,,,,344.18
05/13/2022 15:30:56.480,0.04007,0.04863,0.08039,0.04818,,,,,344.18
05/13/2022 15:30:56.500,0.04016,0.05121,0.08048,0.04844,,,,,344.18
05/13/2022 15:30:56.520,0.04007,0.05233,0.08082,0.04887,,,,,344.18
05/13/2022 15:30:56.540,0.04016,0.05371,0.08108,0.04870,,,,,344.18
05/13/2022 15:30:56.560,0.04016,0.05397,0.08125,0.04861,,,,,344.18
05/13/2022 15:30:56.580,0.04007,0.05319,0.08125,0.04879,,,,,344.18
05/13/2022 15:30:56.600,0.04016,0.05104,0.08117,0.04896,,,,,344.18
05/13/2022 15:30:56.620,0.04016,0.04923,0.08091,0.04879,,,,,344.18
05/13/2022 15:30:56.640,0.04007,0.04872,0.08082,0.04853,,,,,344.18
05/13/2022 15:30:56.660,0.04007,0.04984,0.08082,0.04801,,,,,344.18
05/13/2022 15:30:56.680,0.04016,0.05182,0.08100,0.04793,,,,,344.18
05/13/2022 15:30:56.700,0.04016,0.05242,0.08125,0.04775,,,,,344.18
05/13/2022 15:30:56.720,0.04007,0.05268,0.08125,0.04758,,,,,344.18
05/13/2022 15:30:56.740,0.03999,0.05336,0.08125,0.04784,,,,,344.18
05/13/2022 15:30:56.760,0.03990,0.05379,0.08125,0.04775,,,,,344.18
05/13/2022 15:30:56.780,0.03990,0.05414,0.08117,0.04732,,,,,344.18
05/13/2022 15:30:56.800,0.03973,0.05569,0.08091,0.04663,,,,,344.18
05/13/2022 15:30:56.820,0.03973,0.05560,0.08082,0.04646,,,,,344.18
05/13/2022 15:30:56.840,0.03982,0.05422,0.08082,0.04672,,,,,344.18
05/13/2022 15:30:56.860,0.04007,0.05242,0.08091,0.04698,,,,,344.18
05/13/2022 15:30:56.880,0.04034,0.05062,0.08091,0.04715,,,,,344.18
05/13/2022 15:30:56.900,0.04042,0.04907,0.08109,0.04733,,,,,344.18
05/13/2022 15:30:56.920,0.04051,0.04924,0.08117,0.04707,,,,,344.18
05/13/2022 15:30:56.940,0.04051,0.05044,0.08117,0.04715,,,,,344.18
05/13/2022 15:30:56.960,0.04034,0.05182,0.08126,0.04733,,,,,344.18
05/13/2022 15:30:56.980,0.04016,0.05207,0.08125,0.04749,,,,,344.18
05/13/2022 15:30:57.000,0.04007,0.05113,0.08125,0.04793,,,,,344.18
05/13/2022 15:30:57.020,0.03999,0.05044,0.08125,0.04827,,,,,344.18
05/13/2022 15:30:57.040,0.03982,0.04915,0.08125,0.04827,,,,,344.18
05/13/2022 15:30:57.060,0.03999,0.04743,0.08125,0.04827,,,,,344.18
05/13/2022 15:30:57.080,0.04007,0.04605,0.08117,0.04836,,,,,344.18
05/13/2022 15:30:57.100,0.04025,0.04751,0.08091,0.04818,,,,,344.18
05/13/2022 15:30:57.120,0.04016,0.04889,0.08082,0.04784,,,,,344.18
05/13/2022 15:30:57.140,0.03999,0.05027,0.08091,0.04758,,,,,344.18
05/13/2022 15:30:57.160,0.03964,0.05104,0.08082,0.04749,,,,,344.18
05/13/2022 15:30:57.180,0.03964,0.05070,0.08082,0.04749,,,,,344.18
05/13/2022 15:30:57.200,0.03973,0.04984,0.08082,0.04784,,,,,344.18
05/13/2022 15:30:57.220,0.03999,0.04984,0.08091,0.04801,,,,,344.18
05/13/2022 15:30:57.240,0.03999,0.05044,0.08108,0.04775,,,,,344.18
05/13/2022 15:30:57.260,0.03999,0.05113,0.08117,0.04732,,,,,344.18
05/13/2022 15:30:57.280,0.03999,0.05130,0.08117,0.04689,,,,,344.18
05/13/2022 15:30:57.300,0.03999,0.05087,0.08117,0.04698,,,,,344.18
05/13/2022 15:30:57.320,0.03990,0.05052,0.08082,0.04698,,,,,344.18
05/13/2022 15:30:57.340,0.03982,0.05061,0.08065,0.04698,,,,,344.18
05/13/2022 15:30:57.360,0.03999,0.04975,0.08082,0.04706,,,,,344.18
05/13/2022 15:30:57.380,0.03999,0.04949,0.08108,0.04741,,,,,344.18
05/13/2022 15:30:57.400,0.03990,0.04906,0.08108,0.04784,,,,,344.18
05/13/2022 15:30:57.420,0.03973,0.04812,0.08100,0.04818,,,,,344.18
05/13/2022 15:30:57.440,0.03973,0.04726,0.08082,0.04844,,,,,344.18
05/13/2022 15:30:57.460,0.03973,0.04734,0.08082,0.04861,,,,,344.18
05/13/2022 15:30:57.480,0.03982,0.04794,0.08100,0.04861,,,,,344.18
05/13/2022 15:30:57.500,0.03999,0.04975,0.08117,0.04879,,,,,344.18
05/13/2022 15:30:57.520,0.03999,0.04984,0.08117,0.04887,,,,,344.18
05/13/2022 15:30:57.540,0.03999,0.04975,0.08117,0.04870,,,,,344.18
05/13/2022 15:30:57.560,0.03999,0.04975,0.08117,0.04870,,,,,344.18
05/13/2022 15:30:57.580,0.03999,0.04966,0.08091,0.04827,,,,,344.18
05/13/2022 15:30:57.600,0.03999,0.04915,0.08091,0.04724,,,,,344.18
05/13/2022 15:30:57.620,0.03990,0.04880,0.08091,0.04663,,,,,344.18
05/13/2022 15:30:57.640,0.03973,0.04829,0.08108,0.04655,,,,,344.18
05/13/2022 15:30:57.660,0.03973,0.04794,0.08125,0.04698,,,,,344.18
05/13/2022 15:30:57.680,0.03973,0.04837,0.08125,0.04724,,,,,344.18
05/13/2022 15:30:57.700,0.03973,0.04863,0.08125,0.04758,,,,,344.18
05/13/2022 15:30:57.720,0.03973,0.04898,0.08125,0.04818,,,,,344.18
05/13/2022 15:30:57.740,0.03973,0.04949,0.08125,0.04861,,,,,344.18
05/13/2022 15:30:57.760,0.03973,0.04949,0.08125,0.04870,,,,,344.18
05/13/2022 15:30:57.780,0.03973,0.04984,0.08125,0.04879,,,,,344.18
05/13/2022 15:30:57.800,0.03973,0.04992,0.08125,0.04913,,,,,344.18
05/13/2022 15:30:57.820,0.03982,0.04992,0.08125,0.04956,,,,,344.18
05/13/2022 15:30:57.840,0.03999,0.04984,0.08125,0.04965,,,,,344.18
05/13/2022 15:30:57.860,0.04007,0.04966,0.08125,0.04930,,,,,344.18
05/13/2022 15:30:57.880,0.04007,0.04949,0.08125,0.04939,,,,,344.18
05/13/2022 15:30:57.900,0.04007,0.04932,0.08108,0.04939,,,,,344.18
05/13/2022 15:30:57.920,0.04007,0.04915,0.08082,0.04930,,,,,344.18
05/13/2022 15:30:57.940,0.04016,0.04898,0.08082,0.04879,,,,,344.18
05/13/2022 15:30:57.960,0.04016,0.04880,0.08082,0.04836,,,,,344.18
05/13/2022 15:30:57.980,0.04016,0.04872,0.08091,0.04810,,,,,344.18
05/13/2022 15:30:58.000,0.04007,0.04863,0.08117,0.04836,,,,,344.18
05/13/2022 15:30:58.020,0.04016,0.04906,0.08125,0.04836,,,,,344.18
