05/13/2022 18:13:58.540,0.07431,0.07607,0.09363,0.07554,,,,,344.21
05/13/2022 18:13:58.560,0.07431,0.07598,0.09355,0.07545,,,,,344.21
05/13/2022 18:13:58.580,0.07439,0.07693,0.09346,0.07511,,,,,344.21
05/13/2022 18:13:58.600,0.07457,0.07779,0.09398,0.07493,,,,,344.21
05/13/2022 18:13:58.620,0.07465,0.07796,0.09441,0.07476,,,,,344.21
05/13/2022 18:13:58.640,0.07465,0.07770,0.09458,0.07459,,,,,344.21
05/13/2022 18:13:58.660,0.07448,0.07701,0.09432,0.07442,,,,,344.21
05/13/2022 18:13:58.680,0.07439,0.07701,0.09363,0.07476,,,,,344.21
05/13/2022 18:13:58.700,0.07388,0.07710,0.09337,0.07502,,,,,344.21
05/13/2022 18:13:58.720,0.07379,0.07667,0.09363,0.07519,,,,,344.21
05/13/2022 18:13:58.740,0.07371,0.07641,0.09372,0.07554,,,,,344.21
05/13/2022 18:13:58.760,0.07414,0.07658,0.09398,0.07580,,,,,344.21
05/13/2022 18:13:58.780,0.07414,0.07676,0.09389,0.07597,,,,,344.21
05/13/2022 18:13:58.800,0.07396,0.07658,0.09372,0.07597,,,,,344.21
05/13/2022 18:13:58.820,0.07405,0.07607,0.09363,0.07571,,,,,344.21
05/13/2022 18:13:58.840,0.07414,0.07564,0.09372,0.07562,,,,,344.21
05/13/2022 18:13:58.860,0.07439,0.07555,0.09398,0.07545,,,,,344.21
05/13/2022 18:13:58.880,0.07465,0.07624,0.09398,0.07511,,,,,344.21
05/13/2022 18:13:58.900,0.07457,0.07658,0.09381,0.07485,,,,,344.21
05/13/2022 18:13:58.920,0.07457,0.07710,0.09398,0.07485,,,,,344.21
05/13/2022 18:13:58.940,0.07482,0.07736,0.09398,0.07511,,,,,344.21
05/13/2022 18:13:58.960,0.07465,0.07736,0.09381,0.07511,,,,,344.21
05/13/2022 18:13:58.980,0.07465,0.07719,0.09337,0.07476,,,,,344.21
05/13/2022 18:13:59.000,0.07474,0.07719,0.09337,0.07459,,,,,344.21
05/13/2022 18:13:59.020,0.07474,0.07719,0.09329,0.07476,,,,,344.21
05/13/2022 18:13:59.040,0.07465,0.07701,0.09329,0.07511,,,,,344.21
05/13/2022 18:13:59.060,0.07474,0.07727,0.09381,0.07554,,,,,344.21
05/13/2022 18:13:59.080,0.07465,0.07727,0.09440,0.07571,,,,,344.21
05/13/2022 18:13:59.100,0.07456,0.07701,0.09458,0.07571,,,,,344.21
05/13/2022 18:13:59.120,0.07439,0.07667,0.09432,0.07596,,,,,344.21
05/13/2022 18:13:59.140,0.07430,0.07675,0.09372,0.07631,,,,,344.21
05/13/2022 18:13:59.160,0.07430,0.07701,0.09320,0.07622,,,,,344.21
05/13/2022 18:13:59.180,0.07439,0.07701,0.09303,0.07605,,,,,344.21
05/13/2022 18:13:59.200,0.07448,0.07667,0.09320,0.07614,,,,,344.21
05/13/2022 18:13:59.220,0.07439,0.07615,0.09346,0.07605,,,,,344.21
05/13/2022 18:13:59.240,0.07465,0.07589,0.09406,0.07571,,,,,344.21
05/13/2022 18:13:59.260,0.07491,0.07589,0.09466,0.07528,,,,,344.21
05/13/2022 18:13:59.280,0.07491,0.07641,0.09466,0.07528,,,,,344.21
05/13/2022 18:13:59.300,0.07482,0.07675,0.09440,0.07536,,,,,344.21
05/13/2022 18:13:59.320,0.07430,0.07692,0.09397,0.07588,,,,,344.21
05/13/2022 18:13:59.340,0.07413,0.07701,0.09329,0.07640,,,,,344.21
05/13/2022 18:13:59.360,0.07413,0.07736,0.09303,0.07665,,,,,344.21
05/13/2022 18:13:59.380,0.07387,0.07710,0.09329,0.07665,,,,,344.21
05/13/2022 18:13:59.400,0.07379,0.07667,0.09363,0.07648,,,,,344.21
05/13/2022 18:13:59.420,0.07344,0.07641,0.09415,0.07640,,,,,344.21
05/13/2022 18:13:59.440,0.07310,0.07675,0.09466,0.07631,,,,,344.21
05/13/2022 18:13:59.460,0.07293,0.07710,0.09466,0.07631,,,,,344.21
05/13/2022 18:13:59.480,0.07310,0.07718,0.09440,0.07640,,,,,344.21
05/13/2022 18:13:59.500,0.07396,0.07692,0.09423,0.07622,,,,,344.21
05/13/2022 18:13:59.520,0.07465,0.07667,0.09372,0.07579,,,,,344.22
05/13/2022 18:13:59.540,0.07491,0.07632,0.09329,0.07553,,,,,344.22
05/13/2022 18:13:59.560,0.07474,0.07598,0.09337,0.07519,,,,,344.22
05/13/2022 18:13:59.580,0.07439,0.07581,0.09398,0.07519,,,,,344.22
05/13/2022 18:13:59.600,0.07405,0.07598,0.09441,0.07511,,,,,344.22
05/13/2022 18:13:59.620,0.07431,0.07650,0.09467,0.07511,,,,,344.22
05/13/2022 18:13:59.640,0.07465,0.07719,0.09432,0.07528,,,,,344.22
05/13/2022 18:13:59.660,0.07474,0.07745,0.09415,0.07554,,,,,344.22
05/13/2022 18:13:59.680,0.07500,0.07710,0.09415,0.07554,,,,,344.22
05/13/2022 18:13:59.700,0.07508,0.07676,0.09398,0.07537,,,,,344.22
05/13/2022 18:13:59.720,0.07500,0.07650,0.09372,0.07519,,,,,344.22
05/13/2022 18:13:59.740,0.07474,0.07658,0.09381,0.07511,,,,,344.22
05/13/2022 18:13:59.760,0.07448,0.07684,0.09406,0.07511,,,,,344.22
05/13/2022 18:13:59.780,0.07439,0.07710,0.09432,0.07476,,,,,344.22
05/13/2022 18:13:59.800,0.07500,0.07719,0.09398,0.07450,,,,,344.22
05/13/2022 18:13:59.820,0.07534,0.07788,0.09372,0.07416,,,,,344.22
05/13/2022 18:13:59.840,0.07543,0.07788,0.09372,0.07364,,,,,344.22
05/13/2022 18:13:59.860,0.07525,0.07753,0.09389,0.07364,,,,,344.22
05/13/2022 18:13:59.880,0.07534,0.07718,0.09406,0.07390,,,,,344.22
05/13/2022 18:13:59.900,0.07516,0.07675,0.09423,0.07433,,,,,344.22
05/13/2022 18:13:59.920,0.07516,0.07641,0.09432,0.07450,,,,,344.22
05/13/2022 18:13:59.940,0.07482,0.07624,0.09397,0.07459,,,,,344.22
05/13/2022 18:13:59.960,0.07422,0.07641,0.09363,0.07467,,,,,344.22
05/13/2022 18:13:59.980,0.07422,0.07718,0.09337,0.07476,,,,,344.22
05/13/2022 18:14:00.000,0.07413,0.07744,0.09337,0.07485,,,,,344.22
05/13/2022 18:14:00.020,0.07396,0.07727,0.09372,0.07485,,,,,344.22
05/13/2022 18:14:00.040,0.07379,0.07649,0.09406,0.07502,,,,,344.22
05/13/2022 18:14:00.060,0.07396,0.07589,0.09432,0.07510,,,,,344.22
05/13/2022 18:14:00.080,0.07422,0.07538,0.09440,0.07528,,,,,344.22
05/13/2022 18:14:00.100,0.07413,0.07555,0.09432,0.07510,,,,,344.22
05/13/2022 18:14:00.120,0.07396,0.07684,0.09389,0.07510,,,,,344.22
05/13/2022 18:14:00.140,0.07405,0.07813,0.09329,0.07536,,,,,344.22
05/13/2022 18:14:00.160,0.07430,0.07847,0.09294,0.07596,,,,,344.22
05/13/2022 18:14:00.180,0.07448,0.07813,0.09303,0.07631,,,,,344.22
05/13/2022 18:14:00.200,0.07430,0.07779,0.09372,0.07640,,,,,344.22
05/13/2022 18:14:00.220,0.07430,0.07753,0.09458,0.07648,,,,,344.22
05/13/2022 18:14:00.240,0.07439,0.07804,0.09509,0.07657,,,,,344.22
05/13/2022 18:14:00.260,0.07430,0.07822,0.09475,0.07657,,,,,344.22
05/13/2022 18:14:00.280,0.07422,0.07761,0.09397,0.07674,,,,,344.22
05/13/2022 18:14:00.300,0.07422,0.07701,0.09337,0.07665,,,,,344.22
05/13/2022 18:14:00.320,0.07422,0.07684,0.09329,0.07648,,,,,344.22
05/13/2022 18:14:00.340,0.07405,0.07667,0.09320,0.07622,,,,,344.22
05/13/2022 18:14:00.360,0.07396,0.07624,0.09311,0.07596,,,,,344.22
05/13/2022 18:14:00.380,0.07396,0.07615,0.09397,0.07596,,,,,344.22
05/13/2022 18:14:00.400,0.07405,0.07624,0.09458,0.07605,,,,,344.22
05/13/2022 18:14:00.420,0.07413,0.07641,0.09466,0.07596,,,,,344.22
05/13/2022 18:14:00.440,0.07422,0.07675,0.09432,0.07588,,,,,344.22
05/13/2022 18:14:00.460,0.07430,0.07701,0.09389,0.07562,,,,,344.22
05/13/2022 18:14:00.480,0.07448,0.07710,0.09337,0.07562,,,,,344.22
05/13/2022 18:14:00.500,0.07456,0.07710,0.09311,0.07545,,,,,344.22
05/13/2022 18:14:00.520,0.07473,0.07684,0.09363,0.07519,,,,,344.22
05/13/2022 18:14:00.540,0.07482,0.07615,0.09449,0.07519,,,,,344.22
05/13/2022 18:14:00.560,0.07473,0.07598,0.09501,0.07528,,,,,344.22
05/13/2022 18:14:00.580,0.07456,0.07624,0.09501,0.07536,,,,,344.22
05/13/2022 18:14:00.600,0.07439,0.07684,0.09432,0.07502,,,,,344.22
05/13/2022 18:14:00.620,0.07422,0.07684,0.09329,0.07476,,,,,344.22
05/13/2022 18:14:00.640,0.07379,0.07675,0.09277,0.07467,,,,,344.22
05/13/2022 18:14:00.660,0.07327,0.07684,0.09311,0.07485,,,,,344.22
05/13/2022 18:14:00.680,0.07310,0.07727,0.09389,0.07510,,,,,344.22
05/13/2022 18:14:00.700,0.07301,0.07718,0.09440,0.07519,,,,,344.22
05/13/2022 18:14:00.720,0.07310,0.07701,0.09475,0.07528,,,,,344.22
05/13/2022 18:14:00.740,0.07362,0.07718,0.09466,0.07553,,,,,344.22
05/13/2022 18:14:00.760,0.07387,0.07744,0.09397,0.07553,,,,,344.22
05/13/2022 18:14:00.780,0.07362,0.07736,0.09346,0.07553,,,,,344.22
05/13/2022 18:14:00.800,0.07387,0.07710,0.09311,0.07553,,,,,344.22
05/13/2022 18:14:00.820,0.07448,0.07675,0.09311,0.07553,,,,,344.22
05/13/2022 18:14:00.840,0.07482,0.07649,0.09363,0.07553,,,,,344.22
05/13/2022 18:14:00.860,0.07448,0.07649,0.09406,0.07571,,,,,344.22
05/13/2022 18:14:00.880,0.07405,0.07658,0.09449,0.07562,,,,,344.22
05/13/2022 18:14:00.900,0.07413,0.07667,0.09466,0.07562,,,,,344.22
05/13/2022 18:14:00.920,0.07448,0.07675,0.09423,0.07553,,,,,344.22
05/13/2022 18:14:00.940,0.07448,0.07675,0.09363,0.07545,,,,,344.22
05/13/2022 18:14:00.960,0.07473,0.07667,0.09294,0.07545,,,,,344.22
05/13/2022 18:14:00.980,0.07473,0.07658,0.09294,0.07510,,,,,344.22
05/13/2022 18:14:01.000,0.07465,0.07658,0.09372,0.07493,,,,,344.22
05/13/2022 18:14:01.020,0.07473,0.07632,0.09440,0.07510,,,,,344.22
05/13/2022 18:14:01.040,0.07491,0.07632,0.09466,0.07528,,,,,344.22
05/13/2022 18:14:01.060,0.07473,0.07649,0.09432,0.07536,,,,,344.22
05/13/2022 18:14:01.080,0.07465,0.07710,0.09363,0.07545,,,,,344.22
05/13/2022 18:14:01.100,0.07456,0.07744,0.09329,0.07571,,,,,344.22
05/13/2022 18:14:01.120,0.07405,0.07727,0.09303,0.07614,,,,,344.22
05/13/2022 18:14:01.140,0.07379,0.07710,0.09329,0.07631,,,,,344.22
05/13/2022 18:14:01.160,0.07370,0.07701,0.09372,0.07588,,,,,344.22
05/13/2022 18:14:01.180,0.07379,0.07692,0.09432,0.07493,,,,,344.22
05/13/2022 18:14:01.200,0.07422,0.07684,0.09466,0.07399,,,,,344.22
05/13/2022 18:14:01.220,0.07456,0.07684,0.09440,0.07356,,,,,344.22
05/13/2022 18:14:01.240,0.07465,0.07675,0.09397,0.07364,,,,,344.22
05/13/2022 18:14:01.260,0.07456,0.07667,0.09346,0.07364,,,,,344.22
05/13/2022 18:14:01.280,0.07439,0.07710,0.09303,0.07424,,,,,344.22
05/13/2022 18:14:01.300,0.07448,0.07727,0.09329,0.07510,,,,,344.22
05/13/2022 18:14:01.320,0.07448,0.07718,0.09363,0.07579,,,,,344.22
05/13/2022 18:14:01.340,0.07439,0.07718,0.09397,0.07614,,,,,344.22
05/13/2022 18:14:01.360,0.07456,0.07710,0.09440,0.07605,,,,,344.22
05/13/2022 18:14:01.380,0.07465,0.07684,0.09466,0.07519,,,,,344.22
05/13/2022 18:14:01.400,0.07473,0.07658,0.09432,0.07493,,,,,344.22
05/13/2022 18:14:01.420,0.07465,0.07615,0.09354,0.07502,,,,,344.22
05/13/2022 18:14:01.440,0.07413,0.07606,0.09311,0.07510,,,,,344.22
05/13/2022 18:14:01.460,0.07362,0.07555,0.09346,0.07519,,,,,344.22
05/13/2022 18:14:01.480,0.07344,0.07581,0.09423,0.07510,,,,,344.22
05/13/2022 18:14:01.500,0.07327,0.07684,0.09509,0.07519,,,,,344.22
05/13/2022 18:14:01.520,0.07336,0.07787,0.09501,0.07502,,,,,344.22
05/13/2022 18:14:01.540,0.07362,0.07865,0.09432,0.07467,,,,,344.22
05/13/2022 18:14:01.560,0.07353,0.07865,0.09363,0.07424,,,,,344.22
05/13/2022 18:14:01.580,0.07362,0.07727,0.09337,0.07407,,,,,344.22
05/13/2022 18:14:01.600,0.07362,0.07572,0.09372,0.07442,,,,,344.22
05/13/2022 18:14:01.620,0.07370,0.07520,0.09406,0.07459,,,,,344.22
05/13/2022 18:14:01.640,0.07413,0.07546,0.09423,0.07476,,,,,344.22
05/13/2022 18:14:01.660,0.07439,0.07606,0.09406,0.07536,,,,,344.22
05/13/2022 18:14:01.680,0.07439,0.07753,0.09406,0.07571,,,,,344.22
05/13/2022 18:14:01.700,0.07465,0.07839,0.09406,0.07588,,,,,344.22
05/13/2022 18:14:01.720,0.07499,0.07856,0.09397,0.07536,,,,,344.22
05/13/2022 18:14:01.740,0.07491,0.07908,0.09363,0.07536,,,,,344.22
05/13/2022 18:14:01.760,0.07473,0.07908,0.09337,0.07588,,,,,344.22
05/13/2022 18:14:01.780,0.07439,0.07779,0.09372,0.07640,,,,,344.22
05/13/2022 18:14:01.800,0.07370,0.07546,0.09397,0.07648,,,,,344.22
05/13/2022 18:14:01.820,0.07362,0.07520,0.09389,0.07631,,,,,344.22
05/13/2022 18:14:01.840,0.07370,0.07495,0.09380,0.07665,,,,,344.22
05/13/2022 18:14:01.860,0.07327,0.07512,0.09397,0.07665,,,,,344.22
05/13/2022 18:14:01.880,0.07284,0.07546,0.09397,0.07622,,,,,344.22
05/13/2022 18:14:01.900,0.07301,0.07624,0.09389,0.07553,,,,,344.22
05/13/2022 18:14:01.920,0.07310,0.07684,0.09380,0.07545,,,,,344.22
05/13/2022 18:14:01.940,0.07318,0.07744,0.09397,0.07579,,,,,344.22
05/13/2022 18:14:01.960,0.07344,0.07753,0.09423,0.07588,,,,,344.22
05/13/2022 18:14:01.980,0.07362,0.07744,0.09440,0.07579,,,,,344.22
05/13/2022 18:14:02.000,0.07336,0.07736,0.09432,0.07562,,,,,344.22
05/13/2022 18:14:02.020,0.07318,0.07744,0.09406,0.07562,,,,,344.22
05/13/2022 18:14:02.040,0.07336,0.07710,0.09406,0.07571,,,,,344.22
05/13/2022 18:14:02.060,0.07353,0.07649,0.09406,0.07588,,,,,344.22
05/13/2022 18:14:02.080,0.07387,0.07624,0.09406,0.07588,,,,,344.22
05/13/2022 18:14:02.100,0.07405,0.07606,0.09406,0.07596,,,,,344.22
05/13/2022 18:14:02.120,0.07405,0.07606,0.09406,0.07605,,,,,344.22
05/13/2022 18:14:02.140,0.07422,0.07641,0.09406,0.07614,,,,,344.22
05/13/2022 18:14:02.160,0.07422,0.07684,0.09406,0.07622,,,,,344.22
05/13/2022 18:14:02.180,0.07422,0.07727,0.09406,0.07640,,,,,344.22
05/13/2022 18:14:02.200,0.07430,0.07761,0.09406,0.07657,,,,,344.22
05/13/2022 18:14:02.220,0.07439,0.07779,0.09406,0.07657,,,,,344.22
05/13/2022 18:14:02.240,0.07448,0.07744,0.09397,0.07648,,,,,344.22
05/13/2022 18:14:02.260,0.07456,0.07770,0.09372,0.07683,,,,,344.22
05/13/2022 18:14:02.280,0.07482,0.07796,0.09372,0.07708,,,,,344.22
05/13/2022 18:14:02.300,0.07551,0.07753,0.09380,0.07700,,,,,344.22
05/13/2022 18:14:02.320,0.07585,0.07744,0.09397,0.07674,,,,,344.22
05/13/2022 18:14:02.340,0.07585,0.07787,0.09397,0.07700,,,,,344.22
05/13/2022 18:14:02.360,0.07559,0.07787,0.09397,0.07700,,,,,344.22
05/13/2022 18:14:02.380,0.07551,0.07761,0.09397,0.07700,,,,,344.22
05/13/2022 18:14:02.400,0.07516,0.07727,0.09389,0.07691,,,,,344.22
05/13/2022 18:14:02.420,0.07491,0.07710,0.09372,0.07622,,,,,344.22
05/13/2022 18:14:02.440,0.07473,0.07684,0.09372,0.07536,,,,,344.22
05/13/2022 18:14:02.460,0.07473,0.07684,0.09380,0.07502,,,,,344.22
05/13/2022 18:14:02.480,0.07491,0.07684,0.09397,0.07476,,,,,344.22
05/13/2022 18:14:02.500,0.07465,0.07675,0.09397,0.07476,,,,,344.22
05/13/2022 18:14:02.520,0.07430,0.07658,0.09397,0.07485,,,,,344.22
05/13/2022 18:14:02.540,0.07413,0.07684,0.09397,0.07502,,,,,344.22
05/13/2022 18:14:02.560,0.07413,0.07727,0.09397,0.07502,,,,,344.22
05/13/2022 18:14:02.580,0.07379,0.07770,0.09389,0.07502,,,,,344.22
05/13/2022 18:14:02.600,0.07344,0.07770,0.09372,0.07536,,,,,344.22
05/13/2022 18:14:02.620,0.07336,0.07753,0.09372,0.07545,,,,,344.22
05/13/2022 18:14:02.640,0.07362,0.07718,0.09380,0.07545,,,,,344.22
05/13/2022 18:14:02.660,0.07405,0.07684,0.09397,0.07502,,,,,344.22
05/13/2022 18:14:02.680,0.07387,0.07667,0.09406,0.07442,,,,,344.22
05/13/2022 18:14:02.700,0.07353,0.07667,0.09406,0.07407,,,,,344.22
05/13/2022 18:14:02.720,0.07327,0.07632,0.09406,0.07433,,,,,344.22
05/13/2022 18:14:02.740,0.07336,0.07624,0.09406,0.07467,,,,,344.22
05/13/2022 18:14:02.760,0.07344,0.07641,0.09406,0.07510,,,,,344.22
05/13/2022 18:14:02.780,0.07353,0.07658,0.09406,0.07545,,,,,344.22
05/13/2022 18:14:02.800,0.07353,0.07710,0.09406,0.07545,,,,,344.22
05/13/2022 18:14:02.820,0.07379,0.07744,0.09397,0.07528,,,,,344.22
05/13/2022 18:14:02.840,0.07370,0.07727,0.09372,0.07510,,,,,344.22
05/13/2022 18:14:02.860,0.07362,0.07710,0.09363,0.07502,,,,,344.22
05/13/2022 18:14:02.880,0.07379,0.07684,0.09380,0.07502,,,,,344.22
05/13/2022 18:14:02.900,0.07405,0.07658,0.09423,0.07528,,,,,344.22
05/13/2022 18:14:02.920,0.07456,0.07606,0.09449,0.07502,,,,,344.22
05/13/2022 18:14:02.940,0.07448,0.07598,0.09449,0.07476,,,,,344.22
05/13/2022 18:14:02.960,0.07439,0.07624,0.09440,0.07476,,,,,344.22
05/13/2022 18:14:02.980,0.07430,0.07624,0.09423,0.07485,,,,,344.22
05/13/2022 18:14:03.000,0.07362,0.07598,0.09406,0.07519,,,,,344.22
05/13/2022 18:14:03.020,0.07293,0.07581,0.09380,0.07588,,,,,344.22
05/13/2022 18:14:03.040,0.07310,0.07546,0.09380,0.07631,,,,,344.22
05/13/2022 18:14:03.060,0.07327,0.07538,0.09397,0.07640,,,,,344.22
05/13/2022 18:14:03.080,0.07336,0.07546,0.09415,0.07631,,,,,344.22
05/13/2022 18:14:03.100,0.07379,0.07624,0.09432,0.07588,,,,,344.22
05/13/2022 18:14:03.120,0.07387,0.07684,0.09406,0.07536,,,,,344.22
05/13/2022 18:14:03.140,0.07370,0.07744,0.09397,0.07519,,,,,344.22
05/13/2022 18:14:03.160,0.07344,0.07761,0.09380,0.07502,,,,,344.22
05/13/2022 18:14:03.180,0.07344,0.07736,0.09372,0.07502,,,,,344.22
05/13/2022 18:14:03.200,0.07336,0.07658,0.09372,0.07562,,,,,344.22
05/13/2022 18:14:03.220,0.07310,0.07632,0.09406,0.07631,,,,,344.22
05/13/2022 18:14:03.240,0.07293,0.07684,0.09432,0.07674,,,,,344.22
05/13/2022 18:14:03.260,0.07318,0.07710,0.09423,0.07631,,,,,344.22
05/13/2022 18:14:03.280,0.07318,0.07675,0.09397,0.07622,,,,,344.22
05/13/2022 18:14:03.300,0.07344,0.07658,0.09363,0.07631,,,,,344.22
05/13/2022 18:14:03.320,0.07370,0.07667,0.09346,0.07553,,,,,344.22
05/13/2022 18:14:03.340,0.07396,0.07675,0.09354,0.07485,,,,,344.22
05/13/2022 18:14:03.360,0.07396,0.07658,0.09354,0.07467,,,,,344.22
05/13/2022 18:14:03.380,0.07362,0.07624,0.09363,0.07476,,,,,344.22
05/13/2022 18:14:03.400,0.07387,0.07615,0.09363,0.07519,,,,,344.22
05/13/2022 18:14:03.420,0.07413,0.07589,0.09354,0.07596,,,,,344.22
05/13/2022 18:14:03.440,0.07422,0.07624,0.09346,0.07691,,,,,344.22
05/13/2022 18:14:03.460,0.07430,0.07692,0.09346,0.07769,,,,,344.22
05/13/2022 18:14:03.480,0.07448,0.07753,0.09363,0.07777,,,,,344.22
05/13/2022 18:14:03.500,0.07439,0.07822,0.09380,0.07726,,,,,344.22
05/13/2022 18:14:03.520,0.07430,0.07847,0.09397,0.07665,,,,,344.22
05/13/2022 18:14:03.540,0.07430,0.07839,0.09423,0.07588,,,,,344.22
05/13/2022 18:14:03.560,0.07430,0.07770,0.09440,0.07528,,,,,344.22
05/13/2022 18:14:03.580,0.07422,0.07675,0.09432,0.07528,,,,,344.22
05/13/2022 18:14:03.600,0.07405,0.07658,0.09415,0.07519,,,,,344.22
05/13/2022 18:14:03.620,0.07422,0.07667,0.09397,0.07502,,,,,344.22
05/13/2022 18:14:03.640,0.07422,0.07675,0.09380,0.07493,,,,,344.22
05/13/2022 18:14:03.660,0.07405,0.07675,0.09389,0.07510,,,,,344.22
05/13/2022 18:14:03.680,0.07344,0.07658,0.09397,0.07510,,,,,344.22
05/13/2022 18:14:03.700,0.07318,0.07624,0.09397,0.07510,,,,,344.22
05/13/2022 18:14:03.720,0.07310,0.07641,0.09397,0.07510,,,,,344.22
05/13/2022 18:14:03.740,0.07310,0.07641,0.09397,0.07510,,,,,344.22
05/13/2022 18:14:03.760,0.07327,0.07624,0.09397,0.07519,,,,,344.22
05/13/2022 18:14:03.780,0.07379,0.07675,0.09389,0.07528,,,,,344.22
05/13/2022 18:14:03.800,0.07413,0.07718,0.09354,0.07545,,,,,344.22
05/13/2022 18:14:03.820,0.07456,0.07779,0.09337,0.07553,,,,,344.22
05/13/2022 18:14:03.840,0.07430,0.07822,0.09372,0.07562,,,,,344.22
05/13/2022 18:14:03.860,0.07362,0.07796,0.09397,0.07519,,,,,344.22
05/13/2022 18:14:03.880,0.07396,0.07770,0.09406,0.07416,,,,,344.22
05/13/2022 18:14:03.900,0.07422,0.07744,0.09406,0.07399,,,,,344.22
05/13/2022 18:14:03.920,0.07430,0.07667,0.09406,0.07442,,,,,344.22
05/13/2022 18:14:03.940,0.07491,0.07581,0.09406,0.07519,,,,,344.22
05/13/2022 18:14:03.960,0.07499,0.07555,0.09406,0.07571,,,,,344.22
05/13/2022 18:14:03.980,0.07456,0.07572,0.09406,0.07588,,,,,344.22
05/13/2022 18:14:04.000,0.07362,0.07563,0.09406,0.07545,,,,,344.22
05/13/2022 18:14:04.020,0.07301,0.07598,0.09406,0.07545,,,,,344.22
05/13/2022 18:14:04.040,0.07275,0.07632,0.09406,0.07579,,,,,344.22
05/13/2022 18:14:04.060,0.07301,0.07727,0.09406,0.07596,,,,,344.22
05/13/2022 18:14:04.080,0.07327,0.07779,0.09406,0.07588,,,,,344.22
05/13/2022 18:14:04.100,0.07379,0.07770,0.09397,0.07519,,,,,344.22
05/13/2022 18:14:04.120,0.07387,0.07710,0.09372,0.07493,,,,,344.22
05/13/2022 18:14:04.140,0.07387,0.07649,0.09372,0.07528,,,,,344.22
05/13/2022 18:14:04.160,0.07387,0.07641,0.09372,0.07579,,,,,344.22
05/13/2022 18:14:04.180,0.07387,0.07649,0.09363,0.07657,,,,,344.22
05/13/2022 18:14:04.200,0.07387,0.07658,0.09354,0.07683,,,,,344.22
05/13/2022 18:14:04.220,0.07405,0.07658,0.09354,0.07726,,,,,344.22
05/13/2022 18:14:04.240,0.07439,0.07710,0.09354,0.07743,,,,,344.22
05/13/2022 18:14:04.260,0.07422,0.07744,0.09354,0.07726,,,,,344.22
05/13/2022 18:14:04.280,0.07396,0.07753,0.09354,0.07717,,,,,344.22
05/13/2022 18:14:04.300,0.07387,0.07744,0.09363,0.07683,,,,,344.22
05/13/2022 18:14:04.320,0.07379,0.07692,0.09372,0.07657,,,,,344.22
05/13/2022 18:14:04.340,0.07387,0.07692,0.09372,0.07640,,,,,344.22
05/13/2022 18:14:04.360,0.07396,0.07727,0.09363,0.07622,,,,,344.22
05/13/2022 18:14:04.380,0.07405,0.07779,0.09354,0.07648,,,,,344.22
05/13/2022 18:14:04.400,0.07396,0.07804,0.09346,0.07665,,,,,344.22
05/13/2022 18:14:04.420,0.07387,0.07813,0.09337,0.07648,,,,,344.22
05/13/2022 18:14:04.440,0.07370,0.07736,0.09346,0.07631,,,,,344.22
05/13/2022 18:14:04.460,0.07344,0.07667,0.09354,0.07631,,,,,344.22
05/13/2022 18:14:04.480,0.07344,0.07649,0.09363,0.07648,,,,,344.22
05/13/2022 18:14:04.500,0.07344,0.07641,0.09363,0.07596,,,,,344.22
05/13/2022 18:14:04.520,0.07344,0.07632,0.09389,0.07545,,,,,344.22
05/13/2022 18:14:04.540,0.07353,0.07624,0.09397,0.07485,,,,,344.22
05/13/2022 18:14:04.560,0.07353,0.07598,0.09389,0.07467,,,,,344.22
05/13/2022 18:14:04.580,0.07379,0.07606,0.09372,0.07459,,,,,344.22
05/13/2022 18:14:04.600,0.07413,0.07606,0.09363,0.07442,,,,,344.22
05/13/2022 18:14:04.620,0.07422,0.07572,0.09354,0.07433,,,,,344.22
05/13/2022 18:14:04.640,0.07422,0.07546,0.09363,0.07433,,,,,344.22
05/13/2022 18:14:04.660,0.07422,0.07538,0.09380,0.07433,,,,,344.22
05/13/2022 18:14:04.680,0.07422,0.07581,0.09380,0.07485,,,,,344.22
05/13/2022 18:14:04.700,0.07422,0.07598,0.09389,0.07536,,,,,344.22
05/13/2022 18:14:04.720,0.07422,0.07598,0.09363,0.07562,,,,,344.22
05/13/2022 18:14:04.740,0.07422,0.07615,0.09337,0.07588,,,,,344.22
05/13/2022 18:14:04.760,0.07422,0.07641,0.09329,0.07579,,,,,344.22
05/13/2022 18:14:04.780,0.07422,0.07675,0.09346,0.07562,,,,,344.22
05/13/2022 18:14:04.800,0.07422,0.07684,0.09354,0.07562,,,,,344.22
05/13/2022 18:14:04.820,0.07422,0.07658,0.09372,0.07553,,,,,344.22
05/13/2022 18:14:04.840,0.07422,0.07658,0.09380,0.07536,,,,,344.22
05/13/2022 18:14:04.860,0.07422,0.07649,0.09354,0.07553,,,,,344.22
05/13/2022 18:14:04.880,0.07413,0.07667,0.09346,0.07553,,,,,344.22
05/13/2022 18:14:04.900,0.07396,0.07667,0.09329,0.07528,,,,,344.22
05/13/2022 18:14:04.920,0.07405,0.07667,0.09354,0.07493,,,,,344.22
05/13/2022 18:14:04.940,0.07422,0.07641,0.09389,0.07485,,,,,344.22
05/13/2022 18:14:04.960,0.07396,0.07649,0.09397,0.07493,,,,,344.22
05/13/2022 18:14:04.980,0.07353,0.07692,0.09389,0.07553,,,,,344.22
05/13/2022 18:14:05.000,0.07379,0.07761,0.09372,0.07596,,,,,344.22
05/13/2022 18:14:05.020,0.07387,0.07813,0.09372,0.07622,,,,,344.22
