04/26/2022 13:12:30.800,0.07403,0.07137,0.08964,0.07164,,,,,344.01
04/26/2022 13:12:30.820,0.07394,0.07025,0.08964,0.07155,,,,,344.01
04/26/2022 13:12:30.840,0.07386,0.06982,0.08930,0.07147,,,,,344.01
04/26/2022 13:12:30.860,0.07412,0.07000,0.08887,0.07129,,,,,344.01
04/26/2022 13:12:30.880,0.07395,0.07060,0.08827,0.07129,,,,,344.01
04/26/2022 13:12:30.900,0.07377,0.07068,0.08784,0.07129,,,,,344.01
04/26/2022 13:12:30.920,0.07386,0.07077,0.08767,0.07121,,,,,344.01
04/26/2022 13:12:30.940,0.07412,0.07111,0.08819,0.07069,,,,,344.01
04/26/2022 13:12:30.960,0.07377,0.07249,0.08870,0.07018,,,,,344.01
04/26/2022 13:12:30.980,0.07360,0.07283,0.08922,0.07026,,,,,344.01
04/26/2022 13:12:31.000,0.07343,0.07232,0.08913,0.07052,,,,,344.01
04/26/2022 13:12:31.020,0.07326,0.07240,0.08853,0.07086,,,,,344.01
04/26/2022 13:12:31.040,0.07326,0.07292,0.08810,0.07129,,,,,344.01
04/26/2022 13:12:31.060,0.07326,0.07309,0.08776,0.07164,,,,,344.01
04/26/2022 13:12:31.080,0.07326,0.07301,0.08784,0.07198,,,,,344.01
04/26/2022 13:12:31.100,0.07334,0.07318,0.08819,0.07198,,,,,344.01
04/26/2022 13:12:31.120,0.07334,0.07266,0.08853,0.07181,,,,,344.01
04/26/2022 13:12:31.140,0.07309,0.07146,0.08896,0.07198,,,,,344.01
04/26/2022 13:12:31.160,0.07309,0.07034,0.08913,0.07198,,,,,344.01
04/26/2022 13:12:31.180,0.07300,0.06965,0.08870,0.07164,,,,,344.01
04/26/2022 13:12:31.200,0.07291,0.06931,0.08827,0.07121,,,,,344.01
04/26/2022 13:12:31.220,0.07248,0.07025,0.08827,0.07069,,,,,344.01
04/26/2022 13:12:31.240,0.07231,0.07077,0.08844,0.07035,,,,,344.01
04/26/2022 13:12:31.260,0.07214,0.07077,0.08844,0.07000,,,,,344.01
04/26/2022 13:12:31.280,0.07231,0.07068,0.08836,0.07052,,,,,344.01
04/26/2022 13:12:31.300,0.07257,0.07094,0.08844,0.07129,,,,,344.01
04/26/2022 13:12:31.320,0.07283,0.07172,0.08896,0.07233,,,,,344.01
04/26/2022 13:12:31.340,0.07291,0.07292,0.08922,0.07276,,,,,344.01
04/26/2022 13:12:31.360,0.07291,0.07309,0.08930,0.07267,,,,,344.01
04/26/2022 13:12:31.380,0.07291,0.07266,0.08913,0.07198,,,,,344.01
04/26/2022 13:12:31.400,0.07291,0.07163,0.08844,0.07147,,,,,344.01
04/26/2022 13:12:31.420,0.07291,0.07094,0.08793,0.07112,,,,,344.01
04/26/2022 13:12:31.440,0.07283,0.07060,0.08767,0.07104,,,,,344.01
04/26/2022 13:12:31.460,0.07283,0.07051,0.08750,0.07078,,,,,344.01
04/26/2022 13:12:31.480,0.07334,0.07120,0.08793,0.06992,,,,,344.01
04/26/2022 13:12:31.500,0.07343,0.07189,0.08853,0.06889,,,,,344.01
04/26/2022 13:12:31.520,0.07335,0.07284,0.08913,0.06897,,,,,343.99
04/26/2022 13:12:31.540,0.07343,0.07327,0.08939,0.07104,,,,,343.99
04/26/2022 13:12:31.560,0.07360,0.07344,0.08965,0.07388,,,,,343.99
04/26/2022 13:12:31.580,0.07378,0.07352,0.08922,0.07577,,,,,343.99
04/26/2022 13:12:31.600,0.07395,0.07309,0.08845,0.07620,,,,,343.99
04/26/2022 13:12:31.620,0.07360,0.07249,0.08776,0.07534,,,,,343.99
04/26/2022 13:12:31.640,0.07309,0.07137,0.08750,0.07327,,,,,343.99
04/26/2022 13:12:31.660,0.07292,0.07137,0.08793,0.07121,,,,,343.99
04/26/2022 13:12:31.680,0.07309,0.07137,0.08845,0.07018,,,,,343.99
04/26/2022 13:12:31.700,0.07343,0.07103,0.08896,0.06975,,,,,343.99
04/26/2022 13:12:31.720,0.07352,0.07086,0.08931,0.06983,,,,,343.99
04/26/2022 13:12:31.740,0.07360,0.07077,0.08948,0.07044,,,,,343.99
04/26/2022 13:12:31.760,0.07386,0.07077,0.08965,0.07069,,,,,343.99
04/26/2022 13:12:31.780,0.07412,0.07043,0.08948,0.07069,,,,,343.99
04/26/2022 13:12:31.800,0.07395,0.07017,0.08888,0.07052,,,,,343.99
04/26/2022 13:12:31.820,0.07386,0.07008,0.08827,0.07052,,,,,343.99
04/26/2022 13:12:31.840,0.07412,0.07017,0.08776,0.07053,,,,,343.99
04/26/2022 13:12:31.860,0.07447,0.07052,0.08750,0.07061,,,,,343.99
04/26/2022 13:12:31.880,0.07473,0.07086,0.08785,0.07087,,,,,343.99
04/26/2022 13:12:31.900,0.07498,0.07103,0.08845,0.07130,,,,,343.99
04/26/2022 13:12:31.920,0.07524,0.07103,0.08888,0.07139,,,,,343.99
04/26/2022 13:12:31.940,0.07533,0.07181,0.08931,0.07104,,,,,343.99
04/26/2022 13:12:31.960,0.07533,0.07396,0.08922,0.07078,,,,,343.99
04/26/2022 13:12:31.980,0.07498,0.07465,0.08897,0.07061,,,,,343.99
04/26/2022 13:12:32.000,0.07490,0.07508,0.08854,0.07078,,,,,343.99
04/26/2022 13:12:32.020,0.07481,0.07447,0.08819,0.07096,,,,,343.99
04/26/2022 13:12:32.040,0.07490,0.07353,0.08811,0.07121,,,,,343.99
04/26/2022 13:12:32.060,0.07498,0.07267,0.08819,0.07121,,,,,343.99
04/26/2022 13:12:32.080,0.07524,0.07224,0.08845,0.07130,,,,,343.99
04/26/2022 13:12:32.100,0.07550,0.07198,0.08836,0.07139,,,,,343.99
04/26/2022 13:12:32.120,0.07550,0.07181,0.08820,0.07182,,,,,343.99
04/26/2022 13:12:32.140,0.07524,0.07172,0.08828,0.07233,,,,,343.99
04/26/2022 13:12:32.160,0.07507,0.07164,0.08845,0.07242,,,,,343.99
04/26/2022 13:12:32.180,0.07516,0.07207,0.08871,0.07216,,,,,343.99
04/26/2022 13:12:32.200,0.07499,0.07258,0.08880,0.07147,,,,,343.99
04/26/2022 13:12:32.220,0.07481,0.07310,0.08863,0.07044,,,,,343.99
04/26/2022 13:12:32.240,0.07481,0.07327,0.08863,0.06950,,,,,343.99
04/26/2022 13:12:32.260,0.07490,0.07310,0.08854,0.06932,,,,,343.99
04/26/2022 13:12:32.280,0.07481,0.07233,0.08854,0.06984,,,,,343.99
04/26/2022 13:12:32.300,0.07447,0.07147,0.08880,0.07061,,,,,343.99
04/26/2022 13:12:32.320,0.07430,0.07086,0.08949,0.07079,,,,,343.99
04/26/2022 13:12:32.340,0.07413,0.07018,0.08957,0.07079,,,,,343.99
04/26/2022 13:12:32.360,0.07395,0.07000,0.08914,0.07104,,,,,343.99
04/26/2022 13:12:32.380,0.07370,0.07043,0.08828,0.07156,,,,,343.99
04/26/2022 13:12:32.400,0.07352,0.07104,0.08794,0.07173,,,,,343.99
04/26/2022 13:12:32.420,0.07301,0.07207,0.08820,0.07190,,,,,343.99
04/26/2022 13:12:32.440,0.07301,0.07362,0.08863,0.07147,,,,,343.99
04/26/2022 13:12:32.460,0.07352,0.07465,0.08888,0.07070,,,,,343.99
04/26/2022 13:12:32.480,0.07447,0.07482,0.08897,0.07044,,,,,343.99
04/26/2022 13:12:32.500,0.07507,0.07336,0.08914,0.07036,,,,,343.99
04/26/2022 13:12:32.520,0.07516,0.07181,0.08888,0.07061,,,,,343.98
04/26/2022 13:12:32.540,0.07473,0.07086,0.08845,0.07044,,,,,343.98
04/26/2022 13:12:32.560,0.07404,0.07035,0.08811,0.07018,,,,,343.98
04/26/2022 13:12:32.580,0.07395,0.07069,0.08820,0.07001,,,,,343.98
04/26/2022 13:12:32.600,0.07370,0.07104,0.08854,0.07001,,,,,343.98
04/26/2022 13:12:32.620,0.07318,0.07181,0.08888,0.07104,,,,,343.98
04/26/2022 13:12:32.640,0.07284,0.07379,0.08914,0.07208,,,,,343.98
04/26/2022 13:12:32.660,0.07275,0.07387,0.08949,0.07208,,,,,343.98
04/26/2022 13:12:32.680,0.07292,0.07336,0.08940,0.07199,,,,,343.98
04/26/2022 13:12:32.700,0.07370,0.07258,0.08923,0.07182,,,,,343.98
04/26/2022 13:12:32.720,0.07447,0.07129,0.08888,0.07190,,,,,343.98
04/26/2022 13:12:32.740,0.07499,0.07035,0.08854,0.07199,,,,,343.98
04/26/2022 13:12:32.760,0.07499,0.07009,0.08828,0.07190,,,,,343.98
04/26/2022 13:12:32.780,0.07481,0.06966,0.08802,0.07199,,,,,343.98
04/26/2022 13:12:32.800,0.07447,0.06949,0.08863,0.07156,,,,,343.98
04/26/2022 13:12:32.820,0.07447,0.07078,0.08897,0.07070,,,,,343.98
04/26/2022 13:12:32.840,0.07524,0.07147,0.08931,0.06993,,,,,343.98
04/26/2022 13:12:32.860,0.07602,0.07241,0.08931,0.06984,,,,,343.98
04/26/2022 13:12:32.880,0.07636,0.07310,0.08906,0.07036,,,,,343.98
04/26/2022 13:12:32.900,0.07645,0.07319,0.08906,0.07122,,,,,343.98
04/26/2022 13:12:32.920,0.07662,0.07284,0.08880,0.07147,,,,,343.98
04/26/2022 13:12:32.940,0.07679,0.07190,0.08820,0.07104,,,,,343.98
04/26/2022 13:12:32.960,0.07645,0.07069,0.08794,0.07061,,,,,343.98
04/26/2022 13:12:32.980,0.07628,0.07009,0.08794,0.07036,,,,,343.98
04/26/2022 13:12:33.000,0.07636,0.06966,0.08820,0.07010,,,,,343.98
04/26/2022 13:12:33.020,0.07610,0.06897,0.08854,0.07001,,,,,343.98
04/26/2022 13:12:33.040,0.07567,0.06923,0.08897,0.06993,,,,,343.98
04/26/2022 13:12:33.060,0.07542,0.06958,0.08932,0.06993,,,,,343.98
04/26/2022 13:12:33.080,0.07542,0.07035,0.08932,0.07062,,,,,343.98
04/26/2022 13:12:33.100,0.07559,0.07164,0.08897,0.07165,,,,,343.98
04/26/2022 13:12:33.120,0.07551,0.07224,0.08846,0.07208,,,,,343.98
04/26/2022 13:12:33.140,0.07585,0.07181,0.08811,0.07174,,,,,343.98
04/26/2022 13:12:33.160,0.07602,0.07121,0.08820,0.07165,,,,,343.98
04/26/2022 13:12:33.180,0.07585,0.07121,0.08846,0.07139,,,,,343.98
04/26/2022 13:12:33.200,0.07576,0.07095,0.08846,0.07105,,,,,343.98
04/26/2022 13:12:33.220,0.07576,0.07070,0.08846,0.07096,,,,,343.98
04/26/2022 13:12:33.240,0.07611,0.07087,0.08846,0.07131,,,,,343.98
04/26/2022 13:12:33.260,0.07628,0.07224,0.08837,0.07165,,,,,343.98
04/26/2022 13:12:33.280,0.07637,0.07276,0.08811,0.07199,,,,,343.98
04/26/2022 13:12:33.300,0.07619,0.07319,0.08777,0.07234,,,,,343.98
04/26/2022 13:12:33.320,0.07602,0.07319,0.08777,0.07251,,,,,343.98
04/26/2022 13:12:33.340,0.07585,0.07310,0.08777,0.07234,,,,,343.98
04/26/2022 13:12:33.360,0.07576,0.07327,0.08811,0.07174,,,,,343.98
04/26/2022 13:12:33.380,0.07576,0.07345,0.08837,0.07165,,,,,343.98
04/26/2022 13:12:33.400,0.07594,0.07362,0.08863,0.07199,,,,,343.98
04/26/2022 13:12:33.420,0.07576,0.07327,0.08906,0.07208,,,,,343.98
04/26/2022 13:12:33.440,0.07559,0.07267,0.08940,0.07217,,,,,343.98
04/26/2022 13:12:33.460,0.07533,0.07138,0.08940,0.07217,,,,,343.98
04/26/2022 13:12:33.480,0.07533,0.06984,0.08932,0.07131,,,,,343.98
04/26/2022 13:12:33.500,0.07551,0.06984,0.08889,0.07062,,,,,343.96
04/26/2022 13:12:33.520,0.07594,0.07027,0.08820,0.07036,,,,,343.96
04/26/2022 13:12:33.540,0.07602,0.07070,0.08786,0.07079,,,,,343.96
04/26/2022 13:12:33.560,0.07576,0.07156,0.08794,0.07156,,,,,343.96
04/26/2022 13:12:33.580,0.07551,0.07224,0.08829,0.07225,,,,,343.96
04/26/2022 13:12:33.600,0.07551,0.07267,0.08880,0.07277,,,,,343.96
04/26/2022 13:12:33.620,0.07533,0.07284,0.08897,0.07294,,,,,343.96
04/26/2022 13:12:33.640,0.07525,0.07207,0.08897,0.07294,,,,,343.96
04/26/2022 13:12:33.660,0.07516,0.07156,0.08889,0.07260,,,,,343.96
04/26/2022 13:12:33.680,0.07508,0.07095,0.08872,0.07191,,,,,343.96
04/26/2022 13:12:33.700,0.07482,0.06975,0.08820,0.07191,,,,,343.96
04/26/2022 13:12:33.720,0.07439,0.06966,0.08811,0.07225,,,,,343.96
04/26/2022 13:12:33.740,0.07447,0.06984,0.08803,0.07234,,,,,343.96
04/26/2022 13:12:33.760,0.07456,0.07070,0.08855,0.07200,,,,,343.96
04/26/2022 13:12:33.780,0.07456,0.07207,0.08889,0.07157,,,,,343.96
04/26/2022 13:12:33.800,0.07456,0.07319,0.08906,0.07122,,,,,343.96
04/26/2022 13:12:33.820,0.07473,0.07397,0.08915,0.07131,,,,,343.96
04/26/2022 13:12:33.840,0.07473,0.07414,0.08881,0.07157,,,,,343.96
04/26/2022 13:12:33.860,0.07465,0.07405,0.08846,0.07191,,,,,343.96
04/26/2022 13:12:33.880,0.07439,0.07371,0.08820,0.07234,,,,,343.96
04/26/2022 13:12:33.900,0.07405,0.07311,0.08812,0.07311,,,,,343.96
04/26/2022 13:12:33.920,0.07379,0.07250,0.08795,0.07320,,,,,343.96
04/26/2022 13:12:33.940,0.07370,0.07182,0.08803,0.07277,,,,,343.96
04/26/2022 13:12:33.960,0.07387,0.07139,0.08829,0.07225,,,,,343.96
04/26/2022 13:12:33.980,0.07430,0.07044,0.08898,0.07200,,,,,343.96
04/26/2022 13:12:34.000,0.07413,0.06992,0.08949,0.07217,,,,,343.96
04/26/2022 13:12:34.020,0.07396,0.07027,0.08949,0.07200,,,,,343.96
04/26/2022 13:12:34.040,0.07362,0.07104,0.08898,0.07148,,,,,343.96
04/26/2022 13:12:34.060,0.07344,0.07182,0.08846,0.07139,,,,,343.96
04/26/2022 13:12:34.080,0.07327,0.07250,0.08786,0.07148,,,,,343.96
04/26/2022 13:12:34.100,0.07319,0.07285,0.08769,0.07157,,,,,343.96
04/26/2022 13:12:34.120,0.07319,0.07199,0.08812,0.07139,,,,,343.96
04/26/2022 13:12:34.140,0.07293,0.07199,0.08863,0.07096,,,,,343.96
04/26/2022 13:12:34.160,0.07293,0.07242,0.08924,0.07028,,,,,343.96
04/26/2022 13:12:34.180,0.07319,0.07302,0.08941,0.07019,,,,,343.96
04/26/2022 13:12:34.200,0.07344,0.07397,0.08932,0.07053,,,,,343.96
04/26/2022 13:12:34.220,0.07362,0.07457,0.08898,0.07096,,,,,343.96
04/26/2022 13:12:34.240,0.07405,0.07388,0.08846,0.07114,,,,,343.96
04/26/2022 13:12:34.260,0.07456,0.07233,0.08786,0.07096,,,,,343.96
04/26/2022 13:12:34.280,0.07473,0.07053,0.08777,0.07096,,,,,343.96
04/26/2022 13:12:34.300,0.07439,0.06992,0.08777,0.07122,,,,,343.96
04/26/2022 13:12:34.320,0.07430,0.06975,0.08812,0.07174,,,,,343.96
04/26/2022 13:12:34.340,0.07430,0.07001,0.08846,0.07208,,,,,343.96
04/26/2022 13:12:34.360,0.07387,0.07164,0.08889,0.07208,,,,,343.96
04/26/2022 13:12:34.380,0.07387,0.07268,0.08915,0.07165,,,,,343.96
04/26/2022 13:12:34.400,0.07362,0.07337,0.08898,0.07131,,,,,343.96
04/26/2022 13:12:34.420,0.07285,0.07466,0.08864,0.07123,,,,,343.96
04/26/2022 13:12:34.440,0.07285,0.07534,0.08829,0.07097,,,,,343.96
04/26/2022 13:12:34.460,0.07285,0.07509,0.08821,0.07097,,,,,343.96
04/26/2022 13:12:34.480,0.07293,0.07405,0.08829,0.07148,,,,,343.96
04/26/2022 13:12:34.500,0.07319,0.07285,0.08855,0.07200,,,,,343.96
04/26/2022 13:12:34.520,0.07388,0.07190,0.08898,0.07217,,,,,343.96
04/26/2022 13:12:34.540,0.07413,0.07061,0.08933,0.07243,,,,,343.96
04/26/2022 13:12:34.560,0.07448,0.06941,0.08958,0.07234,,,,,343.96
04/26/2022 13:12:34.580,0.07456,0.06846,0.08958,0.07166,,,,,343.96
04/26/2022 13:12:34.600,0.07456,0.06855,0.08924,0.07071,,,,,343.96
04/26/2022 13:12:34.620,0.07439,0.06924,0.08838,0.06994,,,,,343.96
04/26/2022 13:12:34.640,0.07396,0.07070,0.08735,0.06951,,,,,343.96
04/26/2022 13:12:34.660,0.07396,0.07311,0.08683,0.06933,,,,,343.96
04/26/2022 13:12:34.680,0.07370,0.07466,0.08709,0.06985,,,,,343.96
04/26/2022 13:12:34.700,0.07353,0.07526,0.08786,0.07045,,,,,343.96
04/26/2022 13:12:34.720,0.07336,0.07448,0.08898,0.07088,,,,,343.96
04/26/2022 13:12:34.740,0.07345,0.07362,0.08958,0.07131,,,,,343.96
04/26/2022 13:12:34.760,0.07336,0.07121,0.08958,0.07148,,,,,343.96
04/26/2022 13:12:34.780,0.07344,0.06881,0.08932,0.07122,,,,,343.96
04/26/2022 13:12:34.800,0.07362,0.06846,0.08881,0.07096,,,,,343.96
04/26/2022 13:12:34.820,0.07405,0.06932,0.08812,0.07053,,,,,343.96
04/26/2022 13:12:34.840,0.07439,0.07061,0.08769,0.06993,,,,,343.96
04/26/2022 13:12:34.860,0.07465,0.07216,0.08752,0.07010,,,,,343.96
04/26/2022 13:12:34.880,0.07482,0.07362,0.08786,0.07053,,,,,343.96
04/26/2022 13:12:34.900,0.07473,0.07431,0.08829,0.07096,,,,,343.96
04/26/2022 13:12:34.920,0.07422,0.07328,0.08906,0.07139,,,,,343.96
04/26/2022 13:12:34.940,0.07413,0.07113,0.09001,0.07200,,,,,343.96
04/26/2022 13:12:34.960,0.07422,0.07121,0.09027,0.07234,,,,,343.96
04/26/2022 13:12:34.980,0.07448,0.07053,0.08967,0.07217,,,,,343.96
04/26/2022 13:12:35.000,0.07448,0.07078,0.08855,0.07165,,,,,343.96
04/26/2022 13:12:35.020,0.07448,0.07070,0.08769,0.07114,,,,,343.96
04/26/2022 13:12:35.040,0.07413,0.07027,0.08717,0.07088,,,,,343.96
04/26/2022 13:12:35.060,0.07396,0.07070,0.08734,0.07079,,,,,343.96
04/26/2022 13:12:35.080,0.07405,0.07139,0.08803,0.07045,,,,,343.96
04/26/2022 13:12:35.100,0.07405,0.07139,0.08863,0.07019,,,,,343.96
04/26/2022 13:12:35.120,0.07396,0.07053,0.08915,0.07028,,,,,343.96
04/26/2022 13:12:35.140,0.07396,0.07001,0.08941,0.07071,,,,,343.96
04/26/2022 13:12:35.160,0.07405,0.07035,0.08967,0.07157,,,,,343.96
04/26/2022 13:12:35.180,0.07413,0.07139,0.08958,0.07208,,,,,343.96
04/26/2022 13:12:35.200,0.07422,0.07293,0.08889,0.07243,,,,,343.96
04/26/2022 13:12:35.220,0.07379,0.07483,0.08803,0.07234,,,,,343.96
04/26/2022 13:12:35.240,0.07362,0.07543,0.08752,0.07200,,,,,343.96
04/26/2022 13:12:35.260,0.07362,0.07517,0.08769,0.07122,,,,,343.96
04/26/2022 13:12:35.280,0.07379,0.07448,0.08855,0.07028,,,,,343.96
04/26/2022 13:12:35.300,0.07396,0.07371,0.08890,0.06994,,,,,343.96
04/26/2022 13:12:35.320,0.07413,0.07285,0.08890,0.07019,,,,,343.96
04/26/2022 13:12:35.340,0.07439,0.07173,0.08890,0.07080,,,,,343.96
04/26/2022 13:12:35.360,0.07448,0.07096,0.08890,0.07174,,,,,343.96
04/26/2022 13:12:35.380,0.07448,0.07070,0.08864,0.07200,,,,,343.96
04/26/2022 13:12:35.400,0.07431,0.07044,0.08829,0.07114,,,,,343.96
04/26/2022 13:12:35.420,0.07388,0.06967,0.08812,0.06968,,,,,343.96
04/26/2022 13:12:35.440,0.07362,0.07018,0.08804,0.06925,,,,,343.96
04/26/2022 13:12:35.460,0.07327,0.07156,0.08872,0.06908,,,,,343.96
04/26/2022 13:12:35.480,0.07302,0.07268,0.08924,0.06933,,,,,343.96
04/26/2022 13:12:35.500,0.07293,0.07345,0.08933,0.06976,,,,,343.96
04/26/2022 13:12:35.520,0.07302,0.07354,0.08924,0.07028,,,,,343.96
04/26/2022 13:12:35.540,0.07319,0.07345,0.08915,0.07037,,,,,343.96
04/26/2022 13:12:35.560,0.07319,0.07311,0.08855,0.07019,,,,,343.96
04/26/2022 13:12:35.580,0.07293,0.07337,0.08829,0.06994,,,,,343.96
04/26/2022 13:12:35.600,0.07224,0.07362,0.08821,0.06968,,,,,343.96
04/26/2022 13:12:35.620,0.07215,0.07319,0.08820,0.06976,,,,,343.96
04/26/2022 13:12:35.640,0.07233,0.07250,0.08820,0.07002,,,,,343.96
04/26/2022 13:12:35.660,0.07250,0.07216,0.08820,0.07036,,,,,343.96
04/26/2022 13:12:35.680,0.07276,0.07216,0.08838,0.07045,,,,,343.96
04/26/2022 13:12:35.700,0.07284,0.07199,0.08889,0.07045,,,,,343.96
04/26/2022 13:12:35.720,0.07284,0.07173,0.08898,0.07053,,,,,343.96
04/26/2022 13:12:35.740,0.07293,0.07147,0.08906,0.07096,,,,,343.96
04/26/2022 13:12:35.760,0.07310,0.07139,0.08906,0.07139,,,,,343.96
04/26/2022 13:12:35.780,0.07293,0.07190,0.08855,0.07139,,,,,343.96
04/26/2022 13:12:35.800,0.07284,0.07225,0.08829,0.07174,,,,,343.96
04/26/2022 13:12:35.820,0.07276,0.07268,0.08820,0.07208,,,,,343.96
04/26/2022 13:12:35.840,0.07276,0.07268,0.08838,0.07234,,,,,343.96
04/26/2022 13:12:35.860,0.07267,0.07242,0.08898,0.07217,,,,,343.96
04/26/2022 13:12:35.880,0.07301,0.07216,0.08924,0.07208,,,,,343.96
04/26/2022 13:12:35.900,0.07362,0.07216,0.08924,0.07174,,,,,343.96
04/26/2022 13:12:35.920,0.07422,0.07199,0.08898,0.07157,,,,,343.96
04/26/2022 13:12:35.940,0.07439,0.07182,0.08863,0.07174,,,,,343.96
04/26/2022 13:12:35.960,0.07413,0.07199,0.08846,0.07182,,,,,343.96
04/26/2022 13:12:35.980,0.07370,0.07190,0.08829,0.07148,,,,,343.96
04/26/2022 13:12:36.000,0.07370,0.07199,0.08838,0.07114,,,,,343.96
04/26/2022 13:12:36.020,0.07370,0.07182,0.08838,0.07071,,,,,343.96
04/26/2022 13:12:36.040,0.07387,0.07182,0.08855,0.07114,,,,,343.96
04/26/2022 13:12:36.060,0.07362,0.07182,0.08872,0.07148,,,,,343.96
04/26/2022 13:12:36.080,0.07353,0.07182,0.08924,0.07122,,,,,343.96
04/26/2022 13:12:36.100,0.07336,0.07190,0.08924,0.07096,,,,,343.96
04/26/2022 13:12:36.120,0.07336,0.07225,0.08889,0.07105,,,,,343.96
04/26/2022 13:12:36.140,0.07336,0.07268,0.08829,0.07114,,,,,343.96
04/26/2022 13:12:36.160,0.07336,0.07276,0.08803,0.07096,,,,,343.96
04/26/2022 13:12:36.180,0.07327,0.07276,0.08812,0.07088,,,,,343.96
04/26/2022 13:12:36.200,0.07319,0.07276,0.08812,0.07096,,,,,343.96
04/26/2022 13:12:36.220,0.07310,0.07268,0.08820,0.07122,,,,,343.96
04/26/2022 13:12:36.240,0.07327,0.07259,0.08881,0.07122,,,,,343.96
04/26/2022 13:12:36.260,0.07396,0.07250,0.08967,0.07122,,,,,343.96
04/26/2022 13:12:36.280,0.07422,0.07242,0.09001,0.07105,,,,,343.96
04/26/2022 13:12:36.300,0.07387,0.07242,0.08958,0.07122,,,,,343.96
04/26/2022 13:12:36.320,0.07327,0.07233,0.08863,0.07131,,,,,343.96
04/26/2022 13:12:36.340,0.07267,0.07199,0.08777,0.07131,,,,,343.96
04/26/2022 13:12:36.360,0.07207,0.07139,0.08743,0.07139,,,,,343.96
04/26/2022 13:12:36.380,0.07224,0.07096,0.08752,0.07157,,,,,343.96
04/26/2022 13:12:36.400,0.07215,0.07104,0.08820,0.07139,,,,,343.96
04/26/2022 13:12:36.420,0.07241,0.07250,0.08881,0.07131,,,,,343.96
04/26/2022 13:12:36.440,0.07276,0.07388,0.08932,0.07122,,,,,343.96
04/26/2022 13:12:36.460,0.07310,0.07448,0.08967,0.07096,,,,,343.96
04/26/2022 13:12:36.480,0.07370,0.07474,0.08949,0.07088,,,,,343.96
04/26/2022 13:12:36.500,0.07370,0.07474,0.08889,0.07088,,,,,343.97
04/26/2022 13:12:36.520,0.07353,0.07345,0.08838,0.07088,,,,,343.97
04/26/2022 13:12:36.540,0.07319,0.07242,0.08829,0.07079,,,,,343.97
04/26/2022 13:12:36.560,0.07293,0.07156,0.08812,0.07045,,,,,343.97
04/26/2022 13:12:36.580,0.07293,0.07121,0.08786,0.07019,,,,,343.97
04/26/2022 13:12:36.600,0.07258,0.07096,0.08881,0.07036,,,,,343.97
04/26/2022 13:12:36.620,0.07276,0.07087,0.08958,0.07105,,,,,343.97
04/26/2022 13:12:36.640,0.07293,0.07070,0.08975,0.07122,,,,,343.97
04/26/2022 13:12:36.660,0.07327,0.07053,0.08975,0.07182,,,,,343.97
04/26/2022 13:12:36.680,0.07370,0.07061,0.08940,0.07242,,,,,343.97
04/26/2022 13:12:36.700,0.07413,0.07113,0.08880,0.07268,,,,,343.97
04/26/2022 13:12:36.720,0.07404,0.07156,0.08811,0.07225,,,,,343.97
04/26/2022 13:12:36.740,0.07379,0.07241,0.08786,0.07139,,,,,343.97
04/26/2022 13:12:36.760,0.07361,0.07319,0.08803,0.07070,,,,,343.97
04/26/2022 13:12:36.780,0.07353,0.07362,0.08897,0.07062,,,,,343.97
04/26/2022 13:12:36.800,0.07361,0.07345,0.08958,0.07088,,,,,343.97
04/26/2022 13:12:36.820,0.07422,0.07267,0.08958,0.07122,,,,,343.97
04/26/2022 13:12:36.840,0.07422,0.07164,0.08923,0.07122,,,,,343.97
04/26/2022 13:12:36.860,0.07396,0.07130,0.08846,0.07122,,,,,343.97
04/26/2022 13:12:36.880,0.07396,0.07138,0.08786,0.07096,,,,,343.97
04/26/2022 13:12:36.900,0.07370,0.07233,0.08768,0.07062,,,,,343.97
04/26/2022 13:12:36.920,0.07379,0.07276,0.08768,0.07027,,,,,343.97
04/26/2022 13:12:36.940,0.07379,0.07267,0.08794,0.07053,,,,,343.97
04/26/2022 13:12:36.960,0.07379,0.07216,0.08863,0.07096,,,,,343.97
04/26/2022 13:12:36.980,0.07387,0.07104,0.08923,0.07113,,,,,343.97
04/26/2022 13:12:37.000,0.07353,0.07087,0.08949,0.07079,,,,,343.97
04/26/2022 13:12:37.020,0.07284,0.07104,0.08932,0.07045,,,,,343.97
04/26/2022 13:12:37.040,0.07275,0.07198,0.08889,0.07027,,,,,343.97
04/26/2022 13:12:37.060,0.07318,0.07259,0.08829,0.07027,,,,,343.97
04/26/2022 13:12:37.080,0.07387,0.07302,0.08794,0.07062,,,,,343.97
04/26/2022 13:12:37.100,0.07404,0.07345,0.08794,0.07122,,,,,343.97
04/26/2022 13:12:37.120,0.07379,0.07353,0.08820,0.07156,,,,,343.97
04/26/2022 13:12:37.140,0.07327,0.07353,0.08846,0.07165,,,,,343.97
04/26/2022 13:12:37.160,0.07327,0.07345,0.08863,0.07174,,,,,343.97
04/26/2022 13:12:37.180,0.07327,0.07302,0.08889,0.07174,,,,,343.97
04/26/2022 13:12:37.200,0.07284,0.07327,0.08889,0.07165,,,,,343.97
04/26/2022 13:12:37.220,0.07336,0.07310,0.08854,0.07139,,,,,343.97
04/26/2022 13:12:37.240,0.07396,0.07241,0.08820,0.07122,,,,,343.97
04/26/2022 13:12:37.260,0.07430,0.07190,0.08794,0.07096,,,,,343.97
04/26/2022 13:12:37.280,0.07430,0.07164,0.08794,0.07096,,,,,343.97
