05/24/2022 13:48:25.280,0.06795,0.06333,,,,,,,344.30
05/24/2022 13:48:25.300,0.06795,0.06333,,,,,,,344.30
05/24/2022 13:48:25.320,0.06795,0.06333,,,,,,,344.30
05/24/2022 13:48:25.340,0.06803,0.06333,,,,,,,344.30
05/24/2022 13:48:25.360,0.06812,0.06333,,,,,,,344.30
05/24/2022 13:48:25.380,0.06812,0.06333,,,,,,,344.30
05/24/2022 13:48:25.400,0.06821,0.06333,,,,,,,344.30
05/24/2022 13:48:25.420,0.06812,0.06333,,,,,,,344.30
05/24/2022 13:48:25.440,0.06795,0.06341,,,,,,,344.30
05/24/2022 13:48:25.460,0.06786,0.06358,,,,,,,344.30
05/24/2022 13:48:25.480,0.06777,0.06376,,,,,,,344.30
05/24/2022 13:48:25.500,0.06795,0.06384,,,,,,,344.30
05/24/2022 13:48:25.520,0.06821,0.06393,,,,,,,344.30
05/24/2022 13:48:25.540,0.06821,0.06410,,,,,,,344.30
05/24/2022 13:48:25.560,0.06829,0.06419,,,,,,,344.30
05/24/2022 13:48:25.580,0.06838,0.06427,,,,,,,344.30
05/24/2022 13:48:25.600,0.06846,0.06419,,,,,,,344.30
05/24/2022 13:48:25.620,0.06855,0.06419,,,,,,,344.30
05/24/2022 13:48:25.640,0.06864,0.06410,,,,,,,344.30
05/24/2022 13:48:25.660,0.06872,0.06384,,,,,,,344.30
05/24/2022 13:48:25.680,0.06872,0.06376,,,,,,,344.30
05/24/2022 13:48:25.700,0.06872,0.06367,,,,,,,344.30
05/24/2022 13:48:25.720,0.06872,0.06341,,,,,,,344.30
05/24/2022 13:48:25.740,0.06872,0.06341,,,,,,,344.30
05/24/2022 13:48:25.760,0.06872,0.06341,,,,,,,344.30
05/24/2022 13:48:25.780,0.06872,0.06333,,,,,,,344.30
05/24/2022 13:48:25.800,0.06872,0.06341,,,,,,,344.30
05/24/2022 13:48:25.820,0.06872,0.06341,,,,,,,344.30
05/24/2022 13:48:25.840,0.06872,0.06367,,,,,,,344.30
05/24/2022 13:48:25.860,0.06872,0.06376,,,,,,,344.30
05/24/2022 13:48:25.880,0.06872,0.06376,,,,,,,344.30
05/24/2022 13:48:25.900,0.06864,0.06376,,,,,,,344.30
05/24/2022 13:48:25.920,0.06872,0.06376,,,,,,,344.30
05/24/2022 13:48:25.940,0.06872,0.06376,,,,,,,344.30
05/24/2022 13:48:25.960,0.06881,0.06376,,,,,,,344.30
05/24/2022 13:48:25.980,0.06907,0.06376,,,,,,,344.30
05/24/2022 13:48:26.000,0.06907,0.06376,,,,,,,344.30
05/24/2022 13:48:26.020,0.06907,0.06376,,,,,,,344.30
05/24/2022 13:48:26.040,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.060,0.06941,0.06376,,,,,,,344.30
05/24/2022 13:48:26.080,0.06958,0.06376,,,,,,,344.30
05/24/2022 13:48:26.100,0.06958,0.06376,,,,,,,344.30
05/24/2022 13:48:26.120,0.06941,0.06367,,,,,,,344.30
05/24/2022 13:48:26.140,0.06924,0.06376,,,,,,,344.30
05/24/2022 13:48:26.160,0.06924,0.06376,,,,,,,344.30
05/24/2022 13:48:26.180,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.200,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.220,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.240,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.260,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.280,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.300,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.320,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.340,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.360,0.06915,0.06376,,,,,,,344.30
05/24/2022 13:48:26.380,0.06915,0.06367,,,,,,,344.30
05/24/2022 13:48:26.400,0.06915,0.06341,,,,,,,344.30
05/24/2022 13:48:26.420,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:26.440,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:26.460,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:26.480,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:26.500,0.06907,0.06341,,,,,,,344.30
05/24/2022 13:48:26.520,0.06889,0.06350,,,,,,,344.30
05/24/2022 13:48:26.540,0.06907,0.06350,,,,,,,344.30
05/24/2022 13:48:26.560,0.06907,0.06341,,,,,,,344.30
05/24/2022 13:48:26.580,0.06907,0.06341,,,,,,,344.30
05/24/2022 13:48:26.600,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:26.620,0.06941,0.06341,,,,,,,344.30
05/24/2022 13:48:26.640,0.06950,0.06333,,,,,,,344.30
05/24/2022 13:48:26.660,0.06950,0.06333,,,,,,,344.30
05/24/2022 13:48:26.680,0.06924,0.06333,,,,,,,344.30
05/24/2022 13:48:26.700,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:26.720,0.06915,0.06341,,,,,,,344.30
05/24/2022 13:48:26.740,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:26.760,0.06915,0.06333,,,,,,,344.30
05/24/2022 13:48:26.780,0.06915,0.06341,,,,,,,344.30
05/24/2022 13:48:26.800,0.06915,0.06367,,,,,,,344.30
05/24/2022 13:48:26.820,0.06907,0.06384,,,,,,,344.30
05/24/2022 13:48:26.840,0.06881,0.06410,,,,,,,344.30
05/24/2022 13:48:26.860,0.06872,0.06410,,,,,,,344.30
05/24/2022 13:48:26.880,0.06872,0.06410,,,,,,,344.30
05/24/2022 13:48:26.900,0.06872,0.06410,,,,,,,344.30
05/24/2022 13:48:26.920,0.06864,0.06401,,,,,,,344.30
05/24/2022 13:48:26.940,0.06864,0.06376,,,,,,,344.30
05/24/2022 13:48:26.960,0.06872,0.06341,,,,,,,344.30
05/24/2022 13:48:26.980,0.06872,0.06333,,,,,,,344.30
05/24/2022 13:48:27.000,0.06864,0.06341,,,,,,,344.30
05/24/2022 13:48:27.020,0.06864,0.06333,,,,,,,344.30
05/24/2022 13:48:27.040,0.06838,0.06341,,,,,,,344.30
05/24/2022 13:48:27.060,0.06829,0.06341,,,,,,,344.30
05/24/2022 13:48:27.080,0.06829,0.06333,,,,,,,344.30
05/24/2022 13:48:27.100,0.06829,0.06333,,,,,,,344.30
05/24/2022 13:48:27.120,0.06838,0.06341,,,,,,,344.30
05/24/2022 13:48:27.140,0.06846,0.06341,,,,,,,344.30
05/24/2022 13:48:27.160,0.06846,0.06341,,,,,,,344.30
05/24/2022 13:48:27.180,0.06846,0.06367,,,,,,,344.30
05/24/2022 13:48:27.200,0.06846,0.06358,,,,,,,344.30
05/24/2022 13:48:27.220,0.06846,0.06333,,,,,,,344.30
05/24/2022 13:48:27.240,0.06838,0.06298,,,,,,,344.30
05/24/2022 13:48:27.260,0.06829,0.06298,,,,,,,344.30
05/24/2022 13:48:27.280,0.06829,0.06333,,,,,,,344.30
05/24/2022 13:48:27.300,0.06829,0.06376,,,,,,,344.30
05/24/2022 13:48:27.320,0.06829,0.06358,,,,,,,344.30
05/24/2022 13:48:27.340,0.06829,0.06350,,,,,,,344.30
05/24/2022 13:48:27.360,0.06829,0.06384,,,,,,,344.30
05/24/2022 13:48:27.380,0.06821,0.06410,,,,,,,344.30
05/24/2022 13:48:27.400,0.06795,0.06401,,,,,,,344.30
05/24/2022 13:48:27.420,0.06786,0.06384,,,,,,,344.30
05/24/2022 13:48:27.440,0.06760,0.06384,,,,,,,344.30
05/24/2022 13:48:27.460,0.06752,0.06376,,,,,,,344.30
05/24/2022 13:48:27.480,0.06743,0.06367,,,,,,,344.30
05/24/2022 13:48:27.500,0.06743,0.06384,,,,,,,344.30
05/24/2022 13:48:27.520,0.06734,0.06410,,,,,,,344.30
05/24/2022 13:48:27.540,0.06734,0.06410,,,,,,,344.30
05/24/2022 13:48:27.560,0.06726,0.06410,,,,,,,344.30
05/24/2022 13:48:27.580,0.06709,0.06410,,,,,,,344.30
05/24/2022 13:48:27.600,0.06709,0.06410,,,,,,,344.30
05/24/2022 13:48:27.620,0.06717,0.06410,,,,,,,344.30
05/24/2022 13:48:27.640,0.06734,0.06401,,,,,,,344.30
05/24/2022 13:48:27.660,0.06752,0.06376,,,,,,,344.30
05/24/2022 13:48:27.680,0.06752,0.06376,,,,,,,344.30
05/24/2022 13:48:27.700,0.06743,0.06376,,,,,,,344.30
05/24/2022 13:48:27.720,0.06743,0.06384,,,,,,,344.30
05/24/2022 13:48:27.740,0.06752,0.06419,,,,,,,344.30
05/24/2022 13:48:27.760,0.06752,0.06419,,,,,,,344.30
05/24/2022 13:48:27.780,0.06743,0.06410,,,,,,,344.30
05/24/2022 13:48:27.800,0.06743,0.06384,,,,,,,344.30
05/24/2022 13:48:27.820,0.06752,0.06376,,,,,,,344.30
05/24/2022 13:48:27.840,0.06743,0.06376,,,,,,,344.30
05/24/2022 13:48:27.860,0.06743,0.06376,,,,,,,344.30
05/24/2022 13:48:27.880,0.06752,0.06376,,,,,,,344.30
05/24/2022 13:48:27.900,0.06777,0.06376,,,,,,,344.30
05/24/2022 13:48:27.920,0.06786,0.06367,,,,,,,344.30
05/24/2022 13:48:27.940,0.06786,0.06341,,,,,,,344.30
05/24/2022 13:48:27.960,0.06786,0.06341,,,,,,,344.30
05/24/2022 13:48:27.980,0.06786,0.06341,,,,,,,344.30
05/24/2022 13:48:28.000,0.06786,0.06333,,,,,,,344.30
05/24/2022 13:48:28.020,0.06786,0.06333,,,,,,,344.30
05/24/2022 13:48:28.040,0.06786,0.06341,,,,,,,344.30
05/24/2022 13:48:28.060,0.06786,0.06333,,,,,,,344.30
05/24/2022 13:48:28.080,0.06786,0.06341,,,,,,,344.30
05/24/2022 13:48:28.100,0.06786,0.06341,,,,,,,344.30
05/24/2022 13:48:28.120,0.06786,0.06333,,,,,,,344.30
05/24/2022 13:48:28.140,0.06777,0.06333,,,,,,,344.30
05/24/2022 13:48:28.160,0.06795,0.06341,,,,,,,344.30
05/24/2022 13:48:28.180,0.06821,0.06333,,,,,,,344.30
05/24/2022 13:48:28.200,0.06821,0.06341,,,,,,,344.30
05/24/2022 13:48:28.220,0.06829,0.06333,,,,,,,344.30
05/24/2022 13:48:28.240,0.06838,0.06341,,,,,,,344.30
05/24/2022 13:48:28.260,0.06846,0.06333,,,,,,,344.30
05/24/2022 13:48:28.280,0.06864,0.06341,,,,,,,344.30
05/24/2022 13:48:28.300,0.06872,0.06341,,,,,,,344.30
05/24/2022 13:48:28.320,0.06872,0.06358,,,,,,,344.30
05/24/2022 13:48:28.340,0.06872,0.06376,,,,,,,344.30
05/24/2022 13:48:28.360,0.06864,0.06376,,,,,,,344.30
05/24/2022 13:48:28.380,0.06872,0.06384,,,,,,,344.30
05/24/2022 13:48:28.400,0.06881,0.06410,,,,,,,344.30
05/24/2022 13:48:28.420,0.06907,0.06419,,,,,,,344.30
05/24/2022 13:48:28.440,0.06907,0.06419,,,,,,,344.30
05/24/2022 13:48:28.460,0.06907,0.06410,,,,,,,344.30
05/24/2022 13:48:28.480,0.06907,0.06384,,,,,,,344.30
05/24/2022 13:48:28.500,0.06907,0.06376,,,,,,,344.30
05/24/2022 13:48:28.520,0.06907,0.06376,,,,,,,344.31
05/24/2022 13:48:28.540,0.06907,0.06367,,,,,,,344.31
05/24/2022 13:48:28.560,0.06907,0.06376,,,,,,,344.31
05/24/2022 13:48:28.580,0.06906,0.06392,,,,,,,344.31
05/24/2022 13:48:28.600,0.06898,0.06427,,,,,,,344.31
05/24/2022 13:48:28.620,0.06880,0.06453,,,,,,,344.31
05/24/2022 13:48:28.640,0.06880,0.06453,,,,,,,344.31
05/24/2022 13:48:28.660,0.06880,0.06461,,,,,,,344.31
05/24/2022 13:48:28.680,0.06880,0.06453,,,,,,,344.31
05/24/2022 13:48:28.700,0.06872,0.06453,,,,,,,344.31
05/24/2022 13:48:28.720,0.06872,0.06418,,,,,,,344.31
05/24/2022 13:48:28.740,0.06898,0.06384,,,,,,,344.31
05/24/2022 13:48:28.760,0.06906,0.06341,,,,,,,344.31
05/24/2022 13:48:28.780,0.06906,0.06306,,,,,,,344.31
05/24/2022 13:48:28.800,0.06906,0.06298,,,,,,,344.31
05/24/2022 13:48:28.820,0.06906,0.06298,,,,,,,344.31
05/24/2022 13:48:28.840,0.06906,0.06306,,,,,,,344.31
05/24/2022 13:48:28.860,0.06906,0.06324,,,,,,,344.31
05/24/2022 13:48:28.880,0.06906,0.06332,,,,,,,344.31
05/24/2022 13:48:28.900,0.06906,0.06341,,,,,,,344.31
05/24/2022 13:48:28.920,0.06906,0.06367,,,,,,,344.31
05/24/2022 13:48:28.940,0.06906,0.06367,,,,,,,344.31
05/24/2022 13:48:28.960,0.06898,0.06358,,,,,,,344.31
05/24/2022 13:48:28.980,0.06889,0.06349,,,,,,,344.31
05/24/2022 13:48:29.000,0.06889,0.06349,,,,,,,344.31
05/24/2022 13:48:29.020,0.06872,0.06375,,,,,,,344.31
05/24/2022 13:48:29.040,0.06872,0.06375,,,,,,,344.31
05/24/2022 13:48:29.060,0.06872,0.06367,,,,,,,344.31
05/24/2022 13:48:29.080,0.06855,0.06375,,,,,,,344.31
05/24/2022 13:48:29.100,0.06837,0.06375,,,,,,,344.31
05/24/2022 13:48:29.120,0.06829,0.06375,,,,,,,344.31
05/24/2022 13:48:29.140,0.06820,0.06375,,,,,,,344.31
05/24/2022 13:48:29.160,0.06794,0.06367,,,,,,,344.31
05/24/2022 13:48:29.180,0.06794,0.06349,,,,,,,344.31
05/24/2022 13:48:29.200,0.06794,0.06349,,,,,,,344.31
05/24/2022 13:48:29.220,0.06794,0.06315,,,,,,,344.31
05/24/2022 13:48:29.240,0.06794,0.06246,,,,,,,344.31
05/24/2022 13:48:29.260,0.06786,0.06186,,,,,,,344.31
05/24/2022 13:48:29.280,0.06777,0.06151,,,,,,,344.31
05/24/2022 13:48:29.300,0.06786,0.06134,,,,,,,344.31
05/24/2022 13:48:29.320,0.06786,0.06126,,,,,,,344.31
05/24/2022 13:48:29.340,0.06786,0.06134,,,,,,,344.31
05/24/2022 13:48:29.360,0.06768,0.06134,,,,,,,344.31
05/24/2022 13:48:29.380,0.06760,0.06160,,,,,,,344.31
05/24/2022 13:48:29.400,0.06760,0.06203,,,,,,,344.31
05/24/2022 13:48:29.420,0.06760,0.06246,,,,,,,344.31
05/24/2022 13:48:29.440,0.06768,0.06272,,,,,,,344.31
05/24/2022 13:48:29.460,0.06786,0.06255,,,,,,,344.31
05/24/2022 13:48:29.480,0.06785,0.06272,,,,,,,344.31
05/24/2022 13:48:29.500,0.06785,0.06289,,,,,,,344.31
05/24/2022 13:48:29.520,0.06785,0.06289,,,,,,,344.33
05/24/2022 13:48:29.540,0.06785,0.06289,,,,,,,344.33
05/24/2022 13:48:29.560,0.06777,0.06297,,,,,,,344.33
05/24/2022 13:48:29.580,0.06785,0.06323,,,,,,,344.33
05/24/2022 13:48:29.600,0.06811,0.06332,,,,,,,344.33
05/24/2022 13:48:29.620,0.06820,0.06340,,,,,,,344.33
05/24/2022 13:48:29.640,0.06820,0.06332,,,,,,,344.33
05/24/2022 13:48:29.660,0.06811,0.06332,,,,,,,344.33
05/24/2022 13:48:29.680,0.06802,0.06332,,,,,,,344.33
05/24/2022 13:48:29.700,0.06811,0.06340,,,,,,,344.33
05/24/2022 13:48:29.720,0.06794,0.06332,,,,,,,344.33
05/24/2022 13:48:29.740,0.06785,0.06323,,,,,,,344.33
05/24/2022 13:48:29.760,0.06777,0.06297,,,,,,,344.33
05/24/2022 13:48:29.780,0.06751,0.06297,,,,,,,344.33
05/24/2022 13:48:29.800,0.06751,0.06297,,,,,,,344.33
05/24/2022 13:48:29.820,0.06751,0.06306,,,,,,,344.33
05/24/2022 13:48:29.840,0.06759,0.06323,,,,,,,344.33
05/24/2022 13:48:29.860,0.06759,0.06332,,,,,,,344.33
05/24/2022 13:48:29.880,0.06768,0.06332,,,,,,,344.33
05/24/2022 13:48:29.900,0.06785,0.06332,,,,,,,344.33
05/24/2022 13:48:29.920,0.06785,0.06332,,,,,,,344.33
05/24/2022 13:48:29.940,0.06785,0.06340,,,,,,,344.33
05/24/2022 13:48:29.960,0.06785,0.06332,,,,,,,344.33
05/24/2022 13:48:29.980,0.06785,0.06331,,,,,,,344.33
05/24/2022 13:48:30.000,0.06776,0.06331,,,,,,,344.33
05/24/2022 13:48:30.020,0.06776,0.06323,,,,,,,344.33
05/24/2022 13:48:30.040,0.06759,0.06297,,,,,,,344.33
05/24/2022 13:48:30.060,0.06742,0.06297,,,,,,,344.33
05/24/2022 13:48:30.080,0.06742,0.06297,,,,,,,344.33
05/24/2022 13:48:30.100,0.06733,0.06297,,,,,,,344.33
05/24/2022 13:48:30.120,0.06733,0.06297,,,,,,,344.33
05/24/2022 13:48:30.140,0.06733,0.06297,,,,,,,344.33
05/24/2022 13:48:30.160,0.06733,0.06297,,,,,,,344.33
05/24/2022 13:48:30.180,0.06733,0.06297,,,,,,,344.33
05/24/2022 13:48:30.200,0.06725,0.06297,,,,,,,344.33
05/24/2022 13:48:30.220,0.06707,0.06297,,,,,,,344.33
05/24/2022 13:48:30.240,0.06707,0.06297,,,,,,,344.33
05/24/2022 13:48:30.260,0.06707,0.06297,,,,,,,344.33
05/24/2022 13:48:30.280,0.06716,0.06306,,,,,,,344.33
05/24/2022 13:48:30.300,0.06733,0.06323,,,,,,,344.33
05/24/2022 13:48:30.320,0.06742,0.06340,,,,,,,344.33
05/24/2022 13:48:30.340,0.06750,0.06357,,,,,,,344.33
05/24/2022 13:48:30.360,0.06742,0.06374,,,,,,,344.33
05/24/2022 13:48:30.380,0.06750,0.06383,,,,,,,344.33
05/24/2022 13:48:30.400,0.06750,0.06383,,,,,,,344.33
05/24/2022 13:48:30.420,0.06750,0.06383,,,,,,,344.33
05/24/2022 13:48:30.440,0.06776,0.06383,,,,,,,344.33
05/24/2022 13:48:30.460,0.06785,0.06383,,,,,,,344.33
05/24/2022 13:48:30.480,0.06785,0.06383,,,,,,,344.33
05/24/2022 13:48:30.500,0.06785,0.06374,,,,,,,344.34
05/24/2022 13:48:30.520,0.06785,0.06366,,,,,,,344.34
05/24/2022 13:48:30.540,0.06785,0.06366,,,,,,,344.34
05/24/2022 13:48:30.560,0.06785,0.06366,,,,,,,344.34
05/24/2022 13:48:30.580,0.06785,0.06357,,,,,,,344.34
05/24/2022 13:48:30.600,0.06785,0.06366,,,,,,,344.34
05/24/2022 13:48:30.620,0.06785,0.06374,,,,,,,344.34
05/24/2022 13:48:30.640,0.06785,0.06366,,,,,,,344.34
05/24/2022 13:48:30.660,0.06785,0.06331,,,,,,,344.34
05/24/2022 13:48:30.680,0.06784,0.06288,,,,,,,344.34
05/24/2022 13:48:30.700,0.06793,0.06254,,,,,,,344.34
05/24/2022 13:48:30.720,0.06819,0.06245,,,,,,,344.34
05/24/2022 13:48:30.740,0.06827,0.06254,,,,,,,344.34
05/24/2022 13:48:30.760,0.06827,0.06262,,,,,,,344.34
05/24/2022 13:48:30.780,0.06827,0.06288,,,,,,,344.34
05/24/2022 13:48:30.800,0.06827,0.06314,,,,,,,344.34
05/24/2022 13:48:30.820,0.06836,0.06331,,,,,,,344.34
05/24/2022 13:48:30.840,0.06819,0.06331,,,,,,,344.34
05/24/2022 13:48:30.860,0.06793,0.06340,,,,,,,344.34
05/24/2022 13:48:30.880,0.06793,0.06331,,,,,,,344.34
05/24/2022 13:48:30.900,0.06793,0.06340,,,,,,,344.34
05/24/2022 13:48:30.920,0.06784,0.06340,,,,,,,344.34
05/24/2022 13:48:30.940,0.06759,0.06331,,,,,,,344.34
05/24/2022 13:48:30.960,0.06759,0.06331,,,,,,,344.34
05/24/2022 13:48:30.980,0.06750,0.06331,,,,,,,344.34
05/24/2022 13:48:31.000,0.06741,0.06340,,,,,,,344.34
05/24/2022 13:48:31.020,0.06750,0.06340,,,,,,,344.34
05/24/2022 13:48:31.040,0.06759,0.06331,,,,,,,344.34
05/24/2022 13:48:31.060,0.06759,0.06331,,,,,,,344.34
05/24/2022 13:48:31.080,0.06741,0.06331,,,,,,,344.34
05/24/2022 13:48:31.100,0.06750,0.06340,,,,,,,344.34
05/24/2022 13:48:31.120,0.06750,0.06331,,,,,,,344.34
05/24/2022 13:48:31.140,0.06741,0.06340,,,,,,,344.34
05/24/2022 13:48:31.160,0.06750,0.06348,,,,,,,344.34
05/24/2022 13:48:31.180,0.06750,0.06357,,,,,,,344.34
05/24/2022 13:48:31.200,0.06750,0.06365,,,,,,,344.34
05/24/2022 13:48:31.220,0.06750,0.06365,,,,,,,344.34
05/24/2022 13:48:31.240,0.06741,0.06374,,,,,,,344.34
05/24/2022 13:48:31.260,0.06750,0.06374,,,,,,,344.34
05/24/2022 13:48:31.280,0.06741,0.06374,,,,,,,344.34
05/24/2022 13:48:31.300,0.06741,0.06374,,,,,,,344.34
05/24/2022 13:48:31.320,0.06741,0.06374,,,,,,,344.34
05/24/2022 13:48:31.340,0.06741,0.06357,,,,,,,344.34
05/24/2022 13:48:31.360,0.06741,0.06348,,,,,,,344.34
05/24/2022 13:48:31.380,0.06741,0.06339,,,,,,,344.34
05/24/2022 13:48:31.400,0.06732,0.06331,,,,,,,344.34
05/24/2022 13:48:31.420,0.06706,0.06339,,,,,,,344.34
05/24/2022 13:48:31.440,0.06706,0.06357,,,,,,,344.34
05/24/2022 13:48:31.460,0.06706,0.06374,,,,,,,344.34
05/24/2022 13:48:31.480,0.06706,0.06374,,,,,,,344.34
05/24/2022 13:48:31.500,0.06715,0.06374,,,,,,,344.34
05/24/2022 13:48:31.520,0.06715,0.06374,,,,,,,344.36
05/24/2022 13:48:31.540,0.06715,0.06374,,,,,,,344.36
05/24/2022 13:48:31.560,0.06706,0.06374,,,,,,,344.36
05/24/2022 13:48:31.580,0.06706,0.06374,,,,,,,344.36
05/24/2022 13:48:31.600,0.06706,0.06374,,,,,,,344.36
05/24/2022 13:48:31.620,0.06706,0.06374,,,,,,,344.36
05/24/2022 13:48:31.640,0.06706,0.06357,,,,,,,344.36
05/24/2022 13:48:31.660,0.06706,0.06348,,,,,,,344.36
05/24/2022 13:48:31.680,0.06715,0.06339,,,,,,,344.36
05/24/2022 13:48:31.700,0.06732,0.06331,,,,,,,344.36
05/24/2022 13:48:31.720,0.06741,0.06331,,,,,,,344.36
05/24/2022 13:48:31.740,0.06741,0.06331,,,,,,,344.36
05/24/2022 13:48:31.760,0.06741,0.06331,,,,,,,344.36
05/24/2022 13:48:31.780,0.06740,0.06322,,,,,,,344.36
05/24/2022 13:48:31.800,0.06740,0.06296,,,,,,,344.36
05/24/2022 13:48:31.820,0.06749,0.06296,,,,,,,344.36
05/24/2022 13:48:31.840,0.06749,0.06296,,,,,,,344.36
05/24/2022 13:48:31.860,0.06740,0.06296,,,,,,,344.36
05/24/2022 13:48:31.880,0.06749,0.06296,,,,,,,344.36
05/24/2022 13:48:31.900,0.06758,0.06296,,,,,,,344.36
05/24/2022 13:48:31.920,0.06775,0.06296,,,,,,,344.36
05/24/2022 13:48:31.940,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:31.960,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:31.980,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:32.000,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:32.020,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:32.040,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:32.060,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:32.080,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:32.100,0.06775,0.06296,,,,,,,344.36
05/24/2022 13:48:32.120,0.06783,0.06296,,,,,,,344.36
05/24/2022 13:48:32.140,0.06792,0.06296,,,,,,,344.36
05/24/2022 13:48:32.160,0.06818,0.06296,,,,,,,344.36
05/24/2022 13:48:32.180,0.06818,0.06287,,,,,,,344.36
05/24/2022 13:48:32.200,0.06818,0.06270,,,,,,,344.36
05/24/2022 13:48:32.220,0.06835,0.06287,,,,,,,344.36
05/24/2022 13:48:32.240,0.06861,0.06287,,,,,,,344.36
05/24/2022 13:48:32.260,0.06878,0.06287,,,,,,,344.36
05/24/2022 13:48:32.280,0.06887,0.06287,,,,,,,344.36
05/24/2022 13:48:32.300,0.06887,0.06287,,,,,,,344.36
05/24/2022 13:48:32.320,0.06904,0.06287,,,,,,,344.36
05/24/2022 13:48:32.340,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.360,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.380,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.400,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.420,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.440,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.460,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.480,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.500,0.06913,0.06279,,,,,,,344.36
05/24/2022 13:48:32.520,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.540,0.06913,0.06287,,,,,,,344.36
05/24/2022 13:48:32.560,0.06921,0.06279,,,,,,,344.36
05/24/2022 13:48:32.580,0.06938,0.06287,,,,,,,344.36
05/24/2022 13:48:32.600,0.06938,0.06287,,,,,,,344.36
05/24/2022 13:48:32.620,0.06938,0.06287,,,,,,,344.36
05/24/2022 13:48:32.640,0.06938,0.06287,,,,,,,344.36
05/24/2022 13:48:32.660,0.06379,0.06287,,,,,,,344.36
05/24/2022 13:48:32.680,0.05673,0.06287,,,,,,,344.36
05/24/2022 13:48:32.700,0.06603,0.06296,,,,,,,344.36
05/24/2022 13:48:32.720,0.06835,0.06322,,,,,,,344.36
05/24/2022 13:48:32.740,0.06887,0.06322,,,,,,,344.36
05/24/2022 13:48:32.760,0.06895,0.06322,,,,,,,344.36
05/24/2022 13:48:32.780,0.06878,0.06322,,,,,,,344.36
05/24/2022 13:48:32.800,0.06861,0.06313,,,,,,,344.36
05/24/2022 13:48:32.820,0.06861,0.06296,,,,,,,344.36
05/24/2022 13:48:32.840,0.06870,0.06296,,,,,,,344.36
05/24/2022 13:48:32.860,0.06878,0.06296,,,,,,,344.36
05/24/2022 13:48:32.880,0.06895,0.06296,,,,,,,344.36
05/24/2022 13:48:32.900,0.06878,0.06296,,,,,,,344.36
05/24/2022 13:48:32.920,0.06870,0.06304,,,,,,,344.36
05/24/2022 13:48:32.940,0.06861,0.06322,,,,,,,344.36
05/24/2022 13:48:32.960,0.06870,0.06322,,,,,,,344.36
05/24/2022 13:48:32.980,0.06870,0.06322,,,,,,,344.36
05/24/2022 13:48:33.000,0.06870,0.06339,,,,,,,344.36
05/24/2022 13:48:33.020,0.06870,0.06365,,,,,,,344.36
05/24/2022 13:48:33.040,0.06870,0.06382,,,,,,,344.36
05/24/2022 13:48:33.060,0.06870,0.06408,,,,,,,344.36
05/24/2022 13:48:33.080,0.06870,0.06408,,,,,,,344.36
05/24/2022 13:48:33.100,0.06895,0.06408,,,,,,,344.36
05/24/2022 13:48:33.120,0.06904,0.06408,,,,,,,344.36
05/24/2022 13:48:33.140,0.06904,0.06408,,,,,,,344.36
05/24/2022 13:48:33.160,0.06904,0.06408,,,,,,,344.36
05/24/2022 13:48:33.180,0.06913,0.06399,,,,,,,344.36
05/24/2022 13:48:33.200,0.06938,0.06373,,,,,,,344.36
05/24/2022 13:48:33.220,0.06938,0.06373,,,,,,,344.36
05/24/2022 13:48:33.240,0.06938,0.06373,,,,,,,344.36
05/24/2022 13:48:33.260,0.06938,0.06373,,,,,,,344.36
