05/24/2022 13:41:47.080,0.06069,0.04763,,,,,,,344.36
05/24/2022 13:41:47.100,0.06078,0.04772,,,,,,,344.36
05/24/2022 13:41:47.120,0.06078,0.04798,,,,,,,344.36
05/24/2022 13:41:47.140,0.06078,0.04807,,,,,,,344.36
05/24/2022 13:41:47.160,0.06078,0.04807,,,,,,,344.36
05/24/2022 13:41:47.180,0.06078,0.04807,,,,,,,344.36
05/24/2022 13:41:47.200,0.06078,0.04798,,,,,,,344.36
05/24/2022 13:41:47.220,0.06078,0.04798,,,,,,,344.36
05/24/2022 13:41:47.240,0.06078,0.04807,,,,,,,344.36
05/24/2022 13:41:47.260,0.06078,0.04798,,,,,,,344.36
05/24/2022 13:41:47.280,0.06078,0.04798,,,,,,,344.36
05/24/2022 13:41:47.300,0.06078,0.04772,,,,,,,344.36
05/24/2022 13:41:47.320,0.06078,0.04763,,,,,,,344.36
05/24/2022 13:41:47.340,0.06077,0.04772,,,,,,,344.36
05/24/2022 13:41:47.360,0.06077,0.04798,,,,,,,344.36
05/24/2022 13:41:47.380,0.06077,0.04832,,,,,,,344.36
05/24/2022 13:41:47.400,0.06077,0.04858,,,,,,,344.36
05/24/2022 13:41:47.420,0.06094,0.04884,,,,,,,344.36
05/24/2022 13:41:47.440,0.06120,0.04901,,,,,,,344.36
05/24/2022 13:41:47.460,0.06129,0.04927,,,,,,,344.36
05/24/2022 13:41:47.480,0.06112,0.04935,,,,,,,344.36
05/24/2022 13:41:47.500,0.06086,0.04935,,,,,,,344.36
05/24/2022 13:41:47.520,0.06094,0.04927,,,,,,,344.37
05/24/2022 13:41:47.540,0.06112,0.04909,,,,,,,344.37
05/24/2022 13:41:47.560,0.06129,0.04909,,,,,,,344.37
05/24/2022 13:41:47.580,0.06137,0.04892,,,,,,,344.37
05/24/2022 13:41:47.600,0.06137,0.04892,,,,,,,344.37
05/24/2022 13:41:47.620,0.06146,0.04884,,,,,,,344.37
05/24/2022 13:41:47.640,0.06163,0.04875,,,,,,,344.37
05/24/2022 13:41:47.660,0.06163,0.04866,,,,,,,344.37
05/24/2022 13:41:47.680,0.06172,0.04884,,,,,,,344.37
05/24/2022 13:41:47.700,0.06198,0.04884,,,,,,,344.37
05/24/2022 13:41:47.720,0.06198,0.04884,,,,,,,344.37
05/24/2022 13:41:47.740,0.06206,0.04892,,,,,,,344.37
05/24/2022 13:41:47.760,0.06223,0.04875,,,,,,,344.37
05/24/2022 13:41:47.780,0.06249,0.04858,,,,,,,344.37
05/24/2022 13:41:47.800,0.06249,0.04866,,,,,,,344.37
05/24/2022 13:41:47.820,0.06249,0.04849,,,,,,,344.37
05/24/2022 13:41:47.840,0.06258,0.04849,,,,,,,344.37
05/24/2022 13:41:47.860,0.06267,0.04849,,,,,,,344.37
05/24/2022 13:41:47.880,0.06267,0.04849,,,,,,,344.37
05/24/2022 13:41:47.900,0.06258,0.04849,,,,,,,344.37
05/24/2022 13:41:47.920,0.06258,0.04858,,,,,,,344.37
05/24/2022 13:41:47.940,0.06267,0.04884,,,,,,,344.37
05/24/2022 13:41:47.960,0.06284,0.04892,,,,,,,344.37
05/24/2022 13:41:47.980,0.06284,0.04892,,,,,,,344.37
05/24/2022 13:41:48.000,0.06284,0.04901,,,,,,,344.37
05/24/2022 13:41:48.020,0.06284,0.04901,,,,,,,344.37
05/24/2022 13:41:48.040,0.06284,0.04901,,,,,,,344.37
05/24/2022 13:41:48.060,0.06284,0.04884,,,,,,,344.37
05/24/2022 13:41:48.080,0.06284,0.04858,,,,,,,344.37
05/24/2022 13:41:48.100,0.06284,0.04849,,,,,,,344.37
05/24/2022 13:41:48.120,0.06284,0.04849,,,,,,,344.37
05/24/2022 13:41:48.140,0.06284,0.04849,,,,,,,344.37
05/24/2022 13:41:48.160,0.06284,0.04849,,,,,,,344.37
05/24/2022 13:41:48.180,0.06284,0.04849,,,,,,,344.37
05/24/2022 13:41:48.200,0.06284,0.04858,,,,,,,344.37
05/24/2022 13:41:48.220,0.06284,0.04875,,,,,,,344.37
05/24/2022 13:41:48.240,0.06301,0.04892,,,,,,,344.37
05/24/2022 13:41:48.260,0.06335,0.04901,,,,,,,344.37
05/24/2022 13:41:48.280,0.06353,0.04901,,,,,,,344.37
05/24/2022 13:41:48.300,0.06361,0.04892,,,,,,,344.37
05/24/2022 13:41:48.320,0.06370,0.04884,,,,,,,344.37
05/24/2022 13:41:48.340,0.06370,0.04884,,,,,,,344.37
05/24/2022 13:41:48.360,0.06370,0.04884,,,,,,,344.37
05/24/2022 13:41:48.380,0.06370,0.04884,,,,,,,344.37
05/24/2022 13:41:48.400,0.06370,0.04892,,,,,,,344.37
05/24/2022 13:41:48.420,0.06370,0.04918,,,,,,,344.37
05/24/2022 13:41:48.440,0.06370,0.04927,,,,,,,344.37
05/24/2022 13:41:48.460,0.06370,0.04927,,,,,,,344.37
05/24/2022 13:41:48.480,0.06378,0.04927,,,,,,,344.37
05/24/2022 13:41:48.500,0.06404,0.04918,,,,,,,344.37
05/24/2022 13:41:48.520,0.06413,0.04901,,,,,,,344.37
05/24/2022 13:41:48.540,0.06421,0.04901,,,,,,,344.37
05/24/2022 13:41:48.560,0.06413,0.04909,,,,,,,344.37
05/24/2022 13:41:48.580,0.06404,0.04927,,,,,,,344.37
05/24/2022 13:41:48.600,0.06378,0.04927,,,,,,,344.37
05/24/2022 13:41:48.620,0.06378,0.04927,,,,,,,344.37
05/24/2022 13:41:48.640,0.06378,0.04927,,,,,,,344.37
05/24/2022 13:41:48.660,0.06378,0.04918,,,,,,,344.37
05/24/2022 13:41:48.680,0.06378,0.04892,,,,,,,344.37
05/24/2022 13:41:48.700,0.06361,0.04892,,,,,,,344.37
05/24/2022 13:41:48.720,0.06335,0.04884,,,,,,,344.37
05/24/2022 13:41:48.740,0.06327,0.04892,,,,,,,344.37
05/24/2022 13:41:48.760,0.06327,0.04884,,,,,,,344.37
05/24/2022 13:41:48.780,0.06327,0.04875,,,,,,,344.37
05/24/2022 13:41:48.800,0.06310,0.04849,,,,,,,344.37
05/24/2022 13:41:48.820,0.06292,0.04849,,,,,,,344.37
05/24/2022 13:41:48.840,0.06292,0.04849,,,,,,,344.37
05/24/2022 13:41:48.860,0.06284,0.04849,,,,,,,344.37
05/24/2022 13:41:48.880,0.06258,0.04849,,,,,,,344.37
05/24/2022 13:41:48.900,0.06258,0.04849,,,,,,,344.37
05/24/2022 13:41:48.920,0.06249,0.04858,,,,,,,344.37
05/24/2022 13:41:48.940,0.06232,0.04866,,,,,,,344.37
05/24/2022 13:41:48.960,0.06215,0.04884,,,,,,,344.37
05/24/2022 13:41:48.980,0.06215,0.04892,,,,,,,344.37
05/24/2022 13:41:49.000,0.06206,0.04884,,,,,,,344.37
05/24/2022 13:41:49.020,0.06215,0.04875,,,,,,,344.37
05/24/2022 13:41:49.040,0.06215,0.04841,,,,,,,344.37
05/24/2022 13:41:49.060,0.06206,0.04815,,,,,,,344.37
05/24/2022 13:41:49.080,0.06206,0.04806,,,,,,,344.37
05/24/2022 13:41:49.100,0.06206,0.04780,,,,,,,344.37
05/24/2022 13:41:49.120,0.06223,0.04746,,,,,,,344.37
05/24/2022 13:41:49.140,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:41:49.160,0.06249,0.04746,,,,,,,344.37
05/24/2022 13:41:49.180,0.06249,0.04729,,,,,,,344.37
05/24/2022 13:41:49.200,0.06249,0.04729,,,,,,,344.37
05/24/2022 13:41:49.220,0.06249,0.04729,,,,,,,344.37
05/24/2022 13:41:49.240,0.06249,0.04737,,,,,,,344.37
05/24/2022 13:41:49.260,0.06249,0.04737,,,,,,,344.37
05/24/2022 13:41:49.280,0.06249,0.04737,,,,,,,344.37
05/24/2022 13:41:49.300,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:41:49.320,0.06241,0.04772,,,,,,,344.37
05/24/2022 13:41:49.340,0.06249,0.04798,,,,,,,344.37
05/24/2022 13:41:49.360,0.06249,0.04806,,,,,,,344.37
05/24/2022 13:41:49.380,0.06249,0.04789,,,,,,,344.37
05/24/2022 13:41:49.400,0.06249,0.04754,,,,,,,344.37
05/24/2022 13:41:49.420,0.06249,0.04720,,,,,,,344.37
05/24/2022 13:41:49.440,0.06249,0.04720,,,,,,,344.37
05/24/2022 13:41:49.460,0.06249,0.04711,,,,,,,344.37
05/24/2022 13:41:49.480,0.06249,0.04711,,,,,,,344.37
05/24/2022 13:41:49.500,0.06232,0.04711,,,,,,,344.38
05/24/2022 13:41:49.520,0.06206,0.04686,,,,,,,344.38
05/24/2022 13:41:49.540,0.06206,0.04694,,,,,,,344.38
05/24/2022 13:41:49.560,0.06206,0.04720,,,,,,,344.38
05/24/2022 13:41:49.580,0.06214,0.04728,,,,,,,344.38
05/24/2022 13:41:49.600,0.06206,0.04728,,,,,,,344.38
05/24/2022 13:41:49.620,0.06214,0.04720,,,,,,,344.38
05/24/2022 13:41:49.640,0.06206,0.04711,,,,,,,344.38
05/24/2022 13:41:49.660,0.06214,0.04720,,,,,,,344.38
05/24/2022 13:41:49.680,0.06214,0.04728,,,,,,,344.38
05/24/2022 13:41:49.700,0.06240,0.04754,,,,,,,344.38
05/24/2022 13:41:49.720,0.06240,0.04754,,,,,,,344.38
05/24/2022 13:41:49.740,0.06249,0.04754,,,,,,,344.38
05/24/2022 13:41:49.760,0.06249,0.04754,,,,,,,344.38
05/24/2022 13:41:49.780,0.06249,0.04754,,,,,,,344.38
05/24/2022 13:41:49.800,0.06232,0.04754,,,,,,,344.38
05/24/2022 13:41:49.820,0.06206,0.04763,,,,,,,344.38
05/24/2022 13:41:49.840,0.06206,0.04780,,,,,,,344.38
05/24/2022 13:41:49.860,0.06206,0.04788,,,,,,,344.38
05/24/2022 13:41:49.880,0.06206,0.04763,,,,,,,344.38
05/24/2022 13:41:49.900,0.06206,0.04737,,,,,,,344.38
05/24/2022 13:41:49.920,0.06206,0.04677,,,,,,,344.38
05/24/2022 13:41:49.940,0.06206,0.04659,,,,,,,344.38
05/24/2022 13:41:49.960,0.06197,0.04668,,,,,,,344.38
05/24/2022 13:41:49.980,0.06171,0.04668,,,,,,,344.38
05/24/2022 13:41:50.000,0.06171,0.04685,,,,,,,344.38
05/24/2022 13:41:50.020,0.06180,0.04720,,,,,,,344.38
05/24/2022 13:41:50.040,0.06206,0.04745,,,,,,,344.38
05/24/2022 13:41:50.060,0.06206,0.04754,,,,,,,344.38
05/24/2022 13:41:50.080,0.06206,0.04754,,,,,,,344.38
05/24/2022 13:41:50.100,0.06206,0.04763,,,,,,,344.38
05/24/2022 13:41:50.120,0.06214,0.04763,,,,,,,344.38
05/24/2022 13:41:50.140,0.06197,0.04737,,,,,,,344.38
05/24/2022 13:41:50.160,0.06171,0.04728,,,,,,,344.38
05/24/2022 13:41:50.180,0.06171,0.04728,,,,,,,344.38
05/24/2022 13:41:50.200,0.06163,0.04737,,,,,,,344.38
05/24/2022 13:41:50.220,0.06137,0.04754,,,,,,,344.38
05/24/2022 13:41:50.240,0.06137,0.04754,,,,,,,344.38
05/24/2022 13:41:50.260,0.06137,0.04754,,,,,,,344.38
05/24/2022 13:41:50.280,0.06137,0.04754,,,,,,,344.38
05/24/2022 13:41:50.300,0.06137,0.04754,,,,,,,344.38
05/24/2022 13:41:50.320,0.06129,0.04754,,,,,,,344.38
05/24/2022 13:41:50.340,0.06112,0.04754,,,,,,,344.38
05/24/2022 13:41:50.360,0.06086,0.04754,,,,,,,344.38
05/24/2022 13:41:50.380,0.06077,0.04754,,,,,,,344.38
05/24/2022 13:41:50.400,0.06068,0.04754,,,,,,,344.38
05/24/2022 13:41:50.420,0.06051,0.04754,,,,,,,344.38
05/24/2022 13:41:50.440,0.06051,0.04754,,,,,,,344.38
05/24/2022 13:41:50.460,0.06051,0.04754,,,,,,,344.38
05/24/2022 13:41:50.480,0.06051,0.04754,,,,,,,344.38
05/24/2022 13:41:50.500,0.06051,0.04763,,,,,,,344.38
05/24/2022 13:41:50.520,0.05982,0.04772,,,,,,,344.37
05/24/2022 13:41:50.540,0.05819,0.04763,,,,,,,344.37
05/24/2022 13:41:50.560,0.05836,0.04763,,,,,,,344.37
05/24/2022 13:41:50.580,0.06008,0.04763,,,,,,,344.37
05/24/2022 13:41:50.600,0.06043,0.04763,,,,,,,344.37
05/24/2022 13:41:50.620,0.06086,0.04754,,,,,,,344.37
05/24/2022 13:41:50.640,0.06129,0.04729,,,,,,,344.37
05/24/2022 13:41:50.660,0.06155,0.04729,,,,,,,344.37
05/24/2022 13:41:50.680,0.06146,0.04729,,,,,,,344.37
05/24/2022 13:41:50.700,0.06146,0.04729,,,,,,,344.37
05/24/2022 13:41:50.720,0.06163,0.04737,,,,,,,344.37
05/24/2022 13:41:50.740,0.06189,0.04754,,,,,,,344.37
05/24/2022 13:41:50.760,0.06223,0.04754,,,,,,,344.37
05/24/2022 13:41:50.780,0.06206,0.04763,,,,,,,344.37
05/24/2022 13:41:50.800,0.06206,0.04789,,,,,,,344.37
05/24/2022 13:41:50.820,0.06198,0.04798,,,,,,,344.37
05/24/2022 13:41:50.840,0.06189,0.04798,,,,,,,344.37
05/24/2022 13:41:50.860,0.06180,0.04815,,,,,,,344.37
05/24/2022 13:41:50.880,0.06172,0.04823,,,,,,,344.37
05/24/2022 13:41:50.900,0.06180,0.04823,,,,,,,344.37
05/24/2022 13:41:50.920,0.06198,0.04849,,,,,,,344.37
05/24/2022 13:41:50.940,0.06215,0.04884,,,,,,,344.37
05/24/2022 13:41:50.960,0.06215,0.04884,,,,,,,344.37
05/24/2022 13:41:50.980,0.06223,0.04875,,,,,,,344.37
05/24/2022 13:41:51.000,0.06232,0.04849,,,,,,,344.37
05/24/2022 13:41:51.020,0.06241,0.04849,,,,,,,344.37
05/24/2022 13:41:51.040,0.06249,0.04849,,,,,,,344.37
05/24/2022 13:41:51.060,0.06249,0.04841,,,,,,,344.37
05/24/2022 13:41:51.080,0.06249,0.04832,,,,,,,344.37
05/24/2022 13:41:51.100,0.06249,0.04841,,,,,,,344.37
05/24/2022 13:41:51.120,0.06249,0.04841,,,,,,,344.37
05/24/2022 13:41:51.140,0.06249,0.04841,,,,,,,344.37
05/24/2022 13:41:51.160,0.06258,0.04841,,,,,,,344.37
05/24/2022 13:41:51.180,0.06284,0.04850,,,,,,,344.37
05/24/2022 13:41:51.200,0.06284,0.04858,,,,,,,344.37
05/24/2022 13:41:51.220,0.06284,0.04858,,,,,,,344.37
05/24/2022 13:41:51.240,0.06284,0.04850,,,,,,,344.37
05/24/2022 13:41:51.260,0.06284,0.04841,,,,,,,344.37
05/24/2022 13:41:51.280,0.06276,0.04832,,,,,,,344.37
05/24/2022 13:41:51.300,0.06241,0.04824,,,,,,,344.37
05/24/2022 13:41:51.320,0.06224,0.04798,,,,,,,344.37
05/24/2022 13:41:51.340,0.06215,0.04772,,,,,,,344.37
05/24/2022 13:41:51.360,0.06207,0.04763,,,,,,,344.37
05/24/2022 13:41:51.380,0.06215,0.04772,,,,,,,344.37
05/24/2022 13:41:51.400,0.06207,0.04807,,,,,,,344.37
05/24/2022 13:41:51.420,0.06215,0.04824,,,,,,,344.37
05/24/2022 13:41:51.440,0.06207,0.04789,,,,,,,344.37
05/24/2022 13:41:51.460,0.06207,0.04763,,,,,,,344.37
05/24/2022 13:41:51.480,0.06207,0.04755,,,,,,,344.37
05/24/2022 13:41:51.500,0.06207,0.04738,,,,,,,344.37
05/24/2022 13:41:51.520,0.06198,0.04746,,,,,,,344.36
05/24/2022 13:41:51.540,0.06172,0.04746,,,,,,,344.36
05/24/2022 13:41:51.560,0.06172,0.04772,,,,,,,344.36
05/24/2022 13:41:51.580,0.06172,0.04789,,,,,,,344.36
05/24/2022 13:41:51.600,0.06172,0.04807,,,,,,,344.36
05/24/2022 13:41:51.620,0.06172,0.04824,,,,,,,344.36
05/24/2022 13:41:51.640,0.06164,0.04824,,,,,,,344.36
05/24/2022 13:41:51.660,0.06155,0.04807,,,,,,,344.36
05/24/2022 13:41:51.680,0.06164,0.04807,,,,,,,344.36
05/24/2022 13:41:51.700,0.06164,0.04807,,,,,,,344.36
05/24/2022 13:41:51.720,0.06164,0.04815,,,,,,,344.36
05/24/2022 13:41:51.740,0.06164,0.04832,,,,,,,344.36
05/24/2022 13:41:51.760,0.06189,0.04824,,,,,,,344.36
05/24/2022 13:41:51.780,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:41:51.800,0.06215,0.04798,,,,,,,344.36
05/24/2022 13:41:51.820,0.06215,0.04807,,,,,,,344.36
05/24/2022 13:41:51.840,0.06215,0.04807,,,,,,,344.36
05/24/2022 13:41:51.860,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:41:51.880,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:41:51.900,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:41:51.920,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:41:51.940,0.06207,0.04807,,,,,,,344.36
05/24/2022 13:41:51.960,0.06207,0.04789,,,,,,,344.36
05/24/2022 13:41:51.980,0.06215,0.04763,,,,,,,344.36
05/24/2022 13:41:52.000,0.06207,0.04763,,,,,,,344.36
05/24/2022 13:41:52.020,0.06207,0.04763,,,,,,,344.36
05/24/2022 13:41:52.040,0.06207,0.04763,,,,,,,344.36
05/24/2022 13:41:52.060,0.06207,0.04763,,,,,,,344.36
05/24/2022 13:41:52.080,0.06216,0.04772,,,,,,,344.36
05/24/2022 13:41:52.100,0.06242,0.04798,,,,,,,344.36
05/24/2022 13:41:52.120,0.06250,0.04798,,,,,,,344.36
05/24/2022 13:41:52.140,0.06267,0.04807,,,,,,,344.36
05/24/2022 13:41:52.160,0.06285,0.04807,,,,,,,344.36
05/24/2022 13:41:52.180,0.06285,0.04798,,,,,,,344.36
05/24/2022 13:41:52.200,0.06293,0.04798,,,,,,,344.36
05/24/2022 13:41:52.220,0.06319,0.04772,,,,,,,344.36
05/24/2022 13:41:52.240,0.06319,0.04772,,,,,,,344.36
05/24/2022 13:41:52.260,0.06328,0.04764,,,,,,,344.36
05/24/2022 13:41:52.280,0.06328,0.04772,,,,,,,344.36
05/24/2022 13:41:52.300,0.06302,0.04790,,,,,,,344.36
05/24/2022 13:41:52.320,0.06285,0.04764,,,,,,,344.36
05/24/2022 13:41:52.340,0.06259,0.04764,,,,,,,344.36
05/24/2022 13:41:52.360,0.06259,0.04764,,,,,,,344.36
05/24/2022 13:41:52.380,0.06259,0.04764,,,,,,,344.36
05/24/2022 13:41:52.400,0.06259,0.04755,,,,,,,344.36
05/24/2022 13:41:52.420,0.06259,0.04755,,,,,,,344.36
05/24/2022 13:41:52.440,0.06250,0.04755,,,,,,,344.36
05/24/2022 13:41:52.460,0.06242,0.04755,,,,,,,344.36
05/24/2022 13:41:52.480,0.06250,0.04747,,,,,,,344.36
05/24/2022 13:41:52.500,0.06250,0.04721,,,,,,,344.35
05/24/2022 13:41:52.520,0.06250,0.04695,,,,,,,344.35
05/24/2022 13:41:52.540,0.06250,0.04678,,,,,,,344.35
05/24/2022 13:41:52.560,0.06250,0.04678,,,,,,,344.35
05/24/2022 13:41:52.580,0.06250,0.04686,,,,,,,344.35
05/24/2022 13:41:52.600,0.06250,0.04678,,,,,,,344.35
05/24/2022 13:41:52.620,0.06250,0.04678,,,,,,,344.35
05/24/2022 13:41:52.640,0.06242,0.04678,,,,,,,344.35
05/24/2022 13:41:52.660,0.06224,0.04678,,,,,,,344.35
05/24/2022 13:41:52.680,0.06216,0.04678,,,,,,,344.35
05/24/2022 13:41:52.700,0.06216,0.04678,,,,,,,344.35
05/24/2022 13:41:52.720,0.06216,0.04678,,,,,,,344.35
05/24/2022 13:41:52.740,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:41:52.760,0.06216,0.04678,,,,,,,344.35
05/24/2022 13:41:52.780,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:41:52.800,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:41:52.820,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:41:52.840,0.06216,0.04669,,,,,,,344.35
05/24/2022 13:41:52.860,0.06207,0.04643,,,,,,,344.35
05/24/2022 13:41:52.880,0.06207,0.04635,,,,,,,344.35
05/24/2022 13:41:52.900,0.06207,0.04609,,,,,,,344.35
05/24/2022 13:41:52.920,0.06207,0.04609,,,,,,,344.35
05/24/2022 13:41:52.940,0.06207,0.04600,,,,,,,344.35
05/24/2022 13:41:52.960,0.06207,0.04600,,,,,,,344.35
05/24/2022 13:41:52.980,0.06207,0.04626,,,,,,,344.35
05/24/2022 13:41:53.000,0.06207,0.04643,,,,,,,344.35
05/24/2022 13:41:53.020,0.06207,0.04669,,,,,,,344.35
05/24/2022 13:41:53.040,0.06207,0.04678,,,,,,,344.35
05/24/2022 13:41:53.060,0.06207,0.04695,,,,,,,344.35
05/24/2022 13:41:53.080,0.06207,0.04704,,,,,,,344.35
05/24/2022 13:41:53.100,0.06207,0.04704,,,,,,,344.35
05/24/2022 13:41:53.120,0.06207,0.04669,,,,,,,344.35
05/24/2022 13:41:53.140,0.06207,0.04652,,,,,,,344.35
05/24/2022 13:41:53.160,0.06207,0.04661,,,,,,,344.35
05/24/2022 13:41:53.180,0.06207,0.04643,,,,,,,344.35
05/24/2022 13:41:53.200,0.06207,0.04643,,,,,,,344.35
05/24/2022 13:41:53.220,0.06207,0.04643,,,,,,,344.35
05/24/2022 13:41:53.240,0.06207,0.04635,,,,,,,344.35
05/24/2022 13:41:53.260,0.06216,0.04618,,,,,,,344.35
05/24/2022 13:41:53.280,0.06207,0.04609,,,,,,,344.35
05/24/2022 13:41:53.300,0.06207,0.04609,,,,,,,344.35
05/24/2022 13:41:53.320,0.06207,0.04635,,,,,,,344.35
05/24/2022 13:41:53.340,0.06207,0.04635,,,,,,,344.35
05/24/2022 13:41:53.360,0.06216,0.04635,,,,,,,344.35
05/24/2022 13:41:53.380,0.06233,0.04635,,,,,,,344.35
05/24/2022 13:41:53.400,0.06233,0.04635,,,,,,,344.35
05/24/2022 13:41:53.420,0.06207,0.04626,,,,,,,344.35
05/24/2022 13:41:53.440,0.06207,0.04635,,,,,,,344.35
05/24/2022 13:41:53.460,0.06207,0.04635,,,,,,,344.35
05/24/2022 13:41:53.480,0.06207,0.04635,,,,,,,344.35
05/24/2022 13:41:53.500,0.06199,0.04635,,,,,,,344.35
05/24/2022 13:41:53.520,0.06173,0.04635,,,,,,,344.35
05/24/2022 13:41:53.540,0.06173,0.04643,,,,,,,344.35
05/24/2022 13:41:53.560,0.06173,0.04652,,,,,,,344.35
05/24/2022 13:41:53.580,0.06173,0.04661,,,,,,,344.35
05/24/2022 13:41:53.600,0.06173,0.04669,,,,,,,344.35
05/24/2022 13:41:53.620,0.06173,0.04669,,,,,,,344.35
05/24/2022 13:41:53.640,0.06173,0.04669,,,,,,,344.35
05/24/2022 13:41:53.660,0.06173,0.04669,,,,,,,344.35
05/24/2022 13:41:53.680,0.06173,0.04669,,,,,,,344.35
05/24/2022 13:41:53.700,0.06173,0.04686,,,,,,,344.35
05/24/2022 13:41:53.720,0.06173,0.04712,,,,,,,344.35
05/24/2022 13:41:53.740,0.06155,0.04721,,,,,,,344.35
05/24/2022 13:41:53.760,0.06130,0.04721,,,,,,,344.35
05/24/2022 13:41:53.780,0.06130,0.04712,,,,,,,344.35
05/24/2022 13:41:53.800,0.06121,0.04678,,,,,,,344.35
05/24/2022 13:41:53.820,0.06112,0.04669,,,,,,,344.35
05/24/2022 13:41:53.840,0.06087,0.04652,,,,,,,344.35
05/24/2022 13:41:53.860,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:53.880,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:53.900,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:53.920,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:53.940,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:53.960,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:53.980,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:54.000,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:54.020,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:54.040,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:54.060,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:54.080,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:54.100,0.06087,0.04643,,,,,,,344.35
05/24/2022 13:41:54.120,0.06086,0.04652,,,,,,,344.35
05/24/2022 13:41:54.140,0.06086,0.04669,,,,,,,344.35
05/24/2022 13:41:54.160,0.06086,0.04677,,,,,,,344.35
05/24/2022 13:41:54.180,0.06086,0.04686,,,,,,,344.35
05/24/2022 13:41:54.200,0.06095,0.04686,,,,,,,344.35
05/24/2022 13:41:54.220,0.06121,0.04686,,,,,,,344.35
05/24/2022 13:41:54.240,0.06121,0.04677,,,,,,,344.35
05/24/2022 13:41:54.260,0.06129,0.04669,,,,,,,344.35
05/24/2022 13:41:54.280,0.06155,0.04643,,,,,,,344.35
05/24/2022 13:41:54.300,0.06164,0.04643,,,,,,,344.35
05/24/2022 13:41:54.320,0.06164,0.04634,,,,,,,344.35
05/24/2022 13:41:54.340,0.06164,0.04626,,,,,,,344.35
05/24/2022 13:41:54.360,0.06164,0.04626,,,,,,,344.35
05/24/2022 13:41:54.380,0.06164,0.04652,,,,,,,344.35
05/24/2022 13:41:54.400,0.06164,0.04686,,,,,,,344.35
05/24/2022 13:41:54.420,0.06164,0.04712,,,,,,,344.35
05/24/2022 13:41:54.440,0.06155,0.04703,,,,,,,344.35
05/24/2022 13:41:54.460,0.06129,0.04703,,,,,,,344.35
05/24/2022 13:41:54.480,0.06121,0.04720,,,,,,,344.35
05/24/2022 13:41:54.500,0.06121,0.04729,,,,,,,344.37
05/24/2022 13:41:54.520,0.06129,0.04755,,,,,,,344.37
05/24/2022 13:41:54.540,0.06138,0.04755,,,,,,,344.37
05/24/2022 13:41:54.560,0.06164,0.04755,,,,,,,344.37
05/24/2022 13:41:54.580,0.06164,0.04755,,,,,,,344.37
05/24/2022 13:41:54.600,0.06164,0.04755,,,,,,,344.37
05/24/2022 13:41:54.620,0.06164,0.04755,,,,,,,344.37
05/24/2022 13:41:54.640,0.06164,0.04755,,,,,,,344.37
05/24/2022 13:41:54.660,0.06164,0.04755,,,,,,,344.37
05/24/2022 13:41:54.680,0.06164,0.04755,,,,,,,344.37
05/24/2022 13:41:54.700,0.06164,0.04755,,,,,,,344.37
05/24/2022 13:41:54.720,0.06164,0.04746,,,,,,,344.37
05/24/2022 13:41:54.740,0.06163,0.04720,,,,,,,344.37
05/24/2022 13:41:54.760,0.06163,0.04729,,,,,,,344.37
05/24/2022 13:41:54.780,0.06163,0.04754,,,,,,,344.37
05/24/2022 13:41:54.800,0.06163,0.04763,,,,,,,344.37
05/24/2022 13:41:54.820,0.06163,0.04772,,,,,,,344.37
05/24/2022 13:41:54.840,0.06155,0.04798,,,,,,,344.37
05/24/2022 13:41:54.860,0.06163,0.04798,,,,,,,344.37
05/24/2022 13:41:54.880,0.06155,0.04798,,,,,,,344.37
05/24/2022 13:41:54.900,0.06129,0.04798,,,,,,,344.37
05/24/2022 13:41:54.920,0.06137,0.04806,,,,,,,344.37
05/24/2022 13:41:54.940,0.06163,0.04815,,,,,,,344.37
05/24/2022 13:41:54.960,0.06163,0.04823,,,,,,,344.37
05/24/2022 13:41:54.980,0.06163,0.04823,,,,,,,344.37
05/24/2022 13:41:55.000,0.06163,0.04815,,,,,,,344.37
05/24/2022 13:41:55.020,0.06163,0.04806,,,,,,,344.37
05/24/2022 13:41:55.040,0.06163,0.04798,,,,,,,344.37
05/24/2022 13:41:55.060,0.06163,0.04806,,,,,,,344.37
