05/24/2022 13:38:05.220,0.05871,0.04281,,,,,,,344.35
05/24/2022 13:38:05.240,0.05888,0.04264,,,,,,,344.35
05/24/2022 13:38:05.260,0.05888,0.04264,,,,,,,344.35
05/24/2022 13:38:05.280,0.05905,0.04264,,,,,,,344.35
05/24/2022 13:38:05.300,0.05923,0.04264,,,,,,,344.35
05/24/2022 13:38:05.320,0.05923,0.04273,,,,,,,344.35
05/24/2022 13:38:05.340,0.05931,0.04281,,,,,,,344.35
05/24/2022 13:38:05.360,0.05957,0.04281,,,,,,,344.35
05/24/2022 13:38:05.380,0.05966,0.04264,,,,,,,344.35
05/24/2022 13:38:05.400,0.05966,0.04264,,,,,,,344.35
05/24/2022 13:38:05.420,0.05983,0.04273,,,,,,,344.35
05/24/2022 13:38:05.440,0.05991,0.04256,,,,,,,344.35
05/24/2022 13:38:05.460,0.05991,0.04230,,,,,,,344.35
05/24/2022 13:38:05.480,0.05991,0.04230,,,,,,,344.35
05/24/2022 13:38:05.500,0.06000,0.04230,,,,,,,344.35
05/24/2022 13:38:05.520,0.06017,0.04230,,,,,,,344.36
05/24/2022 13:38:05.540,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:05.560,0.06035,0.04238,,,,,,,344.36
05/24/2022 13:38:05.580,0.06043,0.04247,,,,,,,344.36
05/24/2022 13:38:05.600,0.06043,0.04247,,,,,,,344.36
05/24/2022 13:38:05.620,0.06043,0.04247,,,,,,,344.36
05/24/2022 13:38:05.640,0.06035,0.04273,,,,,,,344.36
05/24/2022 13:38:05.660,0.06035,0.04281,,,,,,,344.36
05/24/2022 13:38:05.680,0.06043,0.04281,,,,,,,344.36
05/24/2022 13:38:05.700,0.06035,0.04281,,,,,,,344.36
05/24/2022 13:38:05.720,0.06035,0.04273,,,,,,,344.36
05/24/2022 13:38:05.740,0.06043,0.04264,,,,,,,344.36
05/24/2022 13:38:05.760,0.06035,0.04256,,,,,,,344.36
05/24/2022 13:38:05.780,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:05.800,0.06043,0.04230,,,,,,,344.36
05/24/2022 13:38:05.820,0.06043,0.04230,,,,,,,344.36
05/24/2022 13:38:05.840,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:05.860,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:05.880,0.06043,0.04230,,,,,,,344.36
05/24/2022 13:38:05.900,0.06052,0.04238,,,,,,,344.36
05/24/2022 13:38:05.920,0.06060,0.04264,,,,,,,344.36
05/24/2022 13:38:05.940,0.06060,0.04264,,,,,,,344.36
05/24/2022 13:38:05.960,0.06078,0.04264,,,,,,,344.36
05/24/2022 13:38:05.980,0.06078,0.04273,,,,,,,344.36
05/24/2022 13:38:06.000,0.06078,0.04281,,,,,,,344.36
05/24/2022 13:38:06.020,0.06078,0.04281,,,,,,,344.36
05/24/2022 13:38:06.040,0.06086,0.04281,,,,,,,344.36
05/24/2022 13:38:06.060,0.06112,0.04273,,,,,,,344.36
05/24/2022 13:38:06.080,0.06129,0.04264,,,,,,,344.36
05/24/2022 13:38:06.100,0.06138,0.04273,,,,,,,344.36
05/24/2022 13:38:06.120,0.06138,0.04264,,,,,,,344.36
05/24/2022 13:38:06.140,0.06164,0.04273,,,,,,,344.36
05/24/2022 13:38:06.160,0.06164,0.04273,,,,,,,344.36
05/24/2022 13:38:06.180,0.06155,0.04264,,,,,,,344.36
05/24/2022 13:38:06.200,0.06129,0.04281,,,,,,,344.36
05/24/2022 13:38:06.220,0.06129,0.04290,,,,,,,344.36
05/24/2022 13:38:06.240,0.06121,0.04290,,,,,,,344.36
05/24/2022 13:38:06.260,0.06095,0.04290,,,,,,,344.36
05/24/2022 13:38:06.280,0.06086,0.04281,,,,,,,344.36
05/24/2022 13:38:06.300,0.06086,0.04264,,,,,,,344.36
05/24/2022 13:38:06.320,0.06078,0.04264,,,,,,,344.36
05/24/2022 13:38:06.340,0.06052,0.04273,,,,,,,344.36
05/24/2022 13:38:06.360,0.06035,0.04273,,,,,,,344.36
05/24/2022 13:38:06.380,0.06017,0.04281,,,,,,,344.36
05/24/2022 13:38:06.400,0.06009,0.04307,,,,,,,344.36
05/24/2022 13:38:06.420,0.06009,0.04307,,,,,,,344.36
05/24/2022 13:38:06.440,0.06009,0.04307,,,,,,,344.36
05/24/2022 13:38:06.460,0.06000,0.04307,,,,,,,344.36
05/24/2022 13:38:06.480,0.05991,0.04307,,,,,,,344.36
05/24/2022 13:38:06.500,0.05983,0.04307,,,,,,,344.36
05/24/2022 13:38:06.520,0.05974,0.04307,,,,,,,344.36
05/24/2022 13:38:06.540,0.05957,0.04307,,,,,,,344.36
05/24/2022 13:38:06.560,0.05948,0.04307,,,,,,,344.36
05/24/2022 13:38:06.580,0.05957,0.04307,,,,,,,344.36
05/24/2022 13:38:06.600,0.05957,0.04307,,,,,,,344.36
05/24/2022 13:38:06.620,0.05957,0.04333,,,,,,,344.36
05/24/2022 13:38:06.640,0.05957,0.04342,,,,,,,344.36
05/24/2022 13:38:06.660,0.05957,0.04342,,,,,,,344.36
05/24/2022 13:38:06.680,0.05957,0.04333,,,,,,,344.36
05/24/2022 13:38:06.700,0.05948,0.04316,,,,,,,344.36
05/24/2022 13:38:06.720,0.05940,0.04316,,,,,,,344.36
05/24/2022 13:38:06.740,0.05931,0.04324,,,,,,,344.36
05/24/2022 13:38:06.760,0.05923,0.04342,,,,,,,344.36
05/24/2022 13:38:06.780,0.05914,0.04342,,,,,,,344.36
05/24/2022 13:38:06.800,0.05914,0.04342,,,,,,,344.36
05/24/2022 13:38:06.820,0.05923,0.04342,,,,,,,344.36
05/24/2022 13:38:06.840,0.05914,0.04342,,,,,,,344.36
05/24/2022 13:38:06.860,0.05923,0.04342,,,,,,,344.36
05/24/2022 13:38:06.880,0.05948,0.04342,,,,,,,344.36
05/24/2022 13:38:06.900,0.05957,0.04342,,,,,,,344.36
05/24/2022 13:38:06.920,0.05948,0.04342,,,,,,,344.36
05/24/2022 13:38:06.940,0.05931,0.04342,,,,,,,344.36
05/24/2022 13:38:06.960,0.05923,0.04342,,,,,,,344.36
05/24/2022 13:38:06.980,0.05914,0.04342,,,,,,,344.36
05/24/2022 13:38:07.000,0.05923,0.04333,,,,,,,344.36
05/24/2022 13:38:07.020,0.05940,0.04316,,,,,,,344.36
05/24/2022 13:38:07.040,0.05940,0.04307,,,,,,,344.36
05/24/2022 13:38:07.060,0.05931,0.04299,,,,,,,344.36
05/24/2022 13:38:07.080,0.05880,0.04299,,,,,,,344.36
05/24/2022 13:38:07.100,0.05845,0.04290,,,,,,,344.36
05/24/2022 13:38:07.120,0.05854,0.04290,,,,,,,344.36
05/24/2022 13:38:07.140,0.05897,0.04299,,,,,,,344.36
05/24/2022 13:38:07.160,0.05923,0.04299,,,,,,,344.36
05/24/2022 13:38:07.180,0.05923,0.04307,,,,,,,344.36
05/24/2022 13:38:07.200,0.05905,0.04307,,,,,,,344.36
05/24/2022 13:38:07.220,0.05888,0.04307,,,,,,,344.36
05/24/2022 13:38:07.240,0.05897,0.04307,,,,,,,344.36
05/24/2022 13:38:07.260,0.05914,0.04307,,,,,,,344.36
05/24/2022 13:38:07.280,0.05905,0.04307,,,,,,,344.36
05/24/2022 13:38:07.300,0.05880,0.04290,,,,,,,344.36
05/24/2022 13:38:07.320,0.05871,0.04238,,,,,,,344.36
05/24/2022 13:38:07.340,0.05845,0.04221,,,,,,,344.36
05/24/2022 13:38:07.360,0.05776,0.04221,,,,,,,344.36
05/24/2022 13:38:07.380,0.05699,0.04230,,,,,,,344.36
05/24/2022 13:38:07.400,0.05673,0.04238,,,,,,,344.36
05/24/2022 13:38:07.420,0.05656,0.04247,,,,,,,344.36
05/24/2022 13:38:07.440,0.05647,0.04230,,,,,,,344.36
05/24/2022 13:38:07.460,0.05647,0.04221,,,,,,,344.36
05/24/2022 13:38:07.480,0.05638,0.04213,,,,,,,344.36
05/24/2022 13:38:07.500,0.05664,0.04213,,,,,,,344.36
05/24/2022 13:38:07.520,0.05707,0.04213,,,,,,,344.36
05/24/2022 13:38:07.540,0.05811,0.04221,,,,,,,344.36
05/24/2022 13:38:07.560,0.05923,0.04221,,,,,,,344.36
05/24/2022 13:38:07.580,0.05966,0.04221,,,,,,,344.36
05/24/2022 13:38:07.600,0.05991,0.04238,,,,,,,344.36
05/24/2022 13:38:07.620,0.05966,0.04273,,,,,,,344.36
05/24/2022 13:38:07.640,0.05966,0.04281,,,,,,,344.36
05/24/2022 13:38:07.660,0.05966,0.04281,,,,,,,344.36
05/24/2022 13:38:07.680,0.05974,0.04281,,,,,,,344.36
05/24/2022 13:38:07.700,0.05991,0.04264,,,,,,,344.36
05/24/2022 13:38:07.720,0.06000,0.04264,,,,,,,344.36
05/24/2022 13:38:07.740,0.06000,0.04264,,,,,,,344.36
05/24/2022 13:38:07.760,0.05974,0.04264,,,,,,,344.36
05/24/2022 13:38:07.780,0.05966,0.04264,,,,,,,344.36
05/24/2022 13:38:07.800,0.05966,0.04273,,,,,,,344.36
05/24/2022 13:38:07.820,0.05966,0.04264,,,,,,,344.36
05/24/2022 13:38:07.840,0.05957,0.04264,,,,,,,344.36
05/24/2022 13:38:07.860,0.05948,0.04273,,,,,,,344.36
05/24/2022 13:38:07.880,0.05957,0.04264,,,,,,,344.36
05/24/2022 13:38:07.900,0.05957,0.04264,,,,,,,344.36
05/24/2022 13:38:07.920,0.05957,0.04273,,,,,,,344.36
05/24/2022 13:38:07.940,0.05957,0.04273,,,,,,,344.36
05/24/2022 13:38:07.960,0.05957,0.04273,,,,,,,344.36
05/24/2022 13:38:07.980,0.05957,0.04264,,,,,,,344.36
05/24/2022 13:38:08.000,0.05957,0.04273,,,,,,,344.36
05/24/2022 13:38:08.020,0.05957,0.04264,,,,,,,344.36
05/24/2022 13:38:08.040,0.05948,0.04273,,,,,,,344.36
05/24/2022 13:38:08.060,0.05923,0.04264,,,,,,,344.36
05/24/2022 13:38:08.080,0.05905,0.04230,,,,,,,344.36
05/24/2022 13:38:08.100,0.05880,0.04230,,,,,,,344.36
05/24/2022 13:38:08.120,0.05871,0.04247,,,,,,,344.36
05/24/2022 13:38:08.140,0.05880,0.04290,,,,,,,344.36
05/24/2022 13:38:08.160,0.05923,0.04290,,,,,,,344.36
05/24/2022 13:38:08.180,0.05974,0.04281,,,,,,,344.36
05/24/2022 13:38:08.200,0.05991,0.04281,,,,,,,344.36
05/24/2022 13:38:08.220,0.06000,0.04273,,,,,,,344.36
05/24/2022 13:38:08.240,0.06009,0.04264,,,,,,,344.36
05/24/2022 13:38:08.260,0.06009,0.04264,,,,,,,344.36
05/24/2022 13:38:08.280,0.06009,0.04264,,,,,,,344.36
05/24/2022 13:38:08.300,0.06035,0.04256,,,,,,,344.36
05/24/2022 13:38:08.320,0.06044,0.04230,,,,,,,344.36
05/24/2022 13:38:08.340,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:08.360,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:08.380,0.06044,0.04230,,,,,,,344.36
05/24/2022 13:38:08.400,0.06044,0.04230,,,,,,,344.36
05/24/2022 13:38:08.420,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:08.440,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:08.460,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:08.480,0.06035,0.04230,,,,,,,344.36
05/24/2022 13:38:08.500,0.06009,0.04230,,,,,,,344.36
05/24/2022 13:38:08.520,0.06009,0.04230,,,,,,,344.35
05/24/2022 13:38:08.540,0.06001,0.04230,,,,,,,344.35
05/24/2022 13:38:08.560,0.06009,0.04239,,,,,,,344.35
05/24/2022 13:38:08.580,0.06001,0.04247,,,,,,,344.35
05/24/2022 13:38:08.600,0.06001,0.04230,,,,,,,344.35
05/24/2022 13:38:08.620,0.05966,0.04230,,,,,,,344.35
05/24/2022 13:38:08.640,0.05949,0.04230,,,,,,,344.35
05/24/2022 13:38:08.660,0.05932,0.04230,,,,,,,344.35
05/24/2022 13:38:08.680,0.05914,0.04230,,,,,,,344.35
05/24/2022 13:38:08.700,0.05889,0.04230,,,,,,,344.35
05/24/2022 13:38:08.720,0.05880,0.04230,,,,,,,344.35
05/24/2022 13:38:08.740,0.05906,0.04230,,,,,,,344.35
05/24/2022 13:38:08.760,0.05975,0.04230,,,,,,,344.35
05/24/2022 13:38:08.780,0.06009,0.04239,,,,,,,344.35
05/24/2022 13:38:08.800,0.06035,0.04256,,,,,,,344.35
05/24/2022 13:38:08.820,0.06026,0.04265,,,,,,,344.35
05/24/2022 13:38:08.840,0.05975,0.04273,,,,,,,344.35
05/24/2022 13:38:08.860,0.05966,0.04282,,,,,,,344.35
05/24/2022 13:38:08.880,0.05975,0.04299,,,,,,,344.35
05/24/2022 13:38:08.900,0.05983,0.04290,,,,,,,344.35
05/24/2022 13:38:08.920,0.05966,0.04290,,,,,,,344.35
05/24/2022 13:38:08.940,0.05932,0.04308,,,,,,,344.35
05/24/2022 13:38:08.960,0.05906,0.04316,,,,,,,344.35
05/24/2022 13:38:08.980,0.05914,0.04316,,,,,,,344.35
05/24/2022 13:38:09.000,0.05914,0.04308,,,,,,,344.35
05/24/2022 13:38:09.020,0.05923,0.04290,,,,,,,344.35
05/24/2022 13:38:09.040,0.05923,0.04290,,,,,,,344.35
05/24/2022 13:38:09.060,0.05914,0.04308,,,,,,,344.35
05/24/2022 13:38:09.080,0.05914,0.04308,,,,,,,344.35
05/24/2022 13:38:09.100,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:09.120,0.05923,0.04299,,,,,,,344.35
05/24/2022 13:38:09.140,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:09.160,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:09.180,0.05923,0.04308,,,,,,,344.35
05/24/2022 13:38:09.200,0.05914,0.04299,,,,,,,344.35
05/24/2022 13:38:09.220,0.05914,0.04282,,,,,,,344.35
05/24/2022 13:38:09.240,0.05915,0.04282,,,,,,,344.35
05/24/2022 13:38:09.260,0.05915,0.04282,,,,,,,344.35
05/24/2022 13:38:09.280,0.05915,0.04291,,,,,,,344.35
05/24/2022 13:38:09.300,0.05906,0.04299,,,,,,,344.35
05/24/2022 13:38:09.320,0.05880,0.04291,,,,,,,344.35
05/24/2022 13:38:09.340,0.05880,0.04274,,,,,,,344.35
05/24/2022 13:38:09.360,0.05889,0.04265,,,,,,,344.35
05/24/2022 13:38:09.380,0.05915,0.04274,,,,,,,344.35
05/24/2022 13:38:09.400,0.05932,0.04291,,,,,,,344.35
05/24/2022 13:38:09.420,0.05967,0.04308,,,,,,,344.35
05/24/2022 13:38:09.440,0.05992,0.04308,,,,,,,344.35
05/24/2022 13:38:09.460,0.06001,0.04308,,,,,,,344.35
05/24/2022 13:38:09.480,0.06010,0.04308,,,,,,,344.35
05/24/2022 13:38:09.500,0.06010,0.04299,,,,,,,344.35
05/24/2022 13:38:09.520,0.06035,0.04308,,,,,,,344.33
05/24/2022 13:38:09.540,0.06044,0.04308,,,,,,,344.33
05/24/2022 13:38:09.560,0.06035,0.04317,,,,,,,344.33
05/24/2022 13:38:09.580,0.06035,0.04317,,,,,,,344.33
05/24/2022 13:38:09.600,0.06018,0.04325,,,,,,,344.33
05/24/2022 13:38:09.620,0.06001,0.04342,,,,,,,344.33
05/24/2022 13:38:09.640,0.05984,0.04342,,,,,,,344.33
05/24/2022 13:38:09.660,0.05967,0.04342,,,,,,,344.33
05/24/2022 13:38:09.680,0.05967,0.04351,,,,,,,344.33
05/24/2022 13:38:09.700,0.05950,0.04352,,,,,,,344.33
05/24/2022 13:38:09.720,0.05924,0.04352,,,,,,,344.33
05/24/2022 13:38:09.740,0.05915,0.04360,,,,,,,344.33
05/24/2022 13:38:09.760,0.05924,0.04352,,,,,,,344.33
05/24/2022 13:38:09.780,0.05915,0.04334,,,,,,,344.33
05/24/2022 13:38:09.800,0.05915,0.04317,,,,,,,344.33
05/24/2022 13:38:09.820,0.05890,0.04317,,,,,,,344.33
05/24/2022 13:38:09.840,0.05881,0.04326,,,,,,,344.33
05/24/2022 13:38:09.860,0.05881,0.04334,,,,,,,344.33
05/24/2022 13:38:09.880,0.05881,0.04308,,,,,,,344.33
05/24/2022 13:38:09.900,0.05881,0.04274,,,,,,,344.33
05/24/2022 13:38:09.920,0.05881,0.04274,,,,,,,344.33
05/24/2022 13:38:09.940,0.05881,0.04291,,,,,,,344.33
05/24/2022 13:38:09.960,0.05881,0.04274,,,,,,,344.33
05/24/2022 13:38:09.980,0.05890,0.04265,,,,,,,344.33
05/24/2022 13:38:10.000,0.05915,0.04265,,,,,,,344.33
05/24/2022 13:38:10.020,0.05924,0.04240,,,,,,,344.33
05/24/2022 13:38:10.040,0.05924,0.04231,,,,,,,344.33
05/24/2022 13:38:10.060,0.05915,0.04240,,,,,,,344.33
05/24/2022 13:38:10.080,0.05915,0.04257,,,,,,,344.33
05/24/2022 13:38:10.100,0.05915,0.04265,,,,,,,344.33
05/24/2022 13:38:10.120,0.05915,0.04265,,,,,,,344.33
05/24/2022 13:38:10.140,0.05915,0.04265,,,,,,,344.33
05/24/2022 13:38:10.160,0.05924,0.04265,,,,,,,344.33
05/24/2022 13:38:10.180,0.05924,0.04265,,,,,,,344.33
05/24/2022 13:38:10.200,0.05924,0.04265,,,,,,,344.33
05/24/2022 13:38:10.220,0.05915,0.04265,,,,,,,344.33
05/24/2022 13:38:10.240,0.05924,0.04257,,,,,,,344.33
05/24/2022 13:38:10.260,0.05924,0.04257,,,,,,,344.33
05/24/2022 13:38:10.280,0.05924,0.04248,,,,,,,344.33
05/24/2022 13:38:10.300,0.05933,0.04231,,,,,,,344.33
05/24/2022 13:38:10.320,0.05950,0.04231,,,,,,,344.33
05/24/2022 13:38:10.340,0.05933,0.04231,,,,,,,344.33
05/24/2022 13:38:10.360,0.05933,0.04231,,,,,,,344.33
05/24/2022 13:38:10.380,0.05933,0.04231,,,,,,,344.33
05/24/2022 13:38:10.400,0.05933,0.04223,,,,,,,344.33
05/24/2022 13:38:10.420,0.05933,0.04214,,,,,,,344.33
05/24/2022 13:38:10.440,0.05933,0.04223,,,,,,,344.33
05/24/2022 13:38:10.460,0.05933,0.04223,,,,,,,344.33
05/24/2022 13:38:10.480,0.05933,0.04231,,,,,,,344.33
05/24/2022 13:38:10.500,0.05933,0.04257,,,,,,,344.33
05/24/2022 13:38:10.520,0.05924,0.04274,,,,,,,344.31
05/24/2022 13:38:10.540,0.05916,0.04283,,,,,,,344.31
05/24/2022 13:38:10.560,0.05924,0.04292,,,,,,,344.31
05/24/2022 13:38:10.580,0.05933,0.04300,,,,,,,344.31
05/24/2022 13:38:10.600,0.05933,0.04318,,,,,,,344.31
05/24/2022 13:38:10.620,0.05933,0.04343,,,,,,,344.31
05/24/2022 13:38:10.640,0.05933,0.04352,,,,,,,344.31
05/24/2022 13:38:10.660,0.05933,0.04361,,,,,,,344.31
05/24/2022 13:38:10.680,0.05933,0.04352,,,,,,,344.31
05/24/2022 13:38:10.700,0.05933,0.04343,,,,,,,344.31
05/24/2022 13:38:10.720,0.05933,0.04318,,,,,,,344.31
05/24/2022 13:38:10.740,0.05933,0.04318,,,,,,,344.31
05/24/2022 13:38:10.760,0.05933,0.04318,,,,,,,344.31
05/24/2022 13:38:10.780,0.05933,0.04318,,,,,,,344.31
05/24/2022 13:38:10.800,0.05933,0.04318,,,,,,,344.31
05/24/2022 13:38:10.820,0.05933,0.04318,,,,,,,344.31
05/24/2022 13:38:10.840,0.05933,0.04309,,,,,,,344.31
05/24/2022 13:38:10.860,0.05933,0.04300,,,,,,,344.31
05/24/2022 13:38:10.880,0.05924,0.04300,,,,,,,344.31
05/24/2022 13:38:10.900,0.05916,0.04300,,,,,,,344.31
05/24/2022 13:38:10.920,0.05916,0.04309,,,,,,,344.31
05/24/2022 13:38:10.940,0.05916,0.04309,,,,,,,344.31
05/24/2022 13:38:10.960,0.05916,0.04309,,,,,,,344.31
05/24/2022 13:38:10.980,0.05916,0.04301,,,,,,,344.31
05/24/2022 13:38:11.000,0.05916,0.04292,,,,,,,344.31
05/24/2022 13:38:11.020,0.05916,0.04275,,,,,,,344.31
05/24/2022 13:38:11.040,0.05916,0.04266,,,,,,,344.31
05/24/2022 13:38:11.060,0.05908,0.04266,,,,,,,344.31
05/24/2022 13:38:11.080,0.05890,0.04266,,,,,,,344.31
05/24/2022 13:38:11.100,0.05882,0.04266,,,,,,,344.31
05/24/2022 13:38:11.120,0.05882,0.04284,,,,,,,344.31
05/24/2022 13:38:11.140,0.05873,0.04318,,,,,,,344.31
05/24/2022 13:38:11.160,0.05847,0.04344,,,,,,,344.31
05/24/2022 13:38:11.180,0.05847,0.04344,,,,,,,344.31
05/24/2022 13:38:11.200,0.05847,0.04344,,,,,,,344.31
05/24/2022 13:38:11.220,0.05856,0.04344,,,,,,,344.31
05/24/2022 13:38:11.240,0.05873,0.04335,,,,,,,344.31
05/24/2022 13:38:11.260,0.05873,0.04318,,,,,,,344.31
05/24/2022 13:38:11.280,0.05882,0.04318,,,,,,,344.31
05/24/2022 13:38:11.300,0.05908,0.04301,,,,,,,344.31
05/24/2022 13:38:11.320,0.05925,0.04284,,,,,,,344.31
05/24/2022 13:38:11.340,0.05925,0.04284,,,,,,,344.31
05/24/2022 13:38:11.360,0.05908,0.04258,,,,,,,344.31
05/24/2022 13:38:11.380,0.05882,0.04232,,,,,,,344.31
05/24/2022 13:38:11.400,0.05882,0.04232,,,,,,,344.31
05/24/2022 13:38:11.420,0.05891,0.04241,,,,,,,344.31
05/24/2022 13:38:11.440,0.05917,0.04267,,,,,,,344.31
05/24/2022 13:38:11.460,0.05925,0.04267,,,,,,,344.31
05/24/2022 13:38:11.480,0.05934,0.04267,,,,,,,344.31
05/24/2022 13:38:11.500,0.05951,0.04275,,,,,,,344.29
05/24/2022 13:38:11.520,0.05943,0.04301,,,,,,,344.29
05/24/2022 13:38:11.540,0.05934,0.04310,,,,,,,344.29
05/24/2022 13:38:11.560,0.05943,0.04301,,,,,,,344.29
05/24/2022 13:38:11.580,0.05960,0.04293,,,,,,,344.29
05/24/2022 13:38:11.600,0.05960,0.04293,,,,,,,344.29
05/24/2022 13:38:11.620,0.05960,0.04267,,,,,,,344.29
05/24/2022 13:38:11.640,0.05960,0.04267,,,,,,,344.29
05/24/2022 13:38:11.660,0.05960,0.04267,,,,,,,344.29
05/24/2022 13:38:11.680,0.05960,0.04258,,,,,,,344.29
05/24/2022 13:38:11.700,0.05960,0.04258,,,,,,,344.29
05/24/2022 13:38:11.720,0.05960,0.04249,,,,,,,344.29
05/24/2022 13:38:11.740,0.05960,0.04232,,,,,,,344.29
05/24/2022 13:38:11.760,0.05960,0.04232,,,,,,,344.29
05/24/2022 13:38:11.780,0.05968,0.04232,,,,,,,344.29
05/24/2022 13:38:11.800,0.06003,0.04241,,,,,,,344.29
05/24/2022 13:38:11.820,0.06003,0.04267,,,,,,,344.29
05/24/2022 13:38:11.840,0.06012,0.04302,,,,,,,344.29
05/24/2022 13:38:11.860,0.06020,0.04310,,,,,,,344.29
05/24/2022 13:38:11.880,0.06020,0.04310,,,,,,,344.29
05/24/2022 13:38:11.900,0.06020,0.04302,,,,,,,344.29
05/24/2022 13:38:11.920,0.06012,0.04310,,,,,,,344.29
05/24/2022 13:38:11.940,0.06003,0.04327,,,,,,,344.29
05/24/2022 13:38:11.960,0.06012,0.04310,,,,,,,344.29
05/24/2022 13:38:11.980,0.06012,0.04293,,,,,,,344.29
05/24/2022 13:38:12.000,0.05995,0.04284,,,,,,,344.29
05/24/2022 13:38:12.020,0.05977,0.04276,,,,,,,344.29
05/24/2022 13:38:12.040,0.05969,0.04267,,,,,,,344.29
05/24/2022 13:38:12.060,0.05969,0.04267,,,,,,,344.29
05/24/2022 13:38:12.080,0.05969,0.04267,,,,,,,344.29
05/24/2022 13:38:12.100,0.05977,0.04276,,,,,,,344.29
05/24/2022 13:38:12.120,0.05986,0.04276,,,,,,,344.29
05/24/2022 13:38:12.140,0.06003,0.04276,,,,,,,344.29
05/24/2022 13:38:12.160,0.06020,0.04302,,,,,,,344.29
05/24/2022 13:38:12.180,0.06046,0.04310,,,,,,,344.29
05/24/2022 13:38:12.200,0.06046,0.04293,,,,,,,344.29
05/24/2022 13:38:12.220,0.06046,0.04276,,,,,,,344.29
05/24/2022 13:38:12.240,0.06046,0.04267,,,,,,,344.29
05/24/2022 13:38:12.260,0.06038,0.04259,,,,,,,344.29
05/24/2022 13:38:12.280,0.06012,0.04259,,,,,,,344.29
05/24/2022 13:38:12.300,0.06003,0.04259,,,,,,,344.29
05/24/2022 13:38:12.320,0.06012,0.04259,,,,,,,344.29
05/24/2022 13:38:12.340,0.06020,0.04241,,,,,,,344.29
05/24/2022 13:38:12.360,0.06038,0.04198,,,,,,,344.29
05/24/2022 13:38:12.380,0.06038,0.04181,,,,,,,344.29
05/24/2022 13:38:12.400,0.06046,0.04181,,,,,,,344.29
05/24/2022 13:38:12.420,0.06046,0.04190,,,,,,,344.29
05/24/2022 13:38:12.440,0.06038,0.04198,,,,,,,344.29
05/24/2022 13:38:12.460,0.06046,0.04198,,,,,,,344.29
05/24/2022 13:38:12.480,0.06046,0.04207,,,,,,,344.29
05/24/2022 13:38:12.500,0.06046,0.04215,,,,,,,344.29
05/24/2022 13:38:12.520,0.06038,0.04233,,,,,,,344.28
05/24/2022 13:38:12.540,0.06046,0.04259,,,,,,,344.28
05/24/2022 13:38:12.560,0.06046,0.04259,,,,,,,344.28
05/24/2022 13:38:12.580,0.06046,0.04267,,,,,,,344.28
05/24/2022 13:38:12.600,0.06046,0.04276,,,,,,,344.28
05/24/2022 13:38:12.620,0.06046,0.04267,,,,,,,344.28
05/24/2022 13:38:12.640,0.06047,0.04276,,,,,,,344.28
05/24/2022 13:38:12.660,0.06046,0.04276,,,,,,,344.28
05/24/2022 13:38:12.680,0.06046,0.04276,,,,,,,344.28
05/24/2022 13:38:12.700,0.06046,0.04284,,,,,,,344.28
05/24/2022 13:38:12.720,0.06046,0.04293,,,,,,,344.28
05/24/2022 13:38:12.740,0.06038,0.04284,,,,,,,344.28
05/24/2022 13:38:12.760,0.06046,0.04276,,,,,,,344.28
05/24/2022 13:38:12.780,0.06046,0.04276,,,,,,,344.28
05/24/2022 13:38:12.800,0.06064,0.04267,,,,,,,344.28
05/24/2022 13:38:12.820,0.06090,0.04259,,,,,,,344.28
05/24/2022 13:38:12.840,0.06090,0.04250,,,,,,,344.28
05/24/2022 13:38:12.860,0.06090,0.04242,,,,,,,344.28
05/24/2022 13:38:12.880,0.06089,0.04233,,,,,,,344.28
05/24/2022 13:38:12.900,0.06089,0.04233,,,,,,,344.28
05/24/2022 13:38:12.920,0.06098,0.04233,,,,,,,344.28
05/24/2022 13:38:12.940,0.06124,0.04233,,,,,,,344.28
05/24/2022 13:38:12.960,0.06133,0.04233,,,,,,,344.28
05/24/2022 13:38:12.980,0.06133,0.04242,,,,,,,344.28
05/24/2022 13:38:13.000,0.06133,0.04268,,,,,,,344.28
05/24/2022 13:38:13.020,0.06133,0.04276,,,,,,,344.28
05/24/2022 13:38:13.040,0.06124,0.04276,,,,,,,344.28
05/24/2022 13:38:13.060,0.06098,0.04268,,,,,,,344.28
05/24/2022 13:38:13.080,0.06090,0.04268,,,,,,,344.28
05/24/2022 13:38:13.100,0.06098,0.04268,,,,,,,344.28
05/24/2022 13:38:13.120,0.06124,0.04268,,,,,,,344.28
05/24/2022 13:38:13.140,0.06124,0.04276,,,,,,,344.28
05/24/2022 13:38:13.160,0.06116,0.04293,,,,,,,344.28
05/24/2022 13:38:13.180,0.06098,0.04268,,,,,,,344.28
05/24/2022 13:38:13.200,0.06090,0.04268,,,,,,,344.28
