05/24/2022 13:04:56.000,0.06527,0.04627,,,,,,,344.33
05/24/2022 13:04:56.020,0.06544,0.04627,,,,,,,344.33
05/24/2022 13:04:56.040,0.06578,0.04661,,,,,,,344.33
05/24/2022 13:04:56.060,0.06587,0.04687,,,,,,,344.33
05/24/2022 13:04:56.080,0.06570,0.04713,,,,,,,344.33
05/24/2022 13:04:56.100,0.06561,0.04713,,,,,,,344.33
05/24/2022 13:04:56.120,0.06535,0.04679,,,,,,,344.33
05/24/2022 13:04:56.140,0.06561,0.04653,,,,,,,344.33
05/24/2022 13:04:56.160,0.06552,0.04653,,,,,,,344.33
05/24/2022 13:04:56.180,0.06544,0.04661,,,,,,,344.33
05/24/2022 13:04:56.200,0.06535,0.04653,,,,,,,344.33
05/24/2022 13:04:56.220,0.06544,0.04670,,,,,,,344.33
05/24/2022 13:04:56.240,0.06544,0.04679,,,,,,,344.33
05/24/2022 13:04:56.260,0.06544,0.04687,,,,,,,344.33
05/24/2022 13:04:56.280,0.06535,0.04687,,,,,,,344.33
05/24/2022 13:04:56.300,0.06544,0.04704,,,,,,,344.33
05/24/2022 13:04:56.320,0.06544,0.04713,,,,,,,344.33
05/24/2022 13:04:56.340,0.06535,0.04722,,,,,,,344.33
05/24/2022 13:04:56.360,0.06544,0.04730,,,,,,,344.33
05/24/2022 13:04:56.380,0.06544,0.04739,,,,,,,344.33
05/24/2022 13:04:56.400,0.06544,0.04730,,,,,,,344.33
05/24/2022 13:04:56.420,0.06544,0.04713,,,,,,,344.33
05/24/2022 13:04:56.440,0.06552,0.04704,,,,,,,344.33
05/24/2022 13:04:56.460,0.06561,0.04713,,,,,,,344.33
05/24/2022 13:04:56.480,0.06570,0.04713,,,,,,,344.33
05/24/2022 13:04:56.500,0.06578,0.04722,,,,,,,344.34
05/24/2022 13:04:56.520,0.06587,0.04722,,,,,,,344.34
05/24/2022 13:04:56.540,0.06613,0.04722,,,,,,,344.34
05/24/2022 13:04:56.560,0.06621,0.04713,,,,,,,344.34
05/24/2022 13:04:56.580,0.06621,0.04722,,,,,,,344.34
05/24/2022 13:04:56.600,0.06630,0.04730,,,,,,,344.34
05/24/2022 13:04:56.620,0.06638,0.04739,,,,,,,344.34
05/24/2022 13:04:56.640,0.06638,0.04730,,,,,,,344.34
05/24/2022 13:04:56.660,0.06630,0.04730,,,,,,,344.34
05/24/2022 13:04:56.680,0.06621,0.04722,,,,,,,344.34
05/24/2022 13:04:56.700,0.06621,0.04704,,,,,,,344.34
05/24/2022 13:04:56.720,0.06613,0.04696,,,,,,,344.34
05/24/2022 13:04:56.740,0.06587,0.04696,,,,,,,344.34
05/24/2022 13:04:56.760,0.06587,0.04722,,,,,,,344.34
05/24/2022 13:04:56.780,0.06587,0.04722,,,,,,,344.34
05/24/2022 13:04:56.800,0.06587,0.04704,,,,,,,344.34
05/24/2022 13:04:56.820,0.06587,0.04696,,,,,,,344.34
05/24/2022 13:04:56.840,0.06587,0.04696,,,,,,,344.34
05/24/2022 13:04:56.860,0.06587,0.04730,,,,,,,344.34
05/24/2022 13:04:56.880,0.06587,0.04756,,,,,,,344.34
05/24/2022 13:04:56.900,0.06570,0.04765,,,,,,,344.34
05/24/2022 13:04:56.920,0.06543,0.04773,,,,,,,344.34
05/24/2022 13:04:56.940,0.06543,0.04799,,,,,,,344.34
05/24/2022 13:04:56.960,0.06535,0.04799,,,,,,,344.34
05/24/2022 13:04:56.980,0.06535,0.04799,,,,,,,344.34
05/24/2022 13:04:57.000,0.06535,0.04807,,,,,,,344.34
05/24/2022 13:04:57.020,0.06535,0.04807,,,,,,,344.34
05/24/2022 13:04:57.040,0.06535,0.04816,,,,,,,344.34
05/24/2022 13:04:57.060,0.06535,0.04825,,,,,,,344.34
05/24/2022 13:04:57.080,0.06535,0.04790,,,,,,,344.34
05/24/2022 13:04:57.100,0.06552,0.04782,,,,,,,344.34
05/24/2022 13:04:57.120,0.06578,0.04782,,,,,,,344.34
05/24/2022 13:04:57.140,0.06578,0.04764,,,,,,,344.34
05/24/2022 13:04:57.160,0.06586,0.04764,,,,,,,344.34
05/24/2022 13:04:57.180,0.06612,0.04756,,,,,,,344.34
05/24/2022 13:04:57.200,0.06621,0.04738,,,,,,,344.34
05/24/2022 13:04:57.220,0.06629,0.04756,,,,,,,344.34
05/24/2022 13:04:57.240,0.06629,0.04764,,,,,,,344.34
05/24/2022 13:04:57.260,0.06638,0.04764,,,,,,,344.34
05/24/2022 13:04:57.280,0.06621,0.04747,,,,,,,344.34
05/24/2022 13:04:57.300,0.06612,0.04747,,,,,,,344.34
05/24/2022 13:04:57.320,0.06604,0.04730,,,,,,,344.34
05/24/2022 13:04:57.340,0.06586,0.04713,,,,,,,344.34
05/24/2022 13:04:57.360,0.06586,0.04704,,,,,,,344.34
05/24/2022 13:04:57.380,0.06578,0.04695,,,,,,,344.34
05/24/2022 13:04:57.400,0.06569,0.04695,,,,,,,344.34
05/24/2022 13:04:57.420,0.06578,0.04687,,,,,,,344.34
05/24/2022 13:04:57.440,0.06578,0.04695,,,,,,,344.34
05/24/2022 13:04:57.460,0.06578,0.04704,,,,,,,344.34
05/24/2022 13:04:57.480,0.06578,0.04721,,,,,,,344.34
05/24/2022 13:04:57.500,0.06578,0.04721,,,,,,,344.34
05/24/2022 13:04:57.520,0.06578,0.04704,,,,,,,344.34
05/24/2022 13:04:57.540,0.06578,0.04687,,,,,,,344.34
05/24/2022 13:04:57.560,0.06578,0.04687,,,,,,,344.34
05/24/2022 13:04:57.580,0.06578,0.04704,,,,,,,344.34
05/24/2022 13:04:57.600,0.06578,0.04713,,,,,,,344.34
05/24/2022 13:04:57.620,0.06578,0.04722,,,,,,,344.34
05/24/2022 13:04:57.640,0.06578,0.04722,,,,,,,344.34
05/24/2022 13:04:57.660,0.06578,0.04722,,,,,,,344.34
05/24/2022 13:04:57.680,0.06578,0.04713,,,,,,,344.34
05/24/2022 13:04:57.700,0.06586,0.04687,,,,,,,344.34
05/24/2022 13:04:57.720,0.06595,0.04687,,,,,,,344.34
05/24/2022 13:04:57.740,0.06604,0.04678,,,,,,,344.34
05/24/2022 13:04:57.760,0.06612,0.04678,,,,,,,344.34
05/24/2022 13:04:57.780,0.06612,0.04678,,,,,,,344.34
05/24/2022 13:04:57.800,0.06612,0.04687,,,,,,,344.34
05/24/2022 13:04:57.820,0.06621,0.04713,,,,,,,344.34
05/24/2022 13:04:57.840,0.06647,0.04730,,,,,,,344.34
05/24/2022 13:04:57.860,0.06664,0.04756,,,,,,,344.34
05/24/2022 13:04:57.880,0.06664,0.04773,,,,,,,344.34
05/24/2022 13:04:57.900,0.06664,0.04773,,,,,,,344.34
05/24/2022 13:04:57.920,0.06664,0.04799,,,,,,,344.34
05/24/2022 13:04:57.940,0.06655,0.04807,,,,,,,344.34
05/24/2022 13:04:57.960,0.06664,0.04807,,,,,,,344.34
05/24/2022 13:04:57.980,0.06655,0.04807,,,,,,,344.34
05/24/2022 13:04:58.000,0.06638,0.04799,,,,,,,344.34
05/24/2022 13:04:58.020,0.06629,0.04799,,,,,,,344.34
05/24/2022 13:04:58.040,0.06621,0.04790,,,,,,,344.34
05/24/2022 13:04:58.060,0.06621,0.04764,,,,,,,344.34
05/24/2022 13:04:58.080,0.06621,0.04764,,,,,,,344.34
05/24/2022 13:04:58.100,0.06621,0.04764,,,,,,,344.34
05/24/2022 13:04:58.120,0.06621,0.04764,,,,,,,344.34
05/24/2022 13:04:58.140,0.06621,0.04764,,,,,,,344.34
05/24/2022 13:04:58.160,0.06621,0.04764,,,,,,,344.34
05/24/2022 13:04:58.180,0.06630,0.04765,,,,,,,344.34
05/24/2022 13:04:58.200,0.06638,0.04765,,,,,,,344.34
05/24/2022 13:04:58.220,0.06638,0.04765,,,,,,,344.34
05/24/2022 13:04:58.240,0.06647,0.04765,,,,,,,344.34
05/24/2022 13:04:58.260,0.06664,0.04773,,,,,,,344.34
05/24/2022 13:04:58.280,0.06673,0.04791,,,,,,,344.34
05/24/2022 13:04:58.300,0.06673,0.04791,,,,,,,344.34
05/24/2022 13:04:58.320,0.06681,0.04765,,,,,,,344.34
05/24/2022 13:04:58.340,0.06699,0.04765,,,,,,,344.34
05/24/2022 13:04:58.360,0.06699,0.04756,,,,,,,344.34
05/24/2022 13:04:58.380,0.06699,0.04722,,,,,,,344.34
05/24/2022 13:04:58.400,0.06699,0.04687,,,,,,,344.34
05/24/2022 13:04:58.420,0.06699,0.04679,,,,,,,344.34
05/24/2022 13:04:58.440,0.06707,0.04696,,,,,,,344.34
05/24/2022 13:04:58.460,0.06707,0.04704,,,,,,,344.34
05/24/2022 13:04:58.480,0.06716,0.04704,,,,,,,344.34
05/24/2022 13:04:58.500,0.06742,0.04696,,,,,,,344.34
05/24/2022 13:04:58.520,0.06750,0.04722,,,,,,,344.33
05/24/2022 13:04:58.540,0.06750,0.04730,,,,,,,344.33
05/24/2022 13:04:58.560,0.06742,0.04756,,,,,,,344.33
05/24/2022 13:04:58.580,0.06750,0.04747,,,,,,,344.33
05/24/2022 13:04:58.600,0.06750,0.04730,,,,,,,344.33
05/24/2022 13:04:58.620,0.06733,0.04747,,,,,,,344.33
05/24/2022 13:04:58.640,0.06707,0.04730,,,,,,,344.33
05/24/2022 13:04:58.660,0.06707,0.04722,,,,,,,344.33
05/24/2022 13:04:58.680,0.06707,0.04704,,,,,,,344.33
05/24/2022 13:04:58.700,0.06707,0.04722,,,,,,,344.33
05/24/2022 13:04:58.720,0.06699,0.04747,,,,,,,344.33
05/24/2022 13:04:58.740,0.06673,0.04765,,,,,,,344.33
05/24/2022 13:04:58.760,0.06673,0.04773,,,,,,,344.33
05/24/2022 13:04:58.780,0.06673,0.04782,,,,,,,344.33
05/24/2022 13:04:58.800,0.06673,0.04834,,,,,,,344.33
05/24/2022 13:04:58.820,0.06664,0.04842,,,,,,,344.33
05/24/2022 13:04:58.840,0.06647,0.04842,,,,,,,344.33
05/24/2022 13:04:58.860,0.06630,0.04842,,,,,,,344.33
05/24/2022 13:04:58.880,0.06630,0.04834,,,,,,,344.33
05/24/2022 13:04:58.900,0.06621,0.04808,,,,,,,344.33
05/24/2022 13:04:58.920,0.06621,0.04765,,,,,,,344.33
05/24/2022 13:04:58.940,0.06630,0.04730,,,,,,,344.33
05/24/2022 13:04:58.960,0.06656,0.04713,,,,,,,344.33
05/24/2022 13:04:58.980,0.06673,0.04704,,,,,,,344.33
05/24/2022 13:04:59.000,0.06699,0.04722,,,,,,,344.33
05/24/2022 13:04:59.020,0.06699,0.04739,,,,,,,344.33
05/24/2022 13:04:59.040,0.06699,0.04722,,,,,,,344.33
05/24/2022 13:04:59.060,0.06699,0.04704,,,,,,,344.33
05/24/2022 13:04:59.080,0.06698,0.04704,,,,,,,344.33
05/24/2022 13:04:59.100,0.06698,0.04678,,,,,,,344.33
05/24/2022 13:04:59.120,0.06698,0.04661,,,,,,,344.33
05/24/2022 13:04:59.140,0.06698,0.04652,,,,,,,344.33
05/24/2022 13:04:59.160,0.06698,0.04687,,,,,,,344.33
05/24/2022 13:04:59.180,0.06698,0.04704,,,,,,,344.33
05/24/2022 13:04:59.200,0.06698,0.04704,,,,,,,344.33
05/24/2022 13:04:59.220,0.06698,0.04704,,,,,,,344.33
05/24/2022 13:04:59.240,0.06698,0.04687,,,,,,,344.33
05/24/2022 13:04:59.260,0.06690,0.04695,,,,,,,344.33
05/24/2022 13:04:59.280,0.06655,0.04713,,,,,,,344.33
05/24/2022 13:04:59.300,0.06647,0.04704,,,,,,,344.33
05/24/2022 13:04:59.320,0.06647,0.04704,,,,,,,344.33
05/24/2022 13:04:59.340,0.06612,0.04713,,,,,,,344.33
05/24/2022 13:04:59.360,0.06586,0.04756,,,,,,,344.33
05/24/2022 13:04:59.380,0.06586,0.04799,,,,,,,344.33
05/24/2022 13:04:59.400,0.06586,0.04833,,,,,,,344.33
05/24/2022 13:04:59.420,0.06586,0.04842,,,,,,,344.33
05/24/2022 13:04:59.440,0.06586,0.04825,,,,,,,344.33
05/24/2022 13:04:59.460,0.06586,0.04773,,,,,,,344.33
05/24/2022 13:04:59.480,0.06586,0.04764,,,,,,,344.33
05/24/2022 13:04:59.500,0.06595,0.04764,,,,,,,344.33
05/24/2022 13:04:59.520,0.06612,0.04756,,,,,,,344.34
05/24/2022 13:04:59.540,0.06612,0.04756,,,,,,,344.34
05/24/2022 13:04:59.560,0.06612,0.04747,,,,,,,344.34
05/24/2022 13:04:59.580,0.06612,0.04721,,,,,,,344.34
05/24/2022 13:04:59.600,0.06612,0.04730,,,,,,,344.34
05/24/2022 13:04:59.620,0.06612,0.04764,,,,,,,344.34
05/24/2022 13:04:59.640,0.06621,0.04790,,,,,,,344.34
05/24/2022 13:04:59.660,0.06647,0.04782,,,,,,,344.34
05/24/2022 13:04:59.680,0.06672,0.04790,,,,,,,344.34
05/24/2022 13:04:59.700,0.06698,0.04790,,,,,,,344.34
05/24/2022 13:04:59.720,0.06698,0.04790,,,,,,,344.34
05/24/2022 13:04:59.740,0.06707,0.04790,,,,,,,344.34
05/24/2022 13:04:59.760,0.06707,0.04773,,,,,,,344.34
05/24/2022 13:04:59.780,0.06707,0.04790,,,,,,,344.34
05/24/2022 13:04:59.800,0.06715,0.04799,,,,,,,344.34
05/24/2022 13:04:59.820,0.06715,0.04807,,,,,,,344.34
05/24/2022 13:04:59.840,0.06707,0.04807,,,,,,,344.34
05/24/2022 13:04:59.860,0.06707,0.04807,,,,,,,344.34
05/24/2022 13:04:59.880,0.06698,0.04807,,,,,,,344.34
05/24/2022 13:04:59.900,0.06698,0.04807,,,,,,,344.34
05/24/2022 13:04:59.920,0.06698,0.04807,,,,,,,344.34
05/24/2022 13:04:59.940,0.06698,0.04807,,,,,,,344.34
05/24/2022 13:04:59.960,0.06698,0.04799,,,,,,,344.34
05/24/2022 13:04:59.980,0.06698,0.04799,,,,,,,344.34
05/24/2022 13:05:00.000,0.06698,0.04799,,,,,,,344.34
05/24/2022 13:05:00.020,0.06698,0.04773,,,,,,,344.34
05/24/2022 13:05:00.040,0.06698,0.04764,,,,,,,344.34
05/24/2022 13:05:00.060,0.06698,0.04764,,,,,,,344.34
05/24/2022 13:05:00.080,0.06698,0.04764,,,,,,,344.34
05/24/2022 13:05:00.100,0.06707,0.04764,,,,,,,344.34
05/24/2022 13:05:00.120,0.06733,0.04764,,,,,,,344.34
05/24/2022 13:05:00.140,0.06741,0.04764,,,,,,,344.34
05/24/2022 13:05:00.160,0.06741,0.04764,,,,,,,344.34
05/24/2022 13:05:00.180,0.06750,0.04764,,,,,,,344.34
05/24/2022 13:05:00.200,0.06759,0.04764,,,,,,,344.34
05/24/2022 13:05:00.220,0.06793,0.04773,,,,,,,344.34
05/24/2022 13:05:00.240,0.06810,0.04790,,,,,,,344.34
05/24/2022 13:05:00.260,0.06793,0.04799,,,,,,,344.34
05/24/2022 13:05:00.280,0.06793,0.04773,,,,,,,344.34
05/24/2022 13:05:00.300,0.06776,0.04713,,,,,,,344.34
05/24/2022 13:05:00.320,0.06750,0.04713,,,,,,,344.34
05/24/2022 13:05:00.340,0.06741,0.04747,,,,,,,344.34
05/24/2022 13:05:00.360,0.06741,0.04756,,,,,,,344.34
05/24/2022 13:05:00.380,0.06715,0.04756,,,,,,,344.34
05/24/2022 13:05:00.400,0.06707,0.04773,,,,,,,344.34
05/24/2022 13:05:00.420,0.06707,0.04799,,,,,,,344.34
05/24/2022 13:05:00.440,0.06707,0.04807,,,,,,,344.34
05/24/2022 13:05:00.460,0.06681,0.04807,,,,,,,344.34
05/24/2022 13:05:00.480,0.06672,0.04807,,,,,,,344.34
05/24/2022 13:05:00.500,0.06672,0.04807,,,,,,,344.34
05/24/2022 13:05:00.520,0.06672,0.04790,,,,,,,344.34
05/24/2022 13:05:00.540,0.06672,0.04764,,,,,,,344.34
05/24/2022 13:05:00.560,0.06672,0.04756,,,,,,,344.34
05/24/2022 13:05:00.580,0.06672,0.04730,,,,,,,344.34
05/24/2022 13:05:00.600,0.06672,0.04713,,,,,,,344.34
05/24/2022 13:05:00.620,0.06672,0.04687,,,,,,,344.34
05/24/2022 13:05:00.640,0.06672,0.04687,,,,,,,344.34
05/24/2022 13:05:00.660,0.06672,0.04678,,,,,,,344.34
05/24/2022 13:05:00.680,0.06672,0.04670,,,,,,,344.34
05/24/2022 13:05:00.700,0.06664,0.04661,,,,,,,344.34
05/24/2022 13:05:00.720,0.06655,0.04661,,,,,,,344.34
05/24/2022 13:05:00.740,0.06655,0.04644,,,,,,,344.34
05/24/2022 13:05:00.760,0.06655,0.04627,,,,,,,344.34
05/24/2022 13:05:00.780,0.06647,0.04627,,,,,,,344.34
05/24/2022 13:05:00.800,0.06621,0.04670,,,,,,,344.34
05/24/2022 13:05:00.820,0.06595,0.04687,,,,,,,344.34
05/24/2022 13:05:00.840,0.06586,0.04687,,,,,,,344.34
05/24/2022 13:05:00.860,0.06586,0.04704,,,,,,,344.34
05/24/2022 13:05:00.880,0.06586,0.04704,,,,,,,344.34
05/24/2022 13:05:00.900,0.06595,0.04704,,,,,,,344.34
05/24/2022 13:05:00.920,0.06612,0.04695,,,,,,,344.34
05/24/2022 13:05:00.940,0.06612,0.04678,,,,,,,344.34
05/24/2022 13:05:00.960,0.06612,0.04670,,,,,,,344.34
05/24/2022 13:05:00.980,0.06612,0.04652,,,,,,,344.34
05/24/2022 13:05:01.000,0.06629,0.04670,,,,,,,344.34
05/24/2022 13:05:01.020,0.06647,0.04670,,,,,,,344.34
05/24/2022 13:05:01.040,0.06647,0.04652,,,,,,,344.34
05/24/2022 13:05:01.060,0.06664,0.04652,,,,,,,344.34
05/24/2022 13:05:01.080,0.06664,0.04678,,,,,,,344.34
05/24/2022 13:05:01.100,0.06655,0.04721,,,,,,,344.34
05/24/2022 13:05:01.120,0.06629,0.04738,,,,,,,344.34
05/24/2022 13:05:01.140,0.06621,0.04738,,,,,,,344.34
05/24/2022 13:05:01.160,0.06621,0.04747,,,,,,,344.34
05/24/2022 13:05:01.180,0.06621,0.04730,,,,,,,344.34
05/24/2022 13:05:01.200,0.06621,0.04721,,,,,,,344.34
05/24/2022 13:05:01.220,0.06629,0.04713,,,,,,,344.34
05/24/2022 13:05:01.240,0.06621,0.04721,,,,,,,344.34
05/24/2022 13:05:01.260,0.06621,0.04730,,,,,,,344.34
05/24/2022 13:05:01.280,0.06621,0.04730,,,,,,,344.34
05/24/2022 13:05:01.300,0.06629,0.04738,,,,,,,344.34
05/24/2022 13:05:01.320,0.06629,0.04773,,,,,,,344.34
05/24/2022 13:05:01.340,0.06621,0.04782,,,,,,,344.34
05/24/2022 13:05:01.360,0.06629,0.04782,,,,,,,344.34
05/24/2022 13:05:01.380,0.06638,0.04773,,,,,,,344.34
05/24/2022 13:05:01.400,0.06647,0.04764,,,,,,,344.34
05/24/2022 13:05:01.420,0.06655,0.04773,,,,,,,344.34
05/24/2022 13:05:01.440,0.06664,0.04782,,,,,,,344.34
05/24/2022 13:05:01.460,0.06664,0.04799,,,,,,,344.34
05/24/2022 13:05:01.480,0.06664,0.04807,,,,,,,344.34
05/24/2022 13:05:01.500,0.06664,0.04807,,,,,,,344.34
05/24/2022 13:05:01.520,0.06664,0.04807,,,,,,,344.34
05/24/2022 13:05:01.540,0.06664,0.04799,,,,,,,344.34
05/24/2022 13:05:01.560,0.06664,0.04799,,,,,,,344.34
05/24/2022 13:05:01.580,0.06664,0.04773,,,,,,,344.34
05/24/2022 13:05:01.600,0.06664,0.04764,,,,,,,344.34
05/24/2022 13:05:01.620,0.06664,0.04756,,,,,,,344.34
05/24/2022 13:05:01.640,0.06664,0.04747,,,,,,,344.34
05/24/2022 13:05:01.660,0.06655,0.04747,,,,,,,344.34
05/24/2022 13:05:01.680,0.06629,0.04730,,,,,,,344.34
05/24/2022 13:05:01.700,0.06621,0.04730,,,,,,,344.34
05/24/2022 13:05:01.720,0.06621,0.04730,,,,,,,344.34
05/24/2022 13:05:01.740,0.06621,0.04730,,,,,,,344.34
05/24/2022 13:05:01.760,0.06621,0.04747,,,,,,,344.34
05/24/2022 13:05:01.780,0.06621,0.04782,,,,,,,344.34
05/24/2022 13:05:01.800,0.06629,0.04799,,,,,,,344.34
05/24/2022 13:05:01.820,0.06655,0.04799,,,,,,,344.34
05/24/2022 13:05:01.840,0.06664,0.04773,,,,,,,344.34
05/24/2022 13:05:01.860,0.06664,0.04756,,,,,,,344.34
05/24/2022 13:05:01.880,0.06664,0.04713,,,,,,,344.34
05/24/2022 13:05:01.900,0.06672,0.04670,,,,,,,344.34
05/24/2022 13:05:01.920,0.06698,0.04670,,,,,,,344.34
05/24/2022 13:05:01.940,0.06698,0.04661,,,,,,,344.34
05/24/2022 13:05:01.960,0.06698,0.04652,,,,,,,344.34
05/24/2022 13:05:01.980,0.06698,0.04670,,,,,,,344.34
05/24/2022 13:05:02.000,0.06698,0.04661,,,,,,,344.34
05/24/2022 13:05:02.020,0.06698,0.04644,,,,,,,344.34
05/24/2022 13:05:02.040,0.06698,0.04644,,,,,,,344.34
05/24/2022 13:05:02.060,0.06699,0.04644,,,,,,,344.34
05/24/2022 13:05:02.080,0.06699,0.04661,,,,,,,344.34
05/24/2022 13:05:02.100,0.06699,0.04670,,,,,,,344.34
05/24/2022 13:05:02.120,0.06699,0.04696,,,,,,,344.34
05/24/2022 13:05:02.140,0.06699,0.04687,,,,,,,344.34
05/24/2022 13:05:02.160,0.06690,0.04679,,,,,,,344.34
05/24/2022 13:05:02.180,0.06681,0.04644,,,,,,,344.34
05/24/2022 13:05:02.200,0.06699,0.04601,,,,,,,344.34
05/24/2022 13:05:02.220,0.06699,0.04575,,,,,,,344.34
05/24/2022 13:05:02.240,0.06699,0.04593,,,,,,,344.34
05/24/2022 13:05:02.260,0.06699,0.04610,,,,,,,344.34
05/24/2022 13:05:02.280,0.06699,0.04644,,,,,,,344.34
05/24/2022 13:05:02.300,0.06690,0.04687,,,,,,,344.34
05/24/2022 13:05:02.320,0.06673,0.04713,,,,,,,344.34
05/24/2022 13:05:02.340,0.06673,0.04713,,,,,,,344.34
05/24/2022 13:05:02.360,0.06664,0.04696,,,,,,,344.34
05/24/2022 13:05:02.380,0.06638,0.04679,,,,,,,344.34
05/24/2022 13:05:02.400,0.06630,0.04679,,,,,,,344.34
05/24/2022 13:05:02.420,0.06630,0.04687,,,,,,,344.34
05/24/2022 13:05:02.440,0.06656,0.04704,,,,,,,344.34
05/24/2022 13:05:02.460,0.06673,0.04687,,,,,,,344.34
05/24/2022 13:05:02.480,0.06699,0.04696,,,,,,,344.34
05/24/2022 13:05:02.500,0.06707,0.04722,,,,,,,344.34
05/24/2022 13:05:02.520,0.06716,0.04722,,,,,,,344.33
05/24/2022 13:05:02.540,0.06707,0.04722,,,,,,,344.33
05/24/2022 13:05:02.560,0.06716,0.04722,,,,,,,344.33
05/24/2022 13:05:02.580,0.06742,0.04713,,,,,,,344.33
05/24/2022 13:05:02.600,0.06776,0.04704,,,,,,,344.33
05/24/2022 13:05:02.620,0.06785,0.04687,,,,,,,344.33
05/24/2022 13:05:02.640,0.06785,0.04661,,,,,,,344.33
05/24/2022 13:05:02.660,0.06785,0.04636,,,,,,,344.33
05/24/2022 13:05:02.680,0.06785,0.04644,,,,,,,344.33
05/24/2022 13:05:02.700,0.06785,0.04670,,,,,,,344.33
05/24/2022 13:05:02.720,0.06785,0.04679,,,,,,,344.33
05/24/2022 13:05:02.740,0.06776,0.04679,,,,,,,344.33
05/24/2022 13:05:02.760,0.06759,0.04679,,,,,,,344.33
05/24/2022 13:05:02.780,0.06742,0.04679,,,,,,,344.33
05/24/2022 13:05:02.800,0.06733,0.04687,,,,,,,344.33
05/24/2022 13:05:02.820,0.06733,0.04687,,,,,,,344.33
05/24/2022 13:05:02.840,0.06707,0.04704,,,,,,,344.33
05/24/2022 13:05:02.860,0.06707,0.04722,,,,,,,344.33
05/24/2022 13:05:02.880,0.06725,0.04730,,,,,,,344.33
05/24/2022 13:05:02.900,0.06742,0.04739,,,,,,,344.33
05/24/2022 13:05:02.920,0.06742,0.04756,,,,,,,344.33
05/24/2022 13:05:02.940,0.06759,0.04756,,,,,,,344.33
05/24/2022 13:05:02.960,0.06759,0.04765,,,,,,,344.33
05/24/2022 13:05:02.980,0.06716,0.04773,,,,,,,344.33
05/24/2022 13:05:03.000,0.06690,0.04765,,,,,,,344.33
05/24/2022 13:05:03.020,0.06664,0.04765,,,,,,,344.33
05/24/2022 13:05:03.040,0.06664,0.04765,,,,,,,344.33
05/24/2022 13:05:03.060,0.06664,0.04765,,,,,,,344.33
05/24/2022 13:05:03.080,0.06656,0.04765,,,,,,,344.33
05/24/2022 13:05:03.100,0.06656,0.04765,,,,,,,344.33
05/24/2022 13:05:03.120,0.06630,0.04756,,,,,,,344.33
05/24/2022 13:05:03.140,0.06621,0.04756,,,,,,,344.33
05/24/2022 13:05:03.160,0.06630,0.04756,,,,,,,344.33
05/24/2022 13:05:03.180,0.06613,0.04756,,,,,,,344.33
05/24/2022 13:05:03.200,0.06587,0.04756,,,,,,,344.33
05/24/2022 13:05:03.220,0.06587,0.04756,,,,,,,344.33
05/24/2022 13:05:03.240,0.06587,0.04747,,,,,,,344.33
05/24/2022 13:05:03.260,0.06578,0.04722,,,,,,,344.33
05/24/2022 13:05:03.280,0.06570,0.04722,,,,,,,344.33
05/24/2022 13:05:03.300,0.06579,0.04722,,,,,,,344.33
05/24/2022 13:05:03.320,0.06579,0.04722,,,,,,,344.33
05/24/2022 13:05:03.340,0.06579,0.04705,,,,,,,344.33
05/24/2022 13:05:03.360,0.06579,0.04696,,,,,,,344.33
05/24/2022 13:05:03.380,0.06578,0.04687,,,,,,,344.33
05/24/2022 13:05:03.400,0.06578,0.04696,,,,,,,344.33
05/24/2022 13:05:03.420,0.06587,0.04713,,,,,,,344.33
05/24/2022 13:05:03.440,0.06595,0.04713,,,,,,,344.33
05/24/2022 13:05:03.460,0.06604,0.04722,,,,,,,344.33
05/24/2022 13:05:03.480,0.06613,0.04730,,,,,,,344.33
05/24/2022 13:05:03.500,0.06621,0.04756,,,,,,,344.33
05/24/2022 13:05:03.520,0.06647,0.04773,,,,,,,344.32
05/24/2022 13:05:03.540,0.06664,0.04799,,,,,,,344.32
05/24/2022 13:05:03.560,0.06664,0.04808,,,,,,,344.32
05/24/2022 13:05:03.580,0.06656,0.04782,,,,,,,344.32
05/24/2022 13:05:03.600,0.06664,0.04747,,,,,,,344.32
05/24/2022 13:05:03.620,0.06673,0.04756,,,,,,,344.32
05/24/2022 13:05:03.640,0.06699,0.04765,,,,,,,344.32
05/24/2022 13:05:03.660,0.06699,0.04782,,,,,,,344.32
05/24/2022 13:05:03.680,0.06690,0.04765,,,,,,,344.32
05/24/2022 13:05:03.700,0.06673,0.04747,,,,,,,344.32
05/24/2022 13:05:03.720,0.06664,0.04713,,,,,,,344.32
05/24/2022 13:05:03.740,0.06656,0.04696,,,,,,,344.32
05/24/2022 13:05:03.760,0.06630,0.04713,,,,,,,344.32
05/24/2022 13:05:03.780,0.06613,0.04713,,,,,,,344.32
05/24/2022 13:05:03.800,0.06587,0.04687,,,,,,,344.32
05/24/2022 13:05:03.820,0.06587,0.04670,,,,,,,344.32
05/24/2022 13:05:03.840,0.06587,0.04653,,,,,,,344.32
05/24/2022 13:05:03.860,0.06587,0.04661,,,,,,,344.32
05/24/2022 13:05:03.880,0.06587,0.04644,,,,,,,344.32
05/24/2022 13:05:03.900,0.06595,0.04644,,,,,,,344.32
05/24/2022 13:05:03.920,0.06613,0.04653,,,,,,,344.32
05/24/2022 13:05:03.940,0.06622,0.04653,,,,,,,344.32
05/24/2022 13:05:03.960,0.06630,0.04627,,,,,,,344.32
05/24/2022 13:05:03.980,0.06622,0.04645,,,,,,,344.32
