05/24/2022 14:24:16.980,0.07378,0.05745,,,,,,,344.35
05/24/2022 14:24:17.000,0.07378,0.05754,,,,,,,344.35
05/24/2022 14:24:17.020,0.07369,0.05754,,,,,,,344.35
05/24/2022 14:24:17.040,0.07369,0.05754,,,,,,,344.35
05/24/2022 14:24:17.060,0.07395,0.05754,,,,,,,344.35
05/24/2022 14:24:17.080,0.07404,0.05754,,,,,,,344.35
05/24/2022 14:24:17.100,0.07395,0.05754,,,,,,,344.35
05/24/2022 14:24:17.120,0.07369,0.05754,,,,,,,344.35
05/24/2022 14:24:17.140,0.07352,0.05754,,,,,,,344.35
05/24/2022 14:24:17.160,0.07318,0.05754,,,,,,,344.35
05/24/2022 14:24:17.180,0.07283,0.05754,,,,,,,344.35
05/24/2022 14:24:17.200,0.07257,0.05754,,,,,,,344.35
05/24/2022 14:24:17.220,0.07292,0.05763,,,,,,,344.35
05/24/2022 14:24:17.240,0.07309,0.05780,,,,,,,344.35
05/24/2022 14:24:17.260,0.07292,0.05763,,,,,,,344.35
05/24/2022 14:24:17.280,0.07292,0.05763,,,,,,,344.35
05/24/2022 14:24:17.300,0.07292,0.05771,,,,,,,344.35
05/24/2022 14:24:17.320,0.07300,0.05788,,,,,,,344.35
05/24/2022 14:24:17.340,0.07309,0.05780,,,,,,,344.35
05/24/2022 14:24:17.360,0.07309,0.05763,,,,,,,344.35
05/24/2022 14:24:17.380,0.07326,0.05763,,,,,,,344.35
05/24/2022 14:24:17.400,0.07352,0.05754,,,,,,,344.35
05/24/2022 14:24:17.420,0.07343,0.05728,,,,,,,344.35
05/24/2022 14:24:17.440,0.07326,0.05711,,,,,,,344.35
05/24/2022 14:24:17.460,0.07335,0.05685,,,,,,,344.35
05/24/2022 14:24:17.480,0.07335,0.05668,,,,,,,344.35
05/24/2022 14:24:17.500,0.07335,0.05659,,,,,,,344.35
05/24/2022 14:24:17.520,0.07369,0.05702,,,,,,,344.34
05/24/2022 14:24:17.540,0.07395,0.05711,,,,,,,344.34
05/24/2022 14:24:17.560,0.07421,0.05719,,,,,,,344.34
05/24/2022 14:24:17.580,0.07447,0.05754,,,,,,,344.34
05/24/2022 14:24:17.600,0.07447,0.05780,,,,,,,344.34
05/24/2022 14:24:17.620,0.07447,0.05788,,,,,,,344.34
05/24/2022 14:24:17.640,0.07447,0.05797,,,,,,,344.34
05/24/2022 14:24:17.660,0.07447,0.05806,,,,,,,344.34
05/24/2022 14:24:17.680,0.07447,0.05780,,,,,,,344.34
05/24/2022 14:24:17.700,0.07447,0.05806,,,,,,,344.34
05/24/2022 14:24:17.720,0.07455,0.05831,,,,,,,344.34
05/24/2022 14:24:17.740,0.07447,0.05831,,,,,,,344.34
05/24/2022 14:24:17.760,0.07447,0.05831,,,,,,,344.34
05/24/2022 14:24:17.780,0.07455,0.05840,,,,,,,344.34
05/24/2022 14:24:17.800,0.07447,0.05831,,,,,,,344.34
05/24/2022 14:24:17.820,0.07430,0.05797,,,,,,,344.34
05/24/2022 14:24:17.840,0.07404,0.05789,,,,,,,344.34
05/24/2022 14:24:17.860,0.07396,0.05771,,,,,,,344.34
05/24/2022 14:24:17.880,0.07404,0.05763,,,,,,,344.34
05/24/2022 14:24:17.900,0.07421,0.05754,,,,,,,344.34
05/24/2022 14:24:17.920,0.07430,0.05746,,,,,,,344.34
05/24/2022 14:24:17.940,0.07413,0.05754,,,,,,,344.34
05/24/2022 14:24:17.960,0.07396,0.05754,,,,,,,344.34
05/24/2022 14:24:17.980,0.07370,0.05754,,,,,,,344.34
05/24/2022 14:24:18.000,0.07370,0.05754,,,,,,,344.34
05/24/2022 14:24:18.020,0.07370,0.05754,,,,,,,344.34
05/24/2022 14:24:18.040,0.07361,0.05754,,,,,,,344.34
05/24/2022 14:24:18.060,0.07370,0.05754,,,,,,,344.34
05/24/2022 14:24:18.080,0.07370,0.05746,,,,,,,344.34
05/24/2022 14:24:18.100,0.07370,0.05737,,,,,,,344.34
05/24/2022 14:24:18.120,0.07352,0.05728,,,,,,,344.34
05/24/2022 14:24:18.140,0.07326,0.05719,,,,,,,344.34
05/24/2022 14:24:18.160,0.07318,0.05719,,,,,,,344.34
05/24/2022 14:24:18.180,0.07309,0.05746,,,,,,,344.34
05/24/2022 14:24:18.200,0.07292,0.05763,,,,,,,344.34
05/24/2022 14:24:18.220,0.07284,0.05789,,,,,,,344.34
05/24/2022 14:24:18.240,0.07284,0.05780,,,,,,,344.34
05/24/2022 14:24:18.260,0.07284,0.05763,,,,,,,344.34
05/24/2022 14:24:18.280,0.07284,0.05763,,,,,,,344.34
05/24/2022 14:24:18.300,0.07292,0.05771,,,,,,,344.34
05/24/2022 14:24:18.320,0.07300,0.05788,,,,,,,344.34
05/24/2022 14:24:18.340,0.07300,0.05780,,,,,,,344.34
05/24/2022 14:24:18.360,0.07300,0.05763,,,,,,,344.34
05/24/2022 14:24:18.380,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:24:18.400,0.07318,0.05754,,,,,,,344.34
05/24/2022 14:24:18.420,0.07318,0.05746,,,,,,,344.34
05/24/2022 14:24:18.440,0.07318,0.05720,,,,,,,344.34
05/24/2022 14:24:18.460,0.07318,0.05711,,,,,,,344.34
05/24/2022 14:24:18.480,0.07335,0.05711,,,,,,,344.34
05/24/2022 14:24:18.500,0.07361,0.05711,,,,,,,344.34
05/24/2022 14:24:18.520,0.07370,0.05728,,,,,,,344.34
05/24/2022 14:24:18.540,0.07361,0.05763,,,,,,,344.34
05/24/2022 14:24:18.560,0.07361,0.05797,,,,,,,344.34
05/24/2022 14:24:18.580,0.07370,0.05832,,,,,,,344.34
05/24/2022 14:24:18.600,0.07378,0.05840,,,,,,,344.34
05/24/2022 14:24:18.620,0.07387,0.05849,,,,,,,344.34
05/24/2022 14:24:18.640,0.07404,0.05875,,,,,,,344.34
05/24/2022 14:24:18.660,0.07404,0.05875,,,,,,,344.34
05/24/2022 14:24:18.680,0.07404,0.05866,,,,,,,344.34
05/24/2022 14:24:18.700,0.07396,0.05875,,,,,,,344.34
05/24/2022 14:24:18.720,0.07378,0.05875,,,,,,,344.34
05/24/2022 14:24:18.740,0.07361,0.05875,,,,,,,344.34
05/24/2022 14:24:18.760,0.07353,0.05875,,,,,,,344.34
05/24/2022 14:24:18.780,0.07344,0.05875,,,,,,,344.34
05/24/2022 14:24:18.800,0.07335,0.05875,,,,,,,344.34
05/24/2022 14:24:18.820,0.07344,0.05875,,,,,,,344.34
05/24/2022 14:24:18.840,0.07361,0.05866,,,,,,,344.34
05/24/2022 14:24:18.860,0.07370,0.05840,,,,,,,344.34
05/24/2022 14:24:18.880,0.07370,0.05806,,,,,,,344.34
05/24/2022 14:24:18.900,0.07353,0.05797,,,,,,,344.34
05/24/2022 14:24:18.920,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:24:18.940,0.07327,0.05737,,,,,,,344.34
05/24/2022 14:24:18.960,0.07327,0.05737,,,,,,,344.34
05/24/2022 14:24:18.980,0.07335,0.05763,,,,,,,344.34
05/24/2022 14:24:19.000,0.07335,0.05789,,,,,,,344.34
05/24/2022 14:24:19.020,0.07327,0.05797,,,,,,,344.34
05/24/2022 14:24:19.040,0.07327,0.05789,,,,,,,344.34
05/24/2022 14:24:19.060,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:24:19.080,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:24:19.100,0.07327,0.05763,,,,,,,344.34
05/24/2022 14:24:19.120,0.07327,0.05771,,,,,,,344.34
05/24/2022 14:24:19.140,0.07327,0.05797,,,,,,,344.34
05/24/2022 14:24:19.160,0.07335,0.05797,,,,,,,344.34
05/24/2022 14:24:19.180,0.07353,0.05780,,,,,,,344.34
05/24/2022 14:24:19.200,0.07361,0.05737,,,,,,,344.34
05/24/2022 14:24:19.220,0.07361,0.05711,,,,,,,344.34
05/24/2022 14:24:19.240,0.07370,0.05711,,,,,,,344.34
05/24/2022 14:24:19.260,0.07370,0.05711,,,,,,,344.34
05/24/2022 14:24:19.280,0.07361,0.05720,,,,,,,344.34
05/24/2022 14:24:19.300,0.07361,0.05711,,,,,,,344.34
05/24/2022 14:24:19.320,0.07327,0.05711,,,,,,,344.34
05/24/2022 14:24:19.340,0.07301,0.05711,,,,,,,344.34
05/24/2022 14:24:19.360,0.07292,0.05711,,,,,,,344.34
05/24/2022 14:24:19.380,0.07293,0.05703,,,,,,,344.34
05/24/2022 14:24:19.400,0.07293,0.05703,,,,,,,344.34
05/24/2022 14:24:19.420,0.07293,0.05720,,,,,,,344.34
05/24/2022 14:24:19.440,0.07293,0.05729,,,,,,,344.34
05/24/2022 14:24:19.460,0.07293,0.05737,,,,,,,344.34
05/24/2022 14:24:19.480,0.07293,0.05746,,,,,,,344.34
05/24/2022 14:24:19.500,0.07293,0.05755,,,,,,,344.34
05/24/2022 14:24:19.520,0.07293,0.05755,,,,,,,344.33
05/24/2022 14:24:19.540,0.07293,0.05763,,,,,,,344.33
05/24/2022 14:24:19.560,0.07293,0.05780,,,,,,,344.33
05/24/2022 14:24:19.580,0.07293,0.05763,,,,,,,344.33
05/24/2022 14:24:19.600,0.07275,0.05746,,,,,,,344.33
05/24/2022 14:24:19.620,0.07250,0.05712,,,,,,,344.33
05/24/2022 14:24:19.640,0.07241,0.05686,,,,,,,344.33
05/24/2022 14:24:19.660,0.07250,0.05686,,,,,,,344.33
05/24/2022 14:24:19.680,0.07241,0.05703,,,,,,,344.33
05/24/2022 14:24:19.700,0.07241,0.05694,,,,,,,344.33
05/24/2022 14:24:19.720,0.07224,0.05677,,,,,,,344.33
05/24/2022 14:24:19.740,0.07224,0.05669,,,,,,,344.33
05/24/2022 14:24:19.760,0.07207,0.05669,,,,,,,344.33
05/24/2022 14:24:19.780,0.07207,0.05669,,,,,,,344.33
05/24/2022 14:24:19.800,0.07207,0.05686,,,,,,,344.33
05/24/2022 14:24:19.820,0.07207,0.05686,,,,,,,344.33
05/24/2022 14:24:19.840,0.07207,0.05703,,,,,,,344.33
05/24/2022 14:24:19.860,0.07207,0.05712,,,,,,,344.33
05/24/2022 14:24:19.880,0.07207,0.05720,,,,,,,344.33
05/24/2022 14:24:19.900,0.07207,0.05712,,,,,,,344.33
05/24/2022 14:24:19.920,0.07198,0.05720,,,,,,,344.33
05/24/2022 14:24:19.940,0.07189,0.05720,,,,,,,344.33
05/24/2022 14:24:19.960,0.07189,0.05720,,,,,,,344.33
05/24/2022 14:24:19.980,0.07189,0.05712,,,,,,,344.33
05/24/2022 14:24:20.000,0.07172,0.05712,,,,,,,344.33
05/24/2022 14:24:20.020,0.07164,0.05712,,,,,,,344.33
05/24/2022 14:24:20.040,0.07155,0.05686,,,,,,,344.33
05/24/2022 14:24:20.060,0.07164,0.05669,,,,,,,344.33
05/24/2022 14:24:20.080,0.07189,0.05660,,,,,,,344.33
05/24/2022 14:24:20.100,0.07198,0.05669,,,,,,,344.33
05/24/2022 14:24:20.120,0.07198,0.05686,,,,,,,344.33
05/24/2022 14:24:20.140,0.07198,0.05720,,,,,,,344.33
05/24/2022 14:24:20.160,0.07198,0.05720,,,,,,,344.33
05/24/2022 14:24:20.180,0.07198,0.05720,,,,,,,344.33
05/24/2022 14:24:20.200,0.07198,0.05746,,,,,,,344.33
05/24/2022 14:24:20.220,0.07198,0.05755,,,,,,,344.33
05/24/2022 14:24:20.240,0.07198,0.05772,,,,,,,344.33
05/24/2022 14:24:20.260,0.07189,0.05763,,,,,,,344.33
05/24/2022 14:24:20.280,0.07155,0.05755,,,,,,,344.33
05/24/2022 14:24:20.300,0.07121,0.05721,,,,,,,344.33
05/24/2022 14:24:20.320,0.07104,0.05695,,,,,,,344.33
05/24/2022 14:24:20.340,0.07104,0.05712,,,,,,,344.33
05/24/2022 14:24:20.360,0.07138,0.05703,,,,,,,344.33
05/24/2022 14:24:20.380,0.07155,0.05669,,,,,,,344.33
05/24/2022 14:24:20.400,0.07164,0.05635,,,,,,,344.33
05/24/2022 14:24:20.420,0.07155,0.05626,,,,,,,344.33
05/24/2022 14:24:20.440,0.07164,0.05652,,,,,,,344.33
05/24/2022 14:24:20.460,0.07173,0.05695,,,,,,,344.33
05/24/2022 14:24:20.480,0.07181,0.05712,,,,,,,344.33
05/24/2022 14:24:20.500,0.07198,0.05712,,,,,,,344.33
05/24/2022 14:24:20.520,0.07233,0.05721,,,,,,,344.32
05/24/2022 14:24:20.540,0.07224,0.05721,,,,,,,344.32
05/24/2022 14:24:20.560,0.07207,0.05755,,,,,,,344.32
05/24/2022 14:24:20.580,0.07198,0.05772,,,,,,,344.32
05/24/2022 14:24:20.600,0.07198,0.05764,,,,,,,344.32
05/24/2022 14:24:20.620,0.07216,0.05746,,,,,,,344.32
05/24/2022 14:24:20.640,0.07259,0.05721,,,,,,,344.32
05/24/2022 14:24:20.660,0.07284,0.05712,,,,,,,344.32
05/24/2022 14:24:20.680,0.07284,0.05695,,,,,,,344.32
05/24/2022 14:24:20.700,0.07284,0.05678,,,,,,,344.32
05/24/2022 14:24:20.720,0.07276,0.05678,,,,,,,344.32
05/24/2022 14:24:20.740,0.07284,0.05678,,,,,,,344.32
05/24/2022 14:24:20.760,0.07284,0.05678,,,,,,,344.32
05/24/2022 14:24:20.780,0.07293,0.05678,,,,,,,344.32
05/24/2022 14:24:20.800,0.07302,0.05678,,,,,,,344.32
05/24/2022 14:24:20.820,0.07319,0.05678,,,,,,,344.32
05/24/2022 14:24:20.840,0.07328,0.05678,,,,,,,344.32
05/24/2022 14:24:20.860,0.07353,0.05678,,,,,,,344.32
05/24/2022 14:24:20.880,0.07362,0.05678,,,,,,,344.32
05/24/2022 14:24:20.900,0.07371,0.05678,,,,,,,344.32
05/24/2022 14:24:20.920,0.07379,0.05678,,,,,,,344.32
05/24/2022 14:24:20.940,0.07388,0.05678,,,,,,,344.32
05/24/2022 14:24:20.960,0.07379,0.05678,,,,,,,344.32
05/24/2022 14:24:20.980,0.07379,0.05678,,,,,,,344.32
05/24/2022 14:24:21.000,0.07371,0.05678,,,,,,,344.32
05/24/2022 14:24:21.020,0.07362,0.05678,,,,,,,344.32
05/24/2022 14:24:21.040,0.07371,0.05669,,,,,,,344.32
05/24/2022 14:24:21.060,0.07362,0.05660,,,,,,,344.32
05/24/2022 14:24:21.080,0.07371,0.05669,,,,,,,344.32
05/24/2022 14:24:21.100,0.07371,0.05660,,,,,,,344.32
05/24/2022 14:24:21.120,0.07371,0.05660,,,,,,,344.32
05/24/2022 14:24:21.140,0.07362,0.05678,,,,,,,344.32
05/24/2022 14:24:21.160,0.07362,0.05703,,,,,,,344.32
05/24/2022 14:24:21.180,0.07371,0.05703,,,,,,,344.32
05/24/2022 14:24:21.200,0.07379,0.05703,,,,,,,344.32
05/24/2022 14:24:21.220,0.07379,0.05703,,,,,,,344.32
05/24/2022 14:24:21.240,0.07371,0.05703,,,,,,,344.32
05/24/2022 14:24:21.260,0.07362,0.05712,,,,,,,344.32
05/24/2022 14:24:21.280,0.07362,0.05721,,,,,,,344.32
05/24/2022 14:24:21.300,0.07362,0.05729,,,,,,,344.32
05/24/2022 14:24:21.320,0.07353,0.05755,,,,,,,344.32
05/24/2022 14:24:21.340,0.07328,0.05764,,,,,,,344.32
05/24/2022 14:24:21.360,0.07328,0.05790,,,,,,,344.32
05/24/2022 14:24:21.380,0.07328,0.05807,,,,,,,344.32
05/24/2022 14:24:21.400,0.07328,0.05807,,,,,,,344.32
05/24/2022 14:24:21.420,0.07328,0.05773,,,,,,,344.32
05/24/2022 14:24:21.440,0.07328,0.05738,,,,,,,344.32
05/24/2022 14:24:21.460,0.07328,0.05730,,,,,,,344.32
05/24/2022 14:24:21.480,0.07328,0.05669,,,,,,,344.32
05/24/2022 14:24:21.500,0.07328,0.05618,,,,,,,344.32
05/24/2022 14:24:21.520,0.07328,0.05635,,,,,,,344.32
05/24/2022 14:24:21.540,0.07337,0.05669,,,,,,,344.32
05/24/2022 14:24:21.560,0.07362,0.05747,,,,,,,344.32
05/24/2022 14:24:21.580,0.07397,0.05781,,,,,,,344.32
05/24/2022 14:24:21.600,0.07414,0.05781,,,,,,,344.32
05/24/2022 14:24:21.620,0.07440,0.05755,,,,,,,344.32
05/24/2022 14:24:21.640,0.07448,0.05721,,,,,,,344.32
05/24/2022 14:24:21.660,0.07448,0.05712,,,,,,,344.32
05/24/2022 14:24:21.680,0.07439,0.05721,,,,,,,344.32
05/24/2022 14:24:21.700,0.07422,0.05721,,,,,,,344.32
05/24/2022 14:24:21.720,0.07448,0.05746,,,,,,,344.32
05/24/2022 14:24:21.740,0.07474,0.05755,,,,,,,344.32
05/24/2022 14:24:21.760,0.07457,0.05764,,,,,,,344.32
05/24/2022 14:24:21.780,0.07448,0.05781,,,,,,,344.32
05/24/2022 14:24:21.800,0.07405,0.05764,,,,,,,344.32
05/24/2022 14:24:21.820,0.07371,0.05755,,,,,,,344.32
05/24/2022 14:24:21.840,0.07362,0.05746,,,,,,,344.32
05/24/2022 14:24:21.860,0.07353,0.05746,,,,,,,344.32
05/24/2022 14:24:21.880,0.07328,0.05755,,,,,,,344.32
05/24/2022 14:24:21.900,0.07328,0.05789,,,,,,,344.32
05/24/2022 14:24:21.920,0.07328,0.05798,,,,,,,344.32
05/24/2022 14:24:21.940,0.07319,0.05789,,,,,,,344.32
05/24/2022 14:24:21.960,0.07293,0.05789,,,,,,,344.32
05/24/2022 14:24:21.980,0.07302,0.05781,,,,,,,344.32
05/24/2022 14:24:22.000,0.07319,0.05764,,,,,,,344.32
05/24/2022 14:24:22.020,0.07336,0.05755,,,,,,,344.32
05/24/2022 14:24:22.040,0.07362,0.05729,,,,,,,344.32
05/24/2022 14:24:22.060,0.07362,0.05712,,,,,,,344.32
05/24/2022 14:24:22.080,0.07362,0.05712,,,,,,,344.32
05/24/2022 14:24:22.100,0.07362,0.05712,,,,,,,344.32
05/24/2022 14:24:22.120,0.07362,0.05721,,,,,,,344.32
05/24/2022 14:24:22.140,0.07371,0.05746,,,,,,,344.32
05/24/2022 14:24:22.160,0.07396,0.05755,,,,,,,344.32
05/24/2022 14:24:22.180,0.07414,0.05772,,,,,,,344.32
05/24/2022 14:24:22.200,0.07439,0.05764,,,,,,,344.32
05/24/2022 14:24:22.220,0.07448,0.05772,,,,,,,344.32
05/24/2022 14:24:22.240,0.07448,0.05772,,,,,,,344.32
05/24/2022 14:24:22.260,0.07431,0.05789,,,,,,,344.32
05/24/2022 14:24:22.280,0.07431,0.05781,,,,,,,344.32
05/24/2022 14:24:22.300,0.07388,0.05764,,,,,,,344.32
05/24/2022 14:24:22.320,0.07362,0.05755,,,,,,,344.32
05/24/2022 14:24:22.340,0.07353,0.05755,,,,,,,344.32
05/24/2022 14:24:22.360,0.07345,0.05772,,,,,,,344.32
05/24/2022 14:24:22.380,0.07328,0.05755,,,,,,,344.32
05/24/2022 14:24:22.400,0.07328,0.05746,,,,,,,344.32
05/24/2022 14:24:22.420,0.07310,0.05755,,,,,,,344.32
05/24/2022 14:24:22.440,0.07284,0.05746,,,,,,,344.32
05/24/2022 14:24:22.460,0.07276,0.05729,,,,,,,344.32
05/24/2022 14:24:22.480,0.07259,0.05721,,,,,,,344.32
05/24/2022 14:24:22.500,0.07259,0.05721,,,,,,,344.32
05/24/2022 14:24:22.520,0.07233,0.05712,,,,,,,344.32
05/24/2022 14:24:22.540,0.07207,0.05721,,,,,,,344.32
05/24/2022 14:24:22.560,0.07207,0.05721,,,,,,,344.32
05/24/2022 14:24:22.580,0.07207,0.05755,,,,,,,344.32
05/24/2022 14:24:22.600,0.07207,0.05772,,,,,,,344.32
05/24/2022 14:24:22.620,0.07207,0.05755,,,,,,,344.32
05/24/2022 14:24:22.640,0.07207,0.05738,,,,,,,344.32
05/24/2022 14:24:22.660,0.07207,0.05746,,,,,,,344.32
05/24/2022 14:24:22.680,0.07207,0.05764,,,,,,,344.32
05/24/2022 14:24:22.700,0.07207,0.05781,,,,,,,344.32
05/24/2022 14:24:22.720,0.07224,0.05781,,,,,,,344.32
05/24/2022 14:24:22.740,0.07259,0.05798,,,,,,,344.32
05/24/2022 14:24:22.760,0.07241,0.05798,,,,,,,344.32
05/24/2022 14:24:22.780,0.07241,0.05789,,,,,,,344.32
05/24/2022 14:24:22.800,0.07241,0.05764,,,,,,,344.32
05/24/2022 14:24:22.820,0.07250,0.05764,,,,,,,344.32
05/24/2022 14:24:22.840,0.07250,0.05764,,,,,,,344.32
05/24/2022 14:24:22.860,0.07284,0.05764,,,,,,,344.32
05/24/2022 14:24:22.880,0.07293,0.05764,,,,,,,344.32
05/24/2022 14:24:22.900,0.07302,0.05764,,,,,,,344.32
05/24/2022 14:24:22.920,0.07319,0.05764,,,,,,,344.32
05/24/2022 14:24:22.940,0.07319,0.05772,,,,,,,344.32
05/24/2022 14:24:22.960,0.07319,0.05789,,,,,,,344.32
05/24/2022 14:24:22.980,0.07328,0.05798,,,,,,,344.32
05/24/2022 14:24:23.000,0.07353,0.05807,,,,,,,344.32
05/24/2022 14:24:23.020,0.07362,0.05815,,,,,,,344.32
05/24/2022 14:24:23.040,0.07379,0.05815,,,,,,,344.32
05/24/2022 14:24:23.060,0.07405,0.05789,,,,,,,344.32
05/24/2022 14:24:23.080,0.07405,0.05755,,,,,,,344.32
05/24/2022 14:24:23.100,0.07405,0.05755,,,,,,,344.32
05/24/2022 14:24:23.120,0.07405,0.05755,,,,,,,344.32
05/24/2022 14:24:23.140,0.07405,0.05746,,,,,,,344.32
05/24/2022 14:24:23.160,0.07405,0.05721,,,,,,,344.32
05/24/2022 14:24:23.180,0.07405,0.05721,,,,,,,344.32
05/24/2022 14:24:23.200,0.07405,0.05712,,,,,,,344.32
05/24/2022 14:24:23.220,0.07405,0.05703,,,,,,,344.32
05/24/2022 14:24:23.240,0.07405,0.05686,,,,,,,344.32
05/24/2022 14:24:23.260,0.07405,0.05694,,,,,,,344.32
05/24/2022 14:24:23.280,0.07405,0.05686,,,,,,,344.32
05/24/2022 14:24:23.300,0.07396,0.05703,,,,,,,344.32
05/24/2022 14:24:23.320,0.07387,0.05712,,,,,,,344.32
05/24/2022 14:24:23.340,0.07387,0.05720,,,,,,,344.32
05/24/2022 14:24:23.360,0.07396,0.05721,,,,,,,344.32
05/24/2022 14:24:23.380,0.07379,0.05712,,,,,,,344.32
05/24/2022 14:24:23.400,0.07371,0.05712,,,,,,,344.32
05/24/2022 14:24:23.420,0.07362,0.05721,,,,,,,344.32
05/24/2022 14:24:23.440,0.07362,0.05712,,,,,,,344.32
05/24/2022 14:24:23.460,0.07362,0.05721,,,,,,,344.32
05/24/2022 14:24:23.480,0.07362,0.05721,,,,,,,344.32
05/24/2022 14:24:23.500,0.07362,0.05712,,,,,,,344.32
05/24/2022 14:24:23.520,0.07371,0.05712,,,,,,,344.32
05/24/2022 14:24:23.540,0.07371,0.05721,,,,,,,344.32
05/24/2022 14:24:23.560,0.07362,0.05712,,,,,,,344.32
05/24/2022 14:24:23.580,0.07371,0.05721,,,,,,,344.32
05/24/2022 14:24:23.600,0.07370,0.05729,,,,,,,344.32
05/24/2022 14:24:23.620,0.07370,0.05763,,,,,,,344.32
05/24/2022 14:24:23.640,0.07362,0.05798,,,,,,,344.32
05/24/2022 14:24:23.660,0.07362,0.05832,,,,,,,344.32
05/24/2022 14:24:23.680,0.07370,0.05832,,,,,,,344.32
05/24/2022 14:24:23.700,0.07370,0.05841,,,,,,,344.32
05/24/2022 14:24:23.720,0.07370,0.05832,,,,,,,344.32
05/24/2022 14:24:23.740,0.07370,0.05832,,,,,,,344.32
05/24/2022 14:24:23.760,0.07370,0.05798,,,,,,,344.32
05/24/2022 14:24:23.780,0.07362,0.05772,,,,,,,344.32
05/24/2022 14:24:23.800,0.07362,0.05755,,,,,,,344.32
05/24/2022 14:24:23.820,0.07336,0.05772,,,,,,,344.32
05/24/2022 14:24:23.840,0.07327,0.05824,,,,,,,344.32
05/24/2022 14:24:23.860,0.07310,0.05841,,,,,,,344.32
05/24/2022 14:24:23.880,0.07293,0.05841,,,,,,,344.32
05/24/2022 14:24:23.900,0.07284,0.05832,,,,,,,344.32
05/24/2022 14:24:23.920,0.07284,0.05815,,,,,,,344.32
05/24/2022 14:24:23.940,0.07275,0.05789,,,,,,,344.32
05/24/2022 14:24:23.960,0.07275,0.05772,,,,,,,344.32
05/24/2022 14:24:23.980,0.07284,0.05772,,,,,,,344.32
05/24/2022 14:24:24.000,0.07284,0.05746,,,,,,,344.32
05/24/2022 14:24:24.020,0.07276,0.05746,,,,,,,344.32
05/24/2022 14:24:24.040,0.07284,0.05746,,,,,,,344.32
05/24/2022 14:24:24.060,0.07284,0.05755,,,,,,,344.32
05/24/2022 14:24:24.080,0.07276,0.05764,,,,,,,344.32
05/24/2022 14:24:24.100,0.07284,0.05772,,,,,,,344.32
05/24/2022 14:24:24.120,0.07293,0.05755,,,,,,,344.32
05/24/2022 14:24:24.140,0.07302,0.05738,,,,,,,344.32
05/24/2022 14:24:24.160,0.07319,0.05721,,,,,,,344.32
05/24/2022 14:24:24.180,0.07328,0.05712,,,,,,,344.32
05/24/2022 14:24:24.200,0.07336,0.05721,,,,,,,344.32
05/24/2022 14:24:24.220,0.07371,0.05703,,,,,,,344.32
05/24/2022 14:24:24.240,0.07388,0.05660,,,,,,,344.32
05/24/2022 14:24:24.260,0.07396,0.05609,,,,,,,344.32
05/24/2022 14:24:24.280,0.07405,0.05591,,,,,,,344.32
05/24/2022 14:24:24.300,0.07405,0.05591,,,,,,,344.32
05/24/2022 14:24:24.320,0.07396,0.05591,,,,,,,344.32
05/24/2022 14:24:24.340,0.07379,0.05591,,,,,,,344.32
05/24/2022 14:24:24.360,0.07379,0.05591,,,,,,,344.32
05/24/2022 14:24:24.380,0.07379,0.05600,,,,,,,344.32
05/24/2022 14:24:24.400,0.07371,0.05652,,,,,,,344.32
05/24/2022 14:24:24.420,0.07362,0.05712,,,,,,,344.32
05/24/2022 14:24:24.440,0.07371,0.05729,,,,,,,344.32
05/24/2022 14:24:24.460,0.07371,0.05772,,,,,,,344.32
05/24/2022 14:24:24.480,0.07362,0.05789,,,,,,,344.32
05/24/2022 14:24:24.500,0.07353,0.05807,,,,,,,344.32
05/24/2022 14:24:24.520,0.07345,0.05833,,,,,,,344.32
05/24/2022 14:24:24.540,0.07353,0.05833,,,,,,,344.32
05/24/2022 14:24:24.560,0.07353,0.05833,,,,,,,344.32
05/24/2022 14:24:24.580,0.07362,0.05824,,,,,,,344.32
05/24/2022 14:24:24.600,0.07362,0.05798,,,,,,,344.32
05/24/2022 14:24:24.620,0.07345,0.05789,,,,,,,344.32
05/24/2022 14:24:24.640,0.07371,0.05755,,,,,,,344.32
05/24/2022 14:24:24.660,0.07371,0.05721,,,,,,,344.32
05/24/2022 14:24:24.680,0.07362,0.05703,,,,,,,344.32
05/24/2022 14:24:24.700,0.07371,0.05686,,,,,,,344.32
05/24/2022 14:24:24.720,0.07405,0.05703,,,,,,,344.32
05/24/2022 14:24:24.740,0.07422,0.05703,,,,,,,344.32
05/24/2022 14:24:24.760,0.07431,0.05678,,,,,,,344.32
05/24/2022 14:24:24.780,0.07439,0.05669,,,,,,,344.32
05/24/2022 14:24:24.800,0.07448,0.05635,,,,,,,344.32
05/24/2022 14:24:24.820,0.07457,0.05600,,,,,,,344.32
05/24/2022 14:24:24.840,0.07457,0.05600,,,,,,,344.32
05/24/2022 14:24:24.860,0.07482,0.05617,,,,,,,344.32
05/24/2022 14:24:24.880,0.07491,0.05626,,,,,,,344.32
05/24/2022 14:24:24.900,0.07500,0.05626,,,,,,,344.32
05/24/2022 14:24:24.920,0.07500,0.05626,,,,,,,344.32
05/24/2022 14:24:24.940,0.07508,0.05635,,,,,,,344.32
05/24/2022 14:24:24.960,0.07526,0.05643,,,,,,,344.32
