05/24/2022 12:49:49.520,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:49.540,0.04979,0.03880,,,,,,,344.29
05/24/2022 12:49:49.560,0.04979,0.03888,,,,,,,344.29
05/24/2022 12:49:49.580,0.04970,0.03897,,,,,,,344.29
05/24/2022 12:49:49.600,0.04979,0.03888,,,,,,,344.29
05/24/2022 12:49:49.620,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:49.640,0.04979,0.03888,,,,,,,344.29
05/24/2022 12:49:49.660,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:49.680,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:49.700,0.04979,0.03897,,,,,,,344.29
05/24/2022 12:49:49.720,0.04979,0.03888,,,,,,,344.29
05/24/2022 12:49:49.740,0.05005,0.03863,,,,,,,344.29
05/24/2022 12:49:49.760,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.780,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.800,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.820,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.840,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.860,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.880,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.900,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.920,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:49.940,0.05022,0.03854,,,,,,,344.29
05/24/2022 12:49:49.960,0.05031,0.03854,,,,,,,344.29
05/24/2022 12:49:49.980,0.05022,0.03871,,,,,,,344.29
05/24/2022 12:49:50.000,0.05022,0.03880,,,,,,,344.29
05/24/2022 12:49:50.020,0.05022,0.03854,,,,,,,344.29
05/24/2022 12:49:50.040,0.05022,0.03854,,,,,,,344.29
05/24/2022 12:49:50.060,0.05022,0.03854,,,,,,,344.29
05/24/2022 12:49:50.080,0.05022,0.03854,,,,,,,344.29
05/24/2022 12:49:50.100,0.05022,0.03854,,,,,,,344.29
05/24/2022 12:49:50.120,0.05022,0.03854,,,,,,,344.29
05/24/2022 12:49:50.140,0.05013,0.03863,,,,,,,344.29
05/24/2022 12:49:50.160,0.04988,0.03871,,,,,,,344.29
05/24/2022 12:49:50.180,0.04988,0.03871,,,,,,,344.29
05/24/2022 12:49:50.200,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:50.220,0.04988,0.03871,,,,,,,344.29
05/24/2022 12:49:50.240,0.04988,0.03897,,,,,,,344.29
05/24/2022 12:49:50.260,0.04988,0.03897,,,,,,,344.29
05/24/2022 12:49:50.280,0.04988,0.03880,,,,,,,344.29
05/24/2022 12:49:50.300,0.04988,0.03863,,,,,,,344.29
05/24/2022 12:49:50.320,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:50.340,0.04988,0.03863,,,,,,,344.29
05/24/2022 12:49:50.360,0.04988,0.03854,,,,,,,344.29
05/24/2022 12:49:50.380,0.04996,0.03854,,,,,,,344.29
05/24/2022 12:49:50.400,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:50.420,0.05013,0.03854,,,,,,,344.29
05/24/2022 12:49:50.440,0.05005,0.03854,,,,,,,344.29
05/24/2022 12:49:50.460,0.04988,0.03820,,,,,,,344.29
05/24/2022 12:49:50.480,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:50.500,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:50.520,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:50.540,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:50.560,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:50.580,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:50.600,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:50.620,0.04988,0.03811,,,,,,,344.29
05/24/2022 12:49:50.640,0.04979,0.03811,,,,,,,344.29
05/24/2022 12:49:50.660,0.04962,0.03811,,,,,,,344.29
05/24/2022 12:49:50.680,0.04953,0.03811,,,,,,,344.29
05/24/2022 12:49:50.700,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:50.720,0.04936,0.03845,,,,,,,344.29
05/24/2022 12:49:50.740,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:50.760,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:50.780,0.04936,0.03828,,,,,,,344.29
05/24/2022 12:49:50.800,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:50.820,0.04945,0.03820,,,,,,,344.29
05/24/2022 12:49:50.840,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:50.860,0.04936,0.03828,,,,,,,344.29
05/24/2022 12:49:50.880,0.04945,0.03854,,,,,,,344.29
05/24/2022 12:49:50.900,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:50.920,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:50.940,0.04936,0.03854,,,,,,,344.29
05/24/2022 12:49:50.960,0.04927,0.03854,,,,,,,344.29
05/24/2022 12:49:50.980,0.04902,0.03854,,,,,,,344.29
05/24/2022 12:49:51.000,0.04902,0.03854,,,,,,,344.29
05/24/2022 12:49:51.020,0.04902,0.03854,,,,,,,344.29
05/24/2022 12:49:51.040,0.04902,0.03863,,,,,,,344.29
05/24/2022 12:49:51.060,0.04902,0.03854,,,,,,,344.29
05/24/2022 12:49:51.080,0.04910,0.03863,,,,,,,344.29
05/24/2022 12:49:51.100,0.04927,0.03854,,,,,,,344.29
05/24/2022 12:49:51.120,0.04927,0.03845,,,,,,,344.29
05/24/2022 12:49:51.140,0.04936,0.03820,,,,,,,344.29
05/24/2022 12:49:51.160,0.04953,0.03811,,,,,,,344.29
05/24/2022 12:49:51.180,0.04979,0.03811,,,,,,,344.29
05/24/2022 12:49:51.200,0.04979,0.03811,,,,,,,344.29
05/24/2022 12:49:51.220,0.04979,0.03811,,,,,,,344.29
05/24/2022 12:49:51.240,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:51.260,0.04979,0.03828,,,,,,,344.29
05/24/2022 12:49:51.280,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:51.300,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:51.320,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:51.340,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:51.360,0.04979,0.03828,,,,,,,344.29
05/24/2022 12:49:51.380,0.04979,0.03845,,,,,,,344.29
05/24/2022 12:49:51.400,0.04979,0.03863,,,,,,,344.29
05/24/2022 12:49:51.420,0.04979,0.03871,,,,,,,344.29
05/24/2022 12:49:51.440,0.04970,0.03871,,,,,,,344.29
05/24/2022 12:49:51.460,0.04979,0.03854,,,,,,,344.29
05/24/2022 12:49:51.480,0.04979,0.03820,,,,,,,344.29
05/24/2022 12:49:51.500,0.04979,0.03802,,,,,,,344.29
05/24/2022 12:49:51.520,0.04970,0.03820,,,,,,,344.30
05/24/2022 12:49:51.540,0.04970,0.03828,,,,,,,344.30
05/24/2022 12:49:51.560,0.04970,0.03845,,,,,,,344.30
05/24/2022 12:49:51.580,0.04962,0.03845,,,,,,,344.30
05/24/2022 12:49:51.600,0.04953,0.03820,,,,,,,344.30
05/24/2022 12:49:51.620,0.04953,0.03811,,,,,,,344.30
05/24/2022 12:49:51.640,0.04953,0.03811,,,,,,,344.30
05/24/2022 12:49:51.660,0.04953,0.03794,,,,,,,344.30
05/24/2022 12:49:51.680,0.04953,0.03751,,,,,,,344.30
05/24/2022 12:49:51.700,0.04953,0.03759,,,,,,,344.30
05/24/2022 12:49:51.720,0.04953,0.03768,,,,,,,344.30
05/24/2022 12:49:51.740,0.04945,0.03777,,,,,,,344.30
05/24/2022 12:49:51.760,0.04936,0.03777,,,,,,,344.30
05/24/2022 12:49:51.780,0.04936,0.03777,,,,,,,344.30
05/24/2022 12:49:51.800,0.04935,0.03767,,,,,,,344.30
05/24/2022 12:49:51.820,0.04935,0.03776,,,,,,,344.30
05/24/2022 12:49:51.840,0.04927,0.03785,,,,,,,344.30
05/24/2022 12:49:51.860,0.04901,0.03811,,,,,,,344.30
05/24/2022 12:49:51.880,0.04901,0.03811,,,,,,,344.30
05/24/2022 12:49:51.900,0.04901,0.03811,,,,,,,344.30
05/24/2022 12:49:51.920,0.04901,0.03811,,,,,,,344.30
05/24/2022 12:49:51.940,0.04910,0.03811,,,,,,,344.30
05/24/2022 12:49:51.960,0.04927,0.03811,,,,,,,344.30
05/24/2022 12:49:51.980,0.04927,0.03811,,,,,,,344.30
05/24/2022 12:49:52.000,0.04927,0.03811,,,,,,,344.30
05/24/2022 12:49:52.020,0.04927,0.03811,,,,,,,344.30
05/24/2022 12:49:52.040,0.04935,0.03793,,,,,,,344.30
05/24/2022 12:49:52.060,0.04953,0.03785,,,,,,,344.30
05/24/2022 12:49:52.080,0.04970,0.03785,,,,,,,344.30
05/24/2022 12:49:52.100,0.04970,0.03785,,,,,,,344.30
05/24/2022 12:49:52.120,0.04979,0.03785,,,,,,,344.30
05/24/2022 12:49:52.140,0.04987,0.03785,,,,,,,344.30
05/24/2022 12:49:52.160,0.05013,0.03785,,,,,,,344.30
05/24/2022 12:49:52.180,0.05022,0.03785,,,,,,,344.30
05/24/2022 12:49:52.200,0.05022,0.03785,,,,,,,344.30
05/24/2022 12:49:52.220,0.05013,0.03785,,,,,,,344.30
05/24/2022 12:49:52.240,0.04987,0.03776,,,,,,,344.30
05/24/2022 12:49:52.260,0.04987,0.03767,,,,,,,344.30
05/24/2022 12:49:52.280,0.04970,0.03776,,,,,,,344.30
05/24/2022 12:49:52.300,0.04944,0.03785,,,,,,,344.30
05/24/2022 12:49:52.320,0.04944,0.03793,,,,,,,344.30
05/24/2022 12:49:52.340,0.04944,0.03802,,,,,,,344.30
05/24/2022 12:49:52.360,0.04935,0.03811,,,,,,,344.30
05/24/2022 12:49:52.380,0.04935,0.03811,,,,,,,344.30
05/24/2022 12:49:52.400,0.04935,0.03811,,,,,,,344.30
05/24/2022 12:49:52.420,0.04935,0.03811,,,,,,,344.30
05/24/2022 12:49:52.440,0.04935,0.03811,,,,,,,344.30
05/24/2022 12:49:52.460,0.04935,0.03811,,,,,,,344.30
05/24/2022 12:49:52.480,0.04935,0.03811,,,,,,,344.30
05/24/2022 12:49:52.500,0.04944,0.03811,,,,,,,344.31
05/24/2022 12:49:52.520,0.04961,0.03811,,,,,,,344.31
05/24/2022 12:49:52.540,0.04979,0.03811,,,,,,,344.31
05/24/2022 12:49:52.560,0.04979,0.03811,,,,,,,344.31
05/24/2022 12:49:52.580,0.04979,0.03793,,,,,,,344.31
05/24/2022 12:49:52.600,0.04970,0.03759,,,,,,,344.31
05/24/2022 12:49:52.620,0.04979,0.03776,,,,,,,344.31
05/24/2022 12:49:52.640,0.04979,0.03793,,,,,,,344.31
05/24/2022 12:49:52.660,0.04961,0.03811,,,,,,,344.31
05/24/2022 12:49:52.680,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:52.700,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:52.720,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:52.740,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:52.760,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:52.780,0.04944,0.03801,,,,,,,344.31
05/24/2022 12:49:52.800,0.04944,0.03784,,,,,,,344.31
05/24/2022 12:49:52.820,0.04944,0.03776,,,,,,,344.31
05/24/2022 12:49:52.840,0.04944,0.03776,,,,,,,344.31
05/24/2022 12:49:52.860,0.04935,0.03776,,,,,,,344.31
05/24/2022 12:49:52.880,0.04935,0.03776,,,,,,,344.31
05/24/2022 12:49:52.900,0.04944,0.03776,,,,,,,344.31
05/24/2022 12:49:52.920,0.04944,0.03776,,,,,,,344.31
05/24/2022 12:49:52.940,0.04935,0.03776,,,,,,,344.31
05/24/2022 12:49:52.960,0.04926,0.03776,,,,,,,344.31
05/24/2022 12:49:52.980,0.04901,0.03776,,,,,,,344.31
05/24/2022 12:49:53.000,0.04901,0.03776,,,,,,,344.31
05/24/2022 12:49:53.020,0.04901,0.03776,,,,,,,344.31
05/24/2022 12:49:53.040,0.04901,0.03776,,,,,,,344.31
05/24/2022 12:49:53.060,0.04909,0.03776,,,,,,,344.31
05/24/2022 12:49:53.080,0.04926,0.03776,,,,,,,344.31
05/24/2022 12:49:53.100,0.04944,0.03776,,,,,,,344.31
05/24/2022 12:49:53.120,0.04952,0.03767,,,,,,,344.31
05/24/2022 12:49:53.140,0.04935,0.03776,,,,,,,344.31
05/24/2022 12:49:53.160,0.04935,0.03801,,,,,,,344.31
05/24/2022 12:49:53.180,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:53.200,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:53.220,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:53.240,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:53.260,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:53.280,0.04944,0.03810,,,,,,,344.31
05/24/2022 12:49:53.300,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:53.320,0.04944,0.03810,,,,,,,344.31
05/24/2022 12:49:53.340,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:53.360,0.04935,0.03810,,,,,,,344.31
05/24/2022 12:49:53.380,0.04926,0.03810,,,,,,,344.31
05/24/2022 12:49:53.400,0.04901,0.03810,,,,,,,344.31
05/24/2022 12:49:53.420,0.04901,0.03801,,,,,,,344.31
05/24/2022 12:49:53.440,0.04901,0.03784,,,,,,,344.31
05/24/2022 12:49:53.460,0.04901,0.03784,,,,,,,344.31
05/24/2022 12:49:53.480,0.04901,0.03810,,,,,,,344.31
05/24/2022 12:49:53.500,0.04901,0.03810,,,,,,,344.31
05/24/2022 12:49:53.520,0.04901,0.03810,,,,,,,344.32
05/24/2022 12:49:53.540,0.04901,0.03810,,,,,,,344.32
05/24/2022 12:49:53.560,0.04901,0.03810,,,,,,,344.32
05/24/2022 12:49:53.580,0.04901,0.03819,,,,,,,344.32
05/24/2022 12:49:53.600,0.04909,0.03836,,,,,,,344.32
05/24/2022 12:49:53.620,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:53.640,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:53.660,0.04935,0.03862,,,,,,,344.32
05/24/2022 12:49:53.680,0.04935,0.03862,,,,,,,344.32
05/24/2022 12:49:53.700,0.04935,0.03862,,,,,,,344.32
05/24/2022 12:49:53.720,0.04935,0.03862,,,,,,,344.32
05/24/2022 12:49:53.740,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:53.760,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:53.780,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:53.800,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:53.820,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:53.840,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:53.860,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:53.880,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:53.900,0.04900,0.03861,,,,,,,344.32
05/24/2022 12:49:53.920,0.04900,0.03861,,,,,,,344.32
05/24/2022 12:49:53.940,0.04900,0.03861,,,,,,,344.32
05/24/2022 12:49:53.960,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:53.980,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.000,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.020,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.040,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.060,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.080,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.100,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.120,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.140,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.160,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:54.180,0.04909,0.03853,,,,,,,344.32
05/24/2022 12:49:54.200,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:54.220,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:54.240,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:54.260,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:54.280,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:54.300,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:54.320,0.04926,0.03844,,,,,,,344.32
05/24/2022 12:49:54.340,0.04926,0.03818,,,,,,,344.32
05/24/2022 12:49:54.360,0.04926,0.03818,,,,,,,344.32
05/24/2022 12:49:54.380,0.04926,0.03818,,,,,,,344.32
05/24/2022 12:49:54.400,0.04926,0.03818,,,,,,,344.32
05/24/2022 12:49:54.420,0.04926,0.03818,,,,,,,344.32
05/24/2022 12:49:54.440,0.04943,0.03827,,,,,,,344.32
05/24/2022 12:49:54.460,0.04960,0.03844,,,,,,,344.32
05/24/2022 12:49:54.480,0.04952,0.03853,,,,,,,344.32
05/24/2022 12:49:54.500,0.04952,0.03861,,,,,,,344.32
05/24/2022 12:49:54.520,0.04952,0.03861,,,,,,,344.32
05/24/2022 12:49:54.540,0.04952,0.03861,,,,,,,344.32
05/24/2022 12:49:54.560,0.04943,0.03853,,,,,,,344.32
05/24/2022 12:49:54.580,0.04935,0.03861,,,,,,,344.32
05/24/2022 12:49:54.600,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.620,0.04935,0.03861,,,,,,,344.32
05/24/2022 12:49:54.640,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.660,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.680,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.700,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.720,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.740,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.760,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.780,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.800,0.04935,0.03853,,,,,,,344.32
05/24/2022 12:49:54.820,0.04935,0.03861,,,,,,,344.32
05/24/2022 12:49:54.840,0.04935,0.03861,,,,,,,344.32
05/24/2022 12:49:54.860,0.04935,0.03861,,,,,,,344.32
05/24/2022 12:49:54.880,0.04935,0.03878,,,,,,,344.32
05/24/2022 12:49:54.900,0.04935,0.03896,,,,,,,344.32
05/24/2022 12:49:54.920,0.04935,0.03878,,,,,,,344.32
05/24/2022 12:49:54.940,0.04935,0.03827,,,,,,,344.32
05/24/2022 12:49:54.960,0.04926,0.03810,,,,,,,344.32
05/24/2022 12:49:54.980,0.04900,0.03792,,,,,,,344.32
05/24/2022 12:49:55.000,0.04900,0.03792,,,,,,,344.32
05/24/2022 12:49:55.020,0.04900,0.03775,,,,,,,344.32
05/24/2022 12:49:55.040,0.04900,0.03784,,,,,,,344.32
05/24/2022 12:49:55.060,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:49:55.080,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:49:55.100,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:49:55.120,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:49:55.140,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:49:55.160,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:49:55.180,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:49:55.200,0.04900,0.03810,,,,,,,344.32
05/24/2022 12:49:55.220,0.04900,0.03818,,,,,,,344.32
05/24/2022 12:49:55.240,0.04900,0.03844,,,,,,,344.32
05/24/2022 12:49:55.260,0.04900,0.03861,,,,,,,344.32
05/24/2022 12:49:55.280,0.04900,0.03861,,,,,,,344.32
05/24/2022 12:49:55.300,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:55.320,0.04891,0.03861,,,,,,,344.32
05/24/2022 12:49:55.340,0.04866,0.03853,,,,,,,344.32
05/24/2022 12:49:55.360,0.04866,0.03853,,,,,,,344.32
05/24/2022 12:49:55.380,0.04874,0.03861,,,,,,,344.32
05/24/2022 12:49:55.400,0.04891,0.03861,,,,,,,344.32
05/24/2022 12:49:55.420,0.04891,0.03853,,,,,,,344.32
05/24/2022 12:49:55.440,0.04900,0.03853,,,,,,,344.32
05/24/2022 12:49:55.460,0.04926,0.03853,,,,,,,344.32
05/24/2022 12:49:55.480,0.04943,0.03853,,,,,,,344.32
05/24/2022 12:49:55.500,0.04943,0.03861,,,,,,,344.32
05/24/2022 12:49:55.520,0.04943,0.03861,,,,,,,344.32
05/24/2022 12:49:55.540,0.04969,0.03861,,,,,,,344.32
05/24/2022 12:49:55.560,0.04978,0.03861,,,,,,,344.32
05/24/2022 12:49:55.580,0.04978,0.03861,,,,,,,344.32
05/24/2022 12:49:55.600,0.04969,0.03861,,,,,,,344.32
05/24/2022 12:49:55.620,0.04978,0.03861,,,,,,,344.32
05/24/2022 12:49:55.640,0.04978,0.03861,,,,,,,344.32
05/24/2022 12:49:55.660,0.04978,0.03844,,,,,,,344.32
05/24/2022 12:49:55.680,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:55.700,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:55.720,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:55.740,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:55.760,0.04978,0.03818,,,,,,,344.32
05/24/2022 12:49:55.780,0.04978,0.03827,,,,,,,344.32
05/24/2022 12:49:55.800,0.04978,0.03827,,,,,,,344.32
05/24/2022 12:49:55.820,0.04978,0.03827,,,,,,,344.32
05/24/2022 12:49:55.840,0.04986,0.03844,,,,,,,344.32
05/24/2022 12:49:55.860,0.05012,0.03853,,,,,,,344.32
05/24/2022 12:49:55.880,0.05003,0.03861,,,,,,,344.32
05/24/2022 12:49:55.900,0.04986,0.03861,,,,,,,344.32
05/24/2022 12:49:55.920,0.04986,0.03861,,,,,,,344.32
05/24/2022 12:49:55.940,0.04978,0.03853,,,,,,,344.32
05/24/2022 12:49:55.960,0.04960,0.03861,,,,,,,344.32
05/24/2022 12:49:55.980,0.04952,0.03870,,,,,,,344.32
05/24/2022 12:49:56.000,0.04952,0.03887,,,,,,,344.32
05/24/2022 12:49:56.020,0.04952,0.03896,,,,,,,344.32
05/24/2022 12:49:56.040,0.04943,0.03895,,,,,,,344.32
05/24/2022 12:49:56.060,0.04935,0.03896,,,,,,,344.32
05/24/2022 12:49:56.080,0.04935,0.03896,,,,,,,344.32
05/24/2022 12:49:56.100,0.04943,0.03896,,,,,,,344.32
05/24/2022 12:49:56.120,0.04943,0.03896,,,,,,,344.32
05/24/2022 12:49:56.140,0.04935,0.03896,,,,,,,344.32
05/24/2022 12:49:56.160,0.04935,0.03896,,,,,,,344.32
05/24/2022 12:49:56.180,0.04943,0.03896,,,,,,,344.32
05/24/2022 12:49:56.200,0.04935,0.03896,,,,,,,344.32
05/24/2022 12:49:56.220,0.04952,0.03896,,,,,,,344.32
05/24/2022 12:49:56.240,0.04969,0.03887,,,,,,,344.32
05/24/2022 12:49:56.260,0.04978,0.03861,,,,,,,344.32
05/24/2022 12:49:56.280,0.04978,0.03853,,,,,,,344.32
05/24/2022 12:49:56.300,0.04978,0.03861,,,,,,,344.32
05/24/2022 12:49:56.320,0.04968,0.03861,,,,,,,344.32
05/24/2022 12:49:56.340,0.04977,0.03861,,,,,,,344.32
05/24/2022 12:49:56.360,0.04977,0.03861,,,,,,,344.32
05/24/2022 12:49:56.380,0.04977,0.03861,,,,,,,344.32
05/24/2022 12:49:56.400,0.04968,0.03869,,,,,,,344.32
05/24/2022 12:49:56.420,0.04977,0.03869,,,,,,,344.32
05/24/2022 12:49:56.440,0.04977,0.03852,,,,,,,344.32
05/24/2022 12:49:56.460,0.04968,0.03852,,,,,,,344.32
05/24/2022 12:49:56.480,0.04977,0.03852,,,,,,,344.32
05/24/2022 12:49:56.500,0.04977,0.03852,,,,,,,344.32
05/24/2022 12:49:56.520,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:56.540,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:56.560,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:56.580,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:56.600,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:56.620,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:56.640,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:56.660,0.04986,0.03869,,,,,,,344.33
05/24/2022 12:49:56.680,0.05003,0.03895,,,,,,,344.33
05/24/2022 12:49:56.700,0.04986,0.03895,,,,,,,344.33
05/24/2022 12:49:56.720,0.04986,0.03887,,,,,,,344.33
05/24/2022 12:49:56.740,0.04994,0.03869,,,,,,,344.33
05/24/2022 12:49:56.760,0.05011,0.03852,,,,,,,344.33
05/24/2022 12:49:56.780,0.05011,0.03852,,,,,,,344.33
05/24/2022 12:49:56.800,0.05011,0.03861,,,,,,,344.33
05/24/2022 12:49:56.820,0.05011,0.03852,,,,,,,344.33
05/24/2022 12:49:56.840,0.05011,0.03861,,,,,,,344.33
05/24/2022 12:49:56.860,0.05011,0.03861,,,,,,,344.33
05/24/2022 12:49:56.880,0.05011,0.03869,,,,,,,344.33
05/24/2022 12:49:56.900,0.05011,0.03869,,,,,,,344.33
05/24/2022 12:49:56.920,0.05011,0.03861,,,,,,,344.33
05/24/2022 12:49:56.940,0.05011,0.03852,,,,,,,344.33
05/24/2022 12:49:56.960,0.05011,0.03861,,,,,,,344.33
05/24/2022 12:49:56.980,0.05011,0.03861,,,,,,,344.33
05/24/2022 12:49:57.000,0.05011,0.03852,,,,,,,344.33
05/24/2022 12:49:57.020,0.05011,0.03852,,,,,,,344.33
05/24/2022 12:49:57.040,0.05011,0.03852,,,,,,,344.33
05/24/2022 12:49:57.060,0.05003,0.03852,,,,,,,344.33
05/24/2022 12:49:57.080,0.04986,0.03861,,,,,,,344.33
05/24/2022 12:49:57.100,0.04986,0.03887,,,,,,,344.33
05/24/2022 12:49:57.120,0.04986,0.03895,,,,,,,344.33
05/24/2022 12:49:57.140,0.04986,0.03895,,,,,,,344.33
05/24/2022 12:49:57.160,0.04977,0.03895,,,,,,,344.33
05/24/2022 12:49:57.180,0.04960,0.03895,,,,,,,344.33
05/24/2022 12:49:57.200,0.04934,0.03887,,,,,,,344.33
05/24/2022 12:49:57.220,0.04934,0.03869,,,,,,,344.33
05/24/2022 12:49:57.240,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:57.260,0.04943,0.03852,,,,,,,344.33
05/24/2022 12:49:57.280,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:57.300,0.04934,0.03861,,,,,,,344.33
05/24/2022 12:49:57.320,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:57.340,0.04942,0.03860,,,,,,,344.33
05/24/2022 12:49:57.360,0.04934,0.03860,,,,,,,344.33
05/24/2022 12:49:57.380,0.04934,0.03852,,,,,,,344.33
05/24/2022 12:49:57.400,0.04951,0.03852,,,,,,,344.33
05/24/2022 12:49:57.420,0.04977,0.03860,,,,,,,344.33
05/24/2022 12:49:57.440,0.04977,0.03860,,,,,,,344.33
05/24/2022 12:49:57.460,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:57.480,0.04977,0.03852,,,,,,,344.33
05/24/2022 12:49:57.500,0.04977,0.03860,,,,,,,344.33
