05/24/2022 12:30:49.160,0.03646,0.02659,,,,,,,344.26
05/24/2022 12:30:49.180,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:49.200,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:49.220,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:30:49.240,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:30:49.260,0.03621,0.02616,,,,,,,344.26
05/24/2022 12:30:49.280,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:30:49.300,0.03612,0.02625,,,,,,,344.26
05/24/2022 12:30:49.320,0.03612,0.02625,,,,,,,344.26
05/24/2022 12:30:49.340,0.03612,0.02616,,,,,,,344.26
05/24/2022 12:30:49.360,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:30:49.380,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:49.400,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:49.420,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.440,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.460,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.480,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.500,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.520,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.540,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.560,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.580,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:49.600,0.03638,0.02616,,,,,,,344.26
05/24/2022 12:30:49.620,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:49.640,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:49.660,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:30:49.680,0.03646,0.02642,,,,,,,344.26
05/24/2022 12:30:49.700,0.03629,0.02650,,,,,,,344.26
05/24/2022 12:30:49.720,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:49.740,0.03629,0.02668,,,,,,,344.26
05/24/2022 12:30:49.760,0.03629,0.02676,,,,,,,344.26
05/24/2022 12:30:49.780,0.03621,0.02676,,,,,,,344.26
05/24/2022 12:30:49.800,0.03612,0.02650,,,,,,,344.26
05/24/2022 12:30:49.820,0.03612,0.02650,,,,,,,344.26
05/24/2022 12:30:49.840,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:49.860,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:49.880,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:49.900,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:49.920,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:49.940,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:49.960,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:49.980,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:50.000,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:50.020,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:50.040,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:50.060,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:50.080,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:50.100,0.03655,0.02642,,,,,,,344.26
05/24/2022 12:30:50.120,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.140,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.160,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.180,0.03646,0.02642,,,,,,,344.26
05/24/2022 12:30:50.200,0.03629,0.02650,,,,,,,344.26
05/24/2022 12:30:50.220,0.03629,0.02642,,,,,,,344.26
05/24/2022 12:30:50.240,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:50.260,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:50.280,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:50.300,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:50.320,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:50.340,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:50.360,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:50.380,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:50.400,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:50.420,0.03629,0.02616,,,,,,,344.26
05/24/2022 12:30:50.440,0.03629,0.02625,,,,,,,344.26
05/24/2022 12:30:50.460,0.03638,0.02625,,,,,,,344.26
05/24/2022 12:30:50.480,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.500,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.520,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.540,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.560,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.580,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:30:50.600,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:30:50.620,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.640,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:50.660,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:50.680,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:50.700,0.03646,0.02616,,,,,,,344.26
05/24/2022 12:30:50.720,0.03638,0.02616,,,,,,,344.26
05/24/2022 12:30:50.740,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:50.760,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:50.780,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:50.800,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:50.820,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:50.840,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:50.860,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:50.880,0.03646,0.02659,,,,,,,344.26
05/24/2022 12:30:50.900,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:50.920,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:50.940,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:50.960,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:50.980,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.000,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.020,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:51.040,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.060,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:51.080,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.100,0.03612,0.02650,,,,,,,344.26
05/24/2022 12:30:51.120,0.03621,0.02642,,,,,,,344.26
05/24/2022 12:30:51.140,0.03646,0.02642,,,,,,,344.26
05/24/2022 12:30:51.160,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:51.180,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:51.200,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:51.220,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:51.240,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:51.260,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:51.280,0.03646,0.02659,,,,,,,344.26
05/24/2022 12:30:51.300,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.320,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.340,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.360,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.380,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.400,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.420,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.440,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.460,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.480,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.500,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:51.520,0.03612,0.02650,,,,,,,344.26
05/24/2022 12:30:51.540,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:30:51.560,0.03629,0.02650,,,,,,,344.26
05/24/2022 12:30:51.580,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.600,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.620,0.03629,0.02650,,,,,,,344.26
05/24/2022 12:30:51.640,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:51.660,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.680,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.700,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.720,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.740,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.760,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:51.780,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:51.800,0.03646,0.02659,,,,,,,344.26
05/24/2022 12:30:51.820,0.03638,0.02659,,,,,,,344.26
05/24/2022 12:30:51.840,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.860,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.880,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.900,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.920,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.940,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:51.960,0.03629,0.02650,,,,,,,344.26
05/24/2022 12:30:51.980,0.03629,0.02642,,,,,,,344.26
05/24/2022 12:30:52.000,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:52.020,0.03638,0.02659,,,,,,,344.26
05/24/2022 12:30:52.040,0.03646,0.02659,,,,,,,344.26
05/24/2022 12:30:52.060,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:52.080,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:52.100,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:30:52.120,0.03656,0.02625,,,,,,,344.26
05/24/2022 12:30:52.140,0.03647,0.02625,,,,,,,344.26
05/24/2022 12:30:52.160,0.03647,0.02616,,,,,,,344.26
05/24/2022 12:30:52.180,0.03656,0.02616,,,,,,,344.26
05/24/2022 12:30:52.200,0.03656,0.02616,,,,,,,344.26
05/24/2022 12:30:52.220,0.03656,0.02616,,,,,,,344.26
05/24/2022 12:30:52.240,0.03656,0.02616,,,,,,,344.26
05/24/2022 12:30:52.260,0.03656,0.02616,,,,,,,344.26
05/24/2022 12:30:52.280,0.03656,0.02634,,,,,,,344.26
05/24/2022 12:30:52.300,0.03656,0.02659,,,,,,,344.26
05/24/2022 12:30:52.320,0.03656,0.02659,,,,,,,344.26
05/24/2022 12:30:52.340,0.03647,0.02659,,,,,,,344.26
05/24/2022 12:30:52.360,0.03630,0.02659,,,,,,,344.26
05/24/2022 12:30:52.380,0.03630,0.02659,,,,,,,344.26
05/24/2022 12:30:52.400,0.03638,0.02659,,,,,,,344.26
05/24/2022 12:30:52.420,0.03656,0.02659,,,,,,,344.26
05/24/2022 12:30:52.440,0.03656,0.02659,,,,,,,344.26
05/24/2022 12:30:52.460,0.03656,0.02659,,,,,,,344.26
05/24/2022 12:30:52.480,0.03656,0.02659,,,,,,,344.26
05/24/2022 12:30:52.500,0.03656,0.02651,,,,,,,344.24
05/24/2022 12:30:52.520,0.03656,0.02625,,,,,,,344.24
05/24/2022 12:30:52.540,0.03656,0.02616,,,,,,,344.24
05/24/2022 12:30:52.560,0.03647,0.02616,,,,,,,344.24
05/24/2022 12:30:52.580,0.03630,0.02625,,,,,,,344.24
05/24/2022 12:30:52.600,0.03613,0.02651,,,,,,,344.24
05/24/2022 12:30:52.620,0.03613,0.02659,,,,,,,344.24
05/24/2022 12:30:52.640,0.03613,0.02659,,,,,,,344.24
05/24/2022 12:30:52.660,0.03613,0.02659,,,,,,,344.24
05/24/2022 12:30:52.680,0.03621,0.02651,,,,,,,344.24
05/24/2022 12:30:52.700,0.03621,0.02651,,,,,,,344.24
05/24/2022 12:30:52.720,0.03621,0.02659,,,,,,,344.24
05/24/2022 12:30:52.740,0.03613,0.02659,,,,,,,344.24
05/24/2022 12:30:52.760,0.03613,0.02659,,,,,,,344.24
05/24/2022 12:30:52.780,0.03621,0.02651,,,,,,,344.24
05/24/2022 12:30:52.800,0.03613,0.02659,,,,,,,344.24
05/24/2022 12:30:52.820,0.03621,0.02659,,,,,,,344.24
05/24/2022 12:30:52.840,0.03613,0.02660,,,,,,,344.24
05/24/2022 12:30:52.860,0.03613,0.02660,,,,,,,344.24
05/24/2022 12:30:52.880,0.03613,0.02660,,,,,,,344.24
05/24/2022 12:30:52.900,0.03613,0.02660,,,,,,,344.24
05/24/2022 12:30:52.920,0.03622,0.02660,,,,,,,344.24
05/24/2022 12:30:52.940,0.03622,0.02651,,,,,,,344.24
05/24/2022 12:30:52.960,0.03622,0.02634,,,,,,,344.24
05/24/2022 12:30:52.980,0.03622,0.02626,,,,,,,344.24
05/24/2022 12:30:53.000,0.03622,0.02617,,,,,,,344.24
05/24/2022 12:30:53.020,0.03622,0.02626,,,,,,,344.24
05/24/2022 12:30:53.040,0.03622,0.02617,,,,,,,344.24
05/24/2022 12:30:53.060,0.03622,0.02626,,,,,,,344.24
05/24/2022 12:30:53.080,0.03622,0.02617,,,,,,,344.24
05/24/2022 12:30:53.100,0.03613,0.02617,,,,,,,344.24
05/24/2022 12:30:53.120,0.03613,0.02626,,,,,,,344.24
05/24/2022 12:30:53.140,0.03613,0.02626,,,,,,,344.24
05/24/2022 12:30:53.160,0.03622,0.02634,,,,,,,344.24
05/24/2022 12:30:53.180,0.03622,0.02634,,,,,,,344.24
05/24/2022 12:30:53.200,0.03622,0.02617,,,,,,,344.24
05/24/2022 12:30:53.220,0.03622,0.02608,,,,,,,344.24
05/24/2022 12:30:53.240,0.03613,0.02608,,,,,,,344.24
05/24/2022 12:30:53.260,0.03613,0.02608,,,,,,,344.24
05/24/2022 12:30:53.280,0.03622,0.02626,,,,,,,344.24
05/24/2022 12:30:53.300,0.03630,0.02651,,,,,,,344.24
05/24/2022 12:30:53.320,0.03656,0.02660,,,,,,,344.24
05/24/2022 12:30:53.340,0.03656,0.02660,,,,,,,344.24
05/24/2022 12:30:53.360,0.03656,0.02660,,,,,,,344.24
05/24/2022 12:30:53.380,0.03648,0.02660,,,,,,,344.24
05/24/2022 12:30:53.400,0.03630,0.02660,,,,,,,344.24
05/24/2022 12:30:53.420,0.03630,0.02651,,,,,,,344.24
05/24/2022 12:30:53.440,0.03622,0.02660,,,,,,,344.24
05/24/2022 12:30:53.460,0.03613,0.02660,,,,,,,344.24
05/24/2022 12:30:53.480,0.03613,0.02660,,,,,,,344.24
05/24/2022 12:30:53.500,0.03622,0.02660,,,,,,,344.24
05/24/2022 12:30:53.520,0.03613,0.02660,,,,,,,344.25
05/24/2022 12:30:53.540,0.03622,0.02660,,,,,,,344.25
05/24/2022 12:30:53.560,0.03622,0.02660,,,,,,,344.25
05/24/2022 12:30:53.580,0.03622,0.02660,,,,,,,344.25
05/24/2022 12:30:53.600,0.03613,0.02651,,,,,,,344.25
05/24/2022 12:30:53.620,0.03613,0.02660,,,,,,,344.25
05/24/2022 12:30:53.640,0.03613,0.02660,,,,,,,344.25
05/24/2022 12:30:53.660,0.03613,0.02651,,,,,,,344.25
05/24/2022 12:30:53.680,0.03613,0.02626,,,,,,,344.25
05/24/2022 12:30:53.700,0.03613,0.02617,,,,,,,344.25
05/24/2022 12:30:53.720,0.03613,0.02617,,,,,,,344.25
05/24/2022 12:30:53.740,0.03613,0.02626,,,,,,,344.25
05/24/2022 12:30:53.760,0.03613,0.02617,,,,,,,344.25
05/24/2022 12:30:53.780,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:53.800,0.03613,0.02625,,,,,,,344.25
05/24/2022 12:30:53.820,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:53.840,0.03621,0.02625,,,,,,,344.25
05/24/2022 12:30:53.860,0.03621,0.02625,,,,,,,344.25
05/24/2022 12:30:53.880,0.03621,0.02616,,,,,,,344.25
05/24/2022 12:30:53.900,0.03613,0.02625,,,,,,,344.25
05/24/2022 12:30:53.920,0.03621,0.02616,,,,,,,344.25
05/24/2022 12:30:53.940,0.03621,0.02625,,,,,,,344.25
05/24/2022 12:30:53.960,0.03621,0.02616,,,,,,,344.25
05/24/2022 12:30:53.980,0.03621,0.02616,,,,,,,344.25
05/24/2022 12:30:54.000,0.03621,0.02616,,,,,,,344.25
05/24/2022 12:30:54.020,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.040,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.060,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.080,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.100,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.120,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.140,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.160,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.180,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.200,0.03613,0.02616,,,,,,,344.25
05/24/2022 12:30:54.220,0.03613,0.02626,,,,,,,344.25
05/24/2022 12:30:54.240,0.03613,0.02617,,,,,,,344.25
05/24/2022 12:30:54.260,0.03622,0.02617,,,,,,,344.25
05/24/2022 12:30:54.280,0.03622,0.02617,,,,,,,344.25
05/24/2022 12:30:54.300,0.03622,0.02617,,,,,,,344.25
05/24/2022 12:30:54.320,0.03622,0.02617,,,,,,,344.25
05/24/2022 12:30:54.340,0.03648,0.02617,,,,,,,344.25
05/24/2022 12:30:54.360,0.03656,0.02626,,,,,,,344.25
05/24/2022 12:30:54.380,0.03656,0.02634,,,,,,,344.25
05/24/2022 12:30:54.400,0.03656,0.02634,,,,,,,344.25
05/24/2022 12:30:54.420,0.03656,0.02626,,,,,,,344.25
05/24/2022 12:30:54.440,0.03656,0.02617,,,,,,,344.25
05/24/2022 12:30:54.460,0.03656,0.02626,,,,,,,344.25
05/24/2022 12:30:54.480,0.03656,0.02617,,,,,,,344.25
05/24/2022 12:30:54.500,0.03648,0.02626,,,,,,,344.25
05/24/2022 12:30:54.520,0.03622,0.02617,,,,,,,344.25
05/24/2022 12:30:54.540,0.03613,0.02626,,,,,,,344.25
05/24/2022 12:30:54.560,0.03613,0.02626,,,,,,,344.25
05/24/2022 12:30:54.580,0.03613,0.02651,,,,,,,344.25
05/24/2022 12:30:54.600,0.03613,0.02660,,,,,,,344.25
05/24/2022 12:30:54.620,0.03613,0.02651,,,,,,,344.25
05/24/2022 12:30:54.640,0.03613,0.02651,,,,,,,344.25
05/24/2022 12:30:54.660,0.03621,0.02634,,,,,,,344.25
05/24/2022 12:30:54.680,0.03647,0.02625,,,,,,,344.25
05/24/2022 12:30:54.700,0.03656,0.02625,,,,,,,344.25
05/24/2022 12:30:54.720,0.03656,0.02625,,,,,,,344.25
05/24/2022 12:30:54.740,0.03656,0.02616,,,,,,,344.25
05/24/2022 12:30:54.760,0.03656,0.02608,,,,,,,344.25
05/24/2022 12:30:54.780,0.03656,0.02591,,,,,,,344.25
05/24/2022 12:30:54.800,0.03656,0.02582,,,,,,,344.25
05/24/2022 12:30:54.820,0.03656,0.02599,,,,,,,344.25
05/24/2022 12:30:54.840,0.03647,0.02608,,,,,,,344.25
05/24/2022 12:30:54.860,0.03630,0.02616,,,,,,,344.25
05/24/2022 12:30:54.880,0.03630,0.02625,,,,,,,344.25
05/24/2022 12:30:54.900,0.03630,0.02625,,,,,,,344.25
05/24/2022 12:30:54.920,0.03630,0.02616,,,,,,,344.25
05/24/2022 12:30:54.940,0.03638,0.02608,,,,,,,344.25
05/24/2022 12:30:54.960,0.03656,0.02599,,,,,,,344.25
05/24/2022 12:30:54.980,0.03656,0.02616,,,,,,,344.25
05/24/2022 12:30:55.000,0.03656,0.02625,,,,,,,344.25
05/24/2022 12:30:55.020,0.03656,0.02634,,,,,,,344.25
05/24/2022 12:30:55.040,0.03647,0.02634,,,,,,,344.25
05/24/2022 12:30:55.060,0.03630,0.02625,,,,,,,344.25
05/24/2022 12:30:55.080,0.03621,0.02625,,,,,,,344.25
05/24/2022 12:30:55.100,0.03621,0.02651,,,,,,,344.25
05/24/2022 12:30:55.120,0.03638,0.02651,,,,,,,344.25
05/24/2022 12:30:55.140,0.03656,0.02659,,,,,,,344.25
05/24/2022 12:30:55.160,0.03656,0.02668,,,,,,,344.25
05/24/2022 12:30:55.180,0.03656,0.02668,,,,,,,344.25
05/24/2022 12:30:55.200,0.03656,0.02668,,,,,,,344.25
05/24/2022 12:30:55.220,0.03656,0.02668,,,,,,,344.25
05/24/2022 12:30:55.240,0.03647,0.02668,,,,,,,344.25
05/24/2022 12:30:55.260,0.03630,0.02668,,,,,,,344.25
05/24/2022 12:30:55.280,0.03630,0.02668,,,,,,,344.25
05/24/2022 12:30:55.300,0.03621,0.02668,,,,,,,344.25
05/24/2022 12:30:55.320,0.03613,0.02668,,,,,,,344.25
05/24/2022 12:30:55.340,0.03613,0.02677,,,,,,,344.25
05/24/2022 12:30:55.360,0.03621,0.02694,,,,,,,344.25
05/24/2022 12:30:55.380,0.03613,0.02694,,,,,,,344.25
05/24/2022 12:30:55.400,0.03613,0.02685,,,,,,,344.25
05/24/2022 12:30:55.420,0.03613,0.02668,,,,,,,344.25
05/24/2022 12:30:55.440,0.03613,0.02668,,,,,,,344.25
05/24/2022 12:30:55.460,0.03613,0.02668,,,,,,,344.25
05/24/2022 12:30:55.480,0.03613,0.02668,,,,,,,344.25
05/24/2022 12:30:55.500,0.03613,0.02668,,,,,,,344.26
05/24/2022 12:30:55.520,0.03613,0.02659,,,,,,,344.26
05/24/2022 12:30:55.540,0.03613,0.02642,,,,,,,344.26
05/24/2022 12:30:55.560,0.03613,0.02625,,,,,,,344.26
05/24/2022 12:30:55.580,0.03613,0.02625,,,,,,,344.26
05/24/2022 12:30:55.600,0.03613,0.02651,,,,,,,344.26
05/24/2022 12:30:55.620,0.03613,0.02659,,,,,,,344.26
05/24/2022 12:30:55.640,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:55.660,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:55.680,0.03613,0.02651,,,,,,,344.26
05/24/2022 12:30:55.700,0.03613,0.02642,,,,,,,344.26
05/24/2022 12:30:55.720,0.03629,0.02642,,,,,,,344.26
05/24/2022 12:30:55.740,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:55.760,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:55.780,0.03646,0.02650,,,,,,,344.26
05/24/2022 12:30:55.800,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:55.820,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:55.840,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:55.860,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:55.880,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:55.900,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:55.920,0.03638,0.02659,,,,,,,344.26
05/24/2022 12:30:55.940,0.03655,0.02659,,,,,,,344.26
05/24/2022 12:30:55.960,0.03655,0.02642,,,,,,,344.26
05/24/2022 12:30:55.980,0.03646,0.02625,,,,,,,344.26
05/24/2022 12:30:56.000,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:56.020,0.03646,0.02616,,,,,,,344.26
05/24/2022 12:30:56.040,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:56.060,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:56.080,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:56.100,0.03655,0.02616,,,,,,,344.26
05/24/2022 12:30:56.120,0.03655,0.02625,,,,,,,344.26
05/24/2022 12:30:56.140,0.03655,0.02633,,,,,,,344.26
05/24/2022 12:30:56.160,0.03655,0.02642,,,,,,,344.26
05/24/2022 12:30:56.180,0.03655,0.02650,,,,,,,344.26
05/24/2022 12:30:56.200,0.03646,0.02650,,,,,,,344.26
05/24/2022 12:30:56.220,0.03629,0.02659,,,,,,,344.26
05/24/2022 12:30:56.240,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:56.260,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:56.280,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:56.300,0.03621,0.02659,,,,,,,344.26
05/24/2022 12:30:56.320,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:56.340,0.03612,0.02650,,,,,,,344.26
05/24/2022 12:30:56.360,0.03612,0.02625,,,,,,,344.26
05/24/2022 12:30:56.380,0.03612,0.02616,,,,,,,344.26
05/24/2022 12:30:56.400,0.03612,0.02616,,,,,,,344.26
05/24/2022 12:30:56.420,0.03621,0.02625,,,,,,,344.26
05/24/2022 12:30:56.440,0.03621,0.02650,,,,,,,344.26
05/24/2022 12:30:56.460,0.03612,0.02659,,,,,,,344.26
05/24/2022 12:30:56.480,0.03586,0.02659,,,,,,,344.26
05/24/2022 12:30:56.500,0.03578,0.02659,,,,,,,344.26
05/24/2022 12:30:56.520,0.03586,0.02642,,,,,,,344.27
05/24/2022 12:30:56.540,0.03603,0.02616,,,,,,,344.27
05/24/2022 12:30:56.560,0.03603,0.02616,,,,,,,344.27
05/24/2022 12:30:56.580,0.03612,0.02616,,,,,,,344.27
05/24/2022 12:30:56.600,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:30:56.620,0.03612,0.02625,,,,,,,344.27
05/24/2022 12:30:56.640,0.03612,0.02616,,,,,,,344.27
05/24/2022 12:30:56.660,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:30:56.680,0.03612,0.02625,,,,,,,344.27
05/24/2022 12:30:56.700,0.03612,0.02633,,,,,,,344.27
05/24/2022 12:30:56.720,0.03621,0.02625,,,,,,,344.27
05/24/2022 12:30:56.740,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:30:56.760,0.03612,0.02616,,,,,,,344.27
05/24/2022 12:30:56.780,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:30:56.800,0.03621,0.02616,,,,,,,344.27
05/24/2022 12:30:56.820,0.03612,0.02625,,,,,,,344.27
05/24/2022 12:30:56.840,0.03612,0.02650,,,,,,,344.27
05/24/2022 12:30:56.860,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:56.880,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:56.900,0.03655,0.02650,,,,,,,344.27
05/24/2022 12:30:56.920,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:56.940,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:56.960,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:56.980,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:57.000,0.03655,0.02615,,,,,,,344.27
05/24/2022 12:30:57.020,0.03655,0.02624,,,,,,,344.27
05/24/2022 12:30:57.040,0.03655,0.02633,,,,,,,344.27
05/24/2022 12:30:57.060,0.03655,0.02659,,,,,,,344.27
05/24/2022 12:30:57.080,0.03646,0.02659,,,,,,,344.27
05/24/2022 12:30:57.100,0.03629,0.02659,,,,,,,344.27
05/24/2022 12:30:57.120,0.03629,0.02650,,,,,,,344.27
05/24/2022 12:30:57.140,0.03629,0.02641,,,,,,,344.27
