05/24/2022 14:27:58.740,0.07214,0.05908,,,,,,,344.36
05/24/2022 14:27:58.760,0.07240,0.05900,,,,,,,344.36
05/24/2022 14:27:58.780,0.07248,0.05883,,,,,,,344.36
05/24/2022 14:27:58.800,0.07240,0.05883,,,,,,,344.36
05/24/2022 14:27:58.820,0.07240,0.05883,,,,,,,344.36
05/24/2022 14:27:58.840,0.07240,0.05883,,,,,,,344.36
05/24/2022 14:27:58.860,0.07231,0.05883,,,,,,,344.36
05/24/2022 14:27:58.880,0.07223,0.05883,,,,,,,344.36
05/24/2022 14:27:58.900,0.07214,0.05883,,,,,,,344.36
05/24/2022 14:27:58.920,0.07205,0.05883,,,,,,,344.36
05/24/2022 14:27:58.940,0.07188,0.05874,,,,,,,344.36
05/24/2022 14:27:58.960,0.07162,0.05848,,,,,,,344.36
05/24/2022 14:27:58.980,0.07154,0.05840,,,,,,,344.36
05/24/2022 14:27:59.000,0.07171,0.05848,,,,,,,344.36
05/24/2022 14:27:59.020,0.07205,0.05891,,,,,,,344.36
05/24/2022 14:27:59.040,0.07231,0.05891,,,,,,,344.36
05/24/2022 14:27:59.060,0.07223,0.05908,,,,,,,344.36
05/24/2022 14:27:59.080,0.07214,0.05926,,,,,,,344.36
05/24/2022 14:27:59.100,0.07240,0.05943,,,,,,,344.36
05/24/2022 14:27:59.120,0.07266,0.05969,,,,,,,344.36
05/24/2022 14:27:59.140,0.07283,0.05995,,,,,,,344.36
05/24/2022 14:27:59.160,0.07274,0.05986,,,,,,,344.36
05/24/2022 14:27:59.180,0.07248,0.05969,,,,,,,344.36
05/24/2022 14:27:59.200,0.07248,0.05952,,,,,,,344.36
05/24/2022 14:27:59.220,0.07248,0.05943,,,,,,,344.36
05/24/2022 14:27:59.240,0.07283,0.05943,,,,,,,344.36
05/24/2022 14:27:59.260,0.07309,0.05926,,,,,,,344.36
05/24/2022 14:27:59.280,0.07309,0.05934,,,,,,,344.36
05/24/2022 14:27:59.300,0.07291,0.05926,,,,,,,344.36
05/24/2022 14:27:59.320,0.07291,0.05900,,,,,,,344.36
05/24/2022 14:27:59.340,0.07291,0.05934,,,,,,,344.36
05/24/2022 14:27:59.360,0.07291,0.05977,,,,,,,344.36
05/24/2022 14:27:59.380,0.07291,0.06029,,,,,,,344.36
05/24/2022 14:27:59.400,0.07291,0.06072,,,,,,,344.36
05/24/2022 14:27:59.420,0.07300,0.06081,,,,,,,344.36
05/24/2022 14:27:59.440,0.07317,0.06081,,,,,,,344.36
05/24/2022 14:27:59.460,0.07317,0.06081,,,,,,,344.36
05/24/2022 14:27:59.480,0.07318,0.06064,,,,,,,344.36
05/24/2022 14:27:59.500,0.07318,0.06012,,,,,,,344.35
05/24/2022 14:27:59.520,0.07318,0.06004,,,,,,,344.35
05/24/2022 14:27:59.540,0.07318,0.06012,,,,,,,344.35
05/24/2022 14:27:59.560,0.07318,0.05986,,,,,,,344.35
05/24/2022 14:27:59.580,0.07318,0.06004,,,,,,,344.35
05/24/2022 14:27:59.600,0.07318,0.06029,,,,,,,344.35
05/24/2022 14:27:59.620,0.07335,0.06047,,,,,,,344.35
05/24/2022 14:27:59.640,0.07361,0.06064,,,,,,,344.35
05/24/2022 14:27:59.660,0.07361,0.06072,,,,,,,344.35
05/24/2022 14:27:59.680,0.07361,0.06055,,,,,,,344.35
05/24/2022 14:27:59.700,0.07369,0.06038,,,,,,,344.35
05/24/2022 14:27:59.720,0.07378,0.06029,,,,,,,344.35
05/24/2022 14:27:59.740,0.07378,0.06029,,,,,,,344.35
05/24/2022 14:27:59.760,0.07369,0.06029,,,,,,,344.35
05/24/2022 14:27:59.780,0.07361,0.06004,,,,,,,344.35
05/24/2022 14:27:59.800,0.07361,0.06004,,,,,,,344.35
05/24/2022 14:27:59.820,0.07369,0.06004,,,,,,,344.35
05/24/2022 14:27:59.840,0.07361,0.06004,,,,,,,344.35
05/24/2022 14:27:59.860,0.07369,0.06004,,,,,,,344.35
05/24/2022 14:27:59.880,0.07378,0.05995,,,,,,,344.35
05/24/2022 14:27:59.900,0.07395,0.05969,,,,,,,344.35
05/24/2022 14:27:59.920,0.07404,0.05961,,,,,,,344.35
05/24/2022 14:27:59.940,0.07404,0.05943,,,,,,,344.35
05/24/2022 14:27:59.960,0.07421,0.05909,,,,,,,344.35
05/24/2022 14:27:59.980,0.07447,0.05909,,,,,,,344.35
05/24/2022 14:28:00.000,0.07447,0.05952,,,,,,,344.35
05/24/2022 14:28:00.020,0.07447,0.05986,,,,,,,344.35
05/24/2022 14:28:00.040,0.07421,0.06029,,,,,,,344.35
05/24/2022 14:28:00.060,0.07412,0.06038,,,,,,,344.35
05/24/2022 14:28:00.080,0.07412,0.06047,,,,,,,344.35
05/24/2022 14:28:00.100,0.07412,0.06038,,,,,,,344.35
05/24/2022 14:28:00.120,0.07421,0.06047,,,,,,,344.35
05/24/2022 14:28:00.140,0.07438,0.06047,,,,,,,344.35
05/24/2022 14:28:00.160,0.07438,0.06047,,,,,,,344.35
05/24/2022 14:28:00.180,0.07447,0.06047,,,,,,,344.35
05/24/2022 14:28:00.200,0.07447,0.06072,,,,,,,344.35
05/24/2022 14:28:00.220,0.07455,0.06081,,,,,,,344.35
05/24/2022 14:28:00.240,0.07481,0.06072,,,,,,,344.35
05/24/2022 14:28:00.260,0.07481,0.06072,,,,,,,344.35
05/24/2022 14:28:00.280,0.07490,0.06098,,,,,,,344.35
05/24/2022 14:28:00.300,0.07490,0.06124,,,,,,,344.35
05/24/2022 14:28:00.320,0.07490,0.06124,,,,,,,344.35
05/24/2022 14:28:00.340,0.07490,0.06133,,,,,,,344.35
05/24/2022 14:28:00.360,0.07490,0.06133,,,,,,,344.35
05/24/2022 14:28:00.380,0.07490,0.06115,,,,,,,344.35
05/24/2022 14:28:00.400,0.07473,0.06090,,,,,,,344.35
05/24/2022 14:28:00.420,0.07464,0.06090,,,,,,,344.35
05/24/2022 14:28:00.440,0.07456,0.06099,,,,,,,344.35
05/24/2022 14:28:00.460,0.07456,0.06116,,,,,,,344.35
05/24/2022 14:28:00.480,0.07490,0.06124,,,,,,,344.35
05/24/2022 14:28:00.500,0.07507,0.06116,,,,,,,344.35
05/24/2022 14:28:00.520,0.07525,0.06073,,,,,,,344.34
05/24/2022 14:28:00.540,0.07533,0.06021,,,,,,,344.34
05/24/2022 14:28:00.560,0.07533,0.06004,,,,,,,344.34
05/24/2022 14:28:00.580,0.07533,0.06004,,,,,,,344.34
05/24/2022 14:28:00.600,0.07533,0.06004,,,,,,,344.34
05/24/2022 14:28:00.620,0.07533,0.05995,,,,,,,344.34
05/24/2022 14:28:00.640,0.07533,0.05978,,,,,,,344.34
05/24/2022 14:28:00.660,0.07525,0.05987,,,,,,,344.34
05/24/2022 14:28:00.680,0.07499,0.06004,,,,,,,344.34
05/24/2022 14:28:00.700,0.07499,0.06004,,,,,,,344.34
05/24/2022 14:28:00.720,0.07499,0.06004,,,,,,,344.34
05/24/2022 14:28:00.740,0.07490,0.06013,,,,,,,344.34
05/24/2022 14:28:00.760,0.07490,0.06038,,,,,,,344.34
05/24/2022 14:28:00.780,0.07525,0.06056,,,,,,,344.34
05/24/2022 14:28:00.800,0.07525,0.06090,,,,,,,344.34
05/24/2022 14:28:00.820,0.07533,0.06133,,,,,,,344.34
05/24/2022 14:28:00.840,0.07559,0.06150,,,,,,,344.34
05/24/2022 14:28:00.860,0.07568,0.06150,,,,,,,344.34
05/24/2022 14:28:00.880,0.07576,0.06167,,,,,,,344.34
05/24/2022 14:28:00.900,0.07602,0.06176,,,,,,,344.34
05/24/2022 14:28:00.920,0.07611,0.06185,,,,,,,344.34
05/24/2022 14:28:00.940,0.07611,0.06167,,,,,,,344.34
05/24/2022 14:28:00.960,0.07611,0.06167,,,,,,,344.34
05/24/2022 14:28:00.980,0.07602,0.06159,,,,,,,344.34
05/24/2022 14:28:01.000,0.07585,0.06124,,,,,,,344.34
05/24/2022 14:28:01.020,0.07585,0.06090,,,,,,,344.34
05/24/2022 14:28:01.040,0.07602,0.06073,,,,,,,344.34
05/24/2022 14:28:01.060,0.07611,0.06073,,,,,,,344.34
05/24/2022 14:28:01.080,0.07619,0.06047,,,,,,,344.34
05/24/2022 14:28:01.100,0.07619,0.06047,,,,,,,344.34
05/24/2022 14:28:01.120,0.07619,0.06038,,,,,,,344.34
05/24/2022 14:28:01.140,0.07619,0.06047,,,,,,,344.34
05/24/2022 14:28:01.160,0.07619,0.06038,,,,,,,344.34
05/24/2022 14:28:01.180,0.07619,0.06047,,,,,,,344.34
05/24/2022 14:28:01.200,0.07619,0.06038,,,,,,,344.34
05/24/2022 14:28:01.220,0.07619,0.06038,,,,,,,344.34
05/24/2022 14:28:01.240,0.07619,0.06013,,,,,,,344.34
05/24/2022 14:28:01.260,0.07619,0.06004,,,,,,,344.34
05/24/2022 14:28:01.280,0.07619,0.06004,,,,,,,344.34
05/24/2022 14:28:01.300,0.07628,0.06004,,,,,,,344.34
05/24/2022 14:28:01.320,0.07645,0.06004,,,,,,,344.34
05/24/2022 14:28:01.340,0.07654,0.06004,,,,,,,344.34
05/24/2022 14:28:01.360,0.07654,0.06013,,,,,,,344.34
05/24/2022 14:28:01.380,0.07662,0.06013,,,,,,,344.34
05/24/2022 14:28:01.400,0.07654,0.05995,,,,,,,344.34
05/24/2022 14:28:01.420,0.07645,0.05969,,,,,,,344.34
05/24/2022 14:28:01.440,0.07637,0.05969,,,,,,,344.34
05/24/2022 14:28:01.460,0.07619,0.05969,,,,,,,344.34
05/24/2022 14:28:01.480,0.07602,0.05961,,,,,,,344.34
05/24/2022 14:28:01.500,0.07602,0.05952,,,,,,,344.34
05/24/2022 14:28:01.520,0.07602,0.05961,,,,,,,344.33
05/24/2022 14:28:01.540,0.07585,0.05952,,,,,,,344.33
05/24/2022 14:28:01.560,0.07585,0.05918,,,,,,,344.33
05/24/2022 14:28:01.580,0.07576,0.05892,,,,,,,344.33
05/24/2022 14:28:01.600,0.07568,0.05883,,,,,,,344.33
05/24/2022 14:28:01.620,0.07560,0.05892,,,,,,,344.33
05/24/2022 14:28:01.640,0.07542,0.05927,,,,,,,344.33
05/24/2022 14:28:01.660,0.07534,0.05944,,,,,,,344.33
05/24/2022 14:28:01.680,0.07534,0.05953,,,,,,,344.33
05/24/2022 14:28:01.700,0.07534,0.05961,,,,,,,344.33
05/24/2022 14:28:01.720,0.07534,0.05961,,,,,,,344.33
05/24/2022 14:28:01.740,0.07534,0.05970,,,,,,,344.33
05/24/2022 14:28:01.760,0.07534,0.05978,,,,,,,344.33
05/24/2022 14:28:01.780,0.07534,0.05944,,,,,,,344.33
05/24/2022 14:28:01.800,0.07534,0.05944,,,,,,,344.33
05/24/2022 14:28:01.820,0.07534,0.05944,,,,,,,344.33
05/24/2022 14:28:01.840,0.07542,0.05953,,,,,,,344.33
05/24/2022 14:28:01.860,0.07560,0.05944,,,,,,,344.33
05/24/2022 14:28:01.880,0.07534,0.05944,,,,,,,344.33
05/24/2022 14:28:01.900,0.07534,0.05961,,,,,,,344.33
05/24/2022 14:28:01.920,0.07534,0.05961,,,,,,,344.33
05/24/2022 14:28:01.940,0.07525,0.05953,,,,,,,344.33
05/24/2022 14:28:01.960,0.07499,0.05970,,,,,,,344.33
05/24/2022 14:28:01.980,0.07499,0.05996,,,,,,,344.33
05/24/2022 14:28:02.000,0.07499,0.05996,,,,,,,344.33
05/24/2022 14:28:02.020,0.07491,0.06004,,,,,,,344.33
05/24/2022 14:28:02.040,0.07482,0.06013,,,,,,,344.33
05/24/2022 14:28:02.060,0.07482,0.06013,,,,,,,344.33
05/24/2022 14:28:02.080,0.07491,0.06013,,,,,,,344.33
05/24/2022 14:28:02.100,0.07482,0.06047,,,,,,,344.33
05/24/2022 14:28:02.120,0.07456,0.06065,,,,,,,344.33
05/24/2022 14:28:02.140,0.07456,0.06082,,,,,,,344.33
05/24/2022 14:28:02.160,0.07448,0.06082,,,,,,,344.33
05/24/2022 14:28:02.180,0.07430,0.06090,,,,,,,344.33
05/24/2022 14:28:02.200,0.07413,0.06116,,,,,,,344.33
05/24/2022 14:28:02.220,0.07413,0.06125,,,,,,,344.33
05/24/2022 14:28:02.240,0.07405,0.06116,,,,,,,344.33
05/24/2022 14:28:02.260,0.07405,0.06082,,,,,,,344.33
05/24/2022 14:28:02.280,0.07396,0.06056,,,,,,,344.33
05/24/2022 14:28:02.300,0.07379,0.06047,,,,,,,344.33
05/24/2022 14:28:02.320,0.07370,0.06022,,,,,,,344.33
05/24/2022 14:28:02.340,0.07362,0.05953,,,,,,,344.33
05/24/2022 14:28:02.360,0.07370,0.05892,,,,,,,344.33
05/24/2022 14:28:02.380,0.07370,0.05867,,,,,,,344.33
05/24/2022 14:28:02.400,0.07370,0.05832,,,,,,,344.33
05/24/2022 14:28:02.420,0.07396,0.05806,,,,,,,344.33
05/24/2022 14:28:02.440,0.07405,0.05806,,,,,,,344.33
05/24/2022 14:28:02.460,0.07405,0.05832,,,,,,,344.33
05/24/2022 14:28:02.480,0.07405,0.05858,,,,,,,344.33
05/24/2022 14:28:02.500,0.07405,0.05901,,,,,,,344.32
05/24/2022 14:28:02.520,0.07405,0.05944,,,,,,,344.32
05/24/2022 14:28:02.540,0.07405,0.05978,,,,,,,344.32
05/24/2022 14:28:02.560,0.07422,0.05970,,,,,,,344.32
05/24/2022 14:28:02.580,0.07439,0.05978,,,,,,,344.32
05/24/2022 14:28:02.600,0.07413,0.05996,,,,,,,344.32
05/24/2022 14:28:02.620,0.07413,0.05996,,,,,,,344.32
05/24/2022 14:28:02.640,0.07413,0.05996,,,,,,,344.32
05/24/2022 14:28:02.660,0.07413,0.05996,,,,,,,344.32
05/24/2022 14:28:02.680,0.07413,0.05996,,,,,,,344.32
05/24/2022 14:28:02.700,0.07414,0.05996,,,,,,,344.32
05/24/2022 14:28:02.720,0.07414,0.05987,,,,,,,344.32
05/24/2022 14:28:02.740,0.07414,0.05953,,,,,,,344.32
05/24/2022 14:28:02.760,0.07414,0.05919,,,,,,,344.32
05/24/2022 14:28:02.780,0.07431,0.05884,,,,,,,344.32
05/24/2022 14:28:02.800,0.07491,0.05893,,,,,,,344.32
05/24/2022 14:28:02.820,0.07508,0.05944,,,,,,,344.32
05/24/2022 14:28:02.840,0.07491,0.06039,,,,,,,344.32
05/24/2022 14:28:02.860,0.07500,0.06099,,,,,,,344.32
05/24/2022 14:28:02.880,0.07500,0.06108,,,,,,,344.32
05/24/2022 14:28:02.900,0.07500,0.06099,,,,,,,344.32
05/24/2022 14:28:02.920,0.07508,0.06039,,,,,,,344.32
05/24/2022 14:28:02.940,0.07526,0.06005,,,,,,,344.32
05/24/2022 14:28:02.960,0.07526,0.05987,,,,,,,344.32
05/24/2022 14:28:02.980,0.07526,0.05987,,,,,,,344.32
05/24/2022 14:28:03.000,0.07526,0.05979,,,,,,,344.32
05/24/2022 14:28:03.020,0.07526,0.05996,,,,,,,344.32
05/24/2022 14:28:03.040,0.07526,0.05987,,,,,,,344.32
05/24/2022 14:28:03.060,0.07526,0.05970,,,,,,,344.32
05/24/2022 14:28:03.080,0.07534,0.05979,,,,,,,344.32
05/24/2022 14:28:03.100,0.07526,0.05996,,,,,,,344.32
05/24/2022 14:28:03.120,0.07491,0.05987,,,,,,,344.32
05/24/2022 14:28:03.140,0.07491,0.05970,,,,,,,344.32
05/24/2022 14:28:03.160,0.07491,0.05970,,,,,,,344.32
05/24/2022 14:28:03.180,0.07491,0.05970,,,,,,,344.32
05/24/2022 14:28:03.200,0.07491,0.05970,,,,,,,344.32
05/24/2022 14:28:03.220,0.07491,0.05979,,,,,,,344.32
05/24/2022 14:28:03.240,0.07491,0.05996,,,,,,,344.32
05/24/2022 14:28:03.260,0.07491,0.06005,,,,,,,344.32
05/24/2022 14:28:03.280,0.07491,0.06013,,,,,,,344.32
05/24/2022 14:28:03.300,0.07491,0.06005,,,,,,,344.32
05/24/2022 14:28:03.320,0.07491,0.06005,,,,,,,344.32
05/24/2022 14:28:03.340,0.07491,0.06013,,,,,,,344.32
05/24/2022 14:28:03.360,0.07491,0.06005,,,,,,,344.32
05/24/2022 14:28:03.380,0.07491,0.06005,,,,,,,344.32
05/24/2022 14:28:03.400,0.07500,0.06005,,,,,,,344.32
05/24/2022 14:28:03.420,0.07526,0.06005,,,,,,,344.32
05/24/2022 14:28:03.440,0.07526,0.05987,,,,,,,344.32
05/24/2022 14:28:03.460,0.07526,0.05962,,,,,,,344.32
05/24/2022 14:28:03.480,0.07526,0.05962,,,,,,,344.32
05/24/2022 14:28:03.500,0.07526,0.05953,,,,,,,344.32
05/24/2022 14:28:03.520,0.07526,0.05962,,,,,,,344.31
05/24/2022 14:28:03.540,0.07526,0.05962,,,,,,,344.31
05/24/2022 14:28:03.560,0.07526,0.05962,,,,,,,344.31
05/24/2022 14:28:03.580,0.07526,0.05970,,,,,,,344.31
05/24/2022 14:28:03.600,0.07534,0.05970,,,,,,,344.31
05/24/2022 14:28:03.620,0.07560,0.05970,,,,,,,344.31
05/24/2022 14:28:03.640,0.07577,0.05979,,,,,,,344.31
05/24/2022 14:28:03.660,0.07569,0.05996,,,,,,,344.31
05/24/2022 14:28:03.680,0.07551,0.05996,,,,,,,344.31
05/24/2022 14:28:03.700,0.07560,0.05996,,,,,,,344.31
05/24/2022 14:28:03.720,0.07560,0.05996,,,,,,,344.31
05/24/2022 14:28:03.740,0.07551,0.05996,,,,,,,344.31
05/24/2022 14:28:03.760,0.07534,0.05996,,,,,,,344.31
05/24/2022 14:28:03.780,0.07534,0.05996,,,,,,,344.31
05/24/2022 14:28:03.800,0.07534,0.05996,,,,,,,344.31
05/24/2022 14:28:03.820,0.07534,0.05996,,,,,,,344.31
05/24/2022 14:28:03.840,0.07543,0.05996,,,,,,,344.31
05/24/2022 14:28:03.860,0.07560,0.05996,,,,,,,344.31
05/24/2022 14:28:03.880,0.07577,0.05987,,,,,,,344.31
05/24/2022 14:28:03.900,0.07594,0.05970,,,,,,,344.31
05/24/2022 14:28:03.920,0.07612,0.05970,,,,,,,344.31
05/24/2022 14:28:03.940,0.07612,0.05970,,,,,,,344.31
05/24/2022 14:28:03.960,0.07612,0.05971,,,,,,,344.31
05/24/2022 14:28:03.980,0.07612,0.05971,,,,,,,344.31
05/24/2022 14:28:04.000,0.07612,0.05971,,,,,,,344.31
05/24/2022 14:28:04.020,0.07603,0.05971,,,,,,,344.31
05/24/2022 14:28:04.040,0.07603,0.05971,,,,,,,344.31
05/24/2022 14:28:04.060,0.07603,0.05971,,,,,,,344.31
05/24/2022 14:28:04.080,0.07586,0.05971,,,,,,,344.31
05/24/2022 14:28:04.100,0.07578,0.05971,,,,,,,344.31
05/24/2022 14:28:04.120,0.07569,0.05979,,,,,,,344.31
05/24/2022 14:28:04.140,0.07560,0.05996,,,,,,,344.31
05/24/2022 14:28:04.160,0.07552,0.05996,,,,,,,344.31
05/24/2022 14:28:04.180,0.07552,0.06005,,,,,,,344.31
05/24/2022 14:28:04.200,0.07535,0.06031,,,,,,,344.31
05/24/2022 14:28:04.220,0.07535,0.06031,,,,,,,344.31
05/24/2022 14:28:04.240,0.07535,0.06014,,,,,,,344.31
05/24/2022 14:28:04.260,0.07517,0.06014,,,,,,,344.31
05/24/2022 14:28:04.280,0.07491,0.06005,,,,,,,344.31
05/24/2022 14:28:04.300,0.07491,0.06005,,,,,,,344.31
05/24/2022 14:28:04.320,0.07491,0.06005,,,,,,,344.31
05/24/2022 14:28:04.340,0.07491,0.06005,,,,,,,344.31
05/24/2022 14:28:04.360,0.07491,0.06005,,,,,,,344.31
05/24/2022 14:28:04.380,0.07491,0.06005,,,,,,,344.31
05/24/2022 14:28:04.400,0.07491,0.06005,,,,,,,344.31
05/24/2022 14:28:04.420,0.07491,0.06005,,,,,,,344.31
05/24/2022 14:28:04.440,0.07474,0.06005,,,,,,,344.31
05/24/2022 14:28:04.460,0.07457,0.06014,,,,,,,344.31
05/24/2022 14:28:04.480,0.07466,0.06031,,,,,,,344.31
05/24/2022 14:28:04.500,0.07466,0.06057,,,,,,,344.31
05/24/2022 14:28:04.520,0.07448,0.06083,,,,,,,344.31
05/24/2022 14:28:04.540,0.07423,0.06083,,,,,,,344.31
05/24/2022 14:28:04.560,0.07414,0.06074,,,,,,,344.31
05/24/2022 14:28:04.580,0.07397,0.06057,,,,,,,344.31
05/24/2022 14:28:04.600,0.07362,0.06057,,,,,,,344.31
05/24/2022 14:28:04.620,0.07337,0.06057,,,,,,,344.31
05/24/2022 14:28:04.640,0.07328,0.06039,,,,,,,344.31
05/24/2022 14:28:04.660,0.07328,0.06005,,,,,,,344.31
05/24/2022 14:28:04.680,0.07328,0.05988,,,,,,,344.31
05/24/2022 14:28:04.700,0.07328,0.06005,,,,,,,344.31
05/24/2022 14:28:04.720,0.07337,0.06005,,,,,,,344.31
05/24/2022 14:28:04.740,0.07354,0.06005,,,,,,,344.31
05/24/2022 14:28:04.760,0.07354,0.06022,,,,,,,344.31
05/24/2022 14:28:04.780,0.07337,0.06057,,,,,,,344.31
05/24/2022 14:28:04.800,0.07354,0.06083,,,,,,,344.31
05/24/2022 14:28:04.820,0.07345,0.06083,,,,,,,344.31
05/24/2022 14:28:04.840,0.07328,0.06083,,,,,,,344.31
05/24/2022 14:28:04.860,0.07328,0.06083,,,,,,,344.31
05/24/2022 14:28:04.880,0.07328,0.06083,,,,,,,344.31
05/24/2022 14:28:04.900,0.07328,0.06074,,,,,,,344.31
05/24/2022 14:28:04.920,0.07328,0.06083,,,,,,,344.31
05/24/2022 14:28:04.940,0.07328,0.06083,,,,,,,344.31
05/24/2022 14:28:04.960,0.07328,0.06083,,,,,,,344.31
05/24/2022 14:28:04.980,0.07328,0.06074,,,,,,,344.31
05/24/2022 14:28:05.000,0.07328,0.06057,,,,,,,344.31
05/24/2022 14:28:05.020,0.07337,0.06057,,,,,,,344.31
05/24/2022 14:28:05.040,0.07345,0.06057,,,,,,,344.31
05/24/2022 14:28:05.060,0.07354,0.06048,,,,,,,344.31
05/24/2022 14:28:05.080,0.07371,0.06039,,,,,,,344.31
05/24/2022 14:28:05.100,0.07405,0.06048,,,,,,,344.31
05/24/2022 14:28:05.120,0.07440,0.06031,,,,,,,344.31
05/24/2022 14:28:05.140,0.07474,0.05988,,,,,,,344.31
05/24/2022 14:28:05.160,0.07491,0.05936,,,,,,,344.31
05/24/2022 14:28:05.180,0.07491,0.05928,,,,,,,344.31
05/24/2022 14:28:05.200,0.07491,0.05928,,,,,,,344.31
05/24/2022 14:28:05.220,0.07491,0.05953,,,,,,,344.31
05/24/2022 14:28:05.240,0.07491,0.05962,,,,,,,344.31
05/24/2022 14:28:05.260,0.07491,0.05979,,,,,,,344.31
05/24/2022 14:28:05.280,0.07483,0.06031,,,,,,,344.31
05/24/2022 14:28:05.300,0.07457,0.06048,,,,,,,344.31
05/24/2022 14:28:05.320,0.07448,0.06074,,,,,,,344.31
05/24/2022 14:28:05.340,0.07448,0.06083,,,,,,,344.31
05/24/2022 14:28:05.360,0.07457,0.06074,,,,,,,344.31
05/24/2022 14:28:05.380,0.07457,0.06057,,,,,,,344.31
05/24/2022 14:28:05.400,0.07457,0.06040,,,,,,,344.31
05/24/2022 14:28:05.420,0.07457,0.06023,,,,,,,344.31
05/24/2022 14:28:05.440,0.07440,0.06005,,,,,,,344.31
05/24/2022 14:28:05.460,0.07414,0.05980,,,,,,,344.31
05/24/2022 14:28:05.480,0.07406,0.05971,,,,,,,344.31
05/24/2022 14:28:05.500,0.07397,0.05971,,,,,,,344.31
05/24/2022 14:28:05.520,0.07397,0.05971,,,,,,,344.29
05/24/2022 14:28:05.540,0.07371,0.05971,,,,,,,344.29
05/24/2022 14:28:05.560,0.07371,0.05971,,,,,,,344.29
05/24/2022 14:28:05.580,0.07371,0.05971,,,,,,,344.29
05/24/2022 14:28:05.600,0.07363,0.05971,,,,,,,344.29
05/24/2022 14:28:05.620,0.07354,0.05971,,,,,,,344.29
05/24/2022 14:28:05.640,0.07328,0.05971,,,,,,,344.29
05/24/2022 14:28:05.660,0.07328,0.05980,,,,,,,344.29
05/24/2022 14:28:05.680,0.07320,0.05997,,,,,,,344.29
05/24/2022 14:28:05.700,0.07303,0.05997,,,,,,,344.29
05/24/2022 14:28:05.720,0.07320,0.05997,,,,,,,344.29
05/24/2022 14:28:05.740,0.07320,0.05997,,,,,,,344.29
05/24/2022 14:28:05.760,0.07320,0.05997,,,,,,,344.29
05/24/2022 14:28:05.780,0.07320,0.05997,,,,,,,344.29
05/24/2022 14:28:05.800,0.07320,0.05988,,,,,,,344.29
05/24/2022 14:28:05.820,0.07320,0.05971,,,,,,,344.29
05/24/2022 14:28:05.840,0.07320,0.05954,,,,,,,344.29
05/24/2022 14:28:05.860,0.07312,0.05954,,,,,,,344.29
05/24/2022 14:28:05.880,0.07294,0.05963,,,,,,,344.29
05/24/2022 14:28:05.900,0.07294,0.05963,,,,,,,344.29
05/24/2022 14:28:05.920,0.07277,0.05963,,,,,,,344.29
05/24/2022 14:28:05.940,0.07286,0.05963,,,,,,,344.29
05/24/2022 14:28:05.960,0.07294,0.05963,,,,,,,344.29
05/24/2022 14:28:05.980,0.07329,0.05963,,,,,,,344.29
05/24/2022 14:28:06.000,0.07355,0.05963,,,,,,,344.29
05/24/2022 14:28:06.020,0.07355,0.05963,,,,,,,344.29
05/24/2022 14:28:06.040,0.07363,0.05954,,,,,,,344.29
05/24/2022 14:28:06.060,0.07372,0.05963,,,,,,,344.29
05/24/2022 14:28:06.080,0.07372,0.05954,,,,,,,344.29
05/24/2022 14:28:06.100,0.07363,0.05954,,,,,,,344.29
05/24/2022 14:28:06.120,0.07372,0.05963,,,,,,,344.29
05/24/2022 14:28:06.140,0.07363,0.05963,,,,,,,344.29
05/24/2022 14:28:06.160,0.07372,0.05963,,,,,,,344.29
05/24/2022 14:28:06.180,0.07363,0.05954,,,,,,,344.29
05/24/2022 14:28:06.200,0.07372,0.05928,,,,,,,344.29
05/24/2022 14:28:06.220,0.07363,0.05928,,,,,,,344.29
05/24/2022 14:28:06.240,0.07329,0.05928,,,,,,,344.29
05/24/2022 14:28:06.260,0.07320,0.05928,,,,,,,344.29
05/24/2022 14:28:06.280,0.07312,0.05928,,,,,,,344.29
05/24/2022 14:28:06.300,0.07303,0.05928,,,,,,,344.29
05/24/2022 14:28:06.320,0.07320,0.05946,,,,,,,344.29
05/24/2022 14:28:06.340,0.07320,0.05954,,,,,,,344.29
05/24/2022 14:28:06.360,0.07329,0.05963,,,,,,,344.29
05/24/2022 14:28:06.380,0.07337,0.05963,,,,,,,344.29
05/24/2022 14:28:06.400,0.07355,0.05963,,,,,,,344.29
05/24/2022 14:28:06.420,0.07363,0.05971,,,,,,,344.29
05/24/2022 14:28:06.440,0.07372,0.05971,,,,,,,344.29
05/24/2022 14:28:06.460,0.07372,0.05954,,,,,,,344.29
05/24/2022 14:28:06.480,0.07398,0.05963,,,,,,,344.29
05/24/2022 14:28:06.500,0.07406,0.06023,,,,,,,344.29
05/24/2022 14:28:06.520,0.07415,0.06032,,,,,,,344.29
05/24/2022 14:28:06.540,0.07449,0.06040,,,,,,,344.29
05/24/2022 14:28:06.560,0.07467,0.06057,,,,,,,344.29
05/24/2022 14:28:06.580,0.07484,0.06083,,,,,,,344.29
05/24/2022 14:28:06.600,0.07518,0.06083,,,,,,,344.29
05/24/2022 14:28:06.620,0.07527,0.06075,,,,,,,344.29
05/24/2022 14:28:06.640,0.07527,0.06049,,,,,,,344.29
05/24/2022 14:28:06.660,0.07527,0.06040,,,,,,,344.29
05/24/2022 14:28:06.680,0.07518,0.06040,,,,,,,344.29
05/24/2022 14:28:06.700,0.07492,0.06049,,,,,,,344.29
05/24/2022 14:28:06.720,0.07492,0.06040,,,,,,,344.29
