05/24/2022 14:14:18.780,0.06947,0.05701,,,,,,,344.37
05/24/2022 14:14:18.800,0.06955,0.05710,,,,,,,344.37
05/24/2022 14:14:18.820,0.06955,0.05676,,,,,,,344.37
05/24/2022 14:14:18.840,0.06947,0.05650,,,,,,,344.37
05/24/2022 14:14:18.860,0.06947,0.05615,,,,,,,344.37
05/24/2022 14:14:18.880,0.06955,0.05590,,,,,,,344.37
05/24/2022 14:14:18.900,0.06947,0.05598,,,,,,,344.37
05/24/2022 14:14:18.920,0.06955,0.05624,,,,,,,344.37
05/24/2022 14:14:18.940,0.06955,0.05641,,,,,,,344.37
05/24/2022 14:14:18.960,0.06964,0.05667,,,,,,,344.37
05/24/2022 14:14:18.980,0.06964,0.05667,,,,,,,344.37
05/24/2022 14:14:19.000,0.06972,0.05667,,,,,,,344.37
05/24/2022 14:14:19.020,0.06990,0.05667,,,,,,,344.37
05/24/2022 14:14:19.040,0.06990,0.05667,,,,,,,344.37
05/24/2022 14:14:19.060,0.06990,0.05658,,,,,,,344.37
05/24/2022 14:14:19.080,0.06990,0.05641,,,,,,,344.37
05/24/2022 14:14:19.100,0.06990,0.05641,,,,,,,344.37
05/24/2022 14:14:19.120,0.06990,0.05641,,,,,,,344.37
05/24/2022 14:14:19.140,0.06990,0.05633,,,,,,,344.37
05/24/2022 14:14:19.160,0.06989,0.05624,,,,,,,344.37
05/24/2022 14:14:19.180,0.06989,0.05632,,,,,,,344.37
05/24/2022 14:14:19.200,0.06989,0.05632,,,,,,,344.37
05/24/2022 14:14:19.220,0.06989,0.05624,,,,,,,344.37
05/24/2022 14:14:19.240,0.06989,0.05632,,,,,,,344.37
05/24/2022 14:14:19.260,0.06989,0.05632,,,,,,,344.37
05/24/2022 14:14:19.280,0.06989,0.05632,,,,,,,344.37
05/24/2022 14:14:19.300,0.06989,0.05624,,,,,,,344.37
05/24/2022 14:14:19.320,0.06981,0.05624,,,,,,,344.37
05/24/2022 14:14:19.340,0.06989,0.05632,,,,,,,344.37
05/24/2022 14:14:19.360,0.06989,0.05649,,,,,,,344.37
05/24/2022 14:14:19.380,0.06989,0.05667,,,,,,,344.37
05/24/2022 14:14:19.400,0.06989,0.05667,,,,,,,344.37
05/24/2022 14:14:19.420,0.06989,0.05667,,,,,,,344.37
05/24/2022 14:14:19.440,0.06998,0.05658,,,,,,,344.37
05/24/2022 14:14:19.460,0.07024,0.05641,,,,,,,344.37
05/24/2022 14:14:19.480,0.07024,0.05641,,,,,,,344.37
05/24/2022 14:14:19.500,0.07024,0.05641,,,,,,,344.37
05/24/2022 14:14:19.520,0.07024,0.05632,,,,,,,344.37
05/24/2022 14:14:19.540,0.07024,0.05624,,,,,,,344.37
05/24/2022 14:14:19.560,0.07032,0.05632,,,,,,,344.37
05/24/2022 14:14:19.580,0.07058,0.05624,,,,,,,344.37
05/24/2022 14:14:19.600,0.07075,0.05632,,,,,,,344.37
05/24/2022 14:14:19.620,0.07067,0.05641,,,,,,,344.37
05/24/2022 14:14:19.640,0.07041,0.05667,,,,,,,344.37
05/24/2022 14:14:19.660,0.07041,0.05667,,,,,,,344.37
05/24/2022 14:14:19.680,0.07041,0.05667,,,,,,,344.37
05/24/2022 14:14:19.700,0.07032,0.05667,,,,,,,344.37
05/24/2022 14:14:19.720,0.07032,0.05667,,,,,,,344.37
05/24/2022 14:14:19.740,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:19.760,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:19.780,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:19.800,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:19.820,0.07007,0.05667,,,,,,,344.37
05/24/2022 14:14:19.840,0.06998,0.05667,,,,,,,344.37
05/24/2022 14:14:19.860,0.06998,0.05650,,,,,,,344.37
05/24/2022 14:14:19.880,0.06998,0.05641,,,,,,,344.37
05/24/2022 14:14:19.900,0.06998,0.05650,,,,,,,344.37
05/24/2022 14:14:19.920,0.06998,0.05641,,,,,,,344.37
05/24/2022 14:14:19.940,0.07007,0.05633,,,,,,,344.37
05/24/2022 14:14:19.960,0.07024,0.05624,,,,,,,344.37
05/24/2022 14:14:19.980,0.07024,0.05624,,,,,,,344.37
05/24/2022 14:14:20.000,0.07024,0.05624,,,,,,,344.37
05/24/2022 14:14:20.020,0.07024,0.05624,,,,,,,344.37
05/24/2022 14:14:20.040,0.07024,0.05633,,,,,,,344.37
05/24/2022 14:14:20.060,0.07024,0.05658,,,,,,,344.37
05/24/2022 14:14:20.080,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:20.100,0.07041,0.05667,,,,,,,344.37
05/24/2022 14:14:20.120,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:20.140,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:20.160,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:20.180,0.07033,0.05667,,,,,,,344.37
05/24/2022 14:14:20.200,0.07024,0.05667,,,,,,,344.37
05/24/2022 14:14:20.220,0.07016,0.05667,,,,,,,344.37
05/24/2022 14:14:20.240,0.07041,0.05667,,,,,,,344.37
05/24/2022 14:14:20.260,0.07041,0.05667,,,,,,,344.37
05/24/2022 14:14:20.280,0.07033,0.05658,,,,,,,344.37
05/24/2022 14:14:20.300,0.07041,0.05641,,,,,,,344.37
05/24/2022 14:14:20.320,0.07041,0.05607,,,,,,,344.37
05/24/2022 14:14:20.340,0.07067,0.05598,,,,,,,344.37
05/24/2022 14:14:20.360,0.07067,0.05590,,,,,,,344.37
05/24/2022 14:14:20.380,0.07076,0.05590,,,,,,,344.37
05/24/2022 14:14:20.400,0.07084,0.05590,,,,,,,344.37
05/24/2022 14:14:20.420,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:20.440,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:20.460,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:20.480,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:20.500,0.07110,0.05598,,,,,,,344.37
05/24/2022 14:14:20.520,0.07110,0.05607,,,,,,,344.37
05/24/2022 14:14:20.540,0.07110,0.05615,,,,,,,344.37
05/24/2022 14:14:20.560,0.07110,0.05615,,,,,,,344.37
05/24/2022 14:14:20.580,0.07110,0.05615,,,,,,,344.37
05/24/2022 14:14:20.600,0.07110,0.05615,,,,,,,344.37
05/24/2022 14:14:20.620,0.07110,0.05615,,,,,,,344.37
05/24/2022 14:14:20.640,0.07102,0.05607,,,,,,,344.37
05/24/2022 14:14:20.660,0.07084,0.05581,,,,,,,344.37
05/24/2022 14:14:20.680,0.07084,0.05547,,,,,,,344.37
05/24/2022 14:14:20.700,0.07093,0.05547,,,,,,,344.37
05/24/2022 14:14:20.720,0.07110,0.05547,,,,,,,344.37
05/24/2022 14:14:20.740,0.07110,0.05547,,,,,,,344.37
05/24/2022 14:14:20.760,0.07102,0.05547,,,,,,,344.37
05/24/2022 14:14:20.780,0.07084,0.05547,,,,,,,344.37
05/24/2022 14:14:20.800,0.07076,0.05547,,,,,,,344.37
05/24/2022 14:14:20.820,0.07067,0.05547,,,,,,,344.37
05/24/2022 14:14:20.840,0.07076,0.05547,,,,,,,344.37
05/24/2022 14:14:20.860,0.07084,0.05564,,,,,,,344.37
05/24/2022 14:14:20.880,0.07093,0.05607,,,,,,,344.37
05/24/2022 14:14:20.900,0.07093,0.05624,,,,,,,344.37
05/24/2022 14:14:20.920,0.07110,0.05624,,,,,,,344.37
05/24/2022 14:14:20.940,0.07127,0.05624,,,,,,,344.37
05/24/2022 14:14:20.960,0.07127,0.05615,,,,,,,344.37
05/24/2022 14:14:20.980,0.07127,0.05598,,,,,,,344.37
05/24/2022 14:14:21.000,0.07136,0.05590,,,,,,,344.37
05/24/2022 14:14:21.020,0.07145,0.05590,,,,,,,344.37
05/24/2022 14:14:21.040,0.07145,0.05590,,,,,,,344.37
05/24/2022 14:14:21.060,0.07145,0.05590,,,,,,,344.37
05/24/2022 14:14:21.080,0.07145,0.05590,,,,,,,344.37
05/24/2022 14:14:21.100,0.07136,0.05590,,,,,,,344.37
05/24/2022 14:14:21.120,0.07110,0.05590,,,,,,,344.37
05/24/2022 14:14:21.140,0.07084,0.05598,,,,,,,344.37
05/24/2022 14:14:21.160,0.07076,0.05624,,,,,,,344.37
05/24/2022 14:14:21.180,0.07076,0.05633,,,,,,,344.37
05/24/2022 14:14:21.200,0.07076,0.05641,,,,,,,344.37
05/24/2022 14:14:21.220,0.07076,0.05667,,,,,,,344.37
05/24/2022 14:14:21.240,0.07067,0.05676,,,,,,,344.37
05/24/2022 14:14:21.260,0.07033,0.05684,,,,,,,344.37
05/24/2022 14:14:21.280,0.07016,0.05684,,,,,,,344.37
05/24/2022 14:14:21.300,0.07024,0.05710,,,,,,,344.37
05/24/2022 14:14:21.320,0.07033,0.05710,,,,,,,344.37
05/24/2022 14:14:21.340,0.07042,0.05719,,,,,,,344.37
05/24/2022 14:14:21.360,0.07033,0.05719,,,,,,,344.37
05/24/2022 14:14:21.380,0.07033,0.05710,,,,,,,344.37
05/24/2022 14:14:21.400,0.07007,0.05702,,,,,,,344.37
05/24/2022 14:14:21.420,0.06999,0.05702,,,,,,,344.37
05/24/2022 14:14:21.440,0.07007,0.05693,,,,,,,344.37
05/24/2022 14:14:21.460,0.07033,0.05676,,,,,,,344.37
05/24/2022 14:14:21.480,0.07042,0.05676,,,,,,,344.37
05/24/2022 14:14:21.500,0.07033,0.05676,,,,,,,344.37
05/24/2022 14:14:21.520,0.07033,0.05659,,,,,,,344.36
05/24/2022 14:14:21.540,0.07007,0.05633,,,,,,,344.36
05/24/2022 14:14:21.560,0.06999,0.05633,,,,,,,344.36
05/24/2022 14:14:21.580,0.06999,0.05624,,,,,,,344.36
05/24/2022 14:14:21.600,0.07007,0.05607,,,,,,,344.36
05/24/2022 14:14:21.620,0.07033,0.05599,,,,,,,344.36
05/24/2022 14:14:21.640,0.07033,0.05590,,,,,,,344.36
05/24/2022 14:14:21.660,0.07033,0.05590,,,,,,,344.36
05/24/2022 14:14:21.680,0.07050,0.05590,,,,,,,344.36
05/24/2022 14:14:21.700,0.07068,0.05590,,,,,,,344.36
05/24/2022 14:14:21.720,0.07068,0.05590,,,,,,,344.36
05/24/2022 14:14:21.740,0.07076,0.05581,,,,,,,344.36
05/24/2022 14:14:21.760,0.07068,0.05573,,,,,,,344.36
05/24/2022 14:14:21.780,0.07050,0.05556,,,,,,,344.36
05/24/2022 14:14:21.800,0.07068,0.05547,,,,,,,344.36
05/24/2022 14:14:21.820,0.07076,0.05547,,,,,,,344.36
05/24/2022 14:14:21.840,0.07076,0.05538,,,,,,,344.36
05/24/2022 14:14:21.860,0.07076,0.05547,,,,,,,344.36
05/24/2022 14:14:21.880,0.07068,0.05538,,,,,,,344.36
05/24/2022 14:14:21.900,0.07068,0.05547,,,,,,,344.36
05/24/2022 14:14:21.920,0.07068,0.05538,,,,,,,344.36
05/24/2022 14:14:21.940,0.07050,0.05547,,,,,,,344.36
05/24/2022 14:14:21.960,0.07050,0.05547,,,,,,,344.36
05/24/2022 14:14:21.980,0.07042,0.05547,,,,,,,344.36
05/24/2022 14:14:22.000,0.07033,0.05590,,,,,,,344.36
05/24/2022 14:14:22.020,0.07033,0.05624,,,,,,,344.36
05/24/2022 14:14:22.040,0.07033,0.05633,,,,,,,344.36
05/24/2022 14:14:22.060,0.07033,0.05624,,,,,,,344.36
05/24/2022 14:14:22.080,0.07025,0.05624,,,,,,,344.36
05/24/2022 14:14:22.100,0.06999,0.05599,,,,,,,344.36
05/24/2022 14:14:22.120,0.06999,0.05590,,,,,,,344.36
05/24/2022 14:14:22.140,0.06982,0.05590,,,,,,,344.36
05/24/2022 14:14:22.160,0.06956,0.05581,,,,,,,344.36
05/24/2022 14:14:22.180,0.06947,0.05564,,,,,,,344.36
05/24/2022 14:14:22.200,0.06921,0.05581,,,,,,,344.36
05/24/2022 14:14:22.220,0.06913,0.05581,,,,,,,344.36
05/24/2022 14:14:22.240,0.06913,0.05590,,,,,,,344.36
05/24/2022 14:14:22.260,0.06913,0.05590,,,,,,,344.36
05/24/2022 14:14:22.280,0.06913,0.05590,,,,,,,344.36
05/24/2022 14:14:22.300,0.06913,0.05599,,,,,,,344.36
05/24/2022 14:14:22.320,0.06913,0.05599,,,,,,,344.36
05/24/2022 14:14:22.340,0.06913,0.05599,,,,,,,344.36
05/24/2022 14:14:22.360,0.06913,0.05590,,,,,,,344.36
05/24/2022 14:14:22.380,0.06913,0.05590,,,,,,,344.36
05/24/2022 14:14:22.400,0.06913,0.05590,,,,,,,344.36
05/24/2022 14:14:22.420,0.06904,0.05590,,,,,,,344.36
05/24/2022 14:14:22.440,0.06904,0.05590,,,,,,,344.36
05/24/2022 14:14:22.460,0.06896,0.05590,,,,,,,344.36
05/24/2022 14:14:22.480,0.06879,0.05590,,,,,,,344.36
05/24/2022 14:14:22.500,0.06870,0.05590,,,,,,,344.36
05/24/2022 14:14:22.520,0.06861,0.05590,,,,,,,344.35
05/24/2022 14:14:22.540,0.06844,0.05590,,,,,,,344.35
05/24/2022 14:14:22.560,0.06818,0.05582,,,,,,,344.35
05/24/2022 14:14:22.580,0.06861,0.05582,,,,,,,344.35
05/24/2022 14:14:22.600,0.06913,0.05573,,,,,,,344.35
05/24/2022 14:14:22.620,0.06947,0.05547,,,,,,,344.35
05/24/2022 14:14:22.640,0.06956,0.05521,,,,,,,344.35
05/24/2022 14:14:22.660,0.06982,0.05521,,,,,,,344.35
05/24/2022 14:14:22.680,0.06991,0.05521,,,,,,,344.35
05/24/2022 14:14:22.700,0.06999,0.05539,,,,,,,344.35
05/24/2022 14:14:22.720,0.07025,0.05556,,,,,,,344.35
05/24/2022 14:14:22.740,0.07034,0.05582,,,,,,,344.35
05/24/2022 14:14:22.760,0.07034,0.05582,,,,,,,344.35
05/24/2022 14:14:22.780,0.07034,0.05582,,,,,,,344.35
05/24/2022 14:14:22.800,0.07025,0.05582,,,,,,,344.35
05/24/2022 14:14:22.820,0.06999,0.05573,,,,,,,344.35
05/24/2022 14:14:22.840,0.06999,0.05539,,,,,,,344.35
05/24/2022 14:14:22.860,0.06999,0.05530,,,,,,,344.35
05/24/2022 14:14:22.880,0.06999,0.05530,,,,,,,344.35
05/24/2022 14:14:22.900,0.06991,0.05539,,,,,,,344.35
05/24/2022 14:14:22.920,0.06982,0.05556,,,,,,,344.35
05/24/2022 14:14:22.940,0.06973,0.05582,,,,,,,344.35
05/24/2022 14:14:22.960,0.06965,0.05608,,,,,,,344.35
05/24/2022 14:14:22.980,0.06956,0.05633,,,,,,,344.35
05/24/2022 14:14:23.000,0.06947,0.05642,,,,,,,344.35
05/24/2022 14:14:23.020,0.06947,0.05642,,,,,,,344.35
05/24/2022 14:14:23.040,0.06947,0.05642,,,,,,,344.35
05/24/2022 14:14:23.060,0.06947,0.05642,,,,,,,344.35
05/24/2022 14:14:23.080,0.06956,0.05642,,,,,,,344.35
05/24/2022 14:14:23.100,0.06965,0.05633,,,,,,,344.35
05/24/2022 14:14:23.120,0.06930,0.05633,,,,,,,344.35
05/24/2022 14:14:23.140,0.06930,0.05659,,,,,,,344.35
05/24/2022 14:14:23.160,0.06922,0.05668,,,,,,,344.35
05/24/2022 14:14:23.180,0.06887,0.05659,,,,,,,344.35
05/24/2022 14:14:23.200,0.06879,0.05642,,,,,,,344.35
05/24/2022 14:14:23.220,0.06879,0.05625,,,,,,,344.35
05/24/2022 14:14:23.240,0.06887,0.05599,,,,,,,344.35
05/24/2022 14:14:23.260,0.06913,0.05582,,,,,,,344.35
05/24/2022 14:14:23.280,0.06947,0.05556,,,,,,,344.35
05/24/2022 14:14:23.300,0.06982,0.05556,,,,,,,344.35
05/24/2022 14:14:23.320,0.06991,0.05547,,,,,,,344.35
05/24/2022 14:14:23.340,0.06991,0.05539,,,,,,,344.35
05/24/2022 14:14:23.360,0.06999,0.05547,,,,,,,344.35
05/24/2022 14:14:23.380,0.07016,0.05547,,,,,,,344.35
05/24/2022 14:14:23.400,0.06999,0.05539,,,,,,,344.35
05/24/2022 14:14:23.420,0.06991,0.05521,,,,,,,344.35
05/24/2022 14:14:23.440,0.06973,0.05513,,,,,,,344.35
05/24/2022 14:14:23.460,0.06965,0.05513,,,,,,,344.35
05/24/2022 14:14:23.480,0.06956,0.05513,,,,,,,344.35
05/24/2022 14:14:23.500,0.06947,0.05539,,,,,,,344.35
05/24/2022 14:14:23.520,0.06947,0.05556,,,,,,,344.34
05/24/2022 14:14:23.540,0.06956,0.05582,,,,,,,344.34
05/24/2022 14:14:23.560,0.06956,0.05599,,,,,,,344.34
05/24/2022 14:14:23.580,0.06947,0.05633,,,,,,,344.34
05/24/2022 14:14:23.600,0.06947,0.05659,,,,,,,344.34
05/24/2022 14:14:23.620,0.06948,0.05660,,,,,,,344.34
05/24/2022 14:14:23.640,0.06948,0.05660,,,,,,,344.34
05/24/2022 14:14:23.660,0.06948,0.05634,,,,,,,344.34
05/24/2022 14:14:23.680,0.06948,0.05642,,,,,,,344.34
05/24/2022 14:14:23.700,0.06957,0.05651,,,,,,,344.34
05/24/2022 14:14:23.720,0.06948,0.05642,,,,,,,344.34
05/24/2022 14:14:23.740,0.06939,0.05651,,,,,,,344.34
05/24/2022 14:14:23.760,0.06913,0.05617,,,,,,,344.34
05/24/2022 14:14:23.780,0.06896,0.05591,,,,,,,344.34
05/24/2022 14:14:23.800,0.06870,0.05591,,,,,,,344.34
05/24/2022 14:14:23.820,0.06870,0.05591,,,,,,,344.34
05/24/2022 14:14:23.840,0.06870,0.05591,,,,,,,344.34
05/24/2022 14:14:23.860,0.06870,0.05591,,,,,,,344.34
05/24/2022 14:14:23.880,0.06862,0.05591,,,,,,,344.34
05/24/2022 14:14:23.900,0.06853,0.05591,,,,,,,344.34
05/24/2022 14:14:23.920,0.06802,0.05591,,,,,,,344.34
05/24/2022 14:14:23.940,0.06793,0.05591,,,,,,,344.34
05/24/2022 14:14:23.960,0.06810,0.05591,,,,,,,344.34
05/24/2022 14:14:23.980,0.06819,0.05591,,,,,,,344.34
05/24/2022 14:14:24.000,0.06836,0.05582,,,,,,,344.34
05/24/2022 14:14:24.020,0.06879,0.05556,,,,,,,344.34
05/24/2022 14:14:24.040,0.06922,0.05582,,,,,,,344.34
05/24/2022 14:14:24.060,0.06931,0.05582,,,,,,,344.34
05/24/2022 14:14:24.080,0.06965,0.05599,,,,,,,344.34
05/24/2022 14:14:24.100,0.06965,0.05625,,,,,,,344.34
05/24/2022 14:14:24.120,0.06948,0.05625,,,,,,,344.34
05/24/2022 14:14:24.140,0.06922,0.05625,,,,,,,344.34
05/24/2022 14:14:24.160,0.06913,0.05634,,,,,,,344.34
05/24/2022 14:14:24.180,0.06913,0.05625,,,,,,,344.34
05/24/2022 14:14:24.200,0.06913,0.05634,,,,,,,344.34
05/24/2022 14:14:24.220,0.06913,0.05642,,,,,,,344.34
05/24/2022 14:14:24.240,0.06913,0.05651,,,,,,,344.34
05/24/2022 14:14:24.260,0.06922,0.05660,,,,,,,344.34
05/24/2022 14:14:24.280,0.06922,0.05651,,,,,,,344.34
05/24/2022 14:14:24.300,0.06913,0.05651,,,,,,,344.34
05/24/2022 14:14:24.320,0.06905,0.05660,,,,,,,344.34
05/24/2022 14:14:24.340,0.06879,0.05642,,,,,,,344.34
05/24/2022 14:14:24.360,0.06870,0.05642,,,,,,,344.34
05/24/2022 14:14:24.380,0.06862,0.05651,,,,,,,344.34
05/24/2022 14:14:24.400,0.06870,0.05668,,,,,,,344.34
05/24/2022 14:14:24.420,0.06870,0.05668,,,,,,,344.34
05/24/2022 14:14:24.440,0.06870,0.05668,,,,,,,344.34
05/24/2022 14:14:24.460,0.06913,0.05668,,,,,,,344.34
05/24/2022 14:14:24.480,0.06948,0.05668,,,,,,,344.34
05/24/2022 14:14:24.500,0.06965,0.05668,,,,,,,344.34
05/24/2022 14:14:24.520,0.07000,0.05668,,,,,,,344.34
05/24/2022 14:14:24.540,0.07034,0.05668,,,,,,,344.34
05/24/2022 14:14:24.560,0.07043,0.05660,,,,,,,344.34
05/24/2022 14:14:24.580,0.07077,0.05634,,,,,,,344.34
05/24/2022 14:14:24.600,0.07111,0.05617,,,,,,,344.34
05/24/2022 14:14:24.620,0.07137,0.05582,,,,,,,344.34
05/24/2022 14:14:24.640,0.07155,0.05556,,,,,,,344.34
05/24/2022 14:14:24.660,0.07155,0.05548,,,,,,,344.34
05/24/2022 14:14:24.680,0.07163,0.05548,,,,,,,344.34
05/24/2022 14:14:24.700,0.07163,0.05548,,,,,,,344.34
05/24/2022 14:14:24.720,0.07146,0.05548,,,,,,,344.34
05/24/2022 14:14:24.740,0.07111,0.05548,,,,,,,344.34
05/24/2022 14:14:24.760,0.07086,0.05556,,,,,,,344.34
05/24/2022 14:14:24.780,0.07077,0.05582,,,,,,,344.34
05/24/2022 14:14:24.800,0.07077,0.05591,,,,,,,344.34
05/24/2022 14:14:24.820,0.07077,0.05617,,,,,,,344.34
05/24/2022 14:14:24.840,0.07077,0.05634,,,,,,,344.34
05/24/2022 14:14:24.860,0.07077,0.05668,,,,,,,344.34
05/24/2022 14:14:24.880,0.07077,0.05694,,,,,,,344.34
05/24/2022 14:14:24.900,0.07077,0.05711,,,,,,,344.34
05/24/2022 14:14:24.920,0.07077,0.05711,,,,,,,344.34
05/24/2022 14:14:24.940,0.07077,0.05685,,,,,,,344.34
05/24/2022 14:14:24.960,0.07111,0.05677,,,,,,,344.34
05/24/2022 14:14:24.980,0.07146,0.05668,,,,,,,344.34
05/24/2022 14:14:25.000,0.07189,0.05642,,,,,,,344.34
05/24/2022 14:14:25.020,0.07206,0.05625,,,,,,,344.34
05/24/2022 14:14:25.040,0.07232,0.05625,,,,,,,344.34
05/24/2022 14:14:25.060,0.07232,0.05625,,,,,,,344.34
05/24/2022 14:14:25.080,0.07249,0.05625,,,,,,,344.34
05/24/2022 14:14:25.100,0.07266,0.05599,,,,,,,344.34
05/24/2022 14:14:25.120,0.07250,0.05591,,,,,,,344.34
05/24/2022 14:14:25.140,0.07241,0.05591,,,,,,,344.34
05/24/2022 14:14:25.160,0.07232,0.05600,,,,,,,344.34
05/24/2022 14:14:25.180,0.07198,0.05608,,,,,,,344.34
05/24/2022 14:14:25.200,0.07172,0.05617,,,,,,,344.34
05/24/2022 14:14:25.220,0.07146,0.05634,,,,,,,344.34
05/24/2022 14:14:25.240,0.07121,0.05634,,,,,,,344.34
05/24/2022 14:14:25.260,0.07121,0.05626,,,,,,,344.34
05/24/2022 14:14:25.280,0.07095,0.05617,,,,,,,344.34
05/24/2022 14:14:25.300,0.07034,0.05617,,,,,,,344.34
05/24/2022 14:14:25.320,0.06991,0.05608,,,,,,,344.34
05/24/2022 14:14:25.340,0.06957,0.05591,,,,,,,344.34
05/24/2022 14:14:25.360,0.06948,0.05582,,,,,,,344.34
05/24/2022 14:14:25.380,0.06957,0.05557,,,,,,,344.34
05/24/2022 14:14:25.400,0.06957,0.05548,,,,,,,344.34
05/24/2022 14:14:25.420,0.06948,0.05539,,,,,,,344.34
05/24/2022 14:14:25.440,0.06931,0.05548,,,,,,,344.34
05/24/2022 14:14:25.460,0.06948,0.05539,,,,,,,344.34
05/24/2022 14:14:25.480,0.06966,0.05548,,,,,,,344.34
05/24/2022 14:14:25.500,0.06991,0.05565,,,,,,,344.34
05/24/2022 14:14:25.520,0.06991,0.05582,,,,,,,344.33
05/24/2022 14:14:25.540,0.07000,0.05582,,,,,,,344.33
05/24/2022 14:14:25.560,0.07026,0.05582,,,,,,,344.33
05/24/2022 14:14:25.580,0.07034,0.05582,,,,,,,344.33
05/24/2022 14:14:25.600,0.07043,0.05600,,,,,,,344.33
05/24/2022 14:14:25.620,0.07034,0.05626,,,,,,,344.33
05/24/2022 14:14:25.640,0.07034,0.05626,,,,,,,344.33
05/24/2022 14:14:25.660,0.07026,0.05634,,,,,,,344.33
05/24/2022 14:14:25.680,0.07026,0.05626,,,,,,,344.33
05/24/2022 14:14:25.700,0.07017,0.05634,,,,,,,344.33
05/24/2022 14:14:25.720,0.07000,0.05634,,,,,,,344.33
05/24/2022 14:14:25.740,0.07000,0.05634,,,,,,,344.33
05/24/2022 14:14:25.760,0.07000,0.05626,,,,,,,344.33
05/24/2022 14:14:25.780,0.07000,0.05600,,,,,,,344.33
05/24/2022 14:14:25.800,0.07000,0.05582,,,,,,,344.33
05/24/2022 14:14:25.820,0.07009,0.05557,,,,,,,344.33
05/24/2022 14:14:25.840,0.07026,0.05548,,,,,,,344.33
05/24/2022 14:14:25.860,0.07034,0.05548,,,,,,,344.33
05/24/2022 14:14:25.880,0.07043,0.05557,,,,,,,344.33
05/24/2022 14:14:25.900,0.07052,0.05582,,,,,,,344.33
05/24/2022 14:14:25.920,0.07077,0.05600,,,,,,,344.33
05/24/2022 14:14:25.940,0.07077,0.05634,,,,,,,344.33
05/24/2022 14:14:25.960,0.07077,0.05677,,,,,,,344.33
05/24/2022 14:14:25.980,0.07077,0.05712,,,,,,,344.33
05/24/2022 14:14:26.000,0.07086,0.05712,,,,,,,344.33
05/24/2022 14:14:26.020,0.07112,0.05712,,,,,,,344.33
05/24/2022 14:14:26.040,0.07112,0.05712,,,,,,,344.33
05/24/2022 14:14:26.060,0.07103,0.05720,,,,,,,344.33
05/24/2022 14:14:26.080,0.07086,0.05720,,,,,,,344.33
05/24/2022 14:14:26.100,0.07077,0.05712,,,,,,,344.33
05/24/2022 14:14:26.120,0.07077,0.05703,,,,,,,344.33
05/24/2022 14:14:26.140,0.07077,0.05651,,,,,,,344.33
05/24/2022 14:14:26.160,0.07077,0.05626,,,,,,,344.33
05/24/2022 14:14:26.180,0.07077,0.05591,,,,,,,344.33
05/24/2022 14:14:26.200,0.07077,0.05574,,,,,,,344.33
05/24/2022 14:14:26.220,0.07077,0.05574,,,,,,,344.33
05/24/2022 14:14:26.240,0.07077,0.05557,,,,,,,344.33
05/24/2022 14:14:26.260,0.07077,0.05591,,,,,,,344.33
05/24/2022 14:14:26.280,0.07077,0.05617,,,,,,,344.33
05/24/2022 14:14:26.300,0.07077,0.05634,,,,,,,344.33
05/24/2022 14:14:26.320,0.07077,0.05643,,,,,,,344.33
05/24/2022 14:14:26.340,0.07077,0.05651,,,,,,,344.33
05/24/2022 14:14:26.360,0.07077,0.05669,,,,,,,344.33
05/24/2022 14:14:26.380,0.07069,0.05669,,,,,,,344.33
05/24/2022 14:14:26.400,0.07043,0.05669,,,,,,,344.33
05/24/2022 14:14:26.420,0.07043,0.05669,,,,,,,344.33
05/24/2022 14:14:26.440,0.07043,0.05669,,,,,,,344.33
05/24/2022 14:14:26.460,0.07043,0.05686,,,,,,,344.33
05/24/2022 14:14:26.480,0.07034,0.05712,,,,,,,344.33
05/24/2022 14:14:26.500,0.07009,0.05712,,,,,,,344.33
05/24/2022 14:14:26.520,0.07000,0.05703,,,,,,,344.33
05/24/2022 14:14:26.540,0.07000,0.05677,,,,,,,344.33
05/24/2022 14:14:26.560,0.07009,0.05677,,,,,,,344.33
05/24/2022 14:14:26.580,0.07026,0.05660,,,,,,,344.33
05/24/2022 14:14:26.600,0.07034,0.05634,,,,,,,344.33
05/24/2022 14:14:26.620,0.07052,0.05626,,,,,,,344.33
05/24/2022 14:14:26.640,0.07077,0.05600,,,,,,,344.33
05/24/2022 14:14:26.660,0.07077,0.05608,,,,,,,344.33
05/24/2022 14:14:26.680,0.07077,0.05634,,,,,,,344.33
05/24/2022 14:14:26.700,0.07077,0.05651,,,,,,,344.33
05/24/2022 14:14:26.720,0.07077,0.05651,,,,,,,344.33
05/24/2022 14:14:26.740,0.07069,0.05634,,,,,,,344.33
05/24/2022 14:14:26.760,0.07077,0.05643,,,,,,,344.33
