05/24/2022 12:25:35.920,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:35.940,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:35.960,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:35.980,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:36.000,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:36.020,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:25:36.040,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:25:36.060,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:25:36.080,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:36.100,0.03830,0.02670,,,,,,,344.20
05/24/2022 12:25:36.120,0.03830,0.02662,,,,,,,344.20
05/24/2022 12:25:36.140,0.03830,0.02653,,,,,,,344.20
05/24/2022 12:25:36.160,0.03822,0.02636,,,,,,,344.20
05/24/2022 12:25:36.180,0.03822,0.02619,,,,,,,344.20
05/24/2022 12:25:36.200,0.03822,0.02619,,,,,,,344.20
05/24/2022 12:25:36.220,0.03830,0.02627,,,,,,,344.20
05/24/2022 12:25:36.240,0.03830,0.02636,,,,,,,344.20
05/24/2022 12:25:36.260,0.03822,0.02653,,,,,,,344.20
05/24/2022 12:25:36.280,0.03822,0.02662,,,,,,,344.20
05/24/2022 12:25:36.300,0.03822,0.02653,,,,,,,344.20
05/24/2022 12:25:36.320,0.03822,0.02653,,,,,,,344.20
05/24/2022 12:25:36.340,0.03822,0.02662,,,,,,,344.20
05/24/2022 12:25:36.360,0.03822,0.02653,,,,,,,344.20
05/24/2022 12:25:36.380,0.03822,0.02645,,,,,,,344.20
05/24/2022 12:25:36.400,0.03822,0.02645,,,,,,,344.20
05/24/2022 12:25:36.420,0.03830,0.02619,,,,,,,344.20
05/24/2022 12:25:36.440,0.03830,0.02619,,,,,,,344.20
05/24/2022 12:25:36.460,0.03830,0.02627,,,,,,,344.20
05/24/2022 12:25:36.480,0.03830,0.02653,,,,,,,344.20
05/24/2022 12:25:36.500,0.03830,0.02688,,,,,,,344.20
05/24/2022 12:25:36.520,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:36.540,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:36.560,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:36.580,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:36.600,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:36.620,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:36.640,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:36.660,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:36.680,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:36.700,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:36.720,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:36.740,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:36.760,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:25:36.780,0.03822,0.02713,,,,,,,344.20
05/24/2022 12:25:36.800,0.03822,0.02705,,,,,,,344.20
05/24/2022 12:25:36.820,0.03839,0.02705,,,,,,,344.20
05/24/2022 12:25:36.840,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:36.860,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:36.880,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:36.900,0.03856,0.02705,,,,,,,344.20
05/24/2022 12:25:36.920,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:36.940,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:36.960,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:36.980,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:37.000,0.03822,0.02688,,,,,,,344.20
05/24/2022 12:25:37.020,0.03839,0.02670,,,,,,,344.20
05/24/2022 12:25:37.040,0.03865,0.02670,,,,,,,344.20
05/24/2022 12:25:37.060,0.03865,0.02670,,,,,,,344.20
05/24/2022 12:25:37.080,0.03865,0.02679,,,,,,,344.20
05/24/2022 12:25:37.100,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:37.120,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:37.140,0.03856,0.02705,,,,,,,344.20
05/24/2022 12:25:37.160,0.03856,0.02705,,,,,,,344.20
05/24/2022 12:25:37.180,0.03839,0.02705,,,,,,,344.20
05/24/2022 12:25:37.200,0.03839,0.02713,,,,,,,344.20
05/24/2022 12:25:37.220,0.03839,0.02713,,,,,,,344.20
05/24/2022 12:25:37.240,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:37.260,0.03822,0.02670,,,,,,,344.20
05/24/2022 12:25:37.280,0.03822,0.02662,,,,,,,344.20
05/24/2022 12:25:37.300,0.03830,0.02670,,,,,,,344.20
05/24/2022 12:25:37.320,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:37.340,0.03830,0.02731,,,,,,,344.20
05/24/2022 12:25:37.360,0.03830,0.02731,,,,,,,344.20
05/24/2022 12:25:37.380,0.03822,0.02713,,,,,,,344.20
05/24/2022 12:25:37.400,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:37.420,0.03822,0.02670,,,,,,,344.20
05/24/2022 12:25:37.440,0.03822,0.02670,,,,,,,344.20
05/24/2022 12:25:37.460,0.03822,0.02670,,,,,,,344.20
05/24/2022 12:25:37.480,0.03822,0.02653,,,,,,,344.20
05/24/2022 12:25:37.500,0.03822,0.02627,,,,,,,344.20
05/24/2022 12:25:37.520,0.03822,0.02619,,,,,,,344.20
05/24/2022 12:25:37.540,0.03822,0.02619,,,,,,,344.20
05/24/2022 12:25:37.560,0.03822,0.02619,,,,,,,344.20
05/24/2022 12:25:37.580,0.03822,0.02627,,,,,,,344.20
05/24/2022 12:25:37.600,0.03830,0.02645,,,,,,,344.20
05/24/2022 12:25:37.620,0.03830,0.02653,,,,,,,344.20
05/24/2022 12:25:37.640,0.03830,0.02653,,,,,,,344.20
05/24/2022 12:25:37.660,0.03822,0.02662,,,,,,,344.20
05/24/2022 12:25:37.680,0.03804,0.02662,,,,,,,344.20
05/24/2022 12:25:37.700,0.03830,0.02662,,,,,,,344.20
05/24/2022 12:25:37.720,0.03830,0.02662,,,,,,,344.20
05/24/2022 12:25:37.740,0.03822,0.02670,,,,,,,344.20
05/24/2022 12:25:37.760,0.03822,0.02679,,,,,,,344.20
05/24/2022 12:25:37.780,0.03822,0.02688,,,,,,,344.20
05/24/2022 12:25:37.800,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:37.820,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:37.840,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:37.860,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:37.880,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:37.900,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:37.920,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:37.940,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:37.960,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:37.980,0.03830,0.02713,,,,,,,344.20
05/24/2022 12:25:38.000,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:38.020,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:38.040,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:38.060,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:38.080,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:38.100,0.03830,0.02670,,,,,,,344.20
05/24/2022 12:25:38.120,0.03830,0.02662,,,,,,,344.20
05/24/2022 12:25:38.140,0.03830,0.02653,,,,,,,344.20
05/24/2022 12:25:38.160,0.03830,0.02662,,,,,,,344.20
05/24/2022 12:25:38.180,0.03822,0.02670,,,,,,,344.20
05/24/2022 12:25:38.200,0.03830,0.02670,,,,,,,344.20
05/24/2022 12:25:38.220,0.03839,0.02670,,,,,,,344.20
05/24/2022 12:25:38.240,0.03865,0.02670,,,,,,,344.20
05/24/2022 12:25:38.260,0.03865,0.02679,,,,,,,344.20
05/24/2022 12:25:38.280,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.300,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.320,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.340,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.360,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.380,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.400,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.420,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.440,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.460,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.480,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.500,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.520,0.03856,0.02705,,,,,,,344.20
05/24/2022 12:25:38.540,0.03839,0.02713,,,,,,,344.20
05/24/2022 12:25:38.560,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:38.580,0.03839,0.02705,,,,,,,344.20
05/24/2022 12:25:38.600,0.03848,0.02705,,,,,,,344.20
05/24/2022 12:25:38.620,0.03848,0.02705,,,,,,,344.20
05/24/2022 12:25:38.640,0.03856,0.02705,,,,,,,344.20
05/24/2022 12:25:38.660,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:38.680,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:38.700,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:38.720,0.03856,0.02705,,,,,,,344.20
05/24/2022 12:25:38.740,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:38.760,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:38.780,0.03865,0.02705,,,,,,,344.20
05/24/2022 12:25:38.800,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.820,0.03865,0.02679,,,,,,,344.20
05/24/2022 12:25:38.840,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.860,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.880,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.900,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.920,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.940,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.960,0.03865,0.02696,,,,,,,344.20
05/24/2022 12:25:38.980,0.03856,0.02696,,,,,,,344.20
05/24/2022 12:25:39.000,0.03839,0.02696,,,,,,,344.20
05/24/2022 12:25:39.020,0.03830,0.02705,,,,,,,344.20
05/24/2022 12:25:39.040,0.03830,0.02731,,,,,,,344.20
05/24/2022 12:25:39.060,0.03822,0.02748,,,,,,,344.20
05/24/2022 12:25:39.080,0.03830,0.02748,,,,,,,344.20
05/24/2022 12:25:39.100,0.03822,0.02748,,,,,,,344.20
05/24/2022 12:25:39.120,0.03830,0.02731,,,,,,,344.20
05/24/2022 12:25:39.140,0.03822,0.02679,,,,,,,344.20
05/24/2022 12:25:39.160,0.03830,0.02679,,,,,,,344.20
05/24/2022 12:25:39.180,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:39.200,0.03830,0.02696,,,,,,,344.20
05/24/2022 12:25:39.220,0.03822,0.02696,,,,,,,344.20
05/24/2022 12:25:39.240,0.03830,0.02679,,,,,,,344.20
05/24/2022 12:25:39.260,0.03822,0.02645,,,,,,,344.20
05/24/2022 12:25:39.280,0.03822,0.02636,,,,,,,344.20
05/24/2022 12:25:39.300,0.03830,0.02627,,,,,,,344.20
05/24/2022 12:25:39.320,0.03830,0.02619,,,,,,,344.20
05/24/2022 12:25:39.340,0.03822,0.02602,,,,,,,344.20
05/24/2022 12:25:39.360,0.03822,0.02619,,,,,,,344.20
05/24/2022 12:25:39.380,0.03822,0.02636,,,,,,,344.20
05/24/2022 12:25:39.400,0.03796,0.02662,,,,,,,344.20
05/24/2022 12:25:39.420,0.03796,0.02662,,,,,,,344.20
05/24/2022 12:25:39.440,0.03787,0.02662,,,,,,,344.20
05/24/2022 12:25:39.460,0.03787,0.02662,,,,,,,344.20
05/24/2022 12:25:39.480,0.03795,0.02661,,,,,,,344.20
05/24/2022 12:25:39.500,0.03830,0.02661,,,,,,,344.20
05/24/2022 12:25:39.520,0.03838,0.02661,,,,,,,344.21
05/24/2022 12:25:39.540,0.03847,0.02653,,,,,,,344.21
05/24/2022 12:25:39.560,0.03856,0.02653,,,,,,,344.21
05/24/2022 12:25:39.580,0.03856,0.02661,,,,,,,344.21
05/24/2022 12:25:39.600,0.03864,0.02653,,,,,,,344.21
05/24/2022 12:25:39.620,0.03864,0.02661,,,,,,,344.21
05/24/2022 12:25:39.640,0.03864,0.02661,,,,,,,344.21
05/24/2022 12:25:39.660,0.03864,0.02661,,,,,,,344.21
05/24/2022 12:25:39.680,0.03864,0.02661,,,,,,,344.21
05/24/2022 12:25:39.700,0.03864,0.02687,,,,,,,344.21
05/24/2022 12:25:39.720,0.03856,0.02696,,,,,,,344.21
05/24/2022 12:25:39.740,0.03838,0.02696,,,,,,,344.21
05/24/2022 12:25:39.760,0.03830,0.02696,,,,,,,344.21
05/24/2022 12:25:39.780,0.03821,0.02696,,,,,,,344.21
05/24/2022 12:25:39.800,0.03830,0.02696,,,,,,,344.21
05/24/2022 12:25:39.820,0.03830,0.02679,,,,,,,344.21
05/24/2022 12:25:39.840,0.03821,0.02627,,,,,,,344.21
05/24/2022 12:25:39.860,0.03821,0.02627,,,,,,,344.21
05/24/2022 12:25:39.880,0.03830,0.02661,,,,,,,344.21
05/24/2022 12:25:39.900,0.03821,0.02679,,,,,,,344.21
05/24/2022 12:25:39.920,0.03830,0.02679,,,,,,,344.21
05/24/2022 12:25:39.940,0.03830,0.02679,,,,,,,344.21
05/24/2022 12:25:39.960,0.03821,0.02661,,,,,,,344.21
05/24/2022 12:25:39.980,0.03821,0.02661,,,,,,,344.21
05/24/2022 12:25:40.000,0.03821,0.02661,,,,,,,344.21
05/24/2022 12:25:40.020,0.03821,0.02661,,,,,,,344.21
05/24/2022 12:25:40.040,0.03821,0.02661,,,,,,,344.21
05/24/2022 12:25:40.060,0.03821,0.02661,,,,,,,344.21
05/24/2022 12:25:40.080,0.03830,0.02661,,,,,,,344.21
05/24/2022 12:25:40.100,0.03830,0.02653,,,,,,,344.21
05/24/2022 12:25:40.120,0.03830,0.02661,,,,,,,344.21
05/24/2022 12:25:40.140,0.03829,0.02652,,,,,,,344.21
05/24/2022 12:25:40.160,0.03829,0.02661,,,,,,,344.21
05/24/2022 12:25:40.180,0.03829,0.02661,,,,,,,344.21
05/24/2022 12:25:40.200,0.03829,0.02661,,,,,,,344.21
05/24/2022 12:25:40.220,0.03829,0.02669,,,,,,,344.21
05/24/2022 12:25:40.240,0.03821,0.02678,,,,,,,344.21
05/24/2022 12:25:40.260,0.03829,0.02687,,,,,,,344.21
05/24/2022 12:25:40.280,0.03829,0.02695,,,,,,,344.21
05/24/2022 12:25:40.300,0.03829,0.02695,,,,,,,344.21
05/24/2022 12:25:40.320,0.03829,0.02704,,,,,,,344.21
05/24/2022 12:25:40.340,0.03829,0.02704,,,,,,,344.21
05/24/2022 12:25:40.360,0.03829,0.02695,,,,,,,344.21
05/24/2022 12:25:40.380,0.03829,0.02695,,,,,,,344.21
05/24/2022 12:25:40.400,0.03829,0.02687,,,,,,,344.21
05/24/2022 12:25:40.420,0.03829,0.02669,,,,,,,344.21
05/24/2022 12:25:40.440,0.03829,0.02661,,,,,,,344.21
05/24/2022 12:25:40.460,0.03829,0.02669,,,,,,,344.21
05/24/2022 12:25:40.480,0.03829,0.02669,,,,,,,344.21
05/24/2022 12:25:40.500,0.03821,0.02678,,,,,,,344.23
05/24/2022 12:25:40.520,0.03795,0.02695,,,,,,,344.23
05/24/2022 12:25:40.540,0.03786,0.02695,,,,,,,344.23
05/24/2022 12:25:40.560,0.03795,0.02695,,,,,,,344.23
05/24/2022 12:25:40.580,0.03821,0.02695,,,,,,,344.23
05/24/2022 12:25:40.600,0.03829,0.02704,,,,,,,344.23
05/24/2022 12:25:40.620,0.03829,0.02713,,,,,,,344.23
05/24/2022 12:25:40.640,0.03821,0.02721,,,,,,,344.23
05/24/2022 12:25:40.660,0.03829,0.02721,,,,,,,344.23
05/24/2022 12:25:40.680,0.03821,0.02721,,,,,,,344.23
05/24/2022 12:25:40.700,0.03821,0.02721,,,,,,,344.23
05/24/2022 12:25:40.720,0.03821,0.02713,,,,,,,344.23
05/24/2022 12:25:40.740,0.03829,0.02704,,,,,,,344.23
05/24/2022 12:25:40.760,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:40.780,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:40.800,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:40.820,0.03820,0.02712,,,,,,,344.23
05/24/2022 12:25:40.840,0.03820,0.02721,,,,,,,344.23
05/24/2022 12:25:40.860,0.03820,0.02729,,,,,,,344.23
05/24/2022 12:25:40.880,0.03829,0.02729,,,,,,,344.23
05/24/2022 12:25:40.900,0.03829,0.02738,,,,,,,344.23
05/24/2022 12:25:40.920,0.03820,0.02729,,,,,,,344.23
05/24/2022 12:25:40.940,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:40.960,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:40.980,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:41.000,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:41.020,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:41.040,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:41.060,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:41.080,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:41.100,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:41.120,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:41.140,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:41.160,0.03829,0.02703,,,,,,,344.23
05/24/2022 12:25:41.180,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:41.200,0.03820,0.02703,,,,,,,344.23
05/24/2022 12:25:41.220,0.03829,0.02712,,,,,,,344.23
05/24/2022 12:25:41.240,0.03837,0.02729,,,,,,,344.23
05/24/2022 12:25:41.260,0.03846,0.02738,,,,,,,344.23
05/24/2022 12:25:41.280,0.03863,0.02729,,,,,,,344.23
05/24/2022 12:25:41.300,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.320,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.340,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.360,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.380,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.400,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.420,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.440,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.460,0.03863,0.02703,,,,,,,344.23
05/24/2022 12:25:41.480,0.03855,0.02703,,,,,,,344.23
05/24/2022 12:25:41.500,0.03837,0.02703,,,,,,,344.23
05/24/2022 12:25:41.520,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.540,0.03820,0.02703,,,,,,,344.24
05/24/2022 12:25:41.560,0.03820,0.02703,,,,,,,344.24
05/24/2022 12:25:41.580,0.03820,0.02703,,,,,,,344.24
05/24/2022 12:25:41.600,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.620,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.640,0.03820,0.02712,,,,,,,344.24
05/24/2022 12:25:41.660,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.680,0.03828,0.02703,,,,,,,344.24
05/24/2022 12:25:41.700,0.03820,0.02703,,,,,,,344.24
05/24/2022 12:25:41.720,0.03828,0.02703,,,,,,,344.24
05/24/2022 12:25:41.740,0.03828,0.02703,,,,,,,344.24
05/24/2022 12:25:41.760,0.03828,0.02703,,,,,,,344.24
05/24/2022 12:25:41.780,0.03828,0.02703,,,,,,,344.24
05/24/2022 12:25:41.800,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.820,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.840,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.860,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.880,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.900,0.03829,0.02703,,,,,,,344.24
05/24/2022 12:25:41.920,0.03820,0.02703,,,,,,,344.24
05/24/2022 12:25:41.940,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:41.960,0.03863,0.02703,,,,,,,344.24
05/24/2022 12:25:41.980,0.03863,0.02712,,,,,,,344.24
05/24/2022 12:25:42.000,0.03863,0.02720,,,,,,,344.24
05/24/2022 12:25:42.020,0.03863,0.02703,,,,,,,344.24
05/24/2022 12:25:42.040,0.03863,0.02703,,,,,,,344.24
05/24/2022 12:25:42.060,0.03863,0.02703,,,,,,,344.24
05/24/2022 12:25:42.080,0.03854,0.02703,,,,,,,344.24
05/24/2022 12:25:42.100,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.120,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.140,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.160,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.180,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.200,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.220,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.240,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.260,0.03837,0.02703,,,,,,,344.24
05/24/2022 12:25:42.280,0.03837,0.02694,,,,,,,344.24
05/24/2022 12:25:42.300,0.03837,0.02677,,,,,,,344.24
05/24/2022 12:25:42.320,0.03837,0.02694,,,,,,,344.24
05/24/2022 12:25:42.340,0.03837,0.02694,,,,,,,344.24
05/24/2022 12:25:42.360,0.03837,0.02694,,,,,,,344.24
05/24/2022 12:25:42.380,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:42.400,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:25:42.420,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:25:42.440,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:42.460,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:42.480,0.03828,0.02686,,,,,,,344.24
05/24/2022 12:25:42.500,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:25:42.520,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:25:42.540,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:25:42.560,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:25:42.580,0.03828,0.02669,,,,,,,344.24
05/24/2022 12:25:42.600,0.03837,0.02669,,,,,,,344.24
05/24/2022 12:25:42.620,0.03837,0.02669,,,,,,,344.24
05/24/2022 12:25:42.640,0.03837,0.02669,,,,,,,344.24
05/24/2022 12:25:42.660,0.03845,0.02669,,,,,,,344.24
05/24/2022 12:25:42.680,0.03854,0.02669,,,,,,,344.24
05/24/2022 12:25:42.700,0.03863,0.02669,,,,,,,344.24
05/24/2022 12:25:42.720,0.03871,0.02669,,,,,,,344.24
05/24/2022 12:25:42.740,0.03871,0.02669,,,,,,,344.24
05/24/2022 12:25:42.760,0.03871,0.02677,,,,,,,344.24
05/24/2022 12:25:42.780,0.03871,0.02677,,,,,,,344.24
05/24/2022 12:25:42.800,0.03871,0.02660,,,,,,,344.24
05/24/2022 12:25:42.820,0.03871,0.02643,,,,,,,344.24
05/24/2022 12:25:42.840,0.03871,0.02643,,,,,,,344.24
05/24/2022 12:25:42.860,0.03863,0.02669,,,,,,,344.24
05/24/2022 12:25:42.880,0.03837,0.02694,,,,,,,344.24
05/24/2022 12:25:42.900,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:25:42.920,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:25:42.940,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:42.960,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:42.980,0.03828,0.02694,,,,,,,344.24
05/24/2022 12:25:43.000,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:25:43.020,0.03820,0.02694,,,,,,,344.24
05/24/2022 12:25:43.040,0.03828,0.02703,,,,,,,344.24
05/24/2022 12:25:43.060,0.03820,0.02712,,,,,,,344.24
05/24/2022 12:25:43.080,0.03820,0.02720,,,,,,,344.24
05/24/2022 12:25:43.100,0.03828,0.02737,,,,,,,344.24
05/24/2022 12:25:43.120,0.03819,0.02746,,,,,,,344.24
05/24/2022 12:25:43.140,0.03819,0.02746,,,,,,,344.24
05/24/2022 12:25:43.160,0.03819,0.02746,,,,,,,344.24
05/24/2022 12:25:43.180,0.03819,0.02746,,,,,,,344.24
05/24/2022 12:25:43.200,0.03828,0.02737,,,,,,,344.24
05/24/2022 12:25:43.220,0.03828,0.02737,,,,,,,344.24
05/24/2022 12:25:43.240,0.03836,0.02737,,,,,,,344.24
05/24/2022 12:25:43.260,0.03845,0.02746,,,,,,,344.24
05/24/2022 12:25:43.280,0.03854,0.02728,,,,,,,344.24
05/24/2022 12:25:43.300,0.03862,0.02711,,,,,,,344.24
05/24/2022 12:25:43.320,0.03862,0.02703,,,,,,,344.24
05/24/2022 12:25:43.340,0.03862,0.02703,,,,,,,344.24
05/24/2022 12:25:43.360,0.03862,0.02703,,,,,,,344.24
05/24/2022 12:25:43.380,0.03862,0.02703,,,,,,,344.24
05/24/2022 12:25:43.400,0.03862,0.02711,,,,,,,344.24
05/24/2022 12:25:43.420,0.03862,0.02728,,,,,,,344.24
05/24/2022 12:25:43.440,0.03854,0.02737,,,,,,,344.24
05/24/2022 12:25:43.460,0.03836,0.02737,,,,,,,344.24
05/24/2022 12:25:43.480,0.03819,0.02746,,,,,,,344.24
05/24/2022 12:25:43.500,0.03819,0.02746,,,,,,,344.25
05/24/2022 12:25:43.520,0.03819,0.02737,,,,,,,344.25
05/24/2022 12:25:43.540,0.03828,0.02737,,,,,,,344.25
05/24/2022 12:25:43.560,0.03828,0.02737,,,,,,,344.25
05/24/2022 12:25:43.580,0.03819,0.02746,,,,,,,344.25
05/24/2022 12:25:43.600,0.03828,0.02737,,,,,,,344.25
05/24/2022 12:25:43.620,0.03819,0.02737,,,,,,,344.25
05/24/2022 12:25:43.640,0.03819,0.02746,,,,,,,344.25
05/24/2022 12:25:43.660,0.03819,0.02754,,,,,,,344.25
05/24/2022 12:25:43.680,0.03828,0.02754,,,,,,,344.25
05/24/2022 12:25:43.700,0.03819,0.02746,,,,,,,344.25
05/24/2022 12:25:43.720,0.03828,0.02737,,,,,,,344.25
05/24/2022 12:25:43.740,0.03828,0.02728,,,,,,,344.25
05/24/2022 12:25:43.760,0.03828,0.02711,,,,,,,344.25
05/24/2022 12:25:43.780,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:43.800,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:43.820,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:43.840,0.03828,0.02703,,,,,,,344.25
05/24/2022 12:25:43.860,0.03828,0.02694,,,,,,,344.25
05/24/2022 12:25:43.880,0.03828,0.02668,,,,,,,344.25
05/24/2022 12:25:43.900,0.03819,0.02668,,,,,,,344.25
