05/24/2022 14:06:55.220,0.06955,0.06132,,,,,,,344.37
05/24/2022 14:06:55.240,0.06972,0.06158,,,,,,,344.37
05/24/2022 14:06:55.260,0.06990,0.06158,,,,,,,344.37
05/24/2022 14:06:55.280,0.06998,0.06149,,,,,,,344.37
05/24/2022 14:06:55.300,0.07007,0.06175,,,,,,,344.37
05/24/2022 14:06:55.320,0.07016,0.06209,,,,,,,344.37
05/24/2022 14:06:55.340,0.07024,0.06244,,,,,,,344.37
05/24/2022 14:06:55.360,0.07032,0.06252,,,,,,,344.37
05/24/2022 14:06:55.380,0.07041,0.06252,,,,,,,344.37
05/24/2022 14:06:55.400,0.07041,0.06252,,,,,,,344.37
05/24/2022 14:06:55.420,0.07041,0.06278,,,,,,,344.37
05/24/2022 14:06:55.440,0.07067,0.06287,,,,,,,344.37
05/24/2022 14:06:55.460,0.07067,0.06269,,,,,,,344.37
05/24/2022 14:06:55.480,0.07067,0.06261,,,,,,,344.37
05/24/2022 14:06:55.500,0.07050,0.06243,,,,,,,344.38
05/24/2022 14:06:55.520,0.07075,0.06218,,,,,,,344.38
05/24/2022 14:06:55.540,0.07075,0.06209,,,,,,,344.38
05/24/2022 14:06:55.560,0.07075,0.06209,,,,,,,344.38
05/24/2022 14:06:55.580,0.07084,0.06209,,,,,,,344.38
05/24/2022 14:06:55.600,0.07101,0.06209,,,,,,,344.38
05/24/2022 14:06:55.620,0.07093,0.06209,,,,,,,344.38
05/24/2022 14:06:55.640,0.07101,0.06226,,,,,,,344.38
05/24/2022 14:06:55.660,0.07093,0.06252,,,,,,,344.38
05/24/2022 14:06:55.680,0.07101,0.06252,,,,,,,344.38
05/24/2022 14:06:55.700,0.07075,0.06252,,,,,,,344.38
05/24/2022 14:06:55.720,0.07058,0.06252,,,,,,,344.38
05/24/2022 14:06:55.740,0.07058,0.06243,,,,,,,344.38
05/24/2022 14:06:55.760,0.07050,0.06218,,,,,,,344.38
05/24/2022 14:06:55.780,0.07067,0.06209,,,,,,,344.38
05/24/2022 14:06:55.800,0.07075,0.06209,,,,,,,344.38
05/24/2022 14:06:55.820,0.07067,0.06209,,,,,,,344.38
05/24/2022 14:06:55.840,0.07032,0.06209,,,,,,,344.38
05/24/2022 14:06:55.860,0.07024,0.06209,,,,,,,344.38
05/24/2022 14:06:55.880,0.07024,0.06218,,,,,,,344.38
05/24/2022 14:06:55.900,0.07024,0.06209,,,,,,,344.38
05/24/2022 14:06:55.920,0.07015,0.06209,,,,,,,344.38
05/24/2022 14:06:55.940,0.06998,0.06209,,,,,,,344.38
05/24/2022 14:06:55.960,0.06989,0.06209,,,,,,,344.38
05/24/2022 14:06:55.980,0.06981,0.06209,,,,,,,344.38
05/24/2022 14:06:56.000,0.06989,0.06209,,,,,,,344.38
05/24/2022 14:06:56.020,0.06989,0.06209,,,,,,,344.38
05/24/2022 14:06:56.040,0.06989,0.06209,,,,,,,344.38
05/24/2022 14:06:56.060,0.06981,0.06218,,,,,,,344.38
05/24/2022 14:06:56.080,0.06955,0.06209,,,,,,,344.38
05/24/2022 14:06:56.100,0.06946,0.06209,,,,,,,344.38
05/24/2022 14:06:56.120,0.06955,0.06218,,,,,,,344.38
05/24/2022 14:06:56.140,0.06955,0.06235,,,,,,,344.38
05/24/2022 14:06:56.160,0.06955,0.06243,,,,,,,344.38
05/24/2022 14:06:56.180,0.06946,0.06235,,,,,,,344.38
05/24/2022 14:06:56.200,0.06920,0.06209,,,,,,,344.38
05/24/2022 14:06:56.220,0.06912,0.06209,,,,,,,344.38
05/24/2022 14:06:56.240,0.06920,0.06209,,,,,,,344.38
05/24/2022 14:06:56.260,0.06946,0.06183,,,,,,,344.38
05/24/2022 14:06:56.280,0.06954,0.06174,,,,,,,344.38
05/24/2022 14:06:56.300,0.06963,0.06174,,,,,,,344.38
05/24/2022 14:06:56.320,0.06980,0.06174,,,,,,,344.38
05/24/2022 14:06:56.340,0.06989,0.06174,,,,,,,344.38
05/24/2022 14:06:56.360,0.06989,0.06166,,,,,,,344.38
05/24/2022 14:06:56.380,0.06989,0.06157,,,,,,,344.38
05/24/2022 14:06:56.400,0.06997,0.06157,,,,,,,344.38
05/24/2022 14:06:56.420,0.07023,0.06131,,,,,,,344.38
05/24/2022 14:06:56.440,0.07023,0.06097,,,,,,,344.38
05/24/2022 14:06:56.460,0.07032,0.06088,,,,,,,344.38
05/24/2022 14:06:56.480,0.07040,0.06080,,,,,,,344.38
05/24/2022 14:06:56.500,0.07032,0.06080,,,,,,,344.38
05/24/2022 14:06:56.520,0.07023,0.06105,,,,,,,344.39
05/24/2022 14:06:56.540,0.07023,0.06123,,,,,,,344.39
05/24/2022 14:06:56.560,0.07015,0.06131,,,,,,,344.39
05/24/2022 14:06:56.580,0.06997,0.06131,,,,,,,344.39
05/24/2022 14:06:56.600,0.06989,0.06166,,,,,,,344.39
05/24/2022 14:06:56.620,0.06989,0.06200,,,,,,,344.39
05/24/2022 14:06:56.640,0.06989,0.06217,,,,,,,344.39
05/24/2022 14:06:56.660,0.06989,0.06209,,,,,,,344.39
05/24/2022 14:06:56.680,0.06989,0.06209,,,,,,,344.39
05/24/2022 14:06:56.700,0.06989,0.06209,,,,,,,344.39
05/24/2022 14:06:56.720,0.06989,0.06209,,,,,,,344.39
05/24/2022 14:06:56.740,0.06989,0.06209,,,,,,,344.39
05/24/2022 14:06:56.760,0.06989,0.06200,,,,,,,344.39
05/24/2022 14:06:56.780,0.06997,0.06174,,,,,,,344.39
05/24/2022 14:06:56.800,0.07023,0.06174,,,,,,,344.39
05/24/2022 14:06:56.820,0.07032,0.06166,,,,,,,344.39
05/24/2022 14:06:56.840,0.07040,0.06157,,,,,,,344.39
05/24/2022 14:06:56.860,0.07023,0.06157,,,,,,,344.39
05/24/2022 14:06:56.880,0.06997,0.06123,,,,,,,344.39
05/24/2022 14:06:56.900,0.06997,0.06097,,,,,,,344.39
05/24/2022 14:06:56.920,0.06997,0.06088,,,,,,,344.39
05/24/2022 14:06:56.940,0.07006,0.06097,,,,,,,344.39
05/24/2022 14:06:56.960,0.07032,0.06131,,,,,,,344.39
05/24/2022 14:06:56.980,0.07032,0.06157,,,,,,,344.39
05/24/2022 14:06:57.000,0.07040,0.06157,,,,,,,344.39
05/24/2022 14:06:57.020,0.07032,0.06166,,,,,,,344.39
05/24/2022 14:06:57.040,0.07049,0.06174,,,,,,,344.39
05/24/2022 14:06:57.060,0.07066,0.06191,,,,,,,344.39
05/24/2022 14:06:57.080,0.07075,0.06174,,,,,,,344.39
05/24/2022 14:06:57.100,0.07075,0.06174,,,,,,,344.39
05/24/2022 14:06:57.120,0.07075,0.06157,,,,,,,344.39
05/24/2022 14:06:57.140,0.07075,0.06123,,,,,,,344.39
05/24/2022 14:06:57.160,0.07075,0.06114,,,,,,,344.39
05/24/2022 14:06:57.180,0.07066,0.06105,,,,,,,344.39
05/24/2022 14:06:57.200,0.07075,0.06097,,,,,,,344.39
05/24/2022 14:06:57.220,0.07075,0.06114,,,,,,,344.39
05/24/2022 14:06:57.240,0.07075,0.06131,,,,,,,344.39
05/24/2022 14:06:57.260,0.07066,0.06148,,,,,,,344.39
05/24/2022 14:06:57.280,0.07075,0.06140,,,,,,,344.39
05/24/2022 14:06:57.300,0.07075,0.06140,,,,,,,344.39
05/24/2022 14:06:57.320,0.07075,0.06157,,,,,,,344.39
05/24/2022 14:06:57.340,0.07084,0.06166,,,,,,,344.39
05/24/2022 14:06:57.360,0.07109,0.06166,,,,,,,344.39
05/24/2022 14:06:57.380,0.07109,0.06157,,,,,,,344.39
05/24/2022 14:06:57.400,0.07109,0.06174,,,,,,,344.39
05/24/2022 14:06:57.420,0.07109,0.06191,,,,,,,344.39
05/24/2022 14:06:57.440,0.07109,0.06200,,,,,,,344.39
05/24/2022 14:06:57.460,0.07109,0.06217,,,,,,,344.39
05/24/2022 14:06:57.480,0.07109,0.06252,,,,,,,344.39
05/24/2022 14:06:57.500,0.07109,0.06260,,,,,,,344.39
05/24/2022 14:06:57.520,0.07109,0.06252,,,,,,,344.39
05/24/2022 14:06:57.540,0.07109,0.06252,,,,,,,344.39
05/24/2022 14:06:57.560,0.07118,0.06243,,,,,,,344.39
05/24/2022 14:06:57.580,0.07152,0.06252,,,,,,,344.39
05/24/2022 14:06:57.600,0.07187,0.06235,,,,,,,344.39
05/24/2022 14:06:57.620,0.07195,0.06217,,,,,,,344.39
05/24/2022 14:06:57.640,0.07195,0.06191,,,,,,,344.39
05/24/2022 14:06:57.660,0.07195,0.06157,,,,,,,344.39
05/24/2022 14:06:57.680,0.07195,0.06148,,,,,,,344.39
05/24/2022 14:06:57.700,0.07195,0.06097,,,,,,,344.39
05/24/2022 14:06:57.720,0.07213,0.06071,,,,,,,344.39
05/24/2022 14:06:57.740,0.07239,0.06045,,,,,,,344.39
05/24/2022 14:06:57.760,0.07247,0.06036,,,,,,,344.39
05/24/2022 14:06:57.780,0.07247,0.06011,,,,,,,344.39
05/24/2022 14:06:57.800,0.07239,0.06011,,,,,,,344.39
05/24/2022 14:06:57.820,0.07239,0.06002,,,,,,,344.39
05/24/2022 14:06:57.840,0.07239,0.06011,,,,,,,344.39
05/24/2022 14:06:57.860,0.07221,0.06002,,,,,,,344.39
05/24/2022 14:06:57.880,0.07195,0.06002,,,,,,,344.39
05/24/2022 14:06:57.900,0.07195,0.06002,,,,,,,344.39
05/24/2022 14:06:57.920,0.07187,0.06002,,,,,,,344.39
05/24/2022 14:06:57.940,0.07170,0.06002,,,,,,,344.39
05/24/2022 14:06:57.960,0.07178,0.06002,,,,,,,344.39
05/24/2022 14:06:57.980,0.07161,0.06002,,,,,,,344.39
05/24/2022 14:06:58.000,0.07152,0.06002,,,,,,,344.39
05/24/2022 14:06:58.020,0.07127,0.06002,,,,,,,344.39
05/24/2022 14:06:58.040,0.07127,0.06002,,,,,,,344.39
05/24/2022 14:06:58.060,0.07118,0.05993,,,,,,,344.39
05/24/2022 14:06:58.080,0.07118,0.05976,,,,,,,344.39
05/24/2022 14:06:58.100,0.07118,0.05993,,,,,,,344.39
05/24/2022 14:06:58.120,0.07118,0.06011,,,,,,,344.39
05/24/2022 14:06:58.140,0.07118,0.06045,,,,,,,344.39
05/24/2022 14:06:58.160,0.07118,0.06054,,,,,,,344.39
05/24/2022 14:06:58.180,0.07118,0.06062,,,,,,,344.39
05/24/2022 14:06:58.200,0.07118,0.06080,,,,,,,344.39
05/24/2022 14:06:58.220,0.07127,0.06080,,,,,,,344.39
05/24/2022 14:06:58.240,0.07152,0.06097,,,,,,,344.39
05/24/2022 14:06:58.260,0.07161,0.06123,,,,,,,344.39
05/24/2022 14:06:58.280,0.07161,0.06123,,,,,,,344.39
05/24/2022 14:06:58.300,0.07144,0.06131,,,,,,,344.39
05/24/2022 14:06:58.320,0.07118,0.06123,,,,,,,344.39
05/24/2022 14:06:58.340,0.07118,0.06123,,,,,,,344.39
05/24/2022 14:06:58.360,0.07118,0.06114,,,,,,,344.39
05/24/2022 14:06:58.380,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.400,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.420,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.440,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.460,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.480,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.500,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.520,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.540,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.560,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.580,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:58.600,0.07109,0.06097,,,,,,,344.39
05/24/2022 14:06:58.620,0.07084,0.06114,,,,,,,344.39
05/24/2022 14:06:58.640,0.07084,0.06131,,,,,,,344.39
05/24/2022 14:06:58.660,0.07084,0.06148,,,,,,,344.39
05/24/2022 14:06:58.680,0.07084,0.06157,,,,,,,344.39
05/24/2022 14:06:58.700,0.07084,0.06157,,,,,,,344.39
05/24/2022 14:06:58.720,0.07075,0.06157,,,,,,,344.39
05/24/2022 14:06:58.740,0.07066,0.06157,,,,,,,344.39
05/24/2022 14:06:58.760,0.07075,0.06166,,,,,,,344.39
05/24/2022 14:06:58.780,0.07075,0.06166,,,,,,,344.39
05/24/2022 14:06:58.800,0.07075,0.06157,,,,,,,344.39
05/24/2022 14:06:58.820,0.07092,0.06157,,,,,,,344.39
05/24/2022 14:06:58.840,0.07118,0.06131,,,,,,,344.39
05/24/2022 14:06:58.860,0.07101,0.06123,,,,,,,344.39
05/24/2022 14:06:58.880,0.07084,0.06123,,,,,,,344.39
05/24/2022 14:06:58.900,0.07109,0.06123,,,,,,,344.39
05/24/2022 14:06:58.920,0.07109,0.06114,,,,,,,344.39
05/24/2022 14:06:58.940,0.07109,0.06114,,,,,,,344.39
05/24/2022 14:06:58.960,0.07118,0.06105,,,,,,,344.39
05/24/2022 14:06:58.980,0.07118,0.06088,,,,,,,344.39
05/24/2022 14:06:59.000,0.07127,0.06088,,,,,,,344.39
05/24/2022 14:06:59.020,0.07152,0.06088,,,,,,,344.39
05/24/2022 14:06:59.040,0.07161,0.06088,,,,,,,344.39
05/24/2022 14:06:59.060,0.07170,0.06088,,,,,,,344.39
05/24/2022 14:06:59.080,0.07187,0.06088,,,,,,,344.39
05/24/2022 14:06:59.100,0.07187,0.06088,,,,,,,344.39
05/24/2022 14:06:59.120,0.07195,0.06088,,,,,,,344.39
05/24/2022 14:06:59.140,0.07195,0.06088,,,,,,,344.39
05/24/2022 14:06:59.160,0.07204,0.06088,,,,,,,344.39
05/24/2022 14:06:59.180,0.07239,0.06097,,,,,,,344.39
05/24/2022 14:06:59.200,0.07239,0.06114,,,,,,,344.39
05/24/2022 14:06:59.220,0.07247,0.06114,,,,,,,344.39
05/24/2022 14:06:59.240,0.07239,0.06114,,,,,,,344.39
05/24/2022 14:06:59.260,0.07247,0.06114,,,,,,,344.39
05/24/2022 14:06:59.280,0.07239,0.06114,,,,,,,344.39
05/24/2022 14:06:59.300,0.07239,0.06123,,,,,,,344.39
05/24/2022 14:06:59.320,0.07230,0.06140,,,,,,,344.39
05/24/2022 14:06:59.340,0.07204,0.06166,,,,,,,344.39
05/24/2022 14:06:59.360,0.07204,0.06166,,,,,,,344.39
05/24/2022 14:06:59.380,0.07213,0.06166,,,,,,,344.39
05/24/2022 14:06:59.400,0.07213,0.06166,,,,,,,344.39
05/24/2022 14:06:59.420,0.07213,0.06157,,,,,,,344.39
05/24/2022 14:06:59.440,0.07230,0.06131,,,,,,,344.39
05/24/2022 14:06:59.460,0.07230,0.06131,,,,,,,344.39
05/24/2022 14:06:59.480,0.07230,0.06123,,,,,,,344.39
05/24/2022 14:06:59.500,0.07230,0.06114,,,,,,,344.39
05/24/2022 14:06:59.520,0.07230,0.06105,,,,,,,344.39
05/24/2022 14:06:59.540,0.07230,0.06080,,,,,,,344.39
05/24/2022 14:06:59.560,0.07239,0.06071,,,,,,,344.39
05/24/2022 14:06:59.580,0.07264,0.06054,,,,,,,344.39
05/24/2022 14:06:59.600,0.07282,0.06036,,,,,,,344.39
05/24/2022 14:06:59.620,0.07282,0.06011,,,,,,,344.39
05/24/2022 14:06:59.640,0.07282,0.06002,,,,,,,344.39
05/24/2022 14:06:59.660,0.07282,0.06011,,,,,,,344.39
05/24/2022 14:06:59.680,0.07264,0.06028,,,,,,,344.39
05/24/2022 14:06:59.700,0.07239,0.06028,,,,,,,344.39
05/24/2022 14:06:59.720,0.07230,0.06036,,,,,,,344.39
05/24/2022 14:06:59.740,0.07221,0.06045,,,,,,,344.39
05/24/2022 14:06:59.760,0.07204,0.06028,,,,,,,344.39
05/24/2022 14:06:59.780,0.07204,0.06011,,,,,,,344.39
05/24/2022 14:06:59.800,0.07187,0.06002,,,,,,,344.39
05/24/2022 14:06:59.820,0.07161,0.06002,,,,,,,344.39
05/24/2022 14:06:59.840,0.07152,0.05985,,,,,,,344.39
05/24/2022 14:06:59.860,0.07127,0.05959,,,,,,,344.39
05/24/2022 14:06:59.880,0.07118,0.05968,,,,,,,344.39
05/24/2022 14:06:59.900,0.07109,0.05993,,,,,,,344.39
05/24/2022 14:06:59.920,0.07084,0.05993,,,,,,,344.39
05/24/2022 14:06:59.940,0.07084,0.06011,,,,,,,344.39
05/24/2022 14:06:59.960,0.07084,0.06045,,,,,,,344.39
05/24/2022 14:06:59.980,0.07092,0.06071,,,,,,,344.39
05/24/2022 14:07:00.000,0.07109,0.06097,,,,,,,344.39
05/24/2022 14:07:00.020,0.07127,0.06123,,,,,,,344.39
05/24/2022 14:07:00.040,0.07152,0.06123,,,,,,,344.39
05/24/2022 14:07:00.060,0.07161,0.06131,,,,,,,344.39
05/24/2022 14:07:00.080,0.07161,0.06140,,,,,,,344.39
05/24/2022 14:07:00.100,0.07152,0.06123,,,,,,,344.39
05/24/2022 14:07:00.120,0.07161,0.06123,,,,,,,344.39
05/24/2022 14:07:00.140,0.07161,0.06123,,,,,,,344.39
05/24/2022 14:07:00.160,0.07143,0.06122,,,,,,,344.39
05/24/2022 14:07:00.180,0.07126,0.06122,,,,,,,344.39
05/24/2022 14:07:00.200,0.07126,0.06139,,,,,,,344.39
05/24/2022 14:07:00.220,0.07118,0.06165,,,,,,,344.39
05/24/2022 14:07:00.240,0.07118,0.06165,,,,,,,344.39
05/24/2022 14:07:00.260,0.07118,0.06165,,,,,,,344.39
05/24/2022 14:07:00.280,0.07118,0.06174,,,,,,,344.39
05/24/2022 14:07:00.300,0.07118,0.06200,,,,,,,344.39
05/24/2022 14:07:00.320,0.07126,0.06200,,,,,,,344.39
05/24/2022 14:07:00.340,0.07135,0.06191,,,,,,,344.39
05/24/2022 14:07:00.360,0.07143,0.06165,,,,,,,344.39
05/24/2022 14:07:00.380,0.07143,0.06165,,,,,,,344.39
05/24/2022 14:07:00.400,0.07143,0.06165,,,,,,,344.39
05/24/2022 14:07:00.420,0.07143,0.06174,,,,,,,344.39
05/24/2022 14:07:00.440,0.07143,0.06200,,,,,,,344.39
05/24/2022 14:07:00.460,0.07143,0.06208,,,,,,,344.39
05/24/2022 14:07:00.480,0.07152,0.06208,,,,,,,344.39
05/24/2022 14:07:00.500,0.07143,0.06208,,,,,,,344.40
05/24/2022 14:07:00.520,0.07118,0.06208,,,,,,,344.40
05/24/2022 14:07:00.540,0.07118,0.06200,,,,,,,344.40
05/24/2022 14:07:00.560,0.07118,0.06174,,,,,,,344.40
05/24/2022 14:07:00.580,0.07118,0.06165,,,,,,,344.40
05/24/2022 14:07:00.600,0.07118,0.06165,,,,,,,344.40
05/24/2022 14:07:00.620,0.07118,0.06200,,,,,,,344.40
05/24/2022 14:07:00.640,0.07118,0.06234,,,,,,,344.40
05/24/2022 14:07:00.660,0.07118,0.06260,,,,,,,344.40
05/24/2022 14:07:00.680,0.07118,0.06286,,,,,,,344.40
05/24/2022 14:07:00.700,0.07118,0.06286,,,,,,,344.40
05/24/2022 14:07:00.720,0.07126,0.06286,,,,,,,344.40
05/24/2022 14:07:00.740,0.07143,0.06286,,,,,,,344.40
05/24/2022 14:07:00.760,0.07152,0.06286,,,,,,,344.40
05/24/2022 14:07:00.780,0.07161,0.06286,,,,,,,344.40
05/24/2022 14:07:00.800,0.07143,0.06294,,,,,,,344.40
05/24/2022 14:07:00.820,0.07118,0.06320,,,,,,,344.40
05/24/2022 14:07:00.840,0.07118,0.06320,,,,,,,344.40
05/24/2022 14:07:00.860,0.07118,0.06320,,,,,,,344.40
05/24/2022 14:07:00.880,0.07118,0.06320,,,,,,,344.40
05/24/2022 14:07:00.900,0.07118,0.06312,,,,,,,344.40
05/24/2022 14:07:00.920,0.07118,0.06294,,,,,,,344.40
05/24/2022 14:07:00.940,0.07118,0.06294,,,,,,,344.40
05/24/2022 14:07:00.960,0.07118,0.06286,,,,,,,344.40
05/24/2022 14:07:00.980,0.07118,0.06260,,,,,,,344.40
05/24/2022 14:07:01.000,0.07109,0.06251,,,,,,,344.40
05/24/2022 14:07:01.020,0.07083,0.06243,,,,,,,344.40
05/24/2022 14:07:01.040,0.07066,0.06251,,,,,,,344.40
05/24/2022 14:07:01.060,0.07066,0.06260,,,,,,,344.40
05/24/2022 14:07:01.080,0.07066,0.06269,,,,,,,344.40
05/24/2022 14:07:01.100,0.07040,0.06243,,,,,,,344.40
05/24/2022 14:07:01.120,0.07040,0.06234,,,,,,,344.40
05/24/2022 14:07:01.140,0.07031,0.06200,,,,,,,344.40
05/24/2022 14:07:01.160,0.07031,0.06174,,,,,,,344.40
05/24/2022 14:07:01.180,0.07031,0.06157,,,,,,,344.40
05/24/2022 14:07:01.200,0.07031,0.06131,,,,,,,344.40
05/24/2022 14:07:01.220,0.07040,0.06122,,,,,,,344.40
05/24/2022 14:07:01.240,0.07066,0.06139,,,,,,,344.40
05/24/2022 14:07:01.260,0.07066,0.06157,,,,,,,344.40
05/24/2022 14:07:01.280,0.07074,0.06157,,,,,,,344.40
05/24/2022 14:07:01.300,0.07083,0.06157,,,,,,,344.40
05/24/2022 14:07:01.320,0.07092,0.06131,,,,,,,344.40
05/24/2022 14:07:01.340,0.07100,0.06122,,,,,,,344.40
05/24/2022 14:07:01.360,0.07109,0.06122,,,,,,,344.40
05/24/2022 14:07:01.380,0.07109,0.06105,,,,,,,344.40
05/24/2022 14:07:01.400,0.07109,0.06114,,,,,,,344.40
05/24/2022 14:07:01.420,0.07118,0.06114,,,,,,,344.40
05/24/2022 14:07:01.440,0.07126,0.06131,,,,,,,344.40
05/24/2022 14:07:01.460,0.07126,0.06165,,,,,,,344.40
05/24/2022 14:07:01.480,0.07126,0.06191,,,,,,,344.40
05/24/2022 14:07:01.500,0.07152,0.06208,,,,,,,344.40
05/24/2022 14:07:01.520,0.07161,0.06208,,,,,,,344.41
05/24/2022 14:07:01.540,0.07161,0.06191,,,,,,,344.41
05/24/2022 14:07:01.560,0.07152,0.06200,,,,,,,344.41
05/24/2022 14:07:01.580,0.07152,0.06191,,,,,,,344.41
05/24/2022 14:07:01.600,0.07152,0.06234,,,,,,,344.41
05/24/2022 14:07:01.620,0.07152,0.06251,,,,,,,344.41
05/24/2022 14:07:01.640,0.07152,0.06243,,,,,,,344.41
05/24/2022 14:07:01.660,0.07126,0.06242,,,,,,,344.41
05/24/2022 14:07:01.680,0.07117,0.06242,,,,,,,344.41
05/24/2022 14:07:01.700,0.07117,0.06242,,,,,,,344.41
05/24/2022 14:07:01.720,0.07117,0.06242,,,,,,,344.41
05/24/2022 14:07:01.740,0.07117,0.06242,,,,,,,344.41
05/24/2022 14:07:01.760,0.07117,0.06251,,,,,,,344.41
05/24/2022 14:07:01.780,0.07117,0.06242,,,,,,,344.41
05/24/2022 14:07:01.800,0.07117,0.06242,,,,,,,344.41
05/24/2022 14:07:01.820,0.07117,0.06242,,,,,,,344.41
05/24/2022 14:07:01.840,0.07117,0.06242,,,,,,,344.41
05/24/2022 14:07:01.860,0.07117,0.06251,,,,,,,344.41
05/24/2022 14:07:01.880,0.07109,0.06242,,,,,,,344.41
05/24/2022 14:07:01.900,0.07083,0.06242,,,,,,,344.41
05/24/2022 14:07:01.920,0.07065,0.06217,,,,,,,344.41
05/24/2022 14:07:01.940,0.07031,0.06217,,,,,,,344.41
05/24/2022 14:07:01.960,0.07005,0.06208,,,,,,,344.41
05/24/2022 14:07:01.980,0.06997,0.06208,,,,,,,344.41
05/24/2022 14:07:02.000,0.06988,0.06208,,,,,,,344.41
05/24/2022 14:07:02.020,0.06962,0.06208,,,,,,,344.41
05/24/2022 14:07:02.040,0.06954,0.06208,,,,,,,344.41
05/24/2022 14:07:02.060,0.06954,0.06208,,,,,,,344.41
05/24/2022 14:07:02.080,0.06954,0.06182,,,,,,,344.41
05/24/2022 14:07:02.100,0.06945,0.06173,,,,,,,344.41
05/24/2022 14:07:02.120,0.06945,0.06165,,,,,,,344.41
05/24/2022 14:07:02.140,0.06954,0.06148,,,,,,,344.41
05/24/2022 14:07:02.160,0.06962,0.06139,,,,,,,344.41
05/24/2022 14:07:02.180,0.06971,0.06130,,,,,,,344.41
05/24/2022 14:07:02.200,0.06962,0.06122,,,,,,,344.41
05/24/2022 14:07:02.220,0.06962,0.06113,,,,,,,344.41
05/24/2022 14:07:02.240,0.06954,0.06096,,,,,,,344.41
05/24/2022 14:07:02.260,0.06954,0.06087,,,,,,,344.41
05/24/2022 14:07:02.280,0.06979,0.06096,,,,,,,344.41
05/24/2022 14:07:02.300,0.06988,0.06122,,,,,,,344.41
05/24/2022 14:07:02.320,0.06988,0.06130,,,,,,,344.41
05/24/2022 14:07:02.340,0.06997,0.06139,,,,,,,344.41
05/24/2022 14:07:02.360,0.07022,0.06139,,,,,,,344.41
05/24/2022 14:07:02.380,0.07031,0.06130,,,,,,,344.41
05/24/2022 14:07:02.400,0.07031,0.06122,,,,,,,344.41
05/24/2022 14:07:02.420,0.07031,0.06122,,,,,,,344.41
05/24/2022 14:07:02.440,0.07005,0.06122,,,,,,,344.41
05/24/2022 14:07:02.460,0.06997,0.06122,,,,,,,344.41
05/24/2022 14:07:02.480,0.06997,0.06139,,,,,,,344.41
05/24/2022 14:07:02.500,0.07005,0.06165,,,,,,,344.41
05/24/2022 14:07:02.520,0.07022,0.06173,,,,,,,344.41
05/24/2022 14:07:02.540,0.07031,0.06208,,,,,,,344.41
05/24/2022 14:07:02.560,0.07040,0.06234,,,,,,,344.41
05/24/2022 14:07:02.580,0.07040,0.06242,,,,,,,344.41
05/24/2022 14:07:02.600,0.07057,0.06242,,,,,,,344.41
05/24/2022 14:07:02.620,0.07057,0.06251,,,,,,,344.41
05/24/2022 14:07:02.640,0.07057,0.06251,,,,,,,344.41
05/24/2022 14:07:02.660,0.07065,0.06251,,,,,,,344.41
05/24/2022 14:07:02.680,0.07057,0.06251,,,,,,,344.41
05/24/2022 14:07:02.700,0.07040,0.06251,,,,,,,344.41
05/24/2022 14:07:02.720,0.07048,0.06251,,,,,,,344.41
05/24/2022 14:07:02.740,0.07065,0.06251,,,,,,,344.41
05/24/2022 14:07:02.760,0.07074,0.06242,,,,,,,344.41
05/24/2022 14:07:02.780,0.07074,0.06251,,,,,,,344.41
05/24/2022 14:07:02.800,0.07074,0.06251,,,,,,,344.41
05/24/2022 14:07:02.820,0.07057,0.06251,,,,,,,344.41
05/24/2022 14:07:02.840,0.07040,0.06234,,,,,,,344.41
05/24/2022 14:07:02.860,0.07031,0.06208,,,,,,,344.41
05/24/2022 14:07:02.880,0.07031,0.06208,,,,,,,344.41
05/24/2022 14:07:02.900,0.07040,0.06199,,,,,,,344.41
05/24/2022 14:07:02.920,0.07040,0.06173,,,,,,,344.41
05/24/2022 14:07:02.940,0.07031,0.06173,,,,,,,344.41
05/24/2022 14:07:02.960,0.07031,0.06173,,,,,,,344.41
05/24/2022 14:07:02.980,0.07040,0.06173,,,,,,,344.41
05/24/2022 14:07:03.000,0.07031,0.06173,,,,,,,344.41
05/24/2022 14:07:03.020,0.07040,0.06182,,,,,,,344.41
05/24/2022 14:07:03.040,0.07040,0.06199,,,,,,,344.41
05/24/2022 14:07:03.060,0.07040,0.06199,,,,,,,344.41
05/24/2022 14:07:03.080,0.07040,0.06199,,,,,,,344.41
05/24/2022 14:07:03.100,0.07031,0.06199,,,,,,,344.41
05/24/2022 14:07:03.120,0.07031,0.06199,,,,,,,344.41
05/24/2022 14:07:03.140,0.07031,0.06217,,,,,,,344.41
05/24/2022 14:07:03.160,0.07031,0.06242,,,,,,,344.41
05/24/2022 14:07:03.180,0.07031,0.06251,,,,,,,344.41
05/24/2022 14:07:03.200,0.07031,0.06234,,,,,,,344.41
