05/24/2022 14:31:32.900,0.07621,0.05360,,,,,,,344.30
05/24/2022 14:31:32.920,0.07621,0.05360,,,,,,,344.30
05/24/2022 14:31:32.940,0.07621,0.05343,,,,,,,344.30
05/24/2022 14:31:32.960,0.07621,0.05351,,,,,,,344.30
05/24/2022 14:31:32.980,0.07621,0.05368,,,,,,,344.30
05/24/2022 14:31:33.000,0.07621,0.05343,,,,,,,344.30
05/24/2022 14:31:33.020,0.07621,0.05308,,,,,,,344.30
05/24/2022 14:31:33.040,0.07621,0.05300,,,,,,,344.30
05/24/2022 14:31:33.060,0.07621,0.05300,,,,,,,344.30
05/24/2022 14:31:33.080,0.07612,0.05300,,,,,,,344.30
05/24/2022 14:31:33.100,0.07587,0.05274,,,,,,,344.30
05/24/2022 14:31:33.120,0.07587,0.05265,,,,,,,344.30
05/24/2022 14:31:33.140,0.07578,0.05265,,,,,,,344.30
05/24/2022 14:31:33.160,0.07569,0.05257,,,,,,,344.30
05/24/2022 14:31:33.180,0.07569,0.05222,,,,,,,344.30
05/24/2022 14:31:33.200,0.07569,0.05188,,,,,,,344.30
05/24/2022 14:31:33.220,0.07578,0.05188,,,,,,,344.30
05/24/2022 14:31:33.240,0.07569,0.05205,,,,,,,344.30
05/24/2022 14:31:33.260,0.07569,0.05222,,,,,,,344.30
05/24/2022 14:31:33.280,0.07578,0.05231,,,,,,,344.30
05/24/2022 14:31:33.300,0.07587,0.05231,,,,,,,344.30
05/24/2022 14:31:33.320,0.07595,0.05265,,,,,,,344.30
05/24/2022 14:31:33.340,0.07604,0.05282,,,,,,,344.30
05/24/2022 14:31:33.360,0.07612,0.05265,,,,,,,344.30
05/24/2022 14:31:33.380,0.07621,0.05274,,,,,,,344.30
05/24/2022 14:31:33.400,0.07630,0.05291,,,,,,,344.30
05/24/2022 14:31:33.420,0.07646,0.05299,,,,,,,344.30
05/24/2022 14:31:33.440,0.07646,0.05308,,,,,,,344.30
05/24/2022 14:31:33.460,0.07664,0.05316,,,,,,,344.30
05/24/2022 14:31:33.480,0.07689,0.05334,,,,,,,344.30
05/24/2022 14:31:33.500,0.07689,0.05342,,,,,,,344.30
05/24/2022 14:31:33.520,0.07672,0.05351,,,,,,,344.31
05/24/2022 14:31:33.540,0.07698,0.05351,,,,,,,344.31
05/24/2022 14:31:33.560,0.07724,0.05359,,,,,,,344.31
05/24/2022 14:31:33.580,0.07733,0.05377,,,,,,,344.31
05/24/2022 14:31:33.600,0.07733,0.05377,,,,,,,344.31
05/24/2022 14:31:33.620,0.07733,0.05377,,,,,,,344.31
05/24/2022 14:31:33.640,0.07724,0.05377,,,,,,,344.31
05/24/2022 14:31:33.660,0.07707,0.05377,,,,,,,344.31
05/24/2022 14:31:33.680,0.07681,0.05377,,,,,,,344.31
05/24/2022 14:31:33.700,0.07655,0.05368,,,,,,,344.31
05/24/2022 14:31:33.720,0.07655,0.05351,,,,,,,344.31
05/24/2022 14:31:33.740,0.07646,0.05342,,,,,,,344.31
05/24/2022 14:31:33.760,0.07621,0.05334,,,,,,,344.31
05/24/2022 14:31:33.780,0.07612,0.05334,,,,,,,344.31
05/24/2022 14:31:33.800,0.07612,0.05334,,,,,,,344.31
05/24/2022 14:31:33.820,0.07603,0.05342,,,,,,,344.31
05/24/2022 14:31:33.840,0.07586,0.05342,,,,,,,344.31
05/24/2022 14:31:33.860,0.07586,0.05342,,,,,,,344.31
05/24/2022 14:31:33.880,0.07586,0.05342,,,,,,,344.31
05/24/2022 14:31:33.900,0.07578,0.05334,,,,,,,344.31
05/24/2022 14:31:33.920,0.07569,0.05308,,,,,,,344.31
05/24/2022 14:31:33.940,0.07578,0.05316,,,,,,,344.31
05/24/2022 14:31:33.960,0.07578,0.05342,,,,,,,344.31
05/24/2022 14:31:33.980,0.07569,0.05342,,,,,,,344.31
05/24/2022 14:31:34.000,0.07552,0.05342,,,,,,,344.31
05/24/2022 14:31:34.020,0.07535,0.05342,,,,,,,344.31
05/24/2022 14:31:34.040,0.07535,0.05342,,,,,,,344.31
05/24/2022 14:31:34.060,0.07526,0.05342,,,,,,,344.31
05/24/2022 14:31:34.080,0.07500,0.05342,,,,,,,344.31
05/24/2022 14:31:34.100,0.07491,0.05342,,,,,,,344.31
05/24/2022 14:31:34.120,0.07491,0.05342,,,,,,,344.31
05/24/2022 14:31:34.140,0.07491,0.05342,,,,,,,344.31
05/24/2022 14:31:34.160,0.07491,0.05351,,,,,,,344.31
05/24/2022 14:31:34.180,0.07483,0.05351,,,,,,,344.31
05/24/2022 14:31:34.200,0.07483,0.05342,,,,,,,344.31
05/24/2022 14:31:34.220,0.07491,0.05334,,,,,,,344.31
05/24/2022 14:31:34.240,0.07491,0.05342,,,,,,,344.31
05/24/2022 14:31:34.260,0.07491,0.05351,,,,,,,344.31
05/24/2022 14:31:34.280,0.07500,0.05377,,,,,,,344.31
05/24/2022 14:31:34.300,0.07526,0.05377,,,,,,,344.31
05/24/2022 14:31:34.320,0.07526,0.05377,,,,,,,344.31
05/24/2022 14:31:34.340,0.07526,0.05368,,,,,,,344.31
05/24/2022 14:31:34.360,0.07526,0.05342,,,,,,,344.31
05/24/2022 14:31:34.380,0.07526,0.05342,,,,,,,344.31
05/24/2022 14:31:34.400,0.07526,0.05342,,,,,,,344.31
05/24/2022 14:31:34.420,0.07526,0.05342,,,,,,,344.31
05/24/2022 14:31:34.440,0.07526,0.05342,,,,,,,344.31
05/24/2022 14:31:34.460,0.07535,0.05334,,,,,,,344.31
05/24/2022 14:31:34.480,0.07543,0.05334,,,,,,,344.31
05/24/2022 14:31:34.500,0.07535,0.05334,,,,,,,344.31
05/24/2022 14:31:34.520,0.07535,0.05308,,,,,,,344.31
05/24/2022 14:31:34.540,0.07535,0.05299,,,,,,,344.31
05/24/2022 14:31:34.560,0.07535,0.05308,,,,,,,344.31
05/24/2022 14:31:34.580,0.07535,0.05316,,,,,,,344.31
05/24/2022 14:31:34.600,0.07535,0.05316,,,,,,,344.31
05/24/2022 14:31:34.620,0.07535,0.05325,,,,,,,344.31
05/24/2022 14:31:34.640,0.07535,0.05334,,,,,,,344.31
05/24/2022 14:31:34.660,0.07543,0.05342,,,,,,,344.31
05/24/2022 14:31:34.680,0.07560,0.05359,,,,,,,344.31
05/24/2022 14:31:34.700,0.07578,0.05377,,,,,,,344.31
05/24/2022 14:31:34.720,0.07586,0.05403,,,,,,,344.31
05/24/2022 14:31:34.740,0.07595,0.05420,,,,,,,344.31
05/24/2022 14:31:34.760,0.07603,0.05411,,,,,,,344.31
05/24/2022 14:31:34.780,0.07612,0.05377,,,,,,,344.31
05/24/2022 14:31:34.800,0.07612,0.05368,,,,,,,344.31
05/24/2022 14:31:34.820,0.07612,0.05385,,,,,,,344.31
05/24/2022 14:31:34.840,0.07612,0.05394,,,,,,,344.31
05/24/2022 14:31:34.860,0.07612,0.05403,,,,,,,344.31
05/24/2022 14:31:34.880,0.07612,0.05377,,,,,,,344.31
05/24/2022 14:31:34.900,0.07603,0.05359,,,,,,,344.31
05/24/2022 14:31:34.920,0.07578,0.05377,,,,,,,344.31
05/24/2022 14:31:34.940,0.07578,0.05385,,,,,,,344.31
05/24/2022 14:31:34.960,0.07578,0.05411,,,,,,,344.31
05/24/2022 14:31:34.980,0.07586,0.05428,,,,,,,344.31
05/24/2022 14:31:35.000,0.07612,0.05446,,,,,,,344.31
05/24/2022 14:31:35.020,0.07612,0.05428,,,,,,,344.31
05/24/2022 14:31:35.040,0.07629,0.05420,,,,,,,344.31
05/24/2022 14:31:35.060,0.07664,0.05428,,,,,,,344.31
05/24/2022 14:31:35.080,0.07681,0.05428,,,,,,,344.31
05/24/2022 14:31:35.100,0.07655,0.05428,,,,,,,344.31
05/24/2022 14:31:35.120,0.07646,0.05420,,,,,,,344.31
05/24/2022 14:31:35.140,0.07638,0.05428,,,,,,,344.31
05/24/2022 14:31:35.160,0.07655,0.05428,,,,,,,344.31
05/24/2022 14:31:35.180,0.07655,0.05420,,,,,,,344.31
05/24/2022 14:31:35.200,0.07655,0.05420,,,,,,,344.31
05/24/2022 14:31:35.220,0.07664,0.05411,,,,,,,344.31
05/24/2022 14:31:35.240,0.07698,0.05359,,,,,,,344.31
05/24/2022 14:31:35.260,0.07715,0.05351,,,,,,,344.31
05/24/2022 14:31:35.280,0.07715,0.05351,,,,,,,344.31
05/24/2022 14:31:35.300,0.07733,0.05351,,,,,,,344.31
05/24/2022 14:31:35.320,0.07724,0.05351,,,,,,,344.31
05/24/2022 14:31:35.340,0.07707,0.05351,,,,,,,344.31
05/24/2022 14:31:35.360,0.07681,0.05342,,,,,,,344.31
05/24/2022 14:31:35.380,0.07646,0.05334,,,,,,,344.31
05/24/2022 14:31:35.400,0.07621,0.05334,,,,,,,344.31
05/24/2022 14:31:35.420,0.07612,0.05334,,,,,,,344.31
05/24/2022 14:31:35.440,0.07603,0.05334,,,,,,,344.31
05/24/2022 14:31:35.460,0.07578,0.05334,,,,,,,344.31
05/24/2022 14:31:35.480,0.07560,0.05342,,,,,,,344.31
05/24/2022 14:31:35.500,0.07543,0.05342,,,,,,,344.31
05/24/2022 14:31:35.520,0.07560,0.05351,,,,,,,344.32
05/24/2022 14:31:35.540,0.07560,0.05377,,,,,,,344.32
05/24/2022 14:31:35.560,0.07569,0.05377,,,,,,,344.32
05/24/2022 14:31:35.580,0.07586,0.05377,,,,,,,344.32
05/24/2022 14:31:35.600,0.07612,0.05385,,,,,,,344.32
05/24/2022 14:31:35.620,0.07612,0.05419,,,,,,,344.32
05/24/2022 14:31:35.640,0.07612,0.05445,,,,,,,344.32
05/24/2022 14:31:35.660,0.07612,0.05445,,,,,,,344.32
05/24/2022 14:31:35.680,0.07612,0.05462,,,,,,,344.32
05/24/2022 14:31:35.700,0.07612,0.05462,,,,,,,344.32
05/24/2022 14:31:35.720,0.07612,0.05454,,,,,,,344.32
05/24/2022 14:31:35.740,0.07612,0.05402,,,,,,,344.32
05/24/2022 14:31:35.760,0.07612,0.05325,,,,,,,344.32
05/24/2022 14:31:35.780,0.07603,0.05316,,,,,,,344.32
05/24/2022 14:31:35.800,0.07586,0.05299,,,,,,,344.32
05/24/2022 14:31:35.820,0.07586,0.05282,,,,,,,344.32
05/24/2022 14:31:35.840,0.07586,0.05316,,,,,,,344.32
05/24/2022 14:31:35.860,0.07586,0.05350,,,,,,,344.32
05/24/2022 14:31:35.880,0.07586,0.05394,,,,,,,344.32
05/24/2022 14:31:35.900,0.07586,0.05402,,,,,,,344.32
05/24/2022 14:31:35.920,0.07569,0.05402,,,,,,,344.32
05/24/2022 14:31:35.940,0.07543,0.05419,,,,,,,344.32
05/24/2022 14:31:35.960,0.07534,0.05419,,,,,,,344.32
05/24/2022 14:31:35.980,0.07534,0.05419,,,,,,,344.32
05/24/2022 14:31:36.000,0.07534,0.05411,,,,,,,344.32
05/24/2022 14:31:36.020,0.07534,0.05385,,,,,,,344.32
05/24/2022 14:31:36.040,0.07534,0.05385,,,,,,,344.32
05/24/2022 14:31:36.060,0.07534,0.05385,,,,,,,344.32
05/24/2022 14:31:36.080,0.07534,0.05385,,,,,,,344.32
05/24/2022 14:31:36.100,0.07534,0.05394,,,,,,,344.32
05/24/2022 14:31:36.120,0.07534,0.05385,,,,,,,344.32
05/24/2022 14:31:36.140,0.07534,0.05385,,,,,,,344.32
05/24/2022 14:31:36.160,0.07534,0.05385,,,,,,,344.32
05/24/2022 14:31:36.180,0.07534,0.05385,,,,,,,344.32
05/24/2022 14:31:36.200,0.07534,0.05376,,,,,,,344.32
05/24/2022 14:31:36.220,0.07534,0.05350,,,,,,,344.32
05/24/2022 14:31:36.240,0.07542,0.05333,,,,,,,344.32
05/24/2022 14:31:36.260,0.07560,0.05324,,,,,,,344.32
05/24/2022 14:31:36.280,0.07577,0.05333,,,,,,,344.32
05/24/2022 14:31:36.300,0.07585,0.05350,,,,,,,344.32
05/24/2022 14:31:36.320,0.07585,0.05376,,,,,,,344.32
05/24/2022 14:31:36.340,0.07585,0.05376,,,,,,,344.32
05/24/2022 14:31:36.360,0.07577,0.05367,,,,,,,344.32
05/24/2022 14:31:36.380,0.07568,0.05333,,,,,,,344.32
05/24/2022 14:31:36.400,0.07568,0.05333,,,,,,,344.32
05/24/2022 14:31:36.420,0.07568,0.05333,,,,,,,344.32
05/24/2022 14:31:36.440,0.07568,0.05307,,,,,,,344.32
05/24/2022 14:31:36.460,0.07525,0.05298,,,,,,,344.32
05/24/2022 14:31:36.480,0.07491,0.05298,,,,,,,344.32
05/24/2022 14:31:36.500,0.07491,0.05298,,,,,,,344.32
05/24/2022 14:31:36.520,0.07491,0.05307,,,,,,,344.34
05/24/2022 14:31:36.540,0.07491,0.05341,,,,,,,344.34
05/24/2022 14:31:36.560,0.07473,0.05359,,,,,,,344.34
05/24/2022 14:31:36.580,0.07464,0.05358,,,,,,,344.34
05/24/2022 14:31:36.600,0.07482,0.05376,,,,,,,344.34
05/24/2022 14:31:36.620,0.07482,0.05401,,,,,,,344.34
05/24/2022 14:31:36.640,0.07482,0.05427,,,,,,,344.34
05/24/2022 14:31:36.660,0.07482,0.05427,,,,,,,344.34
05/24/2022 14:31:36.680,0.07516,0.05427,,,,,,,344.34
05/24/2022 14:31:36.700,0.07525,0.05427,,,,,,,344.34
05/24/2022 14:31:36.720,0.07525,0.05427,,,,,,,344.34
05/24/2022 14:31:36.740,0.07525,0.05419,,,,,,,344.34
05/24/2022 14:31:36.760,0.07525,0.05427,,,,,,,344.34
05/24/2022 14:31:36.780,0.07525,0.05436,,,,,,,344.34
05/24/2022 14:31:36.800,0.07533,0.05436,,,,,,,344.34
05/24/2022 14:31:36.820,0.07559,0.05427,,,,,,,344.34
05/24/2022 14:31:36.840,0.07576,0.05419,,,,,,,344.34
05/24/2022 14:31:36.860,0.07602,0.05427,,,,,,,344.34
05/24/2022 14:31:36.880,0.07611,0.05427,,,,,,,344.34
05/24/2022 14:31:36.900,0.07611,0.05436,,,,,,,344.34
05/24/2022 14:31:36.920,0.07611,0.05444,,,,,,,344.34
05/24/2022 14:31:36.940,0.07611,0.05436,,,,,,,344.34
05/24/2022 14:31:36.960,0.07611,0.05427,,,,,,,344.34
05/24/2022 14:31:36.980,0.07611,0.05410,,,,,,,344.34
05/24/2022 14:31:37.000,0.07602,0.05376,,,,,,,344.34
05/24/2022 14:31:37.020,0.07576,0.05341,,,,,,,344.34
05/24/2022 14:31:37.040,0.07568,0.05324,,,,,,,344.34
05/24/2022 14:31:37.060,0.07585,0.05324,,,,,,,344.34
05/24/2022 14:31:37.080,0.07611,0.05298,,,,,,,344.34
05/24/2022 14:31:37.100,0.07611,0.05255,,,,,,,344.34
05/24/2022 14:31:37.120,0.07611,0.05229,,,,,,,344.34
05/24/2022 14:31:37.140,0.07611,0.05264,,,,,,,344.34
05/24/2022 14:31:37.160,0.07611,0.05298,,,,,,,344.34
05/24/2022 14:31:37.180,0.07611,0.05358,,,,,,,344.34
05/24/2022 14:31:37.200,0.07611,0.05410,,,,,,,344.34
05/24/2022 14:31:37.220,0.07611,0.05436,,,,,,,344.34
05/24/2022 14:31:37.240,0.07611,0.05487,,,,,,,344.34
05/24/2022 14:31:37.260,0.07610,0.05478,,,,,,,344.34
05/24/2022 14:31:37.280,0.07610,0.05444,,,,,,,344.34
05/24/2022 14:31:37.300,0.07610,0.05435,,,,,,,344.34
05/24/2022 14:31:37.320,0.07619,0.05410,,,,,,,344.34
05/24/2022 14:31:37.340,0.07636,0.05358,,,,,,,344.34
05/24/2022 14:31:37.360,0.07619,0.05349,,,,,,,344.34
05/24/2022 14:31:37.380,0.07619,0.05349,,,,,,,344.34
05/24/2022 14:31:37.400,0.07619,0.05349,,,,,,,344.34
05/24/2022 14:31:37.420,0.07619,0.05341,,,,,,,344.34
05/24/2022 14:31:37.440,0.07628,0.05341,,,,,,,344.34
05/24/2022 14:31:37.460,0.07645,0.05358,,,,,,,344.34
05/24/2022 14:31:37.480,0.07653,0.05341,,,,,,,344.34
05/24/2022 14:31:37.500,0.07653,0.05315,,,,,,,344.36
05/24/2022 14:31:37.520,0.07628,0.05298,,,,,,,344.36
05/24/2022 14:31:37.540,0.07619,0.05298,,,,,,,344.36
05/24/2022 14:31:37.560,0.07619,0.05306,,,,,,,344.36
05/24/2022 14:31:37.580,0.07619,0.05306,,,,,,,344.36
05/24/2022 14:31:37.600,0.07619,0.05298,,,,,,,344.36
05/24/2022 14:31:37.620,0.07619,0.05298,,,,,,,344.36
05/24/2022 14:31:37.640,0.07628,0.05306,,,,,,,344.36
05/24/2022 14:31:37.660,0.07628,0.05306,,,,,,,344.36
05/24/2022 14:31:37.680,0.07585,0.05315,,,,,,,344.36
05/24/2022 14:31:37.700,0.07576,0.05315,,,,,,,344.36
05/24/2022 14:31:37.720,0.07559,0.05306,,,,,,,344.36
05/24/2022 14:31:37.740,0.07516,0.05306,,,,,,,344.36
05/24/2022 14:31:37.760,0.07524,0.05332,,,,,,,344.36
05/24/2022 14:31:37.780,0.07516,0.05341,,,,,,,344.36
05/24/2022 14:31:37.800,0.07490,0.05349,,,,,,,344.36
05/24/2022 14:31:37.820,0.07455,0.05332,,,,,,,344.36
05/24/2022 14:31:37.840,0.07455,0.05306,,,,,,,344.36
05/24/2022 14:31:37.860,0.07464,0.05298,,,,,,,344.36
05/24/2022 14:31:37.880,0.07481,0.05298,,,,,,,344.36
05/24/2022 14:31:37.900,0.07481,0.05298,,,,,,,344.36
05/24/2022 14:31:37.920,0.07481,0.05306,,,,,,,344.36
05/24/2022 14:31:37.940,0.07455,0.05323,,,,,,,344.36
05/24/2022 14:31:37.960,0.07446,0.05357,,,,,,,344.36
05/24/2022 14:31:37.980,0.07446,0.05392,,,,,,,344.36
05/24/2022 14:31:38.000,0.07455,0.05383,,,,,,,344.36
05/24/2022 14:31:38.020,0.07446,0.05366,,,,,,,344.36
05/24/2022 14:31:38.040,0.07446,0.05332,,,,,,,344.36
05/24/2022 14:31:38.060,0.07455,0.05332,,,,,,,344.36
05/24/2022 14:31:38.080,0.07481,0.05340,,,,,,,344.36
05/24/2022 14:31:38.100,0.07489,0.05332,,,,,,,344.36
05/24/2022 14:31:38.120,0.07489,0.05349,,,,,,,344.36
05/24/2022 14:31:38.140,0.07489,0.05375,,,,,,,344.36
05/24/2022 14:31:38.160,0.07489,0.05366,,,,,,,344.36
05/24/2022 14:31:38.180,0.07489,0.05375,,,,,,,344.36
05/24/2022 14:31:38.200,0.07481,0.05409,,,,,,,344.36
05/24/2022 14:31:38.220,0.07489,0.05418,,,,,,,344.36
05/24/2022 14:31:38.240,0.07489,0.05426,,,,,,,344.36
05/24/2022 14:31:38.260,0.07489,0.05418,,,,,,,344.36
05/24/2022 14:31:38.280,0.07489,0.05426,,,,,,,344.36
05/24/2022 14:31:38.300,0.07489,0.05426,,,,,,,344.36
05/24/2022 14:31:38.320,0.07481,0.05426,,,,,,,344.36
05/24/2022 14:31:38.340,0.07455,0.05409,,,,,,,344.36
05/24/2022 14:31:38.360,0.07464,0.05375,,,,,,,344.36
05/24/2022 14:31:38.380,0.07472,0.05357,,,,,,,344.36
05/24/2022 14:31:38.400,0.07489,0.05375,,,,,,,344.36
05/24/2022 14:31:38.420,0.07523,0.05383,,,,,,,344.36
05/24/2022 14:31:38.440,0.07532,0.05392,,,,,,,344.36
05/24/2022 14:31:38.460,0.07532,0.05417,,,,,,,344.36
05/24/2022 14:31:38.480,0.07523,0.05426,,,,,,,344.36
05/24/2022 14:31:38.500,0.07498,0.05443,,,,,,,344.36
05/24/2022 14:31:38.520,0.07498,0.05495,,,,,,,344.37
05/24/2022 14:31:38.540,0.07489,0.05529,,,,,,,344.37
05/24/2022 14:31:38.560,0.07472,0.05538,,,,,,,344.37
05/24/2022 14:31:38.580,0.07455,0.05521,,,,,,,344.37
05/24/2022 14:31:38.600,0.07455,0.05503,,,,,,,344.37
05/24/2022 14:31:38.620,0.07446,0.05503,,,,,,,344.37
05/24/2022 14:31:38.640,0.07437,0.05503,,,,,,,344.37
05/24/2022 14:31:38.660,0.07437,0.05503,,,,,,,344.37
05/24/2022 14:31:38.680,0.07437,0.05503,,,,,,,344.37
05/24/2022 14:31:38.700,0.07437,0.05512,,,,,,,344.37
05/24/2022 14:31:38.720,0.07437,0.05503,,,,,,,344.37
05/24/2022 14:31:38.740,0.07437,0.05512,,,,,,,344.37
05/24/2022 14:31:38.760,0.07437,0.05503,,,,,,,344.37
05/24/2022 14:31:38.780,0.07437,0.05503,,,,,,,344.37
05/24/2022 14:31:38.800,0.07437,0.05495,,,,,,,344.37
05/24/2022 14:31:38.820,0.07437,0.05469,,,,,,,344.37
05/24/2022 14:31:38.840,0.07429,0.05469,,,,,,,344.37
05/24/2022 14:31:38.860,0.07420,0.05469,,,,,,,344.37
05/24/2022 14:31:38.880,0.07437,0.05469,,,,,,,344.37
05/24/2022 14:31:38.900,0.07446,0.05443,,,,,,,344.37
05/24/2022 14:31:38.920,0.07437,0.05392,,,,,,,344.37
05/24/2022 14:31:38.940,0.07403,0.05383,,,,,,,344.37
05/24/2022 14:31:38.960,0.07403,0.05383,,,,,,,344.37
05/24/2022 14:31:38.980,0.07403,0.05383,,,,,,,344.37
05/24/2022 14:31:39.000,0.07403,0.05383,,,,,,,344.37
05/24/2022 14:31:39.020,0.07403,0.05383,,,,,,,344.37
05/24/2022 14:31:39.040,0.07403,0.05383,,,,,,,344.37
05/24/2022 14:31:39.060,0.07412,0.05383,,,,,,,344.37
05/24/2022 14:31:39.080,0.07437,0.05383,,,,,,,344.37
05/24/2022 14:31:39.100,0.07437,0.05374,,,,,,,344.37
05/24/2022 14:31:39.120,0.07446,0.05357,,,,,,,344.37
05/24/2022 14:31:39.140,0.07455,0.05348,,,,,,,344.37
05/24/2022 14:31:39.160,0.07455,0.05357,,,,,,,344.37
05/24/2022 14:31:39.180,0.07480,0.05383,,,,,,,344.37
05/24/2022 14:31:39.200,0.07489,0.05392,,,,,,,344.37
05/24/2022 14:31:39.220,0.07489,0.05383,,,,,,,344.37
05/24/2022 14:31:39.240,0.07489,0.05374,,,,,,,344.37
05/24/2022 14:31:39.260,0.07498,0.05366,,,,,,,344.37
05/24/2022 14:31:39.280,0.07532,0.05340,,,,,,,344.37
05/24/2022 14:31:39.300,0.07575,0.05340,,,,,,,344.37
05/24/2022 14:31:39.320,0.07584,0.05348,,,,,,,344.37
05/24/2022 14:31:39.340,0.07575,0.05357,,,,,,,344.37
05/24/2022 14:31:39.360,0.07575,0.05366,,,,,,,344.37
05/24/2022 14:31:39.380,0.07584,0.05374,,,,,,,344.37
05/24/2022 14:31:39.400,0.07609,0.05374,,,,,,,344.37
05/24/2022 14:31:39.420,0.07609,0.05365,,,,,,,344.37
05/24/2022 14:31:39.440,0.07601,0.05348,,,,,,,344.37
05/24/2022 14:31:39.460,0.07592,0.05322,,,,,,,344.37
05/24/2022 14:31:39.480,0.07592,0.05305,,,,,,,344.37
05/24/2022 14:31:39.500,0.07575,0.05322,,,,,,,344.37
05/24/2022 14:31:39.520,0.07557,0.05348,,,,,,,344.38
05/24/2022 14:31:39.540,0.07506,0.05374,,,,,,,344.38
05/24/2022 14:31:39.560,0.07489,0.05391,,,,,,,344.38
05/24/2022 14:31:39.580,0.07489,0.05408,,,,,,,344.38
05/24/2022 14:31:39.600,0.07497,0.05426,,,,,,,344.38
05/24/2022 14:31:39.620,0.07523,0.05434,,,,,,,344.38
05/24/2022 14:31:39.640,0.07514,0.05408,,,,,,,344.38
05/24/2022 14:31:39.660,0.07506,0.05426,,,,,,,344.38
05/24/2022 14:31:39.680,0.07523,0.05434,,,,,,,344.38
05/24/2022 14:31:39.700,0.07532,0.05434,,,,,,,344.38
05/24/2022 14:31:39.720,0.07532,0.05434,,,,,,,344.38
05/24/2022 14:31:39.740,0.07514,0.05400,,,,,,,344.38
05/24/2022 14:31:39.760,0.07523,0.05408,,,,,,,344.38
05/24/2022 14:31:39.780,0.07532,0.05400,,,,,,,344.38
05/24/2022 14:31:39.800,0.07549,0.05374,,,,,,,344.38
05/24/2022 14:31:39.820,0.07549,0.05357,,,,,,,344.38
05/24/2022 14:31:39.840,0.07532,0.05348,,,,,,,344.38
05/24/2022 14:31:39.860,0.07532,0.05357,,,,,,,344.38
05/24/2022 14:31:39.880,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:39.900,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:39.920,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:39.940,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:39.960,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:39.980,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:40.000,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:40.020,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:40.040,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:40.060,0.07532,0.05374,,,,,,,344.38
05/24/2022 14:31:40.080,0.07523,0.05365,,,,,,,344.38
05/24/2022 14:31:40.100,0.07514,0.05357,,,,,,,344.38
05/24/2022 14:31:40.120,0.07540,0.05383,,,,,,,344.38
05/24/2022 14:31:40.140,0.07540,0.05383,,,,,,,344.38
05/24/2022 14:31:40.160,0.07532,0.05383,,,,,,,344.38
05/24/2022 14:31:40.180,0.07532,0.05383,,,,,,,344.38
05/24/2022 14:31:40.200,0.07532,0.05383,,,,,,,344.38
05/24/2022 14:31:40.220,0.07540,0.05382,,,,,,,344.38
05/24/2022 14:31:40.240,0.07566,0.05382,,,,,,,344.38
05/24/2022 14:31:40.260,0.07574,0.05382,,,,,,,344.38
05/24/2022 14:31:40.280,0.07574,0.05382,,,,,,,344.38
05/24/2022 14:31:40.300,0.07566,0.05382,,,,,,,344.38
05/24/2022 14:31:40.320,0.07574,0.05382,,,,,,,344.38
05/24/2022 14:31:40.340,0.07574,0.05382,,,,,,,344.38
05/24/2022 14:31:40.360,0.07574,0.05382,,,,,,,344.38
05/24/2022 14:31:40.380,0.07583,0.05382,,,,,,,344.38
05/24/2022 14:31:40.400,0.07609,0.05382,,,,,,,344.38
05/24/2022 14:31:40.420,0.07600,0.05374,,,,,,,344.38
05/24/2022 14:31:40.440,0.07583,0.05348,,,,,,,344.38
05/24/2022 14:31:40.460,0.07583,0.05348,,,,,,,344.38
05/24/2022 14:31:40.480,0.07583,0.05356,,,,,,,344.38
05/24/2022 14:31:40.500,0.07583,0.05365,,,,,,,344.38
05/24/2022 14:31:40.520,0.07583,0.05382,,,,,,,344.39
05/24/2022 14:31:40.540,0.07592,0.05391,,,,,,,344.39
05/24/2022 14:31:40.560,0.07600,0.05391,,,,,,,344.39
05/24/2022 14:31:40.580,0.07617,0.05391,,,,,,,344.39
05/24/2022 14:31:40.600,0.07643,0.05382,,,,,,,344.39
05/24/2022 14:31:40.620,0.07652,0.05382,,,,,,,344.39
05/24/2022 14:31:40.640,0.07678,0.05382,,,,,,,344.39
05/24/2022 14:31:40.660,0.07695,0.05382,,,,,,,344.39
05/24/2022 14:31:40.680,0.07695,0.05382,,,,,,,344.39
05/24/2022 14:31:40.700,0.07686,0.05391,,,,,,,344.39
05/24/2022 14:31:40.720,0.07669,0.05417,,,,,,,344.39
05/24/2022 14:31:40.740,0.07652,0.05425,,,,,,,344.39
05/24/2022 14:31:40.760,0.07652,0.05417,,,,,,,344.39
05/24/2022 14:31:40.780,0.07660,0.05417,,,,,,,344.39
05/24/2022 14:31:40.800,0.07686,0.05399,,,,,,,344.39
05/24/2022 14:31:40.820,0.07695,0.05382,,,,,,,344.39
05/24/2022 14:31:40.840,0.07695,0.05382,,,,,,,344.39
05/24/2022 14:31:40.860,0.07695,0.05382,,,,,,,344.39
05/24/2022 14:31:40.880,0.07695,0.05382,,,,,,,344.39
