05/24/2022 13:45:06.860,0.06656,0.06288,,,,,,,344.33
05/24/2022 13:45:06.880,0.06638,0.06263,,,,,,,344.33
05/24/2022 13:45:06.900,0.06638,0.06245,,,,,,,344.33
05/24/2022 13:45:06.920,0.06647,0.06220,,,,,,,344.33
05/24/2022 13:45:06.940,0.06656,0.06211,,,,,,,344.33
05/24/2022 13:45:06.960,0.06664,0.06185,,,,,,,344.33
05/24/2022 13:45:06.980,0.06673,0.06176,,,,,,,344.33
05/24/2022 13:45:07.000,0.06699,0.06185,,,,,,,344.33
05/24/2022 13:45:07.020,0.06699,0.06202,,,,,,,344.33
05/24/2022 13:45:07.040,0.06699,0.06202,,,,,,,344.33
05/24/2022 13:45:07.060,0.06699,0.06202,,,,,,,344.33
05/24/2022 13:45:07.080,0.06699,0.06194,,,,,,,344.33
05/24/2022 13:45:07.100,0.06699,0.06176,,,,,,,344.33
05/24/2022 13:45:07.120,0.06690,0.06176,,,,,,,344.33
05/24/2022 13:45:07.140,0.06673,0.06168,,,,,,,344.33
05/24/2022 13:45:07.160,0.06673,0.06159,,,,,,,344.33
05/24/2022 13:45:07.180,0.06673,0.06168,,,,,,,344.33
05/24/2022 13:45:07.200,0.06673,0.06159,,,,,,,344.33
05/24/2022 13:45:07.220,0.06673,0.06159,,,,,,,344.33
05/24/2022 13:45:07.240,0.06673,0.06159,,,,,,,344.33
05/24/2022 13:45:07.260,0.06681,0.06168,,,,,,,344.33
05/24/2022 13:45:07.280,0.06699,0.06168,,,,,,,344.33
05/24/2022 13:45:07.300,0.06699,0.06168,,,,,,,344.33
05/24/2022 13:45:07.320,0.06699,0.06168,,,,,,,344.33
05/24/2022 13:45:07.340,0.06699,0.06168,,,,,,,344.33
05/24/2022 13:45:07.360,0.06699,0.06168,,,,,,,344.33
05/24/2022 13:45:07.380,0.06699,0.06176,,,,,,,344.33
05/24/2022 13:45:07.400,0.06699,0.06202,,,,,,,344.33
05/24/2022 13:45:07.420,0.06690,0.06202,,,,,,,344.33
05/24/2022 13:45:07.440,0.06673,0.06202,,,,,,,344.33
05/24/2022 13:45:07.460,0.06673,0.06202,,,,,,,344.33
05/24/2022 13:45:07.480,0.06672,0.06211,,,,,,,344.33
05/24/2022 13:45:07.500,0.06672,0.06219,,,,,,,344.33
05/24/2022 13:45:07.520,0.06672,0.06219,,,,,,,344.34
05/24/2022 13:45:07.540,0.06672,0.06228,,,,,,,344.34
05/24/2022 13:45:07.560,0.06672,0.06236,,,,,,,344.34
05/24/2022 13:45:07.580,0.06672,0.06245,,,,,,,344.34
05/24/2022 13:45:07.600,0.06672,0.06254,,,,,,,344.34
05/24/2022 13:45:07.620,0.06672,0.06262,,,,,,,344.34
05/24/2022 13:45:07.640,0.06672,0.06254,,,,,,,344.34
05/24/2022 13:45:07.660,0.06672,0.06245,,,,,,,344.34
05/24/2022 13:45:07.680,0.06672,0.06245,,,,,,,344.34
05/24/2022 13:45:07.700,0.06672,0.06245,,,,,,,344.34
05/24/2022 13:45:07.720,0.06672,0.06219,,,,,,,344.34
05/24/2022 13:45:07.740,0.06672,0.06219,,,,,,,344.34
05/24/2022 13:45:07.760,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:45:07.780,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:45:07.800,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:45:07.820,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:45:07.840,0.06681,0.06211,,,,,,,344.34
05/24/2022 13:45:07.860,0.06690,0.06211,,,,,,,344.34
05/24/2022 13:45:07.880,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:45:07.900,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:45:07.920,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:45:07.940,0.06672,0.06211,,,,,,,344.34
05/24/2022 13:45:07.960,0.06664,0.06211,,,,,,,344.34
05/24/2022 13:45:07.980,0.06655,0.06211,,,,,,,344.34
05/24/2022 13:45:08.000,0.06647,0.06211,,,,,,,344.34
05/24/2022 13:45:08.020,0.06638,0.06211,,,,,,,344.34
05/24/2022 13:45:08.040,0.06638,0.06211,,,,,,,344.34
05/24/2022 13:45:08.060,0.06629,0.06211,,,,,,,344.34
05/24/2022 13:45:08.080,0.06621,0.06211,,,,,,,344.34
05/24/2022 13:45:08.100,0.06629,0.06211,,,,,,,344.34
05/24/2022 13:45:08.120,0.06629,0.06211,,,,,,,344.34
05/24/2022 13:45:08.140,0.06629,0.06211,,,,,,,344.34
05/24/2022 13:45:08.160,0.06629,0.06219,,,,,,,344.34
05/24/2022 13:45:08.180,0.06629,0.06245,,,,,,,344.34
05/24/2022 13:45:08.200,0.06621,0.06254,,,,,,,344.34
05/24/2022 13:45:08.220,0.06621,0.06262,,,,,,,344.34
05/24/2022 13:45:08.240,0.06621,0.06271,,,,,,,344.34
05/24/2022 13:45:08.260,0.06621,0.06288,,,,,,,344.34
05/24/2022 13:45:08.280,0.06621,0.06288,,,,,,,344.34
05/24/2022 13:45:08.300,0.06621,0.06288,,,,,,,344.34
05/24/2022 13:45:08.320,0.06621,0.06279,,,,,,,344.34
05/24/2022 13:45:08.340,0.06621,0.06262,,,,,,,344.34
05/24/2022 13:45:08.360,0.06621,0.06245,,,,,,,344.34
05/24/2022 13:45:08.380,0.06621,0.06219,,,,,,,344.34
05/24/2022 13:45:08.400,0.06621,0.06211,,,,,,,344.34
05/24/2022 13:45:08.420,0.06621,0.06202,,,,,,,344.34
05/24/2022 13:45:08.440,0.06621,0.06167,,,,,,,344.34
05/24/2022 13:45:08.460,0.06621,0.06167,,,,,,,344.34
05/24/2022 13:45:08.480,0.06620,0.06167,,,,,,,344.34
05/24/2022 13:45:08.500,0.06620,0.06167,,,,,,,344.35
05/24/2022 13:45:08.520,0.06620,0.06167,,,,,,,344.35
05/24/2022 13:45:08.540,0.06629,0.06167,,,,,,,344.35
05/24/2022 13:45:08.560,0.06620,0.06167,,,,,,,344.35
05/24/2022 13:45:08.580,0.06620,0.06167,,,,,,,344.35
05/24/2022 13:45:08.600,0.06629,0.06167,,,,,,,344.35
05/24/2022 13:45:08.620,0.06638,0.06159,,,,,,,344.35
05/24/2022 13:45:08.640,0.06646,0.06141,,,,,,,344.35
05/24/2022 13:45:08.660,0.06655,0.06141,,,,,,,344.35
05/24/2022 13:45:08.680,0.06663,0.06150,,,,,,,344.35
05/24/2022 13:45:08.700,0.06689,0.06159,,,,,,,344.35
05/24/2022 13:45:08.720,0.06698,0.06167,,,,,,,344.35
05/24/2022 13:45:08.740,0.06698,0.06176,,,,,,,344.35
05/24/2022 13:45:08.760,0.06698,0.06202,,,,,,,344.35
05/24/2022 13:45:08.780,0.06698,0.06202,,,,,,,344.35
05/24/2022 13:45:08.800,0.06698,0.06202,,,,,,,344.35
05/24/2022 13:45:08.820,0.06698,0.06202,,,,,,,344.35
05/24/2022 13:45:08.840,0.06698,0.06202,,,,,,,344.35
05/24/2022 13:45:08.860,0.06698,0.06202,,,,,,,344.35
05/24/2022 13:45:08.880,0.06689,0.06202,,,,,,,344.35
05/24/2022 13:45:08.900,0.06672,0.06210,,,,,,,344.35
05/24/2022 13:45:08.920,0.06672,0.06219,,,,,,,344.35
05/24/2022 13:45:08.940,0.06672,0.06210,,,,,,,344.35
05/24/2022 13:45:08.960,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:08.980,0.06672,0.06176,,,,,,,344.35
05/24/2022 13:45:09.000,0.06672,0.06176,,,,,,,344.35
05/24/2022 13:45:09.020,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:09.040,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:09.060,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:09.080,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:09.100,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:09.120,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:09.140,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:09.160,0.06672,0.06202,,,,,,,344.35
05/24/2022 13:45:09.180,0.06672,0.06193,,,,,,,344.35
05/24/2022 13:45:09.200,0.06672,0.06176,,,,,,,344.35
05/24/2022 13:45:09.220,0.06672,0.06184,,,,,,,344.35
05/24/2022 13:45:09.240,0.06672,0.06193,,,,,,,344.35
05/24/2022 13:45:09.260,0.06672,0.06176,,,,,,,344.35
05/24/2022 13:45:09.280,0.06672,0.06176,,,,,,,344.35
05/24/2022 13:45:09.300,0.06663,0.06184,,,,,,,344.35
05/24/2022 13:45:09.320,0.06655,0.06202,,,,,,,344.35
05/24/2022 13:45:09.340,0.06655,0.06202,,,,,,,344.35
05/24/2022 13:45:09.360,0.06655,0.06202,,,,,,,344.35
05/24/2022 13:45:09.380,0.06655,0.06202,,,,,,,344.35
05/24/2022 13:45:09.400,0.06655,0.06202,,,,,,,344.35
05/24/2022 13:45:09.420,0.06655,0.06202,,,,,,,344.35
05/24/2022 13:45:09.440,0.06655,0.06202,,,,,,,344.35
05/24/2022 13:45:09.460,0.06655,0.06193,,,,,,,344.35
05/24/2022 13:45:09.480,0.06655,0.06176,,,,,,,344.35
05/24/2022 13:45:09.500,0.06655,0.06176,,,,,,,344.35
05/24/2022 13:45:09.520,0.06646,0.06167,,,,,,,344.36
05/24/2022 13:45:09.540,0.06638,0.06150,,,,,,,344.36
05/24/2022 13:45:09.560,0.06629,0.06141,,,,,,,344.36
05/24/2022 13:45:09.580,0.06620,0.06141,,,,,,,344.36
05/24/2022 13:45:09.600,0.06620,0.06150,,,,,,,344.36
05/24/2022 13:45:09.620,0.06620,0.06150,,,,,,,344.36
05/24/2022 13:45:09.640,0.06620,0.06158,,,,,,,344.36
05/24/2022 13:45:09.660,0.06620,0.06167,,,,,,,344.36
05/24/2022 13:45:09.680,0.06620,0.06158,,,,,,,344.36
05/24/2022 13:45:09.700,0.06620,0.06167,,,,,,,344.36
05/24/2022 13:45:09.720,0.06620,0.06175,,,,,,,344.36
05/24/2022 13:45:09.740,0.06620,0.06175,,,,,,,344.36
05/24/2022 13:45:09.760,0.06620,0.06184,,,,,,,344.36
05/24/2022 13:45:09.780,0.06620,0.06201,,,,,,,344.36
05/24/2022 13:45:09.800,0.06620,0.06201,,,,,,,344.36
05/24/2022 13:45:09.820,0.06611,0.06210,,,,,,,344.36
05/24/2022 13:45:09.840,0.06585,0.06218,,,,,,,344.36
05/24/2022 13:45:09.860,0.06594,0.06201,,,,,,,344.36
05/24/2022 13:45:09.880,0.06611,0.06167,,,,,,,344.36
05/24/2022 13:45:09.900,0.06611,0.06132,,,,,,,344.36
05/24/2022 13:45:09.920,0.06611,0.06124,,,,,,,344.36
05/24/2022 13:45:09.940,0.06611,0.06132,,,,,,,344.36
05/24/2022 13:45:09.960,0.06611,0.06141,,,,,,,344.36
05/24/2022 13:45:09.980,0.06629,0.06141,,,,,,,344.36
05/24/2022 13:45:10.000,0.06654,0.06150,,,,,,,344.36
05/24/2022 13:45:10.020,0.06663,0.06167,,,,,,,344.36
05/24/2022 13:45:10.040,0.06654,0.06175,,,,,,,344.36
05/24/2022 13:45:10.060,0.06637,0.06201,,,,,,,344.36
05/24/2022 13:45:10.080,0.06620,0.06201,,,,,,,344.36
05/24/2022 13:45:10.100,0.06611,0.06201,,,,,,,344.36
05/24/2022 13:45:10.120,0.06611,0.06201,,,,,,,344.36
05/24/2022 13:45:10.140,0.06611,0.06201,,,,,,,344.36
05/24/2022 13:45:10.160,0.06611,0.06201,,,,,,,344.36
05/24/2022 13:45:10.180,0.06620,0.06201,,,,,,,344.36
05/24/2022 13:45:10.200,0.06629,0.06201,,,,,,,344.36
05/24/2022 13:45:10.220,0.06620,0.06201,,,,,,,344.36
05/24/2022 13:45:10.240,0.06620,0.06201,,,,,,,344.36
05/24/2022 13:45:10.260,0.06629,0.06201,,,,,,,344.36
05/24/2022 13:45:10.280,0.06629,0.06201,,,,,,,344.36
05/24/2022 13:45:10.300,0.06620,0.06201,,,,,,,344.36
05/24/2022 13:45:10.320,0.06620,0.06210,,,,,,,344.36
05/24/2022 13:45:10.340,0.06629,0.06236,,,,,,,344.36
05/24/2022 13:45:10.360,0.06629,0.06261,,,,,,,344.36
05/24/2022 13:45:10.380,0.06629,0.06287,,,,,,,344.36
05/24/2022 13:45:10.400,0.06629,0.06287,,,,,,,344.36
05/24/2022 13:45:10.420,0.06620,0.06287,,,,,,,344.36
05/24/2022 13:45:10.440,0.06620,0.06287,,,,,,,344.36
05/24/2022 13:45:10.460,0.06620,0.06287,,,,,,,344.36
05/24/2022 13:45:10.480,0.06620,0.06287,,,,,,,344.36
05/24/2022 13:45:10.500,0.06620,0.06287,,,,,,,344.36
05/24/2022 13:45:10.520,0.06620,0.06279,,,,,,,344.37
05/24/2022 13:45:10.540,0.06620,0.06261,,,,,,,344.37
05/24/2022 13:45:10.560,0.06620,0.06261,,,,,,,344.37
05/24/2022 13:45:10.580,0.06629,0.06244,,,,,,,344.37
05/24/2022 13:45:10.600,0.06637,0.06218,,,,,,,344.37
05/24/2022 13:45:10.620,0.06646,0.06210,,,,,,,344.37
05/24/2022 13:45:10.640,0.06654,0.06210,,,,,,,344.37
05/24/2022 13:45:10.660,0.06663,0.06210,,,,,,,344.37
05/24/2022 13:45:10.680,0.06672,0.06210,,,,,,,344.37
05/24/2022 13:45:10.700,0.06672,0.06218,,,,,,,344.37
05/24/2022 13:45:10.720,0.06672,0.06210,,,,,,,344.37
05/24/2022 13:45:10.740,0.06672,0.06210,,,,,,,344.37
05/24/2022 13:45:10.760,0.06672,0.06218,,,,,,,344.37
05/24/2022 13:45:10.780,0.06672,0.06210,,,,,,,344.37
05/24/2022 13:45:10.800,0.06672,0.06210,,,,,,,344.37
05/24/2022 13:45:10.820,0.06672,0.06201,,,,,,,344.37
05/24/2022 13:45:10.840,0.06672,0.06167,,,,,,,344.37
05/24/2022 13:45:10.860,0.06672,0.06167,,,,,,,344.37
05/24/2022 13:45:10.880,0.06663,0.06158,,,,,,,344.37
05/24/2022 13:45:10.900,0.06654,0.06166,,,,,,,344.37
05/24/2022 13:45:10.920,0.06663,0.06166,,,,,,,344.37
05/24/2022 13:45:10.940,0.06663,0.06166,,,,,,,344.37
05/24/2022 13:45:10.960,0.06663,0.06166,,,,,,,344.37
05/24/2022 13:45:10.980,0.06663,0.06175,,,,,,,344.37
05/24/2022 13:45:11.000,0.06663,0.06201,,,,,,,344.37
05/24/2022 13:45:11.020,0.06663,0.06201,,,,,,,344.37
05/24/2022 13:45:11.040,0.06663,0.06201,,,,,,,344.37
05/24/2022 13:45:11.060,0.06663,0.06192,,,,,,,344.37
05/24/2022 13:45:11.080,0.06663,0.06175,,,,,,,344.37
05/24/2022 13:45:11.100,0.06663,0.06175,,,,,,,344.37
05/24/2022 13:45:11.120,0.06663,0.06175,,,,,,,344.37
05/24/2022 13:45:11.140,0.06663,0.06175,,,,,,,344.37
05/24/2022 13:45:11.160,0.06663,0.06175,,,,,,,344.37
05/24/2022 13:45:11.180,0.06654,0.06175,,,,,,,344.37
05/24/2022 13:45:11.200,0.06663,0.06184,,,,,,,344.37
05/24/2022 13:45:11.220,0.06654,0.06201,,,,,,,344.37
05/24/2022 13:45:11.240,0.06628,0.06201,,,,,,,344.37
05/24/2022 13:45:11.260,0.06628,0.06201,,,,,,,344.37
05/24/2022 13:45:11.280,0.06628,0.06201,,,,,,,344.37
05/24/2022 13:45:11.300,0.06628,0.06201,,,,,,,344.37
05/24/2022 13:45:11.320,0.06628,0.06201,,,,,,,344.37
05/24/2022 13:45:11.340,0.06628,0.06192,,,,,,,344.37
05/24/2022 13:45:11.360,0.06637,0.06175,,,,,,,344.37
05/24/2022 13:45:11.380,0.06645,0.06175,,,,,,,344.37
05/24/2022 13:45:11.400,0.06654,0.06175,,,,,,,344.37
05/24/2022 13:45:11.420,0.06663,0.06175,,,,,,,344.37
05/24/2022 13:45:11.440,0.06663,0.06175,,,,,,,344.37
05/24/2022 13:45:11.460,0.06654,0.06158,,,,,,,344.37
05/24/2022 13:45:11.480,0.06654,0.06132,,,,,,,344.37
05/24/2022 13:45:11.500,0.06645,0.06132,,,,,,,344.37
05/24/2022 13:45:11.520,0.06637,0.06123,,,,,,,344.37
05/24/2022 13:45:11.540,0.06637,0.06132,,,,,,,344.37
05/24/2022 13:45:11.560,0.06637,0.06123,,,,,,,344.37
05/24/2022 13:45:11.580,0.06645,0.06132,,,,,,,344.37
05/24/2022 13:45:11.600,0.06654,0.06158,,,,,,,344.37
05/24/2022 13:45:11.620,0.06663,0.06166,,,,,,,344.37
05/24/2022 13:45:11.640,0.06663,0.06166,,,,,,,344.37
05/24/2022 13:45:11.660,0.06654,0.06158,,,,,,,344.37
05/24/2022 13:45:11.680,0.06645,0.06158,,,,,,,344.37
05/24/2022 13:45:11.700,0.06628,0.06166,,,,,,,344.37
05/24/2022 13:45:11.720,0.06619,0.06158,,,,,,,344.37
05/24/2022 13:45:11.740,0.06619,0.06166,,,,,,,344.37
05/24/2022 13:45:11.760,0.06611,0.06175,,,,,,,344.37
05/24/2022 13:45:11.780,0.06585,0.06201,,,,,,,344.37
05/24/2022 13:45:11.800,0.06585,0.06209,,,,,,,344.37
05/24/2022 13:45:11.820,0.06585,0.06218,,,,,,,344.37
05/24/2022 13:45:11.840,0.06585,0.06209,,,,,,,344.37
05/24/2022 13:45:11.860,0.06585,0.06209,,,,,,,344.37
05/24/2022 13:45:11.880,0.06576,0.06209,,,,,,,344.37
05/24/2022 13:45:11.900,0.06568,0.06209,,,,,,,344.37
05/24/2022 13:45:11.920,0.06576,0.06209,,,,,,,344.37
05/24/2022 13:45:11.940,0.06576,0.06227,,,,,,,344.37
05/24/2022 13:45:11.960,0.06585,0.06244,,,,,,,344.37
05/24/2022 13:45:11.980,0.06611,0.06244,,,,,,,344.37
05/24/2022 13:45:12.000,0.06628,0.06252,,,,,,,344.37
05/24/2022 13:45:12.020,0.06628,0.06244,,,,,,,344.37
05/24/2022 13:45:12.040,0.06628,0.06252,,,,,,,344.37
05/24/2022 13:45:12.060,0.06628,0.06244,,,,,,,344.37
05/24/2022 13:45:12.080,0.06645,0.06252,,,,,,,344.37
05/24/2022 13:45:12.100,0.06645,0.06244,,,,,,,344.37
05/24/2022 13:45:12.120,0.06663,0.06235,,,,,,,344.37
05/24/2022 13:45:12.140,0.06688,0.06235,,,,,,,344.37
05/24/2022 13:45:12.160,0.06697,0.06227,,,,,,,344.37
05/24/2022 13:45:12.180,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:12.200,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:12.220,0.06706,0.06209,,,,,,,344.37
05/24/2022 13:45:12.240,0.06706,0.06218,,,,,,,344.37
05/24/2022 13:45:12.260,0.06706,0.06235,,,,,,,344.37
05/24/2022 13:45:12.280,0.06706,0.06235,,,,,,,344.37
05/24/2022 13:45:12.300,0.06706,0.06227,,,,,,,344.37
05/24/2022 13:45:12.320,0.06706,0.06209,,,,,,,344.37
05/24/2022 13:45:12.340,0.06706,0.06209,,,,,,,344.37
05/24/2022 13:45:12.360,0.06706,0.06209,,,,,,,344.37
05/24/2022 13:45:12.380,0.06706,0.06175,,,,,,,344.37
05/24/2022 13:45:12.400,0.06706,0.06158,,,,,,,344.37
05/24/2022 13:45:12.420,0.06706,0.06158,,,,,,,344.37
05/24/2022 13:45:12.440,0.06706,0.06158,,,,,,,344.37
05/24/2022 13:45:12.460,0.06706,0.06141,,,,,,,344.37
05/24/2022 13:45:12.480,0.06706,0.06141,,,,,,,344.37
05/24/2022 13:45:12.500,0.06706,0.06123,,,,,,,344.37
05/24/2022 13:45:12.520,0.06706,0.06115,,,,,,,344.37
05/24/2022 13:45:12.540,0.06706,0.06115,,,,,,,344.37
05/24/2022 13:45:12.560,0.06706,0.06123,,,,,,,344.37
05/24/2022 13:45:12.580,0.06706,0.06132,,,,,,,344.37
05/24/2022 13:45:12.600,0.06706,0.06149,,,,,,,344.37
05/24/2022 13:45:12.620,0.06706,0.06175,,,,,,,344.37
05/24/2022 13:45:12.640,0.06714,0.06201,,,,,,,344.37
05/24/2022 13:45:12.660,0.06706,0.06201,,,,,,,344.37
05/24/2022 13:45:12.680,0.06706,0.06201,,,,,,,344.37
05/24/2022 13:45:12.700,0.06706,0.06218,,,,,,,344.37
05/24/2022 13:45:12.720,0.06706,0.06244,,,,,,,344.37
05/24/2022 13:45:12.740,0.06706,0.06252,,,,,,,344.37
05/24/2022 13:45:12.760,0.06706,0.06252,,,,,,,344.37
05/24/2022 13:45:12.780,0.06706,0.06244,,,,,,,344.37
05/24/2022 13:45:12.800,0.06706,0.06244,,,,,,,344.37
05/24/2022 13:45:12.820,0.06706,0.06244,,,,,,,344.37
05/24/2022 13:45:12.840,0.06706,0.06244,,,,,,,344.37
05/24/2022 13:45:12.860,0.06706,0.06235,,,,,,,344.37
05/24/2022 13:45:12.880,0.06706,0.06235,,,,,,,344.37
05/24/2022 13:45:12.900,0.06706,0.06227,,,,,,,344.37
05/24/2022 13:45:12.920,0.06697,0.06218,,,,,,,344.37
05/24/2022 13:45:12.940,0.06671,0.06209,,,,,,,344.37
05/24/2022 13:45:12.960,0.06671,0.06209,,,,,,,344.37
05/24/2022 13:45:12.980,0.06671,0.06209,,,,,,,344.37
05/24/2022 13:45:13.000,0.06671,0.06209,,,,,,,344.37
05/24/2022 13:45:13.020,0.06671,0.06201,,,,,,,344.37
05/24/2022 13:45:13.040,0.06671,0.06166,,,,,,,344.37
05/24/2022 13:45:13.060,0.06671,0.06132,,,,,,,344.37
05/24/2022 13:45:13.080,0.06671,0.06123,,,,,,,344.37
05/24/2022 13:45:13.100,0.06663,0.06123,,,,,,,344.37
05/24/2022 13:45:13.120,0.06654,0.06123,,,,,,,344.37
05/24/2022 13:45:13.140,0.06654,0.06123,,,,,,,344.37
05/24/2022 13:45:13.160,0.06654,0.06132,,,,,,,344.37
05/24/2022 13:45:13.180,0.06663,0.06123,,,,,,,344.37
05/24/2022 13:45:13.200,0.06663,0.06132,,,,,,,344.37
05/24/2022 13:45:13.220,0.06671,0.06123,,,,,,,344.37
05/24/2022 13:45:13.240,0.06680,0.06123,,,,,,,344.37
05/24/2022 13:45:13.260,0.06680,0.06132,,,,,,,344.37
05/24/2022 13:45:13.280,0.06671,0.06123,,,,,,,344.37
05/24/2022 13:45:13.300,0.06680,0.06132,,,,,,,344.37
05/24/2022 13:45:13.320,0.06697,0.06158,,,,,,,344.37
05/24/2022 13:45:13.340,0.06697,0.06192,,,,,,,344.37
05/24/2022 13:45:13.360,0.06706,0.06201,,,,,,,344.37
05/24/2022 13:45:13.380,0.06731,0.06201,,,,,,,344.37
05/24/2022 13:45:13.400,0.06731,0.06201,,,,,,,344.37
05/24/2022 13:45:13.420,0.06731,0.06201,,,,,,,344.37
05/24/2022 13:45:13.440,0.06723,0.06201,,,,,,,344.37
05/24/2022 13:45:13.460,0.06706,0.06209,,,,,,,344.37
05/24/2022 13:45:13.480,0.06706,0.06209,,,,,,,344.37
05/24/2022 13:45:13.500,0.06706,0.06184,,,,,,,344.37
05/24/2022 13:45:13.520,0.06688,0.06166,,,,,,,344.37
05/24/2022 13:45:13.540,0.06663,0.06166,,,,,,,344.37
05/24/2022 13:45:13.560,0.06662,0.06192,,,,,,,344.37
05/24/2022 13:45:13.580,0.06662,0.06209,,,,,,,344.37
05/24/2022 13:45:13.600,0.06662,0.06235,,,,,,,344.37
05/24/2022 13:45:13.620,0.06653,0.06261,,,,,,,344.37
05/24/2022 13:45:13.640,0.06653,0.06295,,,,,,,344.37
05/24/2022 13:45:13.660,0.06645,0.06321,,,,,,,344.37
05/24/2022 13:45:13.680,0.06628,0.06330,,,,,,,344.37
05/24/2022 13:45:13.700,0.06628,0.06330,,,,,,,344.37
05/24/2022 13:45:13.720,0.06619,0.06304,,,,,,,344.37
05/24/2022 13:45:13.740,0.06619,0.06295,,,,,,,344.37
05/24/2022 13:45:13.760,0.06628,0.06287,,,,,,,344.37
05/24/2022 13:45:13.780,0.06628,0.06278,,,,,,,344.37
05/24/2022 13:45:13.800,0.06619,0.06287,,,,,,,344.37
05/24/2022 13:45:13.820,0.06619,0.06287,,,,,,,344.37
05/24/2022 13:45:13.840,0.06619,0.06287,,,,,,,344.37
05/24/2022 13:45:13.860,0.06628,0.06287,,,,,,,344.37
05/24/2022 13:45:13.880,0.06653,0.06278,,,,,,,344.37
05/24/2022 13:45:13.900,0.06662,0.06261,,,,,,,344.37
05/24/2022 13:45:13.920,0.06671,0.06261,,,,,,,344.37
05/24/2022 13:45:13.940,0.06697,0.06243,,,,,,,344.37
05/24/2022 13:45:13.960,0.06697,0.06218,,,,,,,344.37
05/24/2022 13:45:13.980,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:14.000,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:14.020,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:14.040,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:14.060,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:14.080,0.06688,0.06209,,,,,,,344.37
05/24/2022 13:45:14.100,0.06671,0.06209,,,,,,,344.37
05/24/2022 13:45:14.120,0.06680,0.06209,,,,,,,344.37
05/24/2022 13:45:14.140,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:14.160,0.06697,0.06209,,,,,,,344.37
05/24/2022 13:45:14.180,0.06697,0.06201,,,,,,,344.37
05/24/2022 13:45:14.200,0.06697,0.06175,,,,,,,344.37
05/24/2022 13:45:14.220,0.06697,0.06175,,,,,,,344.37
05/24/2022 13:45:14.240,0.06697,0.06175,,,,,,,344.37
05/24/2022 13:45:14.260,0.06697,0.06175,,,,,,,344.37
05/24/2022 13:45:14.280,0.06697,0.06175,,,,,,,344.37
05/24/2022 13:45:14.300,0.06697,0.06175,,,,,,,344.37
05/24/2022 13:45:14.320,0.06697,0.06175,,,,,,,344.37
05/24/2022 13:45:14.340,0.06688,0.06184,,,,,,,344.37
05/24/2022 13:45:14.360,0.06671,0.06192,,,,,,,344.37
05/24/2022 13:45:14.380,0.06663,0.06201,,,,,,,344.37
05/24/2022 13:45:14.400,0.06663,0.06201,,,,,,,344.37
05/24/2022 13:45:14.420,0.06654,0.06201,,,,,,,344.37
05/24/2022 13:45:14.440,0.06654,0.06201,,,,,,,344.37
05/24/2022 13:45:14.460,0.06645,0.06201,,,,,,,344.37
05/24/2022 13:45:14.480,0.06619,0.06201,,,,,,,344.37
05/24/2022 13:45:14.500,0.06611,0.06201,,,,,,,344.37
05/24/2022 13:45:14.520,0.06602,0.06201,,,,,,,344.37
05/24/2022 13:45:14.540,0.06576,0.06209,,,,,,,344.37
05/24/2022 13:45:14.560,0.06576,0.06235,,,,,,,344.37
05/24/2022 13:45:14.580,0.06576,0.06244,,,,,,,344.37
05/24/2022 13:45:14.600,0.06576,0.06244,,,,,,,344.37
05/24/2022 13:45:14.620,0.06568,0.06244,,,,,,,344.37
05/24/2022 13:45:14.640,0.06576,0.06244,,,,,,,344.37
05/24/2022 13:45:14.660,0.06585,0.06244,,,,,,,344.37
05/24/2022 13:45:14.680,0.06611,0.06244,,,,,,,344.37
05/24/2022 13:45:14.700,0.06619,0.06235,,,,,,,344.37
05/24/2022 13:45:14.720,0.06628,0.06209,,,,,,,344.37
05/24/2022 13:45:14.740,0.06619,0.06184,,,,,,,344.37
05/24/2022 13:45:14.760,0.06619,0.06175,,,,,,,344.37
05/24/2022 13:45:14.780,0.06637,0.06184,,,,,,,344.37
05/24/2022 13:45:14.800,0.06663,0.06201,,,,,,,344.37
05/24/2022 13:45:14.820,0.06671,0.06201,,,,,,,344.37
05/24/2022 13:45:14.840,0.06671,0.06201,,,,,,,344.37
