05/24/2022 13:13:39.560,0.06212,0.04390,,,,,,,344.42
05/24/2022 13:13:39.580,0.06204,0.04399,,,,,,,344.42
05/24/2022 13:13:39.600,0.06204,0.04390,,,,,,,344.42
05/24/2022 13:13:39.620,0.06204,0.04382,,,,,,,344.42
05/24/2022 13:13:39.640,0.06204,0.04382,,,,,,,344.42
05/24/2022 13:13:39.660,0.06204,0.04382,,,,,,,344.42
05/24/2022 13:13:39.680,0.06204,0.04382,,,,,,,344.42
05/24/2022 13:13:39.700,0.06204,0.04382,,,,,,,344.42
05/24/2022 13:13:39.720,0.06204,0.04373,,,,,,,344.42
05/24/2022 13:13:39.740,0.06204,0.04347,,,,,,,344.42
05/24/2022 13:13:39.760,0.06204,0.04347,,,,,,,344.42
05/24/2022 13:13:39.780,0.06195,0.04347,,,,,,,344.42
05/24/2022 13:13:39.800,0.06169,0.04347,,,,,,,344.42
05/24/2022 13:13:39.820,0.06169,0.04347,,,,,,,344.42
05/24/2022 13:13:39.840,0.06169,0.04356,,,,,,,344.42
05/24/2022 13:13:39.860,0.06169,0.04373,,,,,,,344.42
05/24/2022 13:13:39.880,0.06169,0.04382,,,,,,,344.42
05/24/2022 13:13:39.900,0.06169,0.04390,,,,,,,344.42
05/24/2022 13:13:39.920,0.06169,0.04390,,,,,,,344.42
05/24/2022 13:13:39.940,0.06169,0.04390,,,,,,,344.42
05/24/2022 13:13:39.960,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:39.980,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:40.000,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:40.020,0.06170,0.04382,,,,,,,344.42
05/24/2022 13:13:40.040,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:40.060,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:40.080,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:40.100,0.06178,0.04391,,,,,,,344.42
05/24/2022 13:13:40.120,0.06195,0.04391,,,,,,,344.42
05/24/2022 13:13:40.140,0.06195,0.04391,,,,,,,344.42
05/24/2022 13:13:40.160,0.06195,0.04382,,,,,,,344.42
05/24/2022 13:13:40.180,0.06187,0.04356,,,,,,,344.42
05/24/2022 13:13:40.200,0.06170,0.04356,,,,,,,344.42
05/24/2022 13:13:40.220,0.06170,0.04374,,,,,,,344.42
05/24/2022 13:13:40.240,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:40.260,0.06170,0.04391,,,,,,,344.42
05/24/2022 13:13:40.280,0.06178,0.04399,,,,,,,344.42
05/24/2022 13:13:40.300,0.06195,0.04425,,,,,,,344.42
05/24/2022 13:13:40.320,0.06204,0.04425,,,,,,,344.42
05/24/2022 13:13:40.340,0.06213,0.04425,,,,,,,344.42
05/24/2022 13:13:40.360,0.06221,0.04399,,,,,,,344.42
05/24/2022 13:13:40.380,0.06221,0.04356,,,,,,,344.42
05/24/2022 13:13:40.400,0.06213,0.04356,,,,,,,344.42
05/24/2022 13:13:40.420,0.06213,0.04365,,,,,,,344.42
05/24/2022 13:13:40.440,0.06204,0.04356,,,,,,,344.42
05/24/2022 13:13:40.460,0.06204,0.04365,,,,,,,344.42
05/24/2022 13:13:40.480,0.06213,0.04374,,,,,,,344.42
05/24/2022 13:13:40.500,0.06213,0.04374,,,,,,,344.43
05/24/2022 13:13:40.520,0.06204,0.04348,,,,,,,344.43
05/24/2022 13:13:40.540,0.06195,0.04365,,,,,,,344.43
05/24/2022 13:13:40.560,0.06195,0.04399,,,,,,,344.43
05/24/2022 13:13:40.580,0.06187,0.04374,,,,,,,344.43
05/24/2022 13:13:40.600,0.06170,0.04348,,,,,,,344.43
05/24/2022 13:13:40.620,0.06161,0.04348,,,,,,,344.43
05/24/2022 13:13:40.640,0.06135,0.04347,,,,,,,344.43
05/24/2022 13:13:40.660,0.06126,0.04347,,,,,,,344.43
05/24/2022 13:13:40.680,0.06126,0.04339,,,,,,,344.43
05/24/2022 13:13:40.700,0.06126,0.04321,,,,,,,344.43
05/24/2022 13:13:40.720,0.06126,0.04339,,,,,,,344.43
05/24/2022 13:13:40.740,0.06126,0.04339,,,,,,,344.43
05/24/2022 13:13:40.760,0.06117,0.04347,,,,,,,344.43
05/24/2022 13:13:40.780,0.06126,0.04356,,,,,,,344.43
05/24/2022 13:13:40.800,0.06126,0.04347,,,,,,,344.43
05/24/2022 13:13:40.820,0.06117,0.04339,,,,,,,344.43
05/24/2022 13:13:40.840,0.06117,0.04321,,,,,,,344.43
05/24/2022 13:13:40.860,0.06117,0.04339,,,,,,,344.43
05/24/2022 13:13:40.880,0.06117,0.04330,,,,,,,344.43
05/24/2022 13:13:40.900,0.06117,0.04321,,,,,,,344.43
05/24/2022 13:13:40.920,0.06117,0.04339,,,,,,,344.43
05/24/2022 13:13:40.940,0.06117,0.04330,,,,,,,344.43
05/24/2022 13:13:40.960,0.06117,0.04304,,,,,,,344.43
05/24/2022 13:13:40.980,0.06117,0.04304,,,,,,,344.43
05/24/2022 13:13:41.000,0.06126,0.04313,,,,,,,344.43
05/24/2022 13:13:41.020,0.06126,0.04313,,,,,,,344.43
05/24/2022 13:13:41.040,0.06126,0.04321,,,,,,,344.43
05/24/2022 13:13:41.060,0.06126,0.04339,,,,,,,344.43
05/24/2022 13:13:41.080,0.06126,0.04339,,,,,,,344.43
05/24/2022 13:13:41.100,0.06109,0.04330,,,,,,,344.43
05/24/2022 13:13:41.120,0.06100,0.04313,,,,,,,344.43
05/24/2022 13:13:41.140,0.06126,0.04313,,,,,,,344.43
05/24/2022 13:13:41.160,0.06126,0.04330,,,,,,,344.43
05/24/2022 13:13:41.180,0.06135,0.04347,,,,,,,344.43
05/24/2022 13:13:41.200,0.06160,0.04373,,,,,,,344.43
05/24/2022 13:13:41.220,0.06160,0.04373,,,,,,,344.43
05/24/2022 13:13:41.240,0.06169,0.04365,,,,,,,344.43
05/24/2022 13:13:41.260,0.06195,0.04347,,,,,,,344.43
05/24/2022 13:13:41.280,0.06195,0.04347,,,,,,,344.43
05/24/2022 13:13:41.300,0.06195,0.04347,,,,,,,344.43
05/24/2022 13:13:41.320,0.06195,0.04347,,,,,,,344.43
05/24/2022 13:13:41.340,0.06204,0.04347,,,,,,,344.43
05/24/2022 13:13:41.360,0.06212,0.04356,,,,,,,344.43
05/24/2022 13:13:41.380,0.06204,0.04365,,,,,,,344.43
05/24/2022 13:13:41.400,0.06204,0.04356,,,,,,,344.43
05/24/2022 13:13:41.420,0.06212,0.04347,,,,,,,344.43
05/24/2022 13:13:41.440,0.06204,0.04347,,,,,,,344.43
05/24/2022 13:13:41.460,0.06195,0.04347,,,,,,,344.43
05/24/2022 13:13:41.480,0.06169,0.04347,,,,,,,344.43
05/24/2022 13:13:41.500,0.06169,0.04347,,,,,,,344.43
05/24/2022 13:13:41.520,0.06169,0.04347,,,,,,,344.43
05/24/2022 13:13:41.540,0.06169,0.04356,,,,,,,344.43
05/24/2022 13:13:41.560,0.06169,0.04382,,,,,,,344.43
05/24/2022 13:13:41.580,0.06169,0.04390,,,,,,,344.43
05/24/2022 13:13:41.600,0.06169,0.04382,,,,,,,344.43
05/24/2022 13:13:41.620,0.06169,0.04365,,,,,,,344.43
05/24/2022 13:13:41.640,0.06169,0.04356,,,,,,,344.43
05/24/2022 13:13:41.660,0.06169,0.04347,,,,,,,344.43
05/24/2022 13:13:41.680,0.06169,0.04347,,,,,,,344.43
05/24/2022 13:13:41.700,0.06169,0.04356,,,,,,,344.43
05/24/2022 13:13:41.720,0.06169,0.04390,,,,,,,344.43
05/24/2022 13:13:41.740,0.06169,0.04408,,,,,,,344.43
05/24/2022 13:13:41.760,0.06169,0.04425,,,,,,,344.43
05/24/2022 13:13:41.780,0.06178,0.04425,,,,,,,344.43
05/24/2022 13:13:41.800,0.06195,0.04399,,,,,,,344.43
05/24/2022 13:13:41.820,0.06204,0.04390,,,,,,,344.43
05/24/2022 13:13:41.840,0.06212,0.04382,,,,,,,344.43
05/24/2022 13:13:41.860,0.06221,0.04399,,,,,,,344.43
05/24/2022 13:13:41.880,0.06229,0.04408,,,,,,,344.43
05/24/2022 13:13:41.900,0.06238,0.04425,,,,,,,344.43
05/24/2022 13:13:41.920,0.06247,0.04451,,,,,,,344.43
05/24/2022 13:13:41.940,0.06247,0.04459,,,,,,,344.43
05/24/2022 13:13:41.960,0.06247,0.04459,,,,,,,344.43
05/24/2022 13:13:41.980,0.06247,0.04451,,,,,,,344.43
05/24/2022 13:13:42.000,0.06247,0.04451,,,,,,,344.43
05/24/2022 13:13:42.020,0.06247,0.04476,,,,,,,344.43
05/24/2022 13:13:42.040,0.06247,0.04476,,,,,,,344.43
05/24/2022 13:13:42.060,0.06247,0.04459,,,,,,,344.43
05/24/2022 13:13:42.080,0.06247,0.04425,,,,,,,344.43
05/24/2022 13:13:42.100,0.06247,0.04399,,,,,,,344.43
05/24/2022 13:13:42.120,0.06247,0.04399,,,,,,,344.43
05/24/2022 13:13:42.140,0.06247,0.04408,,,,,,,344.43
05/24/2022 13:13:42.160,0.06247,0.04408,,,,,,,344.43
05/24/2022 13:13:42.180,0.06230,0.04382,,,,,,,344.43
05/24/2022 13:13:42.200,0.06204,0.04374,,,,,,,344.43
05/24/2022 13:13:42.220,0.06204,0.04356,,,,,,,344.43
05/24/2022 13:13:42.240,0.06204,0.04356,,,,,,,344.43
05/24/2022 13:13:42.260,0.06204,0.04356,,,,,,,344.43
05/24/2022 13:13:42.280,0.06204,0.04348,,,,,,,344.43
05/24/2022 13:13:42.300,0.06204,0.04348,,,,,,,344.43
05/24/2022 13:13:42.320,0.06204,0.04348,,,,,,,344.43
05/24/2022 13:13:42.340,0.06204,0.04348,,,,,,,344.43
05/24/2022 13:13:42.360,0.06213,0.04348,,,,,,,344.43
05/24/2022 13:13:42.380,0.06247,0.04348,,,,,,,344.43
05/24/2022 13:13:42.400,0.06264,0.04348,,,,,,,344.43
05/24/2022 13:13:42.420,0.06264,0.04348,,,,,,,344.43
05/24/2022 13:13:42.440,0.06256,0.04348,,,,,,,344.43
05/24/2022 13:13:42.460,0.06256,0.04356,,,,,,,344.43
05/24/2022 13:13:42.480,0.06256,0.04374,,,,,,,344.43
05/24/2022 13:13:42.500,0.06264,0.04382,,,,,,,344.43
05/24/2022 13:13:42.520,0.06281,0.04391,,,,,,,344.42
05/24/2022 13:13:42.540,0.06281,0.04382,,,,,,,344.42
05/24/2022 13:13:42.560,0.06299,0.04356,,,,,,,344.42
05/24/2022 13:13:42.580,0.06325,0.04348,,,,,,,344.42
05/24/2022 13:13:42.600,0.06325,0.04348,,,,,,,344.42
05/24/2022 13:13:42.620,0.06325,0.04348,,,,,,,344.42
05/24/2022 13:13:42.640,0.06333,0.04339,,,,,,,344.42
05/24/2022 13:13:42.660,0.06333,0.04339,,,,,,,344.42
05/24/2022 13:13:42.680,0.06325,0.04339,,,,,,,344.42
05/24/2022 13:13:42.700,0.06325,0.04313,,,,,,,344.42
05/24/2022 13:13:42.720,0.06333,0.04305,,,,,,,344.42
05/24/2022 13:13:42.740,0.06325,0.04313,,,,,,,344.42
05/24/2022 13:13:42.760,0.06325,0.04322,,,,,,,344.42
05/24/2022 13:13:42.780,0.06325,0.04330,,,,,,,344.42
05/24/2022 13:13:42.800,0.06333,0.04339,,,,,,,344.42
05/24/2022 13:13:42.820,0.06325,0.04339,,,,,,,344.42
05/24/2022 13:13:42.840,0.06333,0.04339,,,,,,,344.42
05/24/2022 13:13:42.860,0.06333,0.04339,,,,,,,344.42
05/24/2022 13:13:42.880,0.06325,0.04339,,,,,,,344.42
05/24/2022 13:13:42.900,0.06299,0.04339,,,,,,,344.42
05/24/2022 13:13:42.920,0.06290,0.04339,,,,,,,344.42
05/24/2022 13:13:42.940,0.06290,0.04330,,,,,,,344.42
05/24/2022 13:13:42.960,0.06290,0.04313,,,,,,,344.42
05/24/2022 13:13:42.980,0.06290,0.04313,,,,,,,344.42
05/24/2022 13:13:43.000,0.06290,0.04313,,,,,,,344.42
05/24/2022 13:13:43.020,0.06281,0.04313,,,,,,,344.42
05/24/2022 13:13:43.040,0.06256,0.04322,,,,,,,344.42
05/24/2022 13:13:43.060,0.06230,0.04339,,,,,,,344.42
05/24/2022 13:13:43.080,0.06213,0.04339,,,,,,,344.42
05/24/2022 13:13:43.100,0.06204,0.04339,,,,,,,344.42
05/24/2022 13:13:43.120,0.06178,0.04339,,,,,,,344.42
05/24/2022 13:13:43.140,0.06170,0.04339,,,,,,,344.42
05/24/2022 13:13:43.160,0.06152,0.04339,,,,,,,344.42
05/24/2022 13:13:43.180,0.06126,0.04339,,,,,,,344.42
05/24/2022 13:13:43.200,0.06118,0.04339,,,,,,,344.42
05/24/2022 13:13:43.220,0.06126,0.04348,,,,,,,344.42
05/24/2022 13:13:43.240,0.06135,0.04348,,,,,,,344.42
05/24/2022 13:13:43.260,0.06161,0.04356,,,,,,,344.42
05/24/2022 13:13:43.280,0.06161,0.04382,,,,,,,344.42
05/24/2022 13:13:43.300,0.06161,0.04399,,,,,,,344.42
05/24/2022 13:13:43.320,0.06161,0.04425,,,,,,,344.42
05/24/2022 13:13:43.340,0.06170,0.04425,,,,,,,344.42
05/24/2022 13:13:43.360,0.06195,0.04425,,,,,,,344.42
05/24/2022 13:13:43.380,0.06195,0.04425,,,,,,,344.42
05/24/2022 13:13:43.400,0.06204,0.04425,,,,,,,344.42
05/24/2022 13:13:43.420,0.06213,0.04417,,,,,,,344.42
05/24/2022 13:13:43.440,0.06221,0.04399,,,,,,,344.42
05/24/2022 13:13:43.460,0.06230,0.04391,,,,,,,344.42
05/24/2022 13:13:43.480,0.06221,0.04374,,,,,,,344.42
05/24/2022 13:13:43.500,0.06213,0.04348,,,,,,,344.41
05/24/2022 13:13:43.520,0.06204,0.04348,,,,,,,344.41
05/24/2022 13:13:43.540,0.06204,0.04348,,,,,,,344.41
05/24/2022 13:13:43.560,0.06204,0.04348,,,,,,,344.41
05/24/2022 13:13:43.580,0.06213,0.04348,,,,,,,344.41
05/24/2022 13:13:43.600,0.06221,0.04348,,,,,,,344.41
05/24/2022 13:13:43.620,0.06238,0.04348,,,,,,,344.41
05/24/2022 13:13:43.640,0.06247,0.04348,,,,,,,344.41
05/24/2022 13:13:43.660,0.06247,0.04348,,,,,,,344.41
05/24/2022 13:13:43.680,0.06247,0.04348,,,,,,,344.41
05/24/2022 13:13:43.700,0.06239,0.04348,,,,,,,344.41
05/24/2022 13:13:43.720,0.06247,0.04348,,,,,,,344.41
05/24/2022 13:13:43.740,0.06247,0.04374,,,,,,,344.41
05/24/2022 13:13:43.760,0.06247,0.04417,,,,,,,344.41
05/24/2022 13:13:43.780,0.06247,0.04443,,,,,,,344.41
05/24/2022 13:13:43.800,0.06247,0.04460,,,,,,,344.41
05/24/2022 13:13:43.820,0.06247,0.04451,,,,,,,344.41
05/24/2022 13:13:43.840,0.06239,0.04426,,,,,,,344.41
05/24/2022 13:13:43.860,0.06247,0.04400,,,,,,,344.41
05/24/2022 13:13:43.880,0.06247,0.04374,,,,,,,344.41
05/24/2022 13:13:43.900,0.06247,0.04331,,,,,,,344.41
05/24/2022 13:13:43.920,0.06247,0.04331,,,,,,,344.41
05/24/2022 13:13:43.940,0.06247,0.04305,,,,,,,344.41
05/24/2022 13:13:43.960,0.06247,0.04288,,,,,,,344.41
05/24/2022 13:13:43.980,0.06247,0.04314,,,,,,,344.41
05/24/2022 13:13:44.000,0.06247,0.04340,,,,,,,344.41
05/24/2022 13:13:44.020,0.06247,0.04357,,,,,,,344.41
05/24/2022 13:13:44.040,0.06247,0.04357,,,,,,,344.41
05/24/2022 13:13:44.060,0.06239,0.04314,,,,,,,344.41
05/24/2022 13:13:44.080,0.06247,0.04305,,,,,,,344.41
05/24/2022 13:13:44.100,0.06247,0.04305,,,,,,,344.41
05/24/2022 13:13:44.120,0.06247,0.04331,,,,,,,344.41
05/24/2022 13:13:44.140,0.06247,0.04340,,,,,,,344.41
05/24/2022 13:13:44.160,0.06239,0.04331,,,,,,,344.41
05/24/2022 13:13:44.180,0.06213,0.04314,,,,,,,344.41
05/24/2022 13:13:44.200,0.06205,0.04331,,,,,,,344.41
05/24/2022 13:13:44.220,0.06213,0.04323,,,,,,,344.41
05/24/2022 13:13:44.240,0.06205,0.04340,,,,,,,344.41
05/24/2022 13:13:44.260,0.06205,0.04357,,,,,,,344.41
05/24/2022 13:13:44.280,0.06205,0.04357,,,,,,,344.41
05/24/2022 13:13:44.300,0.06205,0.04349,,,,,,,344.41
05/24/2022 13:13:44.320,0.06205,0.04349,,,,,,,344.41
05/24/2022 13:13:44.340,0.06213,0.04357,,,,,,,344.41
05/24/2022 13:13:44.360,0.06239,0.04383,,,,,,,344.41
05/24/2022 13:13:44.380,0.06248,0.04383,,,,,,,344.41
05/24/2022 13:13:44.400,0.06239,0.04392,,,,,,,344.41
05/24/2022 13:13:44.420,0.06213,0.04392,,,,,,,344.41
05/24/2022 13:13:44.440,0.06205,0.04392,,,,,,,344.41
05/24/2022 13:13:44.460,0.06170,0.04383,,,,,,,344.41
05/24/2022 13:13:44.480,0.06162,0.04383,,,,,,,344.41
05/24/2022 13:13:44.500,0.06162,0.04392,,,,,,,344.41
05/24/2022 13:13:44.520,0.06162,0.04392,,,,,,,344.40
05/24/2022 13:13:44.540,0.06162,0.04392,,,,,,,344.40
05/24/2022 13:13:44.560,0.06162,0.04383,,,,,,,344.40
05/24/2022 13:13:44.580,0.06162,0.04383,,,,,,,344.40
05/24/2022 13:13:44.600,0.06162,0.04383,,,,,,,344.40
05/24/2022 13:13:44.620,0.06153,0.04383,,,,,,,344.40
05/24/2022 13:13:44.640,0.06136,0.04383,,,,,,,344.40
05/24/2022 13:13:44.660,0.06127,0.04383,,,,,,,344.40
05/24/2022 13:13:44.680,0.06119,0.04383,,,,,,,344.40
05/24/2022 13:13:44.700,0.06119,0.04383,,,,,,,344.40
05/24/2022 13:13:44.720,0.06119,0.04400,,,,,,,344.40
05/24/2022 13:13:44.740,0.06119,0.04426,,,,,,,344.40
05/24/2022 13:13:44.760,0.06119,0.04426,,,,,,,344.40
05/24/2022 13:13:44.780,0.06119,0.04426,,,,,,,344.40
05/24/2022 13:13:44.800,0.06119,0.04417,,,,,,,344.40
05/24/2022 13:13:44.820,0.06119,0.04392,,,,,,,344.40
05/24/2022 13:13:44.840,0.06119,0.04383,,,,,,,344.40
05/24/2022 13:13:44.860,0.06127,0.04383,,,,,,,344.40
05/24/2022 13:13:44.880,0.06127,0.04366,,,,,,,344.40
05/24/2022 13:13:44.900,0.06102,0.04349,,,,,,,344.40
05/24/2022 13:13:44.920,0.06084,0.04349,,,,,,,344.40
05/24/2022 13:13:44.940,0.06084,0.04357,,,,,,,344.40
05/24/2022 13:13:44.960,0.06084,0.04349,,,,,,,344.40
05/24/2022 13:13:44.980,0.06059,0.04349,,,,,,,344.40
05/24/2022 13:13:45.000,0.06007,0.04349,,,,,,,344.40
05/24/2022 13:13:45.020,0.05999,0.04349,,,,,,,344.40
05/24/2022 13:13:45.040,0.05999,0.04358,,,,,,,344.40
05/24/2022 13:13:45.060,0.05999,0.04366,,,,,,,344.40
05/24/2022 13:13:45.080,0.05999,0.04358,,,,,,,344.40
05/24/2022 13:13:45.100,0.05999,0.04349,,,,,,,344.40
05/24/2022 13:13:45.120,0.05999,0.04349,,,,,,,344.40
05/24/2022 13:13:45.140,0.06007,0.04349,,,,,,,344.40
05/24/2022 13:13:45.160,0.05999,0.04349,,,,,,,344.40
05/24/2022 13:13:45.180,0.05999,0.04349,,,,,,,344.40
05/24/2022 13:13:45.200,0.05999,0.04349,,,,,,,344.40
05/24/2022 13:13:45.220,0.05999,0.04349,,,,,,,344.40
05/24/2022 13:13:45.240,0.06007,0.04349,,,,,,,344.40
05/24/2022 13:13:45.260,0.06033,0.04349,,,,,,,344.40
05/24/2022 13:13:45.280,0.06042,0.04349,,,,,,,344.40
05/24/2022 13:13:45.300,0.06050,0.04349,,,,,,,344.40
05/24/2022 13:13:45.320,0.06076,0.04349,,,,,,,344.40
05/24/2022 13:13:45.340,0.06085,0.04332,,,,,,,344.40
05/24/2022 13:13:45.360,0.06093,0.04297,,,,,,,344.40
05/24/2022 13:13:45.380,0.06102,0.04306,,,,,,,344.40
05/24/2022 13:13:45.400,0.06111,0.04315,,,,,,,344.40
05/24/2022 13:13:45.420,0.06128,0.04315,,,,,,,344.40
05/24/2022 13:13:45.440,0.06136,0.04315,,,,,,,344.40
05/24/2022 13:13:45.460,0.06145,0.04315,,,,,,,344.40
05/24/2022 13:13:45.480,0.06154,0.04315,,,,,,,344.40
05/24/2022 13:13:45.500,0.06162,0.04315,,,,,,,344.40
05/24/2022 13:13:45.520,0.06162,0.04315,,,,,,,344.38
05/24/2022 13:13:45.540,0.06162,0.04306,,,,,,,344.38
05/24/2022 13:13:45.560,0.06154,0.04297,,,,,,,344.38
05/24/2022 13:13:45.580,0.06136,0.04306,,,,,,,344.38
05/24/2022 13:13:45.600,0.06136,0.04306,,,,,,,344.38
05/24/2022 13:13:45.620,0.06128,0.04306,,,,,,,344.38
05/24/2022 13:13:45.640,0.06119,0.04323,,,,,,,344.38
05/24/2022 13:13:45.660,0.06128,0.04375,,,,,,,344.38
05/24/2022 13:13:45.680,0.06119,0.04392,,,,,,,344.38
05/24/2022 13:13:45.700,0.06085,0.04392,,,,,,,344.38
05/24/2022 13:13:45.720,0.06059,0.04392,,,,,,,344.38
05/24/2022 13:13:45.740,0.06042,0.04392,,,,,,,344.38
05/24/2022 13:13:45.760,0.06034,0.04392,,,,,,,344.38
05/24/2022 13:13:45.780,0.06042,0.04392,,,,,,,344.38
05/24/2022 13:13:45.800,0.06042,0.04392,,,,,,,344.38
05/24/2022 13:13:45.820,0.06051,0.04392,,,,,,,344.38
05/24/2022 13:13:45.840,0.06077,0.04401,,,,,,,344.38
05/24/2022 13:13:45.860,0.06077,0.04410,,,,,,,344.38
05/24/2022 13:13:45.880,0.06077,0.04427,,,,,,,344.38
05/24/2022 13:13:45.900,0.06077,0.04427,,,,,,,344.38
05/24/2022 13:13:45.920,0.06077,0.04427,,,,,,,344.38
05/24/2022 13:13:45.940,0.06068,0.04427,,,,,,,344.38
05/24/2022 13:13:45.960,0.06042,0.04427,,,,,,,344.38
05/24/2022 13:13:45.980,0.06034,0.04427,,,,,,,344.38
05/24/2022 13:13:46.000,0.06034,0.04427,,,,,,,344.38
05/24/2022 13:13:46.020,0.06008,0.04427,,,,,,,344.38
05/24/2022 13:13:46.040,0.05999,0.04427,,,,,,,344.38
05/24/2022 13:13:46.060,0.05999,0.04427,,,,,,,344.38
05/24/2022 13:13:46.080,0.05999,0.04427,,,,,,,344.38
05/24/2022 13:13:46.100,0.05999,0.04427,,,,,,,344.38
05/24/2022 13:13:46.120,0.05999,0.04427,,,,,,,344.38
05/24/2022 13:13:46.140,0.05999,0.04418,,,,,,,344.38
05/24/2022 13:13:46.160,0.05999,0.04444,,,,,,,344.38
05/24/2022 13:13:46.180,0.05999,0.04470,,,,,,,344.38
05/24/2022 13:13:46.200,0.05991,0.04479,,,,,,,344.38
05/24/2022 13:13:46.220,0.05991,0.04461,,,,,,,344.38
05/24/2022 13:13:46.240,0.05991,0.04444,,,,,,,344.38
05/24/2022 13:13:46.260,0.05999,0.04461,,,,,,,344.38
05/24/2022 13:13:46.280,0.06016,0.04461,,,,,,,344.38
05/24/2022 13:13:46.300,0.06000,0.04445,,,,,,,344.38
05/24/2022 13:13:46.320,0.06000,0.04462,,,,,,,344.38
05/24/2022 13:13:46.340,0.06008,0.04445,,,,,,,344.38
05/24/2022 13:13:46.360,0.06034,0.04419,,,,,,,344.38
05/24/2022 13:13:46.380,0.06043,0.04427,,,,,,,344.38
05/24/2022 13:13:46.400,0.06043,0.04427,,,,,,,344.38
05/24/2022 13:13:46.420,0.06043,0.04419,,,,,,,344.38
05/24/2022 13:13:46.440,0.06043,0.04401,,,,,,,344.38
05/24/2022 13:13:46.460,0.06043,0.04393,,,,,,,344.38
05/24/2022 13:13:46.480,0.06051,0.04384,,,,,,,344.38
05/24/2022 13:13:46.500,0.06077,0.04393,,,,,,,344.38
05/24/2022 13:13:46.520,0.06086,0.04393,,,,,,,344.37
05/24/2022 13:13:46.540,0.06086,0.04384,,,,,,,344.37
05/24/2022 13:13:46.560,0.06077,0.04393,,,,,,,344.37
05/24/2022 13:13:46.580,0.06051,0.04393,,,,,,,344.37
05/24/2022 13:13:46.600,0.06051,0.04393,,,,,,,344.37
05/24/2022 13:13:46.620,0.06051,0.04393,,,,,,,344.37
05/24/2022 13:13:46.640,0.06051,0.04393,,,,,,,344.37
05/24/2022 13:13:46.660,0.06051,0.04419,,,,,,,344.37
05/24/2022 13:13:46.680,0.06060,0.04419,,,,,,,344.37
05/24/2022 13:13:46.700,0.06077,0.04419,,,,,,,344.37
05/24/2022 13:13:46.720,0.06077,0.04419,,,,,,,344.37
05/24/2022 13:13:46.740,0.06077,0.04393,,,,,,,344.37
05/24/2022 13:13:46.760,0.06077,0.04384,,,,,,,344.37
05/24/2022 13:13:46.780,0.06068,0.04393,,,,,,,344.37
05/24/2022 13:13:46.800,0.06060,0.04393,,,,,,,344.37
05/24/2022 13:13:46.820,0.06068,0.04384,,,,,,,344.37
05/24/2022 13:13:46.840,0.06060,0.04384,,,,,,,344.37
05/24/2022 13:13:46.860,0.06077,0.04376,,,,,,,344.37
05/24/2022 13:13:46.880,0.06077,0.04376,,,,,,,344.37
05/24/2022 13:13:46.900,0.06077,0.04384,,,,,,,344.37
05/24/2022 13:13:46.920,0.06086,0.04393,,,,,,,344.37
05/24/2022 13:13:46.940,0.06112,0.04393,,,,,,,344.37
05/24/2022 13:13:46.960,0.06137,0.04384,,,,,,,344.37
05/24/2022 13:13:46.980,0.06163,0.04393,,,,,,,344.37
05/24/2022 13:13:47.000,0.06163,0.04401,,,,,,,344.37
05/24/2022 13:13:47.020,0.06172,0.04410,,,,,,,344.37
05/24/2022 13:13:47.040,0.06198,0.04401,,,,,,,344.37
05/24/2022 13:13:47.060,0.06198,0.04401,,,,,,,344.37
05/24/2022 13:13:47.080,0.06198,0.04401,,,,,,,344.37
05/24/2022 13:13:47.100,0.06198,0.04393,,,,,,,344.37
05/24/2022 13:13:47.120,0.06198,0.04384,,,,,,,344.37
05/24/2022 13:13:47.140,0.06198,0.04384,,,,,,,344.37
05/24/2022 13:13:47.160,0.06198,0.04393,,,,,,,344.37
05/24/2022 13:13:47.180,0.06198,0.04401,,,,,,,344.37
05/24/2022 13:13:47.200,0.06206,0.04401,,,,,,,344.37
05/24/2022 13:13:47.220,0.06232,0.04384,,,,,,,344.37
05/24/2022 13:13:47.240,0.06275,0.04384,,,,,,,344.37
05/24/2022 13:13:47.260,0.06292,0.04393,,,,,,,344.37
05/24/2022 13:13:47.280,0.06292,0.04384,,,,,,,344.37
05/24/2022 13:13:47.300,0.06292,0.04376,,,,,,,344.37
05/24/2022 13:13:47.320,0.06284,0.04376,,,,,,,344.37
05/24/2022 13:13:47.340,0.06284,0.04376,,,,,,,344.37
05/24/2022 13:13:47.360,0.06284,0.04376,,,,,,,344.37
05/24/2022 13:13:47.380,0.06284,0.04393,,,,,,,344.37
05/24/2022 13:13:47.400,0.06284,0.04419,,,,,,,344.37
05/24/2022 13:13:47.420,0.06275,0.04427,,,,,,,344.37
05/24/2022 13:13:47.440,0.06241,0.04427,,,,,,,344.37
05/24/2022 13:13:47.460,0.06232,0.04410,,,,,,,344.37
05/24/2022 13:13:47.480,0.06223,0.04358,,,,,,,344.37
05/24/2022 13:13:47.500,0.06215,0.04350,,,,,,,344.37
05/24/2022 13:13:47.520,0.06206,0.04350,,,,,,,344.36
05/24/2022 13:13:47.540,0.06206,0.04350,,,,,,,344.36
