05/24/2022 13:55:13.600,0.06584,0.05847,,,,,,,344.41
05/24/2022 13:55:13.620,0.06592,0.05847,,,,,,,344.41
05/24/2022 13:55:13.640,0.06610,0.05847,,,,,,,344.41
05/24/2022 13:55:13.660,0.06627,0.05855,,,,,,,344.41
05/24/2022 13:55:13.680,0.06627,0.05855,,,,,,,344.41
05/24/2022 13:55:13.700,0.06627,0.05829,,,,,,,344.41
05/24/2022 13:55:13.720,0.06618,0.05829,,,,,,,344.41
05/24/2022 13:55:13.740,0.06618,0.05820,,,,,,,344.41
05/24/2022 13:55:13.760,0.06618,0.05795,,,,,,,344.41
05/24/2022 13:55:13.780,0.06618,0.05803,,,,,,,344.41
05/24/2022 13:55:13.800,0.06618,0.05820,,,,,,,344.41
05/24/2022 13:55:13.820,0.06626,0.05846,,,,,,,344.41
05/24/2022 13:55:13.840,0.06635,0.05872,,,,,,,344.41
05/24/2022 13:55:13.860,0.06644,0.05872,,,,,,,344.41
05/24/2022 13:55:13.880,0.06661,0.05881,,,,,,,344.41
05/24/2022 13:55:13.900,0.06661,0.05898,,,,,,,344.41
05/24/2022 13:55:13.920,0.06661,0.05881,,,,,,,344.41
05/24/2022 13:55:13.940,0.06661,0.05872,,,,,,,344.41
05/24/2022 13:55:13.960,0.06669,0.05846,,,,,,,344.41
05/24/2022 13:55:13.980,0.06678,0.05838,,,,,,,344.41
05/24/2022 13:55:14.000,0.06687,0.05838,,,,,,,344.41
05/24/2022 13:55:14.020,0.06695,0.05838,,,,,,,344.41
05/24/2022 13:55:14.040,0.06695,0.05838,,,,,,,344.41
05/24/2022 13:55:14.060,0.06695,0.05838,,,,,,,344.41
05/24/2022 13:55:14.080,0.06695,0.05855,,,,,,,344.41
05/24/2022 13:55:14.100,0.06695,0.05864,,,,,,,344.41
05/24/2022 13:55:14.120,0.06712,0.05864,,,,,,,344.41
05/24/2022 13:55:14.140,0.06738,0.05846,,,,,,,344.41
05/24/2022 13:55:14.160,0.06747,0.05838,,,,,,,344.41
05/24/2022 13:55:14.180,0.06738,0.05838,,,,,,,344.41
05/24/2022 13:55:14.200,0.06713,0.05838,,,,,,,344.41
05/24/2022 13:55:14.220,0.06704,0.05838,,,,,,,344.41
05/24/2022 13:55:14.240,0.06704,0.05873,,,,,,,344.41
05/24/2022 13:55:14.260,0.06704,0.05907,,,,,,,344.41
05/24/2022 13:55:14.280,0.06704,0.05916,,,,,,,344.41
05/24/2022 13:55:14.300,0.06713,0.05907,,,,,,,344.41
05/24/2022 13:55:14.320,0.06704,0.05881,,,,,,,344.41
05/24/2022 13:55:14.340,0.06704,0.05881,,,,,,,344.41
05/24/2022 13:55:14.360,0.06713,0.05881,,,,,,,344.41
05/24/2022 13:55:14.380,0.06739,0.05881,,,,,,,344.41
05/24/2022 13:55:14.400,0.06747,0.05881,,,,,,,344.41
05/24/2022 13:55:14.420,0.06756,0.05881,,,,,,,344.41
05/24/2022 13:55:14.440,0.06765,0.05881,,,,,,,344.41
05/24/2022 13:55:14.460,0.06782,0.05881,,,,,,,344.41
05/24/2022 13:55:14.480,0.06782,0.05890,,,,,,,344.41
05/24/2022 13:55:14.500,0.06782,0.05907,,,,,,,344.41
05/24/2022 13:55:14.520,0.06782,0.05907,,,,,,,344.40
05/24/2022 13:55:14.540,0.06782,0.05907,,,,,,,344.40
05/24/2022 13:55:14.560,0.06782,0.05907,,,,,,,344.40
05/24/2022 13:55:14.580,0.06790,0.05898,,,,,,,344.40
05/24/2022 13:55:14.600,0.06816,0.05881,,,,,,,344.40
05/24/2022 13:55:14.620,0.06825,0.05881,,,,,,,344.40
05/24/2022 13:55:14.640,0.06825,0.05881,,,,,,,344.40
05/24/2022 13:55:14.660,0.06825,0.05864,,,,,,,344.40
05/24/2022 13:55:14.680,0.06808,0.05838,,,,,,,344.40
05/24/2022 13:55:14.700,0.06816,0.05838,,,,,,,344.40
05/24/2022 13:55:14.720,0.06816,0.05829,,,,,,,344.40
05/24/2022 13:55:14.740,0.06808,0.05838,,,,,,,344.40
05/24/2022 13:55:14.760,0.06790,0.05838,,,,,,,344.40
05/24/2022 13:55:14.780,0.06790,0.05873,,,,,,,344.40
05/24/2022 13:55:14.800,0.06790,0.05881,,,,,,,344.40
05/24/2022 13:55:14.820,0.06799,0.05890,,,,,,,344.40
05/24/2022 13:55:14.840,0.06799,0.05890,,,,,,,344.40
05/24/2022 13:55:14.860,0.06808,0.05916,,,,,,,344.40
05/24/2022 13:55:14.880,0.06859,0.05916,,,,,,,344.40
05/24/2022 13:55:14.900,0.06868,0.05916,,,,,,,344.40
05/24/2022 13:55:14.920,0.06868,0.05916,,,,,,,344.40
05/24/2022 13:55:14.940,0.06894,0.05924,,,,,,,344.40
05/24/2022 13:55:14.960,0.06902,0.05959,,,,,,,344.40
05/24/2022 13:55:14.980,0.06902,0.05984,,,,,,,344.40
05/24/2022 13:55:15.000,0.06902,0.06010,,,,,,,344.40
05/24/2022 13:55:15.020,0.06902,0.06010,,,,,,,344.40
05/24/2022 13:55:15.040,0.06894,0.06002,,,,,,,344.40
05/24/2022 13:55:15.060,0.06876,0.06002,,,,,,,344.40
05/24/2022 13:55:15.080,0.06859,0.06002,,,,,,,344.40
05/24/2022 13:55:15.100,0.06859,0.05993,,,,,,,344.40
05/24/2022 13:55:15.120,0.06868,0.05967,,,,,,,344.40
05/24/2022 13:55:15.140,0.06868,0.05959,,,,,,,344.40
05/24/2022 13:55:15.160,0.06859,0.05950,,,,,,,344.40
05/24/2022 13:55:15.180,0.06868,0.05941,,,,,,,344.40
05/24/2022 13:55:15.200,0.06868,0.05959,,,,,,,344.40
05/24/2022 13:55:15.220,0.06868,0.05967,,,,,,,344.40
05/24/2022 13:55:15.240,0.06868,0.05976,,,,,,,344.40
05/24/2022 13:55:15.260,0.06868,0.05967,,,,,,,344.40
05/24/2022 13:55:15.280,0.06876,0.05941,,,,,,,344.40
05/24/2022 13:55:15.300,0.06876,0.05890,,,,,,,344.40
05/24/2022 13:55:15.320,0.06885,0.05873,,,,,,,344.40
05/24/2022 13:55:15.340,0.06902,0.05864,,,,,,,344.40
05/24/2022 13:55:15.360,0.06902,0.05898,,,,,,,344.40
05/24/2022 13:55:15.380,0.06893,0.05924,,,,,,,344.40
05/24/2022 13:55:15.400,0.06876,0.05941,,,,,,,344.40
05/24/2022 13:55:15.420,0.06867,0.05941,,,,,,,344.40
05/24/2022 13:55:15.440,0.06859,0.05967,,,,,,,344.40
05/24/2022 13:55:15.460,0.06867,0.05993,,,,,,,344.40
05/24/2022 13:55:15.480,0.06867,0.05993,,,,,,,344.40
05/24/2022 13:55:15.500,0.06867,0.05984,,,,,,,344.40
05/24/2022 13:55:15.520,0.06859,0.05958,,,,,,,344.41
05/24/2022 13:55:15.540,0.06842,0.05932,,,,,,,344.41
05/24/2022 13:55:15.560,0.06824,0.05958,,,,,,,344.41
05/24/2022 13:55:15.580,0.06816,0.05967,,,,,,,344.41
05/24/2022 13:55:15.600,0.06790,0.05993,,,,,,,344.41
05/24/2022 13:55:15.620,0.06790,0.05993,,,,,,,344.41
05/24/2022 13:55:15.640,0.06790,0.05993,,,,,,,344.41
05/24/2022 13:55:15.660,0.06781,0.05993,,,,,,,344.41
05/24/2022 13:55:15.680,0.06755,0.05993,,,,,,,344.41
05/24/2022 13:55:15.700,0.06738,0.05993,,,,,,,344.41
05/24/2022 13:55:15.720,0.06738,0.06001,,,,,,,344.41
05/24/2022 13:55:15.740,0.06747,0.06001,,,,,,,344.41
05/24/2022 13:55:15.760,0.06747,0.05967,,,,,,,344.41
05/24/2022 13:55:15.780,0.06730,0.05958,,,,,,,344.41
05/24/2022 13:55:15.800,0.06704,0.05958,,,,,,,344.41
05/24/2022 13:55:15.820,0.06695,0.05958,,,,,,,344.41
05/24/2022 13:55:15.840,0.06669,0.05958,,,,,,,344.41
05/24/2022 13:55:15.860,0.06669,0.05958,,,,,,,344.41
05/24/2022 13:55:15.880,0.06669,0.05958,,,,,,,344.41
05/24/2022 13:55:15.900,0.06669,0.05958,,,,,,,344.41
05/24/2022 13:55:15.920,0.06669,0.05958,,,,,,,344.41
05/24/2022 13:55:15.940,0.06669,0.05958,,,,,,,344.41
05/24/2022 13:55:15.960,0.06669,0.05958,,,,,,,344.41
05/24/2022 13:55:15.980,0.06669,0.05958,,,,,,,344.41
05/24/2022 13:55:16.000,0.06669,0.05967,,,,,,,344.41
05/24/2022 13:55:16.020,0.06669,0.05993,,,,,,,344.41
05/24/2022 13:55:16.040,0.06669,0.05993,,,,,,,344.41
05/24/2022 13:55:16.060,0.06669,0.05993,,,,,,,344.41
05/24/2022 13:55:16.080,0.06644,0.06001,,,,,,,344.41
05/24/2022 13:55:16.100,0.06592,0.06010,,,,,,,344.41
05/24/2022 13:55:16.120,0.06575,0.06019,,,,,,,344.41
05/24/2022 13:55:16.140,0.06575,0.06027,,,,,,,344.41
05/24/2022 13:55:16.160,0.06566,0.06036,,,,,,,344.41
05/24/2022 13:55:16.180,0.06583,0.06044,,,,,,,344.41
05/24/2022 13:55:16.200,0.06601,0.06044,,,,,,,344.41
05/24/2022 13:55:16.220,0.06601,0.06044,,,,,,,344.41
05/24/2022 13:55:16.240,0.06601,0.06044,,,,,,,344.41
05/24/2022 13:55:16.260,0.06635,0.06044,,,,,,,344.41
05/24/2022 13:55:16.280,0.06652,0.06044,,,,,,,344.41
05/24/2022 13:55:16.300,0.06652,0.06044,,,,,,,344.41
05/24/2022 13:55:16.320,0.06661,0.06036,,,,,,,344.41
05/24/2022 13:55:16.340,0.06661,0.06036,,,,,,,344.41
05/24/2022 13:55:16.360,0.06669,0.06010,,,,,,,344.41
05/24/2022 13:55:16.380,0.06695,0.06001,,,,,,,344.41
05/24/2022 13:55:16.400,0.06695,0.06001,,,,,,,344.41
05/24/2022 13:55:16.420,0.06695,0.06001,,,,,,,344.41
05/24/2022 13:55:16.440,0.06695,0.06001,,,,,,,344.41
05/24/2022 13:55:16.460,0.06695,0.05993,,,,,,,344.41
05/24/2022 13:55:16.480,0.06695,0.05967,,,,,,,344.41
05/24/2022 13:55:16.500,0.06695,0.05967,,,,,,,344.42
05/24/2022 13:55:16.520,0.06695,0.05967,,,,,,,344.42
05/24/2022 13:55:16.540,0.06695,0.05958,,,,,,,344.42
05/24/2022 13:55:16.560,0.06687,0.05950,,,,,,,344.42
05/24/2022 13:55:16.580,0.06669,0.05950,,,,,,,344.42
05/24/2022 13:55:16.600,0.06669,0.05950,,,,,,,344.42
05/24/2022 13:55:16.620,0.06669,0.05924,,,,,,,344.42
05/24/2022 13:55:16.640,0.06669,0.05915,,,,,,,344.42
05/24/2022 13:55:16.660,0.06669,0.05924,,,,,,,344.42
05/24/2022 13:55:16.680,0.06669,0.05915,,,,,,,344.42
05/24/2022 13:55:16.700,0.06669,0.05924,,,,,,,344.42
05/24/2022 13:55:16.720,0.06669,0.05924,,,,,,,344.42
05/24/2022 13:55:16.740,0.06669,0.05915,,,,,,,344.42
05/24/2022 13:55:16.760,0.06669,0.05915,,,,,,,344.42
05/24/2022 13:55:16.780,0.06669,0.05915,,,,,,,344.42
05/24/2022 13:55:16.800,0.06669,0.05915,,,,,,,344.42
05/24/2022 13:55:16.820,0.06669,0.05915,,,,,,,344.42
05/24/2022 13:55:16.840,0.06661,0.05907,,,,,,,344.42
05/24/2022 13:55:16.860,0.06652,0.05881,,,,,,,344.42
05/24/2022 13:55:16.880,0.06652,0.05881,,,,,,,344.42
05/24/2022 13:55:16.900,0.06661,0.05881,,,,,,,344.42
05/24/2022 13:55:16.920,0.06661,0.05889,,,,,,,344.42
05/24/2022 13:55:16.940,0.06687,0.05915,,,,,,,344.42
05/24/2022 13:55:16.960,0.06695,0.05915,,,,,,,344.42
05/24/2022 13:55:16.980,0.06695,0.05906,,,,,,,344.42
05/24/2022 13:55:17.000,0.06695,0.05880,,,,,,,344.42
05/24/2022 13:55:17.020,0.06695,0.05880,,,,,,,344.42
05/24/2022 13:55:17.040,0.06703,0.05880,,,,,,,344.42
05/24/2022 13:55:17.060,0.06703,0.05880,,,,,,,344.42
05/24/2022 13:55:17.080,0.06712,0.05880,,,,,,,344.42
05/24/2022 13:55:17.100,0.06729,0.05872,,,,,,,344.42
05/24/2022 13:55:17.120,0.06738,0.05863,,,,,,,344.42
05/24/2022 13:55:17.140,0.06746,0.05872,,,,,,,344.42
05/24/2022 13:55:17.160,0.06755,0.05855,,,,,,,344.42
05/24/2022 13:55:17.180,0.06755,0.05837,,,,,,,344.42
05/24/2022 13:55:17.200,0.06755,0.05829,,,,,,,344.42
05/24/2022 13:55:17.220,0.06755,0.05837,,,,,,,344.42
05/24/2022 13:55:17.240,0.06755,0.05837,,,,,,,344.42
05/24/2022 13:55:17.260,0.06755,0.05837,,,,,,,344.42
05/24/2022 13:55:17.280,0.06746,0.05820,,,,,,,344.42
05/24/2022 13:55:17.300,0.06738,0.05794,,,,,,,344.42
05/24/2022 13:55:17.320,0.06746,0.05794,,,,,,,344.42
05/24/2022 13:55:17.340,0.06738,0.05786,,,,,,,344.42
05/24/2022 13:55:17.360,0.06738,0.05760,,,,,,,344.42
05/24/2022 13:55:17.380,0.06738,0.05760,,,,,,,344.42
05/24/2022 13:55:17.400,0.06746,0.05760,,,,,,,344.42
05/24/2022 13:55:17.420,0.06746,0.05760,,,,,,,344.42
05/24/2022 13:55:17.440,0.06746,0.05760,,,,,,,344.42
05/24/2022 13:55:17.460,0.06746,0.05760,,,,,,,344.42
05/24/2022 13:55:17.480,0.06746,0.05768,,,,,,,344.42
05/24/2022 13:55:17.500,0.06746,0.05786,,,,,,,344.42
05/24/2022 13:55:17.520,0.06738,0.05794,,,,,,,344.42
05/24/2022 13:55:17.540,0.06746,0.05803,,,,,,,344.42
05/24/2022 13:55:17.560,0.06738,0.05794,,,,,,,344.42
05/24/2022 13:55:17.580,0.06712,0.05794,,,,,,,344.42
05/24/2022 13:55:17.600,0.06703,0.05777,,,,,,,344.42
05/24/2022 13:55:17.620,0.06703,0.05751,,,,,,,344.42
05/24/2022 13:55:17.640,0.06703,0.05751,,,,,,,344.42
05/24/2022 13:55:17.660,0.06703,0.05751,,,,,,,344.42
05/24/2022 13:55:17.680,0.06703,0.05743,,,,,,,344.42
05/24/2022 13:55:17.700,0.06703,0.05751,,,,,,,344.42
05/24/2022 13:55:17.720,0.06703,0.05760,,,,,,,344.42
05/24/2022 13:55:17.740,0.06703,0.05786,,,,,,,344.42
05/24/2022 13:55:17.760,0.06703,0.05786,,,,,,,344.42
05/24/2022 13:55:17.780,0.06703,0.05786,,,,,,,344.42
05/24/2022 13:55:17.800,0.06712,0.05803,,,,,,,344.42
05/24/2022 13:55:17.820,0.06721,0.05829,,,,,,,344.42
05/24/2022 13:55:17.840,0.06746,0.05837,,,,,,,344.42
05/24/2022 13:55:17.860,0.06755,0.05837,,,,,,,344.42
05/24/2022 13:55:17.880,0.06764,0.05829,,,,,,,344.42
05/24/2022 13:55:17.900,0.06772,0.05829,,,,,,,344.42
05/24/2022 13:55:17.920,0.06781,0.05837,,,,,,,344.42
05/24/2022 13:55:17.940,0.06781,0.05820,,,,,,,344.42
05/24/2022 13:55:17.960,0.06781,0.05794,,,,,,,344.42
05/24/2022 13:55:17.980,0.06790,0.05794,,,,,,,344.42
05/24/2022 13:55:18.000,0.06815,0.05811,,,,,,,344.42
05/24/2022 13:55:18.020,0.06815,0.05829,,,,,,,344.42
05/24/2022 13:55:18.040,0.06833,0.05846,,,,,,,344.42
05/24/2022 13:55:18.060,0.06858,0.05872,,,,,,,344.42
05/24/2022 13:55:18.080,0.06858,0.05872,,,,,,,344.42
05/24/2022 13:55:18.100,0.06867,0.05872,,,,,,,344.42
05/24/2022 13:55:18.120,0.06867,0.05889,,,,,,,344.42
05/24/2022 13:55:18.140,0.06867,0.05915,,,,,,,344.42
05/24/2022 13:55:18.160,0.06858,0.05915,,,,,,,344.42
05/24/2022 13:55:18.180,0.06841,0.05915,,,,,,,344.42
05/24/2022 13:55:18.200,0.06824,0.05889,,,,,,,344.42
05/24/2022 13:55:18.220,0.06815,0.05880,,,,,,,344.42
05/24/2022 13:55:18.240,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.260,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.280,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.300,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.320,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.340,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.360,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.380,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.400,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:18.420,0.06781,0.05880,,,,,,,344.42
05/24/2022 13:55:18.440,0.06781,0.05880,,,,,,,344.42
05/24/2022 13:55:18.460,0.06772,0.05872,,,,,,,344.42
05/24/2022 13:55:18.480,0.06755,0.05846,,,,,,,344.42
05/24/2022 13:55:18.500,0.06755,0.05855,,,,,,,344.42
05/24/2022 13:55:18.520,0.06755,0.05872,,,,,,,344.42
05/24/2022 13:55:18.540,0.06755,0.05872,,,,,,,344.42
05/24/2022 13:55:18.560,0.06746,0.05880,,,,,,,344.42
05/24/2022 13:55:18.580,0.06738,0.05906,,,,,,,344.42
05/24/2022 13:55:18.600,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:18.620,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:18.640,0.06746,0.05923,,,,,,,344.42
05/24/2022 13:55:18.660,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:18.680,0.06738,0.05923,,,,,,,344.42
05/24/2022 13:55:18.700,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:18.720,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:18.740,0.06738,0.05923,,,,,,,344.42
05/24/2022 13:55:18.760,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:18.780,0.06738,0.05915,,,,,,,344.42
05/24/2022 13:55:18.800,0.06738,0.05923,,,,,,,344.42
05/24/2022 13:55:18.820,0.06738,0.05923,,,,,,,344.42
05/24/2022 13:55:18.840,0.06755,0.05915,,,,,,,344.42
05/24/2022 13:55:18.860,0.06781,0.05923,,,,,,,344.42
05/24/2022 13:55:18.880,0.06807,0.05923,,,,,,,344.42
05/24/2022 13:55:18.900,0.06824,0.05923,,,,,,,344.42
05/24/2022 13:55:18.920,0.06824,0.05923,,,,,,,344.42
05/24/2022 13:55:18.940,0.06824,0.05915,,,,,,,344.42
05/24/2022 13:55:18.960,0.06824,0.05915,,,,,,,344.42
05/24/2022 13:55:18.980,0.06833,0.05923,,,,,,,344.42
05/24/2022 13:55:19.000,0.06824,0.05915,,,,,,,344.42
05/24/2022 13:55:19.020,0.06815,0.05906,,,,,,,344.42
05/24/2022 13:55:19.040,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.060,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.080,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.100,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.120,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.140,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.160,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.180,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.200,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.220,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.240,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.260,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.280,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.300,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.320,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.340,0.06790,0.05880,,,,,,,344.42
05/24/2022 13:55:19.360,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:19.380,0.06790,0.05863,,,,,,,344.42
05/24/2022 13:55:19.400,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:19.420,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:19.440,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:19.460,0.06790,0.05872,,,,,,,344.42
05/24/2022 13:55:19.480,0.06781,0.05880,,,,,,,344.42
05/24/2022 13:55:19.500,0.06764,0.05906,,,,,,,344.42
05/24/2022 13:55:19.520,0.06781,0.05915,,,,,,,344.43
05/24/2022 13:55:19.540,0.06781,0.05915,,,,,,,344.43
05/24/2022 13:55:19.560,0.06781,0.05923,,,,,,,344.43
05/24/2022 13:55:19.580,0.06781,0.05915,,,,,,,344.43
05/24/2022 13:55:19.600,0.06781,0.05923,,,,,,,344.43
05/24/2022 13:55:19.620,0.06781,0.05923,,,,,,,344.43
05/24/2022 13:55:19.640,0.06781,0.05915,,,,,,,344.43
05/24/2022 13:55:19.660,0.06781,0.05915,,,,,,,344.43
05/24/2022 13:55:19.680,0.06781,0.05880,,,,,,,344.43
05/24/2022 13:55:19.700,0.06780,0.05871,,,,,,,344.43
05/24/2022 13:55:19.720,0.06780,0.05871,,,,,,,344.43
05/24/2022 13:55:19.740,0.06772,0.05871,,,,,,,344.43
05/24/2022 13:55:19.760,0.06746,0.05871,,,,,,,344.43
05/24/2022 13:55:19.780,0.06720,0.05871,,,,,,,344.43
05/24/2022 13:55:19.800,0.06729,0.05871,,,,,,,344.43
05/24/2022 13:55:19.820,0.06737,0.05871,,,,,,,344.43
05/24/2022 13:55:19.840,0.06737,0.05871,,,,,,,344.43
05/24/2022 13:55:19.860,0.06712,0.05871,,,,,,,344.43
05/24/2022 13:55:19.880,0.06703,0.05871,,,,,,,344.43
05/24/2022 13:55:19.900,0.06703,0.05863,,,,,,,344.43
05/24/2022 13:55:19.920,0.06703,0.05846,,,,,,,344.43
05/24/2022 13:55:19.940,0.06703,0.05846,,,,,,,344.43
05/24/2022 13:55:19.960,0.06703,0.05846,,,,,,,344.43
05/24/2022 13:55:19.980,0.06703,0.05837,,,,,,,344.43
05/24/2022 13:55:20.000,0.06712,0.05828,,,,,,,344.43
05/24/2022 13:55:20.020,0.06737,0.05846,,,,,,,344.43
05/24/2022 13:55:20.040,0.06737,0.05871,,,,,,,344.43
05/24/2022 13:55:20.060,0.06746,0.05871,,,,,,,344.43
05/24/2022 13:55:20.080,0.06746,0.05872,,,,,,,344.43
05/24/2022 13:55:20.100,0.06738,0.05872,,,,,,,344.43
05/24/2022 13:55:20.120,0.06738,0.05872,,,,,,,344.43
05/24/2022 13:55:20.140,0.06738,0.05872,,,,,,,344.43
05/24/2022 13:55:20.160,0.06738,0.05872,,,,,,,344.43
05/24/2022 13:55:20.180,0.06738,0.05872,,,,,,,344.43
05/24/2022 13:55:20.200,0.06746,0.05872,,,,,,,344.43
05/24/2022 13:55:20.220,0.06755,0.05889,,,,,,,344.43
05/24/2022 13:55:20.240,0.06781,0.05923,,,,,,,344.43
05/24/2022 13:55:20.260,0.06781,0.05958,,,,,,,344.43
05/24/2022 13:55:20.280,0.06790,0.05975,,,,,,,344.43
05/24/2022 13:55:20.300,0.06798,0.05966,,,,,,,344.43
05/24/2022 13:55:20.320,0.06815,0.05958,,,,,,,344.43
05/24/2022 13:55:20.340,0.06815,0.05932,,,,,,,344.43
05/24/2022 13:55:20.360,0.06815,0.05906,,,,,,,344.43
05/24/2022 13:55:20.380,0.06824,0.05880,,,,,,,344.43
05/24/2022 13:55:20.400,0.06833,0.05880,,,,,,,344.43
05/24/2022 13:55:20.420,0.06824,0.05872,,,,,,,344.43
05/24/2022 13:55:20.440,0.06824,0.05846,,,,,,,344.43
05/24/2022 13:55:20.460,0.06824,0.05837,,,,,,,344.43
05/24/2022 13:55:20.480,0.06833,0.05837,,,,,,,344.43
05/24/2022 13:55:20.500,0.06824,0.05872,,,,,,,344.43
05/24/2022 13:55:20.520,0.06824,0.05906,,,,,,,344.41
05/24/2022 13:55:20.540,0.06815,0.05915,,,,,,,344.41
05/24/2022 13:55:20.560,0.06790,0.05906,,,,,,,344.41
05/24/2022 13:55:20.580,0.06790,0.05889,,,,,,,344.41
05/24/2022 13:55:20.600,0.06790,0.05906,,,,,,,344.41
05/24/2022 13:55:20.620,0.06790,0.05906,,,,,,,344.41
05/24/2022 13:55:20.640,0.06772,0.05906,,,,,,,344.41
05/24/2022 13:55:20.660,0.06746,0.05906,,,,,,,344.41
05/24/2022 13:55:20.680,0.06738,0.05915,,,,,,,344.41
05/24/2022 13:55:20.700,0.06738,0.05923,,,,,,,344.41
05/24/2022 13:55:20.720,0.06746,0.05923,,,,,,,344.41
05/24/2022 13:55:20.740,0.06755,0.05915,,,,,,,344.41
05/24/2022 13:55:20.760,0.06755,0.05915,,,,,,,344.41
05/24/2022 13:55:20.780,0.06747,0.05915,,,,,,,344.41
05/24/2022 13:55:20.800,0.06738,0.05915,,,,,,,344.41
05/24/2022 13:55:20.820,0.06738,0.05915,,,,,,,344.41
05/24/2022 13:55:20.840,0.06738,0.05915,,,,,,,344.41
05/24/2022 13:55:20.860,0.06747,0.05915,,,,,,,344.41
05/24/2022 13:55:20.880,0.06773,0.05915,,,,,,,344.41
05/24/2022 13:55:20.900,0.06781,0.05924,,,,,,,344.41
05/24/2022 13:55:20.920,0.06781,0.05950,,,,,,,344.41
05/24/2022 13:55:20.940,0.06781,0.05950,,,,,,,344.41
05/24/2022 13:55:20.960,0.06781,0.05958,,,,,,,344.41
05/24/2022 13:55:20.980,0.06781,0.05950,,,,,,,344.41
05/24/2022 13:55:21.000,0.06781,0.05932,,,,,,,344.41
05/24/2022 13:55:21.020,0.06781,0.05958,,,,,,,344.41
05/24/2022 13:55:21.040,0.06773,0.05958,,,,,,,344.41
05/24/2022 13:55:21.060,0.06755,0.05958,,,,,,,344.41
05/24/2022 13:55:21.080,0.06755,0.05950,,,,,,,344.41
05/24/2022 13:55:21.100,0.06755,0.05924,,,,,,,344.41
05/24/2022 13:55:21.120,0.06755,0.05915,,,,,,,344.41
05/24/2022 13:55:21.140,0.06747,0.05915,,,,,,,344.41
05/24/2022 13:55:21.160,0.06730,0.05924,,,,,,,344.41
05/24/2022 13:55:21.180,0.06704,0.05924,,,,,,,344.41
05/24/2022 13:55:21.200,0.06704,0.05915,,,,,,,344.41
05/24/2022 13:55:21.220,0.06704,0.05915,,,,,,,344.41
05/24/2022 13:55:21.240,0.06704,0.05915,,,,,,,344.41
05/24/2022 13:55:21.260,0.06704,0.05915,,,,,,,344.41
05/24/2022 13:55:21.280,0.06704,0.05915,,,,,,,344.41
05/24/2022 13:55:21.300,0.06687,0.05915,,,,,,,344.41
05/24/2022 13:55:21.320,0.06661,0.05915,,,,,,,344.41
05/24/2022 13:55:21.340,0.06661,0.05915,,,,,,,344.41
05/24/2022 13:55:21.360,0.06661,0.05915,,,,,,,344.41
05/24/2022 13:55:21.380,0.06661,0.05915,,,,,,,344.41
05/24/2022 13:55:21.400,0.06661,0.05915,,,,,,,344.41
05/24/2022 13:55:21.420,0.06687,0.05907,,,,,,,344.41
05/24/2022 13:55:21.440,0.06704,0.05881,,,,,,,344.41
05/24/2022 13:55:21.460,0.06730,0.05872,,,,,,,344.41
05/24/2022 13:55:21.480,0.06747,0.05864,,,,,,,344.41
05/24/2022 13:55:21.500,0.06755,0.05864,,,,,,,344.40
05/24/2022 13:55:21.520,0.06781,0.05838,,,,,,,344.40
05/24/2022 13:55:21.540,0.06781,0.05838,,,,,,,344.40
05/24/2022 13:55:21.560,0.06781,0.05829,,,,,,,344.40
05/24/2022 13:55:21.580,0.06790,0.05838,,,,,,,344.40
