05/24/2022 11:13:43.520,0.05275,0.03504,,,,,,,344.22
05/24/2022 11:13:43.540,0.05292,0.03521,,,,,,,344.22
05/24/2022 11:13:43.560,0.05283,0.03521,,,,,,,344.22
05/24/2022 11:13:43.580,0.05283,0.03521,,,,,,,344.22
05/24/2022 11:13:43.600,0.05283,0.03521,,,,,,,344.22
05/24/2022 11:13:43.620,0.05292,0.03521,,,,,,,344.22
05/24/2022 11:13:43.640,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:13:43.660,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:13:43.680,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:13:43.700,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:13:43.720,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:13:43.740,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:13:43.760,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:13:43.780,0.05309,0.03521,,,,,,,344.22
05/24/2022 11:13:43.800,0.05300,0.03530,,,,,,,344.22
05/24/2022 11:13:43.820,0.05283,0.03530,,,,,,,344.22
05/24/2022 11:13:43.840,0.05275,0.03530,,,,,,,344.22
05/24/2022 11:13:43.860,0.05266,0.03530,,,,,,,344.22
05/24/2022 11:13:43.880,0.05266,0.03530,,,,,,,344.22
05/24/2022 11:13:43.900,0.05266,0.03530,,,,,,,344.22
05/24/2022 11:13:43.920,0.05275,0.03521,,,,,,,344.22
05/24/2022 11:13:43.940,0.05300,0.03512,,,,,,,344.22
05/24/2022 11:13:43.960,0.05309,0.03555,,,,,,,344.22
05/24/2022 11:13:43.980,0.05309,0.03573,,,,,,,344.22
05/24/2022 11:13:44.000,0.05309,0.03573,,,,,,,344.22
05/24/2022 11:13:44.020,0.05309,0.03573,,,,,,,344.22
05/24/2022 11:13:44.040,0.05301,0.03573,,,,,,,344.22
05/24/2022 11:13:44.060,0.05309,0.03573,,,,,,,344.22
05/24/2022 11:13:44.080,0.05309,0.03573,,,,,,,344.22
05/24/2022 11:13:44.100,0.05309,0.03564,,,,,,,344.22
05/24/2022 11:13:44.120,0.05309,0.03547,,,,,,,344.22
05/24/2022 11:13:44.140,0.05318,0.03556,,,,,,,344.22
05/24/2022 11:13:44.160,0.05344,0.03564,,,,,,,344.22
05/24/2022 11:13:44.180,0.05361,0.03564,,,,,,,344.22
05/24/2022 11:13:44.200,0.05361,0.03539,,,,,,,344.22
05/24/2022 11:13:44.220,0.05352,0.03530,,,,,,,344.22
05/24/2022 11:13:44.240,0.05352,0.03530,,,,,,,344.22
05/24/2022 11:13:44.260,0.05327,0.03530,,,,,,,344.22
05/24/2022 11:13:44.280,0.05318,0.03530,,,,,,,344.22
05/24/2022 11:13:44.300,0.05318,0.03530,,,,,,,344.22
05/24/2022 11:13:44.320,0.05301,0.03530,,,,,,,344.22
05/24/2022 11:13:44.340,0.05275,0.03530,,,,,,,344.22
05/24/2022 11:13:44.360,0.05266,0.03530,,,,,,,344.22
05/24/2022 11:13:44.380,0.05275,0.03530,,,,,,,344.22
05/24/2022 11:13:44.400,0.05266,0.03547,,,,,,,344.22
05/24/2022 11:13:44.420,0.05275,0.03573,,,,,,,344.22
05/24/2022 11:13:44.440,0.05266,0.03590,,,,,,,344.22
05/24/2022 11:13:44.460,0.05258,0.03599,,,,,,,344.22
05/24/2022 11:13:44.480,0.05232,0.03607,,,,,,,344.22
05/24/2022 11:13:44.500,0.05232,0.03607,,,,,,,344.21
05/24/2022 11:13:44.520,0.05232,0.03608,,,,,,,344.21
05/24/2022 11:13:44.540,0.05241,0.03599,,,,,,,344.21
05/24/2022 11:13:44.560,0.05267,0.03574,,,,,,,344.21
05/24/2022 11:13:44.580,0.05267,0.03582,,,,,,,344.21
05/24/2022 11:13:44.600,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:13:44.620,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:13:44.640,0.05267,0.03608,,,,,,,344.21
05/24/2022 11:13:44.660,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:13:44.680,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:13:44.700,0.05267,0.03608,,,,,,,344.21
05/24/2022 11:13:44.720,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:13:44.740,0.05275,0.03608,,,,,,,344.21
05/24/2022 11:13:44.760,0.05275,0.03599,,,,,,,344.21
05/24/2022 11:13:44.780,0.05267,0.03582,,,,,,,344.21
05/24/2022 11:13:44.800,0.05258,0.03591,,,,,,,344.21
05/24/2022 11:13:44.820,0.05232,0.03591,,,,,,,344.21
05/24/2022 11:13:44.840,0.05232,0.03591,,,,,,,344.21
05/24/2022 11:13:44.860,0.05224,0.03582,,,,,,,344.21
05/24/2022 11:13:44.880,0.05198,0.03582,,,,,,,344.21
05/24/2022 11:13:44.900,0.05198,0.03574,,,,,,,344.21
05/24/2022 11:13:44.920,0.05207,0.03565,,,,,,,344.21
05/24/2022 11:13:44.940,0.05224,0.03565,,,,,,,344.21
05/24/2022 11:13:44.960,0.05224,0.03574,,,,,,,344.21
05/24/2022 11:13:44.980,0.05224,0.03565,,,,,,,344.21
05/24/2022 11:13:45.000,0.05241,0.03565,,,,,,,344.21
05/24/2022 11:13:45.020,0.05267,0.03565,,,,,,,344.21
05/24/2022 11:13:45.040,0.05275,0.03574,,,,,,,344.21
05/24/2022 11:13:45.060,0.05284,0.03565,,,,,,,344.21
05/24/2022 11:13:45.080,0.05284,0.03574,,,,,,,344.21
05/24/2022 11:13:45.100,0.05284,0.03582,,,,,,,344.21
05/24/2022 11:13:45.120,0.05293,0.03591,,,,,,,344.21
05/24/2022 11:13:45.140,0.05301,0.03582,,,,,,,344.21
05/24/2022 11:13:45.160,0.05301,0.03582,,,,,,,344.21
05/24/2022 11:13:45.180,0.05301,0.03582,,,,,,,344.21
05/24/2022 11:13:45.200,0.05310,0.03582,,,,,,,344.21
05/24/2022 11:13:45.220,0.05310,0.03582,,,,,,,344.21
05/24/2022 11:13:45.240,0.05301,0.03582,,,,,,,344.21
05/24/2022 11:13:45.260,0.05284,0.03582,,,,,,,344.21
05/24/2022 11:13:45.280,0.05267,0.03574,,,,,,,344.21
05/24/2022 11:13:45.300,0.05267,0.03565,,,,,,,344.21
05/24/2022 11:13:45.320,0.05267,0.03565,,,,,,,344.21
05/24/2022 11:13:45.340,0.05284,0.03565,,,,,,,344.21
05/24/2022 11:13:45.360,0.05310,0.03565,,,,,,,344.21
05/24/2022 11:13:45.380,0.05310,0.03556,,,,,,,344.21
05/24/2022 11:13:45.400,0.05301,0.03530,,,,,,,344.21
05/24/2022 11:13:45.420,0.05310,0.03530,,,,,,,344.21
05/24/2022 11:13:45.440,0.05310,0.03530,,,,,,,344.21
05/24/2022 11:13:45.460,0.05310,0.03530,,,,,,,344.21
05/24/2022 11:13:45.480,0.05310,0.03530,,,,,,,344.21
05/24/2022 11:13:45.500,0.05310,0.03539,,,,,,,344.21
05/24/2022 11:13:45.520,0.05310,0.03565,,,,,,,344.21
05/24/2022 11:13:45.540,0.05327,0.03574,,,,,,,344.21
05/24/2022 11:13:45.560,0.05387,0.03574,,,,,,,344.21
05/24/2022 11:13:45.580,0.05405,0.03556,,,,,,,344.21
05/24/2022 11:13:45.600,0.05413,0.03530,,,,,,,344.21
05/24/2022 11:13:45.620,0.05430,0.03530,,,,,,,344.21
05/24/2022 11:13:45.640,0.05422,0.03530,,,,,,,344.21
05/24/2022 11:13:45.660,0.05405,0.03530,,,,,,,344.21
05/24/2022 11:13:45.680,0.05387,0.03530,,,,,,,344.21
05/24/2022 11:13:45.700,0.05387,0.03530,,,,,,,344.21
05/24/2022 11:13:45.720,0.05387,0.03530,,,,,,,344.21
05/24/2022 11:13:45.740,0.05387,0.03530,,,,,,,344.21
05/24/2022 11:13:45.760,0.05387,0.03530,,,,,,,344.21
05/24/2022 11:13:45.780,0.05396,0.03530,,,,,,,344.21
05/24/2022 11:13:45.800,0.05379,0.03496,,,,,,,344.21
05/24/2022 11:13:45.820,0.05344,0.03462,,,,,,,344.21
05/24/2022 11:13:45.840,0.05318,0.03427,,,,,,,344.21
05/24/2022 11:13:45.860,0.05327,0.03427,,,,,,,344.21
05/24/2022 11:13:45.880,0.05336,0.03436,,,,,,,344.21
05/24/2022 11:13:45.900,0.05318,0.03479,,,,,,,344.21
05/24/2022 11:13:45.920,0.05310,0.03496,,,,,,,344.21
05/24/2022 11:13:45.940,0.05284,0.03513,,,,,,,344.21
05/24/2022 11:13:45.960,0.05275,0.03505,,,,,,,344.21
05/24/2022 11:13:45.980,0.05275,0.03505,,,,,,,344.21
05/24/2022 11:13:46.000,0.05258,0.03470,,,,,,,344.21
05/24/2022 11:13:46.020,0.05232,0.03427,,,,,,,344.21
05/24/2022 11:13:46.040,0.05232,0.03384,,,,,,,344.21
05/24/2022 11:13:46.060,0.05232,0.03410,,,,,,,344.21
05/24/2022 11:13:46.080,0.05232,0.03427,,,,,,,344.21
05/24/2022 11:13:46.100,0.05232,0.03410,,,,,,,344.21
05/24/2022 11:13:46.120,0.05232,0.03393,,,,,,,344.21
05/24/2022 11:13:46.140,0.05232,0.03376,,,,,,,344.21
05/24/2022 11:13:46.160,0.05232,0.03410,,,,,,,344.21
05/24/2022 11:13:46.180,0.05232,0.03436,,,,,,,344.21
05/24/2022 11:13:46.200,0.05232,0.03436,,,,,,,344.21
05/24/2022 11:13:46.220,0.05232,0.03444,,,,,,,344.21
05/24/2022 11:13:46.240,0.05232,0.03453,,,,,,,344.21
05/24/2022 11:13:46.260,0.05232,0.03462,,,,,,,344.21
05/24/2022 11:13:46.280,0.05232,0.03462,,,,,,,344.21
05/24/2022 11:13:46.300,0.05232,0.03427,,,,,,,344.21
05/24/2022 11:13:46.320,0.05232,0.03427,,,,,,,344.21
05/24/2022 11:13:46.340,0.05232,0.03410,,,,,,,344.21
05/24/2022 11:13:46.360,0.05241,0.03419,,,,,,,344.21
05/24/2022 11:13:46.380,0.05258,0.03444,,,,,,,344.21
05/24/2022 11:13:46.400,0.05267,0.03470,,,,,,,344.21
05/24/2022 11:13:46.420,0.05275,0.03453,,,,,,,344.21
05/24/2022 11:13:46.440,0.05301,0.03436,,,,,,,344.21
05/24/2022 11:13:46.460,0.05310,0.03410,,,,,,,344.21
05/24/2022 11:13:46.480,0.05310,0.03410,,,,,,,344.21
05/24/2022 11:13:46.500,0.05310,0.03410,,,,,,,344.21
05/24/2022 11:13:46.520,0.05310,0.03419,,,,,,,344.20
05/24/2022 11:13:46.540,0.05310,0.03427,,,,,,,344.20
05/24/2022 11:13:46.560,0.05310,0.03436,,,,,,,344.20
05/24/2022 11:13:46.580,0.05310,0.03436,,,,,,,344.20
05/24/2022 11:13:46.600,0.05310,0.03419,,,,,,,344.20
05/24/2022 11:13:46.620,0.05310,0.03393,,,,,,,344.20
05/24/2022 11:13:46.640,0.05310,0.03401,,,,,,,344.20
05/24/2022 11:13:46.660,0.05310,0.03427,,,,,,,344.20
05/24/2022 11:13:46.680,0.05301,0.03479,,,,,,,344.20
05/24/2022 11:13:46.700,0.05284,0.03487,,,,,,,344.20
05/24/2022 11:13:46.720,0.05284,0.03496,,,,,,,344.20
05/24/2022 11:13:46.740,0.05284,0.03513,,,,,,,344.20
05/24/2022 11:13:46.760,0.05284,0.03496,,,,,,,344.20
05/24/2022 11:13:46.780,0.05285,0.03479,,,,,,,344.20
05/24/2022 11:13:46.800,0.05276,0.03453,,,,,,,344.20
05/24/2022 11:13:46.820,0.05259,0.03453,,,,,,,344.20
05/24/2022 11:13:46.840,0.05233,0.03462,,,,,,,344.20
05/24/2022 11:13:46.860,0.05216,0.03514,,,,,,,344.20
05/24/2022 11:13:46.880,0.05190,0.03531,,,,,,,344.20
05/24/2022 11:13:46.900,0.05190,0.03522,,,,,,,344.20
05/24/2022 11:13:46.920,0.05199,0.03488,,,,,,,344.20
05/24/2022 11:13:46.940,0.05224,0.03488,,,,,,,344.20
05/24/2022 11:13:46.960,0.05224,0.03497,,,,,,,344.20
05/24/2022 11:13:46.980,0.05233,0.03531,,,,,,,344.20
05/24/2022 11:13:47.000,0.05259,0.03574,,,,,,,344.20
05/24/2022 11:13:47.020,0.05267,0.03600,,,,,,,344.20
05/24/2022 11:13:47.040,0.05267,0.03617,,,,,,,344.20
05/24/2022 11:13:47.060,0.05276,0.03626,,,,,,,344.20
05/24/2022 11:13:47.080,0.05267,0.03600,,,,,,,344.20
05/24/2022 11:13:47.100,0.05267,0.03600,,,,,,,344.20
05/24/2022 11:13:47.120,0.05276,0.03591,,,,,,,344.20
05/24/2022 11:13:47.140,0.05276,0.03600,,,,,,,344.20
05/24/2022 11:13:47.160,0.05276,0.03583,,,,,,,344.20
05/24/2022 11:13:47.180,0.05285,0.03591,,,,,,,344.20
05/24/2022 11:13:47.200,0.05310,0.03591,,,,,,,344.20
05/24/2022 11:13:47.220,0.05310,0.03557,,,,,,,344.20
05/24/2022 11:13:47.240,0.05302,0.03531,,,,,,,344.20
05/24/2022 11:13:47.260,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:13:47.280,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:13:47.300,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:13:47.320,0.05276,0.03548,,,,,,,344.20
05/24/2022 11:13:47.340,0.05285,0.03574,,,,,,,344.20
05/24/2022 11:13:47.360,0.05319,0.03583,,,,,,,344.20
05/24/2022 11:13:47.380,0.05345,0.03600,,,,,,,344.20
05/24/2022 11:13:47.400,0.05353,0.03600,,,,,,,344.20
05/24/2022 11:13:47.420,0.05371,0.03600,,,,,,,344.20
05/24/2022 11:13:47.440,0.05379,0.03574,,,,,,,344.20
05/24/2022 11:13:47.460,0.05362,0.03583,,,,,,,344.20
05/24/2022 11:13:47.480,0.05345,0.03591,,,,,,,344.20
05/24/2022 11:13:47.500,0.05319,0.03591,,,,,,,344.20
05/24/2022 11:13:47.520,0.05319,0.03591,,,,,,,344.20
05/24/2022 11:13:47.540,0.05319,0.03565,,,,,,,344.20
05/24/2022 11:13:47.560,0.05328,0.03557,,,,,,,344.20
05/24/2022 11:13:47.580,0.05345,0.03557,,,,,,,344.20
05/24/2022 11:13:47.600,0.05345,0.03540,,,,,,,344.20
05/24/2022 11:13:47.620,0.05353,0.03531,,,,,,,344.20
05/24/2022 11:13:47.640,0.05353,0.03540,,,,,,,344.20
05/24/2022 11:13:47.660,0.05353,0.03565,,,,,,,344.20
05/24/2022 11:13:47.680,0.05362,0.03565,,,,,,,344.20
05/24/2022 11:13:47.700,0.05362,0.03565,,,,,,,344.20
05/24/2022 11:13:47.720,0.05353,0.03540,,,,,,,344.20
05/24/2022 11:13:47.740,0.05353,0.03540,,,,,,,344.20
05/24/2022 11:13:47.760,0.05353,0.03540,,,,,,,344.20
05/24/2022 11:13:47.780,0.05362,0.03531,,,,,,,344.20
05/24/2022 11:13:47.800,0.05371,0.03531,,,,,,,344.20
05/24/2022 11:13:47.820,0.05379,0.03531,,,,,,,344.20
05/24/2022 11:13:47.840,0.05371,0.03531,,,,,,,344.20
05/24/2022 11:13:47.860,0.05371,0.03540,,,,,,,344.20
05/24/2022 11:13:47.880,0.05362,0.03574,,,,,,,344.20
05/24/2022 11:13:47.900,0.05353,0.03583,,,,,,,344.20
05/24/2022 11:13:47.920,0.05362,0.03574,,,,,,,344.20
05/24/2022 11:13:47.940,0.05371,0.03574,,,,,,,344.20
05/24/2022 11:13:47.960,0.05388,0.03565,,,,,,,344.20
05/24/2022 11:13:47.980,0.05396,0.03583,,,,,,,344.20
05/24/2022 11:13:48.000,0.05396,0.03617,,,,,,,344.20
05/24/2022 11:13:48.020,0.05388,0.03617,,,,,,,344.20
05/24/2022 11:13:48.040,0.05388,0.03591,,,,,,,344.20
05/24/2022 11:13:48.060,0.05396,0.03591,,,,,,,344.20
05/24/2022 11:13:48.080,0.05405,0.03574,,,,,,,344.20
05/24/2022 11:13:48.100,0.05414,0.03583,,,,,,,344.20
05/24/2022 11:13:48.120,0.05422,0.03608,,,,,,,344.20
05/24/2022 11:13:48.140,0.05423,0.03609,,,,,,,344.20
05/24/2022 11:13:48.160,0.05397,0.03609,,,,,,,344.20
05/24/2022 11:13:48.180,0.05388,0.03609,,,,,,,344.20
05/24/2022 11:13:48.200,0.05405,0.03609,,,,,,,344.20
05/24/2022 11:13:48.220,0.05423,0.03609,,,,,,,344.20
05/24/2022 11:13:48.240,0.05423,0.03592,,,,,,,344.20
05/24/2022 11:13:48.260,0.05423,0.03574,,,,,,,344.20
05/24/2022 11:13:48.280,0.05405,0.03557,,,,,,,344.20
05/24/2022 11:13:48.300,0.05397,0.03531,,,,,,,344.20
05/24/2022 11:13:48.320,0.05388,0.03523,,,,,,,344.20
05/24/2022 11:13:48.340,0.05371,0.03523,,,,,,,344.20
05/24/2022 11:13:48.360,0.05345,0.03523,,,,,,,344.20
05/24/2022 11:13:48.380,0.05319,0.03523,,,,,,,344.20
05/24/2022 11:13:48.400,0.05319,0.03523,,,,,,,344.20
05/24/2022 11:13:48.420,0.05319,0.03523,,,,,,,344.20
05/24/2022 11:13:48.440,0.05302,0.03523,,,,,,,344.20
05/24/2022 11:13:48.460,0.05276,0.03523,,,,,,,344.20
05/24/2022 11:13:48.480,0.05259,0.03523,,,,,,,344.20
05/24/2022 11:13:48.500,0.05233,0.03523,,,,,,,344.20
05/24/2022 11:13:48.520,0.05225,0.03523,,,,,,,344.20
05/24/2022 11:13:48.540,0.05208,0.03523,,,,,,,344.20
05/24/2022 11:13:48.560,0.05199,0.03540,,,,,,,344.20
05/24/2022 11:13:48.580,0.05199,0.03557,,,,,,,344.20
05/24/2022 11:13:48.600,0.05190,0.03531,,,,,,,344.20
05/24/2022 11:13:48.620,0.05182,0.03531,,,,,,,344.20
05/24/2022 11:13:48.640,0.05190,0.03531,,,,,,,344.20
05/24/2022 11:13:48.660,0.05181,0.03531,,,,,,,344.20
05/24/2022 11:13:48.680,0.05190,0.03531,,,,,,,344.20
05/24/2022 11:13:48.700,0.05190,0.03531,,,,,,,344.20
05/24/2022 11:13:48.720,0.05190,0.03531,,,,,,,344.20
05/24/2022 11:13:48.740,0.05173,0.03531,,,,,,,344.20
05/24/2022 11:13:48.760,0.05155,0.03548,,,,,,,344.20
05/24/2022 11:13:48.780,0.05155,0.03557,,,,,,,344.20
05/24/2022 11:13:48.800,0.05147,0.03548,,,,,,,344.20
05/24/2022 11:13:48.820,0.05147,0.03531,,,,,,,344.20
05/24/2022 11:13:48.840,0.05147,0.03522,,,,,,,344.20
05/24/2022 11:13:48.860,0.05147,0.03497,,,,,,,344.20
05/24/2022 11:13:48.880,0.05155,0.03479,,,,,,,344.20
05/24/2022 11:13:48.900,0.05147,0.03462,,,,,,,344.20
05/24/2022 11:13:48.920,0.05147,0.03453,,,,,,,344.20
05/24/2022 11:13:48.940,0.05121,0.03445,,,,,,,344.20
05/24/2022 11:13:48.960,0.05104,0.03445,,,,,,,344.20
05/24/2022 11:13:48.980,0.05112,0.03445,,,,,,,344.20
05/24/2022 11:13:49.000,0.05147,0.03445,,,,,,,344.20
05/24/2022 11:13:49.020,0.05147,0.03445,,,,,,,344.20
05/24/2022 11:13:49.040,0.05147,0.03462,,,,,,,344.20
05/24/2022 11:13:49.060,0.05155,0.03488,,,,,,,344.20
05/24/2022 11:13:49.080,0.05147,0.03488,,,,,,,344.20
05/24/2022 11:13:49.100,0.05147,0.03471,,,,,,,344.20
05/24/2022 11:13:49.120,0.05147,0.03488,,,,,,,344.20
05/24/2022 11:13:49.140,0.05155,0.03488,,,,,,,344.20
05/24/2022 11:13:49.160,0.05155,0.03479,,,,,,,344.20
05/24/2022 11:13:49.180,0.05155,0.03488,,,,,,,344.20
05/24/2022 11:13:49.200,0.05181,0.03488,,,,,,,344.20
05/24/2022 11:13:49.220,0.05190,0.03488,,,,,,,344.20
05/24/2022 11:13:49.240,0.05181,0.03497,,,,,,,344.20
05/24/2022 11:13:49.260,0.05190,0.03505,,,,,,,344.20
05/24/2022 11:13:49.280,0.05199,0.03522,,,,,,,344.20
05/24/2022 11:13:49.300,0.05224,0.03522,,,,,,,344.20
05/24/2022 11:13:49.320,0.05224,0.03522,,,,,,,344.20
05/24/2022 11:13:49.340,0.05224,0.03540,,,,,,,344.20
05/24/2022 11:13:49.360,0.05224,0.03565,,,,,,,344.20
05/24/2022 11:13:49.380,0.05224,0.03574,,,,,,,344.20
05/24/2022 11:13:49.400,0.05224,0.03557,,,,,,,344.20
05/24/2022 11:13:49.420,0.05242,0.03540,,,,,,,344.20
05/24/2022 11:13:49.440,0.05267,0.03531,,,,,,,344.20
05/24/2022 11:13:49.460,0.05267,0.03514,,,,,,,344.20
05/24/2022 11:13:49.480,0.05267,0.03505,,,,,,,344.20
05/24/2022 11:13:49.500,0.05276,0.03522,,,,,,,344.20
05/24/2022 11:13:49.520,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:13:49.540,0.05267,0.03540,,,,,,,344.20
05/24/2022 11:13:49.560,0.05259,0.03531,,,,,,,344.20
05/24/2022 11:13:49.580,0.05233,0.03522,,,,,,,344.20
05/24/2022 11:13:49.600,0.05233,0.03514,,,,,,,344.20
05/24/2022 11:13:49.620,0.05233,0.03514,,,,,,,344.20
05/24/2022 11:13:49.640,0.05233,0.03522,,,,,,,344.20
05/24/2022 11:13:49.660,0.05233,0.03531,,,,,,,344.20
05/24/2022 11:13:49.680,0.05242,0.03540,,,,,,,344.20
05/24/2022 11:13:49.700,0.05250,0.03548,,,,,,,344.20
05/24/2022 11:13:49.720,0.05259,0.03548,,,,,,,344.20
05/24/2022 11:13:49.740,0.05259,0.03540,,,,,,,344.20
05/24/2022 11:13:49.760,0.05267,0.03531,,,,,,,344.20
05/24/2022 11:13:49.780,0.05285,0.03531,,,,,,,344.20
05/24/2022 11:13:49.800,0.05310,0.03531,,,,,,,344.20
05/24/2022 11:13:49.820,0.05319,0.03531,,,,,,,344.20
05/24/2022 11:13:49.840,0.05345,0.03531,,,,,,,344.20
05/24/2022 11:13:49.860,0.05345,0.03531,,,,,,,344.20
05/24/2022 11:13:49.880,0.05345,0.03531,,,,,,,344.20
05/24/2022 11:13:49.900,0.05353,0.03540,,,,,,,344.20
05/24/2022 11:13:49.920,0.05362,0.03565,,,,,,,344.20
05/24/2022 11:13:49.940,0.05353,0.03574,,,,,,,344.20
05/24/2022 11:13:49.960,0.05362,0.03574,,,,,,,344.20
05/24/2022 11:13:49.980,0.05353,0.03574,,,,,,,344.20
05/24/2022 11:13:50.000,0.05362,0.03574,,,,,,,344.20
05/24/2022 11:13:50.020,0.05362,0.03565,,,,,,,344.20
05/24/2022 11:13:50.040,0.05353,0.03565,,,,,,,344.20
05/24/2022 11:13:50.060,0.05353,0.03565,,,,,,,344.20
05/24/2022 11:13:50.080,0.05353,0.03565,,,,,,,344.20
05/24/2022 11:13:50.100,0.05353,0.03565,,,,,,,344.20
05/24/2022 11:13:50.120,0.05353,0.03565,,,,,,,344.20
05/24/2022 11:13:50.140,0.05353,0.03565,,,,,,,344.20
05/24/2022 11:13:50.160,0.05345,0.03557,,,,,,,344.20
05/24/2022 11:13:50.180,0.05319,0.03548,,,,,,,344.20
05/24/2022 11:13:50.200,0.05319,0.03574,,,,,,,344.20
05/24/2022 11:13:50.220,0.05302,0.03574,,,,,,,344.20
05/24/2022 11:13:50.240,0.05276,0.03574,,,,,,,344.20
05/24/2022 11:13:50.260,0.05276,0.03574,,,,,,,344.20
05/24/2022 11:13:50.280,0.05268,0.03574,,,,,,,344.20
05/24/2022 11:13:50.300,0.05268,0.03574,,,,,,,344.20
05/24/2022 11:13:50.320,0.05268,0.03566,,,,,,,344.20
05/24/2022 11:13:50.340,0.05268,0.03557,,,,,,,344.20
05/24/2022 11:13:50.360,0.05276,0.03540,,,,,,,344.20
05/24/2022 11:13:50.380,0.05276,0.03540,,,,,,,344.20
05/24/2022 11:13:50.400,0.05276,0.03540,,,,,,,344.20
05/24/2022 11:13:50.420,0.05276,0.03549,,,,,,,344.20
05/24/2022 11:13:50.440,0.05276,0.03540,,,,,,,344.20
05/24/2022 11:13:50.460,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:13:50.480,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:13:50.500,0.05276,0.03531,,,,,,,344.20
05/24/2022 11:13:50.520,0.05276,0.03531,,,,,,,344.19
05/24/2022 11:13:50.540,0.05268,0.03531,,,,,,,344.19
05/24/2022 11:13:50.560,0.05276,0.03531,,,,,,,344.19
05/24/2022 11:13:50.580,0.05268,0.03531,,,,,,,344.19
05/24/2022 11:13:50.600,0.05242,0.03531,,,,,,,344.19
05/24/2022 11:13:50.620,0.05233,0.03531,,,,,,,344.19
05/24/2022 11:13:50.640,0.05233,0.03531,,,,,,,344.19
05/24/2022 11:13:50.660,0.05242,0.03540,,,,,,,344.19
05/24/2022 11:13:50.680,0.05259,0.03531,,,,,,,344.19
05/24/2022 11:13:50.700,0.05276,0.03531,,,,,,,344.19
05/24/2022 11:13:50.720,0.05276,0.03523,,,,,,,344.19
05/24/2022 11:13:50.740,0.05276,0.03497,,,,,,,344.19
05/24/2022 11:13:50.760,0.05268,0.03480,,,,,,,344.19
05/24/2022 11:13:50.780,0.05276,0.03480,,,,,,,344.19
05/24/2022 11:13:50.800,0.05276,0.03488,,,,,,,344.19
05/24/2022 11:13:50.820,0.05268,0.03488,,,,,,,344.19
05/24/2022 11:13:50.840,0.05268,0.03480,,,,,,,344.19
05/24/2022 11:13:50.860,0.05276,0.03488,,,,,,,344.19
05/24/2022 11:13:50.880,0.05276,0.03514,,,,,,,344.19
05/24/2022 11:13:50.900,0.05268,0.03557,,,,,,,344.19
05/24/2022 11:13:50.920,0.05276,0.03557,,,,,,,344.19
05/24/2022 11:13:50.940,0.05276,0.03540,,,,,,,344.19
05/24/2022 11:13:50.960,0.05259,0.03531,,,,,,,344.19
05/24/2022 11:13:50.980,0.05233,0.03531,,,,,,,344.19
05/24/2022 11:13:51.000,0.05233,0.03523,,,,,,,344.19
05/24/2022 11:13:51.020,0.05233,0.03523,,,,,,,344.19
05/24/2022 11:13:51.040,0.05233,0.03557,,,,,,,344.19
05/24/2022 11:13:51.060,0.05233,0.03566,,,,,,,344.19
05/24/2022 11:13:51.080,0.05233,0.03583,,,,,,,344.19
05/24/2022 11:13:51.100,0.05242,0.03600,,,,,,,344.19
05/24/2022 11:13:51.120,0.05259,0.03600,,,,,,,344.19
05/24/2022 11:13:51.140,0.05276,0.03609,,,,,,,344.19
05/24/2022 11:13:51.160,0.05276,0.03609,,,,,,,344.19
05/24/2022 11:13:51.180,0.05268,0.03609,,,,,,,344.19
05/24/2022 11:13:51.200,0.05268,0.03609,,,,,,,344.19
05/24/2022 11:13:51.220,0.05276,0.03600,,,,,,,344.19
05/24/2022 11:13:51.240,0.05302,0.03574,,,,,,,344.19
05/24/2022 11:13:51.260,0.05302,0.03549,,,,,,,344.19
05/24/2022 11:13:51.280,0.05311,0.03557,,,,,,,344.19
05/24/2022 11:13:51.300,0.05311,0.03523,,,,,,,344.19
05/24/2022 11:13:51.320,0.05311,0.03497,,,,,,,344.19
05/24/2022 11:13:51.340,0.05311,0.03506,,,,,,,344.19
05/24/2022 11:13:51.360,0.05311,0.03523,,,,,,,344.19
05/24/2022 11:13:51.380,0.05311,0.03523,,,,,,,344.19
05/24/2022 11:13:51.400,0.05311,0.03523,,,,,,,344.19
05/24/2022 11:13:51.420,0.05302,0.03514,,,,,,,344.19
05/24/2022 11:13:51.440,0.05285,0.03497,,,,,,,344.19
05/24/2022 11:13:51.460,0.05285,0.03497,,,,,,,344.19
05/24/2022 11:13:51.480,0.05285,0.03506,,,,,,,344.19
05/24/2022 11:13:51.500,0.05294,0.03523,,,,,,,344.19
