05/24/2022 13:21:38.660,0.05846,0.04119,,,,,,,344.33
05/24/2022 13:21:38.680,0.05846,0.04085,,,,,,,344.33
05/24/2022 13:21:38.700,0.05846,0.04102,,,,,,,344.33
05/24/2022 13:21:38.720,0.05846,0.04102,,,,,,,344.33
05/24/2022 13:21:38.740,0.05846,0.04102,,,,,,,344.33
05/24/2022 13:21:38.760,0.05846,0.04102,,,,,,,344.33
05/24/2022 13:21:38.780,0.05846,0.04102,,,,,,,344.33
05/24/2022 13:21:38.800,0.05846,0.04102,,,,,,,344.33
05/24/2022 13:21:38.820,0.05846,0.04110,,,,,,,344.33
05/24/2022 13:21:38.840,0.05855,0.04136,,,,,,,344.33
05/24/2022 13:21:38.860,0.05872,0.04145,,,,,,,344.33
05/24/2022 13:21:38.880,0.05881,0.04145,,,,,,,344.33
05/24/2022 13:21:38.900,0.05881,0.04145,,,,,,,344.33
05/24/2022 13:21:38.920,0.05881,0.04145,,,,,,,344.33
05/24/2022 13:21:38.940,0.05881,0.04145,,,,,,,344.33
05/24/2022 13:21:38.960,0.05872,0.04145,,,,,,,344.33
05/24/2022 13:21:38.980,0.05846,0.04145,,,,,,,344.33
05/24/2022 13:21:39.000,0.05829,0.04154,,,,,,,344.33
05/24/2022 13:21:39.020,0.05803,0.04171,,,,,,,344.33
05/24/2022 13:21:39.040,0.05795,0.04179,,,,,,,344.33
05/24/2022 13:21:39.060,0.05803,0.04179,,,,,,,344.33
05/24/2022 13:21:39.080,0.05795,0.04188,,,,,,,344.33
05/24/2022 13:21:39.100,0.05795,0.04179,,,,,,,344.33
05/24/2022 13:21:39.120,0.05812,0.04154,,,,,,,344.33
05/24/2022 13:21:39.140,0.05829,0.04110,,,,,,,344.33
05/24/2022 13:21:39.160,0.05829,0.04102,,,,,,,344.33
05/24/2022 13:21:39.180,0.05838,0.04102,,,,,,,344.33
05/24/2022 13:21:39.200,0.05846,0.04102,,,,,,,344.33
05/24/2022 13:21:39.220,0.05872,0.04128,,,,,,,344.33
05/24/2022 13:21:39.240,0.05872,0.04136,,,,,,,344.33
05/24/2022 13:21:39.260,0.05872,0.04145,,,,,,,344.33
05/24/2022 13:21:39.280,0.05872,0.04171,,,,,,,344.33
05/24/2022 13:21:39.300,0.05881,0.04197,,,,,,,344.33
05/24/2022 13:21:39.320,0.05907,0.04197,,,,,,,344.33
05/24/2022 13:21:39.340,0.05932,0.04153,,,,,,,344.33
05/24/2022 13:21:39.360,0.05958,0.04144,,,,,,,344.33
05/24/2022 13:21:39.380,0.05958,0.04136,,,,,,,344.33
05/24/2022 13:21:39.400,0.05949,0.04110,,,,,,,344.33
05/24/2022 13:21:39.420,0.05932,0.04110,,,,,,,344.33
05/24/2022 13:21:39.440,0.05924,0.04119,,,,,,,344.33
05/24/2022 13:21:39.460,0.05915,0.04136,,,,,,,344.33
05/24/2022 13:21:39.480,0.05924,0.04136,,,,,,,344.33
05/24/2022 13:21:39.500,0.05915,0.04136,,,,,,,344.35
05/24/2022 13:21:39.520,0.05915,0.04136,,,,,,,344.35
05/24/2022 13:21:39.540,0.05924,0.04136,,,,,,,344.35
05/24/2022 13:21:39.560,0.05924,0.04136,,,,,,,344.35
05/24/2022 13:21:39.580,0.05924,0.04136,,,,,,,344.35
05/24/2022 13:21:39.600,0.05915,0.04136,,,,,,,344.35
05/24/2022 13:21:39.620,0.05924,0.04136,,,,,,,344.35
05/24/2022 13:21:39.640,0.05924,0.04136,,,,,,,344.35
05/24/2022 13:21:39.660,0.05915,0.04144,,,,,,,344.35
05/24/2022 13:21:39.680,0.05906,0.04170,,,,,,,344.35
05/24/2022 13:21:39.700,0.05898,0.04179,,,,,,,344.35
05/24/2022 13:21:39.720,0.05889,0.04188,,,,,,,344.35
05/24/2022 13:21:39.740,0.05880,0.04196,,,,,,,344.35
05/24/2022 13:21:39.760,0.05880,0.04196,,,,,,,344.35
05/24/2022 13:21:39.780,0.05872,0.04188,,,,,,,344.35
05/24/2022 13:21:39.800,0.05837,0.04179,,,,,,,344.35
05/24/2022 13:21:39.820,0.05812,0.04188,,,,,,,344.35
05/24/2022 13:21:39.840,0.05794,0.04170,,,,,,,344.35
05/24/2022 13:21:39.860,0.05768,0.04153,,,,,,,344.35
05/24/2022 13:21:39.880,0.05751,0.04144,,,,,,,344.35
05/24/2022 13:21:39.900,0.05742,0.04153,,,,,,,344.35
05/24/2022 13:21:39.920,0.05751,0.04178,,,,,,,344.35
05/24/2022 13:21:39.940,0.05751,0.04187,,,,,,,344.35
05/24/2022 13:21:39.960,0.05751,0.04187,,,,,,,344.35
05/24/2022 13:21:39.980,0.05759,0.04187,,,,,,,344.35
05/24/2022 13:21:40.000,0.05794,0.04178,,,,,,,344.35
05/24/2022 13:21:40.020,0.05828,0.04187,,,,,,,344.35
05/24/2022 13:21:40.040,0.05828,0.04187,,,,,,,344.35
05/24/2022 13:21:40.060,0.05846,0.04178,,,,,,,344.35
05/24/2022 13:21:40.080,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.100,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.120,0.05871,0.04196,,,,,,,344.35
05/24/2022 13:21:40.140,0.05871,0.04196,,,,,,,344.35
05/24/2022 13:21:40.160,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:21:40.180,0.05871,0.04153,,,,,,,344.35
05/24/2022 13:21:40.200,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:21:40.220,0.05871,0.04144,,,,,,,344.35
05/24/2022 13:21:40.240,0.05871,0.04153,,,,,,,344.35
05/24/2022 13:21:40.260,0.05871,0.04170,,,,,,,344.35
05/24/2022 13:21:40.280,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:21:40.300,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:21:40.320,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:21:40.340,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:21:40.360,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.380,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.400,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.420,0.05871,0.04178,,,,,,,344.35
05/24/2022 13:21:40.440,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.460,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.480,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.500,0.05871,0.04187,,,,,,,344.35
05/24/2022 13:21:40.520,0.05863,0.04161,,,,,,,344.36
05/24/2022 13:21:40.540,0.05846,0.04118,,,,,,,344.36
05/24/2022 13:21:40.560,0.05871,0.04101,,,,,,,344.36
05/24/2022 13:21:40.580,0.05871,0.04084,,,,,,,344.36
05/24/2022 13:21:40.600,0.05871,0.04067,,,,,,,344.36
05/24/2022 13:21:40.620,0.05871,0.04084,,,,,,,344.36
05/24/2022 13:21:40.640,0.05871,0.04110,,,,,,,344.36
05/24/2022 13:21:40.660,0.05871,0.04135,,,,,,,344.36
05/24/2022 13:21:40.680,0.05871,0.04135,,,,,,,344.36
05/24/2022 13:21:40.700,0.05871,0.04135,,,,,,,344.36
05/24/2022 13:21:40.720,0.05871,0.04126,,,,,,,344.36
05/24/2022 13:21:40.740,0.05871,0.04118,,,,,,,344.36
05/24/2022 13:21:40.760,0.05871,0.04126,,,,,,,344.36
05/24/2022 13:21:40.780,0.05871,0.04109,,,,,,,344.36
05/24/2022 13:21:40.800,0.05880,0.04118,,,,,,,344.36
05/24/2022 13:21:40.820,0.05888,0.04135,,,,,,,344.36
05/24/2022 13:21:40.840,0.05897,0.04144,,,,,,,344.36
05/24/2022 13:21:40.860,0.05905,0.04144,,,,,,,344.36
05/24/2022 13:21:40.880,0.05905,0.04144,,,,,,,344.36
05/24/2022 13:21:40.900,0.05905,0.04152,,,,,,,344.36
05/24/2022 13:21:40.920,0.05905,0.04152,,,,,,,344.36
05/24/2022 13:21:40.940,0.05905,0.04169,,,,,,,344.36
05/24/2022 13:21:40.960,0.05880,0.04169,,,,,,,344.36
05/24/2022 13:21:40.980,0.05854,0.04178,,,,,,,344.36
05/24/2022 13:21:41.000,0.05845,0.04187,,,,,,,344.36
05/24/2022 13:21:41.020,0.05845,0.04187,,,,,,,344.36
05/24/2022 13:21:41.040,0.05845,0.04187,,,,,,,344.36
05/24/2022 13:21:41.060,0.05828,0.04187,,,,,,,344.36
05/24/2022 13:21:41.080,0.05802,0.04187,,,,,,,344.36
05/24/2022 13:21:41.100,0.05793,0.04187,,,,,,,344.36
05/24/2022 13:21:41.120,0.05802,0.04187,,,,,,,344.36
05/24/2022 13:21:41.140,0.05828,0.04178,,,,,,,344.36
05/24/2022 13:21:41.160,0.05837,0.04152,,,,,,,344.36
05/24/2022 13:21:41.180,0.05837,0.04152,,,,,,,344.36
05/24/2022 13:21:41.200,0.05837,0.04178,,,,,,,344.36
05/24/2022 13:21:41.220,0.05837,0.04178,,,,,,,344.36
05/24/2022 13:21:41.240,0.05837,0.04187,,,,,,,344.36
05/24/2022 13:21:41.260,0.05837,0.04178,,,,,,,344.36
05/24/2022 13:21:41.280,0.05837,0.04187,,,,,,,344.36
05/24/2022 13:21:41.300,0.05828,0.04187,,,,,,,344.36
05/24/2022 13:21:41.320,0.05837,0.04187,,,,,,,344.36
05/24/2022 13:21:41.340,0.05845,0.04187,,,,,,,344.36
05/24/2022 13:21:41.360,0.05871,0.04187,,,,,,,344.36
05/24/2022 13:21:41.380,0.05871,0.04187,,,,,,,344.36
05/24/2022 13:21:41.400,0.05870,0.04186,,,,,,,344.36
05/24/2022 13:21:41.420,0.05870,0.04186,,,,,,,344.36
05/24/2022 13:21:41.440,0.05870,0.04169,,,,,,,344.36
05/24/2022 13:21:41.460,0.05870,0.04143,,,,,,,344.36
05/24/2022 13:21:41.480,0.05862,0.04143,,,,,,,344.36
05/24/2022 13:21:41.500,0.05845,0.04143,,,,,,,344.36
05/24/2022 13:21:41.520,0.05845,0.04143,,,,,,,344.38
05/24/2022 13:21:41.540,0.05853,0.04143,,,,,,,344.38
05/24/2022 13:21:41.560,0.05870,0.04152,,,,,,,344.38
05/24/2022 13:21:41.580,0.05870,0.04160,,,,,,,344.38
05/24/2022 13:21:41.600,0.05870,0.04152,,,,,,,344.38
05/24/2022 13:21:41.620,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:21:41.640,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:21:41.660,0.05870,0.04143,,,,,,,344.38
05/24/2022 13:21:41.680,0.05862,0.04152,,,,,,,344.38
05/24/2022 13:21:41.700,0.05845,0.04169,,,,,,,344.38
05/24/2022 13:21:41.720,0.05836,0.04186,,,,,,,344.38
05/24/2022 13:21:41.740,0.05827,0.04186,,,,,,,344.38
05/24/2022 13:21:41.760,0.05836,0.04186,,,,,,,344.38
05/24/2022 13:21:41.780,0.05836,0.04186,,,,,,,344.38
05/24/2022 13:21:41.800,0.05853,0.04186,,,,,,,344.38
05/24/2022 13:21:41.820,0.05879,0.04186,,,,,,,344.38
05/24/2022 13:21:41.840,0.05879,0.04177,,,,,,,344.38
05/24/2022 13:21:41.860,0.05861,0.04151,,,,,,,344.38
05/24/2022 13:21:41.880,0.05836,0.04134,,,,,,,344.38
05/24/2022 13:21:41.900,0.05836,0.04108,,,,,,,344.38
05/24/2022 13:21:41.920,0.05836,0.04108,,,,,,,344.38
05/24/2022 13:21:41.940,0.05836,0.04100,,,,,,,344.38
05/24/2022 13:21:41.960,0.05844,0.04091,,,,,,,344.38
05/24/2022 13:21:41.980,0.05879,0.04091,,,,,,,344.38
05/24/2022 13:21:42.000,0.05879,0.04083,,,,,,,344.38
05/24/2022 13:21:42.020,0.05879,0.04083,,,,,,,344.38
05/24/2022 13:21:42.040,0.05879,0.04100,,,,,,,344.38
05/24/2022 13:21:42.060,0.05887,0.04117,,,,,,,344.38
05/24/2022 13:21:42.080,0.05904,0.04126,,,,,,,344.38
05/24/2022 13:21:42.100,0.05922,0.04117,,,,,,,344.38
05/24/2022 13:21:42.120,0.05939,0.04134,,,,,,,344.38
05/24/2022 13:21:42.140,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:21:42.160,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:21:42.180,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:21:42.200,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:21:42.220,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:21:42.240,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:21:42.260,0.05956,0.04143,,,,,,,344.38
05/24/2022 13:21:42.280,0.05948,0.04151,,,,,,,344.38
05/24/2022 13:21:42.300,0.05913,0.04160,,,,,,,344.38
05/24/2022 13:21:42.320,0.05904,0.04160,,,,,,,344.38
05/24/2022 13:21:42.340,0.05904,0.04160,,,,,,,344.38
05/24/2022 13:21:42.360,0.05878,0.04160,,,,,,,344.38
05/24/2022 13:21:42.380,0.05870,0.04168,,,,,,,344.38
05/24/2022 13:21:42.400,0.05870,0.04168,,,,,,,344.38
05/24/2022 13:21:42.420,0.05861,0.04168,,,,,,,344.38
05/24/2022 13:21:42.440,0.05844,0.04168,,,,,,,344.38
05/24/2022 13:21:42.460,0.05827,0.04177,,,,,,,344.38
05/24/2022 13:21:42.480,0.05827,0.04185,,,,,,,344.38
05/24/2022 13:21:42.500,0.05835,0.04185,,,,,,,344.38
05/24/2022 13:21:42.520,0.05835,0.04185,,,,,,,344.39
05/24/2022 13:21:42.540,0.05835,0.04185,,,,,,,344.39
05/24/2022 13:21:42.560,0.05835,0.04185,,,,,,,344.39
05/24/2022 13:21:42.580,0.05835,0.04185,,,,,,,344.39
05/24/2022 13:21:42.600,0.05835,0.04160,,,,,,,344.39
05/24/2022 13:21:42.620,0.05835,0.04125,,,,,,,344.39
05/24/2022 13:21:42.640,0.05835,0.04185,,,,,,,344.39
05/24/2022 13:21:42.660,0.05835,0.04185,,,,,,,344.39
05/24/2022 13:21:42.680,0.05835,0.04185,,,,,,,344.39
05/24/2022 13:21:42.700,0.05835,0.04177,,,,,,,344.39
05/24/2022 13:21:42.720,0.05835,0.04151,,,,,,,344.39
05/24/2022 13:21:42.740,0.05835,0.04142,,,,,,,344.39
05/24/2022 13:21:42.760,0.05827,0.04142,,,,,,,344.39
05/24/2022 13:21:42.780,0.05809,0.04142,,,,,,,344.39
05/24/2022 13:21:42.800,0.05792,0.04142,,,,,,,344.39
05/24/2022 13:21:42.820,0.05775,0.04142,,,,,,,344.39
05/24/2022 13:21:42.840,0.05749,0.04142,,,,,,,344.39
05/24/2022 13:21:42.860,0.05749,0.04142,,,,,,,344.39
05/24/2022 13:21:42.880,0.05749,0.04142,,,,,,,344.39
05/24/2022 13:21:42.900,0.05749,0.04142,,,,,,,344.39
05/24/2022 13:21:42.920,0.05758,0.04142,,,,,,,344.39
05/24/2022 13:21:42.940,0.05783,0.04142,,,,,,,344.39
05/24/2022 13:21:42.960,0.05801,0.04142,,,,,,,344.39
05/24/2022 13:21:42.980,0.05809,0.04151,,,,,,,344.39
05/24/2022 13:21:43.000,0.05818,0.04168,,,,,,,344.39
05/24/2022 13:21:43.020,0.05835,0.04160,,,,,,,344.39
05/24/2022 13:21:43.040,0.05835,0.04142,,,,,,,344.39
05/24/2022 13:21:43.060,0.05835,0.04142,,,,,,,344.39
05/24/2022 13:21:43.080,0.05835,0.04142,,,,,,,344.39
05/24/2022 13:21:43.100,0.05844,0.04134,,,,,,,344.39
05/24/2022 13:21:43.120,0.05878,0.04108,,,,,,,344.39
05/24/2022 13:21:43.140,0.05878,0.04108,,,,,,,344.39
05/24/2022 13:21:43.160,0.05878,0.04108,,,,,,,344.39
05/24/2022 13:21:43.180,0.05878,0.04117,,,,,,,344.39
05/24/2022 13:21:43.200,0.05887,0.04134,,,,,,,344.39
05/24/2022 13:21:43.220,0.05913,0.04134,,,,,,,344.39
05/24/2022 13:21:43.240,0.05921,0.04134,,,,,,,344.39
05/24/2022 13:21:43.260,0.05913,0.04134,,,,,,,344.39
05/24/2022 13:21:43.280,0.05921,0.04134,,,,,,,344.39
05/24/2022 13:21:43.300,0.05913,0.04134,,,,,,,344.39
05/24/2022 13:21:43.320,0.05913,0.04134,,,,,,,344.39
05/24/2022 13:21:43.340,0.05921,0.04134,,,,,,,344.39
05/24/2022 13:21:43.360,0.05930,0.04134,,,,,,,344.39
05/24/2022 13:21:43.380,0.05956,0.04151,,,,,,,344.39
05/24/2022 13:21:43.400,0.05956,0.04177,,,,,,,344.39
05/24/2022 13:21:43.420,0.05955,0.04168,,,,,,,344.39
05/24/2022 13:21:43.440,0.05955,0.04142,,,,,,,344.39
05/24/2022 13:21:43.460,0.05964,0.04142,,,,,,,344.39
05/24/2022 13:21:43.480,0.05964,0.04133,,,,,,,344.39
05/24/2022 13:21:43.500,0.05972,0.04107,,,,,,,344.39
05/24/2022 13:21:43.520,0.05990,0.04116,,,,,,,344.40
05/24/2022 13:21:43.540,0.05998,0.04133,,,,,,,344.40
05/24/2022 13:21:43.560,0.05990,0.04142,,,,,,,344.40
05/24/2022 13:21:43.580,0.05964,0.04176,,,,,,,344.40
05/24/2022 13:21:43.600,0.05947,0.04202,,,,,,,344.40
05/24/2022 13:21:43.620,0.05921,0.04185,,,,,,,344.40
05/24/2022 13:21:43.640,0.05921,0.04176,,,,,,,344.40
05/24/2022 13:21:43.660,0.05912,0.04168,,,,,,,344.40
05/24/2022 13:21:43.680,0.05904,0.04185,,,,,,,344.40
05/24/2022 13:21:43.700,0.05878,0.04185,,,,,,,344.40
05/24/2022 13:21:43.720,0.05878,0.04194,,,,,,,344.40
05/24/2022 13:21:43.740,0.05878,0.04219,,,,,,,344.40
05/24/2022 13:21:43.760,0.05878,0.04219,,,,,,,344.40
05/24/2022 13:21:43.780,0.05878,0.04211,,,,,,,344.40
05/24/2022 13:21:43.800,0.05878,0.04185,,,,,,,344.40
05/24/2022 13:21:43.820,0.05878,0.04151,,,,,,,344.40
05/24/2022 13:21:43.840,0.05886,0.04142,,,,,,,344.40
05/24/2022 13:21:43.860,0.05878,0.04142,,,,,,,344.40
05/24/2022 13:21:43.880,0.05878,0.04142,,,,,,,344.40
05/24/2022 13:21:43.900,0.05878,0.04142,,,,,,,344.40
05/24/2022 13:21:43.920,0.05878,0.04142,,,,,,,344.40
05/24/2022 13:21:43.940,0.05878,0.04151,,,,,,,344.40
05/24/2022 13:21:43.960,0.05878,0.04168,,,,,,,344.40
05/24/2022 13:21:43.980,0.05878,0.04159,,,,,,,344.40
05/24/2022 13:21:44.000,0.05878,0.04133,,,,,,,344.40
05/24/2022 13:21:44.020,0.05878,0.04116,,,,,,,344.40
05/24/2022 13:21:44.040,0.05878,0.04133,,,,,,,344.40
05/24/2022 13:21:44.060,0.05869,0.04125,,,,,,,344.40
05/24/2022 13:21:44.080,0.05843,0.04107,,,,,,,344.40
05/24/2022 13:21:44.100,0.05826,0.04107,,,,,,,344.40
05/24/2022 13:21:44.120,0.05817,0.04107,,,,,,,344.40
05/24/2022 13:21:44.140,0.05835,0.04107,,,,,,,344.40
05/24/2022 13:21:44.160,0.05843,0.04107,,,,,,,344.40
05/24/2022 13:21:44.180,0.05852,0.04107,,,,,,,344.40
05/24/2022 13:21:44.200,0.05852,0.04107,,,,,,,344.40
05/24/2022 13:21:44.220,0.05869,0.04107,,,,,,,344.40
05/24/2022 13:21:44.240,0.05869,0.04107,,,,,,,344.40
05/24/2022 13:21:44.260,0.05869,0.04107,,,,,,,344.40
05/24/2022 13:21:44.280,0.05869,0.04107,,,,,,,344.40
05/24/2022 13:21:44.300,0.05878,0.04107,,,,,,,344.40
05/24/2022 13:21:44.320,0.05895,0.04107,,,,,,,344.40
05/24/2022 13:21:44.340,0.05895,0.04116,,,,,,,344.40
05/24/2022 13:21:44.360,0.05904,0.04133,,,,,,,344.40
05/24/2022 13:21:44.380,0.05904,0.04133,,,,,,,344.40
05/24/2022 13:21:44.400,0.05904,0.04133,,,,,,,344.40
05/24/2022 13:21:44.420,0.05904,0.04133,,,,,,,344.40
05/24/2022 13:21:44.440,0.05895,0.04133,,,,,,,344.40
05/24/2022 13:21:44.460,0.05878,0.04125,,,,,,,344.40
05/24/2022 13:21:44.480,0.05878,0.04107,,,,,,,344.40
05/24/2022 13:21:44.500,0.05878,0.04116,,,,,,,344.40
05/24/2022 13:21:44.520,0.05878,0.04125,,,,,,,344.40
05/24/2022 13:21:44.540,0.05878,0.04133,,,,,,,344.40
05/24/2022 13:21:44.560,0.05878,0.04133,,,,,,,344.40
05/24/2022 13:21:44.580,0.05878,0.04133,,,,,,,344.40
05/24/2022 13:21:44.600,0.05878,0.04133,,,,,,,344.40
05/24/2022 13:21:44.620,0.05886,0.04133,,,,,,,344.40
05/24/2022 13:21:44.640,0.05912,0.04133,,,,,,,344.40
05/24/2022 13:21:44.660,0.05912,0.04133,,,,,,,344.40
05/24/2022 13:21:44.680,0.05912,0.04133,,,,,,,344.40
05/24/2022 13:21:44.700,0.05921,0.04133,,,,,,,344.40
05/24/2022 13:21:44.720,0.05929,0.04133,,,,,,,344.40
05/24/2022 13:21:44.740,0.05938,0.04125,,,,,,,344.40
05/24/2022 13:21:44.760,0.05947,0.04107,,,,,,,344.40
05/24/2022 13:21:44.780,0.05955,0.04090,,,,,,,344.40
05/24/2022 13:21:44.800,0.05955,0.04064,,,,,,,344.40
05/24/2022 13:21:44.820,0.05955,0.04030,,,,,,,344.40
05/24/2022 13:21:44.840,0.05955,0.03970,,,,,,,344.40
05/24/2022 13:21:44.860,0.05955,0.03970,,,,,,,344.40
05/24/2022 13:21:44.880,0.05955,0.04030,,,,,,,344.40
05/24/2022 13:21:44.900,0.05955,0.04047,,,,,,,344.40
05/24/2022 13:21:44.920,0.05955,0.04047,,,,,,,344.40
05/24/2022 13:21:44.940,0.05955,0.04056,,,,,,,344.40
05/24/2022 13:21:44.960,0.05955,0.04073,,,,,,,344.40
05/24/2022 13:21:44.980,0.05955,0.04082,,,,,,,344.40
05/24/2022 13:21:45.000,0.05972,0.04064,,,,,,,344.40
05/24/2022 13:21:45.020,0.05998,0.04082,,,,,,,344.40
05/24/2022 13:21:45.040,0.06007,0.04099,,,,,,,344.40
05/24/2022 13:21:45.060,0.06007,0.04099,,,,,,,344.40
05/24/2022 13:21:45.080,0.05998,0.04099,,,,,,,344.40
05/24/2022 13:21:45.100,0.05998,0.04090,,,,,,,344.40
05/24/2022 13:21:45.120,0.05998,0.04064,,,,,,,344.40
05/24/2022 13:21:45.140,0.05998,0.04064,,,,,,,344.40
05/24/2022 13:21:45.160,0.05998,0.04056,,,,,,,344.40
05/24/2022 13:21:45.180,0.06007,0.04047,,,,,,,344.40
05/24/2022 13:21:45.200,0.06024,0.04039,,,,,,,344.40
05/24/2022 13:21:45.220,0.05998,0.04073,,,,,,,344.40
05/24/2022 13:21:45.240,0.05998,0.04099,,,,,,,344.40
05/24/2022 13:21:45.260,0.05990,0.04125,,,,,,,344.40
05/24/2022 13:21:45.280,0.05964,0.04168,,,,,,,344.40
05/24/2022 13:21:45.300,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:45.320,0.05938,0.04210,,,,,,,344.40
05/24/2022 13:21:45.340,0.05946,0.04210,,,,,,,344.40
05/24/2022 13:21:45.360,0.05929,0.04185,,,,,,,344.40
05/24/2022 13:21:45.380,0.05903,0.04176,,,,,,,344.40
05/24/2022 13:21:45.400,0.05877,0.04176,,,,,,,344.40
05/24/2022 13:21:45.420,0.05878,0.04185,,,,,,,344.40
05/24/2022 13:21:45.440,0.05878,0.04176,,,,,,,344.40
05/24/2022 13:21:45.460,0.05878,0.04176,,,,,,,344.40
05/24/2022 13:21:45.480,0.05878,0.04176,,,,,,,344.40
05/24/2022 13:21:45.500,0.05869,0.04176,,,,,,,344.40
05/24/2022 13:21:45.520,0.05843,0.04185,,,,,,,344.40
05/24/2022 13:21:45.540,0.05843,0.04194,,,,,,,344.40
05/24/2022 13:21:45.560,0.05843,0.04194,,,,,,,344.40
05/24/2022 13:21:45.580,0.05843,0.04194,,,,,,,344.40
05/24/2022 13:21:45.600,0.05835,0.04194,,,,,,,344.40
05/24/2022 13:21:45.620,0.05826,0.04194,,,,,,,344.40
05/24/2022 13:21:45.640,0.05835,0.04194,,,,,,,344.40
05/24/2022 13:21:45.660,0.05835,0.04194,,,,,,,344.40
05/24/2022 13:21:45.680,0.05826,0.04176,,,,,,,344.40
05/24/2022 13:21:45.700,0.05843,0.04151,,,,,,,344.40
05/24/2022 13:21:45.720,0.05869,0.04142,,,,,,,344.40
05/24/2022 13:21:45.740,0.05869,0.04151,,,,,,,344.40
05/24/2022 13:21:45.760,0.05869,0.04168,,,,,,,344.40
05/24/2022 13:21:45.780,0.05869,0.04185,,,,,,,344.40
05/24/2022 13:21:45.800,0.05878,0.04185,,,,,,,344.40
05/24/2022 13:21:45.820,0.05904,0.04168,,,,,,,344.40
05/24/2022 13:21:45.840,0.05921,0.04151,,,,,,,344.40
05/24/2022 13:21:45.860,0.05921,0.04159,,,,,,,344.40
05/24/2022 13:21:45.880,0.05929,0.04159,,,,,,,344.40
05/24/2022 13:21:45.900,0.05929,0.04176,,,,,,,344.40
05/24/2022 13:21:45.920,0.05938,0.04185,,,,,,,344.40
05/24/2022 13:21:45.940,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:45.960,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:45.980,0.05955,0.04176,,,,,,,344.40
05/24/2022 13:21:46.000,0.05955,0.04176,,,,,,,344.40
05/24/2022 13:21:46.020,0.05955,0.04176,,,,,,,344.40
05/24/2022 13:21:46.040,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:46.060,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:46.080,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:46.100,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:46.120,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:46.140,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:46.160,0.05947,0.04176,,,,,,,344.40
05/24/2022 13:21:46.180,0.05955,0.04176,,,,,,,344.40
05/24/2022 13:21:46.200,0.05955,0.04176,,,,,,,344.40
05/24/2022 13:21:46.220,0.05955,0.04176,,,,,,,344.40
05/24/2022 13:21:46.240,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:46.260,0.05955,0.04185,,,,,,,344.40
05/24/2022 13:21:46.280,0.05947,0.04185,,,,,,,344.40
05/24/2022 13:21:46.300,0.05938,0.04185,,,,,,,344.40
05/24/2022 13:21:46.320,0.05964,0.04176,,,,,,,344.40
05/24/2022 13:21:46.340,0.05998,0.04176,,,,,,,344.40
05/24/2022 13:21:46.360,0.06015,0.04176,,,,,,,344.40
05/24/2022 13:21:46.380,0.06033,0.04185,,,,,,,344.40
05/24/2022 13:21:46.400,0.06050,0.04176,,,,,,,344.40
05/24/2022 13:21:46.420,0.06050,0.04151,,,,,,,344.40
05/24/2022 13:21:46.440,0.06050,0.04107,,,,,,,344.40
05/24/2022 13:21:46.460,0.06050,0.04090,,,,,,,344.40
05/24/2022 13:21:46.480,0.06033,0.04090,,,,,,,344.40
05/24/2022 13:21:46.500,0.06007,0.04099,,,,,,,344.40
05/24/2022 13:21:46.520,0.06007,0.04125,,,,,,,344.39
05/24/2022 13:21:46.540,0.05990,0.04125,,,,,,,344.39
05/24/2022 13:21:46.560,0.05964,0.04107,,,,,,,344.39
05/24/2022 13:21:46.580,0.05947,0.04099,,,,,,,344.39
05/24/2022 13:21:46.600,0.05921,0.04082,,,,,,,344.39
05/24/2022 13:21:46.620,0.05921,0.04099,,,,,,,344.39
05/24/2022 13:21:46.640,0.05921,0.04107,,,,,,,344.39
