05/24/2022 13:29:31.800,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:31.820,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:31.840,0.05740,0.04633,,,,,,,344.40
05/24/2022 13:29:31.860,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:31.880,0.05757,0.04624,,,,,,,344.40
05/24/2022 13:29:31.900,0.05783,0.04633,,,,,,,344.40
05/24/2022 13:29:31.920,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:31.940,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:31.960,0.05792,0.04650,,,,,,,344.40
05/24/2022 13:29:31.980,0.05792,0.04650,,,,,,,344.40
05/24/2022 13:29:32.000,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:32.020,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:32.040,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:32.060,0.05800,0.04641,,,,,,,344.40
05/24/2022 13:29:32.080,0.05809,0.04650,,,,,,,344.40
05/24/2022 13:29:32.100,0.05817,0.04676,,,,,,,344.40
05/24/2022 13:29:32.120,0.05835,0.04676,,,,,,,344.40
05/24/2022 13:29:32.140,0.05860,0.04676,,,,,,,344.40
05/24/2022 13:29:32.160,0.05869,0.04684,,,,,,,344.40
05/24/2022 13:29:32.180,0.05869,0.04667,,,,,,,344.40
05/24/2022 13:29:32.200,0.05860,0.04641,,,,,,,344.40
05/24/2022 13:29:32.220,0.05843,0.04641,,,,,,,344.40
05/24/2022 13:29:32.240,0.05843,0.04641,,,,,,,344.40
05/24/2022 13:29:32.260,0.05843,0.04641,,,,,,,344.40
05/24/2022 13:29:32.280,0.05843,0.04650,,,,,,,344.40
05/24/2022 13:29:32.300,0.05826,0.04676,,,,,,,344.40
05/24/2022 13:29:32.320,0.05800,0.04676,,,,,,,344.40
05/24/2022 13:29:32.340,0.05792,0.04684,,,,,,,344.40
05/24/2022 13:29:32.360,0.05800,0.04676,,,,,,,344.40
05/24/2022 13:29:32.380,0.05792,0.04684,,,,,,,344.40
05/24/2022 13:29:32.400,0.05800,0.04676,,,,,,,344.40
05/24/2022 13:29:32.420,0.05800,0.04684,,,,,,,344.40
05/24/2022 13:29:32.440,0.05792,0.04684,,,,,,,344.40
05/24/2022 13:29:32.460,0.05792,0.04667,,,,,,,344.40
05/24/2022 13:29:32.480,0.05783,0.04641,,,,,,,344.40
05/24/2022 13:29:32.500,0.05757,0.04641,,,,,,,344.40
05/24/2022 13:29:32.520,0.05757,0.04641,,,,,,,344.40
05/24/2022 13:29:32.540,0.05757,0.04641,,,,,,,344.40
05/24/2022 13:29:32.560,0.05757,0.04641,,,,,,,344.40
05/24/2022 13:29:32.580,0.05757,0.04641,,,,,,,344.40
05/24/2022 13:29:32.600,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:32.620,0.05740,0.04641,,,,,,,344.40
05/24/2022 13:29:32.640,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:32.660,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:32.680,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:32.700,0.05740,0.04641,,,,,,,344.40
05/24/2022 13:29:32.720,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:32.740,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:32.760,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:32.780,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:32.800,0.05749,0.04624,,,,,,,344.40
05/24/2022 13:29:32.820,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:32.840,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:32.860,0.05749,0.04624,,,,,,,344.40
05/24/2022 13:29:32.880,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:32.900,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:32.920,0.05749,0.04624,,,,,,,344.40
05/24/2022 13:29:32.940,0.05757,0.04607,,,,,,,344.40
05/24/2022 13:29:32.960,0.05783,0.04590,,,,,,,344.40
05/24/2022 13:29:32.980,0.05792,0.04590,,,,,,,344.40
05/24/2022 13:29:33.000,0.05800,0.04598,,,,,,,344.40
05/24/2022 13:29:33.020,0.05809,0.04598,,,,,,,344.40
05/24/2022 13:29:33.040,0.05817,0.04607,,,,,,,344.40
05/24/2022 13:29:33.060,0.05809,0.04615,,,,,,,344.40
05/24/2022 13:29:33.080,0.05800,0.04598,,,,,,,344.40
05/24/2022 13:29:33.100,0.05792,0.04607,,,,,,,344.40
05/24/2022 13:29:33.120,0.05800,0.04607,,,,,,,344.40
05/24/2022 13:29:33.140,0.05809,0.04615,,,,,,,344.40
05/24/2022 13:29:33.160,0.05826,0.04633,,,,,,,344.40
05/24/2022 13:29:33.180,0.05826,0.04633,,,,,,,344.40
05/24/2022 13:29:33.200,0.05826,0.04633,,,,,,,344.40
05/24/2022 13:29:33.220,0.05835,0.04633,,,,,,,344.40
05/24/2022 13:29:33.240,0.05817,0.04633,,,,,,,344.40
05/24/2022 13:29:33.260,0.05800,0.04633,,,,,,,344.40
05/24/2022 13:29:33.280,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:33.300,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:33.320,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:33.340,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:33.360,0.05792,0.04633,,,,,,,344.40
05/24/2022 13:29:33.380,0.05792,0.04650,,,,,,,344.40
05/24/2022 13:29:33.400,0.05792,0.04676,,,,,,,344.40
05/24/2022 13:29:33.420,0.05800,0.04667,,,,,,,344.40
05/24/2022 13:29:33.440,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:33.460,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:33.480,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:33.500,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:33.520,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:33.540,0.05792,0.04650,,,,,,,344.40
05/24/2022 13:29:33.560,0.05792,0.04676,,,,,,,344.40
05/24/2022 13:29:33.580,0.05792,0.04676,,,,,,,344.40
05/24/2022 13:29:33.600,0.05792,0.04676,,,,,,,344.40
05/24/2022 13:29:33.620,0.05792,0.04667,,,,,,,344.40
05/24/2022 13:29:33.640,0.05792,0.04667,,,,,,,344.40
05/24/2022 13:29:33.660,0.05792,0.04659,,,,,,,344.40
05/24/2022 13:29:33.680,0.05792,0.04641,,,,,,,344.40
05/24/2022 13:29:33.700,0.05783,0.04641,,,,,,,344.40
05/24/2022 13:29:33.720,0.05757,0.04641,,,,,,,344.40
05/24/2022 13:29:33.740,0.05757,0.04641,,,,,,,344.40
05/24/2022 13:29:33.760,0.05757,0.04641,,,,,,,344.40
05/24/2022 13:29:33.780,0.05749,0.04641,,,,,,,344.40
05/24/2022 13:29:33.800,0.05723,0.04641,,,,,,,344.40
05/24/2022 13:29:33.820,0.05714,0.04641,,,,,,,344.40
05/24/2022 13:29:33.840,0.05706,0.04641,,,,,,,344.40
05/24/2022 13:29:33.860,0.05714,0.04641,,,,,,,344.40
05/24/2022 13:29:33.880,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:33.900,0.05714,0.04624,,,,,,,344.40
05/24/2022 13:29:33.920,0.05706,0.04633,,,,,,,344.40
05/24/2022 13:29:33.940,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:33.960,0.05714,0.04624,,,,,,,344.40
05/24/2022 13:29:33.980,0.05706,0.04633,,,,,,,344.40
05/24/2022 13:29:34.000,0.05706,0.04633,,,,,,,344.40
05/24/2022 13:29:34.020,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:34.040,0.05706,0.04633,,,,,,,344.40
05/24/2022 13:29:34.060,0.05714,0.04624,,,,,,,344.40
05/24/2022 13:29:34.080,0.05714,0.04598,,,,,,,344.40
05/24/2022 13:29:34.100,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:34.120,0.05723,0.04598,,,,,,,344.40
05/24/2022 13:29:34.140,0.05731,0.04598,,,,,,,344.40
05/24/2022 13:29:34.160,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:34.180,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:34.200,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:34.220,0.05749,0.04590,,,,,,,344.40
05/24/2022 13:29:34.240,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:34.260,0.05749,0.04607,,,,,,,344.40
05/24/2022 13:29:34.280,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:34.300,0.05749,0.04598,,,,,,,344.40
05/24/2022 13:29:34.320,0.05749,0.04624,,,,,,,344.40
05/24/2022 13:29:34.340,0.05749,0.04633,,,,,,,344.40
05/24/2022 13:29:34.360,0.05757,0.04633,,,,,,,344.40
05/24/2022 13:29:34.380,0.05783,0.04633,,,,,,,344.40
05/24/2022 13:29:34.400,0.05783,0.04633,,,,,,,344.40
05/24/2022 13:29:34.420,0.05783,0.04632,,,,,,,344.40
05/24/2022 13:29:34.440,0.05783,0.04632,,,,,,,344.40
05/24/2022 13:29:34.460,0.05783,0.04632,,,,,,,344.40
05/24/2022 13:29:34.480,0.05791,0.04632,,,,,,,344.40
05/24/2022 13:29:34.500,0.05800,0.04632,,,,,,,344.40
05/24/2022 13:29:34.520,0.05791,0.04632,,,,,,,344.41
05/24/2022 13:29:34.540,0.05791,0.04632,,,,,,,344.41
05/24/2022 13:29:34.560,0.05783,0.04624,,,,,,,344.41
05/24/2022 13:29:34.580,0.05757,0.04598,,,,,,,344.41
05/24/2022 13:29:34.600,0.05757,0.04598,,,,,,,344.41
05/24/2022 13:29:34.620,0.05757,0.04589,,,,,,,344.41
05/24/2022 13:29:34.640,0.05757,0.04589,,,,,,,344.41
05/24/2022 13:29:34.660,0.05757,0.04598,,,,,,,344.41
05/24/2022 13:29:34.680,0.05765,0.04598,,,,,,,344.41
05/24/2022 13:29:34.700,0.05791,0.04598,,,,,,,344.41
05/24/2022 13:29:34.720,0.05791,0.04598,,,,,,,344.41
05/24/2022 13:29:34.740,0.05791,0.04598,,,,,,,344.41
05/24/2022 13:29:34.760,0.05808,0.04598,,,,,,,344.41
05/24/2022 13:29:34.780,0.05817,0.04589,,,,,,,344.41
05/24/2022 13:29:34.800,0.05800,0.04589,,,,,,,344.41
05/24/2022 13:29:34.820,0.05791,0.04589,,,,,,,344.41
05/24/2022 13:29:34.840,0.05783,0.04598,,,,,,,344.41
05/24/2022 13:29:34.860,0.05757,0.04589,,,,,,,344.41
05/24/2022 13:29:34.880,0.05757,0.04589,,,,,,,344.41
05/24/2022 13:29:34.900,0.05748,0.04598,,,,,,,344.41
05/24/2022 13:29:34.920,0.05739,0.04589,,,,,,,344.41
05/24/2022 13:29:34.940,0.05739,0.04598,,,,,,,344.41
05/24/2022 13:29:34.960,0.05714,0.04598,,,,,,,344.41
05/24/2022 13:29:34.980,0.05714,0.04589,,,,,,,344.41
05/24/2022 13:29:35.000,0.05714,0.04589,,,,,,,344.41
05/24/2022 13:29:35.020,0.05714,0.04589,,,,,,,344.41
05/24/2022 13:29:35.040,0.05705,0.04581,,,,,,,344.41
05/24/2022 13:29:35.060,0.05705,0.04563,,,,,,,344.41
05/24/2022 13:29:35.080,0.05714,0.04555,,,,,,,344.41
05/24/2022 13:29:35.100,0.05714,0.04555,,,,,,,344.41
05/24/2022 13:29:35.120,0.05705,0.04555,,,,,,,344.41
05/24/2022 13:29:35.140,0.05714,0.04555,,,,,,,344.41
05/24/2022 13:29:35.160,0.05705,0.04555,,,,,,,344.41
05/24/2022 13:29:35.180,0.05714,0.04555,,,,,,,344.41
05/24/2022 13:29:35.200,0.05705,0.04555,,,,,,,344.41
05/24/2022 13:29:35.220,0.05714,0.04555,,,,,,,344.41
05/24/2022 13:29:35.240,0.05714,0.04555,,,,,,,344.41
05/24/2022 13:29:35.260,0.05705,0.04555,,,,,,,344.41
05/24/2022 13:29:35.280,0.05705,0.04555,,,,,,,344.41
05/24/2022 13:29:35.300,0.05714,0.04555,,,,,,,344.41
05/24/2022 13:29:35.320,0.05722,0.04555,,,,,,,344.41
05/24/2022 13:29:35.340,0.05722,0.04555,,,,,,,344.41
05/24/2022 13:29:35.360,0.05731,0.04555,,,,,,,344.41
05/24/2022 13:29:35.380,0.05748,0.04546,,,,,,,344.41
05/24/2022 13:29:35.400,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.420,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.440,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.460,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.480,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.500,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.520,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.540,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.560,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.580,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.600,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.620,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.640,0.05731,0.04520,,,,,,,344.41
05/24/2022 13:29:35.660,0.05722,0.04520,,,,,,,344.41
05/24/2022 13:29:35.680,0.05731,0.04520,,,,,,,344.41
05/24/2022 13:29:35.700,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.720,0.05748,0.04529,,,,,,,344.41
05/24/2022 13:29:35.740,0.05748,0.04546,,,,,,,344.41
05/24/2022 13:29:35.760,0.05748,0.04538,,,,,,,344.41
05/24/2022 13:29:35.780,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.800,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.820,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.840,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.860,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.880,0.05757,0.04520,,,,,,,344.41
05/24/2022 13:29:35.900,0.05765,0.04520,,,,,,,344.41
05/24/2022 13:29:35.920,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.940,0.05748,0.04520,,,,,,,344.41
05/24/2022 13:29:35.960,0.05748,0.04512,,,,,,,344.41
05/24/2022 13:29:35.980,0.05739,0.04486,,,,,,,344.41
05/24/2022 13:29:36.000,0.05722,0.04469,,,,,,,344.41
05/24/2022 13:29:36.020,0.05722,0.04469,,,,,,,344.41
05/24/2022 13:29:36.040,0.05722,0.04469,,,,,,,344.41
05/24/2022 13:29:36.060,0.05722,0.04477,,,,,,,344.41
05/24/2022 13:29:36.080,0.05722,0.04503,,,,,,,344.41
05/24/2022 13:29:36.100,0.05722,0.04512,,,,,,,344.41
05/24/2022 13:29:36.120,0.05722,0.04512,,,,,,,344.41
05/24/2022 13:29:36.140,0.05714,0.04512,,,,,,,344.41
05/24/2022 13:29:36.160,0.05705,0.04503,,,,,,,344.41
05/24/2022 13:29:36.180,0.05705,0.04477,,,,,,,344.41
05/24/2022 13:29:36.200,0.05705,0.04469,,,,,,,344.41
05/24/2022 13:29:36.220,0.05696,0.04460,,,,,,,344.41
05/24/2022 13:29:36.240,0.05671,0.04434,,,,,,,344.41
05/24/2022 13:29:36.260,0.05671,0.04434,,,,,,,344.41
05/24/2022 13:29:36.280,0.05671,0.04434,,,,,,,344.41
05/24/2022 13:29:36.300,0.05671,0.04434,,,,,,,344.41
05/24/2022 13:29:36.320,0.05671,0.04434,,,,,,,344.41
05/24/2022 13:29:36.340,0.05670,0.04434,,,,,,,344.41
05/24/2022 13:29:36.360,0.05670,0.04434,,,,,,,344.41
05/24/2022 13:29:36.380,0.05670,0.04434,,,,,,,344.41
05/24/2022 13:29:36.400,0.05670,0.04434,,,,,,,344.41
05/24/2022 13:29:36.420,0.05662,0.04434,,,,,,,344.41
05/24/2022 13:29:36.440,0.05636,0.04434,,,,,,,344.41
05/24/2022 13:29:36.460,0.05636,0.04442,,,,,,,344.41
05/24/2022 13:29:36.480,0.05644,0.04460,,,,,,,344.41
05/24/2022 13:29:36.500,0.05662,0.04468,,,,,,,344.41
05/24/2022 13:29:36.520,0.05662,0.04477,,,,,,,344.42
05/24/2022 13:29:36.540,0.05662,0.04485,,,,,,,344.42
05/24/2022 13:29:36.560,0.05662,0.04494,,,,,,,344.42
05/24/2022 13:29:36.580,0.05662,0.04477,,,,,,,344.42
05/24/2022 13:29:36.600,0.05662,0.04468,,,,,,,344.42
05/24/2022 13:29:36.620,0.05670,0.04477,,,,,,,344.42
05/24/2022 13:29:36.640,0.05696,0.04477,,,,,,,344.42
05/24/2022 13:29:36.660,0.05705,0.04477,,,,,,,344.42
05/24/2022 13:29:36.680,0.05713,0.04477,,,,,,,344.42
05/24/2022 13:29:36.700,0.05722,0.04468,,,,,,,344.42
05/24/2022 13:29:36.720,0.05713,0.04477,,,,,,,344.42
05/24/2022 13:29:36.740,0.05705,0.04468,,,,,,,344.42
05/24/2022 13:29:36.760,0.05705,0.04477,,,,,,,344.42
05/24/2022 13:29:36.780,0.05705,0.04477,,,,,,,344.42
05/24/2022 13:29:36.800,0.05713,0.04477,,,,,,,344.42
05/24/2022 13:29:36.820,0.05713,0.04468,,,,,,,344.42
05/24/2022 13:29:36.840,0.05696,0.04468,,,,,,,344.42
05/24/2022 13:29:36.860,0.05670,0.04468,,,,,,,344.42
05/24/2022 13:29:36.880,0.05670,0.04477,,,,,,,344.42
05/24/2022 13:29:36.900,0.05670,0.04503,,,,,,,344.42
05/24/2022 13:29:36.920,0.05679,0.04511,,,,,,,344.42
05/24/2022 13:29:36.940,0.05705,0.04511,,,,,,,344.42
05/24/2022 13:29:36.960,0.05713,0.04511,,,,,,,344.42
05/24/2022 13:29:36.980,0.05705,0.04503,,,,,,,344.42
05/24/2022 13:29:37.000,0.05705,0.04494,,,,,,,344.42
05/24/2022 13:29:37.020,0.05705,0.04503,,,,,,,344.42
05/24/2022 13:29:37.040,0.05713,0.04520,,,,,,,344.42
05/24/2022 13:29:37.060,0.05705,0.04546,,,,,,,344.42
05/24/2022 13:29:37.080,0.05713,0.04546,,,,,,,344.42
05/24/2022 13:29:37.100,0.05713,0.04546,,,,,,,344.42
05/24/2022 13:29:37.120,0.05739,0.04546,,,,,,,344.42
05/24/2022 13:29:37.140,0.05748,0.04546,,,,,,,344.42
05/24/2022 13:29:37.160,0.05748,0.04537,,,,,,,344.42
05/24/2022 13:29:37.180,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:37.200,0.05748,0.04503,,,,,,,344.42
05/24/2022 13:29:37.220,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:37.240,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:37.260,0.05748,0.04503,,,,,,,344.42
05/24/2022 13:29:37.280,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:37.300,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:37.320,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:37.340,0.05748,0.04511,,,,,,,344.42
05/24/2022 13:29:37.360,0.05739,0.04511,,,,,,,344.42
05/24/2022 13:29:37.380,0.05748,0.04537,,,,,,,344.42
05/24/2022 13:29:37.400,0.05748,0.04546,,,,,,,344.42
05/24/2022 13:29:37.420,0.05748,0.04563,,,,,,,344.42
05/24/2022 13:29:37.440,0.05748,0.04572,,,,,,,344.42
05/24/2022 13:29:37.460,0.05748,0.04580,,,,,,,344.42
05/24/2022 13:29:37.480,0.05748,0.04597,,,,,,,344.42
05/24/2022 13:29:37.500,0.05739,0.04606,,,,,,,344.42
05/24/2022 13:29:37.520,0.05722,0.04615,,,,,,,344.42
05/24/2022 13:29:37.540,0.05730,0.04632,,,,,,,344.42
05/24/2022 13:29:37.560,0.05730,0.04632,,,,,,,344.42
05/24/2022 13:29:37.580,0.05730,0.04632,,,,,,,344.42
05/24/2022 13:29:37.600,0.05748,0.04632,,,,,,,344.42
05/24/2022 13:29:37.620,0.05748,0.04632,,,,,,,344.42
05/24/2022 13:29:37.640,0.05748,0.04640,,,,,,,344.42
05/24/2022 13:29:37.660,0.05748,0.04666,,,,,,,344.42
05/24/2022 13:29:37.680,0.05756,0.04666,,,,,,,344.42
05/24/2022 13:29:37.700,0.05782,0.04658,,,,,,,344.42
05/24/2022 13:29:37.720,0.05782,0.04640,,,,,,,344.42
05/24/2022 13:29:37.740,0.05782,0.04640,,,,,,,344.42
05/24/2022 13:29:37.760,0.05782,0.04640,,,,,,,344.42
05/24/2022 13:29:37.780,0.05773,0.04640,,,,,,,344.42
05/24/2022 13:29:37.800,0.05756,0.04640,,,,,,,344.42
05/24/2022 13:29:37.820,0.05756,0.04640,,,,,,,344.42
05/24/2022 13:29:37.840,0.05756,0.04640,,,,,,,344.42
05/24/2022 13:29:37.860,0.05756,0.04640,,,,,,,344.42
05/24/2022 13:29:37.880,0.05756,0.04640,,,,,,,344.42
05/24/2022 13:29:37.900,0.05739,0.04640,,,,,,,344.42
05/24/2022 13:29:37.920,0.05713,0.04640,,,,,,,344.42
05/24/2022 13:29:37.940,0.05713,0.04640,,,,,,,344.42
05/24/2022 13:29:37.960,0.05713,0.04632,,,,,,,344.42
05/24/2022 13:29:37.980,0.05705,0.04615,,,,,,,344.42
05/24/2022 13:29:38.000,0.05713,0.04632,,,,,,,344.42
05/24/2022 13:29:38.020,0.05705,0.04640,,,,,,,344.42
05/24/2022 13:29:38.040,0.05713,0.04649,,,,,,,344.42
05/24/2022 13:29:38.060,0.05713,0.04649,,,,,,,344.42
05/24/2022 13:29:38.080,0.05713,0.04666,,,,,,,344.42
05/24/2022 13:29:38.100,0.05705,0.04667,,,,,,,344.42
05/24/2022 13:29:38.120,0.05705,0.04667,,,,,,,344.42
05/24/2022 13:29:38.140,0.05714,0.04667,,,,,,,344.42
05/24/2022 13:29:38.160,0.05705,0.04667,,,,,,,344.42
05/24/2022 13:29:38.180,0.05705,0.04667,,,,,,,344.42
05/24/2022 13:29:38.200,0.05722,0.04666,,,,,,,344.42
05/24/2022 13:29:38.220,0.05748,0.04666,,,,,,,344.42
05/24/2022 13:29:38.240,0.05748,0.04666,,,,,,,344.42
05/24/2022 13:29:38.260,0.05748,0.04658,,,,,,,344.42
05/24/2022 13:29:38.280,0.05748,0.04640,,,,,,,344.42
05/24/2022 13:29:38.300,0.05748,0.04649,,,,,,,344.42
05/24/2022 13:29:38.320,0.05748,0.04667,,,,,,,344.42
05/24/2022 13:29:38.340,0.05748,0.04667,,,,,,,344.42
05/24/2022 13:29:38.360,0.05739,0.04667,,,,,,,344.42
05/24/2022 13:29:38.380,0.05748,0.04658,,,,,,,344.42
05/24/2022 13:29:38.400,0.05756,0.04632,,,,,,,344.42
05/24/2022 13:29:38.420,0.05756,0.04623,,,,,,,344.42
05/24/2022 13:29:38.440,0.05756,0.04658,,,,,,,344.42
05/24/2022 13:29:38.460,0.05756,0.04675,,,,,,,344.42
05/24/2022 13:29:38.480,0.05756,0.04684,,,,,,,344.42
05/24/2022 13:29:38.500,0.05756,0.04692,,,,,,,344.42
05/24/2022 13:29:38.520,0.05748,0.04701,,,,,,,344.41
05/24/2022 13:29:38.540,0.05722,0.04710,,,,,,,344.41
05/24/2022 13:29:38.560,0.05713,0.04718,,,,,,,344.41
05/24/2022 13:29:38.580,0.05705,0.04718,,,,,,,344.41
05/24/2022 13:29:38.600,0.05705,0.04701,,,,,,,344.41
05/24/2022 13:29:38.620,0.05713,0.04684,,,,,,,344.41
05/24/2022 13:29:38.640,0.05705,0.04675,,,,,,,344.41
05/24/2022 13:29:38.660,0.05713,0.04658,,,,,,,344.41
05/24/2022 13:29:38.680,0.05705,0.04649,,,,,,,344.41
05/24/2022 13:29:38.700,0.05705,0.04667,,,,,,,344.41
05/24/2022 13:29:38.720,0.05714,0.04675,,,,,,,344.41
05/24/2022 13:29:38.740,0.05705,0.04684,,,,,,,344.41
05/24/2022 13:29:38.760,0.05714,0.04675,,,,,,,344.41
05/24/2022 13:29:38.780,0.05714,0.04675,,,,,,,344.41
05/24/2022 13:29:38.800,0.05714,0.04684,,,,,,,344.41
05/24/2022 13:29:38.820,0.05705,0.04675,,,,,,,344.41
05/24/2022 13:29:38.840,0.05714,0.04675,,,,,,,344.41
05/24/2022 13:29:38.860,0.05714,0.04641,,,,,,,344.41
05/24/2022 13:29:38.880,0.05714,0.04632,,,,,,,344.41
05/24/2022 13:29:38.900,0.05705,0.04632,,,,,,,344.41
05/24/2022 13:29:38.920,0.05714,0.04632,,,,,,,344.41
05/24/2022 13:29:38.940,0.05722,0.04632,,,,,,,344.41
05/24/2022 13:29:38.960,0.05731,0.04641,,,,,,,344.41
05/24/2022 13:29:38.980,0.05739,0.04649,,,,,,,344.41
05/24/2022 13:29:39.000,0.05748,0.04658,,,,,,,344.41
05/24/2022 13:29:39.020,0.05748,0.04675,,,,,,,344.41
05/24/2022 13:29:39.040,0.05748,0.04684,,,,,,,344.41
05/24/2022 13:29:39.060,0.05748,0.04675,,,,,,,344.41
05/24/2022 13:29:39.080,0.05748,0.04675,,,,,,,344.41
05/24/2022 13:29:39.100,0.05748,0.04675,,,,,,,344.41
05/24/2022 13:29:39.120,0.05748,0.04675,,,,,,,344.41
05/24/2022 13:29:39.140,0.05748,0.04675,,,,,,,344.41
05/24/2022 13:29:39.160,0.05739,0.04675,,,,,,,344.41
05/24/2022 13:29:39.180,0.05722,0.04675,,,,,,,344.41
05/24/2022 13:29:39.200,0.05722,0.04675,,,,,,,344.41
05/24/2022 13:29:39.220,0.05722,0.04675,,,,,,,344.41
05/24/2022 13:29:39.240,0.05722,0.04675,,,,,,,344.41
05/24/2022 13:29:39.260,0.05722,0.04675,,,,,,,344.41
05/24/2022 13:29:39.280,0.05722,0.04675,,,,,,,344.41
05/24/2022 13:29:39.300,0.05714,0.04675,,,,,,,344.41
05/24/2022 13:29:39.320,0.05705,0.04641,,,,,,,344.41
05/24/2022 13:29:39.340,0.05705,0.04615,,,,,,,344.41
05/24/2022 13:29:39.360,0.05705,0.04615,,,,,,,344.41
05/24/2022 13:29:39.380,0.05705,0.04624,,,,,,,344.41
05/24/2022 13:29:39.400,0.05705,0.04641,,,,,,,344.41
05/24/2022 13:29:39.420,0.05705,0.04649,,,,,,,344.41
05/24/2022 13:29:39.440,0.05705,0.04658,,,,,,,344.41
05/24/2022 13:29:39.460,0.05705,0.04658,,,,,,,344.41
05/24/2022 13:29:39.480,0.05705,0.04641,,,,,,,344.41
05/24/2022 13:29:39.500,0.05705,0.04641,,,,,,,344.41
05/24/2022 13:29:39.520,0.05705,0.04641,,,,,,,344.40
05/24/2022 13:29:39.540,0.05705,0.04641,,,,,,,344.40
05/24/2022 13:29:39.560,0.05705,0.04641,,,,,,,344.40
05/24/2022 13:29:39.580,0.05688,0.04641,,,,,,,344.40
05/24/2022 13:29:39.600,0.05697,0.04641,,,,,,,344.40
05/24/2022 13:29:39.620,0.05714,0.04641,,,,,,,344.40
05/24/2022 13:29:39.640,0.05714,0.04641,,,,,,,344.40
05/24/2022 13:29:39.660,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:39.680,0.05706,0.04607,,,,,,,344.40
05/24/2022 13:29:39.700,0.05706,0.04607,,,,,,,344.40
05/24/2022 13:29:39.720,0.05714,0.04615,,,,,,,344.40
05/24/2022 13:29:39.740,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:39.760,0.05714,0.04633,,,,,,,344.40
05/24/2022 13:29:39.780,0.05714,0.04633,,,,,,,344.40
