05/24/2022 11:17:51.020,0.04964,0.03202,,,,,,,344.24
05/24/2022 11:17:51.040,0.04981,0.03228,,,,,,,344.24
05/24/2022 11:17:51.060,0.04981,0.03228,,,,,,,344.24
05/24/2022 11:17:51.080,0.04981,0.03237,,,,,,,344.24
05/24/2022 11:17:51.100,0.04981,0.03245,,,,,,,344.24
05/24/2022 11:17:51.120,0.04981,0.03228,,,,,,,344.24
05/24/2022 11:17:51.140,0.04981,0.03185,,,,,,,344.24
05/24/2022 11:17:51.160,0.04981,0.03194,,,,,,,344.24
05/24/2022 11:17:51.180,0.04981,0.03194,,,,,,,344.24
05/24/2022 11:17:51.200,0.04981,0.03194,,,,,,,344.24
05/24/2022 11:17:51.220,0.04981,0.03193,,,,,,,344.24
05/24/2022 11:17:51.240,0.04981,0.03193,,,,,,,344.24
05/24/2022 11:17:51.260,0.04981,0.03193,,,,,,,344.24
05/24/2022 11:17:51.280,0.04981,0.03184,,,,,,,344.24
05/24/2022 11:17:51.300,0.04981,0.03176,,,,,,,344.24
05/24/2022 11:17:51.320,0.04972,0.03193,,,,,,,344.24
05/24/2022 11:17:51.340,0.04981,0.03193,,,,,,,344.24
05/24/2022 11:17:51.360,0.04981,0.03193,,,,,,,344.24
05/24/2022 11:17:51.380,0.04981,0.03193,,,,,,,344.24
05/24/2022 11:17:51.400,0.04972,0.03193,,,,,,,344.24
05/24/2022 11:17:51.420,0.04972,0.03193,,,,,,,344.24
05/24/2022 11:17:51.440,0.04972,0.03184,,,,,,,344.24
05/24/2022 11:17:51.460,0.04972,0.03184,,,,,,,344.24
05/24/2022 11:17:51.480,0.04972,0.03227,,,,,,,344.24
05/24/2022 11:17:51.500,0.04964,0.03227,,,,,,,344.25
05/24/2022 11:17:51.520,0.04947,0.03202,,,,,,,344.25
05/24/2022 11:17:51.540,0.04947,0.03202,,,,,,,344.25
05/24/2022 11:17:51.560,0.04938,0.03202,,,,,,,344.25
05/24/2022 11:17:51.580,0.04938,0.03202,,,,,,,344.25
05/24/2022 11:17:51.600,0.04938,0.03210,,,,,,,344.25
05/24/2022 11:17:51.620,0.04938,0.03227,,,,,,,344.25
05/24/2022 11:17:51.640,0.04938,0.03253,,,,,,,344.25
05/24/2022 11:17:51.660,0.04929,0.03279,,,,,,,344.25
05/24/2022 11:17:51.680,0.04903,0.03279,,,,,,,344.25
05/24/2022 11:17:51.700,0.04903,0.03279,,,,,,,344.25
05/24/2022 11:17:51.720,0.04903,0.03279,,,,,,,344.25
05/24/2022 11:17:51.740,0.04903,0.03271,,,,,,,344.25
05/24/2022 11:17:51.760,0.04903,0.03245,,,,,,,344.25
05/24/2022 11:17:51.780,0.04903,0.03245,,,,,,,344.25
05/24/2022 11:17:51.800,0.04903,0.03245,,,,,,,344.25
05/24/2022 11:17:51.820,0.04903,0.03245,,,,,,,344.25
05/24/2022 11:17:51.840,0.04903,0.03236,,,,,,,344.25
05/24/2022 11:17:51.860,0.04912,0.03245,,,,,,,344.25
05/24/2022 11:17:51.880,0.04929,0.03245,,,,,,,344.25
05/24/2022 11:17:51.900,0.04929,0.03236,,,,,,,344.25
05/24/2022 11:17:51.920,0.04929,0.03236,,,,,,,344.25
05/24/2022 11:17:51.940,0.04929,0.03236,,,,,,,344.25
05/24/2022 11:17:51.960,0.04947,0.03236,,,,,,,344.25
05/24/2022 11:17:51.980,0.04972,0.03236,,,,,,,344.25
05/24/2022 11:17:52.000,0.04981,0.03236,,,,,,,344.25
05/24/2022 11:17:52.020,0.04972,0.03236,,,,,,,344.25
05/24/2022 11:17:52.040,0.04955,0.03227,,,,,,,344.25
05/24/2022 11:17:52.060,0.04938,0.03210,,,,,,,344.25
05/24/2022 11:17:52.080,0.04938,0.03202,,,,,,,344.25
05/24/2022 11:17:52.100,0.04938,0.03184,,,,,,,344.25
05/24/2022 11:17:52.120,0.04929,0.03202,,,,,,,344.25
05/24/2022 11:17:52.140,0.04903,0.03236,,,,,,,344.25
05/24/2022 11:17:52.160,0.04903,0.03236,,,,,,,344.25
05/24/2022 11:17:52.180,0.04903,0.03236,,,,,,,344.25
05/24/2022 11:17:52.200,0.04903,0.03236,,,,,,,344.25
05/24/2022 11:17:52.220,0.04912,0.03244,,,,,,,344.25
05/24/2022 11:17:52.240,0.04929,0.03270,,,,,,,344.25
05/24/2022 11:17:52.260,0.04929,0.03279,,,,,,,344.25
05/24/2022 11:17:52.280,0.04929,0.03279,,,,,,,344.25
05/24/2022 11:17:52.300,0.04929,0.03279,,,,,,,344.25
05/24/2022 11:17:52.320,0.04929,0.03270,,,,,,,344.25
05/24/2022 11:17:52.340,0.04937,0.03253,,,,,,,344.25
05/24/2022 11:17:52.360,0.04963,0.03244,,,,,,,344.25
05/24/2022 11:17:52.380,0.04963,0.03244,,,,,,,344.25
05/24/2022 11:17:52.400,0.04963,0.03236,,,,,,,344.25
05/24/2022 11:17:52.420,0.04963,0.03227,,,,,,,344.25
05/24/2022 11:17:52.440,0.04963,0.03210,,,,,,,344.25
05/24/2022 11:17:52.460,0.04963,0.03218,,,,,,,344.25
05/24/2022 11:17:52.480,0.04963,0.03244,,,,,,,344.25
05/24/2022 11:17:52.500,0.04955,0.03244,,,,,,,344.25
05/24/2022 11:17:52.520,0.04937,0.03244,,,,,,,344.27
05/24/2022 11:17:52.540,0.04937,0.03244,,,,,,,344.27
05/24/2022 11:17:52.560,0.04937,0.03244,,,,,,,344.27
05/24/2022 11:17:52.580,0.04937,0.03236,,,,,,,344.27
05/24/2022 11:17:52.600,0.04937,0.03236,,,,,,,344.27
05/24/2022 11:17:52.620,0.04937,0.03236,,,,,,,344.27
05/24/2022 11:17:52.640,0.04937,0.03236,,,,,,,344.27
05/24/2022 11:17:52.660,0.04937,0.03236,,,,,,,344.27
05/24/2022 11:17:52.680,0.04937,0.03236,,,,,,,344.27
05/24/2022 11:17:52.700,0.04937,0.03236,,,,,,,344.27
05/24/2022 11:17:52.720,0.04946,0.03236,,,,,,,344.27
05/24/2022 11:17:52.740,0.04963,0.03236,,,,,,,344.27
05/24/2022 11:17:52.760,0.04980,0.03227,,,,,,,344.27
05/24/2022 11:17:52.780,0.04989,0.03201,,,,,,,344.27
05/24/2022 11:17:52.800,0.04989,0.03201,,,,,,,344.27
05/24/2022 11:17:52.820,0.04989,0.03201,,,,,,,344.27
05/24/2022 11:17:52.840,0.04989,0.03201,,,,,,,344.27
05/24/2022 11:17:52.860,0.04989,0.03201,,,,,,,344.27
05/24/2022 11:17:52.880,0.04980,0.03201,,,,,,,344.27
05/24/2022 11:17:52.900,0.04971,0.03201,,,,,,,344.27
05/24/2022 11:17:52.920,0.04980,0.03201,,,,,,,344.27
05/24/2022 11:17:52.940,0.04980,0.03201,,,,,,,344.27
05/24/2022 11:17:52.960,0.04971,0.03201,,,,,,,344.27
05/24/2022 11:17:52.980,0.04980,0.03201,,,,,,,344.27
05/24/2022 11:17:53.000,0.04980,0.03209,,,,,,,344.27
05/24/2022 11:17:53.020,0.04980,0.03227,,,,,,,344.27
05/24/2022 11:17:53.040,0.04963,0.03244,,,,,,,344.27
05/24/2022 11:17:53.060,0.04946,0.03244,,,,,,,344.27
05/24/2022 11:17:53.080,0.04946,0.03244,,,,,,,344.27
05/24/2022 11:17:53.100,0.04937,0.03244,,,,,,,344.27
05/24/2022 11:17:53.120,0.04946,0.03244,,,,,,,344.27
05/24/2022 11:17:53.140,0.04937,0.03227,,,,,,,344.27
05/24/2022 11:17:53.160,0.04937,0.03201,,,,,,,344.27
05/24/2022 11:17:53.180,0.04946,0.03192,,,,,,,344.27
05/24/2022 11:17:53.200,0.04971,0.03184,,,,,,,344.27
05/24/2022 11:17:53.220,0.04963,0.03166,,,,,,,344.27
05/24/2022 11:17:53.240,0.04954,0.03166,,,,,,,344.27
05/24/2022 11:17:53.260,0.04946,0.03166,,,,,,,344.27
05/24/2022 11:17:53.280,0.04937,0.03175,,,,,,,344.27
05/24/2022 11:17:53.300,0.04937,0.03201,,,,,,,344.27
05/24/2022 11:17:53.320,0.04937,0.03227,,,,,,,344.27
05/24/2022 11:17:53.340,0.04946,0.03227,,,,,,,344.27
05/24/2022 11:17:53.360,0.04937,0.03227,,,,,,,344.27
05/24/2022 11:17:53.380,0.04937,0.03218,,,,,,,344.27
05/24/2022 11:17:53.400,0.04937,0.03201,,,,,,,344.27
05/24/2022 11:17:53.420,0.04928,0.03201,,,,,,,344.27
05/24/2022 11:17:53.440,0.04903,0.03201,,,,,,,344.27
05/24/2022 11:17:53.460,0.04903,0.03209,,,,,,,344.27
05/24/2022 11:17:53.480,0.04903,0.03227,,,,,,,344.27
05/24/2022 11:17:53.500,0.04911,0.03244,,,,,,,344.27
05/24/2022 11:17:53.520,0.04928,0.03261,,,,,,,344.28
05/24/2022 11:17:53.540,0.04937,0.03252,,,,,,,344.28
05/24/2022 11:17:53.560,0.04946,0.03261,,,,,,,344.28
05/24/2022 11:17:53.580,0.04937,0.03227,,,,,,,344.28
05/24/2022 11:17:53.600,0.04937,0.03209,,,,,,,344.28
05/24/2022 11:17:53.620,0.04946,0.03218,,,,,,,344.28
05/24/2022 11:17:53.640,0.04936,0.03209,,,,,,,344.28
05/24/2022 11:17:53.660,0.04936,0.03226,,,,,,,344.28
05/24/2022 11:17:53.680,0.04945,0.03218,,,,,,,344.28
05/24/2022 11:17:53.700,0.04971,0.03209,,,,,,,344.28
05/24/2022 11:17:53.720,0.04979,0.03218,,,,,,,344.28
05/24/2022 11:17:53.740,0.04971,0.03209,,,,,,,344.28
05/24/2022 11:17:53.760,0.04954,0.03226,,,,,,,344.28
05/24/2022 11:17:53.780,0.04936,0.03235,,,,,,,344.28
05/24/2022 11:17:53.800,0.04936,0.03235,,,,,,,344.28
05/24/2022 11:17:53.820,0.04936,0.03243,,,,,,,344.28
05/24/2022 11:17:53.840,0.04936,0.03235,,,,,,,344.28
05/24/2022 11:17:53.860,0.04911,0.03226,,,,,,,344.28
05/24/2022 11:17:53.880,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:53.900,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:53.920,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:53.940,0.04902,0.03209,,,,,,,344.28
05/24/2022 11:17:53.960,0.04902,0.03209,,,,,,,344.28
05/24/2022 11:17:53.980,0.04902,0.03209,,,,,,,344.28
05/24/2022 11:17:54.000,0.04902,0.03226,,,,,,,344.28
05/24/2022 11:17:54.020,0.04902,0.03226,,,,,,,344.28
05/24/2022 11:17:54.040,0.04902,0.03218,,,,,,,344.28
05/24/2022 11:17:54.060,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.080,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.100,0.04911,0.03200,,,,,,,344.28
05/24/2022 11:17:54.120,0.04936,0.03200,,,,,,,344.28
05/24/2022 11:17:54.140,0.04936,0.03200,,,,,,,344.28
05/24/2022 11:17:54.160,0.04936,0.03200,,,,,,,344.28
05/24/2022 11:17:54.180,0.04936,0.03200,,,,,,,344.28
05/24/2022 11:17:54.200,0.04936,0.03200,,,,,,,344.28
05/24/2022 11:17:54.220,0.04936,0.03200,,,,,,,344.28
05/24/2022 11:17:54.240,0.04945,0.03200,,,,,,,344.28
05/24/2022 11:17:54.260,0.04971,0.03200,,,,,,,344.28
05/24/2022 11:17:54.280,0.04979,0.03200,,,,,,,344.28
05/24/2022 11:17:54.300,0.04979,0.03200,,,,,,,344.28
05/24/2022 11:17:54.320,0.04971,0.03200,,,,,,,344.28
05/24/2022 11:17:54.340,0.04971,0.03200,,,,,,,344.28
05/24/2022 11:17:54.360,0.04971,0.03200,,,,,,,344.28
05/24/2022 11:17:54.380,0.04945,0.03200,,,,,,,344.28
05/24/2022 11:17:54.400,0.04936,0.03200,,,,,,,344.28
05/24/2022 11:17:54.420,0.04945,0.03200,,,,,,,344.28
05/24/2022 11:17:54.440,0.04945,0.03200,,,,,,,344.28
05/24/2022 11:17:54.460,0.04954,0.03200,,,,,,,344.28
05/24/2022 11:17:54.480,0.04962,0.03200,,,,,,,344.28
05/24/2022 11:17:54.500,0.04971,0.03200,,,,,,,344.28
05/24/2022 11:17:54.520,0.04971,0.03200,,,,,,,344.28
05/24/2022 11:17:54.540,0.04945,0.03200,,,,,,,344.28
05/24/2022 11:17:54.560,0.04936,0.03209,,,,,,,344.28
05/24/2022 11:17:54.580,0.04945,0.03235,,,,,,,344.28
05/24/2022 11:17:54.600,0.04936,0.03235,,,,,,,344.28
05/24/2022 11:17:54.620,0.04945,0.03235,,,,,,,344.28
05/24/2022 11:17:54.640,0.04936,0.03235,,,,,,,344.28
05/24/2022 11:17:54.660,0.04936,0.03235,,,,,,,344.28
05/24/2022 11:17:54.680,0.04936,0.03235,,,,,,,344.28
05/24/2022 11:17:54.700,0.04945,0.03235,,,,,,,344.28
05/24/2022 11:17:54.720,0.04936,0.03235,,,,,,,344.28
05/24/2022 11:17:54.740,0.04928,0.03235,,,,,,,344.28
05/24/2022 11:17:54.760,0.04928,0.03252,,,,,,,344.28
05/24/2022 11:17:54.780,0.04919,0.03252,,,,,,,344.28
05/24/2022 11:17:54.800,0.04902,0.03235,,,,,,,344.28
05/24/2022 11:17:54.820,0.04902,0.03226,,,,,,,344.28
05/24/2022 11:17:54.840,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.860,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.880,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.900,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.920,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.940,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.960,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:54.980,0.04911,0.03200,,,,,,,344.28
05/24/2022 11:17:55.000,0.04928,0.03200,,,,,,,344.28
05/24/2022 11:17:55.020,0.04945,0.03200,,,,,,,344.28
05/24/2022 11:17:55.040,0.04945,0.03200,,,,,,,344.28
05/24/2022 11:17:55.060,0.04945,0.03200,,,,,,,344.28
05/24/2022 11:17:55.080,0.04928,0.03200,,,,,,,344.28
05/24/2022 11:17:55.100,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:55.120,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:55.140,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:55.160,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:55.180,0.04902,0.03200,,,,,,,344.28
05/24/2022 11:17:55.200,0.04902,0.03192,,,,,,,344.28
05/24/2022 11:17:55.220,0.04902,0.03166,,,,,,,344.28
05/24/2022 11:17:55.240,0.04902,0.03166,,,,,,,344.28
05/24/2022 11:17:55.260,0.04902,0.03166,,,,,,,344.28
05/24/2022 11:17:55.280,0.04902,0.03166,,,,,,,344.28
05/24/2022 11:17:55.300,0.04902,0.03166,,,,,,,344.28
05/24/2022 11:17:55.320,0.04902,0.03157,,,,,,,344.28
05/24/2022 11:17:55.340,0.04902,0.03149,,,,,,,344.28
05/24/2022 11:17:55.360,0.04902,0.03149,,,,,,,344.28
05/24/2022 11:17:55.380,0.04902,0.03149,,,,,,,344.28
05/24/2022 11:17:55.400,0.04902,0.03149,,,,,,,344.28
05/24/2022 11:17:55.420,0.04902,0.03157,,,,,,,344.28
05/24/2022 11:17:55.440,0.04893,0.03149,,,,,,,344.28
05/24/2022 11:17:55.460,0.04885,0.03157,,,,,,,344.28
05/24/2022 11:17:55.480,0.04893,0.03157,,,,,,,344.28
05/24/2022 11:17:55.500,0.04893,0.03157,,,,,,,344.28
05/24/2022 11:17:55.520,0.04893,0.03157,,,,,,,344.28
05/24/2022 11:17:55.540,0.04893,0.03157,,,,,,,344.28
05/24/2022 11:17:55.560,0.04893,0.03157,,,,,,,344.28
05/24/2022 11:17:55.580,0.04893,0.03157,,,,,,,344.28
05/24/2022 11:17:55.600,0.04893,0.03149,,,,,,,344.28
05/24/2022 11:17:55.620,0.04893,0.03157,,,,,,,344.28
05/24/2022 11:17:55.640,0.04893,0.03157,,,,,,,344.28
05/24/2022 11:17:55.660,0.04902,0.03157,,,,,,,344.28
05/24/2022 11:17:55.680,0.04928,0.03166,,,,,,,344.28
05/24/2022 11:17:55.700,0.04928,0.03192,,,,,,,344.28
05/24/2022 11:17:55.720,0.04928,0.03192,,,,,,,344.28
05/24/2022 11:17:55.740,0.04928,0.03183,,,,,,,344.28
05/24/2022 11:17:55.760,0.04928,0.03166,,,,,,,344.28
05/24/2022 11:17:55.780,0.04936,0.03166,,,,,,,344.28
05/24/2022 11:17:55.800,0.04945,0.03166,,,,,,,344.28
05/24/2022 11:17:55.820,0.04954,0.03166,,,,,,,344.28
05/24/2022 11:17:55.840,0.04962,0.03166,,,,,,,344.28
05/24/2022 11:17:55.860,0.04971,0.03174,,,,,,,344.28
05/24/2022 11:17:55.880,0.04979,0.03183,,,,,,,344.28
05/24/2022 11:17:55.900,0.04979,0.03183,,,,,,,344.28
05/24/2022 11:17:55.920,0.04954,0.03192,,,,,,,344.28
05/24/2022 11:17:55.940,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:55.960,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:55.980,0.04945,0.03192,,,,,,,344.28
05/24/2022 11:17:56.000,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.020,0.04945,0.03192,,,,,,,344.28
05/24/2022 11:17:56.040,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.060,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.080,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.100,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.120,0.04945,0.03192,,,,,,,344.28
05/24/2022 11:17:56.140,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.160,0.04945,0.03192,,,,,,,344.28
05/24/2022 11:17:56.180,0.04936,0.03174,,,,,,,344.28
05/24/2022 11:17:56.200,0.04945,0.03166,,,,,,,344.28
05/24/2022 11:17:56.220,0.04936,0.03166,,,,,,,344.28
05/24/2022 11:17:56.240,0.04936,0.03166,,,,,,,344.28
05/24/2022 11:17:56.260,0.04936,0.03174,,,,,,,344.28
05/24/2022 11:17:56.280,0.04936,0.03183,,,,,,,344.28
05/24/2022 11:17:56.300,0.04945,0.03192,,,,,,,344.28
05/24/2022 11:17:56.320,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.340,0.04945,0.03192,,,,,,,344.28
05/24/2022 11:17:56.360,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.380,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.400,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.420,0.04945,0.03183,,,,,,,344.28
05/24/2022 11:17:56.440,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.460,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.480,0.04945,0.03192,,,,,,,344.28
05/24/2022 11:17:56.500,0.04936,0.03192,,,,,,,344.28
05/24/2022 11:17:56.520,0.04936,0.03192,,,,,,,344.27
05/24/2022 11:17:56.540,0.04945,0.03192,,,,,,,344.27
05/24/2022 11:17:56.560,0.04945,0.03192,,,,,,,344.27
05/24/2022 11:17:56.580,0.04936,0.03200,,,,,,,344.27
05/24/2022 11:17:56.600,0.04936,0.03226,,,,,,,344.27
05/24/2022 11:17:56.620,0.04936,0.03226,,,,,,,344.27
05/24/2022 11:17:56.640,0.04911,0.03226,,,,,,,344.27
05/24/2022 11:17:56.660,0.04902,0.03226,,,,,,,344.27
05/24/2022 11:17:56.680,0.04911,0.03226,,,,,,,344.27
05/24/2022 11:17:56.700,0.04928,0.03226,,,,,,,344.27
05/24/2022 11:17:56.720,0.04928,0.03235,,,,,,,344.27
05/24/2022 11:17:56.740,0.04928,0.03243,,,,,,,344.27
05/24/2022 11:17:56.760,0.04928,0.03243,,,,,,,344.27
05/24/2022 11:17:56.780,0.04928,0.03226,,,,,,,344.27
05/24/2022 11:17:56.800,0.04928,0.03200,,,,,,,344.27
05/24/2022 11:17:56.820,0.04928,0.03200,,,,,,,344.27
05/24/2022 11:17:56.840,0.04928,0.03200,,,,,,,344.27
05/24/2022 11:17:56.860,0.04928,0.03200,,,,,,,344.27
05/24/2022 11:17:56.880,0.04928,0.03200,,,,,,,344.27
05/24/2022 11:17:56.900,0.04928,0.03200,,,,,,,344.27
05/24/2022 11:17:56.920,0.04928,0.03200,,,,,,,344.27
05/24/2022 11:17:56.940,0.04928,0.03200,,,,,,,344.27
05/24/2022 11:17:56.960,0.04946,0.03201,,,,,,,344.27
05/24/2022 11:17:56.980,0.04971,0.03201,,,,,,,344.27
05/24/2022 11:17:57.000,0.04980,0.03201,,,,,,,344.27
05/24/2022 11:17:57.020,0.04989,0.03201,,,,,,,344.27
05/24/2022 11:17:57.040,0.05006,0.03192,,,,,,,344.27
05/24/2022 11:17:57.060,0.04989,0.03184,,,,,,,344.27
05/24/2022 11:17:57.080,0.04989,0.03192,,,,,,,344.27
05/24/2022 11:17:57.100,0.04980,0.03192,,,,,,,344.27
05/24/2022 11:17:57.120,0.04971,0.03192,,,,,,,344.27
05/24/2022 11:17:57.140,0.04971,0.03192,,,,,,,344.27
05/24/2022 11:17:57.160,0.04971,0.03192,,,,,,,344.27
05/24/2022 11:17:57.180,0.04946,0.03192,,,,,,,344.27
05/24/2022 11:17:57.200,0.04946,0.03192,,,,,,,344.27
05/24/2022 11:17:57.220,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.240,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.260,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.280,0.04946,0.03184,,,,,,,344.27
05/24/2022 11:17:57.300,0.04937,0.03166,,,,,,,344.27
05/24/2022 11:17:57.320,0.04937,0.03166,,,,,,,344.27
05/24/2022 11:17:57.340,0.04946,0.03175,,,,,,,344.27
05/24/2022 11:17:57.360,0.04937,0.03184,,,,,,,344.27
05/24/2022 11:17:57.380,0.04954,0.03192,,,,,,,344.27
05/24/2022 11:17:57.400,0.04971,0.03192,,,,,,,344.27
05/24/2022 11:17:57.420,0.04980,0.03192,,,,,,,344.27
05/24/2022 11:17:57.440,0.04980,0.03184,,,,,,,344.27
05/24/2022 11:17:57.460,0.04971,0.03166,,,,,,,344.27
05/24/2022 11:17:57.480,0.04971,0.03175,,,,,,,344.27
05/24/2022 11:17:57.500,0.04946,0.03209,,,,,,,344.27
05/24/2022 11:17:57.520,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.540,0.04937,0.03166,,,,,,,344.27
05/24/2022 11:17:57.560,0.04937,0.03158,,,,,,,344.27
05/24/2022 11:17:57.580,0.04937,0.03158,,,,,,,344.27
05/24/2022 11:17:57.600,0.04937,0.03166,,,,,,,344.27
05/24/2022 11:17:57.620,0.04937,0.03175,,,,,,,344.27
05/24/2022 11:17:57.640,0.04937,0.03184,,,,,,,344.27
05/24/2022 11:17:57.660,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.680,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.700,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.720,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.740,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.760,0.04946,0.03192,,,,,,,344.27
05/24/2022 11:17:57.780,0.04937,0.03192,,,,,,,344.27
05/24/2022 11:17:57.800,0.04911,0.03192,,,,,,,344.27
05/24/2022 11:17:57.820,0.04903,0.03192,,,,,,,344.27
05/24/2022 11:17:57.840,0.04903,0.03192,,,,,,,344.27
05/24/2022 11:17:57.860,0.04903,0.03192,,,,,,,344.27
05/24/2022 11:17:57.880,0.04894,0.03184,,,,,,,344.27
05/24/2022 11:17:57.900,0.04885,0.03166,,,,,,,344.27
05/24/2022 11:17:57.920,0.04894,0.03175,,,,,,,344.27
05/24/2022 11:17:57.940,0.04894,0.03184,,,,,,,344.27
05/24/2022 11:17:57.960,0.04885,0.03192,,,,,,,344.27
05/24/2022 11:17:57.980,0.04859,0.03192,,,,,,,344.27
05/24/2022 11:17:58.000,0.04859,0.03192,,,,,,,344.27
05/24/2022 11:17:58.020,0.04859,0.03192,,,,,,,344.27
05/24/2022 11:17:58.040,0.04851,0.03201,,,,,,,344.27
05/24/2022 11:17:58.060,0.04859,0.03209,,,,,,,344.27
05/24/2022 11:17:58.080,0.04859,0.03209,,,,,,,344.27
05/24/2022 11:17:58.100,0.04859,0.03209,,,,,,,344.27
05/24/2022 11:17:58.120,0.04851,0.03227,,,,,,,344.27
05/24/2022 11:17:58.140,0.04859,0.03227,,,,,,,344.27
05/24/2022 11:17:58.160,0.04859,0.03218,,,,,,,344.27
05/24/2022 11:17:58.180,0.04851,0.03201,,,,,,,344.27
05/24/2022 11:17:58.200,0.04859,0.03201,,,,,,,344.27
05/24/2022 11:17:58.220,0.04859,0.03201,,,,,,,344.27
05/24/2022 11:17:58.240,0.04859,0.03201,,,,,,,344.27
05/24/2022 11:17:58.260,0.04851,0.03201,,,,,,,344.27
05/24/2022 11:17:58.280,0.04859,0.03201,,,,,,,344.27
05/24/2022 11:17:58.300,0.04859,0.03201,,,,,,,344.27
05/24/2022 11:17:58.320,0.04859,0.03201,,,,,,,344.27
05/24/2022 11:17:58.340,0.04859,0.03201,,,,,,,344.27
05/24/2022 11:17:58.360,0.04851,0.03201,,,,,,,344.27
05/24/2022 11:17:58.380,0.04825,0.03201,,,,,,,344.27
05/24/2022 11:17:58.400,0.04816,0.03201,,,,,,,344.27
05/24/2022 11:17:58.420,0.04826,0.03201,,,,,,,344.27
05/24/2022 11:17:58.440,0.04851,0.03201,,,,,,,344.27
05/24/2022 11:17:58.460,0.04851,0.03210,,,,,,,344.27
05/24/2022 11:17:58.480,0.04851,0.03227,,,,,,,344.27
05/24/2022 11:17:58.500,0.04860,0.03227,,,,,,,344.27
05/24/2022 11:17:58.520,0.04877,0.03227,,,,,,,344.26
05/24/2022 11:17:58.540,0.04894,0.03218,,,,,,,344.26
05/24/2022 11:17:58.560,0.04894,0.03210,,,,,,,344.26
05/24/2022 11:17:58.580,0.04894,0.03227,,,,,,,344.26
05/24/2022 11:17:58.600,0.04894,0.03227,,,,,,,344.26
05/24/2022 11:17:58.620,0.04903,0.03227,,,,,,,344.26
05/24/2022 11:17:58.640,0.04912,0.03236,,,,,,,344.26
05/24/2022 11:17:58.660,0.04929,0.03236,,,,,,,344.26
05/24/2022 11:17:58.680,0.04929,0.03236,,,,,,,344.26
05/24/2022 11:17:58.700,0.04929,0.03244,,,,,,,344.26
05/24/2022 11:17:58.720,0.04929,0.03236,,,,,,,344.26
05/24/2022 11:17:58.740,0.04937,0.03244,,,,,,,344.26
05/24/2022 11:17:58.760,0.04946,0.03253,,,,,,,344.26
05/24/2022 11:17:58.780,0.04937,0.03261,,,,,,,344.26
05/24/2022 11:17:58.800,0.04937,0.03279,,,,,,,344.26
05/24/2022 11:17:58.820,0.04929,0.03279,,,,,,,344.26
05/24/2022 11:17:58.840,0.04903,0.03279,,,,,,,344.26
05/24/2022 11:17:58.860,0.04903,0.03261,,,,,,,344.26
05/24/2022 11:17:58.880,0.04903,0.03236,,,,,,,344.26
05/24/2022 11:17:58.900,0.04903,0.03236,,,,,,,344.26
05/24/2022 11:17:58.920,0.04903,0.03236,,,,,,,344.26
05/24/2022 11:17:58.940,0.04903,0.03236,,,,,,,344.26
05/24/2022 11:17:58.960,0.04903,0.03236,,,,,,,344.26
05/24/2022 11:17:58.980,0.04903,0.03244,,,,,,,344.26
05/24/2022 11:17:59.000,0.04903,0.03236,,,,,,,344.26
