05/24/2022 13:33:42.900,0.05597,0.03887,,,,,,,344.32
05/24/2022 13:33:42.920,0.05589,0.03861,,,,,,,344.32
05/24/2022 13:33:42.940,0.05589,0.03853,,,,,,,344.32
05/24/2022 13:33:42.960,0.05589,0.03861,,,,,,,344.32
05/24/2022 13:33:42.980,0.05597,0.03861,,,,,,,344.32
05/24/2022 13:33:43.000,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:33:43.020,0.05597,0.03896,,,,,,,344.32
05/24/2022 13:33:43.040,0.05597,0.03904,,,,,,,344.32
05/24/2022 13:33:43.060,0.05589,0.03913,,,,,,,344.32
05/24/2022 13:33:43.080,0.05589,0.03922,,,,,,,344.32
05/24/2022 13:33:43.100,0.05589,0.03913,,,,,,,344.32
05/24/2022 13:33:43.120,0.05606,0.03922,,,,,,,344.32
05/24/2022 13:33:43.140,0.05632,0.03904,,,,,,,344.32
05/24/2022 13:33:43.160,0.05632,0.03904,,,,,,,344.32
05/24/2022 13:33:43.180,0.05632,0.03904,,,,,,,344.32
05/24/2022 13:33:43.200,0.05632,0.03922,,,,,,,344.32
05/24/2022 13:33:43.220,0.05632,0.03973,,,,,,,344.32
05/24/2022 13:33:43.240,0.05632,0.03990,,,,,,,344.32
05/24/2022 13:33:43.260,0.05632,0.04008,,,,,,,344.32
05/24/2022 13:33:43.280,0.05632,0.03999,,,,,,,344.32
05/24/2022 13:33:43.300,0.05632,0.03999,,,,,,,344.32
05/24/2022 13:33:43.320,0.05623,0.03990,,,,,,,344.32
05/24/2022 13:33:43.340,0.05606,0.03990,,,,,,,344.32
05/24/2022 13:33:43.360,0.05615,0.03939,,,,,,,344.32
05/24/2022 13:33:43.380,0.05632,0.03896,,,,,,,344.32
05/24/2022 13:33:43.400,0.05632,0.03861,,,,,,,344.32
05/24/2022 13:33:43.420,0.05632,0.03861,,,,,,,344.32
05/24/2022 13:33:43.440,0.05632,0.03870,,,,,,,344.32
05/24/2022 13:33:43.460,0.05623,0.03861,,,,,,,344.32
05/24/2022 13:33:43.480,0.05623,0.03835,,,,,,,344.32
05/24/2022 13:33:43.500,0.05606,0.03861,,,,,,,344.32
05/24/2022 13:33:43.520,0.05589,0.03870,,,,,,,344.32
05/24/2022 13:33:43.540,0.05589,0.03853,,,,,,,344.32
05/24/2022 13:33:43.560,0.05589,0.03835,,,,,,,344.32
05/24/2022 13:33:43.580,0.05597,0.03861,,,,,,,344.32
05/24/2022 13:33:43.600,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:33:43.620,0.05597,0.03913,,,,,,,344.32
05/24/2022 13:33:43.640,0.05589,0.03939,,,,,,,344.32
05/24/2022 13:33:43.660,0.05580,0.03939,,,,,,,344.32
05/24/2022 13:33:43.680,0.05554,0.03939,,,,,,,344.32
05/24/2022 13:33:43.700,0.05546,0.03922,,,,,,,344.32
05/24/2022 13:33:43.720,0.05546,0.03913,,,,,,,344.32
05/24/2022 13:33:43.740,0.05563,0.03870,,,,,,,344.32
05/24/2022 13:33:43.760,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:33:43.780,0.05589,0.03896,,,,,,,344.32
05/24/2022 13:33:43.800,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:33:43.820,0.05589,0.03870,,,,,,,344.32
05/24/2022 13:33:43.840,0.05597,0.03861,,,,,,,344.32
05/24/2022 13:33:43.860,0.05606,0.03870,,,,,,,344.32
05/24/2022 13:33:43.880,0.05623,0.03870,,,,,,,344.32
05/24/2022 13:33:43.900,0.05632,0.03870,,,,,,,344.32
05/24/2022 13:33:43.920,0.05632,0.03896,,,,,,,344.32
05/24/2022 13:33:43.940,0.05632,0.03896,,,,,,,344.32
05/24/2022 13:33:43.960,0.05615,0.03887,,,,,,,344.32
05/24/2022 13:33:43.980,0.05589,0.03870,,,,,,,344.32
05/24/2022 13:33:44.000,0.05589,0.03878,,,,,,,344.32
05/24/2022 13:33:44.020,0.05597,0.03887,,,,,,,344.32
05/24/2022 13:33:44.040,0.05589,0.03887,,,,,,,344.32
05/24/2022 13:33:44.060,0.05597,0.03878,,,,,,,344.32
05/24/2022 13:33:44.080,0.05597,0.03852,,,,,,,344.32
05/24/2022 13:33:44.100,0.05580,0.03852,,,,,,,344.32
05/24/2022 13:33:44.120,0.05554,0.03852,,,,,,,344.32
05/24/2022 13:33:44.140,0.05554,0.03852,,,,,,,344.32
05/24/2022 13:33:44.160,0.05554,0.03852,,,,,,,344.32
05/24/2022 13:33:44.180,0.05554,0.03861,,,,,,,344.32
05/24/2022 13:33:44.200,0.05554,0.03852,,,,,,,344.32
05/24/2022 13:33:44.220,0.05554,0.03852,,,,,,,344.32
05/24/2022 13:33:44.240,0.05554,0.03869,,,,,,,344.32
05/24/2022 13:33:44.260,0.05554,0.03887,,,,,,,344.32
05/24/2022 13:33:44.280,0.05545,0.03895,,,,,,,344.32
05/24/2022 13:33:44.300,0.05537,0.03878,,,,,,,344.32
05/24/2022 13:33:44.320,0.05545,0.03861,,,,,,,344.32
05/24/2022 13:33:44.340,0.05545,0.03852,,,,,,,344.32
05/24/2022 13:33:44.360,0.05545,0.03844,,,,,,,344.32
05/24/2022 13:33:44.380,0.05545,0.03844,,,,,,,344.32
05/24/2022 13:33:44.400,0.05554,0.03852,,,,,,,344.32
05/24/2022 13:33:44.420,0.05580,0.03861,,,,,,,344.32
05/24/2022 13:33:44.440,0.05580,0.03852,,,,,,,344.32
05/24/2022 13:33:44.460,0.05580,0.03861,,,,,,,344.32
05/24/2022 13:33:44.480,0.05580,0.03852,,,,,,,344.32
05/24/2022 13:33:44.500,0.05580,0.03844,,,,,,,344.32
05/24/2022 13:33:44.520,0.05580,0.03844,,,,,,,344.32
05/24/2022 13:33:44.540,0.05580,0.03835,,,,,,,344.32
05/24/2022 13:33:44.560,0.05580,0.03818,,,,,,,344.32
05/24/2022 13:33:44.580,0.05580,0.03818,,,,,,,344.32
05/24/2022 13:33:44.600,0.05589,0.03818,,,,,,,344.32
05/24/2022 13:33:44.620,0.05597,0.03818,,,,,,,344.32
05/24/2022 13:33:44.640,0.05589,0.03818,,,,,,,344.32
05/24/2022 13:33:44.660,0.05589,0.03818,,,,,,,344.32
05/24/2022 13:33:44.680,0.05589,0.03818,,,,,,,344.32
05/24/2022 13:33:44.700,0.05589,0.03818,,,,,,,344.32
05/24/2022 13:33:44.720,0.05589,0.03818,,,,,,,344.32
05/24/2022 13:33:44.740,0.05589,0.03827,,,,,,,344.32
05/24/2022 13:33:44.760,0.05589,0.03844,,,,,,,344.32
05/24/2022 13:33:44.780,0.05589,0.03853,,,,,,,344.32
05/24/2022 13:33:44.800,0.05589,0.03853,,,,,,,344.32
05/24/2022 13:33:44.820,0.05589,0.03861,,,,,,,344.32
05/24/2022 13:33:44.840,0.05589,0.03861,,,,,,,344.32
05/24/2022 13:33:44.860,0.05589,0.03853,,,,,,,344.32
05/24/2022 13:33:44.880,0.05589,0.03853,,,,,,,344.32
05/24/2022 13:33:44.900,0.05589,0.03853,,,,,,,344.32
05/24/2022 13:33:44.920,0.05589,0.03861,,,,,,,344.32
05/24/2022 13:33:44.940,0.05589,0.03853,,,,,,,344.32
05/24/2022 13:33:44.960,0.05580,0.03861,,,,,,,344.32
05/24/2022 13:33:44.980,0.05554,0.03870,,,,,,,344.32
05/24/2022 13:33:45.000,0.05554,0.03896,,,,,,,344.32
05/24/2022 13:33:45.020,0.05554,0.03904,,,,,,,344.32
05/24/2022 13:33:45.040,0.05554,0.03913,,,,,,,344.32
05/24/2022 13:33:45.060,0.05554,0.03913,,,,,,,344.32
05/24/2022 13:33:45.080,0.05562,0.03904,,,,,,,344.32
05/24/2022 13:33:45.100,0.05580,0.03912,,,,,,,344.32
05/24/2022 13:33:45.120,0.05580,0.03930,,,,,,,344.32
05/24/2022 13:33:45.140,0.05580,0.03930,,,,,,,344.32
05/24/2022 13:33:45.160,0.05580,0.03930,,,,,,,344.32
05/24/2022 13:33:45.180,0.05588,0.03947,,,,,,,344.32
05/24/2022 13:33:45.200,0.05597,0.03973,,,,,,,344.32
05/24/2022 13:33:45.220,0.05588,0.03973,,,,,,,344.32
05/24/2022 13:33:45.240,0.05588,0.03981,,,,,,,344.32
05/24/2022 13:33:45.260,0.05588,0.03973,,,,,,,344.32
05/24/2022 13:33:45.280,0.05580,0.03938,,,,,,,344.32
05/24/2022 13:33:45.300,0.05554,0.03921,,,,,,,344.32
05/24/2022 13:33:45.320,0.05554,0.03921,,,,,,,344.32
05/24/2022 13:33:45.340,0.05554,0.03904,,,,,,,344.32
05/24/2022 13:33:45.360,0.05554,0.03904,,,,,,,344.32
05/24/2022 13:33:45.380,0.05554,0.03904,,,,,,,344.32
05/24/2022 13:33:45.400,0.05554,0.03904,,,,,,,344.32
05/24/2022 13:33:45.420,0.05554,0.03895,,,,,,,344.32
05/24/2022 13:33:45.440,0.05545,0.03895,,,,,,,344.32
05/24/2022 13:33:45.460,0.05537,0.03895,,,,,,,344.32
05/24/2022 13:33:45.480,0.05545,0.03895,,,,,,,344.32
05/24/2022 13:33:45.500,0.05545,0.03895,,,,,,,344.33
05/24/2022 13:33:45.520,0.05545,0.03895,,,,,,,344.33
05/24/2022 13:33:45.540,0.05562,0.03895,,,,,,,344.33
05/24/2022 13:33:45.560,0.05588,0.03878,,,,,,,344.33
05/24/2022 13:33:45.580,0.05588,0.03861,,,,,,,344.33
05/24/2022 13:33:45.600,0.05588,0.03861,,,,,,,344.33
05/24/2022 13:33:45.620,0.05597,0.03861,,,,,,,344.33
05/24/2022 13:33:45.640,0.05597,0.03878,,,,,,,344.33
05/24/2022 13:33:45.660,0.05623,0.03895,,,,,,,344.33
05/24/2022 13:33:45.680,0.05623,0.03895,,,,,,,344.33
05/24/2022 13:33:45.700,0.05631,0.03887,,,,,,,344.33
05/24/2022 13:33:45.720,0.05631,0.03887,,,,,,,344.33
05/24/2022 13:33:45.740,0.05614,0.03895,,,,,,,344.33
05/24/2022 13:33:45.760,0.05588,0.03904,,,,,,,344.33
05/24/2022 13:33:45.780,0.05588,0.03912,,,,,,,344.33
05/24/2022 13:33:45.800,0.05605,0.03921,,,,,,,344.33
05/24/2022 13:33:45.820,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:33:45.840,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:33:45.860,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:33:45.880,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:33:45.900,0.05623,0.03930,,,,,,,344.33
05/24/2022 13:33:45.920,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:33:45.940,0.05631,0.03930,,,,,,,344.33
05/24/2022 13:33:45.960,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:45.980,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:46.000,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:46.020,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:46.040,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:46.060,0.05631,0.03938,,,,,,,344.33
05/24/2022 13:33:46.080,0.05657,0.03938,,,,,,,344.33
05/24/2022 13:33:46.100,0.05666,0.03938,,,,,,,344.33
05/24/2022 13:33:46.120,0.05666,0.03938,,,,,,,344.33
05/24/2022 13:33:46.140,0.05665,0.03938,,,,,,,344.33
05/24/2022 13:33:46.160,0.05665,0.03938,,,,,,,344.33
05/24/2022 13:33:46.180,0.05665,0.03938,,,,,,,344.33
05/24/2022 13:33:46.200,0.05665,0.03938,,,,,,,344.33
05/24/2022 13:33:46.220,0.05674,0.03938,,,,,,,344.33
05/24/2022 13:33:46.240,0.05700,0.03938,,,,,,,344.33
05/24/2022 13:33:46.260,0.05717,0.03946,,,,,,,344.33
05/24/2022 13:33:46.280,0.05708,0.03964,,,,,,,344.33
05/24/2022 13:33:46.300,0.05682,0.03981,,,,,,,344.33
05/24/2022 13:33:46.320,0.05674,0.03972,,,,,,,344.33
05/24/2022 13:33:46.340,0.05665,0.03946,,,,,,,344.33
05/24/2022 13:33:46.360,0.05639,0.03938,,,,,,,344.33
05/24/2022 13:33:46.380,0.05631,0.03929,,,,,,,344.33
05/24/2022 13:33:46.400,0.05622,0.03903,,,,,,,344.33
05/24/2022 13:33:46.420,0.05631,0.03903,,,,,,,344.33
05/24/2022 13:33:46.440,0.05631,0.03903,,,,,,,344.33
05/24/2022 13:33:46.460,0.05631,0.03903,,,,,,,344.33
05/24/2022 13:33:46.480,0.05631,0.03903,,,,,,,344.33
05/24/2022 13:33:46.500,0.05631,0.03912,,,,,,,344.33
05/24/2022 13:33:46.520,0.05631,0.03929,,,,,,,344.34
05/24/2022 13:33:46.540,0.05622,0.03929,,,,,,,344.34
05/24/2022 13:33:46.560,0.05631,0.03929,,,,,,,344.34
05/24/2022 13:33:46.580,0.05631,0.03938,,,,,,,344.34
05/24/2022 13:33:46.600,0.05631,0.03946,,,,,,,344.34
05/24/2022 13:33:46.620,0.05622,0.03946,,,,,,,344.34
05/24/2022 13:33:46.640,0.05631,0.03946,,,,,,,344.34
05/24/2022 13:33:46.660,0.05631,0.03964,,,,,,,344.34
05/24/2022 13:33:46.680,0.05631,0.03964,,,,,,,344.34
05/24/2022 13:33:46.700,0.05631,0.03964,,,,,,,344.34
05/24/2022 13:33:46.720,0.05631,0.03955,,,,,,,344.34
05/24/2022 13:33:46.740,0.05631,0.03946,,,,,,,344.34
05/24/2022 13:33:46.760,0.05631,0.03964,,,,,,,344.34
05/24/2022 13:33:46.780,0.05631,0.03964,,,,,,,344.34
05/24/2022 13:33:46.800,0.05631,0.03955,,,,,,,344.34
05/24/2022 13:33:46.820,0.05631,0.03929,,,,,,,344.34
05/24/2022 13:33:46.840,0.05622,0.03903,,,,,,,344.34
05/24/2022 13:33:46.860,0.05631,0.03903,,,,,,,344.34
05/24/2022 13:33:46.880,0.05631,0.03903,,,,,,,344.34
05/24/2022 13:33:46.900,0.05631,0.03903,,,,,,,344.34
05/24/2022 13:33:46.920,0.05631,0.03912,,,,,,,344.34
05/24/2022 13:33:46.940,0.05631,0.03921,,,,,,,344.34
05/24/2022 13:33:46.960,0.05631,0.03921,,,,,,,344.34
05/24/2022 13:33:46.980,0.05631,0.03938,,,,,,,344.34
05/24/2022 13:33:47.000,0.05631,0.03946,,,,,,,344.34
05/24/2022 13:33:47.020,0.05631,0.03964,,,,,,,344.34
05/24/2022 13:33:47.040,0.05631,0.03938,,,,,,,344.34
05/24/2022 13:33:47.060,0.05631,0.03929,,,,,,,344.34
05/24/2022 13:33:47.080,0.05631,0.03929,,,,,,,344.34
05/24/2022 13:33:47.100,0.05631,0.03929,,,,,,,344.34
05/24/2022 13:33:47.120,0.05622,0.03929,,,,,,,344.34
05/24/2022 13:33:47.140,0.05631,0.03929,,,,,,,344.34
05/24/2022 13:33:47.160,0.05631,0.03929,,,,,,,344.34
05/24/2022 13:33:47.180,0.05622,0.03929,,,,,,,344.34
05/24/2022 13:33:47.200,0.05631,0.03938,,,,,,,344.34
05/24/2022 13:33:47.220,0.05631,0.03938,,,,,,,344.34
05/24/2022 13:33:47.240,0.05631,0.03912,,,,,,,344.34
05/24/2022 13:33:47.260,0.05631,0.03903,,,,,,,344.34
05/24/2022 13:33:47.280,0.05631,0.03903,,,,,,,344.34
05/24/2022 13:33:47.300,0.05631,0.03903,,,,,,,344.34
05/24/2022 13:33:47.320,0.05631,0.03903,,,,,,,344.34
05/24/2022 13:33:47.340,0.05639,0.03903,,,,,,,344.34
05/24/2022 13:33:47.360,0.05665,0.03903,,,,,,,344.34
05/24/2022 13:33:47.380,0.05682,0.03903,,,,,,,344.34
05/24/2022 13:33:47.400,0.05700,0.03903,,,,,,,344.34
05/24/2022 13:33:47.420,0.05726,0.03903,,,,,,,344.34
05/24/2022 13:33:47.440,0.05751,0.03894,,,,,,,344.34
05/24/2022 13:33:47.460,0.05751,0.03886,,,,,,,344.34
05/24/2022 13:33:47.480,0.05751,0.03894,,,,,,,344.34
05/24/2022 13:33:47.500,0.05751,0.03886,,,,,,,344.34
05/24/2022 13:33:47.520,0.05751,0.03886,,,,,,,344.36
05/24/2022 13:33:47.540,0.05742,0.03886,,,,,,,344.36
05/24/2022 13:33:47.560,0.05742,0.03886,,,,,,,344.36
05/24/2022 13:33:47.580,0.05742,0.03886,,,,,,,344.36
05/24/2022 13:33:47.600,0.05716,0.03886,,,,,,,344.36
05/24/2022 13:33:47.620,0.05708,0.03886,,,,,,,344.36
05/24/2022 13:33:47.640,0.05708,0.03886,,,,,,,344.36
05/24/2022 13:33:47.660,0.05682,0.03886,,,,,,,344.36
05/24/2022 13:33:47.680,0.05673,0.03886,,,,,,,344.36
05/24/2022 13:33:47.700,0.05673,0.03886,,,,,,,344.36
05/24/2022 13:33:47.720,0.05673,0.03860,,,,,,,344.36
05/24/2022 13:33:47.740,0.05673,0.03851,,,,,,,344.36
05/24/2022 13:33:47.760,0.05673,0.03851,,,,,,,344.36
05/24/2022 13:33:47.780,0.05673,0.03851,,,,,,,344.36
05/24/2022 13:33:47.800,0.05673,0.03860,,,,,,,344.36
05/24/2022 13:33:47.820,0.05673,0.03886,,,,,,,344.36
05/24/2022 13:33:47.840,0.05673,0.03894,,,,,,,344.36
05/24/2022 13:33:47.860,0.05665,0.03886,,,,,,,344.36
05/24/2022 13:33:47.880,0.05639,0.03894,,,,,,,344.36
05/24/2022 13:33:47.900,0.05639,0.03894,,,,,,,344.36
05/24/2022 13:33:47.920,0.05639,0.03894,,,,,,,344.36
05/24/2022 13:33:47.940,0.05621,0.03885,,,,,,,344.36
05/24/2022 13:33:47.960,0.05595,0.03894,,,,,,,344.36
05/24/2022 13:33:47.980,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:48.000,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:48.020,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:48.040,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:48.060,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:48.080,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:48.100,0.05595,0.03894,,,,,,,344.36
05/24/2022 13:33:48.120,0.05613,0.03885,,,,,,,344.36
05/24/2022 13:33:48.140,0.05630,0.03860,,,,,,,344.36
05/24/2022 13:33:48.160,0.05630,0.03851,,,,,,,344.36
05/24/2022 13:33:48.180,0.05630,0.03851,,,,,,,344.36
05/24/2022 13:33:48.200,0.05621,0.03851,,,,,,,344.36
05/24/2022 13:33:48.220,0.05630,0.03851,,,,,,,344.36
05/24/2022 13:33:48.240,0.05630,0.03860,,,,,,,344.36
05/24/2022 13:33:48.260,0.05630,0.03851,,,,,,,344.36
05/24/2022 13:33:48.280,0.05630,0.03860,,,,,,,344.36
05/24/2022 13:33:48.300,0.05630,0.03868,,,,,,,344.36
05/24/2022 13:33:48.320,0.05630,0.03885,,,,,,,344.36
05/24/2022 13:33:48.340,0.05630,0.03894,,,,,,,344.36
05/24/2022 13:33:48.360,0.05630,0.03894,,,,,,,344.36
05/24/2022 13:33:48.380,0.05630,0.03885,,,,,,,344.36
05/24/2022 13:33:48.400,0.05630,0.03894,,,,,,,344.36
05/24/2022 13:33:48.420,0.05630,0.03885,,,,,,,344.36
05/24/2022 13:33:48.440,0.05630,0.03885,,,,,,,344.36
05/24/2022 13:33:48.460,0.05630,0.03877,,,,,,,344.36
05/24/2022 13:33:48.480,0.05621,0.03877,,,,,,,344.36
05/24/2022 13:33:48.500,0.05630,0.03894,,,,,,,344.37
05/24/2022 13:33:48.520,0.05630,0.03894,,,,,,,344.37
05/24/2022 13:33:48.540,0.05621,0.03877,,,,,,,344.37
05/24/2022 13:33:48.560,0.05604,0.03877,,,,,,,344.37
05/24/2022 13:33:48.580,0.05613,0.03894,,,,,,,344.37
05/24/2022 13:33:48.600,0.05613,0.03894,,,,,,,344.37
05/24/2022 13:33:48.620,0.05621,0.03894,,,,,,,344.37
05/24/2022 13:33:48.640,0.05621,0.03894,,,,,,,344.37
05/24/2022 13:33:48.660,0.05621,0.03894,,,,,,,344.37
05/24/2022 13:33:48.680,0.05630,0.03885,,,,,,,344.37
05/24/2022 13:33:48.700,0.05630,0.03894,,,,,,,344.37
05/24/2022 13:33:48.720,0.05630,0.03885,,,,,,,344.37
05/24/2022 13:33:48.740,0.05630,0.03885,,,,,,,344.37
05/24/2022 13:33:48.760,0.05630,0.03885,,,,,,,344.37
05/24/2022 13:33:48.780,0.05630,0.03894,,,,,,,344.37
05/24/2022 13:33:48.800,0.05630,0.03928,,,,,,,344.37
05/24/2022 13:33:48.820,0.05638,0.03954,,,,,,,344.37
05/24/2022 13:33:48.840,0.05664,0.03971,,,,,,,344.37
05/24/2022 13:33:48.860,0.05682,0.03980,,,,,,,344.37
05/24/2022 13:33:48.880,0.05699,0.03971,,,,,,,344.37
05/24/2022 13:33:48.900,0.05707,0.03946,,,,,,,344.37
05/24/2022 13:33:48.920,0.05707,0.03928,,,,,,,344.37
05/24/2022 13:33:48.940,0.05716,0.03911,,,,,,,344.37
05/24/2022 13:33:48.960,0.05707,0.03928,,,,,,,344.37
05/24/2022 13:33:48.980,0.05698,0.03919,,,,,,,344.37
05/24/2022 13:33:49.000,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:33:49.020,0.05672,0.03885,,,,,,,344.37
05/24/2022 13:33:49.040,0.05672,0.03859,,,,,,,344.37
05/24/2022 13:33:49.060,0.05672,0.03868,,,,,,,344.37
05/24/2022 13:33:49.080,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:33:49.100,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:33:49.120,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:33:49.140,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:33:49.160,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:33:49.180,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:33:49.200,0.05672,0.03894,,,,,,,344.37
05/24/2022 13:33:49.220,0.05672,0.03919,,,,,,,344.37
05/24/2022 13:33:49.240,0.05672,0.03928,,,,,,,344.37
05/24/2022 13:33:49.260,0.05672,0.03937,,,,,,,344.37
05/24/2022 13:33:49.280,0.05664,0.03945,,,,,,,344.37
05/24/2022 13:33:49.300,0.05647,0.03937,,,,,,,344.37
05/24/2022 13:33:49.320,0.05664,0.03937,,,,,,,344.37
05/24/2022 13:33:49.340,0.05672,0.03937,,,,,,,344.37
05/24/2022 13:33:49.360,0.05672,0.03902,,,,,,,344.37
05/24/2022 13:33:49.380,0.05647,0.03894,,,,,,,344.37
05/24/2022 13:33:49.400,0.05638,0.03885,,,,,,,344.37
05/24/2022 13:33:49.420,0.05638,0.03859,,,,,,,344.37
05/24/2022 13:33:49.440,0.05638,0.03859,,,,,,,344.37
05/24/2022 13:33:49.460,0.05638,0.03850,,,,,,,344.37
05/24/2022 13:33:49.480,0.05638,0.03850,,,,,,,344.37
05/24/2022 13:33:49.500,0.05629,0.03850,,,,,,,344.37
05/24/2022 13:33:49.520,0.05621,0.03850,,,,,,,344.36
05/24/2022 13:33:49.540,0.05612,0.03850,,,,,,,344.36
05/24/2022 13:33:49.560,0.05604,0.03860,,,,,,,344.36
05/24/2022 13:33:49.580,0.05595,0.03885,,,,,,,344.36
05/24/2022 13:33:49.600,0.05587,0.03894,,,,,,,344.36
05/24/2022 13:33:49.620,0.05587,0.03877,,,,,,,344.36
05/24/2022 13:33:49.640,0.05587,0.03860,,,,,,,344.36
05/24/2022 13:33:49.660,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:49.680,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:49.700,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:49.720,0.05587,0.03860,,,,,,,344.36
05/24/2022 13:33:49.740,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:49.760,0.05578,0.03860,,,,,,,344.36
05/24/2022 13:33:49.780,0.05552,0.03860,,,,,,,344.36
05/24/2022 13:33:49.800,0.05544,0.03851,,,,,,,344.36
05/24/2022 13:33:49.820,0.05535,0.03851,,,,,,,344.36
05/24/2022 13:33:49.840,0.05544,0.03851,,,,,,,344.36
05/24/2022 13:33:49.860,0.05544,0.03851,,,,,,,344.36
05/24/2022 13:33:49.880,0.05544,0.03851,,,,,,,344.36
05/24/2022 13:33:49.900,0.05535,0.03842,,,,,,,344.36
05/24/2022 13:33:49.920,0.05544,0.03816,,,,,,,344.36
05/24/2022 13:33:49.940,0.05544,0.03816,,,,,,,344.36
05/24/2022 13:33:49.960,0.05544,0.03816,,,,,,,344.36
05/24/2022 13:33:49.980,0.05535,0.03816,,,,,,,344.36
05/24/2022 13:33:50.000,0.05544,0.03816,,,,,,,344.36
05/24/2022 13:33:50.020,0.05552,0.03808,,,,,,,344.36
05/24/2022 13:33:50.040,0.05561,0.03799,,,,,,,344.36
05/24/2022 13:33:50.060,0.05587,0.03816,,,,,,,344.36
05/24/2022 13:33:50.080,0.05595,0.03842,,,,,,,344.36
05/24/2022 13:33:50.100,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:50.120,0.05587,0.03860,,,,,,,344.36
05/24/2022 13:33:50.140,0.05595,0.03860,,,,,,,344.36
05/24/2022 13:33:50.160,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:50.180,0.05595,0.03860,,,,,,,344.36
05/24/2022 13:33:50.200,0.05595,0.03860,,,,,,,344.36
05/24/2022 13:33:50.220,0.05595,0.03860,,,,,,,344.36
05/24/2022 13:33:50.240,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:50.260,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:50.280,0.05587,0.03851,,,,,,,344.36
05/24/2022 13:33:50.300,0.05595,0.03842,,,,,,,344.36
05/24/2022 13:33:50.320,0.05621,0.03825,,,,,,,344.36
05/24/2022 13:33:50.340,0.05630,0.03808,,,,,,,344.36
05/24/2022 13:33:50.360,0.05630,0.03808,,,,,,,344.36
05/24/2022 13:33:50.380,0.05630,0.03816,,,,,,,344.36
05/24/2022 13:33:50.400,0.05630,0.03851,,,,,,,344.36
05/24/2022 13:33:50.420,0.05630,0.03885,,,,,,,344.36
05/24/2022 13:33:50.440,0.05630,0.03903,,,,,,,344.36
05/24/2022 13:33:50.460,0.05630,0.03885,,,,,,,344.36
05/24/2022 13:33:50.480,0.05630,0.03860,,,,,,,344.36
05/24/2022 13:33:50.500,0.05630,0.03860,,,,,,,344.35
05/24/2022 13:33:50.520,0.05638,0.03860,,,,,,,344.35
05/24/2022 13:33:50.540,0.05647,0.03877,,,,,,,344.35
05/24/2022 13:33:50.560,0.05656,0.03885,,,,,,,344.35
05/24/2022 13:33:50.580,0.05682,0.03877,,,,,,,344.35
05/24/2022 13:33:50.600,0.05682,0.03885,,,,,,,344.35
05/24/2022 13:33:50.620,0.05673,0.03885,,,,,,,344.35
05/24/2022 13:33:50.640,0.05673,0.03903,,,,,,,344.35
05/24/2022 13:33:50.660,0.05673,0.03920,,,,,,,344.35
05/24/2022 13:33:50.680,0.05673,0.03912,,,,,,,344.35
05/24/2022 13:33:50.700,0.05673,0.03929,,,,,,,344.35
05/24/2022 13:33:50.720,0.05673,0.03937,,,,,,,344.35
05/24/2022 13:33:50.740,0.05673,0.03929,,,,,,,344.35
05/24/2022 13:33:50.760,0.05673,0.03912,,,,,,,344.35
05/24/2022 13:33:50.780,0.05673,0.03912,,,,,,,344.35
05/24/2022 13:33:50.800,0.05682,0.03886,,,,,,,344.35
05/24/2022 13:33:50.820,0.05699,0.03869,,,,,,,344.35
05/24/2022 13:33:50.840,0.05708,0.03860,,,,,,,344.35
05/24/2022 13:33:50.860,0.05716,0.03877,,,,,,,344.35
05/24/2022 13:33:50.880,0.05716,0.03894,,,,,,,344.35
