05/24/2022 12:21:02.020,0.04454,0.03105,,,,,,,344.29
05/24/2022 12:21:02.040,0.04480,0.03105,,,,,,,344.29
05/24/2022 12:21:02.060,0.04480,0.03105,,,,,,,344.29
05/24/2022 12:21:02.080,0.04480,0.03114,,,,,,,344.29
05/24/2022 12:21:02.100,0.04471,0.03140,,,,,,,344.29
05/24/2022 12:21:02.120,0.04454,0.03148,,,,,,,344.29
05/24/2022 12:21:02.140,0.04454,0.03148,,,,,,,344.29
05/24/2022 12:21:02.160,0.04463,0.03157,,,,,,,344.29
05/24/2022 12:21:02.180,0.04471,0.03165,,,,,,,344.29
05/24/2022 12:21:02.200,0.04480,0.03165,,,,,,,344.29
05/24/2022 12:21:02.220,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:21:02.240,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:21:02.260,0.04480,0.03148,,,,,,,344.29
05/24/2022 12:21:02.280,0.04480,0.03157,,,,,,,344.29
05/24/2022 12:21:02.300,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:02.320,0.04488,0.03157,,,,,,,344.29
05/24/2022 12:21:02.340,0.04497,0.03157,,,,,,,344.29
05/24/2022 12:21:02.360,0.04514,0.03157,,,,,,,344.29
05/24/2022 12:21:02.380,0.04514,0.03148,,,,,,,344.29
05/24/2022 12:21:02.400,0.04514,0.03140,,,,,,,344.29
05/24/2022 12:21:02.420,0.04514,0.03131,,,,,,,344.29
05/24/2022 12:21:02.440,0.04514,0.03114,,,,,,,344.29
05/24/2022 12:21:02.460,0.04514,0.03114,,,,,,,344.29
05/24/2022 12:21:02.480,0.04514,0.03114,,,,,,,344.29
05/24/2022 12:21:02.500,0.04514,0.03122,,,,,,,344.29
05/24/2022 12:21:02.520,0.04515,0.03140,,,,,,,344.28
05/24/2022 12:21:02.540,0.04515,0.03157,,,,,,,344.28
05/24/2022 12:21:02.560,0.04515,0.03140,,,,,,,344.28
05/24/2022 12:21:02.580,0.04515,0.03088,,,,,,,344.28
05/24/2022 12:21:02.600,0.04523,0.03071,,,,,,,344.28
05/24/2022 12:21:02.620,0.04532,0.03080,,,,,,,344.28
05/24/2022 12:21:02.640,0.04523,0.03097,,,,,,,344.28
05/24/2022 12:21:02.660,0.04523,0.03123,,,,,,,344.28
05/24/2022 12:21:02.680,0.04523,0.03149,,,,,,,344.28
05/24/2022 12:21:02.700,0.04523,0.03149,,,,,,,344.28
05/24/2022 12:21:02.720,0.04523,0.03149,,,,,,,344.28
05/24/2022 12:21:02.740,0.04506,0.03123,,,,,,,344.28
05/24/2022 12:21:02.760,0.04480,0.03131,,,,,,,344.28
05/24/2022 12:21:02.780,0.04480,0.03157,,,,,,,344.28
05/24/2022 12:21:02.800,0.04480,0.03157,,,,,,,344.28
05/24/2022 12:21:02.820,0.04480,0.03157,,,,,,,344.28
05/24/2022 12:21:02.840,0.04480,0.03149,,,,,,,344.28
05/24/2022 12:21:02.860,0.04489,0.03157,,,,,,,344.28
05/24/2022 12:21:02.880,0.04515,0.03149,,,,,,,344.28
05/24/2022 12:21:02.900,0.04523,0.03157,,,,,,,344.28
05/24/2022 12:21:02.920,0.04532,0.03157,,,,,,,344.28
05/24/2022 12:21:02.940,0.04523,0.03157,,,,,,,344.28
05/24/2022 12:21:02.960,0.04523,0.03157,,,,,,,344.28
05/24/2022 12:21:02.980,0.04523,0.03149,,,,,,,344.28
05/24/2022 12:21:03.000,0.04523,0.03149,,,,,,,344.28
05/24/2022 12:21:03.020,0.04532,0.03123,,,,,,,344.28
05/24/2022 12:21:03.040,0.04523,0.03114,,,,,,,344.28
05/24/2022 12:21:03.060,0.04523,0.03114,,,,,,,344.28
05/24/2022 12:21:03.080,0.04523,0.03114,,,,,,,344.28
05/24/2022 12:21:03.100,0.04523,0.03114,,,,,,,344.28
05/24/2022 12:21:03.120,0.04523,0.03114,,,,,,,344.28
05/24/2022 12:21:03.140,0.04515,0.03114,,,,,,,344.28
05/24/2022 12:21:03.160,0.04489,0.03114,,,,,,,344.28
05/24/2022 12:21:03.180,0.04489,0.03114,,,,,,,344.28
05/24/2022 12:21:03.200,0.04480,0.03097,,,,,,,344.28
05/24/2022 12:21:03.220,0.04454,0.03106,,,,,,,344.28
05/24/2022 12:21:03.240,0.04429,0.03106,,,,,,,344.28
05/24/2022 12:21:03.260,0.04403,0.03123,,,,,,,344.28
05/24/2022 12:21:03.280,0.04403,0.03149,,,,,,,344.28
05/24/2022 12:21:03.300,0.04403,0.03157,,,,,,,344.28
05/24/2022 12:21:03.320,0.04403,0.03157,,,,,,,344.28
05/24/2022 12:21:03.340,0.04403,0.03157,,,,,,,344.28
05/24/2022 12:21:03.360,0.04403,0.03157,,,,,,,344.28
05/24/2022 12:21:03.380,0.04411,0.03157,,,,,,,344.28
05/24/2022 12:21:03.400,0.04429,0.03157,,,,,,,344.28
05/24/2022 12:21:03.420,0.04437,0.03157,,,,,,,344.28
05/24/2022 12:21:03.440,0.04446,0.03166,,,,,,,344.28
05/24/2022 12:21:03.460,0.04463,0.03166,,,,,,,344.28
05/24/2022 12:21:03.480,0.04463,0.03166,,,,,,,344.28
05/24/2022 12:21:03.500,0.04437,0.03174,,,,,,,344.28
05/24/2022 12:21:03.520,0.04437,0.03183,,,,,,,344.28
05/24/2022 12:21:03.540,0.04429,0.03192,,,,,,,344.28
05/24/2022 12:21:03.560,0.04429,0.03192,,,,,,,344.28
05/24/2022 12:21:03.580,0.04429,0.03192,,,,,,,344.28
05/24/2022 12:21:03.600,0.04403,0.03192,,,,,,,344.28
05/24/2022 12:21:03.620,0.04403,0.03192,,,,,,,344.28
05/24/2022 12:21:03.640,0.04420,0.03192,,,,,,,344.28
05/24/2022 12:21:03.660,0.04437,0.03192,,,,,,,344.28
05/24/2022 12:21:03.680,0.04437,0.03192,,,,,,,344.28
05/24/2022 12:21:03.700,0.04437,0.03200,,,,,,,344.28
05/24/2022 12:21:03.720,0.04446,0.03226,,,,,,,344.28
05/24/2022 12:21:03.740,0.04437,0.03235,,,,,,,344.28
05/24/2022 12:21:03.760,0.04437,0.03235,,,,,,,344.28
05/24/2022 12:21:03.780,0.04446,0.03235,,,,,,,344.28
05/24/2022 12:21:03.800,0.04446,0.03235,,,,,,,344.28
05/24/2022 12:21:03.820,0.04437,0.03243,,,,,,,344.28
05/24/2022 12:21:03.840,0.04446,0.03235,,,,,,,344.28
05/24/2022 12:21:03.860,0.04437,0.03243,,,,,,,344.28
05/24/2022 12:21:03.880,0.04437,0.03235,,,,,,,344.28
05/24/2022 12:21:03.900,0.04429,0.03235,,,,,,,344.28
05/24/2022 12:21:03.920,0.04420,0.03235,,,,,,,344.28
05/24/2022 12:21:03.940,0.04420,0.03235,,,,,,,344.28
05/24/2022 12:21:03.960,0.04420,0.03235,,,,,,,344.28
05/24/2022 12:21:03.980,0.04420,0.03235,,,,,,,344.28
05/24/2022 12:21:04.000,0.04411,0.03235,,,,,,,344.28
05/24/2022 12:21:04.020,0.04403,0.03235,,,,,,,344.28
05/24/2022 12:21:04.040,0.04403,0.03235,,,,,,,344.28
05/24/2022 12:21:04.060,0.04403,0.03243,,,,,,,344.28
05/24/2022 12:21:04.080,0.04403,0.03243,,,,,,,344.28
05/24/2022 12:21:04.100,0.04403,0.03243,,,,,,,344.28
05/24/2022 12:21:04.120,0.04403,0.03226,,,,,,,344.28
05/24/2022 12:21:04.140,0.04403,0.03209,,,,,,,344.28
05/24/2022 12:21:04.160,0.04403,0.03200,,,,,,,344.28
05/24/2022 12:21:04.180,0.04403,0.03200,,,,,,,344.28
05/24/2022 12:21:04.200,0.04403,0.03183,,,,,,,344.28
05/24/2022 12:21:04.220,0.04403,0.03157,,,,,,,344.28
05/24/2022 12:21:04.240,0.04403,0.03157,,,,,,,344.28
05/24/2022 12:21:04.260,0.04403,0.03157,,,,,,,344.28
05/24/2022 12:21:04.280,0.04411,0.03157,,,,,,,344.28
05/24/2022 12:21:04.300,0.04411,0.03157,,,,,,,344.28
05/24/2022 12:21:04.320,0.04437,0.03157,,,,,,,344.28
05/24/2022 12:21:04.340,0.04446,0.03149,,,,,,,344.28
05/24/2022 12:21:04.360,0.04437,0.03149,,,,,,,344.28
05/24/2022 12:21:04.380,0.04437,0.03166,,,,,,,344.28
05/24/2022 12:21:04.400,0.04446,0.03192,,,,,,,344.28
05/24/2022 12:21:04.420,0.04446,0.03192,,,,,,,344.28
05/24/2022 12:21:04.440,0.04446,0.03192,,,,,,,344.28
05/24/2022 12:21:04.460,0.04429,0.03183,,,,,,,344.28
05/24/2022 12:21:04.480,0.04403,0.03166,,,,,,,344.28
05/24/2022 12:21:04.500,0.04403,0.03166,,,,,,,344.28
05/24/2022 12:21:04.520,0.04411,0.03174,,,,,,,344.28
05/24/2022 12:21:04.540,0.04429,0.03183,,,,,,,344.28
05/24/2022 12:21:04.560,0.04446,0.03183,,,,,,,344.28
05/24/2022 12:21:04.580,0.04446,0.03192,,,,,,,344.28
05/24/2022 12:21:04.600,0.04446,0.03192,,,,,,,344.28
05/24/2022 12:21:04.620,0.04472,0.03192,,,,,,,344.28
05/24/2022 12:21:04.640,0.04480,0.03192,,,,,,,344.28
05/24/2022 12:21:04.660,0.04480,0.03192,,,,,,,344.28
05/24/2022 12:21:04.680,0.04480,0.03183,,,,,,,344.28
05/24/2022 12:21:04.700,0.04480,0.03192,,,,,,,344.28
05/24/2022 12:21:04.720,0.04480,0.03192,,,,,,,344.28
05/24/2022 12:21:04.740,0.04489,0.03192,,,,,,,344.28
05/24/2022 12:21:04.760,0.04515,0.03192,,,,,,,344.28
05/24/2022 12:21:04.780,0.04515,0.03192,,,,,,,344.28
05/24/2022 12:21:04.800,0.04515,0.03192,,,,,,,344.28
05/24/2022 12:21:04.820,0.04515,0.03183,,,,,,,344.28
05/24/2022 12:21:04.840,0.04515,0.03166,,,,,,,344.28
05/24/2022 12:21:04.860,0.04515,0.03166,,,,,,,344.28
05/24/2022 12:21:04.880,0.04515,0.03166,,,,,,,344.28
05/24/2022 12:21:04.900,0.04523,0.03174,,,,,,,344.28
05/24/2022 12:21:04.920,0.04532,0.03192,,,,,,,344.28
05/24/2022 12:21:04.940,0.04523,0.03192,,,,,,,344.28
05/24/2022 12:21:04.960,0.04523,0.03192,,,,,,,344.28
05/24/2022 12:21:04.980,0.04523,0.03192,,,,,,,344.28
05/24/2022 12:21:05.000,0.04523,0.03183,,,,,,,344.28
05/24/2022 12:21:05.020,0.04532,0.03166,,,,,,,344.28
05/24/2022 12:21:05.040,0.04558,0.03157,,,,,,,344.28
05/24/2022 12:21:05.060,0.04566,0.03157,,,,,,,344.28
05/24/2022 12:21:05.080,0.04566,0.03166,,,,,,,344.28
05/24/2022 12:21:05.100,0.04549,0.03174,,,,,,,344.28
05/24/2022 12:21:05.120,0.04532,0.03183,,,,,,,344.28
05/24/2022 12:21:05.140,0.04532,0.03192,,,,,,,344.28
05/24/2022 12:21:05.160,0.04523,0.03192,,,,,,,344.28
05/24/2022 12:21:05.180,0.04523,0.03192,,,,,,,344.28
05/24/2022 12:21:05.200,0.04523,0.03192,,,,,,,344.28
05/24/2022 12:21:05.220,0.04523,0.03192,,,,,,,344.28
05/24/2022 12:21:05.240,0.04523,0.03183,,,,,,,344.28
05/24/2022 12:21:05.260,0.04523,0.03149,,,,,,,344.28
05/24/2022 12:21:05.280,0.04523,0.03123,,,,,,,344.28
05/24/2022 12:21:05.300,0.04523,0.03114,,,,,,,344.28
05/24/2022 12:21:05.320,0.04523,0.03114,,,,,,,344.28
05/24/2022 12:21:05.340,0.04523,0.03123,,,,,,,344.28
05/24/2022 12:21:05.360,0.04523,0.03123,,,,,,,344.28
05/24/2022 12:21:05.380,0.04523,0.03123,,,,,,,344.28
05/24/2022 12:21:05.400,0.04523,0.03149,,,,,,,344.28
05/24/2022 12:21:05.420,0.04523,0.03157,,,,,,,344.28
05/24/2022 12:21:05.440,0.04506,0.03157,,,,,,,344.28
05/24/2022 12:21:05.460,0.04515,0.03157,,,,,,,344.28
05/24/2022 12:21:05.480,0.04515,0.03149,,,,,,,344.28
05/24/2022 12:21:05.500,0.04515,0.03157,,,,,,,344.28
05/24/2022 12:21:05.520,0.04515,0.03157,,,,,,,344.27
05/24/2022 12:21:05.540,0.04515,0.03157,,,,,,,344.27
05/24/2022 12:21:05.560,0.04515,0.03157,,,,,,,344.27
05/24/2022 12:21:05.580,0.04515,0.03157,,,,,,,344.27
05/24/2022 12:21:05.600,0.04506,0.03157,,,,,,,344.27
05/24/2022 12:21:05.620,0.04489,0.03157,,,,,,,344.27
05/24/2022 12:21:05.640,0.04489,0.03157,,,,,,,344.27
05/24/2022 12:21:05.660,0.04489,0.03149,,,,,,,344.27
05/24/2022 12:21:05.680,0.04489,0.03157,,,,,,,344.27
05/24/2022 12:21:05.700,0.04489,0.03157,,,,,,,344.27
05/24/2022 12:21:05.720,0.04489,0.03157,,,,,,,344.27
05/24/2022 12:21:05.740,0.04489,0.03158,,,,,,,344.27
05/24/2022 12:21:05.760,0.04489,0.03158,,,,,,,344.27
05/24/2022 12:21:05.780,0.04489,0.03158,,,,,,,344.27
05/24/2022 12:21:05.800,0.04489,0.03149,,,,,,,344.27
05/24/2022 12:21:05.820,0.04489,0.03149,,,,,,,344.27
05/24/2022 12:21:05.840,0.04489,0.03149,,,,,,,344.27
05/24/2022 12:21:05.860,0.04489,0.03141,,,,,,,344.27
05/24/2022 12:21:05.880,0.04489,0.03141,,,,,,,344.27
05/24/2022 12:21:05.900,0.04498,0.03132,,,,,,,344.27
05/24/2022 12:21:05.920,0.04515,0.03115,,,,,,,344.27
05/24/2022 12:21:05.940,0.04515,0.03115,,,,,,,344.27
05/24/2022 12:21:05.960,0.04507,0.03115,,,,,,,344.27
05/24/2022 12:21:05.980,0.04489,0.03115,,,,,,,344.27
05/24/2022 12:21:06.000,0.04489,0.03115,,,,,,,344.27
05/24/2022 12:21:06.020,0.04489,0.03115,,,,,,,344.27
05/24/2022 12:21:06.040,0.04489,0.03115,,,,,,,344.27
05/24/2022 12:21:06.060,0.04489,0.03115,,,,,,,344.27
05/24/2022 12:21:06.080,0.04489,0.03115,,,,,,,344.27
05/24/2022 12:21:06.100,0.04498,0.03123,,,,,,,344.27
05/24/2022 12:21:06.120,0.04515,0.03123,,,,,,,344.27
05/24/2022 12:21:06.140,0.04507,0.03115,,,,,,,344.27
05/24/2022 12:21:06.160,0.04489,0.03132,,,,,,,344.27
05/24/2022 12:21:06.180,0.04489,0.03158,,,,,,,344.27
05/24/2022 12:21:06.200,0.04481,0.03158,,,,,,,344.27
05/24/2022 12:21:06.220,0.04455,0.03166,,,,,,,344.27
05/24/2022 12:21:06.240,0.04455,0.03184,,,,,,,344.27
05/24/2022 12:21:06.260,0.04455,0.03175,,,,,,,344.27
05/24/2022 12:21:06.280,0.04455,0.03158,,,,,,,344.27
05/24/2022 12:21:06.300,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:21:06.320,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:21:06.340,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:21:06.360,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:21:06.380,0.04421,0.03158,,,,,,,344.27
05/24/2022 12:21:06.400,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:21:06.420,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:21:06.440,0.04412,0.03158,,,,,,,344.27
05/24/2022 12:21:06.460,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:21:06.480,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:21:06.500,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:21:06.520,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:21:06.540,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:21:06.560,0.04438,0.03158,,,,,,,344.27
05/24/2022 12:21:06.580,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:21:06.600,0.04438,0.03166,,,,,,,344.27
05/24/2022 12:21:06.620,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:21:06.640,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:21:06.660,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:21:06.680,0.04429,0.03184,,,,,,,344.27
05/24/2022 12:21:06.700,0.04403,0.03166,,,,,,,344.27
05/24/2022 12:21:06.720,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:21:06.740,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:21:06.760,0.04412,0.03149,,,,,,,344.27
05/24/2022 12:21:06.780,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:21:06.800,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:21:06.820,0.04412,0.03149,,,,,,,344.27
05/24/2022 12:21:06.840,0.04429,0.03158,,,,,,,344.27
05/24/2022 12:21:06.860,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:21:06.880,0.04446,0.03158,,,,,,,344.27
05/24/2022 12:21:06.900,0.04446,0.03149,,,,,,,344.27
05/24/2022 12:21:06.920,0.04438,0.03149,,,,,,,344.27
05/24/2022 12:21:06.940,0.04412,0.03158,,,,,,,344.27
05/24/2022 12:21:06.960,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:21:06.980,0.04403,0.03149,,,,,,,344.27
05/24/2022 12:21:07.000,0.04403,0.03158,,,,,,,344.27
05/24/2022 12:21:07.020,0.04412,0.03166,,,,,,,344.27
05/24/2022 12:21:07.040,0.04429,0.03184,,,,,,,344.27
05/24/2022 12:21:07.060,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:21:07.080,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:21:07.100,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:21:07.120,0.04472,0.03192,,,,,,,344.27
05/24/2022 12:21:07.140,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:21:07.160,0.04472,0.03192,,,,,,,344.27
05/24/2022 12:21:07.180,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:21:07.200,0.04438,0.03192,,,,,,,344.27
05/24/2022 12:21:07.220,0.04446,0.03192,,,,,,,344.27
05/24/2022 12:21:07.240,0.04472,0.03192,,,,,,,344.27
05/24/2022 12:21:07.260,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:21:07.280,0.04481,0.03192,,,,,,,344.27
05/24/2022 12:21:07.300,0.04481,0.03184,,,,,,,344.27
05/24/2022 12:21:07.320,0.04481,0.03158,,,,,,,344.27
05/24/2022 12:21:07.340,0.04481,0.03166,,,,,,,344.27
05/24/2022 12:21:07.360,0.04507,0.03192,,,,,,,344.27
05/24/2022 12:21:07.380,0.04524,0.03201,,,,,,,344.27
05/24/2022 12:21:07.400,0.04524,0.03209,,,,,,,344.27
05/24/2022 12:21:07.420,0.04498,0.03201,,,,,,,344.27
05/24/2022 12:21:07.440,0.04489,0.03192,,,,,,,344.27
05/24/2022 12:21:07.460,0.04489,0.03184,,,,,,,344.27
05/24/2022 12:21:07.480,0.04481,0.03167,,,,,,,344.27
05/24/2022 12:21:07.500,0.04455,0.03167,,,,,,,344.27
05/24/2022 12:21:07.520,0.04447,0.03167,,,,,,,344.25
05/24/2022 12:21:07.540,0.04430,0.03158,,,,,,,344.25
05/24/2022 12:21:07.560,0.04404,0.03150,,,,,,,344.25
05/24/2022 12:21:07.580,0.04404,0.03150,,,,,,,344.25
05/24/2022 12:21:07.600,0.04404,0.03150,,,,,,,344.25
05/24/2022 12:21:07.620,0.04404,0.03158,,,,,,,344.25
05/24/2022 12:21:07.640,0.04404,0.03167,,,,,,,344.25
05/24/2022 12:21:07.660,0.04412,0.03167,,,,,,,344.25
05/24/2022 12:21:07.680,0.04430,0.03167,,,,,,,344.25
05/24/2022 12:21:07.700,0.04447,0.03167,,,,,,,344.25
05/24/2022 12:21:07.720,0.04473,0.03167,,,,,,,344.25
05/24/2022 12:21:07.740,0.04481,0.03158,,,,,,,344.25
05/24/2022 12:21:07.760,0.04473,0.03141,,,,,,,344.25
05/24/2022 12:21:07.780,0.04455,0.03150,,,,,,,344.25
05/24/2022 12:21:07.800,0.04438,0.03150,,,,,,,344.25
05/24/2022 12:21:07.820,0.04438,0.03150,,,,,,,344.25
05/24/2022 12:21:07.840,0.04447,0.03158,,,,,,,344.25
05/24/2022 12:21:07.860,0.04447,0.03158,,,,,,,344.25
05/24/2022 12:21:07.880,0.04447,0.03158,,,,,,,344.25
05/24/2022 12:21:07.900,0.04438,0.03158,,,,,,,344.25
05/24/2022 12:21:07.920,0.04447,0.03150,,,,,,,344.25
05/24/2022 12:21:07.940,0.04438,0.03158,,,,,,,344.25
05/24/2022 12:21:07.960,0.04447,0.03150,,,,,,,344.25
05/24/2022 12:21:07.980,0.04447,0.03150,,,,,,,344.25
05/24/2022 12:21:08.000,0.04473,0.03159,,,,,,,344.25
05/24/2022 12:21:08.020,0.04482,0.03159,,,,,,,344.25
05/24/2022 12:21:08.040,0.04482,0.03167,,,,,,,344.25
05/24/2022 12:21:08.060,0.04482,0.03176,,,,,,,344.25
05/24/2022 12:21:08.080,0.04482,0.03184,,,,,,,344.25
05/24/2022 12:21:08.100,0.04482,0.03184,,,,,,,344.25
05/24/2022 12:21:08.120,0.04482,0.03167,,,,,,,344.25
05/24/2022 12:21:08.140,0.04482,0.03176,,,,,,,344.25
05/24/2022 12:21:08.160,0.04482,0.03193,,,,,,,344.25
05/24/2022 12:21:08.180,0.04482,0.03193,,,,,,,344.25
05/24/2022 12:21:08.200,0.04482,0.03193,,,,,,,344.25
05/24/2022 12:21:08.220,0.04482,0.03184,,,,,,,344.25
05/24/2022 12:21:08.240,0.04473,0.03159,,,,,,,344.25
05/24/2022 12:21:08.260,0.04439,0.03159,,,,,,,344.25
05/24/2022 12:21:08.280,0.04439,0.03150,,,,,,,344.25
05/24/2022 12:21:08.300,0.04439,0.03133,,,,,,,344.25
05/24/2022 12:21:08.320,0.04413,0.03141,,,,,,,344.25
05/24/2022 12:21:08.340,0.04396,0.03150,,,,,,,344.25
05/24/2022 12:21:08.360,0.04370,0.03159,,,,,,,344.25
05/24/2022 12:21:08.380,0.04370,0.03167,,,,,,,344.25
05/24/2022 12:21:08.400,0.04361,0.03167,,,,,,,344.25
05/24/2022 12:21:08.420,0.04353,0.03167,,,,,,,344.25
05/24/2022 12:21:08.440,0.04361,0.03167,,,,,,,344.25
05/24/2022 12:21:08.460,0.04361,0.03167,,,,,,,344.25
05/24/2022 12:21:08.480,0.04404,0.03167,,,,,,,344.25
05/24/2022 12:21:08.500,0.04447,0.03167,,,,,,,344.24
05/24/2022 12:21:08.520,0.04447,0.03167,,,,,,,344.24
05/24/2022 12:21:08.540,0.04447,0.03159,,,,,,,344.24
05/24/2022 12:21:08.560,0.04473,0.03150,,,,,,,344.24
05/24/2022 12:21:08.580,0.04482,0.03141,,,,,,,344.24
05/24/2022 12:21:08.600,0.04482,0.03125,,,,,,,344.24
05/24/2022 12:21:08.620,0.04482,0.03125,,,,,,,344.24
05/24/2022 12:21:08.640,0.04482,0.03133,,,,,,,344.24
05/24/2022 12:21:08.660,0.04491,0.03142,,,,,,,344.24
05/24/2022 12:21:08.680,0.04517,0.03150,,,,,,,344.24
05/24/2022 12:21:08.700,0.04525,0.03159,,,,,,,344.24
05/24/2022 12:21:08.720,0.04534,0.03159,,,,,,,344.24
05/24/2022 12:21:08.740,0.04551,0.03159,,,,,,,344.24
05/24/2022 12:21:08.760,0.04568,0.03168,,,,,,,344.24
05/24/2022 12:21:08.780,0.04568,0.03159,,,,,,,344.24
05/24/2022 12:21:08.800,0.04568,0.03150,,,,,,,344.24
05/24/2022 12:21:08.820,0.04568,0.03159,,,,,,,344.24
05/24/2022 12:21:08.840,0.04568,0.03159,,,,,,,344.24
05/24/2022 12:21:08.860,0.04568,0.03159,,,,,,,344.24
05/24/2022 12:21:08.880,0.04568,0.03159,,,,,,,344.24
05/24/2022 12:21:08.900,0.04568,0.03150,,,,,,,344.24
05/24/2022 12:21:08.920,0.04568,0.03150,,,,,,,344.24
05/24/2022 12:21:08.940,0.04568,0.03159,,,,,,,344.24
05/24/2022 12:21:08.960,0.04560,0.03168,,,,,,,344.24
05/24/2022 12:21:08.980,0.04551,0.03168,,,,,,,344.24
05/24/2022 12:21:09.000,0.04568,0.03168,,,,,,,344.24
05/24/2022 12:21:09.020,0.04568,0.03168,,,,,,,344.24
05/24/2022 12:21:09.040,0.04560,0.03168,,,,,,,344.24
05/24/2022 12:21:09.060,0.04534,0.03159,,,,,,,344.24
05/24/2022 12:21:09.080,0.04534,0.03150,,,,,,,344.24
05/24/2022 12:21:09.100,0.04525,0.03142,,,,,,,344.24
05/24/2022 12:21:09.120,0.04525,0.03116,,,,,,,344.24
05/24/2022 12:21:09.140,0.04525,0.03116,,,,,,,344.24
05/24/2022 12:21:09.160,0.04525,0.03116,,,,,,,344.24
05/24/2022 12:21:09.180,0.04525,0.03116,,,,,,,344.24
05/24/2022 12:21:09.200,0.04525,0.03116,,,,,,,344.24
05/24/2022 12:21:09.220,0.04525,0.03116,,,,,,,344.24
05/24/2022 12:21:09.240,0.04517,0.03125,,,,,,,344.24
05/24/2022 12:21:09.260,0.04491,0.03133,,,,,,,344.24
05/24/2022 12:21:09.280,0.04491,0.03142,,,,,,,344.24
05/24/2022 12:21:09.300,0.04482,0.03150,,,,,,,344.24
05/24/2022 12:21:09.320,0.04465,0.03142,,,,,,,344.24
05/24/2022 12:21:09.340,0.04482,0.03125,,,,,,,344.24
05/24/2022 12:21:09.360,0.04474,0.03125,,,,,,,344.24
05/24/2022 12:21:09.380,0.04456,0.03116,,,,,,,344.24
05/24/2022 12:21:09.400,0.04439,0.03107,,,,,,,344.24
05/24/2022 12:21:09.420,0.04413,0.03116,,,,,,,344.24
05/24/2022 12:21:09.440,0.04405,0.03159,,,,,,,344.24
05/24/2022 12:21:09.460,0.04405,0.03185,,,,,,,344.24
05/24/2022 12:21:09.480,0.04413,0.03194,,,,,,,344.24
05/24/2022 12:21:09.500,0.04405,0.03194,,,,,,,344.24
05/24/2022 12:21:09.520,0.04405,0.03194,,,,,,,344.23
05/24/2022 12:21:09.540,0.04414,0.03194,,,,,,,344.23
05/24/2022 12:21:09.560,0.04431,0.03194,,,,,,,344.23
05/24/2022 12:21:09.580,0.04431,0.03203,,,,,,,344.23
05/24/2022 12:21:09.600,0.04440,0.03228,,,,,,,344.23
05/24/2022 12:21:09.620,0.04448,0.03228,,,,,,,344.23
05/24/2022 12:21:09.640,0.04448,0.03203,,,,,,,344.23
05/24/2022 12:21:09.660,0.04448,0.03194,,,,,,,344.23
05/24/2022 12:21:09.680,0.04474,0.03194,,,,,,,344.23
05/24/2022 12:21:09.700,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.720,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.740,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.760,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.780,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.800,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.820,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.840,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.860,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.880,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.900,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.920,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.940,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.960,0.04483,0.03194,,,,,,,344.23
05/24/2022 12:21:09.980,0.04483,0.03185,,,,,,,344.23
05/24/2022 12:21:10.000,0.04483,0.03160,,,,,,,344.23
