05/24/2022 12:58:02.100,0.05021,0.04498,,,,,,,344.32
05/24/2022 12:58:02.120,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:02.140,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:02.160,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:02.180,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:02.200,0.05021,0.04464,,,,,,,344.32
05/24/2022 12:58:02.220,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:02.240,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:02.260,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:02.280,0.05029,0.04438,,,,,,,344.32
05/24/2022 12:58:02.300,0.05055,0.04438,,,,,,,344.32
05/24/2022 12:58:02.320,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.340,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.360,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.380,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.400,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.420,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.440,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.460,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.480,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.500,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.520,0.05064,0.04438,,,,,,,344.32
05/24/2022 12:58:02.540,0.05055,0.04438,,,,,,,344.32
05/24/2022 12:58:02.560,0.05055,0.04438,,,,,,,344.32
05/24/2022 12:58:02.580,0.05055,0.04429,,,,,,,344.32
05/24/2022 12:58:02.600,0.05064,0.04421,,,,,,,344.32
05/24/2022 12:58:02.620,0.05064,0.04429,,,,,,,344.32
05/24/2022 12:58:02.640,0.05064,0.04429,,,,,,,344.32
05/24/2022 12:58:02.660,0.05064,0.04429,,,,,,,344.32
05/24/2022 12:58:02.680,0.05055,0.04429,,,,,,,344.32
05/24/2022 12:58:02.700,0.05055,0.04429,,,,,,,344.32
05/24/2022 12:58:02.720,0.05055,0.04429,,,,,,,344.32
05/24/2022 12:58:02.740,0.05055,0.04429,,,,,,,344.32
05/24/2022 12:58:02.760,0.05055,0.04438,,,,,,,344.32
05/24/2022 12:58:02.780,0.05055,0.04464,,,,,,,344.32
05/24/2022 12:58:02.800,0.05055,0.04464,,,,,,,344.32
05/24/2022 12:58:02.820,0.05055,0.04464,,,,,,,344.32
05/24/2022 12:58:02.840,0.05055,0.04464,,,,,,,344.32
05/24/2022 12:58:02.860,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:02.880,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:02.900,0.05021,0.04464,,,,,,,344.32
05/24/2022 12:58:02.920,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:02.940,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:02.960,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:02.980,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:03.000,0.05021,0.04438,,,,,,,344.32
05/24/2022 12:58:03.020,0.05021,0.04447,,,,,,,344.32
05/24/2022 12:58:03.040,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:03.060,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:03.080,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:03.100,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:03.120,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:03.140,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:03.160,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:03.180,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:03.200,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:03.220,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:03.240,0.04995,0.04481,,,,,,,344.32
05/24/2022 12:58:03.260,0.04986,0.04481,,,,,,,344.32
05/24/2022 12:58:03.280,0.04986,0.04472,,,,,,,344.32
05/24/2022 12:58:03.300,0.04995,0.04481,,,,,,,344.32
05/24/2022 12:58:03.320,0.05012,0.04490,,,,,,,344.32
05/24/2022 12:58:03.340,0.05012,0.04498,,,,,,,344.32
05/24/2022 12:58:03.360,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.380,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.400,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.420,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.440,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.460,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.480,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.500,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.520,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.540,0.05012,0.04515,,,,,,,344.32
05/24/2022 12:58:03.560,0.05012,0.04507,,,,,,,344.32
05/24/2022 12:58:03.580,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:03.600,0.05012,0.04481,,,,,,,344.32
05/24/2022 12:58:03.620,0.05012,0.04472,,,,,,,344.32
05/24/2022 12:58:03.640,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:03.660,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:03.680,0.05064,0.04481,,,,,,,344.32
05/24/2022 12:58:03.700,0.05072,0.04472,,,,,,,344.32
05/24/2022 12:58:03.720,0.05072,0.04481,,,,,,,344.32
05/24/2022 12:58:03.740,0.05072,0.04472,,,,,,,344.32
05/24/2022 12:58:03.760,0.05064,0.04481,,,,,,,344.32
05/24/2022 12:58:03.780,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:03.800,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:03.820,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:03.840,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:03.860,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:03.880,0.05064,0.04472,,,,,,,344.32
05/24/2022 12:58:03.900,0.05055,0.04481,,,,,,,344.32
05/24/2022 12:58:03.920,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:03.940,0.05064,0.04481,,,,,,,344.32
05/24/2022 12:58:03.960,0.05064,0.04472,,,,,,,344.32
05/24/2022 12:58:03.980,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:04.000,0.05064,0.04472,,,,,,,344.32
05/24/2022 12:58:04.020,0.05055,0.04472,,,,,,,344.32
05/24/2022 12:58:04.040,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:04.060,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:04.080,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:04.100,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.120,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.140,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.160,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.180,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.200,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.220,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.240,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.260,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:04.280,0.05021,0.04481,,,,,,,344.32
05/24/2022 12:58:04.300,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.320,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.340,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.360,0.05021,0.04472,,,,,,,344.32
05/24/2022 12:58:04.380,0.05029,0.04472,,,,,,,344.32
05/24/2022 12:58:04.400,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:04.420,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:04.440,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:04.460,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:04.480,0.05046,0.04472,,,,,,,344.32
05/24/2022 12:58:04.500,0.05055,0.04472,,,,,,,344.31
05/24/2022 12:58:04.520,0.05064,0.04472,,,,,,,344.31
05/24/2022 12:58:04.540,0.05064,0.04472,,,,,,,344.31
05/24/2022 12:58:04.560,0.05055,0.04481,,,,,,,344.31
05/24/2022 12:58:04.580,0.05038,0.04472,,,,,,,344.31
05/24/2022 12:58:04.600,0.05021,0.04472,,,,,,,344.31
05/24/2022 12:58:04.620,0.05021,0.04472,,,,,,,344.31
05/24/2022 12:58:04.640,0.05021,0.04472,,,,,,,344.31
05/24/2022 12:58:04.660,0.05038,0.04472,,,,,,,344.31
05/24/2022 12:58:04.680,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:58:04.700,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:58:04.720,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:58:04.740,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:04.760,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:58:04.780,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:58:04.800,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:58:04.820,0.05030,0.04473,,,,,,,344.31
05/24/2022 12:58:04.840,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:04.860,0.05021,0.04481,,,,,,,344.31
05/24/2022 12:58:04.880,0.05021,0.04473,,,,,,,344.31
05/24/2022 12:58:04.900,0.05030,0.04473,,,,,,,344.31
05/24/2022 12:58:04.920,0.05047,0.04473,,,,,,,344.31
05/24/2022 12:58:04.940,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:04.960,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:04.980,0.05056,0.04473,,,,,,,344.31
05/24/2022 12:58:05.000,0.05064,0.04473,,,,,,,344.31
05/24/2022 12:58:05.020,0.05064,0.04447,,,,,,,344.31
05/24/2022 12:58:05.040,0.05064,0.04438,,,,,,,344.31
05/24/2022 12:58:05.060,0.05064,0.04438,,,,,,,344.31
05/24/2022 12:58:05.080,0.05064,0.04438,,,,,,,344.31
05/24/2022 12:58:05.100,0.05064,0.04438,,,,,,,344.31
05/24/2022 12:58:05.120,0.05064,0.04438,,,,,,,344.31
05/24/2022 12:58:05.140,0.05064,0.04438,,,,,,,344.31
05/24/2022 12:58:05.160,0.05064,0.04438,,,,,,,344.31
05/24/2022 12:58:05.180,0.05064,0.04430,,,,,,,344.31
05/24/2022 12:58:05.200,0.05056,0.04413,,,,,,,344.31
05/24/2022 12:58:05.220,0.05056,0.04421,,,,,,,344.31
05/24/2022 12:58:05.240,0.05056,0.04430,,,,,,,344.31
05/24/2022 12:58:05.260,0.05056,0.04430,,,,,,,344.31
05/24/2022 12:58:05.280,0.05056,0.04430,,,,,,,344.31
05/24/2022 12:58:05.300,0.05056,0.04421,,,,,,,344.31
05/24/2022 12:58:05.320,0.05056,0.04404,,,,,,,344.31
05/24/2022 12:58:05.340,0.05056,0.04404,,,,,,,344.31
05/24/2022 12:58:05.360,0.05056,0.04395,,,,,,,344.31
05/24/2022 12:58:05.380,0.05056,0.04387,,,,,,,344.31
05/24/2022 12:58:05.400,0.05056,0.04387,,,,,,,344.31
05/24/2022 12:58:05.420,0.05056,0.04395,,,,,,,344.31
05/24/2022 12:58:05.440,0.05047,0.04387,,,,,,,344.31
05/24/2022 12:58:05.460,0.05021,0.04387,,,,,,,344.31
05/24/2022 12:58:05.480,0.05021,0.04378,,,,,,,344.31
05/24/2022 12:58:05.500,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.520,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.540,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.560,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.580,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.600,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.620,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.640,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.660,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.680,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.700,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.720,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.740,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.760,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.780,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.800,0.05030,0.04352,,,,,,,344.31
05/24/2022 12:58:05.820,0.05047,0.04352,,,,,,,344.31
05/24/2022 12:58:05.840,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.860,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.880,0.05021,0.04352,,,,,,,344.31
05/24/2022 12:58:05.900,0.05030,0.04352,,,,,,,344.31
05/24/2022 12:58:05.920,0.05056,0.04344,,,,,,,344.31
05/24/2022 12:58:05.940,0.05056,0.04327,,,,,,,344.31
05/24/2022 12:58:05.960,0.05064,0.04344,,,,,,,344.31
05/24/2022 12:58:05.980,0.05056,0.04344,,,,,,,344.31
05/24/2022 12:58:06.000,0.05056,0.04344,,,,,,,344.31
05/24/2022 12:58:06.020,0.05056,0.04344,,,,,,,344.31
05/24/2022 12:58:06.040,0.05064,0.04344,,,,,,,344.31
05/24/2022 12:58:06.060,0.05056,0.04344,,,,,,,344.31
05/24/2022 12:58:06.080,0.05064,0.04344,,,,,,,344.31
05/24/2022 12:58:06.100,0.05064,0.04344,,,,,,,344.31
05/24/2022 12:58:06.120,0.05056,0.04344,,,,,,,344.31
05/24/2022 12:58:06.140,0.05064,0.04344,,,,,,,344.31
05/24/2022 12:58:06.160,0.05064,0.04344,,,,,,,344.31
05/24/2022 12:58:06.180,0.05064,0.04361,,,,,,,344.31
05/24/2022 12:58:06.200,0.05064,0.04387,,,,,,,344.31
05/24/2022 12:58:06.220,0.05064,0.04395,,,,,,,344.31
05/24/2022 12:58:06.240,0.05064,0.04387,,,,,,,344.31
05/24/2022 12:58:06.260,0.05065,0.04387,,,,,,,344.31
05/24/2022 12:58:06.280,0.05065,0.04387,,,,,,,344.31
05/24/2022 12:58:06.300,0.05065,0.04396,,,,,,,344.31
05/24/2022 12:58:06.320,0.05056,0.04396,,,,,,,344.31
05/24/2022 12:58:06.340,0.05030,0.04396,,,,,,,344.31
05/24/2022 12:58:06.360,0.05022,0.04396,,,,,,,344.31
05/24/2022 12:58:06.380,0.05022,0.04396,,,,,,,344.31
05/24/2022 12:58:06.400,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:06.420,0.05021,0.04395,,,,,,,344.31
05/24/2022 12:58:06.440,0.05030,0.04395,,,,,,,344.31
05/24/2022 12:58:06.460,0.05056,0.04395,,,,,,,344.31
05/24/2022 12:58:06.480,0.05056,0.04395,,,,,,,344.31
05/24/2022 12:58:06.500,0.05047,0.04387,,,,,,,344.31
05/24/2022 12:58:06.520,0.05022,0.04387,,,,,,,344.30
05/24/2022 12:58:06.540,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:06.560,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:06.580,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:06.600,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:06.620,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:06.640,0.05022,0.04396,,,,,,,344.30
05/24/2022 12:58:06.660,0.05030,0.04396,,,,,,,344.30
05/24/2022 12:58:06.680,0.05056,0.04396,,,,,,,344.30
05/24/2022 12:58:06.700,0.05056,0.04413,,,,,,,344.30
05/24/2022 12:58:06.720,0.05056,0.04413,,,,,,,344.30
05/24/2022 12:58:06.740,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:58:06.760,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:58:06.780,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:58:06.800,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:58:06.820,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:58:06.840,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:58:06.860,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:58:06.880,0.05065,0.04430,,,,,,,344.30
05/24/2022 12:58:06.900,0.05056,0.04430,,,,,,,344.30
05/24/2022 12:58:06.920,0.05030,0.04430,,,,,,,344.30
05/24/2022 12:58:06.940,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:58:06.960,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:58:06.980,0.05004,0.04430,,,,,,,344.30
05/24/2022 12:58:07.000,0.04979,0.04430,,,,,,,344.30
05/24/2022 12:58:07.020,0.04970,0.04430,,,,,,,344.30
05/24/2022 12:58:07.040,0.04979,0.04430,,,,,,,344.30
05/24/2022 12:58:07.060,0.04979,0.04430,,,,,,,344.30
05/24/2022 12:58:07.080,0.04987,0.04430,,,,,,,344.30
05/24/2022 12:58:07.100,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:58:07.120,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:58:07.140,0.05022,0.04430,,,,,,,344.30
05/24/2022 12:58:07.160,0.05022,0.04447,,,,,,,344.30
05/24/2022 12:58:07.180,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.200,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.220,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.240,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.260,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.280,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:07.300,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:07.320,0.05022,0.04482,,,,,,,344.30
05/24/2022 12:58:07.340,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.360,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.380,0.05030,0.04473,,,,,,,344.30
05/24/2022 12:58:07.400,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.420,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.440,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.460,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.480,0.05022,0.04473,,,,,,,344.30
05/24/2022 12:58:07.500,0.05022,0.04473,,,,,,,344.29
05/24/2022 12:58:07.520,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.540,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.560,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.580,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.600,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.620,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.640,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:07.660,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.680,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:07.700,0.05022,0.04508,,,,,,,344.29
05/24/2022 12:58:07.720,0.05022,0.04517,,,,,,,344.29
05/24/2022 12:58:07.740,0.05031,0.04517,,,,,,,344.29
05/24/2022 12:58:07.760,0.05022,0.04508,,,,,,,344.29
05/24/2022 12:58:07.780,0.05022,0.04508,,,,,,,344.29
05/24/2022 12:58:07.800,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:07.820,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:07.840,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.860,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.880,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.900,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.920,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.940,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:07.960,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:07.980,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:08.000,0.05022,0.04482,,,,,,,344.29
05/24/2022 12:58:08.020,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.040,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.060,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.080,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.100,0.05031,0.04474,,,,,,,344.29
05/24/2022 12:58:08.120,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.140,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.160,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.180,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.200,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.220,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.240,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.260,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.280,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.300,0.05022,0.04439,,,,,,,344.29
05/24/2022 12:58:08.320,0.05022,0.04448,,,,,,,344.29
05/24/2022 12:58:08.340,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.360,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.380,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.400,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.420,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.440,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.460,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.480,0.05022,0.04465,,,,,,,344.29
05/24/2022 12:58:08.500,0.05022,0.04474,,,,,,,344.29
05/24/2022 12:58:08.520,0.05031,0.04482,,,,,,,344.28
05/24/2022 12:58:08.540,0.05022,0.04474,,,,,,,344.28
05/24/2022 12:58:08.560,0.05022,0.04482,,,,,,,344.28
05/24/2022 12:58:08.580,0.05022,0.04474,,,,,,,344.28
05/24/2022 12:58:08.600,0.05022,0.04474,,,,,,,344.28
05/24/2022 12:58:08.620,0.05022,0.04474,,,,,,,344.28
05/24/2022 12:58:08.640,0.05022,0.04474,,,,,,,344.28
05/24/2022 12:58:08.660,0.05022,0.04474,,,,,,,344.28
05/24/2022 12:58:08.680,0.05031,0.04474,,,,,,,344.28
05/24/2022 12:58:08.700,0.05048,0.04474,,,,,,,344.28
05/24/2022 12:58:08.720,0.05048,0.04474,,,,,,,344.28
05/24/2022 12:58:08.740,0.05039,0.04482,,,,,,,344.28
05/24/2022 12:58:08.760,0.05023,0.04483,,,,,,,344.28
05/24/2022 12:58:08.780,0.05023,0.04483,,,,,,,344.28
05/24/2022 12:58:08.800,0.05023,0.04483,,,,,,,344.28
05/24/2022 12:58:08.820,0.05023,0.04483,,,,,,,344.28
05/24/2022 12:58:08.840,0.05023,0.04483,,,,,,,344.28
05/24/2022 12:58:08.860,0.05023,0.04483,,,,,,,344.28
05/24/2022 12:58:08.880,0.05023,0.04483,,,,,,,344.28
05/24/2022 12:58:08.900,0.05023,0.04474,,,,,,,344.28
05/24/2022 12:58:08.920,0.05023,0.04474,,,,,,,344.28
05/24/2022 12:58:08.940,0.05023,0.04483,,,,,,,344.28
05/24/2022 12:58:08.960,0.05023,0.04491,,,,,,,344.28
05/24/2022 12:58:08.980,0.05023,0.04500,,,,,,,344.28
05/24/2022 12:58:09.000,0.05023,0.04509,,,,,,,344.28
05/24/2022 12:58:09.020,0.05023,0.04517,,,,,,,344.28
05/24/2022 12:58:09.040,0.05023,0.04526,,,,,,,344.28
05/24/2022 12:58:09.060,0.05023,0.04526,,,,,,,344.28
05/24/2022 12:58:09.080,0.05023,0.04526,,,,,,,344.28
05/24/2022 12:58:09.100,0.05023,0.04526,,,,,,,344.28
05/24/2022 12:58:09.120,0.05023,0.04517,,,,,,,344.28
05/24/2022 12:58:09.140,0.05032,0.04509,,,,,,,344.28
05/24/2022 12:58:09.160,0.05049,0.04500,,,,,,,344.28
05/24/2022 12:58:09.180,0.05049,0.04492,,,,,,,344.28
05/24/2022 12:58:09.200,0.05049,0.04483,,,,,,,344.28
05/24/2022 12:58:09.220,0.05049,0.04475,,,,,,,344.28
05/24/2022 12:58:09.240,0.05049,0.04475,,,,,,,344.28
05/24/2022 12:58:09.260,0.05049,0.04483,,,,,,,344.28
05/24/2022 12:58:09.280,0.05049,0.04492,,,,,,,344.28
05/24/2022 12:58:09.300,0.05057,0.04500,,,,,,,344.28
05/24/2022 12:58:09.320,0.05066,0.04509,,,,,,,344.28
05/24/2022 12:58:09.340,0.05066,0.04518,,,,,,,344.28
05/24/2022 12:58:09.360,0.05066,0.04518,,,,,,,344.28
05/24/2022 12:58:09.380,0.05066,0.04509,,,,,,,344.28
05/24/2022 12:58:09.400,0.05066,0.04518,,,,,,,344.28
05/24/2022 12:58:09.420,0.05057,0.04518,,,,,,,344.28
05/24/2022 12:58:09.440,0.05057,0.04518,,,,,,,344.28
05/24/2022 12:58:09.460,0.05057,0.04518,,,,,,,344.28
05/24/2022 12:58:09.480,0.05057,0.04518,,,,,,,344.28
05/24/2022 12:58:09.500,0.05057,0.04518,,,,,,,344.28
05/24/2022 12:58:09.520,0.05066,0.04518,,,,,,,344.26
05/24/2022 12:58:09.540,0.05066,0.04518,,,,,,,344.26
05/24/2022 12:58:09.560,0.05066,0.04509,,,,,,,344.26
05/24/2022 12:58:09.580,0.05066,0.04500,,,,,,,344.26
05/24/2022 12:58:09.600,0.05066,0.04492,,,,,,,344.26
05/24/2022 12:58:09.620,0.05066,0.04483,,,,,,,344.26
05/24/2022 12:58:09.640,0.05057,0.04475,,,,,,,344.26
05/24/2022 12:58:09.660,0.05057,0.04475,,,,,,,344.26
05/24/2022 12:58:09.680,0.05057,0.04475,,,,,,,344.26
05/24/2022 12:58:09.700,0.05057,0.04475,,,,,,,344.26
05/24/2022 12:58:09.720,0.05057,0.04483,,,,,,,344.26
05/24/2022 12:58:09.740,0.05057,0.04475,,,,,,,344.26
05/24/2022 12:58:09.760,0.05057,0.04466,,,,,,,344.26
05/24/2022 12:58:09.780,0.05057,0.04457,,,,,,,344.26
05/24/2022 12:58:09.800,0.05067,0.04441,,,,,,,344.26
05/24/2022 12:58:09.820,0.05067,0.04441,,,,,,,344.26
05/24/2022 12:58:09.840,0.05067,0.04441,,,,,,,344.26
05/24/2022 12:58:09.860,0.05067,0.04441,,,,,,,344.26
05/24/2022 12:58:09.880,0.05067,0.04441,,,,,,,344.26
05/24/2022 12:58:09.900,0.05067,0.04441,,,,,,,344.26
05/24/2022 12:58:09.920,0.05049,0.04441,,,,,,,344.26
05/24/2022 12:58:09.940,0.05023,0.04441,,,,,,,344.26
05/24/2022 12:58:09.960,0.05023,0.04441,,,,,,,344.26
05/24/2022 12:58:09.980,0.05023,0.04441,,,,,,,344.26
05/24/2022 12:58:10.000,0.05023,0.04441,,,,,,,344.26
05/24/2022 12:58:10.020,0.05023,0.04441,,,,,,,344.26
05/24/2022 12:58:10.040,0.05023,0.04441,,,,,,,344.26
05/24/2022 12:58:10.060,0.05023,0.04441,,,,,,,344.26
05/24/2022 12:58:10.080,0.05023,0.04441,,,,,,,344.26
