05/24/2022 14:01:25.500,0.06824,0.06035,,,,,,,344.43
05/24/2022 14:01:25.520,0.06824,0.06044,,,,,,,344.42
05/24/2022 14:01:25.540,0.06824,0.06044,,,,,,,344.42
05/24/2022 14:01:25.560,0.06824,0.06044,,,,,,,344.42
05/24/2022 14:01:25.580,0.06824,0.06053,,,,,,,344.42
05/24/2022 14:01:25.600,0.06824,0.06061,,,,,,,344.42
05/24/2022 14:01:25.620,0.06824,0.06070,,,,,,,344.42
05/24/2022 14:01:25.640,0.06815,0.06078,,,,,,,344.42
05/24/2022 14:01:25.660,0.06790,0.06078,,,,,,,344.42
05/24/2022 14:01:25.680,0.06790,0.06078,,,,,,,344.42
05/24/2022 14:01:25.700,0.06790,0.06078,,,,,,,344.42
05/24/2022 14:01:25.720,0.06798,0.06078,,,,,,,344.42
05/24/2022 14:01:25.740,0.06815,0.06087,,,,,,,344.42
05/24/2022 14:01:25.760,0.06815,0.06113,,,,,,,344.42
05/24/2022 14:01:25.780,0.06815,0.06130,,,,,,,344.42
05/24/2022 14:01:25.800,0.06815,0.06130,,,,,,,344.42
05/24/2022 14:01:25.820,0.06824,0.06121,,,,,,,344.42
05/24/2022 14:01:25.840,0.06833,0.06130,,,,,,,344.42
05/24/2022 14:01:25.860,0.06824,0.06130,,,,,,,344.42
05/24/2022 14:01:25.880,0.06824,0.06130,,,,,,,344.42
05/24/2022 14:01:25.900,0.06824,0.06121,,,,,,,344.42
05/24/2022 14:01:25.920,0.06807,0.06113,,,,,,,344.42
05/24/2022 14:01:25.940,0.06815,0.06104,,,,,,,344.42
05/24/2022 14:01:25.960,0.06824,0.06096,,,,,,,344.42
05/24/2022 14:01:25.980,0.06824,0.06087,,,,,,,344.42
05/24/2022 14:01:26.000,0.06798,0.06087,,,,,,,344.42
05/24/2022 14:01:26.020,0.06790,0.06087,,,,,,,344.42
05/24/2022 14:01:26.040,0.06790,0.06087,,,,,,,344.42
05/24/2022 14:01:26.060,0.06772,0.06087,,,,,,,344.42
05/24/2022 14:01:26.080,0.06746,0.06078,,,,,,,344.42
05/24/2022 14:01:26.100,0.06738,0.06053,,,,,,,344.42
05/24/2022 14:01:26.120,0.06746,0.06053,,,,,,,344.42
05/24/2022 14:01:26.140,0.06755,0.06061,,,,,,,344.42
05/24/2022 14:01:26.160,0.06772,0.06078,,,,,,,344.42
05/24/2022 14:01:26.180,0.06790,0.06078,,,,,,,344.42
05/24/2022 14:01:26.200,0.06824,0.06078,,,,,,,344.42
05/24/2022 14:01:26.220,0.06815,0.06078,,,,,,,344.42
05/24/2022 14:01:26.240,0.06781,0.06087,,,,,,,344.42
05/24/2022 14:01:26.260,0.06755,0.06121,,,,,,,344.42
05/24/2022 14:01:26.280,0.06755,0.06130,,,,,,,344.42
05/24/2022 14:01:26.300,0.06790,0.06113,,,,,,,344.42
05/24/2022 14:01:26.320,0.06833,0.06078,,,,,,,344.42
05/24/2022 14:01:26.340,0.06850,0.06061,,,,,,,344.42
05/24/2022 14:01:26.360,0.06833,0.06070,,,,,,,344.42
05/24/2022 14:01:26.380,0.06850,0.06078,,,,,,,344.42
05/24/2022 14:01:26.400,0.06876,0.06096,,,,,,,344.42
05/24/2022 14:01:26.420,0.06901,0.06121,,,,,,,344.42
05/24/2022 14:01:26.440,0.06901,0.06121,,,,,,,344.42
05/24/2022 14:01:26.460,0.06901,0.06130,,,,,,,344.42
05/24/2022 14:01:26.480,0.06901,0.06121,,,,,,,344.42
05/24/2022 14:01:26.500,0.06901,0.06121,,,,,,,344.42
05/24/2022 14:01:26.520,0.06910,0.06121,,,,,,,344.41
05/24/2022 14:01:26.540,0.06919,0.06121,,,,,,,344.41
05/24/2022 14:01:26.560,0.06910,0.06121,,,,,,,344.41
05/24/2022 14:01:26.580,0.06910,0.06130,,,,,,,344.41
05/24/2022 14:01:26.600,0.06910,0.06130,,,,,,,344.41
05/24/2022 14:01:26.620,0.06910,0.06121,,,,,,,344.41
05/24/2022 14:01:26.640,0.06901,0.06121,,,,,,,344.41
05/24/2022 14:01:26.660,0.06893,0.06130,,,,,,,344.41
05/24/2022 14:01:26.680,0.06876,0.06121,,,,,,,344.41
05/24/2022 14:01:26.700,0.06867,0.06130,,,,,,,344.41
05/24/2022 14:01:26.720,0.06858,0.06121,,,,,,,344.41
05/24/2022 14:01:26.740,0.06867,0.06130,,,,,,,344.41
05/24/2022 14:01:26.760,0.06859,0.06130,,,,,,,344.41
05/24/2022 14:01:26.780,0.06859,0.06130,,,,,,,344.41
05/24/2022 14:01:26.800,0.06833,0.06122,,,,,,,344.41
05/24/2022 14:01:26.820,0.06824,0.06130,,,,,,,344.41
05/24/2022 14:01:26.840,0.06833,0.06130,,,,,,,344.41
05/24/2022 14:01:26.860,0.06833,0.06122,,,,,,,344.41
05/24/2022 14:01:26.880,0.06824,0.06105,,,,,,,344.41
05/24/2022 14:01:26.900,0.06824,0.06087,,,,,,,344.41
05/24/2022 14:01:26.920,0.06816,0.06070,,,,,,,344.41
05/24/2022 14:01:26.940,0.06790,0.06062,,,,,,,344.41
05/24/2022 14:01:26.960,0.06790,0.06070,,,,,,,344.41
05/24/2022 14:01:26.980,0.06790,0.06070,,,,,,,344.41
05/24/2022 14:01:27.000,0.06790,0.06079,,,,,,,344.41
05/24/2022 14:01:27.020,0.06790,0.06079,,,,,,,344.41
05/24/2022 14:01:27.040,0.06790,0.06079,,,,,,,344.41
05/24/2022 14:01:27.060,0.06790,0.06096,,,,,,,344.41
05/24/2022 14:01:27.080,0.06790,0.06122,,,,,,,344.41
05/24/2022 14:01:27.100,0.06790,0.06122,,,,,,,344.41
05/24/2022 14:01:27.120,0.06790,0.06113,,,,,,,344.41
05/24/2022 14:01:27.140,0.06790,0.06087,,,,,,,344.41
05/24/2022 14:01:27.160,0.06790,0.06087,,,,,,,344.41
05/24/2022 14:01:27.180,0.06790,0.06087,,,,,,,344.41
05/24/2022 14:01:27.200,0.06790,0.06087,,,,,,,344.41
05/24/2022 14:01:27.220,0.06799,0.06070,,,,,,,344.41
05/24/2022 14:01:27.240,0.06816,0.06044,,,,,,,344.41
05/24/2022 14:01:27.260,0.06816,0.06044,,,,,,,344.41
05/24/2022 14:01:27.280,0.06816,0.06053,,,,,,,344.41
05/24/2022 14:01:27.300,0.06824,0.06070,,,,,,,344.41
05/24/2022 14:01:27.320,0.06833,0.06096,,,,,,,344.41
05/24/2022 14:01:27.340,0.06842,0.06122,,,,,,,344.41
05/24/2022 14:01:27.360,0.06850,0.06130,,,,,,,344.41
05/24/2022 14:01:27.380,0.06859,0.06148,,,,,,,344.41
05/24/2022 14:01:27.400,0.06859,0.06156,,,,,,,344.41
05/24/2022 14:01:27.420,0.06859,0.06182,,,,,,,344.41
05/24/2022 14:01:27.440,0.06859,0.06225,,,,,,,344.41
05/24/2022 14:01:27.460,0.06859,0.06199,,,,,,,344.41
05/24/2022 14:01:27.480,0.06859,0.06156,,,,,,,344.41
05/24/2022 14:01:27.500,0.06867,0.06122,,,,,,,344.41
05/24/2022 14:01:27.520,0.06859,0.06087,,,,,,,344.41
05/24/2022 14:01:27.540,0.06859,0.06053,,,,,,,344.41
05/24/2022 14:01:27.560,0.06842,0.06036,,,,,,,344.41
05/24/2022 14:01:27.580,0.06833,0.06027,,,,,,,344.41
05/24/2022 14:01:27.600,0.06824,0.05993,,,,,,,344.41
05/24/2022 14:01:27.620,0.06799,0.05975,,,,,,,344.41
05/24/2022 14:01:27.640,0.06790,0.05993,,,,,,,344.41
05/24/2022 14:01:27.660,0.06790,0.05993,,,,,,,344.41
05/24/2022 14:01:27.680,0.06790,0.05993,,,,,,,344.41
05/24/2022 14:01:27.700,0.06790,0.05993,,,,,,,344.41
05/24/2022 14:01:27.720,0.06799,0.05993,,,,,,,344.41
05/24/2022 14:01:27.740,0.06824,0.05993,,,,,,,344.41
05/24/2022 14:01:27.760,0.06824,0.05993,,,,,,,344.41
05/24/2022 14:01:27.780,0.06824,0.05993,,,,,,,344.41
05/24/2022 14:01:27.800,0.06824,0.05993,,,,,,,344.41
05/24/2022 14:01:27.820,0.06833,0.05993,,,,,,,344.41
05/24/2022 14:01:27.840,0.06833,0.06010,,,,,,,344.41
05/24/2022 14:01:27.860,0.06824,0.06036,,,,,,,344.41
05/24/2022 14:01:27.880,0.06833,0.06044,,,,,,,344.41
05/24/2022 14:01:27.900,0.06824,0.06044,,,,,,,344.41
05/24/2022 14:01:27.920,0.06833,0.06044,,,,,,,344.41
05/24/2022 14:01:27.940,0.06842,0.06044,,,,,,,344.41
05/24/2022 14:01:27.960,0.06859,0.06036,,,,,,,344.41
05/24/2022 14:01:27.980,0.06867,0.06036,,,,,,,344.41
05/24/2022 14:01:28.000,0.06867,0.06044,,,,,,,344.41
05/24/2022 14:01:28.020,0.06867,0.06053,,,,,,,344.41
05/24/2022 14:01:28.040,0.06867,0.06053,,,,,,,344.41
05/24/2022 14:01:28.060,0.06867,0.06044,,,,,,,344.41
05/24/2022 14:01:28.080,0.06867,0.06044,,,,,,,344.41
05/24/2022 14:01:28.100,0.06859,0.06036,,,,,,,344.41
05/24/2022 14:01:28.120,0.06833,0.06036,,,,,,,344.41
05/24/2022 14:01:28.140,0.06824,0.06036,,,,,,,344.41
05/24/2022 14:01:28.160,0.06824,0.06044,,,,,,,344.41
05/24/2022 14:01:28.180,0.06824,0.06070,,,,,,,344.41
05/24/2022 14:01:28.200,0.06816,0.06079,,,,,,,344.41
05/24/2022 14:01:28.220,0.06816,0.06079,,,,,,,344.41
05/24/2022 14:01:28.240,0.06807,0.06070,,,,,,,344.41
05/24/2022 14:01:28.260,0.06790,0.06053,,,,,,,344.41
05/24/2022 14:01:28.280,0.06790,0.06044,,,,,,,344.41
05/24/2022 14:01:28.300,0.06799,0.06044,,,,,,,344.41
05/24/2022 14:01:28.320,0.06824,0.06070,,,,,,,344.41
05/24/2022 14:01:28.340,0.06833,0.06079,,,,,,,344.41
05/24/2022 14:01:28.360,0.06824,0.06062,,,,,,,344.41
05/24/2022 14:01:28.380,0.06824,0.06027,,,,,,,344.41
05/24/2022 14:01:28.400,0.06824,0.05993,,,,,,,344.41
05/24/2022 14:01:28.420,0.06816,0.05975,,,,,,,344.41
05/24/2022 14:01:28.440,0.06790,0.05993,,,,,,,344.41
05/24/2022 14:01:28.460,0.06790,0.05993,,,,,,,344.41
05/24/2022 14:01:28.480,0.06790,0.05993,,,,,,,344.41
05/24/2022 14:01:28.500,0.06799,0.05993,,,,,,,344.41
05/24/2022 14:01:28.520,0.06816,0.06010,,,,,,,344.40
05/24/2022 14:01:28.540,0.06833,0.06036,,,,,,,344.40
05/24/2022 14:01:28.560,0.06833,0.06036,,,,,,,344.40
05/24/2022 14:01:28.580,0.06824,0.06027,,,,,,,344.40
05/24/2022 14:01:28.600,0.06824,0.06001,,,,,,,344.40
05/24/2022 14:01:28.620,0.06824,0.06001,,,,,,,344.40
05/24/2022 14:01:28.640,0.06824,0.06001,,,,,,,344.40
05/24/2022 14:01:28.660,0.06824,0.06001,,,,,,,344.40
05/24/2022 14:01:28.680,0.06824,0.06001,,,,,,,344.40
05/24/2022 14:01:28.700,0.06824,0.06010,,,,,,,344.40
05/24/2022 14:01:28.720,0.06824,0.06027,,,,,,,344.40
05/24/2022 14:01:28.740,0.06824,0.06044,,,,,,,344.40
05/24/2022 14:01:28.760,0.06824,0.06053,,,,,,,344.40
05/24/2022 14:01:28.780,0.06833,0.06053,,,,,,,344.40
05/24/2022 14:01:28.800,0.06824,0.06044,,,,,,,344.40
05/24/2022 14:01:28.820,0.06824,0.06044,,,,,,,344.40
05/24/2022 14:01:28.840,0.06824,0.06044,,,,,,,344.40
05/24/2022 14:01:28.860,0.06833,0.06045,,,,,,,344.40
05/24/2022 14:01:28.880,0.06851,0.06036,,,,,,,344.40
05/24/2022 14:01:28.900,0.06851,0.06036,,,,,,,344.40
05/24/2022 14:01:28.920,0.06851,0.06027,,,,,,,344.40
05/24/2022 14:01:28.940,0.06859,0.06036,,,,,,,344.40
05/24/2022 14:01:28.960,0.06868,0.06071,,,,,,,344.40
05/24/2022 14:01:28.980,0.06868,0.06071,,,,,,,344.40
05/24/2022 14:01:29.000,0.06868,0.06053,,,,,,,344.40
05/24/2022 14:01:29.020,0.06868,0.06053,,,,,,,344.40
05/24/2022 14:01:29.040,0.06868,0.06053,,,,,,,344.40
05/24/2022 14:01:29.060,0.06868,0.06053,,,,,,,344.40
05/24/2022 14:01:29.080,0.06868,0.06053,,,,,,,344.40
05/24/2022 14:01:29.100,0.06868,0.06062,,,,,,,344.40
05/24/2022 14:01:29.120,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:01:29.140,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:01:29.160,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:01:29.180,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:01:29.200,0.06868,0.06079,,,,,,,344.40
05/24/2022 14:01:29.220,0.06876,0.06079,,,,,,,344.40
05/24/2022 14:01:29.240,0.06902,0.06079,,,,,,,344.40
05/24/2022 14:01:29.260,0.06920,0.06079,,,,,,,344.40
05/24/2022 14:01:29.280,0.06937,0.06079,,,,,,,344.40
05/24/2022 14:01:29.300,0.06937,0.06079,,,,,,,344.40
05/24/2022 14:01:29.320,0.06945,0.06079,,,,,,,344.40
05/24/2022 14:01:29.340,0.06945,0.06079,,,,,,,344.40
05/24/2022 14:01:29.360,0.06920,0.06079,,,,,,,344.40
05/24/2022 14:01:29.380,0.06911,0.06079,,,,,,,344.40
05/24/2022 14:01:29.400,0.06920,0.06096,,,,,,,344.40
05/24/2022 14:01:29.420,0.06911,0.06131,,,,,,,344.40
05/24/2022 14:01:29.440,0.06911,0.06131,,,,,,,344.40
05/24/2022 14:01:29.460,0.06911,0.06122,,,,,,,344.40
05/24/2022 14:01:29.480,0.06911,0.06122,,,,,,,344.40
05/24/2022 14:01:29.500,0.06902,0.06071,,,,,,,344.40
05/24/2022 14:01:29.520,0.06876,0.06027,,,,,,,344.40
05/24/2022 14:01:29.540,0.06876,0.06019,,,,,,,344.40
05/24/2022 14:01:29.560,0.06859,0.05993,,,,,,,344.40
05/24/2022 14:01:29.580,0.06833,0.05959,,,,,,,344.40
05/24/2022 14:01:29.600,0.06833,0.05941,,,,,,,344.40
05/24/2022 14:01:29.620,0.06825,0.05950,,,,,,,344.40
05/24/2022 14:01:29.640,0.06816,0.05950,,,,,,,344.40
05/24/2022 14:01:29.660,0.06808,0.05976,,,,,,,344.40
05/24/2022 14:01:29.680,0.06790,0.06010,,,,,,,344.40
05/24/2022 14:01:29.700,0.06790,0.06045,,,,,,,344.40
05/24/2022 14:01:29.720,0.06790,0.06071,,,,,,,344.40
05/24/2022 14:01:29.740,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.760,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.780,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.800,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.820,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.840,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.860,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.880,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.900,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.920,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.940,0.06790,0.06079,,,,,,,344.40
05/24/2022 14:01:29.960,0.06790,0.06071,,,,,,,344.40
05/24/2022 14:01:29.980,0.06799,0.06062,,,,,,,344.40
05/24/2022 14:01:30.000,0.06816,0.06079,,,,,,,344.40
05/24/2022 14:01:30.020,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.040,0.06833,0.06079,,,,,,,344.40
05/24/2022 14:01:30.060,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.080,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.100,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.120,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.140,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.160,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.180,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.200,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.220,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.240,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.260,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.280,0.06825,0.06079,,,,,,,344.40
05/24/2022 14:01:30.300,0.06825,0.06088,,,,,,,344.40
05/24/2022 14:01:30.320,0.06825,0.06114,,,,,,,344.40
05/24/2022 14:01:30.340,0.06825,0.06139,,,,,,,344.40
05/24/2022 14:01:30.360,0.06808,0.06166,,,,,,,344.40
05/24/2022 14:01:30.380,0.06817,0.06166,,,,,,,344.40
05/24/2022 14:01:30.400,0.06817,0.06166,,,,,,,344.40
05/24/2022 14:01:30.420,0.06817,0.06166,,,,,,,344.40
05/24/2022 14:01:30.440,0.06817,0.06166,,,,,,,344.40
05/24/2022 14:01:30.460,0.06817,0.06157,,,,,,,344.40
05/24/2022 14:01:30.480,0.06817,0.06157,,,,,,,344.40
05/24/2022 14:01:30.500,0.06817,0.06131,,,,,,,344.39
05/24/2022 14:01:30.520,0.06817,0.06123,,,,,,,344.39
05/24/2022 14:01:30.540,0.06808,0.06114,,,,,,,344.39
05/24/2022 14:01:30.560,0.06791,0.06088,,,,,,,344.39
05/24/2022 14:01:30.580,0.06791,0.06088,,,,,,,344.39
05/24/2022 14:01:30.600,0.06782,0.06088,,,,,,,344.39
05/24/2022 14:01:30.620,0.06756,0.06088,,,,,,,344.39
05/24/2022 14:01:30.640,0.06739,0.06080,,,,,,,344.39
05/24/2022 14:01:30.660,0.06739,0.06045,,,,,,,344.39
05/24/2022 14:01:30.680,0.06748,0.06011,,,,,,,344.39
05/24/2022 14:01:30.700,0.06748,0.06002,,,,,,,344.39
05/24/2022 14:01:30.720,0.06739,0.06011,,,,,,,344.39
05/24/2022 14:01:30.740,0.06731,0.06019,,,,,,,344.39
05/24/2022 14:01:30.760,0.06731,0.06028,,,,,,,344.39
05/24/2022 14:01:30.780,0.06739,0.05993,,,,,,,344.39
05/24/2022 14:01:30.800,0.06739,0.05976,,,,,,,344.39
05/24/2022 14:01:30.820,0.06739,0.05993,,,,,,,344.39
05/24/2022 14:01:30.840,0.06748,0.05993,,,,,,,344.39
05/24/2022 14:01:30.860,0.06748,0.05993,,,,,,,344.39
05/24/2022 14:01:30.880,0.06739,0.05993,,,,,,,344.39
05/24/2022 14:01:30.900,0.06739,0.05993,,,,,,,344.39
05/24/2022 14:01:30.920,0.06748,0.05993,,,,,,,344.39
05/24/2022 14:01:30.940,0.06748,0.06002,,,,,,,344.39
05/24/2022 14:01:30.960,0.06748,0.06028,,,,,,,344.39
05/24/2022 14:01:30.980,0.06748,0.06045,,,,,,,344.39
05/24/2022 14:01:31.000,0.06748,0.06045,,,,,,,344.39
05/24/2022 14:01:31.020,0.06756,0.06045,,,,,,,344.39
05/24/2022 14:01:31.040,0.06774,0.06054,,,,,,,344.39
05/24/2022 14:01:31.060,0.06765,0.06054,,,,,,,344.39
05/24/2022 14:01:31.080,0.06782,0.06062,,,,,,,344.39
05/24/2022 14:01:31.100,0.06782,0.06080,,,,,,,344.39
05/24/2022 14:01:31.120,0.06782,0.06080,,,,,,,344.39
05/24/2022 14:01:31.140,0.06791,0.06080,,,,,,,344.39
05/24/2022 14:01:31.160,0.06817,0.06080,,,,,,,344.39
05/24/2022 14:01:31.180,0.06817,0.06080,,,,,,,344.39
05/24/2022 14:01:31.200,0.06817,0.06080,,,,,,,344.39
05/24/2022 14:01:31.220,0.06825,0.06080,,,,,,,344.39
05/24/2022 14:01:31.240,0.06834,0.06080,,,,,,,344.39
05/24/2022 14:01:31.260,0.06851,0.06080,,,,,,,344.39
05/24/2022 14:01:31.280,0.06860,0.06080,,,,,,,344.39
05/24/2022 14:01:31.300,0.06868,0.06080,,,,,,,344.39
05/24/2022 14:01:31.320,0.06860,0.06071,,,,,,,344.39
05/24/2022 14:01:31.340,0.06868,0.06054,,,,,,,344.39
05/24/2022 14:01:31.360,0.06869,0.06054,,,,,,,344.39
05/24/2022 14:01:31.380,0.06869,0.06063,,,,,,,344.39
05/24/2022 14:01:31.400,0.06860,0.06071,,,,,,,344.39
05/24/2022 14:01:31.420,0.06869,0.06080,,,,,,,344.39
05/24/2022 14:01:31.440,0.06869,0.06080,,,,,,,344.39
05/24/2022 14:01:31.460,0.06860,0.06080,,,,,,,344.39
05/24/2022 14:01:31.480,0.06869,0.06080,,,,,,,344.39
05/24/2022 14:01:31.500,0.06860,0.06080,,,,,,,344.39
05/24/2022 14:01:31.520,0.06869,0.06080,,,,,,,344.38
05/24/2022 14:01:31.540,0.06869,0.06071,,,,,,,344.38
05/24/2022 14:01:31.560,0.06869,0.06054,,,,,,,344.38
05/24/2022 14:01:31.580,0.06869,0.06054,,,,,,,344.38
05/24/2022 14:01:31.600,0.06860,0.06054,,,,,,,344.38
05/24/2022 14:01:31.620,0.06869,0.06054,,,,,,,344.38
05/24/2022 14:01:31.640,0.06869,0.06054,,,,,,,344.38
05/24/2022 14:01:31.660,0.06869,0.06054,,,,,,,344.38
05/24/2022 14:01:31.680,0.06869,0.06045,,,,,,,344.38
05/24/2022 14:01:31.700,0.06869,0.06037,,,,,,,344.38
05/24/2022 14:01:31.720,0.06869,0.06037,,,,,,,344.38
05/24/2022 14:01:31.740,0.06869,0.06037,,,,,,,344.38
05/24/2022 14:01:31.760,0.06869,0.06028,,,,,,,344.38
05/24/2022 14:01:31.780,0.06877,0.06002,,,,,,,344.38
05/24/2022 14:01:31.800,0.06903,0.06002,,,,,,,344.38
05/24/2022 14:01:31.820,0.06903,0.06002,,,,,,,344.38
05/24/2022 14:01:31.840,0.06903,0.06011,,,,,,,344.38
05/24/2022 14:01:31.860,0.06903,0.06011,,,,,,,344.38
05/24/2022 14:01:31.880,0.06903,0.06028,,,,,,,344.38
05/24/2022 14:01:31.900,0.06903,0.06045,,,,,,,344.38
05/24/2022 14:01:31.920,0.06903,0.06054,,,,,,,344.38
05/24/2022 14:01:31.940,0.06903,0.06071,,,,,,,344.38
05/24/2022 14:01:31.960,0.06903,0.06071,,,,,,,344.38
05/24/2022 14:01:31.980,0.06903,0.06071,,,,,,,344.38
05/24/2022 14:01:32.000,0.06903,0.06054,,,,,,,344.38
05/24/2022 14:01:32.020,0.06903,0.06054,,,,,,,344.38
05/24/2022 14:01:32.040,0.06903,0.06054,,,,,,,344.38
05/24/2022 14:01:32.060,0.06903,0.06045,,,,,,,344.38
05/24/2022 14:01:32.080,0.06903,0.06045,,,,,,,344.38
05/24/2022 14:01:32.100,0.06912,0.06037,,,,,,,344.38
05/24/2022 14:01:32.120,0.06929,0.06011,,,,,,,344.38
05/24/2022 14:01:32.140,0.06912,0.06002,,,,,,,344.38
05/24/2022 14:01:32.160,0.06903,0.06002,,,,,,,344.38
05/24/2022 14:01:32.180,0.06877,0.06002,,,,,,,344.38
05/24/2022 14:01:32.200,0.06877,0.06011,,,,,,,344.38
05/24/2022 14:01:32.220,0.06869,0.06037,,,,,,,344.38
05/24/2022 14:01:32.240,0.06852,0.06045,,,,,,,344.38
05/24/2022 14:01:32.260,0.06834,0.06045,,,,,,,344.38
05/24/2022 14:01:32.280,0.06826,0.06045,,,,,,,344.38
05/24/2022 14:01:32.300,0.06826,0.06045,,,,,,,344.38
05/24/2022 14:01:32.320,0.06826,0.06045,,,,,,,344.38
05/24/2022 14:01:32.340,0.06826,0.06045,,,,,,,344.38
05/24/2022 14:01:32.360,0.06826,0.06071,,,,,,,344.38
05/24/2022 14:01:32.380,0.06826,0.06080,,,,,,,344.38
05/24/2022 14:01:32.400,0.06826,0.06080,,,,,,,344.38
05/24/2022 14:01:32.420,0.06834,0.06071,,,,,,,344.38
05/24/2022 14:01:32.440,0.06834,0.06045,,,,,,,344.38
05/24/2022 14:01:32.460,0.06852,0.05994,,,,,,,344.38
05/24/2022 14:01:32.480,0.06869,0.05959,,,,,,,344.38
05/24/2022 14:01:32.500,0.06869,0.05951,,,,,,,344.38
05/24/2022 14:01:32.520,0.06869,0.05925,,,,,,,344.38
05/24/2022 14:01:32.540,0.06869,0.05916,,,,,,,344.38
05/24/2022 14:01:32.560,0.06869,0.05916,,,,,,,344.38
05/24/2022 14:01:32.580,0.06869,0.05925,,,,,,,344.38
05/24/2022 14:01:32.600,0.06869,0.05916,,,,,,,344.38
05/24/2022 14:01:32.620,0.06869,0.05908,,,,,,,344.38
05/24/2022 14:01:32.640,0.06869,0.05882,,,,,,,344.38
05/24/2022 14:01:32.660,0.06869,0.05882,,,,,,,344.38
05/24/2022 14:01:32.680,0.06869,0.05882,,,,,,,344.38
05/24/2022 14:01:32.700,0.06869,0.05882,,,,,,,344.38
05/24/2022 14:01:32.720,0.06869,0.05882,,,,,,,344.38
05/24/2022 14:01:32.740,0.06860,0.05882,,,,,,,344.38
05/24/2022 14:01:32.760,0.06869,0.05882,,,,,,,344.38
05/24/2022 14:01:32.780,0.06869,0.05873,,,,,,,344.38
05/24/2022 14:01:32.800,0.06860,0.05847,,,,,,,344.38
05/24/2022 14:01:32.820,0.06869,0.05839,,,,,,,344.38
05/24/2022 14:01:32.840,0.06877,0.05830,,,,,,,344.38
05/24/2022 14:01:32.860,0.06903,0.05839,,,,,,,344.38
05/24/2022 14:01:32.880,0.06903,0.05847,,,,,,,344.38
05/24/2022 14:01:32.900,0.06903,0.05847,,,,,,,344.38
05/24/2022 14:01:32.920,0.06903,0.05856,,,,,,,344.38
05/24/2022 14:01:32.940,0.06903,0.05873,,,,,,,344.38
05/24/2022 14:01:32.960,0.06912,0.05873,,,,,,,344.38
05/24/2022 14:01:32.980,0.06938,0.05890,,,,,,,344.38
05/24/2022 14:01:33.000,0.06955,0.05925,,,,,,,344.38
05/24/2022 14:01:33.020,0.06955,0.05951,,,,,,,344.38
05/24/2022 14:01:33.040,0.06946,0.05951,,,,,,,344.38
05/24/2022 14:01:33.060,0.06955,0.05959,,,,,,,344.38
05/24/2022 14:01:33.080,0.06955,0.05959,,,,,,,344.38
05/24/2022 14:01:33.100,0.06946,0.05959,,,,,,,344.38
05/24/2022 14:01:33.120,0.06955,0.05951,,,,,,,344.38
05/24/2022 14:01:33.140,0.06955,0.05959,,,,,,,344.38
05/24/2022 14:01:33.160,0.06955,0.05968,,,,,,,344.38
05/24/2022 14:01:33.180,0.06955,0.05968,,,,,,,344.38
05/24/2022 14:01:33.200,0.06955,0.05959,,,,,,,344.38
05/24/2022 14:01:33.220,0.06946,0.05951,,,,,,,344.38
05/24/2022 14:01:33.240,0.06946,0.05959,,,,,,,344.38
05/24/2022 14:01:33.260,0.06946,0.05959,,,,,,,344.38
05/24/2022 14:01:33.280,0.06929,0.05959,,,,,,,344.38
05/24/2022 14:01:33.300,0.06895,0.05959,,,,,,,344.38
05/24/2022 14:01:33.320,0.06903,0.05959,,,,,,,344.38
05/24/2022 14:01:33.340,0.06903,0.05968,,,,,,,344.38
05/24/2022 14:01:33.360,0.06903,0.05994,,,,,,,344.38
05/24/2022 14:01:33.380,0.06903,0.05994,,,,,,,344.38
05/24/2022 14:01:33.400,0.06903,0.05994,,,,,,,344.38
05/24/2022 14:01:33.420,0.06903,0.05985,,,,,,,344.38
05/24/2022 14:01:33.440,0.06903,0.05968,,,,,,,344.38
05/24/2022 14:01:33.460,0.06903,0.05968,,,,,,,344.38
05/24/2022 14:01:33.480,0.06903,0.05968,,,,,,,344.38
