05/24/2022 14:18:34.720,0.07306,0.06156,,,,,,,344.43
05/24/2022 14:18:34.740,0.07289,0.06130,,,,,,,344.43
05/24/2022 14:18:34.760,0.07263,0.06104,,,,,,,344.43
05/24/2022 14:18:34.780,0.07237,0.06069,,,,,,,344.43
05/24/2022 14:18:34.800,0.07220,0.06078,,,,,,,344.43
05/24/2022 14:18:34.820,0.07220,0.06095,,,,,,,344.43
05/24/2022 14:18:34.840,0.07228,0.06130,,,,,,,344.43
05/24/2022 14:18:34.860,0.07245,0.06156,,,,,,,344.43
05/24/2022 14:18:34.880,0.07271,0.06164,,,,,,,344.43
05/24/2022 14:18:34.900,0.07280,0.06181,,,,,,,344.43
05/24/2022 14:18:34.920,0.07271,0.06224,,,,,,,344.43
05/24/2022 14:18:34.940,0.07245,0.06233,,,,,,,344.43
05/24/2022 14:18:34.960,0.07245,0.06216,,,,,,,344.43
05/24/2022 14:18:34.980,0.07237,0.06216,,,,,,,344.43
05/24/2022 14:18:35.000,0.07237,0.06207,,,,,,,344.43
05/24/2022 14:18:35.020,0.07237,0.06207,,,,,,,344.43
05/24/2022 14:18:35.040,0.07237,0.06207,,,,,,,344.43
05/24/2022 14:18:35.060,0.07237,0.06207,,,,,,,344.43
05/24/2022 14:18:35.080,0.07237,0.06207,,,,,,,344.43
05/24/2022 14:18:35.100,0.07237,0.06207,,,,,,,344.43
05/24/2022 14:18:35.120,0.07237,0.06216,,,,,,,344.43
05/24/2022 14:18:35.140,0.07237,0.06224,,,,,,,344.43
05/24/2022 14:18:35.160,0.07237,0.06224,,,,,,,344.43
05/24/2022 14:18:35.180,0.07237,0.06233,,,,,,,344.43
05/24/2022 14:18:35.200,0.07237,0.06242,,,,,,,344.43
05/24/2022 14:18:35.220,0.07237,0.06242,,,,,,,344.43
05/24/2022 14:18:35.240,0.07245,0.06242,,,,,,,344.43
05/24/2022 14:18:35.260,0.07237,0.06242,,,,,,,344.43
05/24/2022 14:18:35.280,0.07237,0.06242,,,,,,,344.43
05/24/2022 14:18:35.300,0.07237,0.06250,,,,,,,344.43
05/24/2022 14:18:35.320,0.07237,0.06250,,,,,,,344.43
05/24/2022 14:18:35.340,0.07237,0.06250,,,,,,,344.43
05/24/2022 14:18:35.360,0.07237,0.06250,,,,,,,344.43
05/24/2022 14:18:35.380,0.07237,0.06259,,,,,,,344.43
05/24/2022 14:18:35.400,0.07237,0.06285,,,,,,,344.43
05/24/2022 14:18:35.420,0.07237,0.06285,,,,,,,344.43
05/24/2022 14:18:35.440,0.07237,0.06285,,,,,,,344.43
05/24/2022 14:18:35.460,0.07237,0.06285,,,,,,,344.43
05/24/2022 14:18:35.480,0.07237,0.06276,,,,,,,344.43
05/24/2022 14:18:35.500,0.07228,0.06259,,,,,,,344.43
05/24/2022 14:18:35.520,0.07202,0.06259,,,,,,,344.43
05/24/2022 14:18:35.540,0.07202,0.06259,,,,,,,344.43
05/24/2022 14:18:35.560,0.07202,0.06259,,,,,,,344.43
05/24/2022 14:18:35.580,0.07211,0.06259,,,,,,,344.43
05/24/2022 14:18:35.600,0.07220,0.06267,,,,,,,344.43
05/24/2022 14:18:35.620,0.07228,0.06285,,,,,,,344.43
05/24/2022 14:18:35.640,0.07228,0.06285,,,,,,,344.43
05/24/2022 14:18:35.660,0.07228,0.06285,,,,,,,344.43
05/24/2022 14:18:35.680,0.07228,0.06276,,,,,,,344.43
05/24/2022 14:18:35.700,0.07245,0.06242,,,,,,,344.43
05/24/2022 14:18:35.720,0.07271,0.06216,,,,,,,344.43
05/24/2022 14:18:35.740,0.07280,0.06207,,,,,,,344.43
05/24/2022 14:18:35.760,0.07280,0.06207,,,,,,,344.43
05/24/2022 14:18:35.780,0.07271,0.06207,,,,,,,344.43
05/24/2022 14:18:35.800,0.07280,0.06207,,,,,,,344.43
05/24/2022 14:18:35.820,0.07271,0.06207,,,,,,,344.43
05/24/2022 14:18:35.840,0.07245,0.06216,,,,,,,344.43
05/24/2022 14:18:35.860,0.07228,0.06242,,,,,,,344.43
05/24/2022 14:18:35.880,0.07202,0.06250,,,,,,,344.43
05/24/2022 14:18:35.900,0.07202,0.06250,,,,,,,344.43
05/24/2022 14:18:35.920,0.07202,0.06250,,,,,,,344.43
05/24/2022 14:18:35.940,0.07177,0.06250,,,,,,,344.43
05/24/2022 14:18:35.960,0.07134,0.06250,,,,,,,344.43
05/24/2022 14:18:35.980,0.07142,0.06250,,,,,,,344.43
05/24/2022 14:18:36.000,0.07134,0.06250,,,,,,,344.43
05/24/2022 14:18:36.020,0.07116,0.06250,,,,,,,344.43
05/24/2022 14:18:36.040,0.07116,0.06242,,,,,,,344.43
05/24/2022 14:18:36.060,0.07116,0.06216,,,,,,,344.43
05/24/2022 14:18:36.080,0.07116,0.06207,,,,,,,344.43
05/24/2022 14:18:36.100,0.07116,0.06207,,,,,,,344.43
05/24/2022 14:18:36.120,0.07108,0.06224,,,,,,,344.43
05/24/2022 14:18:36.140,0.07082,0.06285,,,,,,,344.43
05/24/2022 14:18:36.160,0.07082,0.06311,,,,,,,344.43
05/24/2022 14:18:36.180,0.07082,0.06336,,,,,,,344.43
05/24/2022 14:18:36.200,0.07065,0.06362,,,,,,,344.43
05/24/2022 14:18:36.220,0.07039,0.06371,,,,,,,344.43
05/24/2022 14:18:36.240,0.07022,0.06354,,,,,,,344.43
05/24/2022 14:18:36.260,0.06996,0.06336,,,,,,,344.43
05/24/2022 14:18:36.280,0.06996,0.06328,,,,,,,344.43
05/24/2022 14:18:36.300,0.06996,0.06328,,,,,,,344.43
05/24/2022 14:18:36.320,0.06996,0.06336,,,,,,,344.43
05/24/2022 14:18:36.340,0.06996,0.06328,,,,,,,344.43
05/24/2022 14:18:36.360,0.06996,0.06336,,,,,,,344.43
05/24/2022 14:18:36.380,0.06996,0.06319,,,,,,,344.43
05/24/2022 14:18:36.400,0.06996,0.06285,,,,,,,344.43
05/24/2022 14:18:36.420,0.06996,0.06267,,,,,,,344.43
05/24/2022 14:18:36.440,0.06996,0.06285,,,,,,,344.43
05/24/2022 14:18:36.460,0.06996,0.06285,,,,,,,344.43
05/24/2022 14:18:36.480,0.06996,0.06276,,,,,,,344.43
05/24/2022 14:18:36.500,0.06996,0.06259,,,,,,,344.43
05/24/2022 14:18:36.520,0.07004,0.06259,,,,,,,344.43
05/24/2022 14:18:36.540,0.07022,0.06267,,,,,,,344.43
05/24/2022 14:18:36.560,0.07013,0.06276,,,,,,,344.43
05/24/2022 14:18:36.580,0.06996,0.06267,,,,,,,344.43
05/24/2022 14:18:36.600,0.06996,0.06285,,,,,,,344.43
05/24/2022 14:18:36.620,0.06996,0.06276,,,,,,,344.43
05/24/2022 14:18:36.640,0.06996,0.06267,,,,,,,344.43
05/24/2022 14:18:36.660,0.06996,0.06276,,,,,,,344.43
05/24/2022 14:18:36.680,0.06996,0.06267,,,,,,,344.43
05/24/2022 14:18:36.700,0.06996,0.06233,,,,,,,344.43
05/24/2022 14:18:36.720,0.06996,0.06207,,,,,,,344.43
05/24/2022 14:18:36.740,0.07004,0.06199,,,,,,,344.43
05/24/2022 14:18:36.760,0.07039,0.06181,,,,,,,344.43
05/24/2022 14:18:36.780,0.07073,0.06199,,,,,,,344.43
05/24/2022 14:18:36.800,0.07099,0.06207,,,,,,,344.43
05/24/2022 14:18:36.820,0.07116,0.06224,,,,,,,344.43
05/24/2022 14:18:36.840,0.07125,0.06242,,,,,,,344.43
05/24/2022 14:18:36.860,0.07116,0.06250,,,,,,,344.43
05/24/2022 14:18:36.880,0.07134,0.06250,,,,,,,344.43
05/24/2022 14:18:36.900,0.07142,0.06267,,,,,,,344.43
05/24/2022 14:18:36.920,0.07151,0.06276,,,,,,,344.43
05/24/2022 14:18:36.940,0.07159,0.06259,,,,,,,344.43
05/24/2022 14:18:36.960,0.07159,0.06259,,,,,,,344.43
05/24/2022 14:18:36.980,0.07151,0.06259,,,,,,,344.43
05/24/2022 14:18:37.000,0.07159,0.06242,,,,,,,344.43
05/24/2022 14:18:37.020,0.07151,0.06216,,,,,,,344.43
05/24/2022 14:18:37.040,0.07159,0.06207,,,,,,,344.43
05/24/2022 14:18:37.060,0.07159,0.06207,,,,,,,344.43
05/24/2022 14:18:37.080,0.07151,0.06207,,,,,,,344.43
05/24/2022 14:18:37.100,0.07125,0.06207,,,,,,,344.43
05/24/2022 14:18:37.120,0.07090,0.06207,,,,,,,344.43
05/24/2022 14:18:37.140,0.07082,0.06216,,,,,,,344.43
05/24/2022 14:18:37.160,0.07082,0.06207,,,,,,,344.43
05/24/2022 14:18:37.180,0.07082,0.06207,,,,,,,344.43
05/24/2022 14:18:37.200,0.07082,0.06207,,,,,,,344.43
05/24/2022 14:18:37.220,0.07073,0.06207,,,,,,,344.43
05/24/2022 14:18:37.240,0.07056,0.06199,,,,,,,344.43
05/24/2022 14:18:37.260,0.07039,0.06164,,,,,,,344.43
05/24/2022 14:18:37.280,0.07030,0.06130,,,,,,,344.43
05/24/2022 14:18:37.300,0.07030,0.06112,,,,,,,344.43
05/24/2022 14:18:37.320,0.07039,0.06095,,,,,,,344.43
05/24/2022 14:18:37.340,0.07065,0.06112,,,,,,,344.43
05/24/2022 14:18:37.360,0.07065,0.06138,,,,,,,344.43
05/24/2022 14:18:37.380,0.07073,0.06156,,,,,,,344.43
05/24/2022 14:18:37.400,0.07073,0.06156,,,,,,,344.43
05/24/2022 14:18:37.420,0.07082,0.06164,,,,,,,344.43
05/24/2022 14:18:37.440,0.07099,0.06173,,,,,,,344.43
05/24/2022 14:18:37.460,0.07116,0.06199,,,,,,,344.43
05/24/2022 14:18:37.480,0.07116,0.06216,,,,,,,344.43
05/24/2022 14:18:37.500,0.07116,0.06242,,,,,,,344.43
05/24/2022 14:18:37.520,0.07116,0.06250,,,,,,,344.43
05/24/2022 14:18:37.540,0.07116,0.06267,,,,,,,344.43
05/24/2022 14:18:37.560,0.07116,0.06250,,,,,,,344.43
05/24/2022 14:18:37.580,0.07116,0.06242,,,,,,,344.43
05/24/2022 14:18:37.600,0.07116,0.06250,,,,,,,344.43
05/24/2022 14:18:37.620,0.07116,0.06250,,,,,,,344.43
05/24/2022 14:18:37.640,0.07108,0.06250,,,,,,,344.43
05/24/2022 14:18:37.660,0.07108,0.06259,,,,,,,344.43
05/24/2022 14:18:37.680,0.07099,0.06285,,,,,,,344.43
05/24/2022 14:18:37.700,0.07082,0.06285,,,,,,,344.43
05/24/2022 14:18:37.720,0.07082,0.06285,,,,,,,344.43
05/24/2022 14:18:37.740,0.07082,0.06276,,,,,,,344.43
05/24/2022 14:18:37.760,0.07082,0.06250,,,,,,,344.43
05/24/2022 14:18:37.780,0.07090,0.06250,,,,,,,344.43
05/24/2022 14:18:37.800,0.07108,0.06250,,,,,,,344.43
05/24/2022 14:18:37.820,0.07108,0.06267,,,,,,,344.43
05/24/2022 14:18:37.840,0.07108,0.06285,,,,,,,344.43
05/24/2022 14:18:37.860,0.07108,0.06285,,,,,,,344.43
05/24/2022 14:18:37.880,0.07108,0.06285,,,,,,,344.43
05/24/2022 14:18:37.900,0.07108,0.06276,,,,,,,344.43
05/24/2022 14:18:37.920,0.07108,0.06259,,,,,,,344.43
05/24/2022 14:18:37.940,0.07116,0.06242,,,,,,,344.43
05/24/2022 14:18:37.960,0.07116,0.06233,,,,,,,344.43
05/24/2022 14:18:37.980,0.07090,0.06207,,,,,,,344.43
05/24/2022 14:18:38.000,0.07082,0.06207,,,,,,,344.43
05/24/2022 14:18:38.020,0.07082,0.06190,,,,,,,344.43
05/24/2022 14:18:38.040,0.07082,0.06156,,,,,,,344.43
05/24/2022 14:18:38.060,0.07082,0.06130,,,,,,,344.43
05/24/2022 14:18:38.080,0.07082,0.06112,,,,,,,344.43
05/24/2022 14:18:38.100,0.07082,0.06095,,,,,,,344.43
05/24/2022 14:18:38.120,0.07082,0.06112,,,,,,,344.43
05/24/2022 14:18:38.140,0.07082,0.06104,,,,,,,344.43
05/24/2022 14:18:38.160,0.07082,0.06087,,,,,,,344.43
05/24/2022 14:18:38.180,0.07082,0.06087,,,,,,,344.43
05/24/2022 14:18:38.200,0.07073,0.06087,,,,,,,344.43
05/24/2022 14:18:38.220,0.07073,0.06087,,,,,,,344.43
05/24/2022 14:18:38.240,0.07099,0.06087,,,,,,,344.43
05/24/2022 14:18:38.260,0.07108,0.06095,,,,,,,344.43
05/24/2022 14:18:38.280,0.07108,0.06130,,,,,,,344.43
05/24/2022 14:18:38.300,0.07108,0.06173,,,,,,,344.43
05/24/2022 14:18:38.320,0.07108,0.06216,,,,,,,344.43
05/24/2022 14:18:38.340,0.07116,0.06207,,,,,,,344.43
05/24/2022 14:18:38.360,0.07142,0.06216,,,,,,,344.43
05/24/2022 14:18:38.380,0.07142,0.06242,,,,,,,344.43
05/24/2022 14:18:38.400,0.07151,0.06242,,,,,,,344.43
05/24/2022 14:18:38.420,0.07159,0.06250,,,,,,,344.43
05/24/2022 14:18:38.440,0.07168,0.06242,,,,,,,344.43
05/24/2022 14:18:38.460,0.07168,0.06242,,,,,,,344.43
05/24/2022 14:18:38.480,0.07159,0.06242,,,,,,,344.43
05/24/2022 14:18:38.500,0.07142,0.06216,,,,,,,344.43
05/24/2022 14:18:38.520,0.07116,0.06207,,,,,,,344.44
05/24/2022 14:18:38.540,0.07116,0.06207,,,,,,,344.44
05/24/2022 14:18:38.560,0.07116,0.06199,,,,,,,344.44
05/24/2022 14:18:38.580,0.07124,0.06164,,,,,,,344.44
05/24/2022 14:18:38.600,0.07150,0.06164,,,,,,,344.44
05/24/2022 14:18:38.620,0.07159,0.06164,,,,,,,344.44
05/24/2022 14:18:38.640,0.07176,0.06164,,,,,,,344.44
05/24/2022 14:18:38.660,0.07202,0.06181,,,,,,,344.44
05/24/2022 14:18:38.680,0.07228,0.06207,,,,,,,344.44
05/24/2022 14:18:38.700,0.07245,0.06215,,,,,,,344.44
05/24/2022 14:18:38.720,0.07271,0.06198,,,,,,,344.44
05/24/2022 14:18:38.740,0.07279,0.06172,,,,,,,344.44
05/24/2022 14:18:38.760,0.07279,0.06164,,,,,,,344.44
05/24/2022 14:18:38.780,0.07279,0.06155,,,,,,,344.44
05/24/2022 14:18:38.800,0.07262,0.06164,,,,,,,344.44
05/24/2022 14:18:38.820,0.07245,0.06164,,,,,,,344.44
05/24/2022 14:18:38.840,0.07236,0.06155,,,,,,,344.44
05/24/2022 14:18:38.860,0.07228,0.06129,,,,,,,344.44
05/24/2022 14:18:38.880,0.07202,0.06129,,,,,,,344.44
05/24/2022 14:18:38.900,0.07202,0.06129,,,,,,,344.44
05/24/2022 14:18:38.920,0.07202,0.06155,,,,,,,344.44
05/24/2022 14:18:38.940,0.07202,0.06164,,,,,,,344.44
05/24/2022 14:18:38.960,0.07193,0.06172,,,,,,,344.44
05/24/2022 14:18:38.980,0.07159,0.06181,,,,,,,344.44
05/24/2022 14:18:39.000,0.07133,0.06198,,,,,,,344.44
05/24/2022 14:18:39.020,0.07150,0.06207,,,,,,,344.44
05/24/2022 14:18:39.040,0.07159,0.06233,,,,,,,344.44
05/24/2022 14:18:39.060,0.07150,0.06250,,,,,,,344.44
05/24/2022 14:18:39.080,0.07150,0.06250,,,,,,,344.44
05/24/2022 14:18:39.100,0.07159,0.06258,,,,,,,344.44
05/24/2022 14:18:39.120,0.07150,0.06258,,,,,,,344.44
05/24/2022 14:18:39.140,0.07159,0.06258,,,,,,,344.44
05/24/2022 14:18:39.160,0.07150,0.06258,,,,,,,344.44
05/24/2022 14:18:39.180,0.07159,0.06258,,,,,,,344.44
05/24/2022 14:18:39.200,0.07159,0.06258,,,,,,,344.44
05/24/2022 14:18:39.220,0.07150,0.06258,,,,,,,344.44
05/24/2022 14:18:39.240,0.07150,0.06241,,,,,,,344.44
05/24/2022 14:18:39.260,0.07150,0.06215,,,,,,,344.44
05/24/2022 14:18:39.280,0.07124,0.06207,,,,,,,344.44
05/24/2022 14:18:39.300,0.07124,0.06207,,,,,,,344.44
05/24/2022 14:18:39.320,0.07116,0.06181,,,,,,,344.44
05/24/2022 14:18:39.340,0.07116,0.06129,,,,,,,344.44
05/24/2022 14:18:39.360,0.07116,0.06121,,,,,,,344.44
05/24/2022 14:18:39.380,0.07116,0.06121,,,,,,,344.44
05/24/2022 14:18:39.400,0.07116,0.06138,,,,,,,344.44
05/24/2022 14:18:39.420,0.07116,0.06190,,,,,,,344.44
05/24/2022 14:18:39.440,0.07116,0.06198,,,,,,,344.44
05/24/2022 14:18:39.460,0.07116,0.06198,,,,,,,344.44
05/24/2022 14:18:39.480,0.07116,0.06198,,,,,,,344.44
05/24/2022 14:18:39.500,0.07116,0.06198,,,,,,,344.44
05/24/2022 14:18:39.520,0.07116,0.06199,,,,,,,344.43
05/24/2022 14:18:39.540,0.07116,0.06207,,,,,,,344.43
05/24/2022 14:18:39.560,0.07116,0.06233,,,,,,,344.43
05/24/2022 14:18:39.580,0.07116,0.06233,,,,,,,344.43
05/24/2022 14:18:39.600,0.07116,0.06216,,,,,,,344.43
05/24/2022 14:18:39.620,0.07116,0.06207,,,,,,,344.43
05/24/2022 14:18:39.640,0.07116,0.06207,,,,,,,344.43
05/24/2022 14:18:39.660,0.07116,0.06207,,,,,,,344.43
05/24/2022 14:18:39.680,0.07116,0.06216,,,,,,,344.43
05/24/2022 14:18:39.700,0.07125,0.06242,,,,,,,344.43
05/24/2022 14:18:39.720,0.07142,0.06242,,,,,,,344.43
05/24/2022 14:18:39.740,0.07159,0.06224,,,,,,,344.43
05/24/2022 14:18:39.760,0.07159,0.06207,,,,,,,344.43
05/24/2022 14:18:39.780,0.07159,0.06207,,,,,,,344.43
05/24/2022 14:18:39.800,0.07159,0.06207,,,,,,,344.43
05/24/2022 14:18:39.820,0.07159,0.06216,,,,,,,344.43
05/24/2022 14:18:39.840,0.07151,0.06242,,,,,,,344.43
05/24/2022 14:18:39.860,0.07151,0.06242,,,,,,,344.43
05/24/2022 14:18:39.880,0.07159,0.06250,,,,,,,344.43
05/24/2022 14:18:39.900,0.07159,0.06250,,,,,,,344.43
05/24/2022 14:18:39.920,0.07151,0.06267,,,,,,,344.43
05/24/2022 14:18:39.940,0.07159,0.06259,,,,,,,344.43
05/24/2022 14:18:39.960,0.07168,0.06250,,,,,,,344.43
05/24/2022 14:18:39.980,0.07185,0.06259,,,,,,,344.43
05/24/2022 14:18:40.000,0.07168,0.06267,,,,,,,344.43
05/24/2022 14:18:40.020,0.07159,0.06285,,,,,,,344.43
05/24/2022 14:18:40.040,0.07159,0.06285,,,,,,,344.43
05/24/2022 14:18:40.060,0.07159,0.06285,,,,,,,344.43
05/24/2022 14:18:40.080,0.07151,0.06285,,,,,,,344.43
05/24/2022 14:18:40.100,0.07159,0.06285,,,,,,,344.43
05/24/2022 14:18:40.120,0.07159,0.06276,,,,,,,344.43
05/24/2022 14:18:40.140,0.07159,0.06259,,,,,,,344.43
05/24/2022 14:18:40.160,0.07142,0.06250,,,,,,,344.43
05/24/2022 14:18:40.180,0.07116,0.06250,,,,,,,344.43
05/24/2022 14:18:40.200,0.07116,0.06242,,,,,,,344.43
05/24/2022 14:18:40.220,0.07116,0.06250,,,,,,,344.43
05/24/2022 14:18:40.240,0.07108,0.06242,,,,,,,344.43
05/24/2022 14:18:40.260,0.07082,0.06250,,,,,,,344.43
05/24/2022 14:18:40.280,0.07082,0.06250,,,,,,,344.43
05/24/2022 14:18:40.300,0.07082,0.06285,,,,,,,344.43
05/24/2022 14:18:40.320,0.07082,0.06328,,,,,,,344.43
05/24/2022 14:18:40.340,0.07082,0.06362,,,,,,,344.43
05/24/2022 14:18:40.360,0.07082,0.06371,,,,,,,344.43
05/24/2022 14:18:40.380,0.07082,0.06362,,,,,,,344.43
05/24/2022 14:18:40.400,0.07082,0.06345,,,,,,,344.43
05/24/2022 14:18:40.420,0.07082,0.06311,,,,,,,344.43
05/24/2022 14:18:40.440,0.07082,0.06276,,,,,,,344.43
05/24/2022 14:18:40.460,0.07082,0.06285,,,,,,,344.43
05/24/2022 14:18:40.480,0.07073,0.06285,,,,,,,344.43
05/24/2022 14:18:40.500,0.07065,0.06285,,,,,,,344.42
05/24/2022 14:18:40.520,0.07073,0.06302,,,,,,,344.42
05/24/2022 14:18:40.540,0.07073,0.06328,,,,,,,344.42
05/24/2022 14:18:40.560,0.07073,0.06336,,,,,,,344.42
05/24/2022 14:18:40.580,0.07073,0.06362,,,,,,,344.42
05/24/2022 14:18:40.600,0.07082,0.06379,,,,,,,344.42
05/24/2022 14:18:40.620,0.07108,0.06405,,,,,,,344.42
05/24/2022 14:18:40.640,0.07116,0.06397,,,,,,,344.42
05/24/2022 14:18:40.660,0.07108,0.06388,,,,,,,344.42
05/24/2022 14:18:40.680,0.07090,0.06405,,,,,,,344.42
05/24/2022 14:18:40.700,0.07108,0.06414,,,,,,,344.42
05/24/2022 14:18:40.720,0.07108,0.06422,,,,,,,344.42
05/24/2022 14:18:40.740,0.07099,0.06414,,,,,,,344.42
05/24/2022 14:18:40.760,0.07082,0.06414,,,,,,,344.42
05/24/2022 14:18:40.780,0.07082,0.06406,,,,,,,344.42
05/24/2022 14:18:40.800,0.07082,0.06388,,,,,,,344.42
05/24/2022 14:18:40.820,0.07082,0.06380,,,,,,,344.42
05/24/2022 14:18:40.840,0.07082,0.06363,,,,,,,344.42
05/24/2022 14:18:40.860,0.07082,0.06337,,,,,,,344.42
05/24/2022 14:18:40.880,0.07082,0.06302,,,,,,,344.42
05/24/2022 14:18:40.900,0.07082,0.06294,,,,,,,344.42
05/24/2022 14:18:40.920,0.07074,0.06302,,,,,,,344.42
05/24/2022 14:18:40.940,0.07065,0.06320,,,,,,,344.42
05/24/2022 14:18:40.960,0.07056,0.06328,,,,,,,344.42
05/24/2022 14:18:40.980,0.07048,0.06328,,,,,,,344.42
05/24/2022 14:18:41.000,0.07074,0.06328,,,,,,,344.42
05/24/2022 14:18:41.020,0.07074,0.06320,,,,,,,344.42
05/24/2022 14:18:41.040,0.07082,0.06294,,,,,,,344.42
05/24/2022 14:18:41.060,0.07108,0.06294,,,,,,,344.42
05/24/2022 14:18:41.080,0.07117,0.06302,,,,,,,344.42
05/24/2022 14:18:41.100,0.07125,0.06302,,,,,,,344.42
05/24/2022 14:18:41.120,0.07117,0.06285,,,,,,,344.42
05/24/2022 14:18:41.140,0.07108,0.06285,,,,,,,344.42
05/24/2022 14:18:41.160,0.07091,0.06276,,,,,,,344.42
05/24/2022 14:18:41.180,0.07117,0.06259,,,,,,,344.42
05/24/2022 14:18:41.200,0.07143,0.06233,,,,,,,344.42
05/24/2022 14:18:41.220,0.07160,0.06208,,,,,,,344.42
05/24/2022 14:18:41.240,0.07160,0.06199,,,,,,,344.42
05/24/2022 14:18:41.260,0.07168,0.06182,,,,,,,344.42
05/24/2022 14:18:41.280,0.07194,0.06147,,,,,,,344.42
05/24/2022 14:18:41.300,0.07194,0.06130,,,,,,,344.42
05/24/2022 14:18:41.320,0.07203,0.06147,,,,,,,344.42
05/24/2022 14:18:41.340,0.07237,0.06190,,,,,,,344.42
05/24/2022 14:18:41.360,0.07237,0.06208,,,,,,,344.42
05/24/2022 14:18:41.380,0.07237,0.06216,,,,,,,344.42
05/24/2022 14:18:41.400,0.07246,0.06242,,,,,,,344.42
05/24/2022 14:18:41.420,0.07237,0.06233,,,,,,,344.42
05/24/2022 14:18:41.440,0.07246,0.06208,,,,,,,344.42
05/24/2022 14:18:41.460,0.07246,0.06199,,,,,,,344.42
05/24/2022 14:18:41.480,0.07272,0.06165,,,,,,,344.42
05/24/2022 14:18:41.500,0.07280,0.06139,,,,,,,344.42
05/24/2022 14:18:41.520,0.07280,0.06130,,,,,,,344.42
05/24/2022 14:18:41.540,0.07280,0.06121,,,,,,,344.42
05/24/2022 14:18:41.560,0.07280,0.06096,,,,,,,344.42
05/24/2022 14:18:41.580,0.07280,0.06087,,,,,,,344.42
05/24/2022 14:18:41.600,0.07280,0.06096,,,,,,,344.42
05/24/2022 14:18:41.620,0.07280,0.06113,,,,,,,344.42
05/24/2022 14:18:41.640,0.07280,0.06121,,,,,,,344.42
05/24/2022 14:18:41.660,0.07272,0.06121,,,,,,,344.42
05/24/2022 14:18:41.680,0.07272,0.06121,,,,,,,344.42
05/24/2022 14:18:41.700,0.07280,0.06121,,,,,,,344.42
05/24/2022 14:18:41.720,0.07280,0.06121,,,,,,,344.42
05/24/2022 14:18:41.740,0.07289,0.06130,,,,,,,344.42
05/24/2022 14:18:41.760,0.07315,0.06130,,,,,,,344.42
05/24/2022 14:18:41.780,0.07315,0.06139,,,,,,,344.42
05/24/2022 14:18:41.800,0.07315,0.06139,,,,,,,344.42
05/24/2022 14:18:41.820,0.07315,0.06139,,,,,,,344.42
05/24/2022 14:18:41.840,0.07315,0.06139,,,,,,,344.42
05/24/2022 14:18:41.860,0.07315,0.06147,,,,,,,344.42
05/24/2022 14:18:41.880,0.07315,0.06156,,,,,,,344.42
05/24/2022 14:18:41.900,0.07315,0.06156,,,,,,,344.42
05/24/2022 14:18:41.920,0.07315,0.06130,,,,,,,344.42
05/24/2022 14:18:41.940,0.07315,0.06121,,,,,,,344.42
05/24/2022 14:18:41.960,0.07323,0.06121,,,,,,,344.42
05/24/2022 14:18:41.980,0.07332,0.06121,,,,,,,344.42
05/24/2022 14:18:42.000,0.07349,0.06139,,,,,,,344.42
05/24/2022 14:18:42.020,0.07366,0.06156,,,,,,,344.42
05/24/2022 14:18:42.040,0.07375,0.06147,,,,,,,344.42
05/24/2022 14:18:42.060,0.07375,0.06147,,,,,,,344.42
05/24/2022 14:18:42.080,0.07375,0.06156,,,,,,,344.42
05/24/2022 14:18:42.100,0.07375,0.06139,,,,,,,344.42
05/24/2022 14:18:42.120,0.07366,0.06121,,,,,,,344.42
05/24/2022 14:18:42.140,0.07358,0.06113,,,,,,,344.42
05/24/2022 14:18:42.160,0.07358,0.06113,,,,,,,344.42
05/24/2022 14:18:42.180,0.07358,0.06113,,,,,,,344.42
05/24/2022 14:18:42.200,0.07358,0.06113,,,,,,,344.42
05/24/2022 14:18:42.220,0.07366,0.06113,,,,,,,344.42
05/24/2022 14:18:42.240,0.07366,0.06113,,,,,,,344.42
05/24/2022 14:18:42.260,0.07366,0.06121,,,,,,,344.42
05/24/2022 14:18:42.280,0.07358,0.06130,,,,,,,344.42
05/24/2022 14:18:42.300,0.07358,0.06130,,,,,,,344.42
05/24/2022 14:18:42.320,0.07358,0.06156,,,,,,,344.42
05/24/2022 14:18:42.340,0.07358,0.06165,,,,,,,344.42
05/24/2022 14:18:42.360,0.07358,0.06156,,,,,,,344.42
05/24/2022 14:18:42.380,0.07349,0.06156,,,,,,,344.42
05/24/2022 14:18:42.400,0.07323,0.06156,,,,,,,344.42
05/24/2022 14:18:42.420,0.07323,0.06130,,,,,,,344.42
05/24/2022 14:18:42.440,0.07323,0.06121,,,,,,,344.42
05/24/2022 14:18:42.460,0.07332,0.06130,,,,,,,344.42
05/24/2022 14:18:42.480,0.07332,0.06130,,,,,,,344.42
05/24/2022 14:18:42.500,0.07323,0.06121,,,,,,,344.41
05/24/2022 14:18:42.520,0.07323,0.06121,,,,,,,344.41
05/24/2022 14:18:42.540,0.07323,0.06121,,,,,,,344.41
05/24/2022 14:18:42.560,0.07323,0.06121,,,,,,,344.41
05/24/2022 14:18:42.580,0.07323,0.06121,,,,,,,344.41
05/24/2022 14:18:42.600,0.07323,0.06121,,,,,,,344.41
05/24/2022 14:18:42.620,0.07323,0.06113,,,,,,,344.41
05/24/2022 14:18:42.640,0.07323,0.06087,,,,,,,344.41
05/24/2022 14:18:42.660,0.07323,0.06070,,,,,,,344.41
05/24/2022 14:18:42.680,0.07323,0.06053,,,,,,,344.41
05/24/2022 14:18:42.700,0.07323,0.06053,,,,,,,344.41
