05/24/2022 13:17:20.120,0.06455,0.04642,,,,,,,344.39
05/24/2022 13:17:20.140,0.06455,0.04642,,,,,,,344.39
05/24/2022 13:17:20.160,0.06455,0.04642,,,,,,,344.39
05/24/2022 13:17:20.180,0.06455,0.04642,,,,,,,344.39
05/24/2022 13:17:20.200,0.06447,0.04642,,,,,,,344.39
05/24/2022 13:17:20.220,0.06421,0.04642,,,,,,,344.39
05/24/2022 13:17:20.240,0.06412,0.04642,,,,,,,344.39
05/24/2022 13:17:20.260,0.06395,0.04642,,,,,,,344.39
05/24/2022 13:17:20.280,0.06378,0.04634,,,,,,,344.39
05/24/2022 13:17:20.300,0.06378,0.04616,,,,,,,344.39
05/24/2022 13:17:20.320,0.06378,0.04634,,,,,,,344.39
05/24/2022 13:17:20.340,0.06361,0.04642,,,,,,,344.39
05/24/2022 13:17:20.360,0.06335,0.04668,,,,,,,344.39
05/24/2022 13:17:20.380,0.06335,0.04677,,,,,,,344.39
05/24/2022 13:17:20.400,0.06326,0.04685,,,,,,,344.39
05/24/2022 13:17:20.420,0.06326,0.04694,,,,,,,344.39
05/24/2022 13:17:20.440,0.06344,0.04702,,,,,,,344.39
05/24/2022 13:17:20.460,0.06361,0.04711,,,,,,,344.39
05/24/2022 13:17:20.480,0.06369,0.04720,,,,,,,344.39
05/24/2022 13:17:20.500,0.06361,0.04728,,,,,,,344.39
05/24/2022 13:17:20.520,0.06344,0.04754,,,,,,,344.38
05/24/2022 13:17:20.540,0.06344,0.04754,,,,,,,344.38
05/24/2022 13:17:20.560,0.06361,0.04754,,,,,,,344.38
05/24/2022 13:17:20.580,0.06352,0.04745,,,,,,,344.38
05/24/2022 13:17:20.600,0.06369,0.04720,,,,,,,344.38
05/24/2022 13:17:20.620,0.06369,0.04694,,,,,,,344.38
05/24/2022 13:17:20.640,0.06361,0.04694,,,,,,,344.38
05/24/2022 13:17:20.660,0.06326,0.04694,,,,,,,344.38
05/24/2022 13:17:20.680,0.06309,0.04694,,,,,,,344.38
05/24/2022 13:17:20.700,0.06309,0.04677,,,,,,,344.38
05/24/2022 13:17:20.720,0.06292,0.04651,,,,,,,344.38
05/24/2022 13:17:20.740,0.06292,0.04642,,,,,,,344.38
05/24/2022 13:17:20.760,0.06292,0.04625,,,,,,,344.38
05/24/2022 13:17:20.780,0.06292,0.04599,,,,,,,344.38
05/24/2022 13:17:20.800,0.06300,0.04608,,,,,,,344.38
05/24/2022 13:17:20.820,0.06292,0.04608,,,,,,,344.38
05/24/2022 13:17:20.840,0.06292,0.04608,,,,,,,344.38
05/24/2022 13:17:20.860,0.06257,0.04634,,,,,,,344.38
05/24/2022 13:17:20.880,0.06223,0.04625,,,,,,,344.38
05/24/2022 13:17:20.900,0.06275,0.04608,,,,,,,344.38
05/24/2022 13:17:20.920,0.06292,0.04599,,,,,,,344.38
05/24/2022 13:17:20.940,0.06300,0.04599,,,,,,,344.38
05/24/2022 13:17:20.960,0.06283,0.04590,,,,,,,344.38
05/24/2022 13:17:20.980,0.06257,0.04599,,,,,,,344.38
05/24/2022 13:17:21.000,0.06249,0.04599,,,,,,,344.38
05/24/2022 13:17:21.020,0.06214,0.04625,,,,,,,344.38
05/24/2022 13:17:21.040,0.06180,0.04634,,,,,,,344.38
05/24/2022 13:17:21.060,0.06171,0.04634,,,,,,,344.38
05/24/2022 13:17:21.080,0.06171,0.04634,,,,,,,344.38
05/24/2022 13:17:21.100,0.06171,0.04634,,,,,,,344.38
05/24/2022 13:17:21.120,0.06154,0.04634,,,,,,,344.38
05/24/2022 13:17:21.140,0.06128,0.04634,,,,,,,344.38
05/24/2022 13:17:21.160,0.06128,0.04634,,,,,,,344.38
05/24/2022 13:17:21.180,0.06137,0.04634,,,,,,,344.38
05/24/2022 13:17:21.200,0.06154,0.04634,,,,,,,344.38
05/24/2022 13:17:21.220,0.06163,0.04625,,,,,,,344.38
05/24/2022 13:17:21.240,0.06163,0.04599,,,,,,,344.38
05/24/2022 13:17:21.260,0.06163,0.04591,,,,,,,344.38
05/24/2022 13:17:21.280,0.06163,0.04591,,,,,,,344.38
05/24/2022 13:17:21.300,0.06163,0.04591,,,,,,,344.38
05/24/2022 13:17:21.320,0.06163,0.04599,,,,,,,344.38
05/24/2022 13:17:21.340,0.06163,0.04617,,,,,,,344.38
05/24/2022 13:17:21.360,0.06163,0.04625,,,,,,,344.38
05/24/2022 13:17:21.380,0.06163,0.04625,,,,,,,344.38
05/24/2022 13:17:21.400,0.06163,0.04634,,,,,,,344.38
05/24/2022 13:17:21.420,0.06155,0.04643,,,,,,,344.38
05/24/2022 13:17:21.440,0.06137,0.04651,,,,,,,344.38
05/24/2022 13:17:21.460,0.06129,0.04668,,,,,,,344.38
05/24/2022 13:17:21.480,0.06112,0.04677,,,,,,,344.38
05/24/2022 13:17:21.500,0.06086,0.04686,,,,,,,344.37
05/24/2022 13:17:21.520,0.06086,0.04686,,,,,,,344.37
05/24/2022 13:17:21.540,0.06086,0.04677,,,,,,,344.37
05/24/2022 13:17:21.560,0.06086,0.04677,,,,,,,344.37
05/24/2022 13:17:21.580,0.06086,0.04677,,,,,,,344.37
05/24/2022 13:17:21.600,0.06086,0.04668,,,,,,,344.37
05/24/2022 13:17:21.620,0.06094,0.04634,,,,,,,344.37
05/24/2022 13:17:21.640,0.06112,0.04608,,,,,,,344.37
05/24/2022 13:17:21.660,0.06129,0.04599,,,,,,,344.37
05/24/2022 13:17:21.680,0.06137,0.04599,,,,,,,344.37
05/24/2022 13:17:21.700,0.06163,0.04591,,,,,,,344.37
05/24/2022 13:17:21.720,0.06163,0.04599,,,,,,,344.37
05/24/2022 13:17:21.740,0.06163,0.04591,,,,,,,344.37
05/24/2022 13:17:21.760,0.06163,0.04599,,,,,,,344.37
05/24/2022 13:17:21.780,0.06163,0.04599,,,,,,,344.37
05/24/2022 13:17:21.800,0.06163,0.04608,,,,,,,344.37
05/24/2022 13:17:21.820,0.06163,0.04617,,,,,,,344.37
05/24/2022 13:17:21.840,0.06155,0.04625,,,,,,,344.37
05/24/2022 13:17:21.860,0.06137,0.04634,,,,,,,344.37
05/24/2022 13:17:21.880,0.06137,0.04634,,,,,,,344.37
05/24/2022 13:17:21.900,0.06137,0.04625,,,,,,,344.37
05/24/2022 13:17:21.920,0.06137,0.04608,,,,,,,344.37
05/24/2022 13:17:21.940,0.06137,0.04608,,,,,,,344.37
05/24/2022 13:17:21.960,0.06129,0.04608,,,,,,,344.37
05/24/2022 13:17:21.980,0.06120,0.04617,,,,,,,344.37
05/24/2022 13:17:22.000,0.06120,0.04634,,,,,,,344.37
05/24/2022 13:17:22.020,0.06120,0.04668,,,,,,,344.37
05/24/2022 13:17:22.040,0.06129,0.04677,,,,,,,344.37
05/24/2022 13:17:22.060,0.06120,0.04677,,,,,,,344.37
05/24/2022 13:17:22.080,0.06129,0.04677,,,,,,,344.37
05/24/2022 13:17:22.100,0.06129,0.04677,,,,,,,344.37
05/24/2022 13:17:22.120,0.06129,0.04651,,,,,,,344.37
05/24/2022 13:17:22.140,0.06129,0.04643,,,,,,,344.37
05/24/2022 13:17:22.160,0.06129,0.04651,,,,,,,344.37
05/24/2022 13:17:22.180,0.06137,0.04677,,,,,,,344.37
05/24/2022 13:17:22.200,0.06146,0.04677,,,,,,,344.37
05/24/2022 13:17:22.220,0.06155,0.04686,,,,,,,344.37
05/24/2022 13:17:22.240,0.06155,0.04677,,,,,,,344.37
05/24/2022 13:17:22.260,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:17:22.280,0.06155,0.04677,,,,,,,344.37
05/24/2022 13:17:22.300,0.06137,0.04686,,,,,,,344.37
05/24/2022 13:17:22.320,0.06137,0.04686,,,,,,,344.37
05/24/2022 13:17:22.340,0.06120,0.04677,,,,,,,344.37
05/24/2022 13:17:22.360,0.06129,0.04677,,,,,,,344.37
05/24/2022 13:17:22.380,0.06137,0.04677,,,,,,,344.37
05/24/2022 13:17:22.400,0.06163,0.04686,,,,,,,344.37
05/24/2022 13:17:22.420,0.06163,0.04686,,,,,,,344.37
05/24/2022 13:17:22.440,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:17:22.460,0.06163,0.04686,,,,,,,344.37
05/24/2022 13:17:22.480,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:17:22.500,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:17:22.520,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:17:22.540,0.06172,0.04677,,,,,,,344.37
05/24/2022 13:17:22.560,0.06198,0.04677,,,,,,,344.37
05/24/2022 13:17:22.580,0.06215,0.04677,,,,,,,344.37
05/24/2022 13:17:22.600,0.06215,0.04677,,,,,,,344.37
05/24/2022 13:17:22.620,0.06206,0.04677,,,,,,,344.37
05/24/2022 13:17:22.640,0.06206,0.04677,,,,,,,344.37
05/24/2022 13:17:22.660,0.06206,0.04677,,,,,,,344.37
05/24/2022 13:17:22.680,0.06206,0.04686,,,,,,,344.37
05/24/2022 13:17:22.700,0.06206,0.04686,,,,,,,344.37
05/24/2022 13:17:22.720,0.06206,0.04694,,,,,,,344.37
05/24/2022 13:17:22.740,0.06206,0.04703,,,,,,,344.37
05/24/2022 13:17:22.760,0.06206,0.04703,,,,,,,344.37
05/24/2022 13:17:22.780,0.06206,0.04711,,,,,,,344.37
05/24/2022 13:17:22.800,0.06198,0.04711,,,,,,,344.37
05/24/2022 13:17:22.820,0.06172,0.04711,,,,,,,344.37
05/24/2022 13:17:22.840,0.06172,0.04720,,,,,,,344.37
05/24/2022 13:17:22.860,0.06172,0.04720,,,,,,,344.37
05/24/2022 13:17:22.880,0.06172,0.04720,,,,,,,344.37
05/24/2022 13:17:22.900,0.06180,0.04720,,,,,,,344.37
05/24/2022 13:17:22.920,0.06198,0.04720,,,,,,,344.37
05/24/2022 13:17:22.940,0.06198,0.04720,,,,,,,344.37
05/24/2022 13:17:22.960,0.06189,0.04720,,,,,,,344.37
05/24/2022 13:17:22.980,0.06172,0.04720,,,,,,,344.37
05/24/2022 13:17:23.000,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:17:23.020,0.06172,0.04754,,,,,,,344.37
05/24/2022 13:17:23.040,0.06172,0.04746,,,,,,,344.37
05/24/2022 13:17:23.060,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:17:23.080,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:17:23.100,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:17:23.120,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:17:23.140,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:17:23.160,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:17:23.180,0.06172,0.04729,,,,,,,344.37
05/24/2022 13:17:23.200,0.06172,0.04711,,,,,,,344.37
05/24/2022 13:17:23.220,0.06172,0.04686,,,,,,,344.37
05/24/2022 13:17:23.240,0.06172,0.04677,,,,,,,344.37
05/24/2022 13:17:23.260,0.06172,0.04677,,,,,,,344.37
05/24/2022 13:17:23.280,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:17:23.300,0.06155,0.04677,,,,,,,344.37
05/24/2022 13:17:23.320,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:17:23.340,0.06163,0.04694,,,,,,,344.37
05/24/2022 13:17:23.360,0.06163,0.04720,,,,,,,344.37
05/24/2022 13:17:23.380,0.06163,0.04720,,,,,,,344.37
05/24/2022 13:17:23.400,0.06163,0.04720,,,,,,,344.37
05/24/2022 13:17:23.420,0.06163,0.04703,,,,,,,344.37
05/24/2022 13:17:23.440,0.06163,0.04686,,,,,,,344.37
05/24/2022 13:17:23.460,0.06163,0.04686,,,,,,,344.37
05/24/2022 13:17:23.480,0.06163,0.04677,,,,,,,344.37
05/24/2022 13:17:23.500,0.06180,0.04677,,,,,,,344.36
05/24/2022 13:17:23.520,0.06198,0.04677,,,,,,,344.36
05/24/2022 13:17:23.540,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:23.560,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:23.580,0.06180,0.04677,,,,,,,344.36
05/24/2022 13:17:23.600,0.06206,0.04677,,,,,,,344.36
05/24/2022 13:17:23.620,0.06215,0.04686,,,,,,,344.36
05/24/2022 13:17:23.640,0.06215,0.04677,,,,,,,344.36
05/24/2022 13:17:23.660,0.06241,0.04686,,,,,,,344.36
05/24/2022 13:17:23.680,0.06249,0.04677,,,,,,,344.36
05/24/2022 13:17:23.700,0.06249,0.04677,,,,,,,344.36
05/24/2022 13:17:23.720,0.06241,0.04677,,,,,,,344.36
05/24/2022 13:17:23.740,0.06249,0.04677,,,,,,,344.36
05/24/2022 13:17:23.760,0.06258,0.04677,,,,,,,344.36
05/24/2022 13:17:23.780,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:17:23.800,0.06301,0.04669,,,,,,,344.36
05/24/2022 13:17:23.820,0.06327,0.04643,,,,,,,344.36
05/24/2022 13:17:23.840,0.06319,0.04643,,,,,,,344.36
05/24/2022 13:17:23.860,0.06293,0.04643,,,,,,,344.36
05/24/2022 13:17:23.880,0.06293,0.04652,,,,,,,344.36
05/24/2022 13:17:23.900,0.06293,0.04669,,,,,,,344.36
05/24/2022 13:17:23.920,0.06284,0.04669,,,,,,,344.36
05/24/2022 13:17:23.940,0.06258,0.04660,,,,,,,344.36
05/24/2022 13:17:23.960,0.06258,0.04652,,,,,,,344.36
05/24/2022 13:17:23.980,0.06258,0.04669,,,,,,,344.36
05/24/2022 13:17:24.000,0.06250,0.04677,,,,,,,344.36
05/24/2022 13:17:24.020,0.06233,0.04686,,,,,,,344.36
05/24/2022 13:17:24.040,0.06250,0.04686,,,,,,,344.36
05/24/2022 13:17:24.060,0.06250,0.04677,,,,,,,344.36
05/24/2022 13:17:24.080,0.06241,0.04686,,,,,,,344.36
05/24/2022 13:17:24.100,0.06250,0.04677,,,,,,,344.36
05/24/2022 13:17:24.120,0.06250,0.04677,,,,,,,344.36
05/24/2022 13:17:24.140,0.06250,0.04643,,,,,,,344.36
05/24/2022 13:17:24.160,0.06250,0.04626,,,,,,,344.36
05/24/2022 13:17:24.180,0.06250,0.04609,,,,,,,344.36
05/24/2022 13:17:24.200,0.06250,0.04600,,,,,,,344.36
05/24/2022 13:17:24.220,0.06241,0.04609,,,,,,,344.36
05/24/2022 13:17:24.240,0.06241,0.04660,,,,,,,344.36
05/24/2022 13:17:24.260,0.06241,0.04677,,,,,,,344.36
05/24/2022 13:17:24.280,0.06207,0.04677,,,,,,,344.36
05/24/2022 13:17:24.300,0.06198,0.04686,,,,,,,344.36
05/24/2022 13:17:24.320,0.06189,0.04652,,,,,,,344.36
05/24/2022 13:17:24.340,0.06172,0.04617,,,,,,,344.36
05/24/2022 13:17:24.360,0.06172,0.04634,,,,,,,344.36
05/24/2022 13:17:24.380,0.06172,0.04634,,,,,,,344.36
05/24/2022 13:17:24.400,0.06180,0.04625,,,,,,,344.36
05/24/2022 13:17:24.420,0.06180,0.04599,,,,,,,344.36
05/24/2022 13:17:24.440,0.06180,0.04599,,,,,,,344.36
05/24/2022 13:17:24.460,0.06198,0.04608,,,,,,,344.36
05/24/2022 13:17:24.480,0.06206,0.04668,,,,,,,344.36
05/24/2022 13:17:24.500,0.06206,0.04694,,,,,,,344.36
05/24/2022 13:17:24.520,0.06206,0.04677,,,,,,,344.36
05/24/2022 13:17:24.540,0.06215,0.04668,,,,,,,344.36
05/24/2022 13:17:24.560,0.06206,0.04634,,,,,,,344.36
05/24/2022 13:17:24.580,0.06215,0.04608,,,,,,,344.36
05/24/2022 13:17:24.600,0.06215,0.04608,,,,,,,344.36
05/24/2022 13:17:24.620,0.06215,0.04608,,,,,,,344.36
05/24/2022 13:17:24.640,0.06206,0.04599,,,,,,,344.36
05/24/2022 13:17:24.660,0.06198,0.04591,,,,,,,344.36
05/24/2022 13:17:24.680,0.06172,0.04599,,,,,,,344.36
05/24/2022 13:17:24.700,0.06172,0.04608,,,,,,,344.36
05/24/2022 13:17:24.720,0.06172,0.04617,,,,,,,344.36
05/24/2022 13:17:24.740,0.06172,0.04634,,,,,,,344.36
05/24/2022 13:17:24.760,0.06172,0.04634,,,,,,,344.36
05/24/2022 13:17:24.780,0.06172,0.04634,,,,,,,344.36
05/24/2022 13:17:24.800,0.06172,0.04643,,,,,,,344.36
05/24/2022 13:17:24.820,0.06172,0.04669,,,,,,,344.36
05/24/2022 13:17:24.840,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:24.860,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:24.880,0.06172,0.04686,,,,,,,344.36
05/24/2022 13:17:24.900,0.06172,0.04695,,,,,,,344.36
05/24/2022 13:17:24.920,0.06172,0.04720,,,,,,,344.36
05/24/2022 13:17:24.940,0.06172,0.04720,,,,,,,344.36
05/24/2022 13:17:24.960,0.06172,0.04712,,,,,,,344.36
05/24/2022 13:17:24.980,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:25.000,0.06181,0.04660,,,,,,,344.36
05/24/2022 13:17:25.020,0.06198,0.04643,,,,,,,344.36
05/24/2022 13:17:25.040,0.06198,0.04652,,,,,,,344.36
05/24/2022 13:17:25.060,0.06198,0.04669,,,,,,,344.36
05/24/2022 13:17:25.080,0.06207,0.04677,,,,,,,344.36
05/24/2022 13:17:25.100,0.06215,0.04686,,,,,,,344.36
05/24/2022 13:17:25.120,0.06198,0.04686,,,,,,,344.36
05/24/2022 13:17:25.140,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:25.160,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:25.180,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:25.200,0.06172,0.04677,,,,,,,344.36
05/24/2022 13:17:25.220,0.06164,0.04669,,,,,,,344.36
05/24/2022 13:17:25.240,0.06138,0.04643,,,,,,,344.36
05/24/2022 13:17:25.260,0.06121,0.04643,,,,,,,344.36
05/24/2022 13:17:25.280,0.06121,0.04643,,,,,,,344.36
05/24/2022 13:17:25.300,0.06129,0.04652,,,,,,,344.36
05/24/2022 13:17:25.320,0.06121,0.04677,,,,,,,344.36
05/24/2022 13:17:25.340,0.06095,0.04677,,,,,,,344.36
05/24/2022 13:17:25.360,0.06086,0.04677,,,,,,,344.36
05/24/2022 13:17:25.380,0.06086,0.04643,,,,,,,344.36
05/24/2022 13:17:25.400,0.06086,0.04634,,,,,,,344.36
05/24/2022 13:17:25.420,0.06086,0.04643,,,,,,,344.36
05/24/2022 13:17:25.440,0.06103,0.04660,,,,,,,344.36
05/24/2022 13:17:25.460,0.06121,0.04677,,,,,,,344.36
05/24/2022 13:17:25.480,0.06129,0.04677,,,,,,,344.36
05/24/2022 13:17:25.500,0.06155,0.04677,,,,,,,344.36
05/24/2022 13:17:25.520,0.06155,0.04652,,,,,,,344.36
05/24/2022 13:17:25.540,0.06164,0.04626,,,,,,,344.36
05/24/2022 13:17:25.560,0.06172,0.04591,,,,,,,344.36
05/24/2022 13:17:25.580,0.06198,0.04600,,,,,,,344.36
05/24/2022 13:17:25.600,0.06198,0.04617,,,,,,,344.36
05/24/2022 13:17:25.620,0.06207,0.04600,,,,,,,344.36
05/24/2022 13:17:25.640,0.06233,0.04609,,,,,,,344.36
05/24/2022 13:17:25.660,0.06250,0.04617,,,,,,,344.36
05/24/2022 13:17:25.680,0.06250,0.04626,,,,,,,344.36
05/24/2022 13:17:25.700,0.06250,0.04660,,,,,,,344.36
05/24/2022 13:17:25.720,0.06250,0.04669,,,,,,,344.36
05/24/2022 13:17:25.740,0.06250,0.04669,,,,,,,344.36
05/24/2022 13:17:25.760,0.06250,0.04660,,,,,,,344.36
05/24/2022 13:17:25.780,0.06250,0.04643,,,,,,,344.36
05/24/2022 13:17:25.800,0.06250,0.04643,,,,,,,344.36
05/24/2022 13:17:25.820,0.06250,0.04643,,,,,,,344.36
05/24/2022 13:17:25.840,0.06250,0.04634,,,,,,,344.36
05/24/2022 13:17:25.860,0.06250,0.04626,,,,,,,344.36
05/24/2022 13:17:25.880,0.06241,0.04634,,,,,,,344.36
05/24/2022 13:17:25.900,0.06250,0.04634,,,,,,,344.36
05/24/2022 13:17:25.920,0.06250,0.04634,,,,,,,344.36
05/24/2022 13:17:25.940,0.06250,0.04634,,,,,,,344.36
05/24/2022 13:17:25.960,0.06250,0.04634,,,,,,,344.36
05/24/2022 13:17:25.980,0.06250,0.04634,,,,,,,344.36
05/24/2022 13:17:26.000,0.06250,0.04634,,,,,,,344.36
05/24/2022 13:17:26.020,0.06276,0.04643,,,,,,,344.36
05/24/2022 13:17:26.040,0.06284,0.04669,,,,,,,344.36
05/24/2022 13:17:26.060,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:17:26.080,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:17:26.100,0.06284,0.04686,,,,,,,344.36
05/24/2022 13:17:26.120,0.06284,0.04703,,,,,,,344.36
05/24/2022 13:17:26.140,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:26.160,0.06301,0.04720,,,,,,,344.36
05/24/2022 13:17:26.180,0.06293,0.04712,,,,,,,344.36
05/24/2022 13:17:26.200,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:26.220,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:26.240,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:26.260,0.06293,0.04712,,,,,,,344.36
05/24/2022 13:17:26.280,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:26.300,0.06284,0.04720,,,,,,,344.36
05/24/2022 13:17:26.320,0.06258,0.04720,,,,,,,344.36
05/24/2022 13:17:26.340,0.06241,0.04720,,,,,,,344.36
05/24/2022 13:17:26.360,0.06241,0.04712,,,,,,,344.36
05/24/2022 13:17:26.380,0.06241,0.04720,,,,,,,344.36
05/24/2022 13:17:26.400,0.06250,0.04712,,,,,,,344.36
05/24/2022 13:17:26.420,0.06258,0.04712,,,,,,,344.36
05/24/2022 13:17:26.440,0.06258,0.04686,,,,,,,344.36
05/24/2022 13:17:26.460,0.06267,0.04686,,,,,,,344.36
05/24/2022 13:17:26.480,0.06267,0.04677,,,,,,,344.36
05/24/2022 13:17:26.500,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:17:26.520,0.06293,0.04652,,,,,,,344.36
05/24/2022 13:17:26.540,0.06293,0.04643,,,,,,,344.36
05/24/2022 13:17:26.560,0.06293,0.04643,,,,,,,344.36
05/24/2022 13:17:26.580,0.06293,0.04634,,,,,,,344.36
05/24/2022 13:17:26.600,0.06293,0.04626,,,,,,,344.36
05/24/2022 13:17:26.620,0.06293,0.04609,,,,,,,344.36
05/24/2022 13:17:26.640,0.06293,0.04600,,,,,,,344.36
05/24/2022 13:17:26.660,0.06293,0.04609,,,,,,,344.36
05/24/2022 13:17:26.680,0.06293,0.04643,,,,,,,344.36
05/24/2022 13:17:26.700,0.06293,0.04677,,,,,,,344.36
05/24/2022 13:17:26.720,0.06293,0.04677,,,,,,,344.36
05/24/2022 13:17:26.740,0.06284,0.04695,,,,,,,344.36
05/24/2022 13:17:26.760,0.06258,0.04712,,,,,,,344.36
05/24/2022 13:17:26.780,0.06258,0.04703,,,,,,,344.36
05/24/2022 13:17:26.800,0.06258,0.04669,,,,,,,344.36
05/24/2022 13:17:26.820,0.06258,0.04652,,,,,,,344.36
05/24/2022 13:17:26.840,0.06258,0.04677,,,,,,,344.36
05/24/2022 13:17:26.860,0.06258,0.04703,,,,,,,344.36
05/24/2022 13:17:26.880,0.06258,0.04703,,,,,,,344.36
05/24/2022 13:17:26.900,0.06258,0.04695,,,,,,,344.36
05/24/2022 13:17:26.920,0.06258,0.04720,,,,,,,344.36
05/24/2022 13:17:26.940,0.06258,0.04720,,,,,,,344.36
05/24/2022 13:17:26.960,0.06258,0.04720,,,,,,,344.36
05/24/2022 13:17:26.980,0.06258,0.04720,,,,,,,344.36
05/24/2022 13:17:27.000,0.06267,0.04712,,,,,,,344.36
05/24/2022 13:17:27.020,0.06276,0.04712,,,,,,,344.36
05/24/2022 13:17:27.040,0.06258,0.04720,,,,,,,344.36
05/24/2022 13:17:27.060,0.06267,0.04712,,,,,,,344.36
05/24/2022 13:17:27.080,0.06284,0.04712,,,,,,,344.36
05/24/2022 13:17:27.100,0.06284,0.04695,,,,,,,344.36
05/24/2022 13:17:27.120,0.06284,0.04686,,,,,,,344.36
05/24/2022 13:17:27.140,0.06293,0.04695,,,,,,,344.36
05/24/2022 13:17:27.160,0.06301,0.04703,,,,,,,344.36
05/24/2022 13:17:27.180,0.06301,0.04712,,,,,,,344.36
05/24/2022 13:17:27.200,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:27.220,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:27.240,0.06293,0.04712,,,,,,,344.36
05/24/2022 13:17:27.260,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:27.280,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:27.300,0.06301,0.04720,,,,,,,344.36
05/24/2022 13:17:27.320,0.06301,0.04720,,,,,,,344.36
05/24/2022 13:17:27.340,0.06319,0.04720,,,,,,,344.36
05/24/2022 13:17:27.360,0.06327,0.04720,,,,,,,344.36
05/24/2022 13:17:27.380,0.06336,0.04720,,,,,,,344.36
05/24/2022 13:17:27.400,0.06336,0.04720,,,,,,,344.36
05/24/2022 13:17:27.420,0.06319,0.04720,,,,,,,344.36
05/24/2022 13:17:27.440,0.06293,0.04720,,,,,,,344.36
05/24/2022 13:17:27.460,0.06293,0.04712,,,,,,,344.36
05/24/2022 13:17:27.480,0.06293,0.04695,,,,,,,344.36
05/24/2022 13:17:27.500,0.06284,0.04677,,,,,,,344.36
05/24/2022 13:17:27.520,0.06284,0.04677,,,,,,,344.37
05/24/2022 13:17:27.540,0.06276,0.04677,,,,,,,344.37
05/24/2022 13:17:27.560,0.06258,0.04677,,,,,,,344.37
05/24/2022 13:17:27.580,0.06241,0.04677,,,,,,,344.37
05/24/2022 13:17:27.600,0.06241,0.04677,,,,,,,344.37
05/24/2022 13:17:27.620,0.06241,0.04686,,,,,,,344.37
05/24/2022 13:17:27.640,0.06250,0.04695,,,,,,,344.37
05/24/2022 13:17:27.660,0.06241,0.04703,,,,,,,344.37
05/24/2022 13:17:27.680,0.06224,0.04720,,,,,,,344.37
05/24/2022 13:17:27.700,0.06207,0.04720,,,,,,,344.37
05/24/2022 13:17:27.720,0.06207,0.04720,,,,,,,344.37
05/24/2022 13:17:27.740,0.06207,0.04720,,,,,,,344.37
05/24/2022 13:17:27.760,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:17:27.780,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:17:27.800,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:17:27.820,0.06215,0.04712,,,,,,,344.37
05/24/2022 13:17:27.840,0.06207,0.04695,,,,,,,344.37
05/24/2022 13:17:27.860,0.06207,0.04686,,,,,,,344.37
05/24/2022 13:17:27.880,0.06215,0.04703,,,,,,,344.37
05/24/2022 13:17:27.900,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:17:27.920,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:17:27.940,0.06215,0.04720,,,,,,,344.37
05/24/2022 13:17:27.960,0.06224,0.04712,,,,,,,344.37
05/24/2022 13:17:27.980,0.06224,0.04695,,,,,,,344.37
05/24/2022 13:17:28.000,0.06223,0.04686,,,,,,,344.37
05/24/2022 13:17:28.020,0.06223,0.04677,,,,,,,344.37
05/24/2022 13:17:28.040,0.06223,0.04677,,,,,,,344.37
05/24/2022 13:17:28.060,0.06223,0.04677,,,,,,,344.37
05/24/2022 13:17:28.080,0.06232,0.04668,,,,,,,344.37
05/24/2022 13:17:28.100,0.06232,0.04660,,,,,,,344.37
