05/24/2022 13:25:09.220,0.05967,0.04808,,,,,,,344.33
05/24/2022 13:25:09.240,0.05967,0.04808,,,,,,,344.33
05/24/2022 13:25:09.260,0.05967,0.04808,,,,,,,344.33
05/24/2022 13:25:09.280,0.05967,0.04808,,,,,,,344.33
05/24/2022 13:25:09.300,0.05967,0.04799,,,,,,,344.33
05/24/2022 13:25:09.320,0.05967,0.04773,,,,,,,344.33
05/24/2022 13:25:09.340,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:09.360,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:09.380,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:09.400,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:09.420,0.05967,0.04773,,,,,,,344.33
05/24/2022 13:25:09.440,0.05967,0.04799,,,,,,,344.33
05/24/2022 13:25:09.460,0.05967,0.04799,,,,,,,344.33
05/24/2022 13:25:09.480,0.05967,0.04808,,,,,,,344.33
05/24/2022 13:25:09.500,0.05958,0.04799,,,,,,,344.33
05/24/2022 13:25:09.520,0.05933,0.04799,,,,,,,344.33
05/24/2022 13:25:09.540,0.05933,0.04791,,,,,,,344.33
05/24/2022 13:25:09.560,0.05933,0.04791,,,,,,,344.33
05/24/2022 13:25:09.580,0.05933,0.04816,,,,,,,344.33
05/24/2022 13:25:09.600,0.05941,0.04842,,,,,,,344.33
05/24/2022 13:25:09.620,0.05958,0.04842,,,,,,,344.33
05/24/2022 13:25:09.640,0.05958,0.04834,,,,,,,344.33
05/24/2022 13:25:09.660,0.05958,0.04799,,,,,,,344.33
05/24/2022 13:25:09.680,0.05958,0.04782,,,,,,,344.33
05/24/2022 13:25:09.700,0.05958,0.04808,,,,,,,344.33
05/24/2022 13:25:09.720,0.05958,0.04808,,,,,,,344.33
05/24/2022 13:25:09.740,0.05958,0.04816,,,,,,,344.33
05/24/2022 13:25:09.760,0.05941,0.04842,,,,,,,344.33
05/24/2022 13:25:09.780,0.05933,0.04842,,,,,,,344.33
05/24/2022 13:25:09.800,0.05933,0.04834,,,,,,,344.33
05/24/2022 13:25:09.820,0.05924,0.04808,,,,,,,344.33
05/24/2022 13:25:09.840,0.05915,0.04799,,,,,,,344.33
05/24/2022 13:25:09.860,0.05924,0.04808,,,,,,,344.33
05/24/2022 13:25:09.880,0.05915,0.04799,,,,,,,344.33
05/24/2022 13:25:09.900,0.05915,0.04799,,,,,,,344.33
05/24/2022 13:25:09.920,0.05924,0.04799,,,,,,,344.33
05/24/2022 13:25:09.940,0.05915,0.04799,,,,,,,344.33
05/24/2022 13:25:09.960,0.05924,0.04808,,,,,,,344.33
05/24/2022 13:25:09.980,0.05915,0.04799,,,,,,,344.33
05/24/2022 13:25:10.000,0.05924,0.04799,,,,,,,344.33
05/24/2022 13:25:10.020,0.05915,0.04782,,,,,,,344.33
05/24/2022 13:25:10.040,0.05915,0.04765,,,,,,,344.33
05/24/2022 13:25:10.060,0.05915,0.04765,,,,,,,344.33
05/24/2022 13:25:10.080,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:10.100,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:10.120,0.05915,0.04773,,,,,,,344.33
05/24/2022 13:25:10.140,0.05915,0.04765,,,,,,,344.33
05/24/2022 13:25:10.160,0.05924,0.04765,,,,,,,344.33
05/24/2022 13:25:10.180,0.05924,0.04773,,,,,,,344.33
05/24/2022 13:25:10.200,0.05941,0.04765,,,,,,,344.33
05/24/2022 13:25:10.220,0.05933,0.04765,,,,,,,344.33
05/24/2022 13:25:10.240,0.05933,0.04765,,,,,,,344.33
05/24/2022 13:25:10.260,0.05950,0.04765,,,,,,,344.33
05/24/2022 13:25:10.280,0.05958,0.04765,,,,,,,344.33
05/24/2022 13:25:10.300,0.05967,0.04765,,,,,,,344.33
05/24/2022 13:25:10.320,0.06010,0.04765,,,,,,,344.33
05/24/2022 13:25:10.340,0.06027,0.04765,,,,,,,344.33
05/24/2022 13:25:10.360,0.06036,0.04765,,,,,,,344.33
05/24/2022 13:25:10.380,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:10.400,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:10.420,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:10.440,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:10.460,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:10.480,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:10.500,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:10.520,0.06044,0.04765,,,,,,,344.33
05/24/2022 13:25:10.540,0.06053,0.04756,,,,,,,344.33
05/24/2022 13:25:10.560,0.06079,0.04730,,,,,,,344.33
05/24/2022 13:25:10.580,0.06096,0.04730,,,,,,,344.33
05/24/2022 13:25:10.600,0.06096,0.04730,,,,,,,344.33
05/24/2022 13:25:10.620,0.06088,0.04730,,,,,,,344.33
05/24/2022 13:25:10.640,0.06096,0.04730,,,,,,,344.33
05/24/2022 13:25:10.660,0.06088,0.04730,,,,,,,344.33
05/24/2022 13:25:10.680,0.06079,0.04730,,,,,,,344.33
05/24/2022 13:25:10.700,0.06070,0.04730,,,,,,,344.33
05/24/2022 13:25:10.720,0.06062,0.04730,,,,,,,344.33
05/24/2022 13:25:10.740,0.06053,0.04730,,,,,,,344.33
05/24/2022 13:25:10.760,0.06053,0.04730,,,,,,,344.33
05/24/2022 13:25:10.780,0.06053,0.04739,,,,,,,344.33
05/24/2022 13:25:10.800,0.06062,0.04756,,,,,,,344.33
05/24/2022 13:25:10.820,0.06079,0.04756,,,,,,,344.33
05/24/2022 13:25:10.840,0.06079,0.04756,,,,,,,344.33
05/24/2022 13:25:10.860,0.06096,0.04756,,,,,,,344.33
05/24/2022 13:25:10.880,0.06122,0.04765,,,,,,,344.33
05/24/2022 13:25:10.900,0.06122,0.04791,,,,,,,344.33
05/24/2022 13:25:10.920,0.06122,0.04808,,,,,,,344.33
05/24/2022 13:25:10.940,0.06131,0.04799,,,,,,,344.33
05/24/2022 13:25:10.960,0.06131,0.04773,,,,,,,344.33
05/24/2022 13:25:10.980,0.06122,0.04756,,,,,,,344.33
05/24/2022 13:25:11.000,0.06131,0.04722,,,,,,,344.33
05/24/2022 13:25:11.020,0.06122,0.04687,,,,,,,344.33
05/24/2022 13:25:11.040,0.06122,0.04679,,,,,,,344.33
05/24/2022 13:25:11.060,0.06122,0.04679,,,,,,,344.33
05/24/2022 13:25:11.080,0.06131,0.04687,,,,,,,344.33
05/24/2022 13:25:11.100,0.06131,0.04713,,,,,,,344.33
05/24/2022 13:25:11.120,0.06122,0.04713,,,,,,,344.33
05/24/2022 13:25:11.140,0.06122,0.04713,,,,,,,344.33
05/24/2022 13:25:11.160,0.06122,0.04722,,,,,,,344.33
05/24/2022 13:25:11.180,0.06131,0.04713,,,,,,,344.33
05/24/2022 13:25:11.200,0.06131,0.04722,,,,,,,344.33
05/24/2022 13:25:11.220,0.06131,0.04722,,,,,,,344.33
05/24/2022 13:25:11.240,0.06130,0.04721,,,,,,,344.33
05/24/2022 13:25:11.260,0.06122,0.04721,,,,,,,344.33
05/24/2022 13:25:11.280,0.06130,0.04721,,,,,,,344.33
05/24/2022 13:25:11.300,0.06139,0.04721,,,,,,,344.33
05/24/2022 13:25:11.320,0.06139,0.04713,,,,,,,344.33
05/24/2022 13:25:11.340,0.06139,0.04713,,,,,,,344.33
05/24/2022 13:25:11.360,0.06139,0.04695,,,,,,,344.33
05/24/2022 13:25:11.380,0.06139,0.04678,,,,,,,344.33
05/24/2022 13:25:11.400,0.06139,0.04678,,,,,,,344.33
05/24/2022 13:25:11.420,0.06139,0.04678,,,,,,,344.33
05/24/2022 13:25:11.440,0.06139,0.04687,,,,,,,344.33
05/24/2022 13:25:11.460,0.06122,0.04713,,,,,,,344.33
05/24/2022 13:25:11.480,0.06096,0.04747,,,,,,,344.33
05/24/2022 13:25:11.500,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:11.520,0.06087,0.04764,,,,,,,344.34
05/24/2022 13:25:11.540,0.06087,0.04773,,,,,,,344.34
05/24/2022 13:25:11.560,0.06087,0.04764,,,,,,,344.34
05/24/2022 13:25:11.580,0.06087,0.04764,,,,,,,344.34
05/24/2022 13:25:11.600,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:11.620,0.06087,0.04730,,,,,,,344.34
05/24/2022 13:25:11.640,0.06087,0.04730,,,,,,,344.34
05/24/2022 13:25:11.660,0.06087,0.04730,,,,,,,344.34
05/24/2022 13:25:11.680,0.06087,0.04721,,,,,,,344.34
05/24/2022 13:25:11.700,0.06087,0.04695,,,,,,,344.34
05/24/2022 13:25:11.720,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:11.740,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:11.760,0.06087,0.04687,,,,,,,344.34
05/24/2022 13:25:11.780,0.06087,0.04713,,,,,,,344.34
05/24/2022 13:25:11.800,0.06087,0.04721,,,,,,,344.34
05/24/2022 13:25:11.820,0.06087,0.04713,,,,,,,344.34
05/24/2022 13:25:11.840,0.06087,0.04721,,,,,,,344.34
05/24/2022 13:25:11.860,0.06096,0.04713,,,,,,,344.34
05/24/2022 13:25:11.880,0.06104,0.04721,,,,,,,344.34
05/24/2022 13:25:11.900,0.06087,0.04730,,,,,,,344.34
05/24/2022 13:25:11.920,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:11.940,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:11.960,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:11.980,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:12.000,0.06096,0.04756,,,,,,,344.34
05/24/2022 13:25:12.020,0.06113,0.04756,,,,,,,344.34
05/24/2022 13:25:12.040,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:12.060,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:12.080,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:12.100,0.06096,0.04756,,,,,,,344.34
05/24/2022 13:25:12.120,0.06096,0.04756,,,,,,,344.34
05/24/2022 13:25:12.140,0.06113,0.04756,,,,,,,344.34
05/24/2022 13:25:12.160,0.06130,0.04764,,,,,,,344.34
05/24/2022 13:25:12.180,0.06130,0.04790,,,,,,,344.34
05/24/2022 13:25:12.200,0.06130,0.04799,,,,,,,344.34
05/24/2022 13:25:12.220,0.06130,0.04790,,,,,,,344.34
05/24/2022 13:25:12.240,0.06130,0.04764,,,,,,,344.34
05/24/2022 13:25:12.260,0.06130,0.04764,,,,,,,344.34
05/24/2022 13:25:12.280,0.06130,0.04764,,,,,,,344.34
05/24/2022 13:25:12.300,0.06130,0.04764,,,,,,,344.34
05/24/2022 13:25:12.320,0.06130,0.04764,,,,,,,344.34
05/24/2022 13:25:12.340,0.06156,0.04764,,,,,,,344.34
05/24/2022 13:25:12.360,0.06165,0.04764,,,,,,,344.34
05/24/2022 13:25:12.380,0.06165,0.04756,,,,,,,344.34
05/24/2022 13:25:12.400,0.06165,0.04730,,,,,,,344.34
05/24/2022 13:25:12.420,0.06165,0.04730,,,,,,,344.34
05/24/2022 13:25:12.440,0.06165,0.04730,,,,,,,344.34
05/24/2022 13:25:12.460,0.06173,0.04730,,,,,,,344.34
05/24/2022 13:25:12.480,0.06199,0.04730,,,,,,,344.34
05/24/2022 13:25:12.500,0.06208,0.04730,,,,,,,344.34
05/24/2022 13:25:12.520,0.06216,0.04730,,,,,,,344.34
05/24/2022 13:25:12.540,0.06216,0.04738,,,,,,,344.34
05/24/2022 13:25:12.560,0.06233,0.04756,,,,,,,344.34
05/24/2022 13:25:12.580,0.06251,0.04756,,,,,,,344.34
05/24/2022 13:25:12.600,0.06251,0.04756,,,,,,,344.34
05/24/2022 13:25:12.620,0.06251,0.04756,,,,,,,344.34
05/24/2022 13:25:12.640,0.06251,0.04756,,,,,,,344.34
05/24/2022 13:25:12.660,0.06251,0.04756,,,,,,,344.34
05/24/2022 13:25:12.680,0.06251,0.04756,,,,,,,344.34
05/24/2022 13:25:12.700,0.06242,0.04756,,,,,,,344.34
05/24/2022 13:25:12.720,0.06233,0.04764,,,,,,,344.34
05/24/2022 13:25:12.740,0.06216,0.04790,,,,,,,344.34
05/24/2022 13:25:12.760,0.06208,0.04799,,,,,,,344.34
05/24/2022 13:25:12.780,0.06208,0.04799,,,,,,,344.34
05/24/2022 13:25:12.800,0.06208,0.04807,,,,,,,344.34
05/24/2022 13:25:12.820,0.06208,0.04816,,,,,,,344.34
05/24/2022 13:25:12.840,0.06208,0.04816,,,,,,,344.34
05/24/2022 13:25:12.860,0.06208,0.04807,,,,,,,344.34
05/24/2022 13:25:12.880,0.06208,0.04799,,,,,,,344.34
05/24/2022 13:25:12.900,0.06208,0.04799,,,,,,,344.34
05/24/2022 13:25:12.920,0.06208,0.04799,,,,,,,344.34
05/24/2022 13:25:12.940,0.06208,0.04807,,,,,,,344.34
05/24/2022 13:25:12.960,0.06208,0.04790,,,,,,,344.34
05/24/2022 13:25:12.980,0.06208,0.04773,,,,,,,344.34
05/24/2022 13:25:13.000,0.06208,0.04764,,,,,,,344.34
05/24/2022 13:25:13.020,0.06199,0.04764,,,,,,,344.34
05/24/2022 13:25:13.040,0.06173,0.04764,,,,,,,344.34
05/24/2022 13:25:13.060,0.06182,0.04764,,,,,,,344.34
05/24/2022 13:25:13.080,0.06199,0.04773,,,,,,,344.34
05/24/2022 13:25:13.100,0.06199,0.04764,,,,,,,344.34
05/24/2022 13:25:13.120,0.06199,0.04764,,,,,,,344.34
05/24/2022 13:25:13.140,0.06199,0.04764,,,,,,,344.34
05/24/2022 13:25:13.160,0.06199,0.04764,,,,,,,344.34
05/24/2022 13:25:13.180,0.06190,0.04764,,,,,,,344.34
05/24/2022 13:25:13.200,0.06173,0.04764,,,,,,,344.34
05/24/2022 13:25:13.220,0.06173,0.04738,,,,,,,344.34
05/24/2022 13:25:13.240,0.06173,0.04738,,,,,,,344.34
05/24/2022 13:25:13.260,0.06173,0.04755,,,,,,,344.34
05/24/2022 13:25:13.280,0.06173,0.04755,,,,,,,344.34
05/24/2022 13:25:13.300,0.06164,0.04755,,,,,,,344.34
05/24/2022 13:25:13.320,0.06138,0.04755,,,,,,,344.34
05/24/2022 13:25:13.340,0.06130,0.04755,,,,,,,344.34
05/24/2022 13:25:13.360,0.06121,0.04755,,,,,,,344.34
05/24/2022 13:25:13.380,0.06130,0.04747,,,,,,,344.34
05/24/2022 13:25:13.400,0.06130,0.04729,,,,,,,344.34
05/24/2022 13:25:13.420,0.06164,0.04738,,,,,,,344.34
05/24/2022 13:25:13.440,0.06199,0.04755,,,,,,,344.34
05/24/2022 13:25:13.460,0.06207,0.04755,,,,,,,344.34
05/24/2022 13:25:13.480,0.06207,0.04755,,,,,,,344.34
05/24/2022 13:25:13.500,0.06207,0.04755,,,,,,,344.34
05/24/2022 13:25:13.520,0.06216,0.04755,,,,,,,344.34
05/24/2022 13:25:13.540,0.06233,0.04755,,,,,,,344.34
05/24/2022 13:25:13.560,0.06233,0.04755,,,,,,,344.34
05/24/2022 13:25:13.580,0.06216,0.04755,,,,,,,344.34
05/24/2022 13:25:13.600,0.06216,0.04756,,,,,,,344.34
05/24/2022 13:25:13.620,0.06208,0.04756,,,,,,,344.34
05/24/2022 13:25:13.640,0.06199,0.04756,,,,,,,344.34
05/24/2022 13:25:13.660,0.06173,0.04747,,,,,,,344.34
05/24/2022 13:25:13.680,0.06165,0.04730,,,,,,,344.34
05/24/2022 13:25:13.700,0.06165,0.04738,,,,,,,344.34
05/24/2022 13:25:13.720,0.06165,0.04756,,,,,,,344.34
05/24/2022 13:25:13.740,0.06156,0.04764,,,,,,,344.34
05/24/2022 13:25:13.760,0.06139,0.04764,,,,,,,344.34
05/24/2022 13:25:13.780,0.06122,0.04764,,,,,,,344.34
05/24/2022 13:25:13.800,0.06122,0.04764,,,,,,,344.34
05/24/2022 13:25:13.820,0.06122,0.04764,,,,,,,344.34
05/24/2022 13:25:13.840,0.06096,0.04773,,,,,,,344.34
05/24/2022 13:25:13.860,0.06087,0.04799,,,,,,,344.34
05/24/2022 13:25:13.880,0.06087,0.04807,,,,,,,344.34
05/24/2022 13:25:13.900,0.06087,0.04790,,,,,,,344.34
05/24/2022 13:25:13.920,0.06087,0.04764,,,,,,,344.34
05/24/2022 13:25:13.940,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:13.960,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:13.980,0.06087,0.04764,,,,,,,344.34
05/24/2022 13:25:14.000,0.06096,0.04764,,,,,,,344.34
05/24/2022 13:25:14.020,0.06087,0.04782,,,,,,,344.34
05/24/2022 13:25:14.040,0.06087,0.04825,,,,,,,344.34
05/24/2022 13:25:14.060,0.06087,0.04842,,,,,,,344.34
05/24/2022 13:25:14.080,0.06096,0.04850,,,,,,,344.34
05/24/2022 13:25:14.100,0.06113,0.04876,,,,,,,344.34
05/24/2022 13:25:14.120,0.06122,0.04868,,,,,,,344.34
05/24/2022 13:25:14.140,0.06130,0.04842,,,,,,,344.34
05/24/2022 13:25:14.160,0.06156,0.04807,,,,,,,344.34
05/24/2022 13:25:14.180,0.06165,0.04799,,,,,,,344.34
05/24/2022 13:25:14.200,0.06165,0.04773,,,,,,,344.34
05/24/2022 13:25:14.220,0.06165,0.04773,,,,,,,344.34
05/24/2022 13:25:14.240,0.06165,0.04764,,,,,,,344.34
05/24/2022 13:25:14.260,0.06165,0.04764,,,,,,,344.34
05/24/2022 13:25:14.280,0.06165,0.04773,,,,,,,344.34
05/24/2022 13:25:14.300,0.06156,0.04782,,,,,,,344.34
05/24/2022 13:25:14.320,0.06156,0.04756,,,,,,,344.34
05/24/2022 13:25:14.340,0.06139,0.04738,,,,,,,344.34
05/24/2022 13:25:14.360,0.06139,0.04756,,,,,,,344.34
05/24/2022 13:25:14.380,0.06130,0.04756,,,,,,,344.34
05/24/2022 13:25:14.400,0.06122,0.04756,,,,,,,344.34
05/24/2022 13:25:14.420,0.06122,0.04756,,,,,,,344.34
05/24/2022 13:25:14.440,0.06113,0.04756,,,,,,,344.34
05/24/2022 13:25:14.460,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:14.480,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:14.500,0.06087,0.04756,,,,,,,344.35
05/24/2022 13:25:14.520,0.06087,0.04764,,,,,,,344.35
05/24/2022 13:25:14.540,0.06087,0.04773,,,,,,,344.35
05/24/2022 13:25:14.560,0.06087,0.04764,,,,,,,344.35
05/24/2022 13:25:14.580,0.06087,0.04764,,,,,,,344.35
05/24/2022 13:25:14.600,0.06087,0.04764,,,,,,,344.35
05/24/2022 13:25:14.620,0.06078,0.04764,,,,,,,344.35
05/24/2022 13:25:14.640,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.660,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.680,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.700,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.720,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.740,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.760,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.780,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.800,0.06053,0.04764,,,,,,,344.35
05/24/2022 13:25:14.820,0.06053,0.04773,,,,,,,344.35
05/24/2022 13:25:14.840,0.06053,0.04790,,,,,,,344.35
05/24/2022 13:25:14.860,0.06053,0.04790,,,,,,,344.35
05/24/2022 13:25:14.880,0.06053,0.04790,,,,,,,344.35
05/24/2022 13:25:14.900,0.06044,0.04790,,,,,,,344.35
05/24/2022 13:25:14.920,0.06035,0.04790,,,,,,,344.35
05/24/2022 13:25:14.940,0.06044,0.04790,,,,,,,344.35
05/24/2022 13:25:14.960,0.06044,0.04790,,,,,,,344.35
05/24/2022 13:25:14.980,0.06053,0.04790,,,,,,,344.35
05/24/2022 13:25:15.000,0.06078,0.04790,,,,,,,344.35
05/24/2022 13:25:15.020,0.06095,0.04790,,,,,,,344.35
05/24/2022 13:25:15.040,0.06121,0.04798,,,,,,,344.35
05/24/2022 13:25:15.060,0.06130,0.04816,,,,,,,344.35
05/24/2022 13:25:15.080,0.06130,0.04841,,,,,,,344.35
05/24/2022 13:25:15.100,0.06130,0.04833,,,,,,,344.35
05/24/2022 13:25:15.120,0.06130,0.04807,,,,,,,344.35
05/24/2022 13:25:15.140,0.06121,0.04790,,,,,,,344.35
05/24/2022 13:25:15.160,0.06121,0.04764,,,,,,,344.35
05/24/2022 13:25:15.180,0.06138,0.04755,,,,,,,344.35
05/24/2022 13:25:15.200,0.06164,0.04755,,,,,,,344.35
05/24/2022 13:25:15.220,0.06164,0.04747,,,,,,,344.35
05/24/2022 13:25:15.240,0.06164,0.04738,,,,,,,344.35
05/24/2022 13:25:15.260,0.06155,0.04738,,,,,,,344.35
05/24/2022 13:25:15.280,0.06130,0.04712,,,,,,,344.35
05/24/2022 13:25:15.300,0.06121,0.04704,,,,,,,344.35
05/24/2022 13:25:15.320,0.06130,0.04712,,,,,,,344.35
05/24/2022 13:25:15.340,0.06121,0.04721,,,,,,,344.35
05/24/2022 13:25:15.360,0.06130,0.04729,,,,,,,344.35
05/24/2022 13:25:15.380,0.06130,0.04755,,,,,,,344.35
05/24/2022 13:25:15.400,0.06122,0.04756,,,,,,,344.35
05/24/2022 13:25:15.420,0.06130,0.04756,,,,,,,344.35
05/24/2022 13:25:15.440,0.06122,0.04747,,,,,,,344.35
05/24/2022 13:25:15.460,0.06122,0.04730,,,,,,,344.35
05/24/2022 13:25:15.480,0.06122,0.04721,,,,,,,344.35
05/24/2022 13:25:15.500,0.06122,0.04713,,,,,,,344.35
05/24/2022 13:25:15.520,0.06122,0.04695,,,,,,,344.34
05/24/2022 13:25:15.540,0.06130,0.04687,,,,,,,344.34
05/24/2022 13:25:15.560,0.06139,0.04687,,,,,,,344.34
05/24/2022 13:25:15.580,0.06165,0.04678,,,,,,,344.34
05/24/2022 13:25:15.600,0.06165,0.04678,,,,,,,344.34
05/24/2022 13:25:15.620,0.06156,0.04687,,,,,,,344.34
05/24/2022 13:25:15.640,0.06130,0.04678,,,,,,,344.34
05/24/2022 13:25:15.660,0.06122,0.04670,,,,,,,344.34
05/24/2022 13:25:15.680,0.06130,0.04644,,,,,,,344.34
05/24/2022 13:25:15.700,0.06122,0.04644,,,,,,,344.34
05/24/2022 13:25:15.720,0.06130,0.04644,,,,,,,344.34
05/24/2022 13:25:15.740,0.06130,0.04644,,,,,,,344.34
05/24/2022 13:25:15.760,0.06122,0.04644,,,,,,,344.34
05/24/2022 13:25:15.780,0.06113,0.04644,,,,,,,344.34
05/24/2022 13:25:15.800,0.06104,0.04644,,,,,,,344.34
05/24/2022 13:25:15.820,0.06087,0.04644,,,,,,,344.34
05/24/2022 13:25:15.840,0.06087,0.04652,,,,,,,344.34
05/24/2022 13:25:15.860,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:15.880,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:15.900,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:15.920,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:15.940,0.06087,0.04687,,,,,,,344.34
05/24/2022 13:25:15.960,0.06087,0.04713,,,,,,,344.34
05/24/2022 13:25:15.980,0.06087,0.04721,,,,,,,344.34
05/24/2022 13:25:16.000,0.06087,0.04721,,,,,,,344.34
05/24/2022 13:25:16.020,0.06087,0.04721,,,,,,,344.34
05/24/2022 13:25:16.040,0.06087,0.04713,,,,,,,344.34
05/24/2022 13:25:16.060,0.06096,0.04687,,,,,,,344.34
05/24/2022 13:25:16.080,0.06104,0.04678,,,,,,,344.34
05/24/2022 13:25:16.100,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:16.120,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:16.140,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:16.160,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:16.180,0.06087,0.04678,,,,,,,344.34
05/24/2022 13:25:16.200,0.06078,0.04678,,,,,,,344.34
05/24/2022 13:25:16.220,0.06053,0.04678,,,,,,,344.34
05/24/2022 13:25:16.240,0.06053,0.04678,,,,,,,344.34
05/24/2022 13:25:16.260,0.06053,0.04678,,,,,,,344.34
05/24/2022 13:25:16.280,0.06053,0.04678,,,,,,,344.34
05/24/2022 13:25:16.300,0.06053,0.04670,,,,,,,344.34
05/24/2022 13:25:16.320,0.06053,0.04652,,,,,,,344.34
05/24/2022 13:25:16.340,0.06053,0.04670,,,,,,,344.34
05/24/2022 13:25:16.360,0.06044,0.04687,,,,,,,344.34
05/24/2022 13:25:16.380,0.06027,0.04713,,,,,,,344.34
05/24/2022 13:25:16.400,0.06018,0.04721,,,,,,,344.34
05/24/2022 13:25:16.420,0.06027,0.04721,,,,,,,344.34
05/24/2022 13:25:16.440,0.06018,0.04721,,,,,,,344.34
05/24/2022 13:25:16.460,0.06018,0.04721,,,,,,,344.34
05/24/2022 13:25:16.480,0.06018,0.04713,,,,,,,344.34
05/24/2022 13:25:16.500,0.06027,0.04721,,,,,,,344.34
05/24/2022 13:25:16.520,0.06035,0.04713,,,,,,,344.34
05/24/2022 13:25:16.540,0.06044,0.04721,,,,,,,344.34
05/24/2022 13:25:16.560,0.06053,0.04713,,,,,,,344.34
05/24/2022 13:25:16.580,0.06061,0.04713,,,,,,,344.34
05/24/2022 13:25:16.600,0.06053,0.04695,,,,,,,344.34
05/24/2022 13:25:16.620,0.06053,0.04678,,,,,,,344.34
05/24/2022 13:25:16.640,0.06053,0.04678,,,,,,,344.34
05/24/2022 13:25:16.660,0.06061,0.04687,,,,,,,344.34
05/24/2022 13:25:16.680,0.06078,0.04695,,,,,,,344.34
05/24/2022 13:25:16.700,0.06078,0.04713,,,,,,,344.34
05/24/2022 13:25:16.720,0.06078,0.04721,,,,,,,344.34
05/24/2022 13:25:16.740,0.06078,0.04721,,,,,,,344.34
05/24/2022 13:25:16.760,0.06078,0.04721,,,,,,,344.34
05/24/2022 13:25:16.780,0.06078,0.04721,,,,,,,344.34
05/24/2022 13:25:16.800,0.06078,0.04721,,,,,,,344.34
05/24/2022 13:25:16.820,0.06078,0.04721,,,,,,,344.34
05/24/2022 13:25:16.840,0.06070,0.04721,,,,,,,344.34
05/24/2022 13:25:16.860,0.06044,0.04721,,,,,,,344.34
05/24/2022 13:25:16.880,0.06044,0.04721,,,,,,,344.34
05/24/2022 13:25:16.900,0.06035,0.04721,,,,,,,344.34
05/24/2022 13:25:16.920,0.06010,0.04721,,,,,,,344.34
05/24/2022 13:25:16.940,0.06001,0.04721,,,,,,,344.34
05/24/2022 13:25:16.960,0.06001,0.04721,,,,,,,344.34
05/24/2022 13:25:16.980,0.06001,0.04747,,,,,,,344.34
05/24/2022 13:25:17.000,0.06010,0.04747,,,,,,,344.34
05/24/2022 13:25:17.020,0.06035,0.04730,,,,,,,344.34
05/24/2022 13:25:17.040,0.06044,0.04738,,,,,,,344.34
05/24/2022 13:25:17.060,0.06061,0.04756,,,,,,,344.34
05/24/2022 13:25:17.080,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:17.100,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:17.120,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:17.140,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:17.160,0.06087,0.04756,,,,,,,344.34
05/24/2022 13:25:17.180,0.06087,0.04747,,,,,,,344.34
05/24/2022 13:25:17.200,0.06087,0.04721,,,,,,,344.34
