05/24/2022 12:36:18.260,0.04272,0.03070,,,,,,,344.31
05/24/2022 12:36:18.280,0.04264,0.03078,,,,,,,344.31
05/24/2022 12:36:18.300,0.04246,0.03087,,,,,,,344.31
05/24/2022 12:36:18.320,0.04272,0.03104,,,,,,,344.31
05/24/2022 12:36:18.340,0.04272,0.03104,,,,,,,344.31
05/24/2022 12:36:18.360,0.04272,0.03070,,,,,,,344.31
05/24/2022 12:36:18.380,0.04272,0.03070,,,,,,,344.31
05/24/2022 12:36:18.400,0.04272,0.03070,,,,,,,344.31
05/24/2022 12:36:18.420,0.04272,0.03061,,,,,,,344.31
05/24/2022 12:36:18.440,0.04272,0.03070,,,,,,,344.31
05/24/2022 12:36:18.460,0.04255,0.03061,,,,,,,344.31
05/24/2022 12:36:18.480,0.04246,0.03053,,,,,,,344.31
05/24/2022 12:36:18.500,0.04238,0.03044,,,,,,,344.31
05/24/2022 12:36:18.520,0.04238,0.03035,,,,,,,344.31
05/24/2022 12:36:18.540,0.04264,0.03027,,,,,,,344.31
05/24/2022 12:36:18.560,0.04272,0.03035,,,,,,,344.31
05/24/2022 12:36:18.580,0.04272,0.03044,,,,,,,344.31
05/24/2022 12:36:18.600,0.04272,0.03044,,,,,,,344.31
05/24/2022 12:36:18.620,0.04281,0.03044,,,,,,,344.31
05/24/2022 12:36:18.640,0.04307,0.03044,,,,,,,344.31
05/24/2022 12:36:18.660,0.04307,0.03053,,,,,,,344.31
05/24/2022 12:36:18.680,0.04307,0.03070,,,,,,,344.31
05/24/2022 12:36:18.700,0.04307,0.03070,,,,,,,344.31
05/24/2022 12:36:18.720,0.04307,0.03070,,,,,,,344.31
05/24/2022 12:36:18.740,0.04307,0.03061,,,,,,,344.31
05/24/2022 12:36:18.760,0.04307,0.03070,,,,,,,344.31
05/24/2022 12:36:18.780,0.04307,0.03070,,,,,,,344.31
05/24/2022 12:36:18.800,0.04307,0.03070,,,,,,,344.31
05/24/2022 12:36:18.820,0.04307,0.03070,,,,,,,344.31
05/24/2022 12:36:18.840,0.04307,0.03070,,,,,,,344.31
05/24/2022 12:36:18.860,0.04307,0.03061,,,,,,,344.31
05/24/2022 12:36:18.880,0.04315,0.03044,,,,,,,344.31
05/24/2022 12:36:18.900,0.04324,0.03027,,,,,,,344.31
05/24/2022 12:36:18.920,0.04332,0.03035,,,,,,,344.31
05/24/2022 12:36:18.940,0.04332,0.03061,,,,,,,344.31
05/24/2022 12:36:18.960,0.04332,0.03070,,,,,,,344.31
05/24/2022 12:36:18.980,0.04332,0.03078,,,,,,,344.31
05/24/2022 12:36:19.000,0.04332,0.03104,,,,,,,344.31
05/24/2022 12:36:19.020,0.04332,0.03104,,,,,,,344.31
05/24/2022 12:36:19.040,0.04332,0.03095,,,,,,,344.31
05/24/2022 12:36:19.060,0.04332,0.03078,,,,,,,344.31
05/24/2022 12:36:19.080,0.04332,0.03078,,,,,,,344.31
05/24/2022 12:36:19.100,0.04332,0.03078,,,,,,,344.31
05/24/2022 12:36:19.120,0.04323,0.03078,,,,,,,344.31
05/24/2022 12:36:19.140,0.04315,0.03069,,,,,,,344.31
05/24/2022 12:36:19.160,0.04315,0.03061,,,,,,,344.31
05/24/2022 12:36:19.180,0.04315,0.03052,,,,,,,344.31
05/24/2022 12:36:19.200,0.04315,0.03035,,,,,,,344.31
05/24/2022 12:36:19.220,0.04315,0.03026,,,,,,,344.31
05/24/2022 12:36:19.240,0.04315,0.03026,,,,,,,344.31
05/24/2022 12:36:19.260,0.04315,0.03035,,,,,,,344.31
05/24/2022 12:36:19.280,0.04315,0.03026,,,,,,,344.31
05/24/2022 12:36:19.300,0.04315,0.03035,,,,,,,344.31
05/24/2022 12:36:19.320,0.04306,0.03035,,,,,,,344.31
05/24/2022 12:36:19.340,0.04280,0.03044,,,,,,,344.31
05/24/2022 12:36:19.360,0.04280,0.03044,,,,,,,344.31
05/24/2022 12:36:19.380,0.04280,0.03044,,,,,,,344.31
05/24/2022 12:36:19.400,0.04280,0.03035,,,,,,,344.31
05/24/2022 12:36:19.420,0.04280,0.03026,,,,,,,344.31
05/24/2022 12:36:19.440,0.04280,0.03035,,,,,,,344.31
05/24/2022 12:36:19.460,0.04280,0.03044,,,,,,,344.31
05/24/2022 12:36:19.480,0.04280,0.03044,,,,,,,344.31
05/24/2022 12:36:19.500,0.04280,0.03035,,,,,,,344.31
05/24/2022 12:36:19.520,0.04280,0.03026,,,,,,,344.31
05/24/2022 12:36:19.540,0.04280,0.03026,,,,,,,344.31
05/24/2022 12:36:19.560,0.04280,0.03035,,,,,,,344.31
05/24/2022 12:36:19.580,0.04280,0.03035,,,,,,,344.31
05/24/2022 12:36:19.600,0.04280,0.03035,,,,,,,344.31
05/24/2022 12:36:19.620,0.04280,0.03026,,,,,,,344.31
05/24/2022 12:36:19.640,0.04280,0.03026,,,,,,,344.31
05/24/2022 12:36:19.660,0.04272,0.03026,,,,,,,344.31
05/24/2022 12:36:19.680,0.04263,0.03035,,,,,,,344.31
05/24/2022 12:36:19.700,0.04272,0.03044,,,,,,,344.31
05/24/2022 12:36:19.720,0.04272,0.03044,,,,,,,344.31
05/24/2022 12:36:19.740,0.04272,0.03044,,,,,,,344.31
05/24/2022 12:36:19.760,0.04272,0.03052,,,,,,,344.31
05/24/2022 12:36:19.780,0.04272,0.03061,,,,,,,344.31
05/24/2022 12:36:19.800,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:19.820,0.04272,0.03061,,,,,,,344.31
05/24/2022 12:36:19.840,0.04272,0.03035,,,,,,,344.31
05/24/2022 12:36:19.860,0.04272,0.03035,,,,,,,344.31
05/24/2022 12:36:19.880,0.04272,0.03026,,,,,,,344.31
05/24/2022 12:36:19.900,0.04272,0.03027,,,,,,,344.31
05/24/2022 12:36:19.920,0.04264,0.03035,,,,,,,344.31
05/24/2022 12:36:19.940,0.04246,0.03061,,,,,,,344.31
05/24/2022 12:36:19.960,0.04255,0.03070,,,,,,,344.31
05/24/2022 12:36:19.980,0.04272,0.03061,,,,,,,344.31
05/24/2022 12:36:20.000,0.04272,0.03035,,,,,,,344.31
05/24/2022 12:36:20.020,0.04272,0.03044,,,,,,,344.31
05/24/2022 12:36:20.040,0.04272,0.03061,,,,,,,344.31
05/24/2022 12:36:20.060,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.080,0.04272,0.03061,,,,,,,344.31
05/24/2022 12:36:20.100,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.120,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.140,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.160,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.180,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.200,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.220,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.240,0.04272,0.03069,,,,,,,344.31
05/24/2022 12:36:20.260,0.04272,0.03052,,,,,,,344.31
05/24/2022 12:36:20.280,0.04272,0.03035,,,,,,,344.31
05/24/2022 12:36:20.300,0.04280,0.03026,,,,,,,344.31
05/24/2022 12:36:20.320,0.04306,0.03026,,,,,,,344.31
05/24/2022 12:36:20.340,0.04306,0.03044,,,,,,,344.31
05/24/2022 12:36:20.360,0.04306,0.03069,,,,,,,344.31
05/24/2022 12:36:20.380,0.04315,0.03069,,,,,,,344.31
05/24/2022 12:36:20.400,0.04315,0.03069,,,,,,,344.31
05/24/2022 12:36:20.420,0.04289,0.03069,,,,,,,344.31
05/24/2022 12:36:20.440,0.04280,0.03069,,,,,,,344.31
05/24/2022 12:36:20.460,0.04280,0.03069,,,,,,,344.31
05/24/2022 12:36:20.480,0.04280,0.03069,,,,,,,344.31
05/24/2022 12:36:20.500,0.04280,0.03061,,,,,,,344.33
05/24/2022 12:36:20.520,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:20.540,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:20.560,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:20.580,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:20.600,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:20.620,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:20.640,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:20.660,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:20.680,0.04280,0.03061,,,,,,,344.33
05/24/2022 12:36:20.700,0.04280,0.03052,,,,,,,344.33
05/24/2022 12:36:20.720,0.04280,0.03044,,,,,,,344.33
05/24/2022 12:36:20.740,0.04280,0.03044,,,,,,,344.33
05/24/2022 12:36:20.760,0.04280,0.03035,,,,,,,344.33
05/24/2022 12:36:20.780,0.04280,0.03035,,,,,,,344.33
05/24/2022 12:36:20.800,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:20.820,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:20.840,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:20.860,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:20.880,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:20.900,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:20.920,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:20.940,0.04272,0.03026,,,,,,,344.33
05/24/2022 12:36:20.960,0.04263,0.03035,,,,,,,344.33
05/24/2022 12:36:20.980,0.04272,0.03044,,,,,,,344.33
05/24/2022 12:36:21.000,0.04271,0.03052,,,,,,,344.33
05/24/2022 12:36:21.020,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:21.040,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:21.060,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:21.080,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:21.100,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:21.120,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:21.140,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:21.160,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:21.180,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:21.200,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:36:21.220,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:36:21.240,0.04306,0.03060,,,,,,,344.33
05/24/2022 12:36:21.260,0.04306,0.03043,,,,,,,344.33
05/24/2022 12:36:21.280,0.04306,0.03052,,,,,,,344.33
05/24/2022 12:36:21.300,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:36:21.320,0.04314,0.03069,,,,,,,344.33
05/24/2022 12:36:21.340,0.04323,0.03069,,,,,,,344.33
05/24/2022 12:36:21.360,0.04331,0.03069,,,,,,,344.33
05/24/2022 12:36:21.380,0.04340,0.03069,,,,,,,344.33
05/24/2022 12:36:21.400,0.04349,0.03069,,,,,,,344.33
05/24/2022 12:36:21.420,0.04357,0.03060,,,,,,,344.33
05/24/2022 12:36:21.440,0.04349,0.03069,,,,,,,344.33
05/24/2022 12:36:21.460,0.04349,0.03069,,,,,,,344.33
05/24/2022 12:36:21.480,0.04349,0.03069,,,,,,,344.33
05/24/2022 12:36:21.500,0.04323,0.03060,,,,,,,344.33
05/24/2022 12:36:21.520,0.04314,0.03060,,,,,,,344.33
05/24/2022 12:36:21.540,0.04306,0.03060,,,,,,,344.33
05/24/2022 12:36:21.560,0.04280,0.03060,,,,,,,344.33
05/24/2022 12:36:21.580,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:21.600,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:21.620,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:21.640,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:21.660,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:21.680,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:21.700,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:21.720,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:21.740,0.04263,0.03069,,,,,,,344.33
05/24/2022 12:36:21.760,0.04237,0.03069,,,,,,,344.33
05/24/2022 12:36:21.780,0.04237,0.03069,,,,,,,344.33
05/24/2022 12:36:21.800,0.04237,0.03069,,,,,,,344.33
05/24/2022 12:36:21.820,0.04228,0.03069,,,,,,,344.33
05/24/2022 12:36:21.840,0.04237,0.03060,,,,,,,344.33
05/24/2022 12:36:21.860,0.04245,0.03043,,,,,,,344.33
05/24/2022 12:36:21.880,0.04254,0.03026,,,,,,,344.33
05/24/2022 12:36:21.900,0.04263,0.03026,,,,,,,344.33
05/24/2022 12:36:21.920,0.04271,0.03026,,,,,,,344.33
05/24/2022 12:36:21.940,0.04271,0.03026,,,,,,,344.33
05/24/2022 12:36:21.960,0.04271,0.03026,,,,,,,344.33
05/24/2022 12:36:21.980,0.04271,0.03043,,,,,,,344.33
05/24/2022 12:36:22.000,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.020,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.040,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.060,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.080,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.100,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.120,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.140,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.160,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:22.180,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.200,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:22.220,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:22.240,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:22.260,0.04263,0.03077,,,,,,,344.33
05/24/2022 12:36:22.280,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:36:22.300,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:36:22.320,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.340,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.360,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.380,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.400,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.420,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.440,0.04271,0.03086,,,,,,,344.33
05/24/2022 12:36:22.460,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:36:22.480,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:36:22.500,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:36:22.520,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:36:22.540,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:36:22.560,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.580,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.600,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.620,0.04263,0.03077,,,,,,,344.33
05/24/2022 12:36:22.640,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.660,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.680,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.700,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.720,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:22.740,0.04263,0.03069,,,,,,,344.33
05/24/2022 12:36:22.760,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:22.780,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:22.800,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:22.820,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:22.840,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:22.860,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:22.880,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:22.900,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:22.920,0.04237,0.03034,,,,,,,344.33
05/24/2022 12:36:22.940,0.04237,0.03026,,,,,,,344.33
05/24/2022 12:36:22.960,0.04228,0.03034,,,,,,,344.33
05/24/2022 12:36:22.980,0.04220,0.03034,,,,,,,344.33
05/24/2022 12:36:23.000,0.04194,0.03043,,,,,,,344.33
05/24/2022 12:36:23.020,0.04202,0.03043,,,,,,,344.33
05/24/2022 12:36:23.040,0.04228,0.03043,,,,,,,344.33
05/24/2022 12:36:23.060,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:23.080,0.04245,0.03043,,,,,,,344.33
05/24/2022 12:36:23.100,0.04271,0.03043,,,,,,,344.33
05/24/2022 12:36:23.120,0.04263,0.03052,,,,,,,344.33
05/24/2022 12:36:23.140,0.04280,0.03043,,,,,,,344.33
05/24/2022 12:36:23.160,0.04306,0.03034,,,,,,,344.33
05/24/2022 12:36:23.180,0.04323,0.03034,,,,,,,344.33
05/24/2022 12:36:23.200,0.04323,0.03026,,,,,,,344.33
05/24/2022 12:36:23.220,0.04314,0.03026,,,,,,,344.33
05/24/2022 12:36:23.240,0.04314,0.03034,,,,,,,344.33
05/24/2022 12:36:23.260,0.04306,0.03052,,,,,,,344.33
05/24/2022 12:36:23.280,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:23.300,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:23.320,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:23.340,0.04263,0.03069,,,,,,,344.33
05/24/2022 12:36:23.360,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:23.380,0.04271,0.03034,,,,,,,344.33
05/24/2022 12:36:23.400,0.04271,0.03026,,,,,,,344.33
05/24/2022 12:36:23.420,0.04271,0.03034,,,,,,,344.33
05/24/2022 12:36:23.440,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:23.460,0.04306,0.03034,,,,,,,344.33
05/24/2022 12:36:23.480,0.04306,0.03034,,,,,,,344.33
05/24/2022 12:36:23.500,0.04306,0.03052,,,,,,,344.33
05/24/2022 12:36:23.520,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:36:23.540,0.04306,0.03069,,,,,,,344.33
05/24/2022 12:36:23.560,0.04306,0.03060,,,,,,,344.33
05/24/2022 12:36:23.580,0.04306,0.03034,,,,,,,344.33
05/24/2022 12:36:23.600,0.04306,0.03034,,,,,,,344.33
05/24/2022 12:36:23.620,0.04297,0.03026,,,,,,,344.33
05/24/2022 12:36:23.640,0.04280,0.03017,,,,,,,344.33
05/24/2022 12:36:23.660,0.04280,0.03026,,,,,,,344.33
05/24/2022 12:36:23.680,0.04271,0.03017,,,,,,,344.33
05/24/2022 12:36:23.700,0.04245,0.03000,,,,,,,344.33
05/24/2022 12:36:23.720,0.04237,0.03017,,,,,,,344.33
05/24/2022 12:36:23.740,0.04228,0.03043,,,,,,,344.33
05/24/2022 12:36:23.760,0.04228,0.03060,,,,,,,344.33
05/24/2022 12:36:23.780,0.04237,0.03043,,,,,,,344.33
05/24/2022 12:36:23.800,0.04245,0.03017,,,,,,,344.33
05/24/2022 12:36:23.820,0.04245,0.02991,,,,,,,344.33
05/24/2022 12:36:23.840,0.04254,0.03000,,,,,,,344.33
05/24/2022 12:36:23.860,0.04271,0.03017,,,,,,,344.33
05/24/2022 12:36:23.880,0.04271,0.03026,,,,,,,344.33
05/24/2022 12:36:23.900,0.04263,0.03026,,,,,,,344.33
05/24/2022 12:36:23.920,0.04271,0.03043,,,,,,,344.33
05/24/2022 12:36:23.940,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:23.960,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:23.980,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:24.000,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:24.020,0.04271,0.03034,,,,,,,344.33
05/24/2022 12:36:24.040,0.04271,0.03026,,,,,,,344.33
05/24/2022 12:36:24.060,0.04271,0.03034,,,,,,,344.33
05/24/2022 12:36:24.080,0.04271,0.03034,,,,,,,344.33
05/24/2022 12:36:24.100,0.04271,0.03026,,,,,,,344.33
05/24/2022 12:36:24.120,0.04263,0.03043,,,,,,,344.33
05/24/2022 12:36:24.140,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:24.160,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:24.180,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:24.200,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:24.220,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:24.240,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:24.260,0.04297,0.03069,,,,,,,344.33
05/24/2022 12:36:24.280,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:24.300,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:24.320,0.04280,0.03069,,,,,,,344.33
05/24/2022 12:36:24.340,0.04280,0.03077,,,,,,,344.33
05/24/2022 12:36:24.360,0.04280,0.03086,,,,,,,344.33
05/24/2022 12:36:24.380,0.04280,0.03095,,,,,,,344.33
05/24/2022 12:36:24.400,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.420,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.440,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.460,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.480,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.500,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.520,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.540,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.560,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.580,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:24.600,0.04271,0.03103,,,,,,,344.33
05/24/2022 12:36:24.620,0.04263,0.03112,,,,,,,344.33
05/24/2022 12:36:24.640,0.04271,0.03129,,,,,,,344.33
05/24/2022 12:36:24.660,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.680,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.700,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.720,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.740,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.760,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.780,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.800,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.820,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.840,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.860,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.880,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.900,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.920,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:24.940,0.04271,0.03121,,,,,,,344.33
05/24/2022 12:36:24.960,0.04271,0.03146,,,,,,,344.33
05/24/2022 12:36:24.980,0.04271,0.03146,,,,,,,344.33
05/24/2022 12:36:25.000,0.04271,0.03121,,,,,,,344.33
05/24/2022 12:36:25.020,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.040,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.060,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.080,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.100,0.04263,0.03112,,,,,,,344.33
05/24/2022 12:36:25.120,0.04237,0.03112,,,,,,,344.33
05/24/2022 12:36:25.140,0.04245,0.03112,,,,,,,344.33
05/24/2022 12:36:25.160,0.04254,0.03112,,,,,,,344.33
05/24/2022 12:36:25.180,0.04254,0.03086,,,,,,,344.33
05/24/2022 12:36:25.200,0.04263,0.03086,,,,,,,344.33
05/24/2022 12:36:25.220,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:25.240,0.04271,0.03086,,,,,,,344.33
05/24/2022 12:36:25.260,0.04271,0.03095,,,,,,,344.33
05/24/2022 12:36:25.280,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.300,0.04271,0.03121,,,,,,,344.33
05/24/2022 12:36:25.320,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.340,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.360,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.380,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.400,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.420,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.440,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.460,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.480,0.04263,0.03112,,,,,,,344.33
05/24/2022 12:36:25.500,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.520,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.540,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.560,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:25.580,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:36:25.600,0.04297,0.03112,,,,,,,344.33
05/24/2022 12:36:25.620,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:36:25.640,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:36:25.660,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:36:25.680,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:36:25.700,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.720,0.04280,0.03086,,,,,,,344.33
05/24/2022 12:36:25.740,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.760,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.780,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.800,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.820,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.840,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.860,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.880,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.900,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.920,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.940,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.960,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:25.980,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:26.000,0.04280,0.03103,,,,,,,344.33
05/24/2022 12:36:26.020,0.04280,0.03112,,,,,,,344.33
05/24/2022 12:36:26.040,0.04271,0.03112,,,,,,,344.33
05/24/2022 12:36:26.060,0.04263,0.03086,,,,,,,344.33
05/24/2022 12:36:26.080,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:26.100,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:26.120,0.04271,0.03077,,,,,,,344.33
05/24/2022 12:36:26.140,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:26.160,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:26.180,0.04271,0.03060,,,,,,,344.33
05/24/2022 12:36:26.200,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:26.220,0.04271,0.03069,,,,,,,344.33
05/24/2022 12:36:26.240,0.04271,0.03069,,,,,,,344.33
