05/24/2022 13:08:38.700,0.06458,0.04550,,,,,,,344.34
05/24/2022 13:08:38.720,0.06458,0.04550,,,,,,,344.34
05/24/2022 13:08:38.740,0.06449,0.04550,,,,,,,344.34
05/24/2022 13:08:38.760,0.06458,0.04550,,,,,,,344.34
05/24/2022 13:08:38.780,0.06457,0.04540,,,,,,,344.34
05/24/2022 13:08:38.800,0.06457,0.04532,,,,,,,344.34
05/24/2022 13:08:38.820,0.06457,0.04540,,,,,,,344.34
05/24/2022 13:08:38.840,0.06457,0.04523,,,,,,,344.34
05/24/2022 13:08:38.860,0.06457,0.04515,,,,,,,344.34
05/24/2022 13:08:38.880,0.06457,0.04506,,,,,,,344.34
05/24/2022 13:08:38.900,0.06457,0.04540,,,,,,,344.34
05/24/2022 13:08:38.920,0.06457,0.04558,,,,,,,344.34
05/24/2022 13:08:38.940,0.06457,0.04584,,,,,,,344.34
05/24/2022 13:08:38.960,0.06449,0.04592,,,,,,,344.34
05/24/2022 13:08:38.980,0.06457,0.04601,,,,,,,344.34
05/24/2022 13:08:39.000,0.06457,0.04592,,,,,,,344.34
05/24/2022 13:08:39.020,0.06457,0.04592,,,,,,,344.34
05/24/2022 13:08:39.040,0.06449,0.04592,,,,,,,344.34
05/24/2022 13:08:39.060,0.06457,0.04601,,,,,,,344.34
05/24/2022 13:08:39.080,0.06466,0.04609,,,,,,,344.34
05/24/2022 13:08:39.100,0.06492,0.04635,,,,,,,344.34
05/24/2022 13:08:39.120,0.06492,0.04652,,,,,,,344.34
05/24/2022 13:08:39.140,0.06500,0.04661,,,,,,,344.34
05/24/2022 13:08:39.160,0.06526,0.04670,,,,,,,344.34
05/24/2022 13:08:39.180,0.06535,0.04670,,,,,,,344.34
05/24/2022 13:08:39.200,0.06543,0.04678,,,,,,,344.34
05/24/2022 13:08:39.220,0.06552,0.04687,,,,,,,344.34
05/24/2022 13:08:39.240,0.06552,0.04695,,,,,,,344.34
05/24/2022 13:08:39.260,0.06561,0.04687,,,,,,,344.34
05/24/2022 13:08:39.280,0.06578,0.04652,,,,,,,344.34
05/24/2022 13:08:39.300,0.06578,0.04635,,,,,,,344.34
05/24/2022 13:08:39.320,0.06578,0.04609,,,,,,,344.34
05/24/2022 13:08:39.340,0.06578,0.04618,,,,,,,344.34
05/24/2022 13:08:39.360,0.06569,0.04618,,,,,,,344.34
05/24/2022 13:08:39.380,0.06552,0.04601,,,,,,,344.34
05/24/2022 13:08:39.400,0.06551,0.04609,,,,,,,344.34
05/24/2022 13:08:39.420,0.06543,0.04618,,,,,,,344.34
05/24/2022 13:08:39.440,0.06534,0.04635,,,,,,,344.34
05/24/2022 13:08:39.460,0.06534,0.04643,,,,,,,344.34
05/24/2022 13:08:39.480,0.06517,0.04643,,,,,,,344.34
05/24/2022 13:08:39.500,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.520,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.540,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.560,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.580,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.600,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.620,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.640,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.660,0.06500,0.04643,,,,,,,344.35
05/24/2022 13:08:39.680,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:39.700,0.06500,0.04609,,,,,,,344.35
05/24/2022 13:08:39.720,0.06500,0.04609,,,,,,,344.35
05/24/2022 13:08:39.740,0.06500,0.04618,,,,,,,344.35
05/24/2022 13:08:39.760,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:39.780,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:39.800,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:39.820,0.06491,0.04635,,,,,,,344.35
05/24/2022 13:08:39.840,0.06465,0.04635,,,,,,,344.35
05/24/2022 13:08:39.860,0.06465,0.04635,,,,,,,344.35
05/24/2022 13:08:39.880,0.06465,0.04626,,,,,,,344.35
05/24/2022 13:08:39.900,0.06465,0.04600,,,,,,,344.35
05/24/2022 13:08:39.920,0.06448,0.04592,,,,,,,344.35
05/24/2022 13:08:39.940,0.06422,0.04618,,,,,,,344.35
05/24/2022 13:08:39.960,0.06414,0.04661,,,,,,,344.35
05/24/2022 13:08:39.980,0.06414,0.04669,,,,,,,344.35
05/24/2022 13:08:40.000,0.06422,0.04669,,,,,,,344.35
05/24/2022 13:08:40.020,0.06422,0.04669,,,,,,,344.35
05/24/2022 13:08:40.040,0.06422,0.04669,,,,,,,344.35
05/24/2022 13:08:40.060,0.06414,0.04669,,,,,,,344.35
05/24/2022 13:08:40.080,0.06414,0.04669,,,,,,,344.35
05/24/2022 13:08:40.100,0.06414,0.04661,,,,,,,344.35
05/24/2022 13:08:40.120,0.06414,0.04643,,,,,,,344.35
05/24/2022 13:08:40.140,0.06388,0.04643,,,,,,,344.35
05/24/2022 13:08:40.160,0.06379,0.04643,,,,,,,344.35
05/24/2022 13:08:40.180,0.06379,0.04652,,,,,,,344.35
05/24/2022 13:08:40.200,0.06379,0.04669,,,,,,,344.35
05/24/2022 13:08:40.220,0.06371,0.04669,,,,,,,344.35
05/24/2022 13:08:40.240,0.06362,0.04678,,,,,,,344.35
05/24/2022 13:08:40.260,0.06371,0.04686,,,,,,,344.35
05/24/2022 13:08:40.280,0.06371,0.04686,,,,,,,344.35
05/24/2022 13:08:40.300,0.06379,0.04678,,,,,,,344.35
05/24/2022 13:08:40.320,0.06405,0.04686,,,,,,,344.35
05/24/2022 13:08:40.340,0.06422,0.04695,,,,,,,344.35
05/24/2022 13:08:40.360,0.06448,0.04712,,,,,,,344.35
05/24/2022 13:08:40.380,0.06457,0.04712,,,,,,,344.35
05/24/2022 13:08:40.400,0.06448,0.04721,,,,,,,344.35
05/24/2022 13:08:40.420,0.06457,0.04721,,,,,,,344.35
05/24/2022 13:08:40.440,0.06448,0.04729,,,,,,,344.35
05/24/2022 13:08:40.460,0.06457,0.04738,,,,,,,344.35
05/24/2022 13:08:40.480,0.06457,0.04721,,,,,,,344.35
05/24/2022 13:08:40.500,0.06457,0.04712,,,,,,,344.35
05/24/2022 13:08:40.520,0.06448,0.04669,,,,,,,344.35
05/24/2022 13:08:40.540,0.06448,0.04635,,,,,,,344.35
05/24/2022 13:08:40.560,0.06448,0.04626,,,,,,,344.35
05/24/2022 13:08:40.580,0.06457,0.04626,,,,,,,344.35
05/24/2022 13:08:40.600,0.06465,0.04652,,,,,,,344.35
05/24/2022 13:08:40.620,0.06491,0.04652,,,,,,,344.35
05/24/2022 13:08:40.640,0.06491,0.04669,,,,,,,344.35
05/24/2022 13:08:40.660,0.06491,0.04678,,,,,,,344.35
05/24/2022 13:08:40.680,0.06491,0.04695,,,,,,,344.35
05/24/2022 13:08:40.700,0.06491,0.04721,,,,,,,344.35
05/24/2022 13:08:40.720,0.06491,0.04721,,,,,,,344.35
05/24/2022 13:08:40.740,0.06508,0.04712,,,,,,,344.35
05/24/2022 13:08:40.760,0.06534,0.04695,,,,,,,344.35
05/24/2022 13:08:40.780,0.06526,0.04669,,,,,,,344.35
05/24/2022 13:08:40.800,0.06526,0.04643,,,,,,,344.35
05/24/2022 13:08:40.820,0.06517,0.04635,,,,,,,344.35
05/24/2022 13:08:40.840,0.06500,0.04618,,,,,,,344.35
05/24/2022 13:08:40.860,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:40.880,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:40.900,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:40.920,0.06500,0.04661,,,,,,,344.35
05/24/2022 13:08:40.940,0.06500,0.04669,,,,,,,344.35
05/24/2022 13:08:40.960,0.06465,0.04652,,,,,,,344.35
05/24/2022 13:08:40.980,0.06388,0.04626,,,,,,,344.35
05/24/2022 13:08:41.000,0.06336,0.04635,,,,,,,344.35
05/24/2022 13:08:41.020,0.06353,0.04626,,,,,,,344.35
05/24/2022 13:08:41.040,0.06440,0.04609,,,,,,,344.35
05/24/2022 13:08:41.060,0.06483,0.04601,,,,,,,344.35
05/24/2022 13:08:41.080,0.06492,0.04592,,,,,,,344.35
05/24/2022 13:08:41.100,0.06483,0.04609,,,,,,,344.35
05/24/2022 13:08:41.120,0.06466,0.04627,,,,,,,344.35
05/24/2022 13:08:41.140,0.06474,0.04618,,,,,,,344.35
05/24/2022 13:08:41.160,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:41.180,0.06535,0.04644,,,,,,,344.35
05/24/2022 13:08:41.200,0.06535,0.04670,,,,,,,344.35
05/24/2022 13:08:41.220,0.06517,0.04678,,,,,,,344.35
05/24/2022 13:08:41.240,0.06543,0.04687,,,,,,,344.35
05/24/2022 13:08:41.260,0.06543,0.04687,,,,,,,344.35
05/24/2022 13:08:41.280,0.06543,0.04678,,,,,,,344.35
05/24/2022 13:08:41.300,0.06543,0.04661,,,,,,,344.35
05/24/2022 13:08:41.320,0.06543,0.04644,,,,,,,344.35
05/24/2022 13:08:41.340,0.06543,0.04644,,,,,,,344.35
05/24/2022 13:08:41.360,0.06543,0.04644,,,,,,,344.35
05/24/2022 13:08:41.380,0.06543,0.04644,,,,,,,344.35
05/24/2022 13:08:41.400,0.06535,0.04652,,,,,,,344.35
05/24/2022 13:08:41.420,0.06526,0.04678,,,,,,,344.35
05/24/2022 13:08:41.440,0.06509,0.04678,,,,,,,344.35
05/24/2022 13:08:41.460,0.06500,0.04670,,,,,,,344.35
05/24/2022 13:08:41.480,0.06500,0.04644,,,,,,,344.35
05/24/2022 13:08:41.500,0.06500,0.04635,,,,,,,344.35
05/24/2022 13:08:41.520,0.06500,0.04601,,,,,,,344.34
05/24/2022 13:08:41.540,0.06500,0.04558,,,,,,,344.34
05/24/2022 13:08:41.560,0.06500,0.04540,,,,,,,344.34
05/24/2022 13:08:41.580,0.06500,0.04549,,,,,,,344.34
05/24/2022 13:08:41.600,0.06500,0.04549,,,,,,,344.34
05/24/2022 13:08:41.620,0.06500,0.04540,,,,,,,344.34
05/24/2022 13:08:41.640,0.06500,0.04515,,,,,,,344.34
05/24/2022 13:08:41.660,0.06500,0.04515,,,,,,,344.34
05/24/2022 13:08:41.680,0.06500,0.04506,,,,,,,344.34
05/24/2022 13:08:41.700,0.06500,0.04506,,,,,,,344.34
05/24/2022 13:08:41.720,0.06500,0.04497,,,,,,,344.34
05/24/2022 13:08:41.740,0.06509,0.04497,,,,,,,344.34
05/24/2022 13:08:41.760,0.06526,0.04515,,,,,,,344.34
05/24/2022 13:08:41.780,0.06543,0.04532,,,,,,,344.34
05/24/2022 13:08:41.800,0.06552,0.04549,,,,,,,344.34
05/24/2022 13:08:41.820,0.06561,0.04549,,,,,,,344.34
05/24/2022 13:08:41.840,0.06552,0.04549,,,,,,,344.34
05/24/2022 13:08:41.860,0.06552,0.04558,,,,,,,344.34
05/24/2022 13:08:41.880,0.06552,0.04558,,,,,,,344.34
05/24/2022 13:08:41.900,0.06552,0.04558,,,,,,,344.34
05/24/2022 13:08:41.920,0.06561,0.04558,,,,,,,344.34
05/24/2022 13:08:41.940,0.06578,0.04558,,,,,,,344.34
05/24/2022 13:08:41.960,0.06578,0.04558,,,,,,,344.34
05/24/2022 13:08:41.980,0.06569,0.04558,,,,,,,344.34
05/24/2022 13:08:42.000,0.06578,0.04558,,,,,,,344.34
05/24/2022 13:08:42.020,0.06578,0.04558,,,,,,,344.34
05/24/2022 13:08:42.040,0.06578,0.04558,,,,,,,344.34
05/24/2022 13:08:42.060,0.06578,0.04532,,,,,,,344.34
05/24/2022 13:08:42.080,0.06578,0.04532,,,,,,,344.34
05/24/2022 13:08:42.100,0.06578,0.04549,,,,,,,344.34
05/24/2022 13:08:42.120,0.06561,0.04540,,,,,,,344.34
05/24/2022 13:08:42.140,0.06552,0.04515,,,,,,,344.34
05/24/2022 13:08:42.160,0.06552,0.04515,,,,,,,344.34
05/24/2022 13:08:42.180,0.06552,0.04515,,,,,,,344.34
05/24/2022 13:08:42.200,0.06535,0.04532,,,,,,,344.34
05/24/2022 13:08:42.220,0.06509,0.04523,,,,,,,344.34
05/24/2022 13:08:42.240,0.06500,0.04523,,,,,,,344.34
05/24/2022 13:08:42.260,0.06500,0.04549,,,,,,,344.34
05/24/2022 13:08:42.280,0.06492,0.04618,,,,,,,344.34
05/24/2022 13:08:42.300,0.06457,0.04635,,,,,,,344.34
05/24/2022 13:08:42.320,0.06423,0.04635,,,,,,,344.34
05/24/2022 13:08:42.340,0.06414,0.04635,,,,,,,344.34
05/24/2022 13:08:42.360,0.06423,0.04635,,,,,,,344.34
05/24/2022 13:08:42.380,0.06431,0.04635,,,,,,,344.34
05/24/2022 13:08:42.400,0.06440,0.04635,,,,,,,344.34
05/24/2022 13:08:42.420,0.06449,0.04635,,,,,,,344.34
05/24/2022 13:08:42.440,0.06449,0.04635,,,,,,,344.34
05/24/2022 13:08:42.460,0.06431,0.04635,,,,,,,344.34
05/24/2022 13:08:42.480,0.06449,0.04635,,,,,,,344.34
05/24/2022 13:08:42.500,0.06457,0.04635,,,,,,,344.33
05/24/2022 13:08:42.520,0.06449,0.04635,,,,,,,344.33
05/24/2022 13:08:42.540,0.06440,0.04627,,,,,,,344.33
05/24/2022 13:08:42.560,0.06457,0.04627,,,,,,,344.33
05/24/2022 13:08:42.580,0.06457,0.04635,,,,,,,344.33
05/24/2022 13:08:42.600,0.06457,0.04635,,,,,,,344.33
05/24/2022 13:08:42.620,0.06440,0.04635,,,,,,,344.33
05/24/2022 13:08:42.640,0.06397,0.04635,,,,,,,344.33
05/24/2022 13:08:42.660,0.06397,0.04627,,,,,,,344.33
05/24/2022 13:08:42.680,0.06380,0.04601,,,,,,,344.33
05/24/2022 13:08:42.700,0.06354,0.04592,,,,,,,344.33
05/24/2022 13:08:42.720,0.06302,0.04601,,,,,,,344.33
05/24/2022 13:08:42.740,0.06311,0.04627,,,,,,,344.33
05/24/2022 13:08:42.760,0.06354,0.04644,,,,,,,344.33
05/24/2022 13:08:42.780,0.06345,0.04670,,,,,,,344.33
05/24/2022 13:08:42.800,0.06345,0.04678,,,,,,,344.33
05/24/2022 13:08:42.820,0.06337,0.04652,,,,,,,344.33
05/24/2022 13:08:42.840,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:08:42.860,0.06363,0.04584,,,,,,,344.33
05/24/2022 13:08:42.880,0.06372,0.04567,,,,,,,344.33
05/24/2022 13:08:42.900,0.06372,0.04575,,,,,,,344.33
05/24/2022 13:08:42.920,0.06363,0.04558,,,,,,,344.33
05/24/2022 13:08:42.940,0.06337,0.04567,,,,,,,344.33
05/24/2022 13:08:42.960,0.06329,0.04575,,,,,,,344.33
05/24/2022 13:08:42.980,0.06337,0.04558,,,,,,,344.33
05/24/2022 13:08:43.000,0.06329,0.04558,,,,,,,344.33
05/24/2022 13:08:43.020,0.06320,0.04567,,,,,,,344.33
05/24/2022 13:08:43.040,0.06303,0.04601,,,,,,,344.33
05/24/2022 13:08:43.060,0.06294,0.04627,,,,,,,344.33
05/24/2022 13:08:43.080,0.06303,0.04627,,,,,,,344.33
05/24/2022 13:08:43.100,0.06329,0.04601,,,,,,,344.33
05/24/2022 13:08:43.120,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:08:43.140,0.06337,0.04601,,,,,,,344.33
05/24/2022 13:08:43.160,0.06329,0.04601,,,,,,,344.33
05/24/2022 13:08:43.180,0.06329,0.04610,,,,,,,344.33
05/24/2022 13:08:43.200,0.06337,0.04610,,,,,,,344.33
05/24/2022 13:08:43.220,0.06363,0.04618,,,,,,,344.33
05/24/2022 13:08:43.240,0.06381,0.04636,,,,,,,344.33
05/24/2022 13:08:43.260,0.06406,0.04645,,,,,,,344.33
05/24/2022 13:08:43.280,0.06432,0.04653,,,,,,,344.33
05/24/2022 13:08:43.300,0.06450,0.04662,,,,,,,344.33
05/24/2022 13:08:43.320,0.06450,0.04679,,,,,,,344.33
05/24/2022 13:08:43.340,0.06450,0.04679,,,,,,,344.33
05/24/2022 13:08:43.360,0.06467,0.04679,,,,,,,344.33
05/24/2022 13:08:43.380,0.06493,0.04688,,,,,,,344.33
05/24/2022 13:08:43.400,0.06501,0.04670,,,,,,,344.33
05/24/2022 13:08:43.420,0.06501,0.04645,,,,,,,344.33
05/24/2022 13:08:43.440,0.06501,0.04645,,,,,,,344.33
05/24/2022 13:08:43.460,0.06501,0.04645,,,,,,,344.33
05/24/2022 13:08:43.480,0.06510,0.04653,,,,,,,344.33
05/24/2022 13:08:43.500,0.06510,0.04662,,,,,,,344.33
05/24/2022 13:08:43.520,0.06501,0.04670,,,,,,,344.31
05/24/2022 13:08:43.540,0.06501,0.04679,,,,,,,344.31
05/24/2022 13:08:43.560,0.06501,0.04679,,,,,,,344.31
05/24/2022 13:08:43.580,0.06501,0.04670,,,,,,,344.31
05/24/2022 13:08:43.600,0.06501,0.04645,,,,,,,344.31
05/24/2022 13:08:43.620,0.06510,0.04645,,,,,,,344.31
05/24/2022 13:08:43.640,0.06536,0.04645,,,,,,,344.31
05/24/2022 13:08:43.660,0.06544,0.04645,,,,,,,344.31
05/24/2022 13:08:43.680,0.06544,0.04645,,,,,,,344.31
05/24/2022 13:08:43.700,0.06544,0.04645,,,,,,,344.31
05/24/2022 13:08:43.720,0.06544,0.04645,,,,,,,344.31
05/24/2022 13:08:43.740,0.06544,0.04645,,,,,,,344.31
05/24/2022 13:08:43.760,0.06536,0.04653,,,,,,,344.31
05/24/2022 13:08:43.780,0.06544,0.04662,,,,,,,344.31
05/24/2022 13:08:43.800,0.06544,0.04670,,,,,,,344.31
05/24/2022 13:08:43.820,0.06527,0.04679,,,,,,,344.31
05/24/2022 13:08:43.840,0.06510,0.04679,,,,,,,344.31
05/24/2022 13:08:43.860,0.06502,0.04679,,,,,,,344.31
05/24/2022 13:08:43.880,0.06502,0.04671,,,,,,,344.31
05/24/2022 13:08:43.900,0.06502,0.04645,,,,,,,344.31
05/24/2022 13:08:43.920,0.06493,0.04636,,,,,,,344.31
05/24/2022 13:08:43.940,0.06467,0.04628,,,,,,,344.31
05/24/2022 13:08:43.960,0.06467,0.04611,,,,,,,344.31
05/24/2022 13:08:43.980,0.06459,0.04602,,,,,,,344.31
05/24/2022 13:08:44.000,0.06433,0.04602,,,,,,,344.31
05/24/2022 13:08:44.020,0.06416,0.04593,,,,,,,344.31
05/24/2022 13:08:44.040,0.06416,0.04602,,,,,,,344.31
05/24/2022 13:08:44.060,0.06416,0.04611,,,,,,,344.31
05/24/2022 13:08:44.080,0.06424,0.04611,,,,,,,344.31
05/24/2022 13:08:44.100,0.06416,0.04611,,,,,,,344.31
05/24/2022 13:08:44.120,0.06416,0.04619,,,,,,,344.31
05/24/2022 13:08:44.140,0.06424,0.04619,,,,,,,344.31
05/24/2022 13:08:44.160,0.06424,0.04619,,,,,,,344.31
05/24/2022 13:08:44.180,0.06416,0.04636,,,,,,,344.31
05/24/2022 13:08:44.200,0.06407,0.04636,,,,,,,344.31
05/24/2022 13:08:44.220,0.06381,0.04619,,,,,,,344.31
05/24/2022 13:08:44.240,0.06381,0.04611,,,,,,,344.31
05/24/2022 13:08:44.260,0.06390,0.04602,,,,,,,344.31
05/24/2022 13:08:44.280,0.06407,0.04602,,,,,,,344.31
05/24/2022 13:08:44.300,0.06407,0.04585,,,,,,,344.31
05/24/2022 13:08:44.320,0.06407,0.04585,,,,,,,344.31
05/24/2022 13:08:44.340,0.06407,0.04611,,,,,,,344.31
05/24/2022 13:08:44.360,0.06407,0.04645,,,,,,,344.31
05/24/2022 13:08:44.380,0.06407,0.04662,,,,,,,344.31
05/24/2022 13:08:44.400,0.06407,0.04645,,,,,,,344.31
05/24/2022 13:08:44.420,0.06416,0.04628,,,,,,,344.31
05/24/2022 13:08:44.440,0.06424,0.04602,,,,,,,344.31
05/24/2022 13:08:44.460,0.06416,0.04593,,,,,,,344.31
05/24/2022 13:08:44.480,0.06416,0.04602,,,,,,,344.31
05/24/2022 13:08:44.500,0.06433,0.04611,,,,,,,344.30
05/24/2022 13:08:44.520,0.06459,0.04636,,,,,,,344.30
05/24/2022 13:08:44.540,0.06450,0.04636,,,,,,,344.30
05/24/2022 13:08:44.560,0.06424,0.04636,,,,,,,344.30
05/24/2022 13:08:44.580,0.06424,0.04636,,,,,,,344.30
05/24/2022 13:08:44.600,0.06416,0.04636,,,,,,,344.30
05/24/2022 13:08:44.620,0.06407,0.04628,,,,,,,344.30
05/24/2022 13:08:44.640,0.06372,0.04611,,,,,,,344.30
05/24/2022 13:08:44.660,0.06355,0.04602,,,,,,,344.30
05/24/2022 13:08:44.680,0.06364,0.04593,,,,,,,344.30
05/24/2022 13:08:44.700,0.06355,0.04593,,,,,,,344.30
05/24/2022 13:08:44.720,0.06355,0.04602,,,,,,,344.30
05/24/2022 13:08:44.740,0.06372,0.04602,,,,,,,344.30
05/24/2022 13:08:44.760,0.06372,0.04602,,,,,,,344.30
05/24/2022 13:08:44.780,0.06372,0.04602,,,,,,,344.30
05/24/2022 13:08:44.800,0.06372,0.04602,,,,,,,344.30
05/24/2022 13:08:44.820,0.06372,0.04593,,,,,,,344.30
05/24/2022 13:08:44.840,0.06364,0.04593,,,,,,,344.30
05/24/2022 13:08:44.860,0.06355,0.04593,,,,,,,344.30
05/24/2022 13:08:44.880,0.06364,0.04602,,,,,,,344.30
05/24/2022 13:08:44.900,0.06372,0.04611,,,,,,,344.30
05/24/2022 13:08:44.920,0.06381,0.04619,,,,,,,344.30
05/24/2022 13:08:44.940,0.06407,0.04611,,,,,,,344.30
05/24/2022 13:08:44.960,0.06433,0.04602,,,,,,,344.30
05/24/2022 13:08:44.980,0.06425,0.04602,,,,,,,344.30
05/24/2022 13:08:45.000,0.06416,0.04611,,,,,,,344.30
05/24/2022 13:08:45.020,0.06425,0.04620,,,,,,,344.30
05/24/2022 13:08:45.040,0.06433,0.04620,,,,,,,344.30
05/24/2022 13:08:45.060,0.06425,0.04620,,,,,,,344.30
05/24/2022 13:08:45.080,0.06399,0.04637,,,,,,,344.30
05/24/2022 13:08:45.100,0.06399,0.04637,,,,,,,344.30
05/24/2022 13:08:45.120,0.06382,0.04637,,,,,,,344.30
05/24/2022 13:08:45.140,0.06390,0.04637,,,,,,,344.30
05/24/2022 13:08:45.160,0.06416,0.04637,,,,,,,344.30
05/24/2022 13:08:45.180,0.06425,0.04637,,,,,,,344.30
05/24/2022 13:08:45.200,0.06425,0.04637,,,,,,,344.30
05/24/2022 13:08:45.220,0.06459,0.04645,,,,,,,344.30
05/24/2022 13:08:45.240,0.06485,0.04671,,,,,,,344.30
05/24/2022 13:08:45.260,0.06493,0.04680,,,,,,,344.30
05/24/2022 13:08:45.280,0.06493,0.04663,,,,,,,344.30
05/24/2022 13:08:45.300,0.06511,0.04611,,,,,,,344.30
05/24/2022 13:08:45.320,0.06536,0.04594,,,,,,,344.30
05/24/2022 13:08:45.340,0.06545,0.04594,,,,,,,344.30
05/24/2022 13:08:45.360,0.06545,0.04568,,,,,,,344.30
05/24/2022 13:08:45.380,0.06536,0.04568,,,,,,,344.30
05/24/2022 13:08:45.400,0.06511,0.04577,,,,,,,344.30
05/24/2022 13:08:45.420,0.06502,0.04628,,,,,,,344.30
05/24/2022 13:08:45.440,0.06502,0.04637,,,,,,,344.30
05/24/2022 13:08:45.460,0.06502,0.04637,,,,,,,344.30
05/24/2022 13:08:45.480,0.06502,0.04637,,,,,,,344.30
05/24/2022 13:08:45.500,0.06502,0.04637,,,,,,,344.30
05/24/2022 13:08:45.520,0.06502,0.04628,,,,,,,344.30
05/24/2022 13:08:45.540,0.06502,0.04611,,,,,,,344.30
05/24/2022 13:08:45.560,0.06502,0.04594,,,,,,,344.30
05/24/2022 13:08:45.580,0.06493,0.04594,,,,,,,344.30
05/24/2022 13:08:45.600,0.06485,0.04594,,,,,,,344.30
05/24/2022 13:08:45.620,0.06485,0.04585,,,,,,,344.30
05/24/2022 13:08:45.640,0.06493,0.04559,,,,,,,344.30
05/24/2022 13:08:45.660,0.06493,0.04559,,,,,,,344.30
05/24/2022 13:08:45.680,0.06493,0.04559,,,,,,,344.30
05/24/2022 13:08:45.700,0.06493,0.04559,,,,,,,344.30
05/24/2022 13:08:45.720,0.06493,0.04568,,,,,,,344.30
05/24/2022 13:08:45.740,0.06493,0.04568,,,,,,,344.30
05/24/2022 13:08:45.760,0.06493,0.04577,,,,,,,344.30
05/24/2022 13:08:45.780,0.06493,0.04602,,,,,,,344.30
05/24/2022 13:08:45.800,0.06511,0.04602,,,,,,,344.30
05/24/2022 13:08:45.820,0.06536,0.04602,,,,,,,344.30
05/24/2022 13:08:45.840,0.06545,0.04602,,,,,,,344.30
05/24/2022 13:08:45.860,0.06545,0.04602,,,,,,,344.30
05/24/2022 13:08:45.880,0.06528,0.04602,,,,,,,344.30
05/24/2022 13:08:45.900,0.06502,0.04611,,,,,,,344.30
05/24/2022 13:08:45.920,0.06502,0.04620,,,,,,,344.30
05/24/2022 13:08:45.940,0.06502,0.04637,,,,,,,344.30
05/24/2022 13:08:45.960,0.06502,0.04637,,,,,,,344.30
05/24/2022 13:08:45.980,0.06502,0.04637,,,,,,,344.30
05/24/2022 13:08:46.000,0.06493,0.04637,,,,,,,344.30
05/24/2022 13:08:46.020,0.06468,0.04637,,,,,,,344.30
05/24/2022 13:08:46.040,0.06459,0.04637,,,,,,,344.30
05/24/2022 13:08:46.060,0.06450,0.04637,,,,,,,344.30
05/24/2022 13:08:46.080,0.06450,0.04637,,,,,,,344.30
05/24/2022 13:08:46.100,0.06459,0.04637,,,,,,,344.30
05/24/2022 13:08:46.120,0.06459,0.04637,,,,,,,344.30
05/24/2022 13:08:46.140,0.06485,0.04637,,,,,,,344.30
05/24/2022 13:08:46.160,0.06494,0.04637,,,,,,,344.30
05/24/2022 13:08:46.180,0.06502,0.04620,,,,,,,344.30
05/24/2022 13:08:46.200,0.06511,0.04586,,,,,,,344.30
05/24/2022 13:08:46.220,0.06502,0.04620,,,,,,,344.30
05/24/2022 13:08:46.240,0.06502,0.04654,,,,,,,344.30
05/24/2022 13:08:46.260,0.06494,0.04646,,,,,,,344.30
05/24/2022 13:08:46.280,0.06494,0.04646,,,,,,,344.30
05/24/2022 13:08:46.300,0.06485,0.04646,,,,,,,344.30
05/24/2022 13:08:46.320,0.06468,0.04654,,,,,,,344.30
05/24/2022 13:08:46.340,0.06468,0.04654,,,,,,,344.30
05/24/2022 13:08:46.360,0.06468,0.04629,,,,,,,344.30
05/24/2022 13:08:46.380,0.06451,0.04629,,,,,,,344.30
05/24/2022 13:08:46.400,0.06425,0.04611,,,,,,,344.30
05/24/2022 13:08:46.420,0.06425,0.04603,,,,,,,344.30
05/24/2022 13:08:46.440,0.06416,0.04611,,,,,,,344.30
05/24/2022 13:08:46.460,0.06416,0.04646,,,,,,,344.30
05/24/2022 13:08:46.480,0.06416,0.04680,,,,,,,344.30
05/24/2022 13:08:46.500,0.06425,0.04680,,,,,,,344.30
05/24/2022 13:08:46.520,0.06425,0.04680,,,,,,,344.28
05/24/2022 13:08:46.540,0.06416,0.04680,,,,,,,344.28
05/24/2022 13:08:46.560,0.06416,0.04654,,,,,,,344.28
05/24/2022 13:08:46.580,0.06425,0.04603,,,,,,,344.28
05/24/2022 13:08:46.600,0.06434,0.04586,,,,,,,344.28
05/24/2022 13:08:46.620,0.06434,0.04560,,,,,,,344.28
05/24/2022 13:08:46.640,0.06425,0.04577,,,,,,,344.28
05/24/2022 13:08:46.660,0.06434,0.04637,,,,,,,344.28
05/24/2022 13:08:46.680,0.06434,0.04672,,,,,,,344.28
