05/24/2022 14:10:25.000,0.06749,0.05375,,,,,,,344.35
05/24/2022 14:10:25.020,0.06741,0.05341,,,,,,,344.35
05/24/2022 14:10:25.040,0.06741,0.05306,,,,,,,344.35
05/24/2022 14:10:25.060,0.06741,0.05289,,,,,,,344.35
05/24/2022 14:10:25.080,0.06749,0.05272,,,,,,,344.35
05/24/2022 14:10:25.100,0.06741,0.05280,,,,,,,344.35
05/24/2022 14:10:25.120,0.06741,0.05263,,,,,,,344.35
05/24/2022 14:10:25.140,0.06749,0.05263,,,,,,,344.35
05/24/2022 14:10:25.160,0.06758,0.05272,,,,,,,344.35
05/24/2022 14:10:25.180,0.06775,0.05289,,,,,,,344.35
05/24/2022 14:10:25.200,0.06784,0.05315,,,,,,,344.35
05/24/2022 14:10:25.220,0.06784,0.05332,,,,,,,344.35
05/24/2022 14:10:25.240,0.06784,0.05332,,,,,,,344.35
05/24/2022 14:10:25.260,0.06775,0.05349,,,,,,,344.35
05/24/2022 14:10:25.280,0.06784,0.05375,,,,,,,344.35
05/24/2022 14:10:25.300,0.06784,0.05375,,,,,,,344.35
05/24/2022 14:10:25.320,0.06784,0.05375,,,,,,,344.35
05/24/2022 14:10:25.340,0.06784,0.05375,,,,,,,344.35
05/24/2022 14:10:25.360,0.06784,0.05375,,,,,,,344.35
05/24/2022 14:10:25.380,0.06784,0.05375,,,,,,,344.35
05/24/2022 14:10:25.400,0.06784,0.05375,,,,,,,344.35
05/24/2022 14:10:25.420,0.06775,0.05392,,,,,,,344.35
05/24/2022 14:10:25.440,0.06758,0.05418,,,,,,,344.35
05/24/2022 14:10:25.460,0.06767,0.05418,,,,,,,344.35
05/24/2022 14:10:25.480,0.06784,0.05427,,,,,,,344.35
05/24/2022 14:10:25.500,0.06784,0.05435,,,,,,,344.34
05/24/2022 14:10:25.520,0.06784,0.05462,,,,,,,344.34
05/24/2022 14:10:25.540,0.06793,0.05462,,,,,,,344.34
05/24/2022 14:10:25.560,0.06802,0.05462,,,,,,,344.34
05/24/2022 14:10:25.580,0.06819,0.05462,,,,,,,344.34
05/24/2022 14:10:25.600,0.06819,0.05462,,,,,,,344.34
05/24/2022 14:10:25.620,0.06819,0.05462,,,,,,,344.34
05/24/2022 14:10:25.640,0.06819,0.05462,,,,,,,344.34
05/24/2022 14:10:25.660,0.06819,0.05462,,,,,,,344.34
05/24/2022 14:10:25.680,0.06819,0.05462,,,,,,,344.34
05/24/2022 14:10:25.700,0.06819,0.05479,,,,,,,344.34
05/24/2022 14:10:25.720,0.06819,0.05513,,,,,,,344.34
05/24/2022 14:10:25.740,0.06819,0.05513,,,,,,,344.34
05/24/2022 14:10:25.760,0.06819,0.05487,,,,,,,344.34
05/24/2022 14:10:25.780,0.06819,0.05496,,,,,,,344.34
05/24/2022 14:10:25.800,0.06819,0.05505,,,,,,,344.34
05/24/2022 14:10:25.820,0.06819,0.05513,,,,,,,344.34
05/24/2022 14:10:25.840,0.06819,0.05505,,,,,,,344.34
05/24/2022 14:10:25.860,0.06827,0.05479,,,,,,,344.34
05/24/2022 14:10:25.880,0.06836,0.05453,,,,,,,344.34
05/24/2022 14:10:25.900,0.06827,0.05436,,,,,,,344.34
05/24/2022 14:10:25.920,0.06827,0.05436,,,,,,,344.34
05/24/2022 14:10:25.940,0.06819,0.05393,,,,,,,344.34
05/24/2022 14:10:25.960,0.06793,0.05358,,,,,,,344.34
05/24/2022 14:10:25.980,0.06793,0.05324,,,,,,,344.34
05/24/2022 14:10:26.000,0.06793,0.05341,,,,,,,344.34
05/24/2022 14:10:26.020,0.06793,0.05350,,,,,,,344.34
05/24/2022 14:10:26.040,0.06793,0.05376,,,,,,,344.34
05/24/2022 14:10:26.060,0.06793,0.05376,,,,,,,344.34
05/24/2022 14:10:26.080,0.06793,0.05350,,,,,,,344.34
05/24/2022 14:10:26.100,0.06793,0.05289,,,,,,,344.34
05/24/2022 14:10:26.120,0.06793,0.05307,,,,,,,344.34
05/24/2022 14:10:26.140,0.06802,0.05332,,,,,,,344.34
05/24/2022 14:10:26.160,0.06819,0.05332,,,,,,,344.34
05/24/2022 14:10:26.180,0.06827,0.05315,,,,,,,344.34
05/24/2022 14:10:26.200,0.06827,0.05332,,,,,,,344.34
05/24/2022 14:10:26.220,0.06827,0.05350,,,,,,,344.34
05/24/2022 14:10:26.240,0.06836,0.05376,,,,,,,344.34
05/24/2022 14:10:26.260,0.06827,0.05384,,,,,,,344.34
05/24/2022 14:10:26.280,0.06845,0.05384,,,,,,,344.34
05/24/2022 14:10:26.300,0.06870,0.05376,,,,,,,344.34
05/24/2022 14:10:26.320,0.06879,0.05358,,,,,,,344.34
05/24/2022 14:10:26.340,0.06905,0.05350,,,,,,,344.34
05/24/2022 14:10:26.360,0.06905,0.05350,,,,,,,344.34
05/24/2022 14:10:26.380,0.06905,0.05350,,,,,,,344.34
05/24/2022 14:10:26.400,0.06922,0.05350,,,,,,,344.34
05/24/2022 14:10:26.420,0.06948,0.05358,,,,,,,344.34
05/24/2022 14:10:26.440,0.06957,0.05376,,,,,,,344.34
05/24/2022 14:10:26.460,0.06948,0.05384,,,,,,,344.34
05/24/2022 14:10:26.480,0.06948,0.05410,,,,,,,344.34
05/24/2022 14:10:26.500,0.06948,0.05419,,,,,,,344.34
05/24/2022 14:10:26.520,0.06957,0.05410,,,,,,,344.33
05/24/2022 14:10:26.540,0.06948,0.05376,,,,,,,344.33
05/24/2022 14:10:26.560,0.06948,0.05350,,,,,,,344.33
05/24/2022 14:10:26.580,0.06957,0.05350,,,,,,,344.33
05/24/2022 14:10:26.600,0.06957,0.05341,,,,,,,344.33
05/24/2022 14:10:26.620,0.06948,0.05324,,,,,,,344.33
05/24/2022 14:10:26.640,0.06957,0.05307,,,,,,,344.33
05/24/2022 14:10:26.660,0.06957,0.05298,,,,,,,344.33
05/24/2022 14:10:26.680,0.06948,0.05298,,,,,,,344.33
05/24/2022 14:10:26.700,0.06939,0.05298,,,,,,,344.33
05/24/2022 14:10:26.720,0.06931,0.05289,,,,,,,344.33
05/24/2022 14:10:26.740,0.06931,0.05255,,,,,,,344.33
05/24/2022 14:10:26.760,0.06922,0.05238,,,,,,,344.33
05/24/2022 14:10:26.780,0.06913,0.05255,,,,,,,344.33
05/24/2022 14:10:26.800,0.06913,0.05255,,,,,,,344.33
05/24/2022 14:10:26.820,0.06913,0.05255,,,,,,,344.33
05/24/2022 14:10:26.840,0.06913,0.05255,,,,,,,344.33
05/24/2022 14:10:26.860,0.06914,0.05255,,,,,,,344.33
05/24/2022 14:10:26.880,0.06923,0.05255,,,,,,,344.33
05/24/2022 14:10:26.900,0.06940,0.05238,,,,,,,344.33
05/24/2022 14:10:26.920,0.06957,0.05221,,,,,,,344.33
05/24/2022 14:10:26.940,0.06957,0.05212,,,,,,,344.33
05/24/2022 14:10:26.960,0.06957,0.05212,,,,,,,344.33
05/24/2022 14:10:26.980,0.06948,0.05212,,,,,,,344.33
05/24/2022 14:10:27.000,0.06957,0.05221,,,,,,,344.33
05/24/2022 14:10:27.020,0.06957,0.05230,,,,,,,344.33
05/24/2022 14:10:27.040,0.06948,0.05238,,,,,,,344.33
05/24/2022 14:10:27.060,0.06957,0.05247,,,,,,,344.33
05/24/2022 14:10:27.080,0.06957,0.05255,,,,,,,344.33
05/24/2022 14:10:27.100,0.06957,0.05264,,,,,,,344.33
05/24/2022 14:10:27.120,0.06948,0.05273,,,,,,,344.33
05/24/2022 14:10:27.140,0.06923,0.05264,,,,,,,344.33
05/24/2022 14:10:27.160,0.06897,0.05264,,,,,,,344.33
05/24/2022 14:10:27.180,0.06897,0.05264,,,,,,,344.33
05/24/2022 14:10:27.200,0.06871,0.05264,,,,,,,344.33
05/24/2022 14:10:27.220,0.06871,0.05264,,,,,,,344.33
05/24/2022 14:10:27.240,0.06871,0.05264,,,,,,,344.33
05/24/2022 14:10:27.260,0.06871,0.05264,,,,,,,344.33
05/24/2022 14:10:27.280,0.06871,0.05273,,,,,,,344.33
05/24/2022 14:10:27.300,0.06871,0.05290,,,,,,,344.33
05/24/2022 14:10:27.320,0.06862,0.05298,,,,,,,344.33
05/24/2022 14:10:27.340,0.06871,0.05298,,,,,,,344.33
05/24/2022 14:10:27.360,0.06871,0.05298,,,,,,,344.33
05/24/2022 14:10:27.380,0.06862,0.05307,,,,,,,344.33
05/24/2022 14:10:27.400,0.06836,0.05298,,,,,,,344.33
05/24/2022 14:10:27.420,0.06828,0.05298,,,,,,,344.33
05/24/2022 14:10:27.440,0.06845,0.05298,,,,,,,344.33
05/24/2022 14:10:27.460,0.06871,0.05307,,,,,,,344.33
05/24/2022 14:10:27.480,0.06871,0.05316,,,,,,,344.33
05/24/2022 14:10:27.500,0.06871,0.05316,,,,,,,344.33
05/24/2022 14:10:27.520,0.06879,0.05316,,,,,,,344.33
05/24/2022 14:10:27.540,0.06905,0.05316,,,,,,,344.33
05/24/2022 14:10:27.560,0.06923,0.05316,,,,,,,344.33
05/24/2022 14:10:27.580,0.06948,0.05324,,,,,,,344.33
05/24/2022 14:10:27.600,0.06957,0.05333,,,,,,,344.33
05/24/2022 14:10:27.620,0.06948,0.05341,,,,,,,344.33
05/24/2022 14:10:27.640,0.06948,0.05341,,,,,,,344.33
05/24/2022 14:10:27.660,0.06966,0.05341,,,,,,,344.33
05/24/2022 14:10:27.680,0.06991,0.05341,,,,,,,344.33
05/24/2022 14:10:27.700,0.06991,0.05350,,,,,,,344.33
05/24/2022 14:10:27.720,0.06991,0.05376,,,,,,,344.33
05/24/2022 14:10:27.740,0.06991,0.05385,,,,,,,344.33
05/24/2022 14:10:27.760,0.06991,0.05402,,,,,,,344.33
05/24/2022 14:10:27.780,0.06983,0.05393,,,,,,,344.33
05/24/2022 14:10:27.800,0.06966,0.05385,,,,,,,344.33
05/24/2022 14:10:27.820,0.06948,0.05393,,,,,,,344.33
05/24/2022 14:10:27.840,0.06940,0.05385,,,,,,,344.33
05/24/2022 14:10:27.860,0.06923,0.05385,,,,,,,344.33
05/24/2022 14:10:27.880,0.06905,0.05385,,,,,,,344.33
05/24/2022 14:10:27.900,0.06879,0.05376,,,,,,,344.33
05/24/2022 14:10:27.920,0.06879,0.05350,,,,,,,344.33
05/24/2022 14:10:27.940,0.06871,0.05333,,,,,,,344.33
05/24/2022 14:10:27.960,0.06845,0.05307,,,,,,,344.33
05/24/2022 14:10:27.980,0.06828,0.05298,,,,,,,344.33
05/24/2022 14:10:28.000,0.06828,0.05298,,,,,,,344.33
05/24/2022 14:10:28.020,0.06828,0.05298,,,,,,,344.33
05/24/2022 14:10:28.040,0.06828,0.05298,,,,,,,344.33
05/24/2022 14:10:28.060,0.06836,0.05298,,,,,,,344.33
05/24/2022 14:10:28.080,0.06836,0.05298,,,,,,,344.33
05/24/2022 14:10:28.100,0.06836,0.05307,,,,,,,344.33
05/24/2022 14:10:28.120,0.06845,0.05298,,,,,,,344.33
05/24/2022 14:10:28.140,0.06836,0.05307,,,,,,,344.33
05/24/2022 14:10:28.160,0.06828,0.05298,,,,,,,344.33
05/24/2022 14:10:28.180,0.06828,0.05307,,,,,,,344.33
05/24/2022 14:10:28.200,0.06836,0.05307,,,,,,,344.33
05/24/2022 14:10:28.220,0.06854,0.05307,,,,,,,344.33
05/24/2022 14:10:28.240,0.06871,0.05316,,,,,,,344.33
05/24/2022 14:10:28.260,0.06871,0.05324,,,,,,,344.33
05/24/2022 14:10:28.280,0.06879,0.05341,,,,,,,344.33
05/24/2022 14:10:28.300,0.06879,0.05341,,,,,,,344.33
05/24/2022 14:10:28.320,0.06888,0.05341,,,,,,,344.33
05/24/2022 14:10:28.340,0.06905,0.05341,,,,,,,344.33
05/24/2022 14:10:28.360,0.06905,0.05341,,,,,,,344.33
05/24/2022 14:10:28.380,0.06905,0.05341,,,,,,,344.33
05/24/2022 14:10:28.400,0.06905,0.05350,,,,,,,344.33
05/24/2022 14:10:28.420,0.06905,0.05376,,,,,,,344.33
05/24/2022 14:10:28.440,0.06905,0.05376,,,,,,,344.33
05/24/2022 14:10:28.460,0.06905,0.05376,,,,,,,344.33
05/24/2022 14:10:28.480,0.06897,0.05385,,,,,,,344.33
05/24/2022 14:10:28.500,0.06879,0.05393,,,,,,,344.33
05/24/2022 14:10:28.520,0.06879,0.05402,,,,,,,344.33
05/24/2022 14:10:28.540,0.06879,0.05402,,,,,,,344.33
05/24/2022 14:10:28.560,0.06879,0.05385,,,,,,,344.33
05/24/2022 14:10:28.580,0.06879,0.05385,,,,,,,344.33
05/24/2022 14:10:28.600,0.06879,0.05376,,,,,,,344.33
05/24/2022 14:10:28.620,0.06879,0.05359,,,,,,,344.33
05/24/2022 14:10:28.640,0.06879,0.05350,,,,,,,344.33
05/24/2022 14:10:28.660,0.06879,0.05350,,,,,,,344.33
05/24/2022 14:10:28.680,0.06879,0.05350,,,,,,,344.33
05/24/2022 14:10:28.700,0.06879,0.05350,,,,,,,344.33
05/24/2022 14:10:28.720,0.06879,0.05350,,,,,,,344.33
05/24/2022 14:10:28.740,0.06871,0.05350,,,,,,,344.33
05/24/2022 14:10:28.760,0.06854,0.05350,,,,,,,344.33
05/24/2022 14:10:28.780,0.06836,0.05350,,,,,,,344.33
05/24/2022 14:10:28.800,0.06828,0.05350,,,,,,,344.33
05/24/2022 14:10:28.820,0.06811,0.05350,,,,,,,344.33
05/24/2022 14:10:28.840,0.06785,0.05350,,,,,,,344.33
05/24/2022 14:10:28.860,0.06785,0.05350,,,,,,,344.33
05/24/2022 14:10:28.880,0.06785,0.05350,,,,,,,344.33
05/24/2022 14:10:28.900,0.06785,0.05341,,,,,,,344.33
05/24/2022 14:10:28.920,0.06785,0.05316,,,,,,,344.33
05/24/2022 14:10:28.940,0.06785,0.05316,,,,,,,344.33
05/24/2022 14:10:28.960,0.06785,0.05324,,,,,,,344.33
05/24/2022 14:10:28.980,0.06785,0.05324,,,,,,,344.33
05/24/2022 14:10:29.000,0.06793,0.05333,,,,,,,344.33
05/24/2022 14:10:29.020,0.06828,0.05333,,,,,,,344.33
05/24/2022 14:10:29.040,0.06862,0.05316,,,,,,,344.33
05/24/2022 14:10:29.060,0.06871,0.05298,,,,,,,344.33
05/24/2022 14:10:29.080,0.06871,0.05273,,,,,,,344.33
05/24/2022 14:10:29.100,0.06871,0.05264,,,,,,,344.33
05/24/2022 14:10:29.120,0.06871,0.05264,,,,,,,344.33
05/24/2022 14:10:29.140,0.06871,0.05273,,,,,,,344.33
05/24/2022 14:10:29.160,0.06871,0.05273,,,,,,,344.33
05/24/2022 14:10:29.180,0.06870,0.05289,,,,,,,344.33
05/24/2022 14:10:29.200,0.06862,0.05298,,,,,,,344.33
05/24/2022 14:10:29.220,0.06836,0.05324,,,,,,,344.33
05/24/2022 14:10:29.240,0.06802,0.05332,,,,,,,344.33
05/24/2022 14:10:29.260,0.06793,0.05341,,,,,,,344.33
05/24/2022 14:10:29.280,0.06793,0.05350,,,,,,,344.33
05/24/2022 14:10:29.300,0.06793,0.05358,,,,,,,344.33
05/24/2022 14:10:29.320,0.06793,0.05376,,,,,,,344.33
05/24/2022 14:10:29.340,0.06793,0.05376,,,,,,,344.33
05/24/2022 14:10:29.360,0.06793,0.05376,,,,,,,344.33
05/24/2022 14:10:29.380,0.06802,0.05376,,,,,,,344.33
05/24/2022 14:10:29.400,0.06819,0.05384,,,,,,,344.33
05/24/2022 14:10:29.420,0.06819,0.05393,,,,,,,344.33
05/24/2022 14:10:29.440,0.06819,0.05384,,,,,,,344.33
05/24/2022 14:10:29.460,0.06819,0.05384,,,,,,,344.33
05/24/2022 14:10:29.480,0.06836,0.05384,,,,,,,344.33
05/24/2022 14:10:29.500,0.06853,0.05384,,,,,,,344.33
05/24/2022 14:10:29.520,0.06845,0.05393,,,,,,,344.34
05/24/2022 14:10:29.540,0.06862,0.05410,,,,,,,344.34
05/24/2022 14:10:29.560,0.06870,0.05419,,,,,,,344.34
05/24/2022 14:10:29.580,0.06879,0.05436,,,,,,,344.34
05/24/2022 14:10:29.600,0.06905,0.05462,,,,,,,344.34
05/24/2022 14:10:29.620,0.06905,0.05462,,,,,,,344.34
05/24/2022 14:10:29.640,0.06922,0.05462,,,,,,,344.34
05/24/2022 14:10:29.660,0.06948,0.05462,,,,,,,344.34
05/24/2022 14:10:29.680,0.06948,0.05462,,,,,,,344.34
05/24/2022 14:10:29.700,0.06948,0.05462,,,,,,,344.34
05/24/2022 14:10:29.720,0.06957,0.05462,,,,,,,344.34
05/24/2022 14:10:29.740,0.06957,0.05462,,,,,,,344.34
05/24/2022 14:10:29.760,0.06957,0.05462,,,,,,,344.34
05/24/2022 14:10:29.780,0.06948,0.05462,,,,,,,344.34
05/24/2022 14:10:29.800,0.06957,0.05444,,,,,,,344.34
05/24/2022 14:10:29.820,0.06957,0.05393,,,,,,,344.34
05/24/2022 14:10:29.840,0.06957,0.05393,,,,,,,344.34
05/24/2022 14:10:29.860,0.06957,0.05410,,,,,,,344.34
05/24/2022 14:10:29.880,0.06957,0.05427,,,,,,,344.34
05/24/2022 14:10:29.900,0.06957,0.05427,,,,,,,344.34
05/24/2022 14:10:29.920,0.06957,0.05401,,,,,,,344.34
05/24/2022 14:10:29.940,0.06957,0.05358,,,,,,,344.34
05/24/2022 14:10:29.960,0.06957,0.05341,,,,,,,344.34
05/24/2022 14:10:29.980,0.06948,0.05341,,,,,,,344.34
05/24/2022 14:10:30.000,0.06939,0.05367,,,,,,,344.34
05/24/2022 14:10:30.020,0.06922,0.05393,,,,,,,344.34
05/24/2022 14:10:30.040,0.06913,0.05419,,,,,,,344.34
05/24/2022 14:10:30.060,0.06913,0.05427,,,,,,,344.34
05/24/2022 14:10:30.080,0.06913,0.05418,,,,,,,344.34
05/24/2022 14:10:30.100,0.06913,0.05401,,,,,,,344.34
05/24/2022 14:10:30.120,0.06913,0.05410,,,,,,,344.34
05/24/2022 14:10:30.140,0.06913,0.05375,,,,,,,344.34
05/24/2022 14:10:30.160,0.06913,0.05358,,,,,,,344.34
05/24/2022 14:10:30.180,0.06904,0.05358,,,,,,,344.34
05/24/2022 14:10:30.200,0.06887,0.05341,,,,,,,344.34
05/24/2022 14:10:30.220,0.06904,0.05332,,,,,,,344.34
05/24/2022 14:10:30.240,0.06904,0.05315,,,,,,,344.34
05/24/2022 14:10:30.260,0.06913,0.05332,,,,,,,344.34
05/24/2022 14:10:30.280,0.06939,0.05332,,,,,,,344.34
05/24/2022 14:10:30.300,0.06956,0.05332,,,,,,,344.34
05/24/2022 14:10:30.320,0.06956,0.05306,,,,,,,344.34
05/24/2022 14:10:30.340,0.06965,0.05298,,,,,,,344.34
05/24/2022 14:10:30.360,0.06991,0.05306,,,,,,,344.34
05/24/2022 14:10:30.380,0.06991,0.05298,,,,,,,344.34
05/24/2022 14:10:30.400,0.06999,0.05306,,,,,,,344.34
05/24/2022 14:10:30.420,0.07008,0.05306,,,,,,,344.34
05/24/2022 14:10:30.440,0.06991,0.05298,,,,,,,344.34
05/24/2022 14:10:30.460,0.06991,0.05298,,,,,,,344.34
05/24/2022 14:10:30.480,0.06991,0.05306,,,,,,,344.34
05/24/2022 14:10:30.500,0.06991,0.05332,,,,,,,344.36
05/24/2022 14:10:30.520,0.06991,0.05332,,,,,,,344.36
05/24/2022 14:10:30.540,0.06991,0.05341,,,,,,,344.36
05/24/2022 14:10:30.560,0.06991,0.05341,,,,,,,344.36
05/24/2022 14:10:30.580,0.06982,0.05349,,,,,,,344.36
05/24/2022 14:10:30.600,0.06990,0.05383,,,,,,,344.36
05/24/2022 14:10:30.620,0.06990,0.05418,,,,,,,344.36
05/24/2022 14:10:30.640,0.06982,0.05426,,,,,,,344.36
05/24/2022 14:10:30.660,0.06964,0.05409,,,,,,,344.36
05/24/2022 14:10:30.680,0.06973,0.05375,,,,,,,344.36
05/24/2022 14:10:30.700,0.06982,0.05340,,,,,,,344.36
05/24/2022 14:10:30.720,0.06990,0.05332,,,,,,,344.36
05/24/2022 14:10:30.740,0.06990,0.05314,,,,,,,344.36
05/24/2022 14:10:30.760,0.06990,0.05332,,,,,,,344.36
05/24/2022 14:10:30.780,0.06990,0.05340,,,,,,,344.36
05/24/2022 14:10:30.800,0.06990,0.05340,,,,,,,344.36
05/24/2022 14:10:30.820,0.06990,0.05332,,,,,,,344.36
05/24/2022 14:10:30.840,0.06990,0.05306,,,,,,,344.36
05/24/2022 14:10:30.860,0.06990,0.05297,,,,,,,344.36
05/24/2022 14:10:30.880,0.06990,0.05306,,,,,,,344.36
05/24/2022 14:10:30.900,0.06990,0.05332,,,,,,,344.36
05/24/2022 14:10:30.920,0.06990,0.05340,,,,,,,344.36
05/24/2022 14:10:30.940,0.07007,0.05323,,,,,,,344.36
05/24/2022 14:10:30.960,0.07033,0.05297,,,,,,,344.36
05/24/2022 14:10:30.980,0.07042,0.05271,,,,,,,344.36
05/24/2022 14:10:31.000,0.07068,0.05254,,,,,,,344.36
05/24/2022 14:10:31.020,0.07076,0.05237,,,,,,,344.36
05/24/2022 14:10:31.040,0.07076,0.05254,,,,,,,344.36
05/24/2022 14:10:31.060,0.07059,0.05254,,,,,,,344.36
05/24/2022 14:10:31.080,0.07033,0.05254,,,,,,,344.36
05/24/2022 14:10:31.100,0.07025,0.05254,,,,,,,344.36
05/24/2022 14:10:31.120,0.07016,0.05246,,,,,,,344.36
05/24/2022 14:10:31.140,0.06999,0.05263,,,,,,,344.36
05/24/2022 14:10:31.160,0.06999,0.05271,,,,,,,344.36
05/24/2022 14:10:31.180,0.06990,0.05271,,,,,,,344.36
05/24/2022 14:10:31.200,0.06955,0.05288,,,,,,,344.36
05/24/2022 14:10:31.220,0.06921,0.05314,,,,,,,344.36
05/24/2022 14:10:31.240,0.06912,0.05331,,,,,,,344.36
05/24/2022 14:10:31.260,0.06895,0.05323,,,,,,,344.36
05/24/2022 14:10:31.280,0.06869,0.05305,,,,,,,344.36
05/24/2022 14:10:31.300,0.06869,0.05288,,,,,,,344.36
05/24/2022 14:10:31.320,0.06869,0.05280,,,,,,,344.36
05/24/2022 14:10:31.340,0.06869,0.05262,,,,,,,344.36
05/24/2022 14:10:31.360,0.06869,0.05262,,,,,,,344.36
05/24/2022 14:10:31.380,0.06869,0.05288,,,,,,,344.36
05/24/2022 14:10:31.400,0.06869,0.05305,,,,,,,344.36
05/24/2022 14:10:31.420,0.06869,0.05331,,,,,,,344.36
05/24/2022 14:10:31.440,0.06869,0.05340,,,,,,,344.36
05/24/2022 14:10:31.460,0.06895,0.05357,,,,,,,344.36
05/24/2022 14:10:31.480,0.06904,0.05366,,,,,,,344.36
05/24/2022 14:10:31.500,0.06921,0.05409,,,,,,,344.36
05/24/2022 14:10:31.520,0.06947,0.05409,,,,,,,344.37
05/24/2022 14:10:31.540,0.06947,0.05392,,,,,,,344.37
05/24/2022 14:10:31.560,0.06955,0.05383,,,,,,,344.37
05/24/2022 14:10:31.580,0.06947,0.05383,,,,,,,344.37
05/24/2022 14:10:31.600,0.06955,0.05392,,,,,,,344.37
05/24/2022 14:10:31.620,0.06947,0.05383,,,,,,,344.37
05/24/2022 14:10:31.640,0.06955,0.05383,,,,,,,344.37
05/24/2022 14:10:31.660,0.06947,0.05374,,,,,,,344.37
05/24/2022 14:10:31.680,0.06947,0.05348,,,,,,,344.37
05/24/2022 14:10:31.700,0.06947,0.05348,,,,,,,344.37
05/24/2022 14:10:31.720,0.06929,0.05331,,,,,,,344.37
05/24/2022 14:10:31.740,0.06912,0.05305,,,,,,,344.37
05/24/2022 14:10:31.760,0.06912,0.05297,,,,,,,344.37
05/24/2022 14:10:31.780,0.06912,0.05271,,,,,,,344.37
05/24/2022 14:10:31.800,0.06912,0.05262,,,,,,,344.37
05/24/2022 14:10:31.820,0.06912,0.05271,,,,,,,344.37
05/24/2022 14:10:31.840,0.06912,0.05288,,,,,,,344.37
05/24/2022 14:10:31.860,0.06912,0.05288,,,,,,,344.37
05/24/2022 14:10:31.880,0.06912,0.05288,,,,,,,344.37
05/24/2022 14:10:31.900,0.06912,0.05305,,,,,,,344.37
05/24/2022 14:10:31.920,0.06912,0.05331,,,,,,,344.37
05/24/2022 14:10:31.940,0.06912,0.05331,,,,,,,344.37
05/24/2022 14:10:31.960,0.06912,0.05340,,,,,,,344.37
05/24/2022 14:10:31.980,0.06912,0.05348,,,,,,,344.37
05/24/2022 14:10:32.000,0.06912,0.05357,,,,,,,344.37
05/24/2022 14:10:32.020,0.06904,0.05374,,,,,,,344.37
05/24/2022 14:10:32.040,0.06886,0.05383,,,,,,,344.37
05/24/2022 14:10:32.060,0.06886,0.05383,,,,,,,344.37
05/24/2022 14:10:32.080,0.06869,0.05392,,,,,,,344.37
05/24/2022 14:10:32.100,0.06869,0.05392,,,,,,,344.37
05/24/2022 14:10:32.120,0.06869,0.05383,,,,,,,344.37
05/24/2022 14:10:32.140,0.06869,0.05383,,,,,,,344.37
05/24/2022 14:10:32.160,0.06869,0.05383,,,,,,,344.37
05/24/2022 14:10:32.180,0.06895,0.05383,,,,,,,344.37
05/24/2022 14:10:32.200,0.06912,0.05383,,,,,,,344.37
05/24/2022 14:10:32.220,0.06929,0.05374,,,,,,,344.37
05/24/2022 14:10:32.240,0.06947,0.05348,,,,,,,344.37
05/24/2022 14:10:32.260,0.06955,0.05348,,,,,,,344.37
05/24/2022 14:10:32.280,0.06990,0.05348,,,,,,,344.37
05/24/2022 14:10:32.300,0.07024,0.05348,,,,,,,344.37
05/24/2022 14:10:32.320,0.07041,0.05348,,,,,,,344.37
05/24/2022 14:10:32.340,0.07041,0.05348,,,,,,,344.37
05/24/2022 14:10:32.360,0.07041,0.05348,,,,,,,344.37
05/24/2022 14:10:32.380,0.07033,0.05348,,,,,,,344.37
05/24/2022 14:10:32.400,0.07033,0.05348,,,,,,,344.37
05/24/2022 14:10:32.420,0.07033,0.05348,,,,,,,344.37
05/24/2022 14:10:32.440,0.07033,0.05348,,,,,,,344.37
05/24/2022 14:10:32.460,0.07007,0.05348,,,,,,,344.37
05/24/2022 14:10:32.480,0.06998,0.05348,,,,,,,344.37
05/24/2022 14:10:32.500,0.06998,0.05348,,,,,,,344.37
05/24/2022 14:10:32.520,0.06998,0.05348,,,,,,,344.37
05/24/2022 14:10:32.540,0.06998,0.05348,,,,,,,344.37
05/24/2022 14:10:32.560,0.06998,0.05357,,,,,,,344.37
05/24/2022 14:10:32.580,0.06998,0.05374,,,,,,,344.37
05/24/2022 14:10:32.600,0.06998,0.05348,,,,,,,344.37
05/24/2022 14:10:32.620,0.06998,0.05348,,,,,,,344.37
05/24/2022 14:10:32.640,0.06998,0.05348,,,,,,,344.37
05/24/2022 14:10:32.660,0.07007,0.05340,,,,,,,344.37
05/24/2022 14:10:32.680,0.07024,0.05331,,,,,,,344.37
05/24/2022 14:10:32.700,0.07041,0.05340,,,,,,,344.37
05/24/2022 14:10:32.720,0.07067,0.05331,,,,,,,344.37
05/24/2022 14:10:32.740,0.07076,0.05331,,,,,,,344.37
05/24/2022 14:10:32.760,0.07084,0.05340,,,,,,,344.37
05/24/2022 14:10:32.780,0.07084,0.05348,,,,,,,344.37
05/24/2022 14:10:32.800,0.07084,0.05366,,,,,,,344.37
05/24/2022 14:10:32.820,0.07093,0.05374,,,,,,,344.37
05/24/2022 14:10:32.840,0.07093,0.05374,,,,,,,344.37
05/24/2022 14:10:32.860,0.07102,0.05374,,,,,,,344.37
05/24/2022 14:10:32.880,0.07102,0.05374,,,,,,,344.37
05/24/2022 14:10:32.900,0.07084,0.05383,,,,,,,344.37
05/24/2022 14:10:32.920,0.07076,0.05383,,,,,,,344.37
05/24/2022 14:10:32.940,0.07076,0.05383,,,,,,,344.37
05/24/2022 14:10:32.960,0.07076,0.05392,,,,,,,344.37
05/24/2022 14:10:32.980,0.07076,0.05392,,,,,,,344.37
