04/28/2022 11:49:11.820,0.07001,0.19072,0.08835,0.05563,,,,,343.51
04/28/2022 11:49:11.840,0.06984,0.19072,0.08835,0.05571,,,,,343.51
04/28/2022 11:49:11.860,0.06958,0.19072,0.08809,0.05554,,,,,343.51
04/28/2022 11:49:11.880,0.06958,0.19072,0.08801,0.05554,,,,,343.51
04/28/2022 11:49:11.900,0.06967,0.19072,0.08801,0.05545,,,,,343.51
04/28/2022 11:49:11.920,0.07001,0.19072,0.08801,0.05520,,,,,343.51
04/28/2022 11:49:11.940,0.07053,0.19072,0.08792,0.05520,,,,,343.51
04/28/2022 11:49:11.960,0.07061,0.19072,0.08767,0.05528,,,,,343.51
04/28/2022 11:49:11.980,0.07036,0.19072,0.08775,0.05545,,,,,343.51
04/28/2022 11:49:12.000,0.06993,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:12.020,0.06967,0.19072,0.08835,0.05580,,,,,343.51
04/28/2022 11:49:12.040,0.06958,0.19072,0.08844,0.05511,,,,,343.51
04/28/2022 11:49:12.060,0.06958,0.19072,0.08835,0.05451,,,,,343.51
04/28/2022 11:49:12.080,0.06967,0.19072,0.08835,0.05425,,,,,343.51
04/28/2022 11:49:12.100,0.06984,0.19072,0.08835,0.05417,,,,,343.51
04/28/2022 11:49:12.120,0.06993,0.19072,0.08809,0.05468,,,,,343.51
04/28/2022 11:49:12.140,0.07010,0.19072,0.08809,0.05502,,,,,343.51
04/28/2022 11:49:12.160,0.07001,0.19072,0.08801,0.05520,,,,,343.51
04/28/2022 11:49:12.180,0.07001,0.19072,0.08801,0.05477,,,,,343.51
04/28/2022 11:49:12.200,0.06993,0.19072,0.08801,0.05477,,,,,343.51
04/28/2022 11:49:12.220,0.06993,0.19072,0.08809,0.05451,,,,,343.51
04/28/2022 11:49:12.240,0.06993,0.19072,0.08827,0.05425,,,,,343.51
04/28/2022 11:49:12.260,0.06958,0.19072,0.08835,0.05459,,,,,343.51
04/28/2022 11:49:12.280,0.06950,0.19072,0.08827,0.05477,,,,,343.51
04/28/2022 11:49:12.300,0.06950,0.19072,0.08809,0.05494,,,,,343.51
04/28/2022 11:49:12.320,0.06950,0.19072,0.08809,0.05502,,,,,343.51
04/28/2022 11:49:12.340,0.06950,0.19072,0.08809,0.05520,,,,,343.51
04/28/2022 11:49:12.360,0.06950,0.19072,0.08809,0.05528,,,,,343.51
04/28/2022 11:49:12.380,0.06967,0.19072,0.08801,0.05494,,,,,343.51
04/28/2022 11:49:12.400,0.07001,0.19072,0.08801,0.05511,,,,,343.51
04/28/2022 11:49:12.420,0.07027,0.19072,0.08801,0.05580,,,,,343.51
04/28/2022 11:49:12.440,0.07036,0.19072,0.08792,0.05683,,,,,343.51
04/28/2022 11:49:12.460,0.07019,0.19072,0.08767,0.05734,,,,,343.51
04/28/2022 11:49:12.480,0.07010,0.19072,0.08767,0.05691,,,,,343.51
04/28/2022 11:49:12.500,0.07010,0.19072,0.08767,0.05494,,,,,343.51
04/28/2022 11:49:12.520,0.06958,0.19072,0.08775,0.05417,,,,,343.51
04/28/2022 11:49:12.540,0.06967,0.19072,0.08792,0.05382,,,,,343.51
04/28/2022 11:49:12.560,0.06984,0.19072,0.08792,0.05520,,,,,343.51
04/28/2022 11:49:12.580,0.06993,0.19072,0.08792,0.05597,,,,,343.51
04/28/2022 11:49:12.600,0.07001,0.19072,0.08801,0.05563,,,,,343.51
04/28/2022 11:49:12.620,0.07019,0.19072,0.08809,0.05511,,,,,343.51
04/28/2022 11:49:12.640,0.06993,0.19072,0.08818,0.05545,,,,,343.51
04/28/2022 11:49:12.660,0.06967,0.19072,0.08835,0.05571,,,,,343.51
04/28/2022 11:49:12.680,0.06924,0.19072,0.08835,0.05528,,,,,343.51
04/28/2022 11:49:12.700,0.06915,0.19072,0.08809,0.05451,,,,,343.51
04/28/2022 11:49:12.720,0.06950,0.19072,0.08801,0.05391,,,,,343.51
04/28/2022 11:49:12.740,0.07010,0.19072,0.08801,0.05417,,,,,343.51
04/28/2022 11:49:12.760,0.07019,0.19072,0.08801,0.05442,,,,,343.51
04/28/2022 11:49:12.780,0.06984,0.19072,0.08801,0.05511,,,,,343.51
04/28/2022 11:49:12.800,0.06950,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:12.820,0.06958,0.19072,0.08809,0.05554,,,,,343.51
04/28/2022 11:49:12.840,0.06984,0.19072,0.08827,0.05520,,,,,343.51
04/28/2022 11:49:12.860,0.06993,0.19072,0.08818,0.05511,,,,,343.51
04/28/2022 11:49:12.880,0.07019,0.19072,0.08801,0.05477,,,,,343.51
04/28/2022 11:49:12.900,0.07027,0.19072,0.08801,0.05417,,,,,343.51
04/28/2022 11:49:12.920,0.07027,0.19072,0.08801,0.05382,,,,,343.51
04/28/2022 11:49:12.940,0.06993,0.19072,0.08801,0.05485,,,,,343.51
04/28/2022 11:49:12.960,0.06967,0.19072,0.08801,0.05545,,,,,343.51
04/28/2022 11:49:12.980,0.06967,0.19072,0.08801,0.05588,,,,,343.51
04/28/2022 11:49:13.000,0.07001,0.19072,0.08801,0.05605,,,,,343.51
04/28/2022 11:49:13.020,0.07061,0.19072,0.08801,0.05580,,,,,343.51
04/28/2022 11:49:13.040,0.07096,0.19072,0.08801,0.05563,,,,,343.51
04/28/2022 11:49:13.060,0.07087,0.19072,0.08801,0.05494,,,,,343.51
04/28/2022 11:49:13.080,0.07019,0.19072,0.08801,0.05451,,,,,343.51
04/28/2022 11:49:13.100,0.06976,0.19072,0.08801,0.05408,,,,,343.51
04/28/2022 11:49:13.120,0.06984,0.19072,0.08809,0.05425,,,,,343.51
04/28/2022 11:49:13.140,0.06993,0.19072,0.08835,0.05459,,,,,343.51
04/28/2022 11:49:13.160,0.07027,0.19072,0.08844,0.05494,,,,,343.51
04/28/2022 11:49:13.180,0.07061,0.19072,0.08835,0.05485,,,,,343.51
04/28/2022 11:49:13.200,0.07061,0.19072,0.08809,0.05477,,,,,343.51
04/28/2022 11:49:13.220,0.07036,0.19072,0.08758,0.05571,,,,,343.51
04/28/2022 11:49:13.240,0.07001,0.19072,0.08758,0.05623,,,,,343.51
04/28/2022 11:49:13.260,0.07001,0.19072,0.08801,0.05631,,,,,343.51
04/28/2022 11:49:13.280,0.07019,0.19072,0.08835,0.05571,,,,,343.51
04/28/2022 11:49:13.300,0.06984,0.19072,0.08835,0.05528,,,,,343.51
04/28/2022 11:49:13.320,0.06958,0.19072,0.08827,0.05494,,,,,343.51
04/28/2022 11:49:13.340,0.06967,0.19072,0.08818,0.05477,,,,,343.51
04/28/2022 11:49:13.360,0.06993,0.19072,0.08835,0.05468,,,,,343.51
04/28/2022 11:49:13.380,0.07019,0.19072,0.08852,0.05485,,,,,343.51
04/28/2022 11:49:13.400,0.07027,0.19072,0.08852,0.05520,,,,,343.51
04/28/2022 11:49:13.420,0.07027,0.19072,0.08835,0.05537,,,,,343.51
04/28/2022 11:49:13.440,0.07001,0.19072,0.08835,0.05554,,,,,343.51
04/28/2022 11:49:13.460,0.06993,0.19072,0.08835,0.05563,,,,,343.51
04/28/2022 11:49:13.480,0.07001,0.19072,0.08835,0.05571,,,,,343.51
04/28/2022 11:49:13.500,0.07027,0.19072,0.08835,0.05588,,,,,343.51
04/28/2022 11:49:13.520,0.07027,0.19072,0.08844,0.05597,,,,,343.51
04/28/2022 11:49:13.540,0.07036,0.19072,0.08844,0.05614,,,,,343.51
04/28/2022 11:49:13.560,0.07036,0.19072,0.08844,0.05588,,,,,343.51
04/28/2022 11:49:13.580,0.07027,0.19072,0.08844,0.05554,,,,,343.51
04/28/2022 11:49:13.600,0.07001,0.19072,0.08844,0.05520,,,,,343.51
04/28/2022 11:49:13.620,0.06950,0.19072,0.08835,0.05477,,,,,343.51
04/28/2022 11:49:13.640,0.06890,0.19072,0.08827,0.05459,,,,,343.51
04/28/2022 11:49:13.660,0.06821,0.19072,0.08792,0.05468,,,,,343.51
04/28/2022 11:49:13.680,0.06873,0.19072,0.08767,0.05511,,,,,343.51
04/28/2022 11:49:13.700,0.07019,0.19072,0.08758,0.05511,,,,,343.51
04/28/2022 11:49:13.720,0.07036,0.19072,0.08767,0.05528,,,,,343.51
04/28/2022 11:49:13.740,0.07027,0.19072,0.08809,0.05554,,,,,343.51
04/28/2022 11:49:13.760,0.06984,0.19072,0.08861,0.05537,,,,,343.51
04/28/2022 11:49:13.780,0.06924,0.19072,0.08852,0.05545,,,,,343.51
04/28/2022 11:49:13.800,0.06915,0.19072,0.08818,0.05442,,,,,343.51
04/28/2022 11:49:13.820,0.06933,0.19072,0.08758,0.05288,,,,,343.51
04/28/2022 11:49:13.840,0.06967,0.19072,0.08732,0.05210,,,,,343.51
04/28/2022 11:49:13.860,0.07027,0.19072,0.08767,0.05202,,,,,343.51
04/28/2022 11:49:13.880,0.07061,0.19072,0.08809,0.05262,,,,,343.51
04/28/2022 11:49:13.900,0.07044,0.19072,0.08870,0.05382,,,,,343.51
04/28/2022 11:49:13.920,0.06993,0.19072,0.08913,0.05485,,,,,343.51
04/28/2022 11:49:13.940,0.06958,0.19072,0.08904,0.05520,,,,,343.51
04/28/2022 11:49:13.960,0.06958,0.19072,0.08844,0.05485,,,,,343.51
04/28/2022 11:49:13.980,0.07001,0.19072,0.08767,0.05485,,,,,343.51
04/28/2022 11:49:14.000,0.07036,0.19072,0.08724,0.05485,,,,,343.51
04/28/2022 11:49:14.020,0.07044,0.19072,0.08732,0.05477,,,,,343.51
04/28/2022 11:49:14.040,0.07019,0.19072,0.08801,0.05520,,,,,343.51
04/28/2022 11:49:14.060,0.07019,0.19072,0.08861,0.05588,,,,,343.51
04/28/2022 11:49:14.080,0.06976,0.19072,0.08861,0.05511,,,,,343.51
04/28/2022 11:49:14.100,0.06933,0.19072,0.08818,0.05468,,,,,343.51
04/28/2022 11:49:14.120,0.06950,0.19072,0.08775,0.05434,,,,,343.51
04/28/2022 11:49:14.140,0.06976,0.19072,0.08775,0.05356,,,,,343.51
04/28/2022 11:49:14.160,0.06984,0.19072,0.08792,0.05356,,,,,343.51
04/28/2022 11:49:14.180,0.06993,0.19072,0.08792,0.05382,,,,,343.51
04/28/2022 11:49:14.200,0.07010,0.19072,0.08801,0.05331,,,,,343.51
04/28/2022 11:49:14.220,0.07019,0.19072,0.08809,0.05365,,,,,343.51
04/28/2022 11:49:14.240,0.06984,0.19072,0.08792,0.05425,,,,,343.51
04/28/2022 11:49:14.260,0.06958,0.19072,0.08775,0.05494,,,,,343.51
04/28/2022 11:49:14.280,0.06967,0.19072,0.08792,0.05588,,,,,343.51
04/28/2022 11:49:14.300,0.06993,0.19072,0.08792,0.05631,,,,,343.51
04/28/2022 11:49:14.320,0.07027,0.19072,0.08809,0.05588,,,,,343.51
04/28/2022 11:49:14.340,0.07019,0.19072,0.08835,0.05537,,,,,343.51
04/28/2022 11:49:14.360,0.06993,0.19072,0.08827,0.05528,,,,,343.51
04/28/2022 11:49:14.380,0.06984,0.19072,0.08792,0.05545,,,,,343.51
04/28/2022 11:49:14.400,0.06976,0.19072,0.08775,0.05580,,,,,343.51
04/28/2022 11:49:14.420,0.07010,0.19072,0.08792,0.05588,,,,,343.51
04/28/2022 11:49:14.440,0.07019,0.19072,0.08775,0.05580,,,,,343.51
04/28/2022 11:49:14.460,0.07001,0.19072,0.08801,0.05571,,,,,343.51
04/28/2022 11:49:14.480,0.06967,0.19072,0.08844,0.05528,,,,,343.51
04/28/2022 11:49:14.500,0.06967,0.19072,0.08861,0.05537,,,,,343.51
04/28/2022 11:49:14.520,0.06993,0.19072,0.08827,0.05563,,,,,343.51
04/28/2022 11:49:14.540,0.07019,0.19072,0.08792,0.05597,,,,,343.51
04/28/2022 11:49:14.560,0.07036,0.19072,0.08767,0.05623,,,,,343.51
04/28/2022 11:49:14.580,0.07036,0.19072,0.08767,0.05640,,,,,343.51
04/28/2022 11:49:14.600,0.07027,0.19072,0.08792,0.05631,,,,,343.51
04/28/2022 11:49:14.620,0.07019,0.19072,0.08792,0.05580,,,,,343.51
04/28/2022 11:49:14.640,0.07036,0.19072,0.08792,0.05502,,,,,343.51
04/28/2022 11:49:14.660,0.07036,0.19072,0.08792,0.05485,,,,,343.51
04/28/2022 11:49:14.680,0.07036,0.19072,0.08792,0.05571,,,,,343.51
04/28/2022 11:49:14.700,0.07036,0.19072,0.08792,0.05640,,,,,343.51
04/28/2022 11:49:14.720,0.07036,0.19072,0.08792,0.05700,,,,,343.51
04/28/2022 11:49:14.740,0.07019,0.19072,0.08792,0.05640,,,,,343.51
04/28/2022 11:49:14.760,0.07019,0.19072,0.08792,0.05580,,,,,343.51
04/28/2022 11:49:14.780,0.07027,0.19072,0.08792,0.05597,,,,,343.51
04/28/2022 11:49:14.800,0.07001,0.19072,0.08801,0.05648,,,,,343.51
04/28/2022 11:49:14.820,0.06967,0.19072,0.08801,0.05691,,,,,343.51
04/28/2022 11:49:14.840,0.06976,0.19072,0.08801,0.05708,,,,,343.51
04/28/2022 11:49:14.860,0.07001,0.19072,0.08801,0.05751,,,,,343.51
04/28/2022 11:49:14.880,0.07019,0.19072,0.08801,0.05769,,,,,343.51
04/28/2022 11:49:14.900,0.07027,0.19072,0.08801,0.05734,,,,,343.51
04/28/2022 11:49:14.920,0.07036,0.19072,0.08801,0.05666,,,,,343.51
04/28/2022 11:49:14.940,0.07036,0.19072,0.08792,0.05631,,,,,343.51
04/28/2022 11:49:14.960,0.07036,0.19072,0.08775,0.05537,,,,,343.51
04/28/2022 11:49:14.980,0.07027,0.19072,0.08801,0.05485,,,,,343.51
04/28/2022 11:49:15.000,0.07001,0.19072,0.08835,0.05459,,,,,343.51
04/28/2022 11:49:15.020,0.06993,0.19072,0.08852,0.05468,,,,,343.51
04/28/2022 11:49:15.040,0.06993,0.19072,0.08861,0.05477,,,,,343.51
04/28/2022 11:49:15.060,0.06993,0.19072,0.08827,0.05485,,,,,343.51
04/28/2022 11:49:15.080,0.07001,0.19072,0.08801,0.05502,,,,,343.51
04/28/2022 11:49:15.100,0.06993,0.19072,0.08784,0.05511,,,,,343.51
04/28/2022 11:49:15.120,0.07001,0.19072,0.08792,0.05528,,,,,343.51
04/28/2022 11:49:15.140,0.07001,0.19072,0.08835,0.05511,,,,,343.51
04/28/2022 11:49:15.160,0.06993,0.19072,0.08844,0.05468,,,,,343.51
04/28/2022 11:49:15.180,0.06993,0.19072,0.08835,0.05511,,,,,343.51
04/28/2022 11:49:15.200,0.06993,0.19072,0.08809,0.05554,,,,,343.51
04/28/2022 11:49:15.220,0.07010,0.19072,0.08801,0.05580,,,,,343.51
04/28/2022 11:49:15.240,0.07036,0.19072,0.08801,0.05571,,,,,343.51
04/28/2022 11:49:15.260,0.07036,0.19072,0.08809,0.05571,,,,,343.51
04/28/2022 11:49:15.280,0.07019,0.19072,0.08827,0.05571,,,,,343.51
04/28/2022 11:49:15.300,0.06993,0.19072,0.08835,0.05623,,,,,343.51
04/28/2022 11:49:15.320,0.06993,0.19072,0.08835,0.05666,,,,,343.51
04/28/2022 11:49:15.340,0.07001,0.19072,0.08827,0.05674,,,,,343.51
04/28/2022 11:49:15.360,0.07001,0.19072,0.08801,0.05648,,,,,343.51
04/28/2022 11:49:15.380,0.07001,0.19072,0.08792,0.05563,,,,,343.51
04/28/2022 11:49:15.400,0.07001,0.19072,0.08792,0.05494,,,,,343.51
04/28/2022 11:49:15.420,0.06993,0.19072,0.08792,0.05477,,,,,343.51
04/28/2022 11:49:15.440,0.07001,0.19072,0.08801,0.05468,,,,,343.51
04/28/2022 11:49:15.460,0.07001,0.19072,0.08818,0.05459,,,,,343.51
04/28/2022 11:49:15.480,0.07001,0.19072,0.08827,0.05459,,,,,343.51
04/28/2022 11:49:15.500,0.07019,0.19072,0.08809,0.05468,,,,,343.51
04/28/2022 11:49:15.520,0.07036,0.19072,0.08758,0.05459,,,,,343.51
04/28/2022 11:49:15.540,0.07036,0.19072,0.08724,0.05485,,,,,343.51
04/28/2022 11:49:15.560,0.07036,0.19072,0.08724,0.05623,,,,,343.51
04/28/2022 11:49:15.580,0.07036,0.19072,0.08749,0.05708,,,,,343.51
04/28/2022 11:49:15.600,0.07027,0.19072,0.08792,0.05751,,,,,343.51
04/28/2022 11:49:15.620,0.07001,0.19072,0.08835,0.05683,,,,,343.51
04/28/2022 11:49:15.640,0.06984,0.19072,0.08870,0.05563,,,,,343.51
04/28/2022 11:49:15.660,0.06967,0.19072,0.08870,0.05468,,,,,343.51
04/28/2022 11:49:15.680,0.06984,0.19072,0.08827,0.05442,,,,,343.51
04/28/2022 11:49:15.700,0.06993,0.19072,0.08767,0.05485,,,,,343.51
04/28/2022 11:49:15.720,0.07001,0.19072,0.08741,0.05571,,,,,343.51
04/28/2022 11:49:15.740,0.06993,0.19072,0.08767,0.05640,,,,,343.51
04/28/2022 11:49:15.760,0.06984,0.19072,0.08801,0.05648,,,,,343.51
04/28/2022 11:49:15.780,0.06958,0.19072,0.08835,0.05648,,,,,343.51
04/28/2022 11:49:15.800,0.06958,0.19072,0.08827,0.05597,,,,,343.51
04/28/2022 11:49:15.820,0.06976,0.19072,0.08809,0.05563,,,,,343.51
04/28/2022 11:49:15.840,0.07010,0.19072,0.08801,0.05528,,,,,343.51
04/28/2022 11:49:15.860,0.07027,0.19072,0.08809,0.05494,,,,,343.51
04/28/2022 11:49:15.880,0.07027,0.19072,0.08801,0.05494,,,,,343.51
04/28/2022 11:49:15.900,0.06993,0.19072,0.08801,0.05485,,,,,343.51
04/28/2022 11:49:15.920,0.06984,0.19072,0.08801,0.05502,,,,,343.51
04/28/2022 11:49:15.940,0.06984,0.19072,0.08801,0.05571,,,,,343.51
04/28/2022 11:49:15.960,0.06984,0.19072,0.08801,0.05648,,,,,343.51
04/28/2022 11:49:15.980,0.06993,0.19072,0.08818,0.05666,,,,,343.51
04/28/2022 11:49:16.000,0.07019,0.19072,0.08844,0.05657,,,,,343.51
04/28/2022 11:49:16.020,0.07036,0.19072,0.08844,0.05674,,,,,343.51
04/28/2022 11:49:16.040,0.07036,0.19072,0.08827,0.05674,,,,,343.51
04/28/2022 11:49:16.060,0.07019,0.19072,0.08801,0.05657,,,,,343.51
04/28/2022 11:49:16.080,0.07019,0.19072,0.08801,0.05597,,,,,343.51
04/28/2022 11:49:16.100,0.07019,0.19072,0.08801,0.05537,,,,,343.51
04/28/2022 11:49:16.120,0.07001,0.19072,0.08801,0.05494,,,,,343.51
04/28/2022 11:49:16.140,0.07010,0.19072,0.08809,0.05520,,,,,343.51
04/28/2022 11:49:16.160,0.07019,0.19072,0.08835,0.05554,,,,,343.51
04/28/2022 11:49:16.180,0.07036,0.19072,0.08844,0.05563,,,,,343.51
04/28/2022 11:49:16.200,0.07036,0.19072,0.08844,0.05545,,,,,343.51
04/28/2022 11:49:16.220,0.07027,0.19072,0.08827,0.05520,,,,,343.51
04/28/2022 11:49:16.240,0.07010,0.19072,0.08801,0.05511,,,,,343.51
04/28/2022 11:49:16.260,0.06993,0.19072,0.08784,0.05520,,,,,343.51
04/28/2022 11:49:16.280,0.06993,0.19072,0.08758,0.05528,,,,,343.51
04/28/2022 11:49:16.300,0.06993,0.19072,0.08758,0.05537,,,,,343.51
04/28/2022 11:49:16.320,0.06993,0.19072,0.08758,0.05511,,,,,343.51
04/28/2022 11:49:16.340,0.06984,0.19072,0.08784,0.05485,,,,,343.51
04/28/2022 11:49:16.360,0.06958,0.19072,0.08835,0.05494,,,,,343.51
04/28/2022 11:49:16.380,0.06958,0.19072,0.08852,0.05545,,,,,343.51
04/28/2022 11:49:16.400,0.06976,0.19072,0.08852,0.05545,,,,,343.51
04/28/2022 11:49:16.420,0.07010,0.19072,0.08809,0.05502,,,,,343.51
04/28/2022 11:49:16.440,0.07027,0.19072,0.08784,0.05485,,,,,343.51
04/28/2022 11:49:16.460,0.07027,0.19072,0.08758,0.05382,,,,,343.51
04/28/2022 11:49:16.480,0.07001,0.19072,0.08767,0.05305,,,,,343.51
04/28/2022 11:49:16.500,0.06993,0.19072,0.08792,0.05313,,,,,343.51
04/28/2022 11:49:16.520,0.06993,0.19072,0.08792,0.05313,,,,,343.51
04/28/2022 11:49:16.540,0.06993,0.19072,0.08801,0.05313,,,,,343.51
04/28/2022 11:49:16.560,0.06993,0.19072,0.08792,0.05296,,,,,343.51
04/28/2022 11:49:16.580,0.07001,0.19072,0.08732,0.05271,,,,,343.51
04/28/2022 11:49:16.600,0.07027,0.19072,0.08724,0.05271,,,,,343.51
04/28/2022 11:49:16.620,0.07019,0.19072,0.08749,0.05331,,,,,343.51
04/28/2022 11:49:16.640,0.07001,0.19072,0.08784,0.05502,,,,,343.51
04/28/2022 11:49:16.660,0.07001,0.19072,0.08801,0.05537,,,,,343.51
04/28/2022 11:49:16.680,0.06984,0.19072,0.08827,0.05425,,,,,343.51
04/28/2022 11:49:16.700,0.06967,0.19072,0.08835,0.05374,,,,,343.51
04/28/2022 11:49:16.720,0.06984,0.19072,0.08835,0.05365,,,,,343.51
04/28/2022 11:49:16.740,0.07001,0.19072,0.08827,0.05459,,,,,343.51
04/28/2022 11:49:16.760,0.07019,0.19072,0.08792,0.05528,,,,,343.51
04/28/2022 11:49:16.780,0.07027,0.19072,0.08758,0.05554,,,,,343.51
04/28/2022 11:49:16.800,0.07027,0.19072,0.08741,0.05545,,,,,343.51
04/28/2022 11:49:16.820,0.07036,0.19072,0.08775,0.05571,,,,,343.51
04/28/2022 11:49:16.840,0.07044,0.19072,0.08827,0.05648,,,,,343.51
04/28/2022 11:49:16.860,0.07053,0.19072,0.08844,0.05657,,,,,343.51
04/28/2022 11:49:16.880,0.07061,0.19072,0.08827,0.05657,,,,,343.51
04/28/2022 11:49:16.900,0.07044,0.19072,0.08792,0.05674,,,,,343.51
04/28/2022 11:49:16.920,0.07019,0.19072,0.08758,0.05631,,,,,343.51
04/28/2022 11:49:16.940,0.07001,0.19072,0.08758,0.05571,,,,,343.51
04/28/2022 11:49:16.960,0.07010,0.19072,0.08767,0.05520,,,,,343.51
04/28/2022 11:49:16.980,0.07027,0.19072,0.08818,0.05563,,,,,343.51
04/28/2022 11:49:17.000,0.07036,0.19072,0.08844,0.05597,,,,,343.51
04/28/2022 11:49:17.020,0.07027,0.19072,0.08844,0.05631,,,,,343.51
04/28/2022 11:49:17.040,0.07001,0.19072,0.08809,0.05666,,,,,343.51
04/28/2022 11:49:17.060,0.06993,0.19072,0.08749,0.05674,,,,,343.51
04/28/2022 11:49:17.080,0.06993,0.19072,0.08767,0.05674,,,,,343.51
04/28/2022 11:49:17.100,0.06993,0.19072,0.08792,0.05631,,,,,343.51
04/28/2022 11:49:17.120,0.06967,0.19072,0.08792,0.05563,,,,,343.51
04/28/2022 11:49:17.140,0.06967,0.19072,0.08809,0.05588,,,,,343.51
04/28/2022 11:49:17.160,0.06993,0.19072,0.08835,0.05614,,,,,343.51
04/28/2022 11:49:17.180,0.07027,0.19072,0.08835,0.05631,,,,,343.51
04/28/2022 11:49:17.200,0.07027,0.19072,0.08809,0.05563,,,,,343.51
04/28/2022 11:49:17.220,0.07027,0.19072,0.08792,0.05537,,,,,343.51
04/28/2022 11:49:17.240,0.07010,0.19072,0.08775,0.05511,,,,,343.51
04/28/2022 11:49:17.260,0.06993,0.19072,0.08809,0.05545,,,,,343.51
04/28/2022 11:49:17.280,0.06993,0.19072,0.08835,0.05554,,,,,343.51
04/28/2022 11:49:17.300,0.06993,0.19072,0.08827,0.05545,,,,,343.51
04/28/2022 11:49:17.320,0.06993,0.19072,0.08801,0.05494,,,,,343.51
04/28/2022 11:49:17.340,0.06993,0.19072,0.08809,0.05520,,,,,343.51
04/28/2022 11:49:17.360,0.07001,0.19072,0.08827,0.05545,,,,,343.51
04/28/2022 11:49:17.380,0.06993,0.19072,0.08827,0.05571,,,,,343.51
04/28/2022 11:49:17.400,0.06967,0.19072,0.08827,0.05588,,,,,343.51
04/28/2022 11:49:17.420,0.06967,0.19072,0.08818,0.05597,,,,,343.51
04/28/2022 11:49:17.440,0.06967,0.19072,0.08801,0.05614,,,,,343.51
04/28/2022 11:49:17.460,0.07001,0.19072,0.08801,0.05631,,,,,343.51
04/28/2022 11:49:17.480,0.07027,0.19072,0.08801,0.05631,,,,,343.51
04/28/2022 11:49:17.500,0.07036,0.19072,0.08801,0.05597,,,,,343.51
04/28/2022 11:49:17.520,0.07036,0.19072,0.08801,0.05580,,,,,343.51
04/28/2022 11:49:17.540,0.07036,0.19072,0.08801,0.05563,,,,,343.51
04/28/2022 11:49:17.560,0.07036,0.19072,0.08809,0.05545,,,,,343.51
04/28/2022 11:49:17.580,0.07027,0.19072,0.08827,0.05520,,,,,343.51
04/28/2022 11:49:17.600,0.07010,0.19072,0.08844,0.05477,,,,,343.51
04/28/2022 11:49:17.620,0.07019,0.19072,0.08844,0.05477,,,,,343.51
04/28/2022 11:49:17.640,0.07019,0.19072,0.08844,0.05554,,,,,343.51
04/28/2022 11:49:17.660,0.07019,0.19072,0.08844,0.05666,,,,,343.51
04/28/2022 11:49:17.680,0.07019,0.19072,0.08835,0.05674,,,,,343.51
04/28/2022 11:49:17.700,0.07010,0.19072,0.08827,0.05674,,,,,343.51
04/28/2022 11:49:17.720,0.07010,0.19072,0.08835,0.05674,,,,,343.51
04/28/2022 11:49:17.740,0.07010,0.19072,0.08827,0.05657,,,,,343.51
04/28/2022 11:49:17.760,0.07001,0.19072,0.08801,0.05580,,,,,343.51
04/28/2022 11:49:17.780,0.07001,0.19072,0.08784,0.05502,,,,,343.51
04/28/2022 11:49:17.800,0.07019,0.19072,0.08767,0.05477,,,,,343.51
04/28/2022 11:49:17.820,0.07019,0.19072,0.08767,0.05459,,,,,343.51
04/28/2022 11:49:17.840,0.07001,0.19072,0.08775,0.05442,,,,,343.51
04/28/2022 11:49:17.860,0.06967,0.19072,0.08792,0.05468,,,,,343.51
04/28/2022 11:49:17.880,0.06967,0.19072,0.08792,0.05468,,,,,343.51
04/28/2022 11:49:17.900,0.06984,0.19072,0.08792,0.05477,,,,,343.51
04/28/2022 11:49:17.920,0.06984,0.19072,0.08792,0.05545,,,,,343.51
04/28/2022 11:49:17.940,0.06993,0.19072,0.08792,0.05657,,,,,343.51
04/28/2022 11:49:17.960,0.07019,0.19072,0.08792,0.05700,,,,,343.51
04/28/2022 11:49:17.980,0.07019,0.19072,0.08792,0.05691,,,,,343.51
04/28/2022 11:49:18.000,0.07010,0.19072,0.08792,0.05648,,,,,343.51
04/28/2022 11:49:18.020,0.06993,0.19072,0.08792,0.05614,,,,,343.51
04/28/2022 11:49:18.040,0.06993,0.19072,0.08792,0.05571,,,,,343.51
04/28/2022 11:49:18.060,0.06993,0.19072,0.08801,0.05502,,,,,343.51
04/28/2022 11:49:18.080,0.06993,0.19072,0.08827,0.05494,,,,,343.51
04/28/2022 11:49:18.100,0.06993,0.19072,0.08827,0.05502,,,,,343.51
04/28/2022 11:49:18.120,0.07001,0.19072,0.08818,0.05571,,,,,343.51
04/28/2022 11:49:18.140,0.06993,0.19072,0.08801,0.05623,,,,,343.51
04/28/2022 11:49:18.160,0.06993,0.19072,0.08792,0.05588,,,,,343.51
04/28/2022 11:49:18.180,0.06993,0.19072,0.08792,0.05605,,,,,343.51
04/28/2022 11:49:18.200,0.06993,0.19072,0.08792,0.05614,,,,,343.51
04/28/2022 11:49:18.220,0.06993,0.19072,0.08792,0.05605,,,,,343.51
04/28/2022 11:49:18.240,0.06993,0.19072,0.08792,0.05623,,,,,343.51
04/28/2022 11:49:18.260,0.06993,0.19072,0.08784,0.05769,,,,,343.51
04/28/2022 11:49:18.280,0.07001,0.19072,0.08767,0.05915,,,,,343.51
04/28/2022 11:49:18.300,0.07019,0.19072,0.08767,0.05949,,,,,343.51
