04/28/2022 11:35:08.900,0.08369,0.08743,0.08990,0.08657,,,,,343.73
04/28/2022 11:35:08.920,0.08386,0.08778,0.08990,0.08623,,,,,343.73
04/28/2022 11:35:08.940,0.08386,0.08804,0.08990,0.08649,,,,,343.73
04/28/2022 11:35:08.960,0.08369,0.08838,0.08981,0.08674,,,,,343.73
04/28/2022 11:35:08.980,0.08317,0.08847,0.08973,0.08683,,,,,343.73
04/28/2022 11:35:09.000,0.08283,0.08838,0.08990,0.08683,,,,,343.73
04/28/2022 11:35:09.020,0.08248,0.08889,0.08990,0.08683,,,,,343.73
04/28/2022 11:35:09.040,0.08223,0.08898,0.08990,0.08683,,,,,343.73
04/28/2022 11:35:09.060,0.08223,0.08932,0.08990,0.08709,,,,,343.73
04/28/2022 11:35:09.080,0.08231,0.08898,0.08990,0.08760,,,,,343.73
04/28/2022 11:35:09.100,0.08248,0.08838,0.08990,0.08821,,,,,343.73
04/28/2022 11:35:09.120,0.08248,0.08804,0.08990,0.08872,,,,,343.73
04/28/2022 11:35:09.140,0.08231,0.08769,0.08990,0.08915,,,,,343.73
04/28/2022 11:35:09.160,0.08231,0.08769,0.08990,0.08932,,,,,343.73
04/28/2022 11:35:09.180,0.08231,0.08769,0.08981,0.08872,,,,,343.73
04/28/2022 11:35:09.200,0.08223,0.08735,0.08964,0.08812,,,,,343.73
04/28/2022 11:35:09.220,0.08223,0.08726,0.08964,0.08786,,,,,343.73
04/28/2022 11:35:09.240,0.08223,0.08683,0.08964,0.08795,,,,,343.73
04/28/2022 11:35:09.260,0.08223,0.08640,0.08964,0.08760,,,,,343.73
04/28/2022 11:35:09.280,0.08223,0.08623,0.08973,0.08717,,,,,343.73
04/28/2022 11:35:09.300,0.08231,0.08666,0.08990,0.08666,,,,,343.73
04/28/2022 11:35:09.320,0.08257,0.08692,0.08990,0.08623,,,,,343.73
04/28/2022 11:35:09.340,0.08274,0.08666,0.08990,0.08657,,,,,343.73
04/28/2022 11:35:09.360,0.08300,0.08692,0.08981,0.08709,,,,,343.73
04/28/2022 11:35:09.380,0.08300,0.08778,0.08964,0.08752,,,,,343.73
04/28/2022 11:35:09.400,0.08300,0.08847,0.08973,0.08760,,,,,343.73
04/28/2022 11:35:09.420,0.08291,0.08838,0.08990,0.08760,,,,,343.73
04/28/2022 11:35:09.440,0.08265,0.08838,0.08990,0.08752,,,,,343.73
04/28/2022 11:35:09.460,0.08223,0.08838,0.08990,0.08717,,,,,343.73
04/28/2022 11:35:09.480,0.08205,0.08821,0.08981,0.08700,,,,,343.73
04/28/2022 11:35:09.500,0.08205,0.08769,0.08964,0.08726,,,,,343.72
04/28/2022 11:35:09.520,0.08205,0.08778,0.08964,0.08735,,,,,343.72
04/28/2022 11:35:09.540,0.08248,0.08786,0.08964,0.08760,,,,,343.72
04/28/2022 11:35:09.560,0.08274,0.08726,0.08973,0.08786,,,,,343.72
04/28/2022 11:35:09.580,0.08300,0.08726,0.08990,0.08795,,,,,343.72
04/28/2022 11:35:09.600,0.08300,0.08726,0.08990,0.08795,,,,,343.72
04/28/2022 11:35:09.620,0.08308,0.08700,0.08981,0.08846,,,,,343.72
04/28/2022 11:35:09.640,0.08317,0.08752,0.08964,0.08864,,,,,343.72
04/28/2022 11:35:09.660,0.08308,0.08786,0.08956,0.08838,,,,,343.72
04/28/2022 11:35:09.680,0.08308,0.08812,0.08956,0.08821,,,,,343.72
04/28/2022 11:35:09.700,0.08317,0.08812,0.08964,0.08786,,,,,343.72
04/28/2022 11:35:09.720,0.08352,0.08778,0.08990,0.08752,,,,,343.72
04/28/2022 11:35:09.740,0.08343,0.08769,0.08990,0.08761,,,,,343.72
04/28/2022 11:35:09.760,0.08352,0.08778,0.08990,0.08761,,,,,343.72
04/28/2022 11:35:09.780,0.08369,0.08761,0.08982,0.08778,,,,,343.72
04/28/2022 11:35:09.800,0.08378,0.08735,0.08965,0.08804,,,,,343.72
04/28/2022 11:35:09.820,0.08378,0.08727,0.08965,0.08804,,,,,343.72
04/28/2022 11:35:09.840,0.08386,0.08692,0.08965,0.08804,,,,,343.72
04/28/2022 11:35:09.860,0.08386,0.08666,0.08973,0.08795,,,,,343.72
04/28/2022 11:35:09.880,0.08395,0.08658,0.08990,0.08752,,,,,343.72
04/28/2022 11:35:09.900,0.08420,0.08701,0.08990,0.08735,,,,,343.72
04/28/2022 11:35:09.920,0.08429,0.08727,0.08990,0.08718,,,,,343.72
04/28/2022 11:35:09.940,0.08420,0.08718,0.08982,0.08701,,,,,343.72
04/28/2022 11:35:09.960,0.08369,0.08718,0.08956,0.08683,,,,,343.72
04/28/2022 11:35:09.980,0.08335,0.08718,0.08956,0.08683,,,,,343.72
04/28/2022 11:35:10.000,0.08292,0.08718,0.08947,0.08692,,,,,343.72
04/28/2022 11:35:10.020,0.08249,0.08727,0.08956,0.08726,,,,,343.72
04/28/2022 11:35:10.040,0.08214,0.08718,0.08956,0.08752,,,,,343.72
04/28/2022 11:35:10.060,0.08180,0.08692,0.08956,0.08761,,,,,343.72
04/28/2022 11:35:10.080,0.08163,0.08701,0.08947,0.08752,,,,,343.72
04/28/2022 11:35:10.100,0.08180,0.08727,0.08956,0.08752,,,,,343.72
04/28/2022 11:35:10.120,0.08206,0.08787,0.08947,0.08735,,,,,343.72
04/28/2022 11:35:10.140,0.08266,0.08838,0.08956,0.08761,,,,,343.72
04/28/2022 11:35:10.160,0.08283,0.08898,0.08956,0.08761,,,,,343.72
04/28/2022 11:35:10.180,0.08275,0.08942,0.08948,0.08761,,,,,343.72
04/28/2022 11:35:10.200,0.08275,0.08924,0.08956,0.08761,,,,,343.72
04/28/2022 11:35:10.220,0.08292,0.08916,0.08948,0.08769,,,,,343.72
04/28/2022 11:35:10.240,0.08326,0.08881,0.08956,0.08795,,,,,343.72
04/28/2022 11:35:10.260,0.08343,0.08847,0.08956,0.08795,,,,,343.72
04/28/2022 11:35:10.280,0.08369,0.08839,0.08956,0.08761,,,,,343.72
04/28/2022 11:35:10.300,0.08395,0.08830,0.08956,0.08709,,,,,343.72
04/28/2022 11:35:10.320,0.08421,0.08821,0.08956,0.08666,,,,,343.72
04/28/2022 11:35:10.340,0.08421,0.08839,0.08948,0.08684,,,,,343.72
04/28/2022 11:35:10.360,0.08369,0.08804,0.08956,0.08727,,,,,343.72
04/28/2022 11:35:10.380,0.08352,0.08770,0.08956,0.08787,,,,,343.72
04/28/2022 11:35:10.400,0.08361,0.08727,0.08956,0.08795,,,,,343.72
04/28/2022 11:35:10.420,0.08404,0.08727,0.08956,0.08769,,,,,343.72
04/28/2022 11:35:10.440,0.08386,0.08830,0.08956,0.08769,,,,,343.72
04/28/2022 11:35:10.460,0.08361,0.09028,0.08956,0.08761,,,,,343.72
04/28/2022 11:35:10.480,0.08343,0.09079,0.08948,0.08727,,,,,343.72
04/28/2022 11:35:10.500,0.08326,0.09071,0.08948,0.08684,,,,,343.72
04/28/2022 11:35:10.520,0.08292,0.08985,0.08948,0.08632,,,,,343.71
04/28/2022 11:35:10.540,0.08300,0.08942,0.08956,0.08598,,,,,343.71
04/28/2022 11:35:10.560,0.08292,0.08933,0.08956,0.08649,,,,,343.71
04/28/2022 11:35:10.580,0.08266,0.08890,0.08956,0.08709,,,,,343.71
04/28/2022 11:35:10.600,0.08232,0.08907,0.08956,0.08769,,,,,343.71
04/28/2022 11:35:10.620,0.08206,0.08950,0.08965,0.08821,,,,,343.71
04/28/2022 11:35:10.640,0.08180,0.08967,0.08991,0.08804,,,,,343.71
04/28/2022 11:35:10.660,0.08180,0.08967,0.08991,0.08804,,,,,343.71
04/28/2022 11:35:10.680,0.08180,0.08916,0.08982,0.08795,,,,,343.71
04/28/2022 11:35:10.700,0.08180,0.08778,0.08965,0.08769,,,,,343.71
04/28/2022 11:35:10.720,0.08180,0.08735,0.08965,0.08769,,,,,343.71
04/28/2022 11:35:10.740,0.08180,0.08753,0.08965,0.08795,,,,,343.71
04/28/2022 11:35:10.760,0.08189,0.08761,0.08974,0.08795,,,,,343.71
04/28/2022 11:35:10.780,0.08197,0.08735,0.08991,0.08795,,,,,343.71
04/28/2022 11:35:10.800,0.08172,0.08735,0.08991,0.08804,,,,,343.71
04/28/2022 11:35:10.820,0.08180,0.08684,0.08991,0.08804,,,,,343.71
04/28/2022 11:35:10.840,0.08189,0.08675,0.08991,0.08778,,,,,343.71
04/28/2022 11:35:10.860,0.08197,0.08761,0.08982,0.08761,,,,,343.71
04/28/2022 11:35:10.880,0.08189,0.08873,0.08965,0.08735,,,,,343.71
04/28/2022 11:35:10.900,0.08172,0.08993,0.08965,0.08718,,,,,343.71
04/28/2022 11:35:10.920,0.08137,0.09114,0.08965,0.08692,,,,,343.71
04/28/2022 11:35:10.940,0.08111,0.09182,0.08965,0.08684,,,,,343.71
04/28/2022 11:35:10.960,0.08111,0.09225,0.08956,0.08692,,,,,343.71
04/28/2022 11:35:10.980,0.08129,0.09182,0.08948,0.08727,,,,,343.71
04/28/2022 11:35:11.000,0.08137,0.09071,0.08956,0.08735,,,,,343.71
04/28/2022 11:35:11.020,0.08129,0.09053,0.08948,0.08769,,,,,343.71
04/28/2022 11:35:11.040,0.08111,0.08950,0.08956,0.08778,,,,,343.71
04/28/2022 11:35:11.060,0.08129,0.08830,0.08948,0.08795,,,,,343.71
04/28/2022 11:35:11.080,0.08137,0.08753,0.08956,0.08804,,,,,343.71
04/28/2022 11:35:11.100,0.08137,0.08761,0.08956,0.08812,,,,,343.71
04/28/2022 11:35:11.120,0.08120,0.08770,0.08948,0.08821,,,,,343.71
04/28/2022 11:35:11.140,0.08129,0.08744,0.08948,0.08830,,,,,343.71
04/28/2022 11:35:11.160,0.08137,0.08735,0.08948,0.08821,,,,,343.71
04/28/2022 11:35:11.180,0.08137,0.08684,0.08948,0.08804,,,,,343.71
04/28/2022 11:35:11.200,0.08154,0.08641,0.08956,0.08804,,,,,343.71
04/28/2022 11:35:11.220,0.08232,0.08641,0.08956,0.08804,,,,,343.71
04/28/2022 11:35:11.240,0.08215,0.08692,0.08956,0.08804,,,,,343.71
04/28/2022 11:35:11.260,0.08197,0.08744,0.08956,0.08804,,,,,343.71
04/28/2022 11:35:11.280,0.08223,0.08778,0.08956,0.08795,,,,,343.71
04/28/2022 11:35:11.300,0.08258,0.08839,0.08956,0.08769,,,,,343.71
04/28/2022 11:35:11.320,0.08275,0.08864,0.08956,0.08769,,,,,343.71
04/28/2022 11:35:11.340,0.08275,0.08864,0.08956,0.08761,,,,,343.71
04/28/2022 11:35:11.360,0.08292,0.08856,0.08948,0.08727,,,,,343.71
04/28/2022 11:35:11.380,0.08335,0.08830,0.08956,0.08692,,,,,343.71
04/28/2022 11:35:11.400,0.08352,0.08787,0.08965,0.08684,,,,,343.71
04/28/2022 11:35:11.420,0.08395,0.08744,0.08991,0.08684,,,,,343.71
04/28/2022 11:35:11.440,0.08438,0.08701,0.08991,0.08692,,,,,343.71
04/28/2022 11:35:11.460,0.08447,0.08615,0.08991,0.08744,,,,,343.71
04/28/2022 11:35:11.480,0.08464,0.08598,0.08982,0.08795,,,,,343.71
04/28/2022 11:35:11.500,0.08481,0.08598,0.08965,0.08795,,,,,343.71
04/28/2022 11:35:11.520,0.08541,0.08581,0.08965,0.08778,,,,,343.70
04/28/2022 11:35:11.540,0.08584,0.08555,0.08965,0.08735,,,,,343.70
04/28/2022 11:35:11.560,0.08593,0.08547,0.08957,0.08718,,,,,343.70
04/28/2022 11:35:11.580,0.08610,0.08530,0.08948,0.08710,,,,,343.70
04/28/2022 11:35:11.600,0.08610,0.08538,0.08948,0.08684,,,,,343.70
04/28/2022 11:35:11.620,0.08559,0.08598,0.08957,0.08692,,,,,343.70
04/28/2022 11:35:11.640,0.08524,0.08667,0.08957,0.08727,,,,,343.70
04/28/2022 11:35:11.660,0.08473,0.08693,0.08957,0.08804,,,,,343.70
04/28/2022 11:35:11.680,0.08447,0.08693,0.08957,0.08873,,,,,343.70
04/28/2022 11:35:11.700,0.08413,0.08744,0.08957,0.08899,,,,,343.70
04/28/2022 11:35:11.720,0.08361,0.08796,0.08957,0.08864,,,,,343.70
04/28/2022 11:35:11.740,0.08335,0.08847,0.08957,0.08804,,,,,343.70
04/28/2022 11:35:11.760,0.08327,0.08925,0.08957,0.08778,,,,,343.70
04/28/2022 11:35:11.780,0.08284,0.08976,0.08957,0.08770,,,,,343.70
04/28/2022 11:35:11.800,0.08284,0.08908,0.08957,0.08770,,,,,343.70
04/28/2022 11:35:11.820,0.08249,0.08761,0.08957,0.08770,,,,,343.70
04/28/2022 11:35:11.840,0.08249,0.08667,0.08957,0.08761,,,,,343.70
04/28/2022 11:35:11.860,0.08284,0.08658,0.08957,0.08727,,,,,343.70
04/28/2022 11:35:11.880,0.08361,0.08650,0.08948,0.08692,,,,,343.70
04/28/2022 11:35:11.900,0.08395,0.08633,0.08957,0.08684,,,,,343.70
04/28/2022 11:35:11.920,0.08413,0.08658,0.08957,0.08692,,,,,343.70
04/28/2022 11:35:11.940,0.08413,0.08624,0.08957,0.08735,,,,,343.70
04/28/2022 11:35:11.960,0.08430,0.08590,0.08957,0.08796,,,,,343.70
04/28/2022 11:35:11.980,0.08421,0.08538,0.08957,0.08804,,,,,343.70
04/28/2022 11:35:12.000,0.08395,0.08478,0.08957,0.08813,,,,,343.70
04/28/2022 11:35:12.020,0.08370,0.08504,0.08948,0.08796,,,,,343.70
04/28/2022 11:35:12.040,0.08361,0.08590,0.08957,0.08761,,,,,343.70
04/28/2022 11:35:12.060,0.08327,0.08658,0.08965,0.08718,,,,,343.70
04/28/2022 11:35:12.080,0.08318,0.08684,0.08991,0.08684,,,,,343.70
04/28/2022 11:35:12.100,0.08284,0.08693,0.08991,0.08667,,,,,343.70
04/28/2022 11:35:12.120,0.08301,0.08650,0.08991,0.08675,,,,,343.70
04/28/2022 11:35:12.140,0.08292,0.08615,0.08991,0.08701,,,,,343.70
04/28/2022 11:35:12.160,0.08301,0.08650,0.08991,0.08753,,,,,343.70
04/28/2022 11:35:12.180,0.08378,0.08701,0.08991,0.08770,,,,,343.70
04/28/2022 11:35:12.200,0.08430,0.08710,0.08991,0.08796,,,,,343.70
04/28/2022 11:35:12.220,0.08464,0.08736,0.08991,0.08787,,,,,343.70
04/28/2022 11:35:12.240,0.08473,0.08804,0.08991,0.08770,,,,,343.70
04/28/2022 11:35:12.260,0.08473,0.08873,0.08983,0.08770,,,,,343.70
04/28/2022 11:35:12.280,0.08498,0.08899,0.08957,0.08804,,,,,343.70
04/28/2022 11:35:12.300,0.08559,0.08865,0.08957,0.08838,,,,,343.70
04/28/2022 11:35:12.320,0.08567,0.08856,0.08957,0.08838,,,,,343.70
04/28/2022 11:35:12.340,0.08550,0.08865,0.08965,0.08838,,,,,343.70
04/28/2022 11:35:12.360,0.08541,0.08830,0.08991,0.08813,,,,,343.70
04/28/2022 11:35:12.380,0.08541,0.08804,0.08991,0.08796,,,,,343.70
04/28/2022 11:35:12.400,0.08533,0.08804,0.08991,0.08753,,,,,343.70
04/28/2022 11:35:12.420,0.08498,0.08813,0.08991,0.08701,,,,,343.70
04/28/2022 11:35:12.440,0.08490,0.08822,0.08991,0.08684,,,,,343.70
04/28/2022 11:35:12.460,0.08447,0.08804,0.08983,0.08684,,,,,343.70
04/28/2022 11:35:12.480,0.08421,0.08804,0.08965,0.08692,,,,,343.70
04/28/2022 11:35:12.500,0.08421,0.08787,0.08965,0.08692,,,,,343.70
04/28/2022 11:35:12.520,0.08404,0.08753,0.08965,0.08710,,,,,343.70
04/28/2022 11:35:12.540,0.08352,0.08744,0.08965,0.08778,,,,,343.70
04/28/2022 11:35:12.560,0.08318,0.08753,0.08965,0.08787,,,,,343.70
04/28/2022 11:35:12.580,0.08309,0.08761,0.08965,0.08761,,,,,343.70
04/28/2022 11:35:12.600,0.08318,0.08761,0.08965,0.08727,,,,,343.70
04/28/2022 11:35:12.620,0.08361,0.08727,0.08965,0.08735,,,,,343.70
04/28/2022 11:35:12.640,0.08413,0.08650,0.08965,0.08744,,,,,343.70
04/28/2022 11:35:12.660,0.08447,0.08633,0.08965,0.08753,,,,,343.70
04/28/2022 11:35:12.680,0.08507,0.08641,0.08965,0.08787,,,,,343.70
04/28/2022 11:35:12.700,0.08559,0.08667,0.08965,0.08787,,,,,343.70
04/28/2022 11:35:12.720,0.08610,0.08701,0.08965,0.08770,,,,,343.70
04/28/2022 11:35:12.740,0.08610,0.08727,0.08965,0.08770,,,,,343.70
04/28/2022 11:35:12.760,0.08541,0.08761,0.08965,0.08753,,,,,343.70
04/28/2022 11:35:12.780,0.08430,0.08753,0.08965,0.08727,,,,,343.70
04/28/2022 11:35:12.800,0.08387,0.08744,0.08974,0.08710,,,,,343.70
04/28/2022 11:35:12.820,0.08421,0.08744,0.08991,0.08675,,,,,343.70
04/28/2022 11:35:12.840,0.08413,0.08736,0.08991,0.08675,,,,,343.70
04/28/2022 11:35:12.860,0.08421,0.08719,0.08983,0.08658,,,,,343.70
04/28/2022 11:35:12.880,0.08464,0.08719,0.08965,0.08692,,,,,343.70
04/28/2022 11:35:12.900,0.08473,0.08719,0.08957,0.08778,,,,,343.70
04/28/2022 11:35:12.920,0.08481,0.08701,0.08948,0.08856,,,,,343.70
04/28/2022 11:35:12.940,0.08498,0.08676,0.08957,0.08873,,,,,343.70
04/28/2022 11:35:12.960,0.08524,0.08667,0.08957,0.08856,,,,,343.70
04/28/2022 11:35:12.980,0.08610,0.08676,0.08957,0.08847,,,,,343.70
04/28/2022 11:35:13.000,0.08765,0.08676,0.08957,0.08838,,,,,343.70
04/28/2022 11:35:13.020,0.08808,0.08650,0.08948,0.08821,,,,,343.70
04/28/2022 11:35:13.040,0.08748,0.08607,0.08948,0.08796,,,,,343.70
04/28/2022 11:35:13.060,0.08636,0.08607,0.08957,0.08761,,,,,343.70
04/28/2022 11:35:13.080,0.08610,0.08624,0.08957,0.08727,,,,,343.70
04/28/2022 11:35:13.100,0.08567,0.08624,0.08957,0.08701,,,,,343.70
04/28/2022 11:35:13.120,0.08490,0.08624,0.08957,0.08727,,,,,343.70
04/28/2022 11:35:13.140,0.08395,0.08615,0.08957,0.08753,,,,,343.70
04/28/2022 11:35:13.160,0.08301,0.08598,0.08957,0.08761,,,,,343.70
04/28/2022 11:35:13.180,0.08292,0.08624,0.08957,0.08744,,,,,343.70
04/28/2022 11:35:13.200,0.08284,0.08710,0.08957,0.08701,,,,,343.70
04/28/2022 11:35:13.220,0.08301,0.08744,0.08957,0.08692,,,,,343.70
04/28/2022 11:35:13.240,0.08318,0.08761,0.08957,0.08701,,,,,343.70
04/28/2022 11:35:13.260,0.08309,0.08839,0.08957,0.08761,,,,,343.70
04/28/2022 11:35:13.280,0.08232,0.08882,0.08957,0.08778,,,,,343.70
04/28/2022 11:35:13.300,0.08215,0.08925,0.08965,0.08770,,,,,343.70
04/28/2022 11:35:13.320,0.08258,0.08933,0.08991,0.08770,,,,,343.70
04/28/2022 11:35:13.340,0.08249,0.08942,0.08991,0.08770,,,,,343.70
04/28/2022 11:35:13.360,0.08163,0.08908,0.08965,0.08770,,,,,343.70
04/28/2022 11:35:13.380,0.08095,0.08839,0.08965,0.08770,,,,,343.70
04/28/2022 11:35:13.400,0.08120,0.08779,0.08965,0.08778,,,,,343.70
04/28/2022 11:35:13.420,0.08146,0.08736,0.08957,0.08787,,,,,343.70
04/28/2022 11:35:13.440,0.08181,0.08744,0.08948,0.08796,,,,,343.70
04/28/2022 11:35:13.460,0.08198,0.08736,0.08957,0.08804,,,,,343.70
04/28/2022 11:35:13.480,0.08206,0.08719,0.08948,0.08804,,,,,343.70
04/28/2022 11:35:13.500,0.08241,0.08710,0.08957,0.08804,,,,,343.70
04/28/2022 11:35:13.520,0.08223,0.08684,0.08957,0.08813,,,,,343.70
04/28/2022 11:35:13.540,0.08223,0.08615,0.08957,0.08796,,,,,343.70
04/28/2022 11:35:13.560,0.08241,0.08590,0.08948,0.08761,,,,,343.70
04/28/2022 11:35:13.580,0.08249,0.08572,0.08957,0.08778,,,,,343.70
04/28/2022 11:35:13.600,0.08232,0.08572,0.08957,0.08778,,,,,343.70
04/28/2022 11:35:13.620,0.08241,0.08624,0.08948,0.08796,,,,,343.70
04/28/2022 11:35:13.640,0.08258,0.08684,0.08957,0.08796,,,,,343.70
04/28/2022 11:35:13.660,0.08258,0.08736,0.08948,0.08761,,,,,343.70
04/28/2022 11:35:13.680,0.08223,0.08770,0.08957,0.08718,,,,,343.70
04/28/2022 11:35:13.700,0.08198,0.08830,0.08965,0.08692,,,,,343.70
04/28/2022 11:35:13.720,0.08327,0.08873,0.08965,0.08701,,,,,343.70
04/28/2022 11:35:13.740,0.08378,0.08916,0.08974,0.08710,,,,,343.70
04/28/2022 11:35:13.760,0.08387,0.08890,0.08991,0.08735,,,,,343.70
04/28/2022 11:35:13.780,0.08421,0.08916,0.08991,0.08778,,,,,343.70
04/28/2022 11:35:13.800,0.08490,0.09011,0.08991,0.08761,,,,,343.70
04/28/2022 11:35:13.820,0.08533,0.09028,0.08991,0.08744,,,,,343.70
04/28/2022 11:35:13.840,0.08610,0.09002,0.08991,0.08770,,,,,343.70
04/28/2022 11:35:13.860,0.08619,0.08925,0.08983,0.08787,,,,,343.70
04/28/2022 11:35:13.880,0.08619,0.08804,0.08965,0.08770,,,,,343.70
04/28/2022 11:35:13.900,0.08653,0.08753,0.08965,0.08761,,,,,343.70
04/28/2022 11:35:13.920,0.08670,0.08701,0.08974,0.08744,,,,,343.70
04/28/2022 11:35:13.940,0.08670,0.08667,0.08991,0.08770,,,,,343.70
04/28/2022 11:35:13.960,0.08644,0.08693,0.08991,0.08804,,,,,343.70
04/28/2022 11:35:13.980,0.08627,0.08684,0.08983,0.08838,,,,,343.70
04/28/2022 11:35:14.000,0.08610,0.08684,0.08965,0.08838,,,,,343.70
04/28/2022 11:35:14.020,0.08653,0.08693,0.08965,0.08804,,,,,343.70
04/28/2022 11:35:14.040,0.08627,0.08736,0.08965,0.08796,,,,,343.70
04/28/2022 11:35:14.060,0.08584,0.08796,0.08965,0.08787,,,,,343.70
04/28/2022 11:35:14.080,0.08550,0.08787,0.08965,0.08787,,,,,343.70
04/28/2022 11:35:14.100,0.08533,0.08787,0.08965,0.08753,,,,,343.70
04/28/2022 11:35:14.120,0.08524,0.08779,0.08957,0.08727,,,,,343.70
04/28/2022 11:35:14.140,0.08516,0.08787,0.08948,0.08692,,,,,343.70
04/28/2022 11:35:14.160,0.08498,0.08787,0.08957,0.08684,,,,,343.70
04/28/2022 11:35:14.180,0.08464,0.08804,0.08956,0.08675,,,,,343.70
04/28/2022 11:35:14.200,0.08404,0.08839,0.08956,0.08658,,,,,343.70
04/28/2022 11:35:14.220,0.08326,0.08873,0.08956,0.08684,,,,,343.70
04/28/2022 11:35:14.240,0.08309,0.08899,0.08965,0.08701,,,,,343.70
04/28/2022 11:35:14.260,0.08300,0.08873,0.08991,0.08692,,,,,343.70
04/28/2022 11:35:14.280,0.08275,0.08813,0.08991,0.08709,,,,,343.70
04/28/2022 11:35:14.300,0.08266,0.08735,0.08991,0.08727,,,,,343.70
04/28/2022 11:35:14.320,0.08258,0.08710,0.08991,0.08761,,,,,343.70
04/28/2022 11:35:14.340,0.08275,0.08692,0.08982,0.08812,,,,,343.70
04/28/2022 11:35:14.360,0.08343,0.08684,0.08965,0.08864,,,,,343.70
04/28/2022 11:35:14.380,0.08412,0.08701,0.08956,0.08881,,,,,343.70
04/28/2022 11:35:14.400,0.08412,0.08770,0.08956,0.08881,,,,,343.70
04/28/2022 11:35:14.420,0.08352,0.08821,0.08965,0.08855,,,,,343.70
04/28/2022 11:35:14.440,0.08386,0.08839,0.08965,0.08778,,,,,343.70
04/28/2022 11:35:14.460,0.08421,0.08796,0.08974,0.08752,,,,,343.70
04/28/2022 11:35:14.480,0.08447,0.08796,0.08991,0.08769,,,,,343.70
04/28/2022 11:35:14.500,0.08490,0.08804,0.08991,0.08769,,,,,343.70
04/28/2022 11:35:14.520,0.08524,0.08839,0.08982,0.08709,,,,,343.71
04/28/2022 11:35:14.540,0.08532,0.08847,0.08965,0.08666,,,,,343.71
04/28/2022 11:35:14.560,0.08550,0.08856,0.08965,0.08658,,,,,343.71
04/28/2022 11:35:14.580,0.08541,0.08813,0.08956,0.08675,,,,,343.71
04/28/2022 11:35:14.600,0.08584,0.08813,0.08956,0.08752,,,,,343.71
04/28/2022 11:35:14.620,0.08575,0.08813,0.08982,0.08795,,,,,343.71
04/28/2022 11:35:14.640,0.08532,0.08753,0.08991,0.08812,,,,,343.71
04/28/2022 11:35:14.660,0.08524,0.08701,0.08982,0.08769,,,,,343.71
04/28/2022 11:35:14.680,0.08481,0.08649,0.08965,0.08727,,,,,343.71
04/28/2022 11:35:14.700,0.08464,0.08632,0.08956,0.08692,,,,,343.71
04/28/2022 11:35:14.720,0.08464,0.08607,0.08948,0.08666,,,,,343.71
04/28/2022 11:35:14.740,0.08472,0.08581,0.08956,0.08658,,,,,343.71
04/28/2022 11:35:14.760,0.08490,0.08589,0.08956,0.08718,,,,,343.71
04/28/2022 11:35:14.780,0.08524,0.08641,0.08982,0.08761,,,,,343.71
04/28/2022 11:35:14.800,0.08498,0.08632,0.08991,0.08778,,,,,343.71
04/28/2022 11:35:14.820,0.08438,0.08641,0.08982,0.08752,,,,,343.71
04/28/2022 11:35:14.840,0.08386,0.08658,0.08965,0.08727,,,,,343.71
04/28/2022 11:35:14.860,0.08369,0.08710,0.08956,0.08735,,,,,343.71
04/28/2022 11:35:14.880,0.08378,0.08735,0.08948,0.08769,,,,,343.71
04/28/2022 11:35:14.900,0.08421,0.08761,0.08948,0.08795,,,,,343.71
04/28/2022 11:35:14.920,0.08455,0.08787,0.08956,0.08795,,,,,343.71
04/28/2022 11:35:14.940,0.08472,0.08787,0.08948,0.08804,,,,,343.71
04/28/2022 11:35:14.960,0.08472,0.08787,0.08956,0.08821,,,,,343.71
04/28/2022 11:35:14.980,0.08455,0.08813,0.08956,0.08838,,,,,343.71
04/28/2022 11:35:15.000,0.08472,0.08804,0.08948,0.08830,,,,,343.71
04/28/2022 11:35:15.020,0.08481,0.08830,0.08956,0.08795,,,,,343.71
04/28/2022 11:35:15.040,0.08481,0.08830,0.08956,0.08727,,,,,343.71
04/28/2022 11:35:15.060,0.08490,0.08821,0.08956,0.08692,,,,,343.71
04/28/2022 11:35:15.080,0.08464,0.08830,0.08956,0.08675,,,,,343.71
04/28/2022 11:35:15.100,0.08447,0.08847,0.08956,0.08675,,,,,343.71
04/28/2022 11:35:15.120,0.08421,0.08847,0.08948,0.08675,,,,,343.71
04/28/2022 11:35:15.140,0.08395,0.08839,0.08948,0.08666,,,,,343.71
04/28/2022 11:35:15.160,0.08395,0.08787,0.08948,0.08632,,,,,343.71
04/28/2022 11:35:15.180,0.08395,0.08735,0.08956,0.08606,,,,,343.71
04/28/2022 11:35:15.200,0.08404,0.08701,0.08956,0.08606,,,,,343.71
04/28/2022 11:35:15.220,0.08447,0.08667,0.08956,0.08641,,,,,343.71
04/28/2022 11:35:15.240,0.08490,0.08607,0.08956,0.08675,,,,,343.71
04/28/2022 11:35:15.260,0.08490,0.08555,0.08956,0.08709,,,,,343.71
04/28/2022 11:35:15.280,0.08490,0.08564,0.08956,0.08752,,,,,343.71
04/28/2022 11:35:15.300,0.08481,0.08529,0.08956,0.08804,,,,,343.71
04/28/2022 11:35:15.320,0.08481,0.08503,0.08956,0.08847,,,,,343.71
04/28/2022 11:35:15.340,0.08490,0.08435,0.08956,0.08864,,,,,343.71
04/28/2022 11:35:15.360,0.08507,0.08409,0.08956,0.08838,,,,,343.71
04/28/2022 11:35:15.380,0.08524,0.08409,0.08948,0.08787,,,,,343.71
