05/12/2022 09:39:19.580,0.06055,0.06106,0.06137,0.02839,,,,,344.24
05/12/2022 09:39:19.600,0.06064,0.06106,0.06137,0.02847,,,,,344.24
05/12/2022 09:39:19.620,0.06047,0.06106,0.06128,0.02847,,,,,344.24
05/12/2022 09:39:19.640,0.06038,0.06106,0.06111,0.02847,,,,,344.24
05/12/2022 09:39:19.660,0.06029,0.06106,0.06103,0.02839,,,,,344.24
05/12/2022 09:39:19.680,0.06029,0.06106,0.06103,0.02804,,,,,344.24
05/12/2022 09:39:19.700,0.06047,0.06106,0.06103,0.02787,,,,,344.24
05/12/2022 09:39:19.720,0.06064,0.06106,0.06111,0.02830,,,,,344.24
05/12/2022 09:39:19.740,0.06064,0.06106,0.06128,0.02856,,,,,344.24
05/12/2022 09:39:19.760,0.06064,0.06106,0.06137,0.02890,,,,,344.24
05/12/2022 09:39:19.780,0.06064,0.06106,0.06137,0.02916,,,,,344.24
05/12/2022 09:39:19.800,0.06064,0.06106,0.06137,0.02908,,,,,344.24
05/12/2022 09:39:19.820,0.06064,0.06106,0.06146,0.02882,,,,,344.24
05/12/2022 09:39:19.840,0.06064,0.06106,0.06137,0.02856,,,,,344.24
05/12/2022 09:39:19.860,0.06064,0.06106,0.06137,0.02847,,,,,344.24
05/12/2022 09:39:19.880,0.06064,0.06106,0.06111,0.02865,,,,,344.24
05/12/2022 09:39:19.900,0.06064,0.06106,0.06103,0.02916,,,,,344.24
05/12/2022 09:39:19.920,0.06064,0.06115,0.06103,0.02916,,,,,344.24
05/12/2022 09:39:19.940,0.06064,0.06115,0.06103,0.02882,,,,,344.24
05/12/2022 09:39:19.960,0.06064,0.06106,0.06111,0.02830,,,,,344.24
05/12/2022 09:39:19.980,0.06064,0.06106,0.06128,0.02822,,,,,344.24
05/12/2022 09:39:20.000,0.06064,0.06106,0.06137,0.02856,,,,,344.24
05/12/2022 09:39:20.020,0.06055,0.06106,0.06146,0.02925,,,,,344.24
05/12/2022 09:39:20.040,0.06064,0.06106,0.06146,0.02977,,,,,344.24
05/12/2022 09:39:20.060,0.06064,0.06106,0.06137,0.03002,,,,,344.24
05/12/2022 09:39:20.080,0.06063,0.06106,0.06111,0.02993,,,,,344.24
05/12/2022 09:39:20.100,0.06063,0.06106,0.06102,0.02959,,,,,344.24
05/12/2022 09:39:20.120,0.06063,0.06106,0.06102,0.02924,,,,,344.24
05/12/2022 09:39:20.140,0.06063,0.06106,0.06102,0.02881,,,,,344.24
05/12/2022 09:39:20.160,0.06063,0.06106,0.06102,0.02864,,,,,344.24
05/12/2022 09:39:20.180,0.06063,0.06106,0.06102,0.02899,,,,,344.24
05/12/2022 09:39:20.200,0.06055,0.06106,0.06102,0.02916,,,,,344.24
05/12/2022 09:39:20.220,0.06063,0.06106,0.06102,0.02907,,,,,344.24
05/12/2022 09:39:20.240,0.06063,0.06106,0.06102,0.02899,,,,,344.24
05/12/2022 09:39:20.260,0.06063,0.06106,0.06102,0.02864,,,,,344.24
05/12/2022 09:39:20.280,0.06063,0.06106,0.06102,0.02881,,,,,344.24
05/12/2022 09:39:20.300,0.06063,0.06106,0.06102,0.02881,,,,,344.24
05/12/2022 09:39:20.320,0.06063,0.06114,0.06102,0.02847,,,,,344.24
05/12/2022 09:39:20.340,0.06063,0.06140,0.06102,0.02821,,,,,344.24
05/12/2022 09:39:20.360,0.06063,0.06140,0.06102,0.02795,,,,,344.24
05/12/2022 09:39:20.380,0.06072,0.06114,0.06102,0.02795,,,,,344.24
05/12/2022 09:39:20.400,0.06098,0.06106,0.06102,0.02830,,,,,344.24
05/12/2022 09:39:20.420,0.06098,0.06106,0.06111,0.02821,,,,,344.24
05/12/2022 09:39:20.440,0.06098,0.06106,0.06111,0.02821,,,,,344.24
05/12/2022 09:39:20.460,0.06089,0.06106,0.06102,0.02813,,,,,344.24
05/12/2022 09:39:20.480,0.06072,0.06106,0.06102,0.02821,,,,,344.24
05/12/2022 09:39:20.500,0.06063,0.06106,0.06102,0.02821,,,,,344.25
05/12/2022 09:39:20.520,0.06063,0.06106,0.06102,0.02821,,,,,344.25
05/12/2022 09:39:20.540,0.06063,0.06106,0.06102,0.02838,,,,,344.25
05/12/2022 09:39:20.560,0.06063,0.06106,0.06111,0.02847,,,,,344.25
05/12/2022 09:39:20.580,0.06063,0.06106,0.06128,0.02856,,,,,344.25
05/12/2022 09:39:20.600,0.06063,0.06106,0.06128,0.02856,,,,,344.25
05/12/2022 09:39:20.620,0.06063,0.06106,0.06102,0.02873,,,,,344.25
05/12/2022 09:39:20.640,0.06063,0.06106,0.06102,0.02899,,,,,344.25
05/12/2022 09:39:20.660,0.06063,0.06106,0.06102,0.02933,,,,,344.25
05/12/2022 09:39:20.680,0.06063,0.06114,0.06102,0.02976,,,,,344.25
05/12/2022 09:39:20.700,0.06063,0.06114,0.06102,0.02993,,,,,344.25
05/12/2022 09:39:20.720,0.06063,0.06106,0.06102,0.03011,,,,,344.25
05/12/2022 09:39:20.740,0.06063,0.06106,0.06102,0.03019,,,,,344.25
05/12/2022 09:39:20.760,0.06055,0.06106,0.06102,0.03011,,,,,344.25
05/12/2022 09:39:20.780,0.06038,0.06106,0.06111,0.03011,,,,,344.25
05/12/2022 09:39:20.800,0.06020,0.06106,0.06102,0.03002,,,,,344.25
05/12/2022 09:39:20.820,0.06020,0.06106,0.06111,0.03002,,,,,344.25
05/12/2022 09:39:20.840,0.06020,0.06106,0.06111,0.03002,,,,,344.25
05/12/2022 09:39:20.860,0.06029,0.06106,0.06136,0.02985,,,,,344.25
05/12/2022 09:39:20.880,0.06046,0.06106,0.06136,0.03011,,,,,344.25
05/12/2022 09:39:20.900,0.06055,0.06106,0.06136,0.03002,,,,,344.25
05/12/2022 09:39:20.920,0.06063,0.06114,0.06136,0.02976,,,,,344.25
05/12/2022 09:39:20.940,0.06063,0.06114,0.06136,0.02967,,,,,344.25
05/12/2022 09:39:20.960,0.06063,0.06114,0.06136,0.02942,,,,,344.25
05/12/2022 09:39:20.980,0.06055,0.06106,0.06136,0.02916,,,,,344.25
05/12/2022 09:39:21.000,0.06038,0.06106,0.06128,0.02881,,,,,344.25
05/12/2022 09:39:21.020,0.06038,0.06106,0.06102,0.02856,,,,,344.25
05/12/2022 09:39:21.040,0.06029,0.06106,0.06102,0.02847,,,,,344.25
05/12/2022 09:39:21.060,0.06020,0.06106,0.06111,0.02838,,,,,344.25
05/12/2022 09:39:21.080,0.06020,0.06114,0.06128,0.02804,,,,,344.25
05/12/2022 09:39:21.100,0.06020,0.06123,0.06136,0.02778,,,,,344.25
05/12/2022 09:39:21.120,0.06020,0.06123,0.06145,0.02761,,,,,344.25
05/12/2022 09:39:21.140,0.06029,0.06106,0.06136,0.02701,,,,,344.25
05/12/2022 09:39:21.160,0.06038,0.06106,0.06136,0.02683,,,,,344.25
05/12/2022 09:39:21.180,0.06055,0.06106,0.06145,0.02683,,,,,344.25
05/12/2022 09:39:21.200,0.06063,0.06106,0.06136,0.02675,,,,,344.25
05/12/2022 09:39:21.220,0.06063,0.06106,0.06136,0.02683,,,,,344.25
05/12/2022 09:39:21.240,0.06063,0.06105,0.06136,0.02717,,,,,344.25
05/12/2022 09:39:21.260,0.06063,0.06105,0.06110,0.02726,,,,,344.25
05/12/2022 09:39:21.280,0.06063,0.06105,0.06102,0.02726,,,,,344.25
05/12/2022 09:39:21.300,0.06063,0.06105,0.06102,0.02726,,,,,344.25
05/12/2022 09:39:21.320,0.06063,0.06105,0.06102,0.02735,,,,,344.25
05/12/2022 09:39:21.340,0.06063,0.06105,0.06102,0.02761,,,,,344.25
05/12/2022 09:39:21.360,0.06063,0.06105,0.06102,0.02804,,,,,344.25
05/12/2022 09:39:21.380,0.06063,0.06105,0.06102,0.02847,,,,,344.25
05/12/2022 09:39:21.400,0.06063,0.06105,0.06102,0.02890,,,,,344.25
05/12/2022 09:39:21.420,0.06063,0.06114,0.06110,0.02898,,,,,344.25
05/12/2022 09:39:21.440,0.06063,0.06114,0.06127,0.02881,,,,,344.25
05/12/2022 09:39:21.460,0.06054,0.06114,0.06127,0.02864,,,,,344.25
05/12/2022 09:39:21.480,0.06063,0.06105,0.06119,0.02804,,,,,344.25
05/12/2022 09:39:21.500,0.06072,0.06105,0.06102,0.02804,,,,,344.25
05/12/2022 09:39:21.520,0.06097,0.06105,0.06102,0.02812,,,,,344.26
05/12/2022 09:39:21.540,0.06097,0.06105,0.06102,0.02838,,,,,344.26
05/12/2022 09:39:21.560,0.06097,0.06105,0.06110,0.02847,,,,,344.26
05/12/2022 09:39:21.580,0.06097,0.06105,0.06102,0.02855,,,,,344.26
05/12/2022 09:39:21.600,0.06089,0.06105,0.06102,0.02855,,,,,344.26
05/12/2022 09:39:21.620,0.06072,0.06105,0.06110,0.02881,,,,,344.26
05/12/2022 09:39:21.640,0.06072,0.06105,0.06110,0.02924,,,,,344.26
05/12/2022 09:39:21.660,0.06063,0.06105,0.06127,0.02933,,,,,344.26
05/12/2022 09:39:21.680,0.06054,0.06105,0.06136,0.02907,,,,,344.26
05/12/2022 09:39:21.700,0.06063,0.06105,0.06145,0.02924,,,,,344.26
05/12/2022 09:39:21.720,0.06063,0.06114,0.06136,0.02958,,,,,344.26
05/12/2022 09:39:21.740,0.06063,0.06131,0.06127,0.02958,,,,,344.26
05/12/2022 09:39:21.760,0.06054,0.06140,0.06102,0.02967,,,,,344.26
05/12/2022 09:39:21.780,0.06063,0.06148,0.06102,0.02967,,,,,344.26
05/12/2022 09:39:21.800,0.06063,0.06140,0.06102,0.02933,,,,,344.26
05/12/2022 09:39:21.820,0.06054,0.06140,0.06110,0.02907,,,,,344.26
05/12/2022 09:39:21.840,0.06054,0.06131,0.06127,0.02907,,,,,344.26
05/12/2022 09:39:21.860,0.06063,0.06105,0.06127,0.02898,,,,,344.26
05/12/2022 09:39:21.880,0.06054,0.06105,0.06119,0.02855,,,,,344.26
05/12/2022 09:39:21.900,0.06037,0.06105,0.06102,0.02847,,,,,344.26
05/12/2022 09:39:21.920,0.06020,0.06114,0.06102,0.02847,,,,,344.26
05/12/2022 09:39:21.940,0.06020,0.06114,0.06102,0.02855,,,,,344.26
05/12/2022 09:39:21.960,0.06028,0.06114,0.06102,0.02864,,,,,344.26
05/12/2022 09:39:21.980,0.06054,0.06105,0.06102,0.02872,,,,,344.26
05/12/2022 09:39:22.000,0.06063,0.06105,0.06102,0.02890,,,,,344.26
05/12/2022 09:39:22.020,0.06063,0.06105,0.06110,0.02907,,,,,344.26
05/12/2022 09:39:22.040,0.06063,0.06105,0.06127,0.02898,,,,,344.26
05/12/2022 09:39:22.060,0.06063,0.06105,0.06127,0.02898,,,,,344.26
05/12/2022 09:39:22.080,0.06063,0.06105,0.06127,0.02898,,,,,344.26
05/12/2022 09:39:22.100,0.06054,0.06105,0.06119,0.02881,,,,,344.26
05/12/2022 09:39:22.120,0.06063,0.06105,0.06102,0.02881,,,,,344.26
05/12/2022 09:39:22.140,0.06063,0.06105,0.06102,0.02890,,,,,344.26
05/12/2022 09:39:22.160,0.06063,0.06105,0.06102,0.02881,,,,,344.26
05/12/2022 09:39:22.180,0.06063,0.06105,0.06102,0.02890,,,,,344.26
05/12/2022 09:39:22.200,0.06063,0.06105,0.06102,0.02898,,,,,344.26
05/12/2022 09:39:22.220,0.06063,0.06105,0.06102,0.02915,,,,,344.26
05/12/2022 09:39:22.240,0.06063,0.06105,0.06102,0.02924,,,,,344.26
05/12/2022 09:39:22.260,0.06063,0.06105,0.06102,0.02915,,,,,344.26
05/12/2022 09:39:22.280,0.06063,0.06105,0.06102,0.02907,,,,,344.26
05/12/2022 09:39:22.300,0.06063,0.06105,0.06102,0.02915,,,,,344.26
05/12/2022 09:39:22.320,0.06054,0.06105,0.06102,0.02898,,,,,344.26
05/12/2022 09:39:22.340,0.06063,0.06114,0.06102,0.02881,,,,,344.26
05/12/2022 09:39:22.360,0.06063,0.06105,0.06102,0.02855,,,,,344.26
05/12/2022 09:39:22.380,0.06063,0.06105,0.06110,0.02847,,,,,344.26
05/12/2022 09:39:22.400,0.06063,0.06105,0.06127,0.02838,,,,,344.26
05/12/2022 09:39:22.420,0.06054,0.06114,0.06119,0.02821,,,,,344.26
05/12/2022 09:39:22.440,0.06028,0.06114,0.06102,0.02769,,,,,344.26
05/12/2022 09:39:22.460,0.06020,0.06114,0.06102,0.02761,,,,,344.26
05/12/2022 09:39:22.480,0.06037,0.06105,0.06102,0.02769,,,,,344.26
05/12/2022 09:39:22.500,0.06046,0.06105,0.06102,0.02804,,,,,344.26
05/12/2022 09:39:22.520,0.06054,0.06105,0.06102,0.02821,,,,,344.27
05/12/2022 09:39:22.540,0.06063,0.06105,0.06110,0.02812,,,,,344.27
05/12/2022 09:39:22.560,0.06063,0.06114,0.06136,0.02812,,,,,344.27
05/12/2022 09:39:22.580,0.06054,0.06114,0.06127,0.02812,,,,,344.27
05/12/2022 09:39:22.600,0.06028,0.06114,0.06127,0.02821,,,,,344.27
05/12/2022 09:39:22.620,0.06020,0.06105,0.06119,0.02838,,,,,344.27
05/12/2022 09:39:22.640,0.06028,0.06105,0.06102,0.02838,,,,,344.27
05/12/2022 09:39:22.660,0.06020,0.06105,0.06102,0.02829,,,,,344.27
05/12/2022 09:39:22.680,0.06020,0.06105,0.06102,0.02812,,,,,344.27
05/12/2022 09:39:22.700,0.06028,0.06105,0.06102,0.02804,,,,,344.27
05/12/2022 09:39:22.720,0.06037,0.06105,0.06102,0.02804,,,,,344.27
05/12/2022 09:39:22.740,0.06063,0.06105,0.06110,0.02795,,,,,344.27
05/12/2022 09:39:22.760,0.06063,0.06105,0.06136,0.02778,,,,,344.27
05/12/2022 09:39:22.780,0.06063,0.06105,0.06145,0.02786,,,,,344.27
05/12/2022 09:39:22.800,0.06063,0.06105,0.06136,0.02804,,,,,344.27
05/12/2022 09:39:22.820,0.06054,0.06105,0.06145,0.02804,,,,,344.27
05/12/2022 09:39:22.840,0.06063,0.06105,0.06145,0.02804,,,,,344.27
05/12/2022 09:39:22.860,0.06063,0.06105,0.06145,0.02804,,,,,344.27
05/12/2022 09:39:22.880,0.06063,0.06105,0.06145,0.02804,,,,,344.27
05/12/2022 09:39:22.900,0.06063,0.06097,0.06136,0.02821,,,,,344.27
05/12/2022 09:39:22.920,0.06063,0.06071,0.06110,0.02881,,,,,344.27
05/12/2022 09:39:22.940,0.06062,0.06071,0.06101,0.02915,,,,,344.27
05/12/2022 09:39:22.960,0.06062,0.06071,0.06101,0.02924,,,,,344.27
05/12/2022 09:39:22.980,0.06062,0.06079,0.06101,0.02924,,,,,344.27
05/12/2022 09:39:23.000,0.06062,0.06096,0.06101,0.02924,,,,,344.27
05/12/2022 09:39:23.020,0.06062,0.06096,0.06101,0.02958,,,,,344.27
05/12/2022 09:39:23.040,0.06062,0.06096,0.06101,0.02967,,,,,344.27
05/12/2022 09:39:23.060,0.06062,0.06096,0.06101,0.02967,,,,,344.27
05/12/2022 09:39:23.080,0.06054,0.06096,0.06101,0.02967,,,,,344.27
05/12/2022 09:39:23.100,0.06045,0.06096,0.06101,0.02967,,,,,344.27
05/12/2022 09:39:23.120,0.06019,0.06088,0.06101,0.02941,,,,,344.27
05/12/2022 09:39:23.140,0.06019,0.06062,0.06101,0.02941,,,,,344.27
05/12/2022 09:39:23.160,0.06019,0.06053,0.06101,0.02949,,,,,344.27
05/12/2022 09:39:23.180,0.06028,0.06062,0.06101,0.02932,,,,,344.27
05/12/2022 09:39:23.200,0.06028,0.06088,0.06101,0.02906,,,,,344.27
05/12/2022 09:39:23.220,0.06028,0.06096,0.06101,0.02838,,,,,344.27
05/12/2022 09:39:23.240,0.06028,0.06096,0.06101,0.02769,,,,,344.27
05/12/2022 09:39:23.260,0.06028,0.06096,0.06101,0.02743,,,,,344.27
05/12/2022 09:39:23.280,0.06028,0.06096,0.06101,0.02726,,,,,344.27
05/12/2022 09:39:23.300,0.06037,0.06096,0.06101,0.02717,,,,,344.27
05/12/2022 09:39:23.320,0.06045,0.06096,0.06101,0.02691,,,,,344.27
05/12/2022 09:39:23.340,0.06054,0.06096,0.06101,0.02683,,,,,344.27
05/12/2022 09:39:23.360,0.06062,0.06096,0.06101,0.02674,,,,,344.27
05/12/2022 09:39:23.380,0.06062,0.06096,0.06101,0.02683,,,,,344.27
05/12/2022 09:39:23.400,0.06054,0.06096,0.06101,0.02683,,,,,344.27
05/12/2022 09:39:23.420,0.06062,0.06096,0.06101,0.02708,,,,,344.27
05/12/2022 09:39:23.440,0.06045,0.06105,0.06101,0.02717,,,,,344.27
05/12/2022 09:39:23.460,0.06028,0.06114,0.06110,0.02717,,,,,344.27
05/12/2022 09:39:23.480,0.06019,0.06114,0.06101,0.02717,,,,,344.27
05/12/2022 09:39:23.500,0.06019,0.06105,0.06101,0.02717,,,,,344.27
05/12/2022 09:39:23.520,0.06019,0.06105,0.06101,0.02717,,,,,344.27
05/12/2022 09:39:23.540,0.06037,0.06105,0.06101,0.02717,,,,,344.27
05/12/2022 09:39:23.560,0.06054,0.06105,0.06101,0.02717,,,,,344.27
05/12/2022 09:39:23.580,0.06054,0.06105,0.06101,0.02708,,,,,344.27
05/12/2022 09:39:23.600,0.06054,0.06105,0.06101,0.02683,,,,,344.27
05/12/2022 09:39:23.620,0.06054,0.06105,0.06101,0.02631,,,,,344.27
05/12/2022 09:39:23.640,0.06028,0.06105,0.06101,0.02614,,,,,344.27
05/12/2022 09:39:23.660,0.06028,0.06105,0.06101,0.02665,,,,,344.27
05/12/2022 09:39:23.680,0.06019,0.06105,0.06110,0.02726,,,,,344.27
05/12/2022 09:39:23.700,0.06019,0.06105,0.06118,0.02803,,,,,344.27
05/12/2022 09:39:23.720,0.06019,0.06105,0.06127,0.02795,,,,,344.27
05/12/2022 09:39:23.740,0.06028,0.06105,0.06136,0.02760,,,,,344.27
05/12/2022 09:39:23.760,0.06028,0.06105,0.06136,0.02674,,,,,344.27
05/12/2022 09:39:23.780,0.06019,0.06105,0.06127,0.02674,,,,,344.27
05/12/2022 09:39:23.800,0.06028,0.06105,0.06101,0.02674,,,,,344.27
05/12/2022 09:39:23.820,0.06037,0.06105,0.06101,0.02691,,,,,344.27
05/12/2022 09:39:23.840,0.06062,0.06105,0.06101,0.02708,,,,,344.27
05/12/2022 09:39:23.860,0.06062,0.06105,0.06101,0.02752,,,,,344.27
05/12/2022 09:39:23.880,0.06054,0.06105,0.06101,0.02829,,,,,344.27
05/12/2022 09:39:23.900,0.06028,0.06105,0.06110,0.02846,,,,,344.27
05/12/2022 09:39:23.920,0.06019,0.06105,0.06136,0.02915,,,,,344.27
05/12/2022 09:39:23.940,0.06019,0.06105,0.06144,0.02941,,,,,344.27
05/12/2022 09:39:23.960,0.06019,0.06096,0.06136,0.02915,,,,,344.27
05/12/2022 09:39:23.980,0.06028,0.06079,0.06127,0.02881,,,,,344.27
05/12/2022 09:39:24.000,0.06054,0.06079,0.06127,0.02855,,,,,344.27
05/12/2022 09:39:24.020,0.06062,0.06088,0.06118,0.02855,,,,,344.27
05/12/2022 09:39:24.040,0.06054,0.06096,0.06101,0.02872,,,,,344.27
05/12/2022 09:39:24.060,0.06062,0.06096,0.06101,0.02906,,,,,344.27
05/12/2022 09:39:24.080,0.06054,0.06096,0.06101,0.02949,,,,,344.27
05/12/2022 09:39:24.100,0.06053,0.06096,0.06101,0.02975,,,,,344.27
05/12/2022 09:39:24.120,0.06062,0.06096,0.06101,0.02975,,,,,344.27
05/12/2022 09:39:24.140,0.06062,0.06096,0.06109,0.02923,,,,,344.27
05/12/2022 09:39:24.160,0.06053,0.06096,0.06126,0.02889,,,,,344.27
05/12/2022 09:39:24.180,0.06062,0.06096,0.06144,0.02872,,,,,344.27
05/12/2022 09:39:24.200,0.06053,0.06096,0.06144,0.02829,,,,,344.27
05/12/2022 09:39:24.220,0.06062,0.06096,0.06126,0.02829,,,,,344.27
05/12/2022 09:39:24.240,0.06053,0.06096,0.06101,0.02846,,,,,344.27
05/12/2022 09:39:24.260,0.06053,0.06096,0.06101,0.02837,,,,,344.27
05/12/2022 09:39:24.280,0.06062,0.06096,0.06101,0.02846,,,,,344.27
05/12/2022 09:39:24.300,0.06062,0.06104,0.06101,0.02854,,,,,344.27
05/12/2022 09:39:24.320,0.06062,0.06113,0.06101,0.02786,,,,,344.27
05/12/2022 09:39:24.340,0.06062,0.06104,0.06109,0.02751,,,,,344.27
05/12/2022 09:39:24.360,0.06053,0.06104,0.06135,0.02768,,,,,344.27
05/12/2022 09:39:24.380,0.06062,0.06104,0.06144,0.02777,,,,,344.27
05/12/2022 09:39:24.400,0.06062,0.06104,0.06135,0.02803,,,,,344.27
05/12/2022 09:39:24.420,0.06062,0.06104,0.06126,0.02811,,,,,344.27
05/12/2022 09:39:24.440,0.06062,0.06104,0.06109,0.02829,,,,,344.27
05/12/2022 09:39:24.460,0.06062,0.06104,0.06101,0.02837,,,,,344.27
05/12/2022 09:39:24.480,0.06062,0.06104,0.06101,0.02846,,,,,344.27
05/12/2022 09:39:24.500,0.06062,0.06104,0.06101,0.02854,,,,,344.27
05/12/2022 09:39:24.520,0.06053,0.06104,0.06101,0.02854,,,,,344.28
05/12/2022 09:39:24.540,0.06028,0.06104,0.06101,0.02854,,,,,344.28
05/12/2022 09:39:24.560,0.06019,0.06104,0.06101,0.02889,,,,,344.28
05/12/2022 09:39:24.580,0.06019,0.06104,0.06101,0.02906,,,,,344.28
05/12/2022 09:39:24.600,0.06019,0.06113,0.06101,0.02880,,,,,344.28
05/12/2022 09:39:24.620,0.06019,0.06104,0.06101,0.02880,,,,,344.28
05/12/2022 09:39:24.640,0.06028,0.06104,0.06109,0.02880,,,,,344.28
05/12/2022 09:39:24.660,0.06045,0.06104,0.06126,0.02889,,,,,344.28
05/12/2022 09:39:24.680,0.06045,0.06104,0.06126,0.02880,,,,,344.28
05/12/2022 09:39:24.700,0.06045,0.06104,0.06126,0.02854,,,,,344.28
05/12/2022 09:39:24.720,0.06045,0.06104,0.06118,0.02837,,,,,344.28
05/12/2022 09:39:24.740,0.06036,0.06104,0.06101,0.02811,,,,,344.28
05/12/2022 09:39:24.760,0.06028,0.06096,0.06101,0.02803,,,,,344.28
05/12/2022 09:39:24.780,0.06019,0.06070,0.06109,0.02803,,,,,344.28
05/12/2022 09:39:24.800,0.06019,0.06070,0.06126,0.02803,,,,,344.28
05/12/2022 09:39:24.820,0.06028,0.06070,0.06126,0.02820,,,,,344.28
05/12/2022 09:39:24.840,0.06053,0.06070,0.06118,0.02863,,,,,344.28
05/12/2022 09:39:24.860,0.06045,0.06070,0.06101,0.02863,,,,,344.28
05/12/2022 09:39:24.880,0.06028,0.06070,0.06101,0.02854,,,,,344.28
05/12/2022 09:39:24.900,0.06019,0.06070,0.06101,0.02863,,,,,344.28
05/12/2022 09:39:24.920,0.06019,0.06070,0.06109,0.02846,,,,,344.28
05/12/2022 09:39:24.940,0.06028,0.06070,0.06135,0.02846,,,,,344.28
05/12/2022 09:39:24.960,0.06019,0.06070,0.06135,0.02846,,,,,344.28
05/12/2022 09:39:24.980,0.06028,0.06070,0.06135,0.02837,,,,,344.28
05/12/2022 09:39:25.000,0.06019,0.06070,0.06126,0.02837,,,,,344.28
05/12/2022 09:39:25.020,0.06019,0.06070,0.06101,0.02837,,,,,344.28
05/12/2022 09:39:25.040,0.06019,0.06070,0.06101,0.02829,,,,,344.28
05/12/2022 09:39:25.060,0.06019,0.06079,0.06101,0.02811,,,,,344.28
05/12/2022 09:39:25.080,0.06019,0.06096,0.06101,0.02803,,,,,344.28
05/12/2022 09:39:25.100,0.06019,0.06096,0.06109,0.02794,,,,,344.28
05/12/2022 09:39:25.120,0.06028,0.06096,0.06126,0.02803,,,,,344.28
05/12/2022 09:39:25.140,0.06019,0.06096,0.06135,0.02803,,,,,344.28
05/12/2022 09:39:25.160,0.06019,0.06096,0.06135,0.02803,,,,,344.28
05/12/2022 09:39:25.180,0.06019,0.06096,0.06126,0.02803,,,,,344.28
05/12/2022 09:39:25.200,0.06019,0.06104,0.06101,0.02803,,,,,344.28
05/12/2022 09:39:25.220,0.06028,0.06113,0.06101,0.02803,,,,,344.28
05/12/2022 09:39:25.240,0.06028,0.06104,0.06101,0.02803,,,,,344.28
05/12/2022 09:39:25.260,0.06028,0.06104,0.06101,0.02794,,,,,344.28
05/12/2022 09:39:25.280,0.06053,0.06104,0.06101,0.02777,,,,,344.28
05/12/2022 09:39:25.300,0.06062,0.06104,0.06101,0.02803,,,,,344.28
05/12/2022 09:39:25.320,0.06062,0.06104,0.06101,0.02829,,,,,344.28
05/12/2022 09:39:25.340,0.06062,0.06104,0.06101,0.02889,,,,,344.28
05/12/2022 09:39:25.360,0.06062,0.06104,0.06101,0.02906,,,,,344.28
05/12/2022 09:39:25.380,0.06062,0.06104,0.06101,0.02897,,,,,344.28
05/12/2022 09:39:25.400,0.06062,0.06104,0.06101,0.02880,,,,,344.28
05/12/2022 09:39:25.420,0.06062,0.06104,0.06101,0.02829,,,,,344.28
05/12/2022 09:39:25.440,0.06062,0.06104,0.06100,0.02759,,,,,344.28
05/12/2022 09:39:25.460,0.06062,0.06104,0.06100,0.02733,,,,,344.28
05/12/2022 09:39:25.480,0.06062,0.06104,0.06100,0.02751,,,,,344.28
05/12/2022 09:39:25.500,0.06062,0.06104,0.06100,0.02725,,,,,344.28
05/12/2022 09:39:25.520,0.06062,0.06104,0.06100,0.02716,,,,,344.29
05/12/2022 09:39:25.540,0.06062,0.06104,0.06100,0.02725,,,,,344.29
05/12/2022 09:39:25.560,0.06062,0.06104,0.06100,0.02708,,,,,344.29
05/12/2022 09:39:25.580,0.06053,0.06104,0.06100,0.02673,,,,,344.29
05/12/2022 09:39:25.600,0.06062,0.06104,0.06100,0.02716,,,,,344.29
05/12/2022 09:39:25.620,0.06062,0.06104,0.06100,0.02768,,,,,344.29
05/12/2022 09:39:25.640,0.06062,0.06104,0.06109,0.02845,,,,,344.29
05/12/2022 09:39:25.660,0.06062,0.06104,0.06126,0.02888,,,,,344.29
05/12/2022 09:39:25.680,0.06053,0.06104,0.06143,0.02854,,,,,344.29
05/12/2022 09:39:25.700,0.06027,0.06104,0.06160,0.02837,,,,,344.29
05/12/2022 09:39:25.720,0.06019,0.06095,0.06160,0.02785,,,,,344.29
05/12/2022 09:39:25.740,0.06036,0.06078,0.06152,0.02751,,,,,344.29
05/12/2022 09:39:25.760,0.06062,0.06095,0.06135,0.02716,,,,,344.29
05/12/2022 09:39:25.780,0.06062,0.06095,0.06109,0.02699,,,,,344.29
05/12/2022 09:39:25.800,0.06062,0.06095,0.06100,0.02716,,,,,344.29
05/12/2022 09:39:25.820,0.06062,0.06095,0.06100,0.02716,,,,,344.29
05/12/2022 09:39:25.840,0.06062,0.06095,0.06100,0.02733,,,,,344.29
05/12/2022 09:39:25.860,0.06044,0.06095,0.06100,0.02777,,,,,344.29
05/12/2022 09:39:25.880,0.06027,0.06095,0.06100,0.02802,,,,,344.29
05/12/2022 09:39:25.900,0.06019,0.06095,0.06109,0.02820,,,,,344.29
05/12/2022 09:39:25.920,0.06027,0.06095,0.06135,0.02828,,,,,344.29
05/12/2022 09:39:25.940,0.06019,0.06095,0.06135,0.02802,,,,,344.29
05/12/2022 09:39:25.960,0.06019,0.06095,0.06143,0.02768,,,,,344.29
05/12/2022 09:39:25.980,0.06027,0.06113,0.06135,0.02768,,,,,344.29
05/12/2022 09:39:26.000,0.06019,0.06130,0.06126,0.02794,,,,,344.29
05/12/2022 09:39:26.020,0.06019,0.06104,0.06100,0.02785,,,,,344.29
05/12/2022 09:39:26.040,0.06019,0.06104,0.06100,0.02777,,,,,344.29
05/12/2022 09:39:26.060,0.06019,0.06104,0.06100,0.02768,,,,,344.29
