05/05/2022 09:37:53.600,0.06531,0.06691,0.08881,0.06382,,,,,343.62
05/05/2022 09:37:53.620,0.06566,0.06708,0.08881,0.06339,,,,,343.62
05/05/2022 09:37:53.640,0.06617,0.06717,0.08881,0.06253,,,,,343.62
05/05/2022 09:37:53.660,0.06703,0.06717,0.08881,0.06210,,,,,343.62
05/05/2022 09:37:53.680,0.06694,0.06674,0.08881,0.06270,,,,,343.62
05/05/2022 09:37:53.700,0.06712,0.06666,0.08881,0.06442,,,,,343.62
05/05/2022 09:37:53.720,0.06720,0.06683,0.08881,0.06545,,,,,343.62
05/05/2022 09:37:53.740,0.06634,0.06700,0.08881,0.06536,,,,,343.62
05/05/2022 09:37:53.760,0.06574,0.06708,0.08881,0.06519,,,,,343.62
05/05/2022 09:37:53.780,0.06514,0.06717,0.08855,0.06502,,,,,343.62
05/05/2022 09:37:53.800,0.06574,0.06769,0.08847,0.06433,,,,,343.62
05/05/2022 09:37:53.820,0.06617,0.06769,0.08847,0.06390,,,,,343.62
05/05/2022 09:37:53.840,0.06651,0.06743,0.08847,0.06373,,,,,343.62
05/05/2022 09:37:53.860,0.06686,0.06708,0.08847,0.06365,,,,,343.62
05/05/2022 09:37:53.880,0.06720,0.06691,0.08838,0.06347,,,,,343.62
05/05/2022 09:37:53.900,0.06720,0.06700,0.08829,0.06356,,,,,343.62
05/05/2022 09:37:53.920,0.06746,0.06726,0.08829,0.06399,,,,,343.62
05/05/2022 09:37:53.940,0.06729,0.06743,0.08812,0.06468,,,,,343.62
05/05/2022 09:37:53.960,0.06712,0.06777,0.08795,0.06451,,,,,343.62
05/05/2022 09:37:53.980,0.06763,0.06760,0.08786,0.06416,,,,,343.62
05/05/2022 09:37:54.000,0.06729,0.06726,0.08786,0.06382,,,,,343.62
05/05/2022 09:37:54.020,0.06677,0.06743,0.08786,0.06313,,,,,343.62
05/05/2022 09:37:54.040,0.06651,0.06743,0.08786,0.06236,,,,,343.62
05/05/2022 09:37:54.060,0.06626,0.06717,0.08786,0.06236,,,,,343.62
05/05/2022 09:37:54.080,0.06634,0.06683,0.08778,0.06253,,,,,343.62
05/05/2022 09:37:54.100,0.06660,0.06691,0.08761,0.06253,,,,,343.62
05/05/2022 09:37:54.120,0.06660,0.06691,0.08761,0.06262,,,,,343.62
05/05/2022 09:37:54.140,0.06677,0.06700,0.08761,0.06305,,,,,343.62
05/05/2022 09:37:54.160,0.06729,0.06708,0.08761,0.06356,,,,,343.62
05/05/2022 09:37:54.180,0.06763,0.06717,0.08761,0.06382,,,,,343.62
05/05/2022 09:37:54.200,0.06806,0.06708,0.08769,0.06382,,,,,343.62
05/05/2022 09:37:54.220,0.06780,0.06648,0.08804,0.06442,,,,,343.62
05/05/2022 09:37:54.240,0.06746,0.06623,0.08838,0.06511,,,,,343.62
05/05/2022 09:37:54.260,0.06712,0.06614,0.08855,0.06511,,,,,343.62
05/05/2022 09:37:54.280,0.06677,0.06683,0.08847,0.06519,,,,,343.62
05/05/2022 09:37:54.300,0.06643,0.06743,0.08864,0.06519,,,,,343.62
05/05/2022 09:37:54.320,0.06660,0.06794,0.08898,0.06476,,,,,343.62
05/05/2022 09:37:54.340,0.06669,0.06786,0.08915,0.06476,,,,,343.62
05/05/2022 09:37:54.360,0.06703,0.06786,0.08915,0.06502,,,,,343.62
05/05/2022 09:37:54.380,0.06737,0.06786,0.08889,0.06502,,,,,343.62
05/05/2022 09:37:54.400,0.06729,0.06751,0.08889,0.06502,,,,,343.62
05/05/2022 09:37:54.420,0.06651,0.06743,0.08881,0.06493,,,,,343.62
05/05/2022 09:37:54.440,0.06548,0.06743,0.08889,0.06485,,,,,343.62
05/05/2022 09:37:54.460,0.06497,0.06751,0.08881,0.06476,,,,,343.62
05/05/2022 09:37:54.480,0.06505,0.06786,0.08872,0.06433,,,,,343.62
05/05/2022 09:37:54.500,0.06488,0.06777,0.08847,0.06408,,,,,343.63
05/05/2022 09:37:54.520,0.06523,0.06708,0.08847,0.06390,,,,,343.63
05/05/2022 09:37:54.540,0.06548,0.06726,0.08847,0.06425,,,,,343.63
05/05/2022 09:37:54.560,0.06566,0.06700,0.08847,0.06451,,,,,343.63
05/05/2022 09:37:54.580,0.06548,0.06648,0.08847,0.06468,,,,,343.63
05/05/2022 09:37:54.600,0.06531,0.06597,0.08847,0.06459,,,,,343.63
05/05/2022 09:37:54.620,0.06514,0.06579,0.08846,0.06373,,,,,343.63
05/05/2022 09:37:54.640,0.06514,0.06571,0.08863,0.06235,,,,,343.63
05/05/2022 09:37:54.660,0.06496,0.06571,0.08906,0.06193,,,,,343.63
05/05/2022 09:37:54.680,0.06522,0.06605,0.08915,0.06184,,,,,343.63
05/05/2022 09:37:54.700,0.06531,0.06614,0.08932,0.06193,,,,,343.63
05/05/2022 09:37:54.720,0.06591,0.06631,0.08958,0.06218,,,,,343.63
05/05/2022 09:37:54.740,0.06591,0.06631,0.08966,0.06261,,,,,343.63
05/05/2022 09:37:54.760,0.06608,0.06614,0.08966,0.06330,,,,,343.63
05/05/2022 09:37:54.780,0.06608,0.06605,0.08975,0.06364,,,,,343.63
05/05/2022 09:37:54.800,0.06634,0.06639,0.08975,0.06390,,,,,343.63
05/05/2022 09:37:54.820,0.06625,0.06639,0.08966,0.06390,,,,,343.63
05/05/2022 09:37:54.840,0.06617,0.06596,0.08966,0.06261,,,,,343.63
05/05/2022 09:37:54.860,0.06574,0.06493,0.08958,0.06193,,,,,343.63
05/05/2022 09:37:54.880,0.06531,0.06502,0.08932,0.06244,,,,,343.63
05/05/2022 09:37:54.900,0.06505,0.06528,0.08915,0.06278,,,,,343.63
05/05/2022 09:37:54.920,0.06488,0.06571,0.08898,0.06296,,,,,343.63
05/05/2022 09:37:54.940,0.06539,0.06605,0.08915,0.06356,,,,,343.63
05/05/2022 09:37:54.960,0.06574,0.06631,0.08966,0.06467,,,,,343.63
05/05/2022 09:37:54.980,0.06591,0.06648,0.09009,0.06562,,,,,343.63
05/05/2022 09:37:55.000,0.06600,0.06631,0.09027,0.06571,,,,,343.63
05/05/2022 09:37:55.020,0.06625,0.06631,0.09018,0.06493,,,,,343.63
05/05/2022 09:37:55.040,0.06617,0.06639,0.09052,0.06339,,,,,343.63
05/05/2022 09:37:55.060,0.06608,0.06648,0.09078,0.06227,,,,,343.63
05/05/2022 09:37:55.080,0.06582,0.06665,0.09070,0.06235,,,,,343.63
05/05/2022 09:37:55.100,0.06574,0.06682,0.09052,0.06321,,,,,343.63
05/05/2022 09:37:55.120,0.06565,0.06656,0.09061,0.06442,,,,,343.63
05/05/2022 09:37:55.140,0.06565,0.06622,0.09078,0.06519,,,,,343.63
05/05/2022 09:37:55.160,0.06565,0.06631,0.09070,0.06519,,,,,343.63
05/05/2022 09:37:55.180,0.06548,0.06665,0.09052,0.06433,,,,,343.63
05/05/2022 09:37:55.200,0.06539,0.06691,0.09035,0.06321,,,,,343.63
05/05/2022 09:37:55.220,0.06531,0.06734,0.09035,0.06313,,,,,343.63
05/05/2022 09:37:55.240,0.06496,0.06837,0.09035,0.06382,,,,,343.63
05/05/2022 09:37:55.260,0.06479,0.06863,0.09044,0.06390,,,,,343.63
05/05/2022 09:37:55.280,0.06479,0.06863,0.09044,0.06416,,,,,343.63
05/05/2022 09:37:55.300,0.06496,0.06863,0.09044,0.06424,,,,,343.63
05/05/2022 09:37:55.320,0.06574,0.06845,0.09035,0.06364,,,,,343.63
05/05/2022 09:37:55.340,0.06642,0.06777,0.09018,0.06313,,,,,343.63
05/05/2022 09:37:55.360,0.06728,0.06717,0.09001,0.06347,,,,,343.63
05/05/2022 09:37:55.380,0.06771,0.06691,0.09001,0.06407,,,,,343.63
05/05/2022 09:37:55.400,0.06780,0.06717,0.09009,0.06459,,,,,343.63
05/05/2022 09:37:55.420,0.06771,0.06751,0.09009,0.06502,,,,,343.63
05/05/2022 09:37:55.440,0.06754,0.06777,0.09009,0.06528,,,,,343.63
05/05/2022 09:37:55.460,0.06720,0.06751,0.08992,0.06528,,,,,343.63
05/05/2022 09:37:55.480,0.06617,0.06631,0.08966,0.06510,,,,,343.63
05/05/2022 09:37:55.500,0.06574,0.06519,0.08966,0.06528,,,,,343.63
05/05/2022 09:37:55.520,0.06591,0.06536,0.08966,0.06553,,,,,343.64
05/05/2022 09:37:55.540,0.06591,0.06553,0.08966,0.06527,,,,,343.64
05/05/2022 09:37:55.560,0.06608,0.06562,0.08966,0.06467,,,,,343.64
05/05/2022 09:37:55.580,0.06573,0.06570,0.08957,0.06416,,,,,343.64
05/05/2022 09:37:55.600,0.06556,0.06596,0.08932,0.06416,,,,,343.64
05/05/2022 09:37:55.620,0.06565,0.06690,0.08923,0.06424,,,,,343.64
05/05/2022 09:37:55.640,0.06548,0.06802,0.08914,0.06433,,,,,343.64
05/05/2022 09:37:55.660,0.06548,0.06819,0.08914,0.06441,,,,,343.64
05/05/2022 09:37:55.680,0.06556,0.06759,0.08923,0.06484,,,,,343.64
05/05/2022 09:37:55.700,0.06573,0.06708,0.08932,0.06493,,,,,343.64
05/05/2022 09:37:55.720,0.06599,0.06622,0.08957,0.06476,,,,,343.64
05/05/2022 09:37:55.740,0.06582,0.06570,0.08957,0.06450,,,,,343.64
05/05/2022 09:37:55.760,0.06573,0.06562,0.08957,0.06416,,,,,343.64
05/05/2022 09:37:55.780,0.06556,0.06570,0.08957,0.06398,,,,,343.64
05/05/2022 09:37:55.800,0.06548,0.06622,0.08957,0.06416,,,,,343.64
05/05/2022 09:37:55.820,0.06539,0.06682,0.08957,0.06416,,,,,343.64
05/05/2022 09:37:55.840,0.06522,0.06768,0.08957,0.06416,,,,,343.64
05/05/2022 09:37:55.860,0.06505,0.06802,0.08957,0.06398,,,,,343.64
05/05/2022 09:37:55.880,0.06496,0.06776,0.08975,0.06330,,,,,343.64
05/05/2022 09:37:55.900,0.06479,0.06776,0.09000,0.06270,,,,,343.64
05/05/2022 09:37:55.920,0.06496,0.06802,0.09009,0.06227,,,,,343.64
05/05/2022 09:37:55.940,0.06513,0.06785,0.09000,0.06227,,,,,343.64
05/05/2022 09:37:55.960,0.06513,0.06794,0.09009,0.06252,,,,,343.64
05/05/2022 09:37:55.980,0.06496,0.06819,0.09000,0.06270,,,,,343.64
05/05/2022 09:37:56.000,0.06505,0.06828,0.08975,0.06321,,,,,343.64
05/05/2022 09:37:56.020,0.06513,0.06802,0.08992,0.06347,,,,,343.64
05/05/2022 09:37:56.040,0.06522,0.06751,0.09043,0.06381,,,,,343.64
05/05/2022 09:37:56.060,0.06539,0.06751,0.09061,0.06390,,,,,343.64
05/05/2022 09:37:56.080,0.06556,0.06751,0.09043,0.06407,,,,,343.64
05/05/2022 09:37:56.100,0.06539,0.06759,0.09026,0.06364,,,,,343.64
05/05/2022 09:37:56.120,0.06530,0.06785,0.09026,0.06330,,,,,343.64
05/05/2022 09:37:56.140,0.06530,0.06794,0.09043,0.06381,,,,,343.64
05/05/2022 09:37:56.160,0.06530,0.06785,0.09069,0.06424,,,,,343.64
05/05/2022 09:37:56.180,0.06548,0.06733,0.09086,0.06459,,,,,343.64
05/05/2022 09:37:56.200,0.06582,0.06682,0.09086,0.06501,,,,,343.64
05/05/2022 09:37:56.220,0.06573,0.06673,0.09069,0.06527,,,,,343.64
05/05/2022 09:37:56.240,0.06556,0.06673,0.09086,0.06527,,,,,343.64
05/05/2022 09:37:56.260,0.06573,0.06647,0.09095,0.06476,,,,,343.64
05/05/2022 09:37:56.280,0.06608,0.06656,0.09061,0.06390,,,,,343.64
05/05/2022 09:37:56.300,0.06651,0.06656,0.09052,0.06347,,,,,343.64
05/05/2022 09:37:56.320,0.06668,0.06690,0.09052,0.06338,,,,,343.64
05/05/2022 09:37:56.340,0.06676,0.06776,0.09043,0.06355,,,,,343.64
05/05/2022 09:37:56.360,0.06625,0.06802,0.09035,0.06398,,,,,343.64
05/05/2022 09:37:56.380,0.06591,0.06785,0.09018,0.06398,,,,,343.64
05/05/2022 09:37:56.400,0.06582,0.06716,0.09000,0.06390,,,,,343.64
05/05/2022 09:37:56.420,0.06608,0.06699,0.08983,0.06355,,,,,343.64
05/05/2022 09:37:56.440,0.06633,0.06716,0.08991,0.06338,,,,,343.64
05/05/2022 09:37:56.460,0.06667,0.06759,0.08991,0.06321,,,,,343.64
05/05/2022 09:37:56.480,0.06693,0.06810,0.08991,0.06389,,,,,343.64
05/05/2022 09:37:56.500,0.06710,0.06802,0.09000,0.06441,,,,,343.64
05/05/2022 09:37:56.520,0.06710,0.06793,0.08991,0.06458,,,,,343.65
05/05/2022 09:37:56.540,0.06693,0.06802,0.08940,0.06493,,,,,343.65
05/05/2022 09:37:56.560,0.06659,0.06785,0.08923,0.06510,,,,,343.65
05/05/2022 09:37:56.580,0.06624,0.06767,0.08914,0.06527,,,,,343.65
05/05/2022 09:37:56.600,0.06599,0.06681,0.08914,0.06561,,,,,343.65
05/05/2022 09:37:56.620,0.06599,0.06596,0.08923,0.06536,,,,,343.65
05/05/2022 09:37:56.640,0.06607,0.06638,0.08923,0.06493,,,,,343.65
05/05/2022 09:37:56.660,0.06667,0.06681,0.08914,0.06458,,,,,343.65
05/05/2022 09:37:56.680,0.06736,0.06707,0.08923,0.06389,,,,,343.65
05/05/2022 09:37:56.700,0.06771,0.06690,0.08906,0.06321,,,,,343.65
05/05/2022 09:37:56.720,0.06788,0.06596,0.08888,0.06312,,,,,343.65
05/05/2022 09:37:56.740,0.06745,0.06578,0.08880,0.06355,,,,,343.65
05/05/2022 09:37:56.760,0.06650,0.06613,0.08888,0.06432,,,,,343.65
05/05/2022 09:37:56.780,0.06650,0.06613,0.08906,0.06458,,,,,343.65
05/05/2022 09:37:56.800,0.06659,0.06587,0.08914,0.06501,,,,,343.65
05/05/2022 09:37:56.820,0.06659,0.06544,0.08914,0.06510,,,,,343.65
05/05/2022 09:37:56.840,0.06642,0.06535,0.08923,0.06458,,,,,343.65
05/05/2022 09:37:56.860,0.06590,0.06561,0.08931,0.06424,,,,,343.65
05/05/2022 09:37:56.880,0.06582,0.06596,0.08931,0.06407,,,,,343.65
05/05/2022 09:37:56.900,0.06590,0.06604,0.08931,0.06338,,,,,343.65
05/05/2022 09:37:56.920,0.06599,0.06656,0.08940,0.06338,,,,,343.65
05/05/2022 09:37:56.940,0.06582,0.06673,0.08957,0.06338,,,,,343.65
05/05/2022 09:37:56.960,0.06582,0.06647,0.08966,0.06347,,,,,343.65
05/05/2022 09:37:56.980,0.06590,0.06647,0.08966,0.06372,,,,,343.65
05/05/2022 09:37:57.000,0.06616,0.06621,0.08966,0.06407,,,,,343.65
05/05/2022 09:37:57.020,0.06650,0.06630,0.08974,0.06432,,,,,343.65
05/05/2022 09:37:57.040,0.06659,0.06656,0.08974,0.06475,,,,,343.65
05/05/2022 09:37:57.060,0.06650,0.06656,0.08974,0.06501,,,,,343.65
05/05/2022 09:37:57.080,0.06616,0.06664,0.08974,0.06510,,,,,343.65
05/05/2022 09:37:57.100,0.06599,0.06690,0.08966,0.06432,,,,,343.65
05/05/2022 09:37:57.120,0.06607,0.06716,0.08966,0.06372,,,,,343.65
05/05/2022 09:37:57.140,0.06616,0.06733,0.08966,0.06329,,,,,343.65
05/05/2022 09:37:57.160,0.06607,0.06724,0.08966,0.06355,,,,,343.65
05/05/2022 09:37:57.180,0.06556,0.06733,0.08966,0.06407,,,,,343.65
05/05/2022 09:37:57.200,0.06539,0.06750,0.08966,0.06415,,,,,343.65
05/05/2022 09:37:57.220,0.06539,0.06767,0.08966,0.06424,,,,,343.65
05/05/2022 09:37:57.240,0.06487,0.06750,0.08966,0.06432,,,,,343.65
05/05/2022 09:37:57.260,0.06487,0.06750,0.08974,0.06432,,,,,343.65
05/05/2022 09:37:57.280,0.06504,0.06750,0.08991,0.06432,,,,,343.65
05/05/2022 09:37:57.300,0.06530,0.06750,0.09009,0.06458,,,,,343.65
05/05/2022 09:37:57.320,0.06556,0.06759,0.09009,0.06441,,,,,343.65
05/05/2022 09:37:57.340,0.06607,0.06742,0.08991,0.06321,,,,,343.65
05/05/2022 09:37:57.360,0.06633,0.06707,0.08966,0.06278,,,,,343.65
05/05/2022 09:37:57.380,0.06667,0.06699,0.08940,0.06269,,,,,343.65
05/05/2022 09:37:57.400,0.06693,0.06699,0.08940,0.06304,,,,,343.65
05/05/2022 09:37:57.420,0.06702,0.06699,0.08948,0.06312,,,,,343.65
05/05/2022 09:37:57.440,0.06702,0.06699,0.08931,0.06295,,,,,343.65
05/05/2022 09:37:57.460,0.06693,0.06699,0.08931,0.06295,,,,,343.65
05/05/2022 09:37:57.480,0.06676,0.06690,0.08931,0.06321,,,,,343.65
05/05/2022 09:37:57.500,0.06667,0.06647,0.08923,0.06389,,,,,343.66
05/05/2022 09:37:57.520,0.06659,0.06587,0.08914,0.06364,,,,,343.66
05/05/2022 09:37:57.540,0.06633,0.06544,0.08914,0.06364,,,,,343.66
05/05/2022 09:37:57.560,0.06616,0.06544,0.08923,0.06424,,,,,343.66
05/05/2022 09:37:57.580,0.06607,0.06596,0.08931,0.06484,,,,,343.66
05/05/2022 09:37:57.600,0.06607,0.06621,0.08957,0.06536,,,,,343.66
05/05/2022 09:37:57.620,0.06633,0.06621,0.08957,0.06561,,,,,343.66
05/05/2022 09:37:57.640,0.06685,0.06604,0.08966,0.06561,,,,,343.66
05/05/2022 09:37:57.660,0.06710,0.06578,0.08974,0.06544,,,,,343.66
05/05/2022 09:37:57.680,0.06710,0.06587,0.08966,0.06527,,,,,343.66
05/05/2022 09:37:57.700,0.06693,0.06647,0.08966,0.06484,,,,,343.66
05/05/2022 09:37:57.720,0.06658,0.06724,0.08965,0.06458,,,,,343.66
05/05/2022 09:37:57.740,0.06633,0.06758,0.08982,0.06467,,,,,343.66
05/05/2022 09:37:57.760,0.06607,0.06793,0.09025,0.06475,,,,,343.66
05/05/2022 09:37:57.780,0.06598,0.06810,0.09008,0.06424,,,,,343.66
05/05/2022 09:37:57.800,0.06633,0.06818,0.09000,0.06415,,,,,343.66
05/05/2022 09:37:57.820,0.06624,0.06810,0.09008,0.06475,,,,,343.66
05/05/2022 09:37:57.840,0.06624,0.06818,0.09000,0.06527,,,,,343.66
05/05/2022 09:37:57.860,0.06641,0.06879,0.09000,0.06509,,,,,343.66
05/05/2022 09:37:57.880,0.06641,0.06887,0.09017,0.06424,,,,,343.66
05/05/2022 09:37:57.900,0.06658,0.06913,0.09043,0.06346,,,,,343.66
05/05/2022 09:37:57.920,0.06650,0.06836,0.09060,0.06312,,,,,343.66
05/05/2022 09:37:57.940,0.06624,0.06767,0.09094,0.06312,,,,,343.66
05/05/2022 09:37:57.960,0.06581,0.06741,0.09120,0.06355,,,,,343.66
05/05/2022 09:37:57.980,0.06564,0.06681,0.09111,0.06406,,,,,343.66
05/05/2022 09:37:58.000,0.06564,0.06655,0.09094,0.06398,,,,,343.66
05/05/2022 09:37:58.020,0.06573,0.06672,0.09086,0.06381,,,,,343.66
05/05/2022 09:37:58.040,0.06581,0.06647,0.09086,0.06432,,,,,343.66
05/05/2022 09:37:58.060,0.06607,0.06655,0.09094,0.06458,,,,,343.66
05/05/2022 09:37:58.080,0.06615,0.06698,0.09103,0.06475,,,,,343.66
05/05/2022 09:37:58.100,0.06615,0.06784,0.09111,0.06389,,,,,343.66
05/05/2022 09:37:58.120,0.06624,0.06784,0.09103,0.06338,,,,,343.66
05/05/2022 09:37:58.140,0.06624,0.06793,0.09094,0.06338,,,,,343.66
05/05/2022 09:37:58.160,0.06650,0.06810,0.09111,0.06432,,,,,343.66
05/05/2022 09:37:58.180,0.06650,0.06776,0.09120,0.06492,,,,,343.66
05/05/2022 09:37:58.200,0.06633,0.06733,0.09120,0.06484,,,,,343.66
05/05/2022 09:37:58.220,0.06633,0.06664,0.09129,0.06509,,,,,343.66
05/05/2022 09:37:58.240,0.06650,0.06604,0.09154,0.06475,,,,,343.66
05/05/2022 09:37:58.260,0.06684,0.06569,0.09163,0.06441,,,,,343.66
05/05/2022 09:37:58.280,0.06693,0.06552,0.09163,0.06398,,,,,343.66
05/05/2022 09:37:58.300,0.06693,0.06629,0.09163,0.06406,,,,,343.66
05/05/2022 09:37:58.320,0.06693,0.06767,0.09163,0.06398,,,,,343.66
05/05/2022 09:37:58.340,0.06693,0.06801,0.09163,0.06389,,,,,343.66
05/05/2022 09:37:58.360,0.06693,0.06810,0.09163,0.06381,,,,,343.66
05/05/2022 09:37:58.380,0.06701,0.06801,0.09163,0.06363,,,,,343.66
05/05/2022 09:37:58.400,0.06701,0.06750,0.09163,0.06346,,,,,343.66
05/05/2022 09:37:58.420,0.06710,0.06724,0.09163,0.06363,,,,,343.66
05/05/2022 09:37:58.440,0.06727,0.06698,0.09163,0.06355,,,,,343.66
05/05/2022 09:37:58.460,0.06744,0.06707,0.09154,0.06320,,,,,343.66
05/05/2022 09:37:58.480,0.06744,0.06741,0.09146,0.06277,,,,,343.66
05/05/2022 09:37:58.500,0.06719,0.06776,0.09171,0.06277,,,,,343.66
05/05/2022 09:37:58.520,0.06727,0.06793,0.09197,0.06295,,,,,343.66
05/05/2022 09:37:58.540,0.06753,0.06776,0.09189,0.06295,,,,,343.66
05/05/2022 09:37:58.560,0.06762,0.06767,0.09154,0.06286,,,,,343.66
05/05/2022 09:37:58.580,0.06753,0.06750,0.09154,0.06303,,,,,343.66
05/05/2022 09:37:58.600,0.06770,0.06664,0.09137,0.06329,,,,,343.66
05/05/2022 09:37:58.620,0.06762,0.06621,0.09137,0.06338,,,,,343.66
05/05/2022 09:37:58.640,0.06762,0.06578,0.09137,0.06338,,,,,343.66
05/05/2022 09:37:58.660,0.06710,0.06561,0.09137,0.06346,,,,,343.66
05/05/2022 09:37:58.680,0.06658,0.06569,0.09137,0.06355,,,,,343.66
05/05/2022 09:37:58.700,0.06615,0.06586,0.09137,0.06363,,,,,343.66
05/05/2022 09:37:58.720,0.06589,0.06586,0.09137,0.06380,,,,,343.66
05/05/2022 09:37:58.740,0.06572,0.06586,0.09145,0.06415,,,,,343.66
05/05/2022 09:37:58.760,0.06546,0.06577,0.09163,0.06432,,,,,343.66
05/05/2022 09:37:58.780,0.06538,0.06577,0.09154,0.06449,,,,,343.66
05/05/2022 09:37:58.800,0.06555,0.06586,0.09128,0.06466,,,,,343.66
05/05/2022 09:37:58.820,0.06606,0.06603,0.09120,0.06483,,,,,343.66
05/05/2022 09:37:58.840,0.06632,0.06620,0.09120,0.06501,,,,,343.66
05/05/2022 09:37:58.860,0.06667,0.06681,0.09120,0.06509,,,,,343.66
05/05/2022 09:37:58.880,0.06736,0.06707,0.09120,0.06509,,,,,343.66
05/05/2022 09:37:58.900,0.06822,0.06707,0.09120,0.06501,,,,,343.66
05/05/2022 09:37:58.920,0.06847,0.06698,0.09120,0.06501,,,,,343.66
05/05/2022 09:37:58.940,0.06804,0.06690,0.09137,0.06509,,,,,343.66
05/05/2022 09:37:58.960,0.06744,0.06681,0.09163,0.06544,,,,,343.66
05/05/2022 09:37:58.980,0.06667,0.06681,0.09180,0.06552,,,,,343.66
05/05/2022 09:37:59.000,0.06641,0.06707,0.09180,0.06509,,,,,343.66
05/05/2022 09:37:59.020,0.06676,0.06724,0.09163,0.06492,,,,,343.66
05/05/2022 09:37:59.040,0.06719,0.06733,0.09146,0.06475,,,,,343.66
05/05/2022 09:37:59.060,0.06736,0.06767,0.09129,0.06458,,,,,343.66
05/05/2022 09:37:59.080,0.06736,0.06776,0.09120,0.06458,,,,,343.66
05/05/2022 09:37:59.100,0.06753,0.06750,0.09137,0.06467,,,,,343.66
05/05/2022 09:37:59.120,0.06796,0.06681,0.09163,0.06432,,,,,343.66
05/05/2022 09:37:59.140,0.06839,0.06664,0.09180,0.06355,,,,,343.66
05/05/2022 09:37:59.160,0.06882,0.06664,0.09214,0.06346,,,,,343.66
05/05/2022 09:37:59.180,0.06933,0.06664,0.09214,0.06441,,,,,343.66
05/05/2022 09:37:59.200,0.06916,0.06638,0.09206,0.06535,,,,,343.66
05/05/2022 09:37:59.220,0.06804,0.06569,0.09197,0.06518,,,,,343.66
05/05/2022 09:37:59.240,0.06684,0.06483,0.09180,0.06449,,,,,343.66
05/05/2022 09:37:59.260,0.06633,0.06432,0.09180,0.06381,,,,,343.66
05/05/2022 09:37:59.280,0.06615,0.06501,0.09197,0.06389,,,,,343.66
05/05/2022 09:37:59.300,0.06590,0.06612,0.09223,0.06372,,,,,343.66
05/05/2022 09:37:59.320,0.06590,0.06690,0.09240,0.06424,,,,,343.66
05/05/2022 09:37:59.340,0.06573,0.06621,0.09249,0.06441,,,,,343.66
05/05/2022 09:37:59.360,0.06564,0.06561,0.09275,0.06415,,,,,343.66
05/05/2022 09:37:59.380,0.06573,0.06595,0.09283,0.06406,,,,,343.66
05/05/2022 09:37:59.400,0.06538,0.06655,0.09283,0.06389,,,,,343.66
05/05/2022 09:37:59.420,0.06573,0.06681,0.09275,0.06424,,,,,343.66
05/05/2022 09:37:59.440,0.06581,0.06690,0.09257,0.06475,,,,,343.66
05/05/2022 09:37:59.460,0.06538,0.06690,0.09249,0.06475,,,,,343.66
05/05/2022 09:37:59.480,0.06512,0.06664,0.09240,0.06475,,,,,343.66
05/05/2022 09:37:59.500,0.06512,0.06586,0.09223,0.06501,,,,,343.66
05/05/2022 09:37:59.520,0.06530,0.06578,0.09223,0.06492,,,,,343.67
05/05/2022 09:37:59.540,0.06547,0.06578,0.09214,0.06475,,,,,343.67
05/05/2022 09:37:59.560,0.06598,0.06629,0.09206,0.06501,,,,,343.67
05/05/2022 09:37:59.580,0.06607,0.06655,0.09206,0.06535,,,,,343.67
05/05/2022 09:37:59.600,0.06615,0.06672,0.09214,0.06552,,,,,343.67
05/05/2022 09:37:59.620,0.06607,0.06690,0.09206,0.06552,,,,,343.67
05/05/2022 09:37:59.640,0.06555,0.06681,0.09180,0.06518,,,,,343.67
05/05/2022 09:37:59.660,0.06547,0.06690,0.09171,0.06518,,,,,343.67
05/05/2022 09:37:59.680,0.06547,0.06655,0.09171,0.06527,,,,,343.67
05/05/2022 09:37:59.700,0.06504,0.06655,0.09171,0.06501,,,,,343.67
05/05/2022 09:37:59.720,0.06503,0.06663,0.09171,0.06466,,,,,343.67
05/05/2022 09:37:59.740,0.06512,0.06689,0.09171,0.06449,,,,,343.67
05/05/2022 09:37:59.760,0.06469,0.06715,0.09171,0.06415,,,,,343.67
05/05/2022 09:37:59.780,0.06452,0.06758,0.09171,0.06380,,,,,343.67
05/05/2022 09:37:59.800,0.06443,0.06741,0.09188,0.06346,,,,,343.67
05/05/2022 09:37:59.820,0.06426,0.06715,0.09197,0.06337,,,,,343.67
05/05/2022 09:37:59.840,0.06426,0.06706,0.09197,0.06337,,,,,343.67
05/05/2022 09:37:59.860,0.06452,0.06715,0.09188,0.06346,,,,,343.67
05/05/2022 09:37:59.880,0.06469,0.06672,0.09171,0.06355,,,,,343.67
05/05/2022 09:37:59.900,0.06503,0.06655,0.09154,0.06337,,,,,343.67
05/05/2022 09:37:59.920,0.06538,0.06646,0.09137,0.06337,,,,,343.67
05/05/2022 09:37:59.940,0.06546,0.06689,0.09128,0.06337,,,,,343.67
05/05/2022 09:37:59.960,0.06546,0.06706,0.09120,0.06337,,,,,343.67
05/05/2022 09:37:59.980,0.06564,0.06698,0.09120,0.06337,,,,,343.67
05/05/2022 09:38:00.000,0.06546,0.06689,0.09120,0.06337,,,,,343.67
05/05/2022 09:38:00.020,0.06546,0.06620,0.09120,0.06346,,,,,343.67
05/05/2022 09:38:00.040,0.06572,0.06517,0.09120,0.06380,,,,,343.67
05/05/2022 09:38:00.060,0.06649,0.06500,0.09128,0.06389,,,,,343.67
05/05/2022 09:38:00.080,0.06701,0.06449,0.09128,0.06380,,,,,343.67
