05/05/2022 10:44:26.400,0.08026,0.21140,0.09921,0.07233,,,,,343.61
05/05/2022 10:44:26.420,0.07975,0.21140,0.09886,0.07241,,,,,343.61
05/05/2022 10:44:26.440,0.07923,0.21140,0.09878,0.07241,,,,,343.61
05/05/2022 10:44:26.460,0.07889,0.21140,0.09878,0.07241,,,,,343.61
05/05/2022 10:44:26.480,0.07837,0.21140,0.09878,0.07241,,,,,343.61
05/05/2022 10:44:26.500,0.07837,0.21140,0.09886,0.07233,,,,,343.61
05/05/2022 10:44:26.520,0.07932,0.21140,0.09904,0.07172,,,,,343.61
05/05/2022 10:44:26.540,0.07992,0.21140,0.09904,0.07061,,,,,343.61
05/05/2022 10:44:26.560,0.08026,0.21140,0.09895,0.07009,,,,,343.61
05/05/2022 10:44:26.580,0.07983,0.21140,0.09878,0.07018,,,,,343.61
05/05/2022 10:44:26.600,0.07940,0.21140,0.09869,0.07078,,,,,343.61
05/05/2022 10:44:26.620,0.07906,0.21140,0.09869,0.07129,,,,,343.61
05/05/2022 10:44:26.640,0.07889,0.21140,0.09869,0.07129,,,,,343.61
05/05/2022 10:44:26.660,0.07889,0.21140,0.09861,0.07147,,,,,343.61
05/05/2022 10:44:26.680,0.07898,0.21140,0.09835,0.07138,,,,,343.61
05/05/2022 10:44:26.700,0.07898,0.21140,0.09826,0.07026,,,,,343.61
05/05/2022 10:44:26.720,0.07889,0.21140,0.09835,0.07035,,,,,343.61
05/05/2022 10:44:26.740,0.07880,0.21140,0.09835,0.07112,,,,,343.61
05/05/2022 10:44:26.760,0.07898,0.21140,0.09869,0.07215,,,,,343.61
05/05/2022 10:44:26.780,0.07932,0.21140,0.09895,0.07301,,,,,343.61
05/05/2022 10:44:26.800,0.07940,0.21140,0.09904,0.07327,,,,,343.61
05/05/2022 10:44:26.820,0.07940,0.21140,0.09904,0.07361,,,,,343.61
05/05/2022 10:44:26.840,0.07932,0.21140,0.09886,0.07370,,,,,343.61
05/05/2022 10:44:26.860,0.07932,0.21140,0.09843,0.07370,,,,,343.61
05/05/2022 10:44:26.880,0.07966,0.21140,0.09826,0.07370,,,,,343.61
05/05/2022 10:44:26.900,0.07975,0.21140,0.09826,0.07370,,,,,343.61
05/05/2022 10:44:26.920,0.07992,0.21140,0.09826,0.07465,,,,,343.61
05/05/2022 10:44:26.940,0.08018,0.21140,0.09826,0.07499,,,,,343.61
05/05/2022 10:44:26.960,0.08026,0.21140,0.09835,0.07482,,,,,343.61
05/05/2022 10:44:26.980,0.08044,0.21140,0.09835,0.07465,,,,,343.61
05/05/2022 10:44:27.000,0.08026,0.21140,0.09826,0.07447,,,,,343.61
05/05/2022 10:44:27.020,0.08018,0.21140,0.09843,0.07327,,,,,343.61
05/05/2022 10:44:27.040,0.07992,0.21140,0.09852,0.07207,,,,,343.61
05/05/2022 10:44:27.060,0.07975,0.21140,0.09826,0.07112,,,,,343.61
05/05/2022 10:44:27.080,0.07958,0.21140,0.09826,0.07104,,,,,343.61
05/05/2022 10:44:27.100,0.07940,0.21140,0.09843,0.07172,,,,,343.61
05/05/2022 10:44:27.120,0.07923,0.21140,0.09895,0.07267,,,,,343.61
05/05/2022 10:44:27.140,0.07923,0.21140,0.09912,0.07301,,,,,343.61
05/05/2022 10:44:27.160,0.07940,0.21140,0.09904,0.07276,,,,,343.61
05/05/2022 10:44:27.180,0.07940,0.21140,0.09886,0.07258,,,,,343.61
05/05/2022 10:44:27.200,0.07940,0.21140,0.09886,0.07267,,,,,343.61
05/05/2022 10:44:27.220,0.07923,0.21140,0.09895,0.07241,,,,,343.61
05/05/2022 10:44:27.240,0.07880,0.21140,0.09912,0.07215,,,,,343.61
05/05/2022 10:44:27.260,0.07846,0.21140,0.09912,0.07172,,,,,343.61
05/05/2022 10:44:27.280,0.07837,0.21140,0.09904,0.07147,,,,,343.61
05/05/2022 10:44:27.300,0.07906,0.21140,0.09878,0.07224,,,,,343.61
05/05/2022 10:44:27.320,0.07983,0.21140,0.09869,0.07207,,,,,343.61
05/05/2022 10:44:27.340,0.08001,0.21140,0.09869,0.07224,,,,,343.61
05/05/2022 10:44:27.360,0.07992,0.21140,0.09869,0.07267,,,,,343.61
05/05/2022 10:44:27.380,0.07949,0.21140,0.09869,0.07284,,,,,343.61
05/05/2022 10:44:27.400,0.07906,0.21140,0.09869,0.07284,,,,,343.61
05/05/2022 10:44:27.420,0.07863,0.21140,0.09869,0.07293,,,,,343.61
05/05/2022 10:44:27.440,0.07889,0.21140,0.09878,0.07301,,,,,343.61
05/05/2022 10:44:27.460,0.07923,0.21140,0.09904,0.07353,,,,,343.61
05/05/2022 10:44:27.480,0.07966,0.21140,0.09904,0.07336,,,,,343.61
05/05/2022 10:44:27.500,0.07949,0.21140,0.09904,0.07241,,,,,343.61
05/05/2022 10:44:27.520,0.07940,0.21140,0.09886,0.07155,,,,,343.61
05/05/2022 10:44:27.540,0.07940,0.21140,0.09852,0.07129,,,,,343.61
05/05/2022 10:44:27.560,0.07855,0.21140,0.09843,0.07129,,,,,343.61
05/05/2022 10:44:27.580,0.07812,0.21140,0.09843,0.07224,,,,,343.61
05/05/2022 10:44:27.600,0.07855,0.21140,0.09835,0.07301,,,,,343.61
05/05/2022 10:44:27.620,0.07915,0.21140,0.09826,0.07387,,,,,343.61
05/05/2022 10:44:27.640,0.07966,0.21140,0.09826,0.07387,,,,,343.61
05/05/2022 10:44:27.660,0.07992,0.21140,0.09835,0.07318,,,,,343.61
05/05/2022 10:44:27.680,0.07966,0.21140,0.09843,0.07198,,,,,343.61
05/05/2022 10:44:27.700,0.07966,0.21140,0.09861,0.07172,,,,,343.61
05/05/2022 10:44:27.720,0.07983,0.21140,0.09878,0.07190,,,,,343.61
05/05/2022 10:44:27.740,0.07975,0.21140,0.09912,0.07224,,,,,343.61
05/05/2022 10:44:27.760,0.07820,0.21140,0.09955,0.07172,,,,,343.61
05/05/2022 10:44:27.780,0.07562,0.21140,0.09981,0.07198,,,,,343.61
05/05/2022 10:44:27.800,0.07580,0.21140,0.09972,0.07284,,,,,343.61
05/05/2022 10:44:27.820,0.07666,0.21140,0.09895,0.07310,,,,,343.61
05/05/2022 10:44:27.840,0.07769,0.21140,0.09818,0.07293,,,,,343.61
05/05/2022 10:44:27.860,0.07880,0.21140,0.09792,0.07267,,,,,343.61
05/05/2022 10:44:27.880,0.07958,0.21140,0.09809,0.07215,,,,,343.61
05/05/2022 10:44:27.900,0.07932,0.21140,0.09852,0.07190,,,,,343.61
05/05/2022 10:44:27.920,0.07803,0.21140,0.09869,0.07164,,,,,343.61
05/05/2022 10:44:27.940,0.07666,0.21140,0.09921,0.07164,,,,,343.61
05/05/2022 10:44:27.960,0.07571,0.21140,0.09946,0.07181,,,,,343.61
05/05/2022 10:44:27.980,0.07537,0.21140,0.09938,0.07207,,,,,343.61
05/05/2022 10:44:28.000,0.07554,0.21140,0.09904,0.07224,,,,,343.61
05/05/2022 10:44:28.020,0.07605,0.21140,0.09869,0.07293,,,,,343.61
05/05/2022 10:44:28.040,0.07683,0.21140,0.09886,0.07490,,,,,343.61
05/05/2022 10:44:28.060,0.07743,0.21140,0.09904,0.07576,,,,,343.61
05/05/2022 10:44:28.080,0.07794,0.21140,0.09869,0.07602,,,,,343.61
05/05/2022 10:44:28.100,0.07889,0.21140,0.09852,0.07611,,,,,343.61
05/05/2022 10:44:28.120,0.07940,0.21140,0.09878,0.07611,,,,,343.61
05/05/2022 10:44:28.140,0.07958,0.21140,0.09895,0.07593,,,,,343.61
05/05/2022 10:44:28.160,0.07958,0.21140,0.09878,0.07576,,,,,343.61
05/05/2022 10:44:28.180,0.08001,0.21140,0.09878,0.07542,,,,,343.61
05/05/2022 10:44:28.200,0.08044,0.21140,0.09861,0.07490,,,,,343.61
05/05/2022 10:44:28.220,0.08009,0.21140,0.09843,0.07456,,,,,343.61
05/05/2022 10:44:28.240,0.07949,0.21140,0.09878,0.07499,,,,,343.61
05/05/2022 10:44:28.260,0.07855,0.21140,0.09904,0.07482,,,,,343.61
05/05/2022 10:44:28.280,0.07734,0.21140,0.09912,0.07525,,,,,343.61
05/05/2022 10:44:28.300,0.07648,0.21140,0.09904,0.07533,,,,,343.61
05/05/2022 10:44:28.320,0.07734,0.21140,0.09946,0.07516,,,,,343.61
05/05/2022 10:44:28.340,0.07932,0.04269,0.09981,0.07456,,,,,343.61
05/05/2022 10:44:28.360,0.08069,0.21140,0.09972,0.07422,,,,,343.61
05/05/2022 10:44:28.380,0.08035,0.21140,0.09895,0.07396,,,,,343.61
05/05/2022 10:44:28.400,0.07949,0.21140,0.09809,0.07370,,,,,343.61
05/05/2022 10:44:28.420,0.07898,0.21140,0.09775,0.07336,,,,,343.61
05/05/2022 10:44:28.440,0.07837,0.21140,0.09800,0.07267,,,,,343.61
05/05/2022 10:44:28.460,0.07794,0.21140,0.09835,0.07250,,,,,343.61
05/05/2022 10:44:28.480,0.07794,0.21140,0.09861,0.07207,,,,,343.61
05/05/2022 10:44:28.500,0.07829,0.21140,0.09878,0.07121,,,,,343.60
05/05/2022 10:44:28.520,0.07872,0.21140,0.09904,0.07129,,,,,343.60
05/05/2022 10:44:28.540,0.07906,0.21140,0.09895,0.07164,,,,,343.60
05/05/2022 10:44:28.560,0.07881,0.21140,0.09852,0.07224,,,,,343.60
05/05/2022 10:44:28.580,0.07795,0.21140,0.09792,0.07327,,,,,343.60
05/05/2022 10:44:28.600,0.07846,0.21140,0.09775,0.07370,,,,,343.60
05/05/2022 10:44:28.620,0.07906,0.21140,0.09801,0.07319,,,,,343.60
05/05/2022 10:44:28.640,0.07898,0.21140,0.09835,0.07284,,,,,343.60
05/05/2022 10:44:28.660,0.07889,0.21140,0.09870,0.07310,,,,,343.60
05/05/2022 10:44:28.680,0.07898,0.21140,0.09921,0.07293,,,,,343.60
05/05/2022 10:44:28.700,0.07906,0.21140,0.09964,0.07284,,,,,343.60
05/05/2022 10:44:28.720,0.07949,0.21140,0.09947,0.07284,,,,,343.60
05/05/2022 10:44:28.740,0.08001,0.21140,0.09895,0.07396,,,,,343.60
05/05/2022 10:44:28.760,0.08010,0.21140,0.09844,0.07456,,,,,343.60
05/05/2022 10:44:28.780,0.07898,0.21140,0.09827,0.07508,,,,,343.60
05/05/2022 10:44:28.800,0.07683,0.21140,0.09835,0.07448,,,,,343.60
05/05/2022 10:44:28.820,0.07649,0.21140,0.09887,0.07241,,,,,343.60
05/05/2022 10:44:28.840,0.07743,0.21140,0.09930,0.07087,,,,,343.60
05/05/2022 10:44:28.860,0.07949,0.21140,0.09921,0.07052,,,,,343.60
05/05/2022 10:44:28.880,0.07992,0.21140,0.09895,0.07095,,,,,343.60
05/05/2022 10:44:28.900,0.07975,0.21140,0.09844,0.07250,,,,,343.60
05/05/2022 10:44:28.920,0.07941,0.21140,0.09835,0.07370,,,,,343.60
05/05/2022 10:44:28.940,0.07915,0.21140,0.09835,0.07379,,,,,343.60
05/05/2022 10:44:28.960,0.07941,0.21140,0.09835,0.07345,,,,,343.60
05/05/2022 10:44:28.980,0.07984,0.21140,0.09887,0.07336,,,,,343.60
05/05/2022 10:44:29.000,0.08018,0.21140,0.09947,0.07293,,,,,343.60
05/05/2022 10:44:29.020,0.08027,0.21140,0.09955,0.07302,,,,,343.60
05/05/2022 10:44:29.040,0.07992,0.21140,0.09887,0.07370,,,,,343.60
05/05/2022 10:44:29.060,0.07992,0.21140,0.09827,0.07430,,,,,343.60
05/05/2022 10:44:29.080,0.08001,0.21140,0.09844,0.07396,,,,,343.60
05/05/2022 10:44:29.100,0.07984,0.21140,0.09878,0.07241,,,,,343.60
05/05/2022 10:44:29.120,0.07984,0.21140,0.09904,0.07078,,,,,343.60
05/05/2022 10:44:29.140,0.07949,0.21140,0.09912,0.06967,,,,,343.60
05/05/2022 10:44:29.160,0.07872,0.21140,0.09912,0.06975,,,,,343.60
05/05/2022 10:44:29.180,0.07846,0.21140,0.09904,0.07052,,,,,343.60
05/05/2022 10:44:29.200,0.07846,0.21140,0.09895,0.07156,,,,,343.60
05/05/2022 10:44:29.220,0.07881,0.21140,0.09912,0.07207,,,,,343.60
05/05/2022 10:44:29.240,0.07915,0.21140,0.09912,0.07224,,,,,343.60
05/05/2022 10:44:29.260,0.07941,0.21140,0.09912,0.07250,,,,,343.60
05/05/2022 10:44:29.280,0.07949,0.21140,0.09895,0.07241,,,,,343.60
05/05/2022 10:44:29.300,0.07992,0.21140,0.09852,0.07276,,,,,343.60
05/05/2022 10:44:29.320,0.08027,0.21140,0.09835,0.07216,,,,,343.60
05/05/2022 10:44:29.340,0.08001,0.21140,0.09852,0.07207,,,,,343.60
05/05/2022 10:44:29.360,0.07932,0.21140,0.09878,0.07250,,,,,343.60
05/05/2022 10:44:29.380,0.07855,0.21140,0.09904,0.07241,,,,,343.60
05/05/2022 10:44:29.400,0.07829,0.21140,0.09921,0.07207,,,,,343.60
05/05/2022 10:44:29.420,0.07829,0.21140,0.09947,0.07181,,,,,343.60
05/05/2022 10:44:29.440,0.07709,0.21140,0.09964,0.07164,,,,,343.60
05/05/2022 10:44:29.460,0.07657,0.21140,0.10007,0.07095,,,,,343.60
05/05/2022 10:44:29.480,0.07675,0.21140,0.10007,0.07095,,,,,343.60
05/05/2022 10:44:29.500,0.07726,0.21140,0.09921,0.07130,,,,,343.60
05/05/2022 10:44:29.520,0.07795,0.21140,0.09801,0.07156,,,,,343.60
05/05/2022 10:44:29.540,0.07881,0.21140,0.09749,0.07147,,,,,343.60
05/05/2022 10:44:29.560,0.07949,0.21140,0.09792,0.07156,,,,,343.60
05/05/2022 10:44:29.580,0.08001,0.21140,0.09844,0.07216,,,,,343.60
05/05/2022 10:44:29.600,0.07992,0.21140,0.09904,0.07276,,,,,343.60
05/05/2022 10:44:29.620,0.07864,0.21140,0.09938,0.07310,,,,,343.60
05/05/2022 10:44:29.640,0.07803,0.21140,0.09921,0.07293,,,,,343.60
05/05/2022 10:44:29.660,0.07795,0.21140,0.09878,0.07250,,,,,343.60
05/05/2022 10:44:29.680,0.07864,0.21140,0.09878,0.07181,,,,,343.60
05/05/2022 10:44:29.700,0.07872,0.21140,0.09887,0.07147,,,,,343.60
05/05/2022 10:44:29.720,0.07898,0.21140,0.09809,0.07138,,,,,343.60
05/05/2022 10:44:29.740,0.07906,0.21140,0.09792,0.07216,,,,,343.60
05/05/2022 10:44:29.760,0.07924,0.21140,0.09801,0.07250,,,,,343.60
05/05/2022 10:44:29.780,0.07941,0.21140,0.09809,0.07276,,,,,343.60
05/05/2022 10:44:29.800,0.08010,0.21140,0.09809,0.07250,,,,,343.60
05/05/2022 10:44:29.820,0.08095,0.21140,0.09844,0.07224,,,,,343.60
05/05/2022 10:44:29.840,0.08001,0.21140,0.09878,0.07181,,,,,343.60
05/05/2022 10:44:29.860,0.07898,0.21140,0.09895,0.07181,,,,,343.60
05/05/2022 10:44:29.880,0.07855,0.21140,0.09870,0.07190,,,,,343.60
05/05/2022 10:44:29.900,0.07821,0.21140,0.09844,0.07233,,,,,343.60
05/05/2022 10:44:29.920,0.07786,0.21140,0.09844,0.07233,,,,,343.60
05/05/2022 10:44:29.940,0.07760,0.21140,0.09878,0.07233,,,,,343.60
05/05/2022 10:44:29.960,0.07726,0.21140,0.09887,0.07233,,,,,343.60
05/05/2022 10:44:29.980,0.07726,0.21140,0.09861,0.07233,,,,,343.60
05/05/2022 10:44:30.000,0.07855,0.21140,0.09844,0.07224,,,,,343.60
05/05/2022 10:44:30.020,0.07984,0.21140,0.09844,0.07259,,,,,343.60
05/05/2022 10:44:30.040,0.08018,0.21140,0.09852,0.07250,,,,,343.60
05/05/2022 10:44:30.060,0.07992,0.21140,0.09870,0.07259,,,,,343.60
05/05/2022 10:44:30.080,0.07975,0.21140,0.09870,0.07224,,,,,343.60
05/05/2022 10:44:30.100,0.07958,0.21140,0.09852,0.07147,,,,,343.60
05/05/2022 10:44:30.120,0.07932,0.21140,0.09852,0.07130,,,,,343.60
05/05/2022 10:44:30.140,0.07906,0.21140,0.09870,0.07138,,,,,343.60
05/05/2022 10:44:30.160,0.07906,0.21140,0.09870,0.07181,,,,,343.60
05/05/2022 10:44:30.180,0.07898,0.21140,0.09870,0.07259,,,,,343.60
05/05/2022 10:44:30.200,0.07821,0.21140,0.09870,0.07345,,,,,343.60
05/05/2022 10:44:30.220,0.07683,0.21140,0.09878,0.07516,,,,,343.60
05/05/2022 10:44:30.240,0.07632,0.21140,0.09904,0.07602,,,,,343.60
05/05/2022 10:44:30.260,0.07743,0.21140,0.09904,0.07611,,,,,343.60
05/05/2022 10:44:30.280,0.07941,0.21140,0.09912,0.07594,,,,,343.60
05/05/2022 10:44:30.300,0.07975,0.21140,0.09921,0.07568,,,,,343.60
05/05/2022 10:44:30.320,0.07984,0.21140,0.09921,0.07482,,,,,343.60
05/05/2022 10:44:30.340,0.07975,0.21140,0.09904,0.07327,,,,,343.60
05/05/2022 10:44:30.360,0.07846,0.21140,0.09878,0.07259,,,,,343.60
05/05/2022 10:44:30.380,0.07614,0.21140,0.09870,0.07319,,,,,343.60
05/05/2022 10:44:30.400,0.07589,0.21140,0.09861,0.07345,,,,,343.60
05/05/2022 10:44:30.420,0.07657,0.21140,0.09852,0.07310,,,,,343.60
05/05/2022 10:44:30.440,0.07812,0.21140,0.09852,0.07310,,,,,343.60
05/05/2022 10:44:30.460,0.07924,0.21140,0.09887,0.07353,,,,,343.60
05/05/2022 10:44:30.480,0.07984,0.21140,0.09938,0.07362,,,,,343.60
05/05/2022 10:44:30.500,0.08027,0.21140,0.09955,0.07319,,,,,343.60
05/05/2022 10:44:30.520,0.08044,0.21140,0.09947,0.07241,,,,,343.60
05/05/2022 10:44:30.540,0.08018,0.21140,0.09887,0.07233,,,,,343.60
05/05/2022 10:44:30.560,0.07941,0.21140,0.09801,0.07241,,,,,343.60
05/05/2022 10:44:30.580,0.07778,0.21140,0.09775,0.07302,,,,,343.60
05/05/2022 10:44:30.600,0.07632,0.21140,0.09792,0.07336,,,,,343.60
05/05/2022 10:44:30.620,0.07606,0.21140,0.09835,0.07387,,,,,343.60
05/05/2022 10:44:30.640,0.07657,0.21140,0.09904,0.07353,,,,,343.60
05/05/2022 10:44:30.660,0.07743,0.21140,0.09930,0.07267,,,,,343.60
05/05/2022 10:44:30.680,0.07864,0.21140,0.09904,0.07138,,,,,343.60
05/05/2022 10:44:30.700,0.07975,0.21140,0.09878,0.07052,,,,,343.60
05/05/2022 10:44:30.720,0.07941,0.21140,0.09870,0.07044,,,,,343.60
05/05/2022 10:44:30.740,0.07864,0.21140,0.09870,0.07052,,,,,343.60
05/05/2022 10:44:30.760,0.07864,0.21140,0.09870,0.07070,,,,,343.60
05/05/2022 10:44:30.780,0.07889,0.21140,0.09861,0.07104,,,,,343.60
05/05/2022 10:44:30.800,0.07967,0.21140,0.09835,0.07138,,,,,343.60
05/05/2022 10:44:30.820,0.08044,0.21140,0.09835,0.07130,,,,,343.60
05/05/2022 10:44:30.840,0.08078,0.21140,0.09835,0.07130,,,,,343.60
05/05/2022 10:44:30.860,0.08052,0.21140,0.09818,0.07138,,,,,343.60
05/05/2022 10:44:30.880,0.07984,0.21140,0.09801,0.07147,,,,,343.60
05/05/2022 10:44:30.900,0.07924,0.21140,0.09827,0.07113,,,,,343.60
05/05/2022 10:44:30.920,0.07906,0.21140,0.09878,0.07087,,,,,343.60
05/05/2022 10:44:30.940,0.07906,0.21140,0.09947,0.07181,,,,,343.60
05/05/2022 10:44:30.960,0.07924,0.21140,0.09981,0.07310,,,,,343.60
05/05/2022 10:44:30.980,0.07958,0.21140,0.09990,0.07276,,,,,343.60
05/05/2022 10:44:31.000,0.07992,0.21140,0.09981,0.07250,,,,,343.60
05/05/2022 10:44:31.020,0.08027,0.21140,0.09947,0.07233,,,,,343.60
05/05/2022 10:44:31.040,0.08052,0.21140,0.09878,0.07216,,,,,343.60
05/05/2022 10:44:31.060,0.08010,0.21140,0.09852,0.07207,,,,,343.60
05/05/2022 10:44:31.080,0.07949,0.21140,0.09878,0.07198,,,,,343.60
05/05/2022 10:44:31.100,0.07915,0.21140,0.09904,0.07173,,,,,343.60
05/05/2022 10:44:31.120,0.07889,0.21140,0.09904,0.07156,,,,,343.60
05/05/2022 10:44:31.140,0.07864,0.21140,0.09887,0.07224,,,,,343.60
05/05/2022 10:44:31.160,0.07846,0.21140,0.09852,0.07259,,,,,343.60
05/05/2022 10:44:31.180,0.07829,0.21140,0.09852,0.07310,,,,,343.60
05/05/2022 10:44:31.200,0.07786,0.21140,0.09818,0.07336,,,,,343.60
05/05/2022 10:44:31.220,0.07760,0.21140,0.09792,0.07327,,,,,343.60
05/05/2022 10:44:31.240,0.07735,0.21140,0.09792,0.07319,,,,,343.60
05/05/2022 10:44:31.260,0.07717,0.21140,0.09792,0.07284,,,,,343.60
05/05/2022 10:44:31.280,0.07700,0.21140,0.09792,0.07276,,,,,343.60
05/05/2022 10:44:31.300,0.07700,0.21140,0.09801,0.07267,,,,,343.60
05/05/2022 10:44:31.320,0.07709,0.21140,0.09827,0.07259,,,,,343.60
05/05/2022 10:44:31.340,0.07717,0.21140,0.09870,0.07276,,,,,343.60
05/05/2022 10:44:31.360,0.07735,0.21140,0.09895,0.07276,,,,,343.60
05/05/2022 10:44:31.380,0.07838,0.21140,0.09904,0.07250,,,,,343.60
05/05/2022 10:44:31.400,0.07881,0.21140,0.09904,0.07207,,,,,343.60
05/05/2022 10:44:31.420,0.07795,0.21140,0.09912,0.07207,,,,,343.60
05/05/2022 10:44:31.440,0.07657,0.21140,0.09904,0.07207,,,,,343.60
05/05/2022 10:44:31.460,0.07623,0.21140,0.09878,0.07198,,,,,343.60
05/05/2022 10:44:31.480,0.07760,0.21140,0.09852,0.07207,,,,,343.60
05/05/2022 10:44:31.500,0.07803,0.21140,0.09835,0.07250,,,,,343.60
05/05/2022 10:44:31.520,0.07795,0.21140,0.09827,0.07345,,,,,343.60
05/05/2022 10:44:31.540,0.07709,0.21140,0.09801,0.07362,,,,,343.60
05/05/2022 10:44:31.560,0.07735,0.21140,0.09792,0.07284,,,,,343.60
05/05/2022 10:44:31.580,0.07760,0.21140,0.09792,0.07216,,,,,343.60
05/05/2022 10:44:31.600,0.07829,0.21140,0.09784,0.07233,,,,,343.60
05/05/2022 10:44:31.620,0.07829,0.21140,0.09784,0.07259,,,,,343.60
05/05/2022 10:44:31.640,0.07803,0.21140,0.09784,0.07379,,,,,343.60
05/05/2022 10:44:31.660,0.07821,0.21140,0.09792,0.07499,,,,,343.60
05/05/2022 10:44:31.680,0.07855,0.21140,0.09809,0.07542,,,,,343.60
05/05/2022 10:44:31.700,0.07872,0.21140,0.09827,0.07542,,,,,343.60
05/05/2022 10:44:31.720,0.07846,0.03943,0.09835,0.07525,,,,,343.60
05/05/2022 10:44:31.740,0.07821,0.21140,0.09852,0.07422,,,,,343.60
05/05/2022 10:44:31.760,0.07743,0.21140,0.09878,0.07353,,,,,343.60
05/05/2022 10:44:31.780,0.07735,0.21140,0.09904,0.07284,,,,,343.60
05/05/2022 10:44:31.800,0.07769,0.21140,0.09921,0.07267,,,,,343.60
05/05/2022 10:44:31.820,0.07769,0.21140,0.09895,0.07259,,,,,343.60
05/05/2022 10:44:31.840,0.07743,0.21140,0.09835,0.07302,,,,,343.60
05/05/2022 10:44:31.860,0.07760,0.21140,0.09878,0.07327,,,,,343.60
05/05/2022 10:44:31.880,0.07803,0.21140,0.09904,0.07310,,,,,343.60
05/05/2022 10:44:31.900,0.07821,0.21140,0.09878,0.07284,,,,,343.60
05/05/2022 10:44:31.920,0.07795,0.21140,0.09852,0.07327,,,,,343.60
05/05/2022 10:44:31.940,0.07769,0.21140,0.09801,0.07387,,,,,343.60
05/05/2022 10:44:31.960,0.07752,0.21140,0.09792,0.07422,,,,,343.60
05/05/2022 10:44:31.980,0.07760,0.21140,0.09809,0.07353,,,,,343.60
05/05/2022 10:44:32.000,0.07760,0.21140,0.09870,0.07345,,,,,343.60
05/05/2022 10:44:32.020,0.07743,0.21140,0.09887,0.07345,,,,,343.60
05/05/2022 10:44:32.040,0.07700,0.21140,0.09852,0.07353,,,,,343.60
05/05/2022 10:44:32.060,0.07683,0.21140,0.09827,0.07345,,,,,343.60
05/05/2022 10:44:32.080,0.07700,0.21140,0.09835,0.07319,,,,,343.60
05/05/2022 10:44:32.100,0.07735,0.21140,0.09870,0.07319,,,,,343.60
05/05/2022 10:44:32.120,0.07769,0.21140,0.09895,0.07387,,,,,343.60
05/05/2022 10:44:32.140,0.07795,0.21140,0.09904,0.07430,,,,,343.60
05/05/2022 10:44:32.160,0.07795,0.21140,0.09895,0.07396,,,,,343.60
05/05/2022 10:44:32.180,0.07769,0.03119,0.09870,0.07284,,,,,343.60
05/05/2022 10:44:32.200,0.07778,0.21140,0.09844,0.07241,,,,,343.60
05/05/2022 10:44:32.220,0.07821,0.21140,0.09870,0.07216,,,,,343.60
05/05/2022 10:44:32.240,0.07846,0.21140,0.09861,0.07190,,,,,343.60
05/05/2022 10:44:32.260,0.07829,0.21140,0.09827,0.07164,,,,,343.60
05/05/2022 10:44:32.280,0.07846,0.21140,0.09801,0.07156,,,,,343.60
05/05/2022 10:44:32.300,0.07846,0.21140,0.09801,0.07198,,,,,343.60
05/05/2022 10:44:32.320,0.07846,0.21140,0.09861,0.07353,,,,,343.60
05/05/2022 10:44:32.340,0.07864,0.21140,0.09964,0.07473,,,,,343.60
05/05/2022 10:44:32.360,0.07889,0.21140,0.10007,0.07525,,,,,343.60
05/05/2022 10:44:32.380,0.07881,0.21140,0.10007,0.07439,,,,,343.60
05/05/2022 10:44:32.400,0.07821,0.21140,0.09947,0.07396,,,,,343.60
05/05/2022 10:44:32.420,0.07803,0.21140,0.09809,0.07302,,,,,343.60
05/05/2022 10:44:32.440,0.07812,0.04527,0.09749,0.07267,,,,,343.60
05/05/2022 10:44:32.460,0.07821,0.04132,0.09784,0.07319,,,,,343.60
05/05/2022 10:44:32.480,0.07829,0.03703,0.09818,0.07302,,,,,343.60
05/05/2022 10:44:32.500,0.07821,0.21140,0.09895,0.07241,,,,,343.60
05/05/2022 10:44:32.520,0.07795,0.21140,0.10041,0.07207,,,,,343.60
05/05/2022 10:44:32.540,0.07743,0.21140,0.10101,0.07173,,,,,343.60
05/05/2022 10:44:32.560,0.07735,0.21140,0.10016,0.07147,,,,,343.60
05/05/2022 10:44:32.580,0.07743,0.21140,0.09912,0.07113,,,,,343.60
05/05/2022 10:44:32.600,0.07795,0.21140,0.09827,0.07044,,,,,343.60
05/05/2022 10:44:32.620,0.07889,0.21140,0.09766,0.06924,,,,,343.60
05/05/2022 10:44:32.640,0.07898,0.21140,0.09766,0.06941,,,,,343.60
05/05/2022 10:44:32.660,0.07889,0.21140,0.09835,0.07018,,,,,343.60
05/05/2022 10:44:32.680,0.07864,0.21140,0.09938,0.07138,,,,,343.60
05/05/2022 10:44:32.700,0.07812,0.21140,0.10024,0.07250,,,,,343.60
05/05/2022 10:44:32.720,0.07752,0.21140,0.10058,0.07259,,,,,343.60
05/05/2022 10:44:32.740,0.07692,0.21140,0.09998,0.07259,,,,,343.60
05/05/2022 10:44:32.760,0.07735,0.21140,0.09955,0.07259,,,,,343.60
05/05/2022 10:44:32.780,0.07838,0.21140,0.09912,0.07130,,,,,343.60
05/05/2022 10:44:32.800,0.07812,0.21140,0.09870,0.07052,,,,,343.60
05/05/2022 10:44:32.820,0.07786,0.21140,0.09827,0.07113,,,,,343.60
05/05/2022 10:44:32.840,0.07778,0.21140,0.09801,0.07224,,,,,343.60
05/05/2022 10:44:32.860,0.07803,0.21140,0.09809,0.07250,,,,,343.60
05/05/2022 10:44:32.880,0.07829,0.21140,0.09861,0.07233,,,,,343.60
