05/05/2022 10:27:27.260,0.06227,0.05503,0.09736,0.07304,,,,,343.50
05/05/2022 10:27:27.280,0.06210,0.05451,0.09727,0.07150,,,,,343.50
05/05/2022 10:27:27.300,0.06184,0.05425,0.09649,0.07004,,,,,343.50
05/05/2022 10:27:27.320,0.06175,0.05648,0.09564,0.07012,,,,,343.50
05/05/2022 10:27:27.340,0.06192,0.05760,0.09581,0.07072,,,,,343.50
05/05/2022 10:27:27.360,0.06227,0.05519,0.09649,0.07072,,,,,343.50
05/05/2022 10:27:27.380,0.06270,0.05184,0.09641,0.07132,,,,,343.50
05/05/2022 10:27:27.400,0.06261,0.05064,0.09581,0.07115,,,,,343.50
05/05/2022 10:27:27.420,0.06261,0.05107,0.09529,0.07064,,,,,343.50
05/05/2022 10:27:27.440,0.06261,0.05502,0.09538,0.07081,,,,,343.50
05/05/2022 10:27:27.460,0.06278,0.06095,0.09555,0.07150,,,,,343.50
05/05/2022 10:27:27.480,0.06304,0.06370,0.09572,0.07141,,,,,343.50
05/05/2022 10:27:27.500,0.06330,0.06541,0.09615,0.07115,,,,,343.50
05/05/2022 10:27:27.520,0.06330,0.06455,0.09684,0.07201,,,,,343.50
05/05/2022 10:27:27.540,0.06304,0.05708,0.09692,0.07210,,,,,343.50
05/05/2022 10:27:27.560,0.06287,0.04884,0.09667,0.07227,,,,,343.50
05/05/2022 10:27:27.580,0.06278,0.03553,0.09632,0.07184,,,,,343.50
05/05/2022 10:27:27.600,0.06321,0.03381,0.09581,0.07132,,,,,343.50
05/05/2022 10:27:27.620,0.06347,0.04145,0.09546,0.07098,,,,,343.50
05/05/2022 10:27:27.640,0.06304,0.05262,0.09546,0.07107,,,,,343.50
05/05/2022 10:27:27.660,0.06261,0.05683,0.09564,0.07167,,,,,343.50
05/05/2022 10:27:27.680,0.06219,0.05786,0.09624,0.07253,,,,,343.50
05/05/2022 10:27:27.700,0.06158,0.05589,0.09684,0.07296,,,,,343.50
05/05/2022 10:27:27.720,0.06090,0.05279,0.09693,0.07227,,,,,343.50
05/05/2022 10:27:27.740,0.06055,0.04215,0.09658,0.07150,,,,,343.50
05/05/2022 10:27:27.760,0.06055,0.03828,0.09564,0.07115,,,,,343.50
05/05/2022 10:27:27.780,0.06073,0.04326,0.09538,0.07090,,,,,343.50
05/05/2022 10:27:27.800,0.06090,0.04876,0.09590,0.07176,,,,,343.50
05/05/2022 10:27:27.820,0.06107,0.04859,0.09624,0.07253,,,,,343.50
05/05/2022 10:27:27.840,0.06124,0.04429,0.09607,0.07279,,,,,343.50
05/05/2022 10:27:27.860,0.06141,0.04343,0.09573,0.07227,,,,,343.50
05/05/2022 10:27:27.880,0.06167,0.04386,0.09590,0.07081,,,,,343.50
05/05/2022 10:27:27.900,0.06176,0.04403,0.09615,0.07004,,,,,343.50
05/05/2022 10:27:27.920,0.06193,0.04403,0.09641,0.07021,,,,,343.50
05/05/2022 10:27:27.940,0.06210,0.04592,0.09658,0.07115,,,,,343.50
05/05/2022 10:27:27.960,0.06287,0.04644,0.09650,0.07261,,,,,343.50
05/05/2022 10:27:27.980,0.06339,0.04704,0.09641,0.07261,,,,,343.50
05/05/2022 10:27:28.000,0.06356,0.04644,0.09615,0.07201,,,,,343.50
05/05/2022 10:27:28.020,0.06339,0.04249,0.09564,0.07287,,,,,343.50
05/05/2022 10:27:28.040,0.06313,0.04051,0.09581,0.07227,,,,,343.50
05/05/2022 10:27:28.060,0.06287,0.03931,0.09581,0.07038,,,,,343.50
05/05/2022 10:27:28.080,0.06261,0.03914,0.09573,0.06935,,,,,343.50
05/05/2022 10:27:28.100,0.06261,0.04172,0.09555,0.07021,,,,,343.50
05/05/2022 10:27:28.120,0.06279,0.04403,0.09547,0.07055,,,,,343.50
05/05/2022 10:27:28.140,0.06296,0.04601,0.09547,0.07038,,,,,343.50
05/05/2022 10:27:28.160,0.06304,0.04352,0.09564,0.07012,,,,,343.50
05/05/2022 10:27:28.180,0.06330,0.03296,0.09555,0.07030,,,,,343.50
05/05/2022 10:27:28.200,0.06339,0.03416,0.09564,0.07047,,,,,343.50
05/05/2022 10:27:28.220,0.06322,0.04000,0.09598,0.06961,,,,,343.50
05/05/2022 10:27:28.240,0.06296,0.04790,0.09650,0.06995,,,,,343.50
05/05/2022 10:27:28.260,0.06296,0.05116,0.09658,0.07090,,,,,343.50
05/05/2022 10:27:28.280,0.06304,0.05185,0.09641,0.07150,,,,,343.50
05/05/2022 10:27:28.300,0.06313,0.05065,0.09624,0.07193,,,,,343.50
05/05/2022 10:27:28.320,0.06322,0.04841,0.09624,0.07158,,,,,343.50
05/05/2022 10:27:28.340,0.06339,0.04773,0.09650,0.06978,,,,,343.50
05/05/2022 10:27:28.360,0.06339,0.04627,0.09693,0.07030,,,,,343.50
05/05/2022 10:27:28.380,0.06339,0.04352,0.09701,0.07115,,,,,343.50
05/05/2022 10:27:28.400,0.06356,0.03974,0.09676,0.07124,,,,,343.50
05/05/2022 10:27:28.420,0.06399,0.03905,0.09598,0.07115,,,,,343.50
05/05/2022 10:27:28.440,0.06407,0.03965,0.09538,0.07330,,,,,343.50
05/05/2022 10:27:28.460,0.06347,0.04077,0.09538,0.07382,,,,,343.50
05/05/2022 10:27:28.480,0.06219,0.04206,0.09633,0.07279,,,,,343.50
05/05/2022 10:27:28.500,0.06227,0.04249,0.09744,0.07158,,,,,343.50
05/05/2022 10:27:28.520,0.06279,0.04309,0.09813,0.07107,,,,,343.50
05/05/2022 10:27:28.540,0.06330,0.04352,0.09787,0.07038,,,,,343.50
05/05/2022 10:27:28.560,0.06313,0.04386,0.09701,0.06987,,,,,343.50
05/05/2022 10:27:28.580,0.06330,0.04455,0.09633,0.06978,,,,,343.50
05/05/2022 10:27:28.600,0.06296,0.04455,0.09598,0.07038,,,,,343.50
05/05/2022 10:27:28.620,0.06219,0.04292,0.09598,0.07150,,,,,343.50
05/05/2022 10:27:28.640,0.06107,0.04172,0.09624,0.07227,,,,,343.50
05/05/2022 10:27:28.660,0.06012,0.04077,0.09624,0.07227,,,,,343.50
05/05/2022 10:27:28.680,0.06055,0.03991,0.09624,0.07193,,,,,343.50
05/05/2022 10:27:28.700,0.06133,0.03948,0.09641,0.07184,,,,,343.50
05/05/2022 10:27:28.720,0.06193,0.03914,0.09658,0.07227,,,,,343.50
05/05/2022 10:27:28.740,0.06201,0.03880,0.09658,0.07236,,,,,343.50
05/05/2022 10:27:28.760,0.06073,0.03974,0.09633,0.07193,,,,,343.50
05/05/2022 10:27:28.780,0.06115,0.04455,0.09624,0.07184,,,,,343.50
05/05/2022 10:27:28.800,0.06219,0.05219,0.09624,0.07184,,,,,343.50
05/05/2022 10:27:28.820,0.06313,0.05589,0.09633,0.07279,,,,,343.50
05/05/2022 10:27:28.840,0.06313,0.05657,0.09624,0.07347,,,,,343.50
05/05/2022 10:27:28.860,0.06279,0.05485,0.09633,0.07356,,,,,343.50
05/05/2022 10:27:28.880,0.06261,0.05485,0.09624,0.07330,,,,,343.50
05/05/2022 10:27:28.900,0.06261,0.05666,0.09624,0.07287,,,,,343.50
05/05/2022 10:27:28.920,0.06347,0.05606,0.09633,0.07236,,,,,343.50
05/05/2022 10:27:28.940,0.06365,0.05099,0.09633,0.07176,,,,,343.50
05/05/2022 10:27:28.960,0.06339,0.04532,0.09633,0.07124,,,,,343.50
05/05/2022 10:27:28.980,0.06296,0.03948,0.09633,0.07090,,,,,343.50
05/05/2022 10:27:29.000,0.06244,0.03519,0.09624,0.07098,,,,,343.50
05/05/2022 10:27:29.020,0.06193,0.03759,0.09624,0.07141,,,,,343.50
05/05/2022 10:27:29.040,0.06184,0.03751,0.09624,0.07193,,,,,343.50
05/05/2022 10:27:29.060,0.06210,0.03716,0.09624,0.07184,,,,,343.50
05/05/2022 10:27:29.080,0.06219,0.03751,0.09624,0.07124,,,,,343.50
05/05/2022 10:27:29.100,0.06219,0.04180,0.09641,0.07055,,,,,343.50
05/05/2022 10:27:29.120,0.06219,0.04936,0.09650,0.06995,,,,,343.50
05/05/2022 10:27:29.140,0.06210,0.05159,0.09615,0.06935,,,,,343.50
05/05/2022 10:27:29.160,0.06227,0.05262,0.09590,0.06901,,,,,343.50
05/05/2022 10:27:29.180,0.06244,0.04772,0.09589,0.07004,,,,,343.50
05/05/2022 10:27:29.200,0.06252,0.04351,0.09589,0.07132,,,,,343.50
05/05/2022 10:27:29.220,0.06278,0.04738,0.09606,0.07235,,,,,343.50
05/05/2022 10:27:29.240,0.06313,0.04875,0.09667,0.07270,,,,,343.50
05/05/2022 10:27:29.260,0.06287,0.04566,0.09718,0.07278,,,,,343.50
05/05/2022 10:27:29.280,0.06261,0.04205,0.09710,0.07192,,,,,343.50
05/05/2022 10:27:29.300,0.06261,0.03836,0.09718,0.07175,,,,,343.50
05/05/2022 10:27:29.320,0.06261,0.03664,0.09744,0.07210,,,,,343.50
05/05/2022 10:27:29.340,0.06261,0.03845,0.09735,0.07270,,,,,343.50
05/05/2022 10:27:29.360,0.06261,0.04300,0.09718,0.07261,,,,,343.50
05/05/2022 10:27:29.380,0.06270,0.04583,0.09718,0.07192,,,,,343.50
05/05/2022 10:27:29.400,0.06278,0.04592,0.09718,0.07201,,,,,343.50
05/05/2022 10:27:29.420,0.06287,0.03828,0.09684,0.07192,,,,,343.50
05/05/2022 10:27:29.440,0.06287,0.03080,0.09649,0.07150,,,,,343.50
05/05/2022 10:27:29.460,0.06278,0.03175,0.09675,0.07175,,,,,343.50
05/05/2022 10:27:29.480,0.06227,0.03639,0.09692,0.07192,,,,,343.50
05/05/2022 10:27:29.500,0.06149,0.03974,0.09667,0.07150,,,,,343.50
05/05/2022 10:27:29.520,0.06158,0.04188,0.09632,0.07089,,,,,343.51
05/05/2022 10:27:29.540,0.06235,0.04523,0.09624,0.07064,,,,,343.51
05/05/2022 10:27:29.560,0.06287,0.05004,0.09632,0.07072,,,,,343.51
05/05/2022 10:27:29.580,0.06304,0.05408,0.09632,0.07089,,,,,343.51
05/05/2022 10:27:29.600,0.06210,0.05399,0.09675,0.07132,,,,,343.51
05/05/2022 10:27:29.620,0.06167,0.04309,0.09710,0.07184,,,,,343.51
05/05/2022 10:27:29.640,0.06081,0.04472,0.09701,0.07244,,,,,343.51
05/05/2022 10:27:29.660,0.06141,0.04807,0.09675,0.07261,,,,,343.51
05/05/2022 10:27:29.680,0.06330,0.04867,0.09658,0.07227,,,,,343.51
05/05/2022 10:27:29.700,0.06356,0.04704,0.09632,0.07175,,,,,343.51
05/05/2022 10:27:29.720,0.06304,0.04446,0.09624,0.07167,,,,,343.51
05/05/2022 10:27:29.740,0.06235,0.04489,0.09624,0.07235,,,,,343.51
05/05/2022 10:27:29.760,0.06201,0.04231,0.09598,0.07338,,,,,343.51
05/05/2022 10:27:29.780,0.06124,0.04025,0.09589,0.07347,,,,,343.51
05/05/2022 10:27:29.800,0.06003,0.03948,0.09589,0.07253,,,,,343.51
05/05/2022 10:27:29.820,0.06038,0.04008,0.09589,0.07089,,,,,343.51
05/05/2022 10:27:29.840,0.06124,0.04120,0.09589,0.06969,,,,,343.51
05/05/2022 10:27:29.860,0.06175,0.03793,0.09589,0.06961,,,,,343.51
05/05/2022 10:27:29.880,0.06201,0.03682,0.09589,0.07089,,,,,343.51
05/05/2022 10:27:29.900,0.06278,0.03888,0.09589,0.07244,,,,,343.51
05/05/2022 10:27:29.920,0.06313,0.04163,0.09598,0.07278,,,,,343.51
05/05/2022 10:27:29.940,0.06330,0.04283,0.09615,0.07313,,,,,343.51
05/05/2022 10:27:29.960,0.06338,0.04583,0.09624,0.07304,,,,,343.51
05/05/2022 10:27:29.980,0.06330,0.05288,0.09632,0.07227,,,,,343.51
05/05/2022 10:27:30.000,0.06201,0.05743,0.09624,0.07132,,,,,343.51
05/05/2022 10:27:30.020,0.05943,0.05923,0.09598,0.07064,,,,,343.51
05/05/2022 10:27:30.040,0.05875,0.05657,0.09589,0.07029,,,,,343.51
05/05/2022 10:27:30.060,0.05969,0.05717,0.09589,0.07012,,,,,343.51
05/05/2022 10:27:30.080,0.06124,0.05897,0.09589,0.07089,,,,,343.51
05/05/2022 10:27:30.100,0.06167,0.06000,0.09589,0.07167,,,,,343.51
05/05/2022 10:27:30.120,0.06149,0.05871,0.09589,0.07253,,,,,343.51
05/05/2022 10:27:30.140,0.06106,0.05691,0.09589,0.07304,,,,,343.51
05/05/2022 10:27:30.160,0.06115,0.05236,0.09589,0.07244,,,,,343.51
05/05/2022 10:27:30.180,0.06132,0.04300,0.09589,0.07107,,,,,343.51
05/05/2022 10:27:30.200,0.06158,0.03845,0.09598,0.07004,,,,,343.51
05/05/2022 10:27:30.220,0.06210,0.03682,0.09624,0.07012,,,,,343.51
05/05/2022 10:27:30.240,0.06218,0.03664,0.09632,0.07064,,,,,343.51
05/05/2022 10:27:30.260,0.06235,0.03656,0.09624,0.07081,,,,,343.51
05/05/2022 10:27:30.280,0.06278,0.03690,0.09624,0.07124,,,,,343.51
05/05/2022 10:27:30.300,0.06295,0.03991,0.09624,0.07235,,,,,343.51
05/05/2022 10:27:30.320,0.06252,0.04661,0.09632,0.07270,,,,,343.51
05/05/2022 10:27:30.340,0.06252,0.05073,0.09641,0.07201,,,,,343.51
05/05/2022 10:27:30.360,0.06261,0.05476,0.09658,0.07089,,,,,343.51
05/05/2022 10:27:30.380,0.06278,0.05717,0.09667,0.06961,,,,,343.51
05/05/2022 10:27:30.400,0.06261,0.05519,0.09675,0.06858,,,,,343.51
05/05/2022 10:27:30.420,0.06270,0.05159,0.09684,0.06815,,,,,343.51
05/05/2022 10:27:30.440,0.06287,0.04815,0.09692,0.06849,,,,,343.51
05/05/2022 10:27:30.460,0.06295,0.04429,0.09701,0.06969,,,,,343.51
05/05/2022 10:27:30.480,0.06304,0.04051,0.09684,0.07150,,,,,343.51
05/05/2022 10:27:30.500,0.06295,0.03888,0.09649,0.07235,,,,,343.51
05/05/2022 10:27:30.520,0.06287,0.03725,0.09667,0.07304,,,,,343.50
05/05/2022 10:27:30.540,0.06330,0.03622,0.09667,0.07364,,,,,343.50
05/05/2022 10:27:30.560,0.06322,0.04034,0.09667,0.07390,,,,,343.50
05/05/2022 10:27:30.580,0.06236,0.04438,0.09684,0.07261,,,,,343.50
05/05/2022 10:27:30.600,0.06124,0.04266,0.09701,0.07055,,,,,343.50
05/05/2022 10:27:30.620,0.06030,0.04300,0.09658,0.06875,,,,,343.50
05/05/2022 10:27:30.640,0.05987,0.04309,0.09598,0.06892,,,,,343.50
05/05/2022 10:27:30.660,0.06021,0.03983,0.09573,0.06987,,,,,343.50
05/05/2022 10:27:30.680,0.06158,0.03373,0.09581,0.07090,,,,,343.50
05/05/2022 10:27:30.700,0.06270,0.03596,0.09641,0.07133,,,,,343.50
05/05/2022 10:27:30.720,0.06227,0.03862,0.09701,0.07176,,,,,343.50
05/05/2022 10:27:30.740,0.06141,0.04069,0.09693,0.07184,,,,,343.50
05/05/2022 10:27:30.760,0.05969,0.04043,0.09658,0.07141,,,,,343.50
05/05/2022 10:27:30.780,0.05952,0.03596,0.09607,0.07055,,,,,343.50
05/05/2022 10:27:30.800,0.06030,0.03794,0.09581,0.07038,,,,,343.50
05/05/2022 10:27:30.820,0.06107,0.04000,0.09564,0.07090,,,,,343.50
05/05/2022 10:27:30.840,0.06184,0.04120,0.09581,0.07176,,,,,343.50
05/05/2022 10:27:30.860,0.06261,0.04111,0.09590,0.07236,,,,,343.50
05/05/2022 10:27:30.880,0.06330,0.03742,0.09624,0.07270,,,,,343.50
05/05/2022 10:27:30.900,0.06356,0.03596,0.09650,0.07296,,,,,343.50
05/05/2022 10:27:30.920,0.06347,0.03622,0.09633,0.07364,,,,,343.50
05/05/2022 10:27:30.940,0.06339,0.04137,0.09598,0.07373,,,,,343.50
05/05/2022 10:27:30.960,0.06330,0.04515,0.09573,0.07382,,,,,343.50
05/05/2022 10:27:30.980,0.06347,0.05133,0.09598,0.07339,,,,,343.50
05/05/2022 10:27:31.000,0.06382,0.05812,0.09641,0.07227,,,,,343.50
05/05/2022 10:27:31.020,0.06416,0.05726,0.09641,0.07167,,,,,343.50
05/05/2022 10:27:31.040,0.06416,0.05365,0.09632,0.07132,,,,,343.50
05/05/2022 10:27:31.060,0.06390,0.05150,0.09624,0.07124,,,,,343.50
05/05/2022 10:27:31.080,0.06356,0.04764,0.09606,0.07132,,,,,343.50
05/05/2022 10:27:31.100,0.06313,0.04360,0.09581,0.07150,,,,,343.50
05/05/2022 10:27:31.120,0.06304,0.04094,0.09624,0.07115,,,,,343.50
05/05/2022 10:27:31.140,0.06330,0.04515,0.09684,0.07055,,,,,343.50
05/05/2022 10:27:31.160,0.06407,0.04455,0.09727,0.07038,,,,,343.50
05/05/2022 10:27:31.180,0.06441,0.04497,0.09692,0.07038,,,,,343.50
05/05/2022 10:27:31.200,0.06416,0.04489,0.09632,0.07029,,,,,343.50
05/05/2022 10:27:31.220,0.06381,0.04403,0.09555,0.07004,,,,,343.50
05/05/2022 10:27:31.240,0.06330,0.04274,0.09529,0.06969,,,,,343.50
05/05/2022 10:27:31.260,0.06278,0.04283,0.09555,0.06986,,,,,343.50
05/05/2022 10:27:31.280,0.06252,0.04214,0.09589,0.07029,,,,,343.50
05/05/2022 10:27:31.300,0.06210,0.04102,0.09632,0.07029,,,,,343.50
05/05/2022 10:27:31.320,0.06167,0.04128,0.09675,0.07021,,,,,343.50
05/05/2022 10:27:31.340,0.06158,0.04283,0.09718,0.07064,,,,,343.50
05/05/2022 10:27:31.360,0.06227,0.04326,0.09735,0.07098,,,,,343.50
05/05/2022 10:27:31.380,0.06270,0.04317,0.09710,0.07132,,,,,343.50
05/05/2022 10:27:31.400,0.06278,0.04309,0.09624,0.07132,,,,,343.50
05/05/2022 10:27:31.420,0.06218,0.04300,0.09598,0.07089,,,,,343.50
05/05/2022 10:27:31.440,0.06244,0.04274,0.09589,0.07072,,,,,343.50
05/05/2022 10:27:31.460,0.06261,0.04240,0.09675,0.07115,,,,,343.50
05/05/2022 10:27:31.480,0.06287,0.04266,0.09735,0.07201,,,,,343.50
05/05/2022 10:27:31.500,0.06295,0.04291,0.09735,0.07235,,,,,343.51
05/05/2022 10:27:31.520,0.06313,0.04351,0.09684,0.07235,,,,,343.51
05/05/2022 10:27:31.540,0.06295,0.04283,0.09589,0.07235,,,,,343.51
05/05/2022 10:27:31.560,0.06295,0.04171,0.09538,0.07210,,,,,343.51
05/05/2022 10:27:31.580,0.06287,0.04437,0.09572,0.07115,,,,,343.51
05/05/2022 10:27:31.600,0.06218,0.04755,0.09632,0.07064,,,,,343.51
05/05/2022 10:27:31.620,0.06098,0.04858,0.09649,0.07046,,,,,343.51
05/05/2022 10:27:31.640,0.06132,0.04841,0.09632,0.07107,,,,,343.51
05/05/2022 10:27:31.660,0.06304,0.04549,0.09641,0.07132,,,,,343.51
05/05/2022 10:27:31.680,0.06373,0.04094,0.09667,0.07150,,,,,343.51
05/05/2022 10:27:31.700,0.06356,0.04240,0.09667,0.07132,,,,,343.51
05/05/2022 10:27:31.720,0.06304,0.04154,0.09675,0.07141,,,,,343.51
05/05/2022 10:27:31.740,0.06278,0.03999,0.09692,0.07150,,,,,343.51
05/05/2022 10:27:31.760,0.06261,0.03965,0.09667,0.07175,,,,,343.51
05/05/2022 10:27:31.780,0.06278,0.03939,0.09606,0.07218,,,,,343.51
05/05/2022 10:27:31.800,0.06261,0.03991,0.09521,0.07278,,,,,343.51
05/05/2022 10:27:31.820,0.06244,0.03931,0.09478,0.07278,,,,,343.51
05/05/2022 10:27:31.840,0.06235,0.03536,0.09512,0.07184,,,,,343.51
05/05/2022 10:27:31.860,0.06261,0.03707,0.09667,0.07115,,,,,343.51
05/05/2022 10:27:31.880,0.06338,0.03896,0.09735,0.07124,,,,,343.51
05/05/2022 10:27:31.900,0.06330,0.03836,0.09727,0.07132,,,,,343.51
05/05/2022 10:27:31.920,0.06304,0.03845,0.09675,0.07150,,,,,343.51
05/05/2022 10:27:31.940,0.06278,0.03879,0.09649,0.07115,,,,,343.51
05/05/2022 10:27:31.960,0.06295,0.03956,0.09649,0.07081,,,,,343.51
05/05/2022 10:27:31.980,0.06295,0.03965,0.09615,0.07115,,,,,343.51
05/05/2022 10:27:32.000,0.06270,0.03974,0.09589,0.07150,,,,,343.51
05/05/2022 10:27:32.020,0.06287,0.04231,0.09598,0.07158,,,,,343.51
05/05/2022 10:27:32.040,0.06330,0.04317,0.09615,0.07158,,,,,343.51
05/05/2022 10:27:32.060,0.06347,0.03707,0.09624,0.07150,,,,,343.51
05/05/2022 10:27:32.080,0.06295,0.02574,0.09624,0.07141,,,,,343.51
05/05/2022 10:27:32.100,0.06278,0.02325,0.09615,0.07124,,,,,343.51
05/05/2022 10:27:32.120,0.06287,0.02230,0.09658,0.07124,,,,,343.51
05/05/2022 10:27:32.140,0.06270,0.02952,0.09675,0.07218,,,,,343.51
05/05/2022 10:27:32.160,0.06252,0.03596,0.09675,0.07296,,,,,343.51
05/05/2022 10:27:32.180,0.06235,0.04283,0.09684,0.07287,,,,,343.51
05/05/2022 10:27:32.200,0.06218,0.04781,0.09692,0.07253,,,,,343.51
05/05/2022 10:27:32.220,0.06167,0.04738,0.09701,0.07184,,,,,343.51
05/05/2022 10:27:32.240,0.06064,0.04927,0.09710,0.07072,,,,,343.51
05/05/2022 10:27:32.260,0.06106,0.04892,0.09718,0.07072,,,,,343.51
05/05/2022 10:27:32.280,0.06304,0.04704,0.09701,0.07107,,,,,343.51
05/05/2022 10:27:32.300,0.06321,0.04661,0.09667,0.07184,,,,,343.51
05/05/2022 10:27:32.320,0.06270,0.03871,0.09624,0.07192,,,,,343.51
05/05/2022 10:27:32.340,0.06192,0.03278,0.09598,0.07158,,,,,343.51
05/05/2022 10:27:32.360,0.06184,0.03338,0.09598,0.07072,,,,,343.51
05/05/2022 10:27:32.380,0.06184,0.03398,0.09615,0.07046,,,,,343.51
05/05/2022 10:27:32.400,0.06218,0.03467,0.09615,0.07029,,,,,343.51
05/05/2022 10:27:32.420,0.06321,0.03931,0.09615,0.07064,,,,,343.51
05/05/2022 10:27:32.440,0.06364,0.04145,0.09606,0.07124,,,,,343.51
05/05/2022 10:27:32.460,0.06356,0.03896,0.09606,0.07150,,,,,343.51
05/05/2022 10:27:32.480,0.06287,0.03166,0.09632,0.07158,,,,,343.51
05/05/2022 10:27:32.500,0.06210,0.03201,0.09632,0.07167,,,,,343.51
05/05/2022 10:27:32.520,0.06252,0.03630,0.09624,0.07175,,,,,343.52
05/05/2022 10:27:32.540,0.06364,0.04008,0.09641,0.07175,,,,,343.52
05/05/2022 10:27:32.560,0.06364,0.04326,0.09675,0.07184,,,,,343.52
05/05/2022 10:27:32.580,0.06338,0.04429,0.09710,0.07150,,,,,343.52
05/05/2022 10:27:32.600,0.06321,0.04472,0.09710,0.07107,,,,,343.52
05/05/2022 10:27:32.620,0.06304,0.04309,0.09710,0.07081,,,,,343.52
05/05/2022 10:27:32.640,0.06287,0.03733,0.09701,0.07072,,,,,343.52
05/05/2022 10:27:32.660,0.06261,0.03793,0.09658,0.07107,,,,,343.52
05/05/2022 10:27:32.680,0.06244,0.03931,0.09606,0.07098,,,,,343.52
05/05/2022 10:27:32.700,0.06132,0.03888,0.09615,0.07089,,,,,343.52
05/05/2022 10:27:32.720,0.05900,0.03845,0.09641,0.07098,,,,,343.52
05/05/2022 10:27:32.740,0.05832,0.03879,0.09667,0.07132,,,,,343.52
05/05/2022 10:27:32.760,0.05883,0.03802,0.09675,0.07158,,,,,343.52
05/05/2022 10:27:32.780,0.05986,0.03931,0.09649,0.07150,,,,,343.52
05/05/2022 10:27:32.800,0.06038,0.04059,0.09589,0.07132,,,,,343.52
05/05/2022 10:27:32.820,0.06089,0.03896,0.09546,0.07167,,,,,343.52
05/05/2022 10:27:32.840,0.06115,0.03527,0.09529,0.07192,,,,,343.52
05/05/2022 10:27:32.860,0.06038,0.03682,0.09598,0.07210,,,,,343.52
05/05/2022 10:27:32.880,0.06003,0.04025,0.09684,0.07227,,,,,343.52
05/05/2022 10:27:32.900,0.06081,0.04412,0.09710,0.07244,,,,,343.52
05/05/2022 10:27:32.920,0.06210,0.04334,0.09710,0.07244,,,,,343.52
05/05/2022 10:27:32.940,0.06313,0.04300,0.09675,0.07192,,,,,343.52
05/05/2022 10:27:32.960,0.06321,0.04102,0.09598,0.07150,,,,,343.52
05/05/2022 10:27:32.980,0.06278,0.04240,0.09564,0.07107,,,,,343.52
05/05/2022 10:27:33.000,0.06235,0.04411,0.09606,0.07029,,,,,343.52
05/05/2022 10:27:33.020,0.06243,0.04325,0.09649,0.07038,,,,,343.52
05/05/2022 10:27:33.040,0.06243,0.03939,0.09658,0.07141,,,,,343.52
05/05/2022 10:27:33.060,0.06252,0.03595,0.09623,0.07252,,,,,343.52
05/05/2022 10:27:33.080,0.06346,0.03612,0.09580,0.07287,,,,,343.52
05/05/2022 10:27:33.100,0.06372,0.03793,0.09580,0.07312,,,,,343.52
05/05/2022 10:27:33.120,0.06372,0.03999,0.09580,0.07321,,,,,343.52
05/05/2022 10:27:33.140,0.06355,0.04214,0.09606,0.07252,,,,,343.52
05/05/2022 10:27:33.160,0.06321,0.04394,0.09666,0.07227,,,,,343.52
05/05/2022 10:27:33.180,0.06286,0.04531,0.09683,0.07218,,,,,343.52
05/05/2022 10:27:33.200,0.06175,0.04488,0.09658,0.07192,,,,,343.52
05/05/2022 10:27:33.220,0.06166,0.04042,0.09640,0.07192,,,,,343.52
05/05/2022 10:27:33.240,0.06183,0.03930,0.09666,0.07175,,,,,343.52
05/05/2022 10:27:33.260,0.06226,0.03939,0.09675,0.07192,,,,,343.52
05/05/2022 10:27:33.280,0.06286,0.03458,0.09692,0.07192,,,,,343.52
05/05/2022 10:27:33.300,0.06286,0.03484,0.09666,0.07166,,,,,343.52
05/05/2022 10:27:33.320,0.06286,0.03724,0.09640,0.07149,,,,,343.52
05/05/2022 10:27:33.340,0.06295,0.03930,0.09640,0.07149,,,,,343.52
05/05/2022 10:27:33.360,0.06304,0.03999,0.09623,0.07201,,,,,343.52
05/05/2022 10:27:33.380,0.06304,0.03922,0.09580,0.07235,,,,,343.52
05/05/2022 10:27:33.400,0.06329,0.04196,0.09572,0.07244,,,,,343.52
05/05/2022 10:27:33.420,0.06321,0.04471,0.09623,0.07235,,,,,343.52
05/05/2022 10:27:33.440,0.06312,0.04755,0.09658,0.07209,,,,,343.52
05/05/2022 10:27:33.460,0.06338,0.05081,0.09675,0.07192,,,,,343.52
05/05/2022 10:27:33.480,0.06338,0.05588,0.09658,0.07166,,,,,343.52
05/05/2022 10:27:33.500,0.06338,0.05871,0.09666,0.07132,,,,,343.52
05/05/2022 10:27:33.520,0.06338,0.05725,0.09666,0.07098,,,,,343.52
05/05/2022 10:27:33.540,0.06338,0.05218,0.09675,0.07081,,,,,343.52
05/05/2022 10:27:33.560,0.06338,0.04394,0.09675,0.07072,,,,,343.52
05/05/2022 10:27:33.580,0.06338,0.04454,0.09632,0.07081,,,,,343.52
05/05/2022 10:27:33.600,0.06338,0.04591,0.09623,0.07089,,,,,343.52
05/05/2022 10:27:33.620,0.06338,0.04626,0.09632,0.07098,,,,,343.52
05/05/2022 10:27:33.640,0.06329,0.04360,0.09658,0.07115,,,,,343.52
05/05/2022 10:27:33.660,0.06312,0.04360,0.09658,0.07158,,,,,343.52
05/05/2022 10:27:33.680,0.06243,0.04196,0.09640,0.07227,,,,,343.52
05/05/2022 10:27:33.700,0.06226,0.03827,0.09640,0.07235,,,,,343.52
05/05/2022 10:27:33.720,0.06295,0.03767,0.09623,0.07227,,,,,343.52
05/05/2022 10:27:33.740,0.06321,0.03750,0.09606,0.07218,,,,,343.52
