05/05/2022 10:08:20.380,0.06068,0.06237,0.09423,0.07104,,,,,343.60
05/05/2022 10:08:20.400,0.06034,0.06288,0.09423,0.07070,,,,,343.60
05/05/2022 10:08:20.420,0.05957,0.06177,0.09457,0.07035,,,,,343.60
05/05/2022 10:08:20.440,0.05879,0.06065,0.09457,0.06967,,,,,343.60
05/05/2022 10:08:20.460,0.05853,0.05936,0.09414,0.06889,,,,,343.60
05/05/2022 10:08:20.480,0.05828,0.05928,0.09397,0.06855,,,,,343.60
05/05/2022 10:08:20.500,0.05664,0.06039,0.09380,0.06829,,,,,343.60
05/05/2022 10:08:20.520,0.05639,0.06271,0.09371,0.06872,,,,,343.60
05/05/2022 10:08:20.540,0.05750,0.06495,0.09346,0.06932,,,,,343.60
05/05/2022 10:08:20.560,0.05922,0.06572,0.09371,0.07001,,,,,343.60
05/05/2022 10:08:20.580,0.06042,0.06589,0.09423,0.07001,,,,,343.60
05/05/2022 10:08:20.600,0.06034,0.06555,0.09440,0.06932,,,,,343.60
05/05/2022 10:08:20.620,0.06008,0.06323,0.09449,0.06855,,,,,343.60
05/05/2022 10:08:20.640,0.06017,0.06082,0.09423,0.06915,,,,,343.60
05/05/2022 10:08:20.660,0.06068,0.05842,0.09328,0.07070,,,,,343.60
05/05/2022 10:08:20.680,0.06137,0.05825,0.09311,0.07130,,,,,343.60
05/05/2022 10:08:20.700,0.06171,0.05996,0.09337,0.07138,,,,,343.60
05/05/2022 10:08:20.720,0.06146,0.06220,0.09388,0.06932,,,,,343.60
05/05/2022 10:08:20.740,0.06111,0.06331,0.09457,0.06803,,,,,343.60
05/05/2022 10:08:20.760,0.06060,0.06452,0.09492,0.06821,,,,,343.60
05/05/2022 10:08:20.780,0.06060,0.06520,0.09449,0.06863,,,,,343.60
05/05/2022 10:08:20.800,0.06085,0.06666,0.09397,0.06898,,,,,343.60
05/05/2022 10:08:20.820,0.06128,0.06744,0.09397,0.06958,,,,,343.60
05/05/2022 10:08:20.840,0.06146,0.06666,0.09431,0.07001,,,,,343.60
05/05/2022 10:08:20.860,0.06137,0.06546,0.09449,0.06984,,,,,343.60
05/05/2022 10:08:20.880,0.06154,0.06752,0.09414,0.07018,,,,,343.60
05/05/2022 10:08:20.900,0.06120,0.06941,0.09371,0.07018,,,,,343.60
05/05/2022 10:08:20.920,0.06077,0.06821,0.09397,0.06967,,,,,343.60
05/05/2022 10:08:20.940,0.06103,0.06039,0.09457,0.06906,,,,,343.60
05/05/2022 10:08:20.960,0.06111,0.05541,0.09474,0.06855,,,,,343.60
05/05/2022 10:08:20.980,0.06085,0.05223,0.09457,0.06829,,,,,343.60
05/05/2022 10:08:21.000,0.06060,0.04931,0.09423,0.06941,,,,,343.60
05/05/2022 10:08:21.020,0.06008,0.04940,0.09380,0.06984,,,,,343.60
05/05/2022 10:08:21.040,0.05965,0.05103,0.09354,0.06941,,,,,343.60
05/05/2022 10:08:21.060,0.06025,0.05155,0.09354,0.06958,,,,,343.60
05/05/2022 10:08:21.080,0.06094,0.05034,0.09380,0.06992,,,,,343.60
05/05/2022 10:08:21.100,0.06171,0.05429,0.09414,0.07018,,,,,343.60
05/05/2022 10:08:21.120,0.06223,0.05730,0.09474,0.07001,,,,,343.60
05/05/2022 10:08:21.140,0.06214,0.06030,0.09517,0.06992,,,,,343.60
05/05/2022 10:08:21.160,0.06205,0.06108,0.09491,0.06983,,,,,343.60
05/05/2022 10:08:21.180,0.06179,0.05068,0.09457,0.07001,,,,,343.60
05/05/2022 10:08:21.200,0.06171,0.04243,0.09422,0.06958,,,,,343.60
05/05/2022 10:08:21.220,0.06171,0.03848,0.09388,0.06940,,,,,343.60
05/05/2022 10:08:21.240,0.06171,0.03737,0.09380,0.06958,,,,,343.60
05/05/2022 10:08:21.260,0.06171,0.03445,0.09388,0.06983,,,,,343.60
05/05/2022 10:08:21.280,0.06171,0.03797,0.09422,0.06983,,,,,343.60
05/05/2022 10:08:21.300,0.06171,0.04347,0.09448,0.07001,,,,,343.60
05/05/2022 10:08:21.320,0.06145,0.04578,0.09457,0.07035,,,,,343.60
05/05/2022 10:08:21.340,0.06085,0.04896,0.09431,0.07069,,,,,343.60
05/05/2022 10:08:21.360,0.06051,0.05429,0.09354,0.07087,,,,,343.60
05/05/2022 10:08:21.380,0.06042,0.05678,0.09337,0.07078,,,,,343.60
05/05/2022 10:08:21.400,0.06033,0.05558,0.09397,0.07069,,,,,343.60
05/05/2022 10:08:21.420,0.06016,0.04939,0.09500,0.07052,,,,,343.60
05/05/2022 10:08:21.440,0.06025,0.05128,0.09577,0.07044,,,,,343.60
05/05/2022 10:08:21.460,0.06042,0.05343,0.09603,0.07044,,,,,343.60
05/05/2022 10:08:21.480,0.06076,0.05695,0.09569,0.07035,,,,,343.60
05/05/2022 10:08:21.500,0.06094,0.05687,0.09483,0.07001,,,,,343.60
05/05/2022 10:08:21.520,0.06094,0.06039,0.09397,0.06932,,,,,343.61
05/05/2022 10:08:21.540,0.06136,0.06434,0.09362,0.06846,,,,,343.61
05/05/2022 10:08:21.560,0.06171,0.06606,0.09380,0.06846,,,,,343.61
05/05/2022 10:08:21.580,0.06188,0.06580,0.09405,0.06863,,,,,343.61
05/05/2022 10:08:21.600,0.06188,0.06339,0.09405,0.06855,,,,,343.61
05/05/2022 10:08:21.620,0.06145,0.06254,0.09380,0.06837,,,,,343.61
05/05/2022 10:08:21.640,0.06145,0.06065,0.09397,0.06812,,,,,343.61
05/05/2022 10:08:21.660,0.06068,0.06056,0.09431,0.06794,,,,,343.61
05/05/2022 10:08:21.680,0.05879,0.06331,0.09422,0.06863,,,,,343.61
05/05/2022 10:08:21.700,0.05827,0.06666,0.09414,0.06906,,,,,343.61
05/05/2022 10:08:21.720,0.05896,0.06992,0.09388,0.06915,,,,,343.61
05/05/2022 10:08:21.740,0.06068,0.07121,0.09388,0.06906,,,,,343.61
05/05/2022 10:08:21.760,0.06033,0.06623,0.09397,0.06958,,,,,343.61
05/05/2022 10:08:21.780,0.06016,0.05704,0.09448,0.06940,,,,,343.61
05/05/2022 10:08:21.800,0.05965,0.05223,0.09457,0.06915,,,,,343.61
05/05/2022 10:08:21.820,0.05776,0.04819,0.09448,0.06949,,,,,343.61
05/05/2022 10:08:21.840,0.05759,0.04793,0.09431,0.06966,,,,,343.61
05/05/2022 10:08:21.860,0.05707,0.05197,0.09431,0.06975,,,,,343.61
05/05/2022 10:08:21.880,0.05750,0.05644,0.09422,0.06975,,,,,343.61
05/05/2022 10:08:21.900,0.05759,0.06271,0.09414,0.06958,,,,,343.61
05/05/2022 10:08:21.920,0.05733,0.06563,0.09414,0.06923,,,,,343.61
05/05/2022 10:08:21.940,0.05690,0.06752,0.09414,0.06855,,,,,343.61
05/05/2022 10:08:21.960,0.05733,0.06864,0.09448,0.06846,,,,,343.61
05/05/2022 10:08:21.980,0.05870,0.06941,0.09491,0.06863,,,,,343.61
05/05/2022 10:08:22.000,0.06025,0.06949,0.09483,0.06880,,,,,343.61
05/05/2022 10:08:22.020,0.06068,0.06898,0.09440,0.06889,,,,,343.61
05/05/2022 10:08:22.040,0.06076,0.06821,0.09354,0.06889,,,,,343.61
05/05/2022 10:08:22.060,0.06085,0.06932,0.09311,0.06889,,,,,343.61
05/05/2022 10:08:22.080,0.06085,0.07559,0.09354,0.06898,,,,,343.61
05/05/2022 10:08:22.100,0.06059,0.07662,0.09448,0.06940,,,,,343.61
05/05/2022 10:08:22.120,0.05956,0.07465,0.09491,0.06983,,,,,343.61
05/05/2022 10:08:22.140,0.05870,0.06949,0.09491,0.07035,,,,,343.61
05/05/2022 10:08:22.160,0.05835,0.06940,0.09474,0.07060,,,,,343.61
05/05/2022 10:08:22.180,0.05913,0.06769,0.09414,0.07069,,,,,343.61
05/05/2022 10:08:22.200,0.06067,0.06545,0.09345,0.07052,,,,,343.61
05/05/2022 10:08:22.220,0.06085,0.06167,0.09328,0.07000,,,,,343.61
05/05/2022 10:08:22.240,0.06110,0.05772,0.09396,0.06975,,,,,343.61
05/05/2022 10:08:22.260,0.06153,0.05867,0.09482,0.06957,,,,,343.61
05/05/2022 10:08:22.280,0.06171,0.05944,0.09517,0.06958,,,,,343.61
05/05/2022 10:08:22.300,0.06111,0.06271,0.09491,0.06958,,,,,343.61
05/05/2022 10:08:22.320,0.06059,0.06245,0.09465,0.06958,,,,,343.61
05/05/2022 10:08:22.340,0.06025,0.06108,0.09431,0.06958,,,,,343.61
05/05/2022 10:08:22.360,0.05956,0.05927,0.09388,0.06966,,,,,343.61
05/05/2022 10:08:22.380,0.05948,0.05773,0.09380,0.06983,,,,,343.61
05/05/2022 10:08:22.400,0.05964,0.05609,0.09371,0.06975,,,,,343.61
05/05/2022 10:08:22.420,0.05990,0.05480,0.09379,0.06949,,,,,343.61
05/05/2022 10:08:22.440,0.06024,0.05635,0.09439,0.06914,,,,,343.61
05/05/2022 10:08:22.460,0.05999,0.05901,0.09448,0.06940,,,,,343.61
05/05/2022 10:08:22.480,0.06033,0.06107,0.09422,0.07069,,,,,343.61
05/05/2022 10:08:22.500,0.06059,0.06408,0.09371,0.07086,,,,,343.61
05/05/2022 10:08:22.520,0.06093,0.06545,0.09336,0.07043,,,,,343.62
05/05/2022 10:08:22.540,0.06093,0.06528,0.09336,0.06975,,,,,343.62
05/05/2022 10:08:22.560,0.06093,0.06571,0.09328,0.06957,,,,,343.62
05/05/2022 10:08:22.580,0.06153,0.06562,0.09345,0.06932,,,,,343.62
05/05/2022 10:08:22.600,0.06136,0.06451,0.09388,0.06906,,,,,343.62
05/05/2022 10:08:22.620,0.06127,0.06339,0.09456,0.06932,,,,,343.62
05/05/2022 10:08:22.640,0.06119,0.06227,0.09508,0.06949,,,,,343.62
05/05/2022 10:08:22.660,0.06110,0.06330,0.09517,0.07000,,,,,343.62
05/05/2022 10:08:22.680,0.06110,0.06863,0.09456,0.06992,,,,,343.62
05/05/2022 10:08:22.700,0.06127,0.07104,0.09405,0.06983,,,,,343.62
05/05/2022 10:08:22.720,0.06136,0.07224,0.09405,0.06983,,,,,343.62
05/05/2022 10:08:22.740,0.06136,0.07241,0.09396,0.06975,,,,,343.62
05/05/2022 10:08:22.760,0.06119,0.07164,0.09405,0.06914,,,,,343.62
05/05/2022 10:08:22.780,0.06102,0.06915,0.09396,0.06871,,,,,343.62
05/05/2022 10:08:22.800,0.06093,0.06434,0.09345,0.06846,,,,,343.62
05/05/2022 10:08:22.820,0.06093,0.06227,0.09302,0.06846,,,,,343.62
05/05/2022 10:08:22.840,0.06102,0.06081,0.09302,0.06914,,,,,343.62
05/05/2022 10:08:22.860,0.06102,0.06030,0.09328,0.07060,,,,,343.62
05/05/2022 10:08:22.880,0.06067,0.06038,0.09379,0.07172,,,,,343.62
05/05/2022 10:08:22.900,0.05999,0.06021,0.09422,0.07249,,,,,343.62
05/05/2022 10:08:22.920,0.05964,0.06073,0.09456,0.07292,,,,,343.62
05/05/2022 10:08:22.940,0.06024,0.06288,0.09474,0.07224,,,,,343.62
05/05/2022 10:08:22.960,0.06102,0.06391,0.09456,0.07086,,,,,343.62
05/05/2022 10:08:22.980,0.06119,0.06339,0.09439,0.06923,,,,,343.62
05/05/2022 10:08:23.000,0.06110,0.06262,0.09431,0.06889,,,,,343.62
05/05/2022 10:08:23.020,0.06085,0.06511,0.09439,0.06863,,,,,343.62
05/05/2022 10:08:23.040,0.06050,0.06580,0.09456,0.06837,,,,,343.62
05/05/2022 10:08:23.060,0.06042,0.06545,0.09474,0.06846,,,,,343.62
05/05/2022 10:08:23.080,0.06024,0.06365,0.09517,0.06880,,,,,343.62
05/05/2022 10:08:23.100,0.05956,0.06356,0.09525,0.06923,,,,,343.62
05/05/2022 10:08:23.120,0.05999,0.06408,0.09482,0.06906,,,,,343.62
05/05/2022 10:08:23.140,0.06067,0.06451,0.09405,0.06871,,,,,343.62
05/05/2022 10:08:23.160,0.06093,0.06511,0.09345,0.06837,,,,,343.62
05/05/2022 10:08:23.180,0.06085,0.06708,0.09328,0.06811,,,,,343.62
05/05/2022 10:08:23.200,0.06085,0.06743,0.09319,0.06811,,,,,343.62
05/05/2022 10:08:23.220,0.06085,0.06425,0.09371,0.06829,,,,,343.62
05/05/2022 10:08:23.240,0.06058,0.05832,0.09430,0.06863,,,,,343.62
05/05/2022 10:08:23.260,0.06007,0.05437,0.09482,0.06914,,,,,343.62
05/05/2022 10:08:23.280,0.05912,0.05213,0.09516,0.06974,,,,,343.62
05/05/2022 10:08:23.300,0.05775,0.05102,0.09508,0.06983,,,,,343.62
05/05/2022 10:08:23.320,0.05792,0.05411,0.09413,0.06949,,,,,343.62
05/05/2022 10:08:23.340,0.05861,0.05763,0.09344,0.06906,,,,,343.62
05/05/2022 10:08:23.360,0.05947,0.06064,0.09327,0.06871,,,,,343.62
05/05/2022 10:08:23.380,0.06024,0.06519,0.09396,0.06897,,,,,343.62
05/05/2022 10:08:23.400,0.06084,0.06768,0.09482,0.06854,,,,,343.62
05/05/2022 10:08:23.420,0.06127,0.06742,0.09516,0.06794,,,,,343.62
05/05/2022 10:08:23.440,0.06161,0.06751,0.09482,0.06751,,,,,343.62
05/05/2022 10:08:23.460,0.06161,0.06888,0.09422,0.06802,,,,,343.62
05/05/2022 10:08:23.480,0.06127,0.06553,0.09353,0.06880,,,,,343.62
05/05/2022 10:08:23.500,0.06041,0.06150,0.09344,0.06974,,,,,343.64
05/05/2022 10:08:23.520,0.05972,0.05815,0.09387,0.07120,,,,,343.64
05/05/2022 10:08:23.540,0.06058,0.05961,0.09456,0.07215,,,,,343.64
05/05/2022 10:08:23.560,0.05981,0.06236,0.09490,0.07189,,,,,343.64
05/05/2022 10:08:23.580,0.05766,0.06562,0.09490,0.07009,,,,,343.64
05/05/2022 10:08:23.600,0.05689,0.06656,0.09482,0.06828,,,,,343.64
05/05/2022 10:08:23.620,0.05655,0.06467,0.09465,0.06777,,,,,343.64
05/05/2022 10:08:23.640,0.05629,0.06493,0.09448,0.06777,,,,,343.64
05/05/2022 10:08:23.660,0.05612,0.06425,0.09430,0.06820,,,,,343.64
05/05/2022 10:08:23.680,0.05577,0.06261,0.09413,0.06966,,,,,343.64
05/05/2022 10:08:23.700,0.05620,0.05737,0.09413,0.07052,,,,,343.64
05/05/2022 10:08:23.720,0.05732,0.05462,0.09413,0.07052,,,,,343.64
05/05/2022 10:08:23.740,0.05921,0.05651,0.09413,0.07000,,,,,343.64
05/05/2022 10:08:23.760,0.06067,0.05892,0.09422,0.06991,,,,,343.64
05/05/2022 10:08:23.780,0.06067,0.06055,0.09430,0.06931,,,,,343.64
05/05/2022 10:08:23.800,0.06041,0.06201,0.09439,0.06940,,,,,343.64
05/05/2022 10:08:23.820,0.06015,0.06321,0.09448,0.07000,,,,,343.64
05/05/2022 10:08:23.840,0.06024,0.06321,0.09456,0.07120,,,,,343.64
05/05/2022 10:08:23.860,0.06058,0.06270,0.09465,0.07146,,,,,343.64
05/05/2022 10:08:23.880,0.06118,0.06244,0.09473,0.07103,,,,,343.64
05/05/2022 10:08:23.900,0.06136,0.06201,0.09482,0.06991,,,,,343.64
05/05/2022 10:08:23.920,0.06110,0.06167,0.09490,0.06974,,,,,343.64
05/05/2022 10:08:23.940,0.06041,0.06425,0.09490,0.06991,,,,,343.64
05/05/2022 10:08:23.960,0.05921,0.06622,0.09482,0.06991,,,,,343.64
05/05/2022 10:08:23.980,0.05758,0.06734,0.09448,0.06966,,,,,343.64
05/05/2022 10:08:24.000,0.05663,0.06656,0.09396,0.06871,,,,,343.64
05/05/2022 10:08:24.020,0.05646,0.06527,0.09378,0.06828,,,,,343.64
05/05/2022 10:08:24.040,0.05714,0.06441,0.09378,0.06879,,,,,343.64
05/05/2022 10:08:24.060,0.05792,0.06398,0.09378,0.07017,,,,,343.64
05/05/2022 10:08:24.080,0.05963,0.06501,0.09378,0.07146,,,,,343.64
05/05/2022 10:08:24.100,0.05955,0.06458,0.09396,0.07206,,,,,343.64
05/05/2022 10:08:24.120,0.05929,0.06570,0.09413,0.07094,,,,,343.64
05/05/2022 10:08:24.140,0.05920,0.06931,0.09404,0.06922,,,,,343.64
05/05/2022 10:08:24.160,0.05938,0.07189,0.09404,0.06862,,,,,343.64
05/05/2022 10:08:24.180,0.05989,0.07412,0.09387,0.06871,,,,,343.64
05/05/2022 10:08:24.200,0.06006,0.07575,0.09361,0.06991,,,,,343.64
05/05/2022 10:08:24.220,0.05972,0.07687,0.09370,0.06991,,,,,343.64
05/05/2022 10:08:24.240,0.05972,0.07696,0.09370,0.06983,,,,,343.64
05/05/2022 10:08:24.260,0.05989,0.07532,0.09370,0.07034,,,,,343.64
05/05/2022 10:08:24.280,0.05972,0.07232,0.09396,0.07051,,,,,343.64
05/05/2022 10:08:24.300,0.05972,0.06742,0.09456,0.06905,,,,,343.64
05/05/2022 10:08:24.320,0.05989,0.06347,0.09482,0.06776,,,,,343.64
05/05/2022 10:08:24.340,0.06006,0.06089,0.09473,0.06716,,,,,343.64
05/05/2022 10:08:24.360,0.06015,0.06373,0.09439,0.06759,,,,,343.64
05/05/2022 10:08:24.380,0.06015,0.06527,0.09439,0.06871,,,,,343.64
05/05/2022 10:08:24.400,0.05938,0.06596,0.09439,0.06897,,,,,343.64
05/05/2022 10:08:24.420,0.05835,0.06819,0.09447,0.06940,,,,,343.64
05/05/2022 10:08:24.440,0.05817,0.06888,0.09524,0.06957,,,,,343.64
05/05/2022 10:08:24.460,0.05869,0.06751,0.09567,0.06940,,,,,343.64
05/05/2022 10:08:24.480,0.05989,0.06699,0.09559,0.06828,,,,,343.64
05/05/2022 10:08:24.500,0.06015,0.06519,0.09499,0.06819,,,,,343.64
05/05/2022 10:08:24.520,0.05998,0.06235,0.09421,0.06922,,,,,343.65
05/05/2022 10:08:24.540,0.05963,0.06115,0.09387,0.07086,,,,,343.65
05/05/2022 10:08:24.560,0.05852,0.06364,0.09404,0.07137,,,,,343.65
05/05/2022 10:08:24.580,0.05731,0.06794,0.09456,0.07146,,,,,343.65
05/05/2022 10:08:24.600,0.05646,0.07120,0.09464,0.07120,,,,,343.65
05/05/2022 10:08:24.620,0.05654,0.07275,0.09421,0.07086,,,,,343.65
05/05/2022 10:08:24.640,0.05792,0.07111,0.09370,0.07051,,,,,343.65
05/05/2022 10:08:24.660,0.05920,0.06785,0.09344,0.07017,,,,,343.65
05/05/2022 10:08:24.680,0.05946,0.06665,0.09378,0.06974,,,,,343.65
05/05/2022 10:08:24.700,0.05954,0.06561,0.09412,0.06982,,,,,343.65
05/05/2022 10:08:24.720,0.05963,0.06501,0.09404,0.06974,,,,,343.65
05/05/2022 10:08:24.740,0.05963,0.06742,0.09387,0.06965,,,,,343.65
05/05/2022 10:08:24.760,0.05954,0.07094,0.09412,0.06982,,,,,343.65
05/05/2022 10:08:24.780,0.05929,0.07472,0.09447,0.06948,,,,,343.65
05/05/2022 10:08:24.800,0.05929,0.07584,0.09455,0.06853,,,,,343.65
05/05/2022 10:08:24.820,0.05911,0.07584,0.09438,0.06836,,,,,343.65
05/05/2022 10:08:24.840,0.05894,0.07360,0.09378,0.06879,,,,,343.65
05/05/2022 10:08:24.860,0.05920,0.06664,0.09361,0.06957,,,,,343.65
05/05/2022 10:08:24.880,0.05911,0.06286,0.09404,0.07025,,,,,343.65
05/05/2022 10:08:24.900,0.05877,0.06217,0.09473,0.07068,,,,,343.65
05/05/2022 10:08:24.920,0.05860,0.06467,0.09498,0.07094,,,,,343.65
05/05/2022 10:08:24.940,0.05877,0.06570,0.09490,0.07128,,,,,343.65
05/05/2022 10:08:24.960,0.05886,0.06561,0.09490,0.07146,,,,,343.65
05/05/2022 10:08:24.980,0.05886,0.06570,0.09490,0.07128,,,,,343.65
05/05/2022 10:08:25.000,0.05894,0.06415,0.09455,0.07103,,,,,343.65
05/05/2022 10:08:25.020,0.05937,0.06458,0.09404,0.07068,,,,,343.65
05/05/2022 10:08:25.040,0.05920,0.06364,0.09430,0.07034,,,,,343.65
05/05/2022 10:08:25.060,0.05886,0.06243,0.09455,0.07008,,,,,343.65
05/05/2022 10:08:25.080,0.05843,0.06071,0.09455,0.07034,,,,,343.65
05/05/2022 10:08:25.100,0.05817,0.06132,0.09404,0.07042,,,,,343.65
05/05/2022 10:08:25.120,0.05817,0.06312,0.09352,0.07060,,,,,343.65
05/05/2022 10:08:25.140,0.05851,0.06638,0.09378,0.07060,,,,,343.65
05/05/2022 10:08:25.160,0.05894,0.06862,0.09412,0.07068,,,,,343.65
05/05/2022 10:08:25.180,0.05885,0.07102,0.09446,0.07042,,,,,343.65
05/05/2022 10:08:25.200,0.05885,0.07231,0.09455,0.07042,,,,,343.65
05/05/2022 10:08:25.220,0.05877,0.07007,0.09438,0.07068,,,,,343.65
05/05/2022 10:08:25.240,0.05877,0.06904,0.09378,0.07094,,,,,343.65
05/05/2022 10:08:25.260,0.05877,0.07050,0.09369,0.07128,,,,,343.65
05/05/2022 10:08:25.280,0.05877,0.06930,0.09386,0.07111,,,,,343.65
05/05/2022 10:08:25.300,0.05834,0.06956,0.09395,0.06991,,,,,343.65
05/05/2022 10:08:25.320,0.05748,0.07059,0.09455,0.06965,,,,,343.65
05/05/2022 10:08:25.340,0.05739,0.06896,0.09472,0.06973,,,,,343.65
05/05/2022 10:08:25.360,0.05765,0.06707,0.09446,0.06965,,,,,343.65
05/05/2022 10:08:25.380,0.05791,0.06741,0.09403,0.06922,,,,,343.65
05/05/2022 10:08:25.400,0.05816,0.06853,0.09403,0.06913,,,,,343.65
05/05/2022 10:08:25.420,0.05834,0.06836,0.09429,0.06922,,,,,343.65
05/05/2022 10:08:25.440,0.05834,0.06741,0.09489,0.06948,,,,,343.65
05/05/2022 10:08:25.460,0.05816,0.06810,0.09481,0.07008,,,,,343.65
05/05/2022 10:08:25.480,0.05799,0.06973,0.09446,0.07016,,,,,343.65
05/05/2022 10:08:25.500,0.05799,0.06982,0.09395,0.07008,,,,,343.65
05/05/2022 10:08:25.520,0.05799,0.06947,0.09378,0.06965,,,,,343.66
05/05/2022 10:08:25.540,0.05816,0.06887,0.09386,0.06956,,,,,343.66
05/05/2022 10:08:25.560,0.05868,0.06836,0.09403,0.06948,,,,,343.66
05/05/2022 10:08:25.580,0.05859,0.06776,0.09386,0.06948,,,,,343.66
05/05/2022 10:08:25.600,0.05834,0.06707,0.09403,0.06930,,,,,343.66
05/05/2022 10:08:25.620,0.05799,0.06724,0.09386,0.06887,,,,,343.66
05/05/2022 10:08:25.640,0.05799,0.06724,0.09335,0.06862,,,,,343.66
05/05/2022 10:08:25.660,0.05799,0.06698,0.09309,0.06819,,,,,343.66
05/05/2022 10:08:25.680,0.05808,0.06595,0.09343,0.06827,,,,,343.66
05/05/2022 10:08:25.700,0.05816,0.06552,0.09369,0.06922,,,,,343.66
05/05/2022 10:08:25.720,0.05791,0.06569,0.09395,0.07008,,,,,343.66
05/05/2022 10:08:25.740,0.05756,0.06612,0.09421,0.07059,,,,,343.66
05/05/2022 10:08:25.760,0.05731,0.06741,0.09369,0.07059,,,,,343.66
05/05/2022 10:08:25.780,0.05722,0.07119,0.09326,0.07016,,,,,343.66
05/05/2022 10:08:25.800,0.05722,0.07239,0.09318,0.06922,,,,,343.66
05/05/2022 10:08:25.820,0.05722,0.07136,0.09378,0.06819,,,,,343.66
05/05/2022 10:08:25.840,0.05722,0.07050,0.09438,0.06707,,,,,343.66
05/05/2022 10:08:25.860,0.05722,0.06930,0.09455,0.06664,,,,,343.66
05/05/2022 10:08:25.880,0.05705,0.06973,0.09421,0.06750,,,,,343.66
05/05/2022 10:08:25.900,0.05688,0.07016,0.09352,0.06913,,,,,343.66
05/05/2022 10:08:25.920,0.05696,0.06982,0.09318,0.07034,,,,,343.66
05/05/2022 10:08:25.940,0.05705,0.06930,0.09300,0.07016,,,,,343.66
05/05/2022 10:08:25.960,0.05713,0.06939,0.09378,0.06956,,,,,343.66
05/05/2022 10:08:25.980,0.05705,0.06939,0.09438,0.06948,,,,,343.66
05/05/2022 10:08:26.000,0.05713,0.06741,0.09438,0.06973,,,,,343.66
05/05/2022 10:08:26.020,0.05713,0.06707,0.09412,0.06948,,,,,343.66
05/05/2022 10:08:26.040,0.05731,0.06750,0.09421,0.06930,,,,,343.66
05/05/2022 10:08:26.060,0.05756,0.06930,0.09438,0.06948,,,,,343.66
05/05/2022 10:08:26.080,0.05756,0.07145,0.09455,0.06956,,,,,343.66
05/05/2022 10:08:26.100,0.05739,0.07257,0.09455,0.06982,,,,,343.66
05/05/2022 10:08:26.120,0.05670,0.07343,0.09446,0.07077,,,,,343.66
05/05/2022 10:08:26.140,0.05576,0.07145,0.09489,0.07180,,,,,343.66
05/05/2022 10:08:26.160,0.05524,0.06861,0.09498,0.07145,,,,,343.66
05/05/2022 10:08:26.180,0.05542,0.06578,0.09524,0.07102,,,,,343.66
05/05/2022 10:08:26.200,0.05713,0.06612,0.09507,0.07102,,,,,343.66
05/05/2022 10:08:26.220,0.05765,0.06844,0.09403,0.07077,,,,,343.66
05/05/2022 10:08:26.240,0.05739,0.07136,0.09318,0.07025,,,,,343.66
05/05/2022 10:08:26.260,0.05705,0.07274,0.09326,0.06939,,,,,343.66
05/05/2022 10:08:26.280,0.05670,0.07334,0.09369,0.06853,,,,,343.66
05/05/2022 10:08:26.300,0.05645,0.07291,0.09421,0.06819,,,,,343.66
05/05/2022 10:08:26.320,0.05645,0.07222,0.09481,0.06836,,,,,343.66
05/05/2022 10:08:26.340,0.05662,0.07454,0.09507,0.06887,,,,,343.66
05/05/2022 10:08:26.360,0.05653,0.07626,0.09464,0.06999,,,,,343.66
05/05/2022 10:08:26.380,0.05627,0.07824,0.09403,0.07059,,,,,343.66
05/05/2022 10:08:26.400,0.05593,0.07781,0.09412,0.07008,,,,,343.66
05/05/2022 10:08:26.420,0.05593,0.07523,0.09446,0.06991,,,,,343.66
05/05/2022 10:08:26.440,0.05610,0.07179,0.09532,0.06973,,,,,343.66
05/05/2022 10:08:26.460,0.05593,0.06999,0.09558,0.06845,,,,,343.66
05/05/2022 10:08:26.480,0.05593,0.06990,0.09524,0.06647,,,,,343.66
05/05/2022 10:08:26.500,0.05602,0.06904,0.09429,0.06656,,,,,343.66
05/05/2022 10:08:26.520,0.05584,0.07007,0.09335,0.06741,,,,,343.66
05/05/2022 10:08:26.540,0.05602,0.07282,0.09343,0.06879,,,,,343.66
05/05/2022 10:08:26.560,0.05627,0.07592,0.09395,0.07008,,,,,343.66
05/05/2022 10:08:26.580,0.05636,0.07721,0.09429,0.07102,,,,,343.66
05/05/2022 10:08:26.600,0.05670,0.07669,0.09455,0.06999,,,,,343.66
05/05/2022 10:08:26.620,0.05705,0.07334,0.09446,0.06905,,,,,343.66
05/05/2022 10:08:26.640,0.05731,0.07239,0.09412,0.06802,,,,,343.66
05/05/2022 10:08:26.660,0.05705,0.07231,0.09369,0.06750,,,,,343.66
05/05/2022 10:08:26.680,0.05653,0.07205,0.09309,0.06716,,,,,343.66
05/05/2022 10:08:26.700,0.05559,0.07205,0.09318,0.06741,,,,,343.66
05/05/2022 10:08:26.720,0.05447,0.07085,0.09386,0.06827,,,,,343.66
05/05/2022 10:08:26.740,0.05464,0.06810,0.09472,0.06922,,,,,343.66
05/05/2022 10:08:26.760,0.05576,0.06776,0.09515,0.06999,,,,,343.66
05/05/2022 10:08:26.780,0.05559,0.07205,0.09524,0.06991,,,,,343.66
05/05/2022 10:08:26.800,0.05542,0.08279,0.09489,0.06965,,,,,343.66
05/05/2022 10:08:26.820,0.05602,0.08563,0.09455,0.06922,,,,,343.66
05/05/2022 10:08:26.840,0.05653,0.08563,0.09412,0.06930,,,,,343.66
05/05/2022 10:08:26.860,0.05670,0.08459,0.09352,0.06948,,,,,343.66
