05/05/2022 13:51:11.160,0.03438,0.02060,0.04642,0.02221,,,,,343.84
05/05/2022 13:51:11.180,0.03412,0.02026,0.04642,0.02221,,,,,343.84
05/05/2022 13:51:11.200,0.03403,0.02017,0.04642,0.02221,,,,,343.84
05/05/2022 13:51:11.220,0.03421,0.02017,0.04651,0.02221,,,,,343.84
05/05/2022 13:51:11.240,0.03455,0.02034,0.04659,0.02230,,,,,343.84
05/05/2022 13:51:11.260,0.03481,0.02060,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:11.280,0.03498,0.02077,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:11.300,0.03507,0.02069,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:11.320,0.03507,0.02060,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:11.340,0.03507,0.02034,0.04651,0.02230,,,,,343.84
05/05/2022 13:51:11.360,0.03507,0.01991,0.04651,0.02239,,,,,343.84
05/05/2022 13:51:11.380,0.03472,0.01983,0.04651,0.02256,,,,,343.84
05/05/2022 13:51:11.400,0.03421,0.02009,0.04651,0.02273,,,,,343.84
05/05/2022 13:51:11.420,0.03395,0.02034,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:11.440,0.03395,0.02009,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:11.460,0.03403,0.01974,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:11.480,0.03412,0.01991,0.04651,0.02282,,,,,343.84
05/05/2022 13:51:11.500,0.03421,0.01974,0.04651,0.02264,,,,,343.83
05/05/2022 13:51:11.520,0.03429,0.01828,0.04651,0.02239,,,,,343.83
05/05/2022 13:51:11.540,0.03429,0.01794,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:11.560,0.03438,0.01880,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:11.580,0.03455,0.01940,0.04659,0.02239,,,,,343.83
05/05/2022 13:51:11.600,0.03472,0.01940,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:11.620,0.03490,0.01906,0.04651,0.02239,,,,,343.83
05/05/2022 13:51:11.640,0.03507,0.01966,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:11.660,0.03524,0.01992,0.04651,0.02170,,,,,343.83
05/05/2022 13:51:11.680,0.03542,0.01983,0.04651,0.02101,,,,,343.83
05/05/2022 13:51:11.700,0.03550,0.02009,0.04651,0.02110,,,,,343.83
05/05/2022 13:51:11.720,0.03542,0.02035,0.04651,0.02144,,,,,343.83
05/05/2022 13:51:11.740,0.03524,0.01983,0.04651,0.02187,,,,,343.83
05/05/2022 13:51:11.760,0.03490,0.01760,0.04651,0.02222,,,,,343.83
05/05/2022 13:51:11.780,0.03456,0.01717,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:11.800,0.03413,0.01734,0.04651,0.02187,,,,,343.83
05/05/2022 13:51:11.820,0.03361,0.01768,0.04651,0.02153,,,,,343.83
05/05/2022 13:51:11.840,0.03370,0.01846,0.04651,0.02153,,,,,343.83
05/05/2022 13:51:11.860,0.03395,0.01923,0.04651,0.02187,,,,,343.83
05/05/2022 13:51:11.880,0.03430,0.01966,0.04660,0.02222,,,,,343.83
05/05/2022 13:51:11.900,0.03456,0.01975,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:11.920,0.03481,0.01983,0.04651,0.02291,,,,,343.83
05/05/2022 13:51:11.940,0.03499,0.01992,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:11.960,0.03507,0.01992,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:11.980,0.03499,0.02044,0.04651,0.02265,,,,,343.83
05/05/2022 13:51:12.000,0.03499,0.02052,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:12.020,0.03499,0.02044,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:12.040,0.03499,0.02018,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:12.060,0.03499,0.02026,0.04651,0.02239,,,,,343.83
05/05/2022 13:51:12.080,0.03499,0.02009,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:12.100,0.03499,0.01915,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:12.120,0.03499,0.01880,0.04651,0.02273,,,,,343.83
05/05/2022 13:51:12.140,0.03499,0.01880,0.04651,0.02256,,,,,343.83
05/05/2022 13:51:12.160,0.03499,0.01854,0.04651,0.02239,,,,,343.83
05/05/2022 13:51:12.180,0.03490,0.01846,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:12.200,0.03473,0.01829,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:12.220,0.03464,0.01777,0.04651,0.02230,,,,,343.83
05/05/2022 13:51:12.240,0.03464,0.01768,0.04634,0.02230,,,,,343.83
05/05/2022 13:51:12.260,0.03473,0.01837,0.04617,0.02230,,,,,343.83
05/05/2022 13:51:12.280,0.03481,0.01940,0.04643,0.02230,,,,,343.83
05/05/2022 13:51:12.300,0.03490,0.01983,0.04643,0.02230,,,,,343.83
05/05/2022 13:51:12.320,0.03499,0.01992,0.04643,0.02230,,,,,343.83
05/05/2022 13:51:12.340,0.03507,0.02009,0.04643,0.02222,,,,,343.83
05/05/2022 13:51:12.360,0.03516,0.02009,0.04643,0.02205,,,,,343.83
05/05/2022 13:51:12.380,0.03524,0.02009,0.04643,0.02205,,,,,343.83
05/05/2022 13:51:12.400,0.03524,0.01992,0.04643,0.02196,,,,,343.83
05/05/2022 13:51:12.420,0.03499,0.01975,0.04643,0.02196,,,,,343.83
05/05/2022 13:51:12.440,0.03473,0.01983,0.04643,0.02222,,,,,343.83
05/05/2022 13:51:12.460,0.03465,0.01975,0.04643,0.02222,,,,,343.83
05/05/2022 13:51:12.480,0.03465,0.02018,0.04643,0.02222,,,,,343.83
05/05/2022 13:51:12.500,0.03439,0.02027,0.04652,0.02231,,,,,343.83
05/05/2022 13:51:12.520,0.03439,0.02061,0.04660,0.02248,,,,,343.82
05/05/2022 13:51:12.540,0.03447,0.02070,0.04652,0.02257,,,,,343.82
05/05/2022 13:51:12.560,0.03456,0.02070,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:12.580,0.03465,0.02061,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:12.600,0.03473,0.02044,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:12.620,0.03482,0.02027,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:12.640,0.03490,0.02010,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:12.660,0.03499,0.01984,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:12.680,0.03508,0.01993,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:12.700,0.03516,0.02010,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:12.720,0.03525,0.02044,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:12.740,0.03533,0.02044,0.04652,0.02239,,,,,343.82
05/05/2022 13:51:12.760,0.03542,0.01967,0.04652,0.02239,,,,,343.82
05/05/2022 13:51:12.780,0.03551,0.01950,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:12.800,0.03559,0.01950,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:12.820,0.03568,0.01967,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:12.840,0.03568,0.01993,0.04652,0.02239,,,,,343.82
05/05/2022 13:51:12.860,0.03568,0.02018,0.04652,0.02239,,,,,343.82
05/05/2022 13:51:12.880,0.03559,0.02053,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:12.900,0.03551,0.02061,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:12.920,0.03533,0.02053,0.04660,0.02239,,,,,343.82
05/05/2022 13:51:12.940,0.03516,0.02044,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:12.960,0.03508,0.02018,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:12.980,0.03490,0.01967,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:13.000,0.03456,0.01846,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:13.020,0.03447,0.01821,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:13.040,0.03482,0.01829,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:13.060,0.03508,0.01915,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:13.080,0.03508,0.02053,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:13.100,0.03516,0.02053,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:13.120,0.03516,0.02044,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:13.140,0.03465,0.01984,0.04652,0.02257,,,,,343.82
05/05/2022 13:51:13.160,0.03439,0.01769,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.180,0.03413,0.01769,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.200,0.03396,0.01864,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.220,0.03387,0.01889,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.240,0.03379,0.01760,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.260,0.03413,0.01717,0.04660,0.02231,,,,,343.82
05/05/2022 13:51:13.280,0.03490,0.01683,0.04677,0.02231,,,,,343.82
05/05/2022 13:51:13.300,0.03508,0.01657,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.320,0.03508,0.01803,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.340,0.03525,0.01915,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.360,0.03508,0.01958,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.380,0.03499,0.01941,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.400,0.03508,0.02010,0.04652,0.02239,,,,,343.82
05/05/2022 13:51:13.420,0.03499,0.02027,0.04652,0.02231,,,,,343.82
05/05/2022 13:51:13.440,0.03499,0.02027,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.460,0.03465,0.02036,0.04652,0.02205,,,,,343.82
05/05/2022 13:51:13.480,0.03430,0.02078,0.04652,0.02196,,,,,343.82
05/05/2022 13:51:13.500,0.03413,0.02078,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.520,0.03404,0.02096,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.540,0.03404,0.02087,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.560,0.03413,0.02061,0.04660,0.02188,,,,,343.82
05/05/2022 13:51:13.580,0.03422,0.02078,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.600,0.03439,0.02053,0.04652,0.02179,,,,,343.82
05/05/2022 13:51:13.620,0.03456,0.02053,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.640,0.03413,0.02061,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.660,0.03353,0.02061,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.680,0.03276,0.02061,0.04652,0.02179,,,,,343.82
05/05/2022 13:51:13.700,0.03198,0.02070,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.720,0.03129,0.02070,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.740,0.03172,0.02078,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.760,0.03276,0.02070,0.04652,0.02188,,,,,343.82
05/05/2022 13:51:13.780,0.03215,0.02036,0.04652,0.02196,,,,,343.82
05/05/2022 13:51:13.800,0.03215,0.02036,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.820,0.03190,0.02036,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.840,0.03250,0.02061,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.860,0.03387,0.02078,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.880,0.03430,0.02087,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.900,0.03430,0.02087,0.04660,0.02222,,,,,343.82
05/05/2022 13:51:13.920,0.03430,0.02139,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.940,0.03430,0.02190,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.960,0.03430,0.02233,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:13.980,0.03430,0.02216,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:14.000,0.03430,0.02182,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:14.020,0.03430,0.02156,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:14.040,0.03430,0.02147,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:14.060,0.03430,0.02164,0.04652,0.02239,,,,,343.82
05/05/2022 13:51:14.080,0.03430,0.02242,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:14.100,0.03422,0.02276,0.04652,0.02274,,,,,343.82
05/05/2022 13:51:14.120,0.20956,0.02285,0.04652,0.02248,,,,,343.82
05/05/2022 13:51:14.140,0.20956,0.02250,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:14.160,0.20956,0.02242,0.04652,0.02214,,,,,343.82
05/05/2022 13:51:14.180,0.20956,0.02233,0.04652,0.02248,,,,,343.82
05/05/2022 13:51:14.200,0.20956,0.02199,0.04652,0.02248,,,,,343.82
05/05/2022 13:51:14.220,0.20956,0.02207,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:14.240,0.20956,0.02207,0.04652,0.02205,,,,,343.82
05/05/2022 13:51:14.260,0.20956,0.02250,0.04652,0.02222,,,,,343.82
05/05/2022 13:51:14.280,0.20956,0.02250,0.04652,0.02239,,,,,343.82
05/05/2022 13:51:14.300,0.20956,0.02216,0.04652,0.02265,,,,,343.82
05/05/2022 13:51:14.320,0.20956,0.02199,0.04643,0.02274,,,,,343.82
05/05/2022 13:51:14.340,0.20956,0.02216,0.04626,0.02265,,,,,343.82
05/05/2022 13:51:14.360,0.20956,0.02216,0.04643,0.02257,,,,,343.82
05/05/2022 13:51:14.380,0.20956,0.02199,0.04643,0.02248,,,,,343.82
05/05/2022 13:51:14.400,0.20956,0.02199,0.04643,0.02231,,,,,343.82
05/05/2022 13:51:14.420,0.20956,0.02182,0.04643,0.02231,,,,,343.82
05/05/2022 13:51:14.440,0.20956,0.02182,0.04643,0.02231,,,,,343.82
05/05/2022 13:51:14.460,0.20956,0.02190,0.04643,0.02231,,,,,343.82
05/05/2022 13:51:14.480,0.20956,0.02216,0.04643,0.02239,,,,,343.82
05/05/2022 13:51:14.500,0.20956,0.02233,0.04643,0.02231,,,,,343.81
05/05/2022 13:51:14.520,0.20956,0.02233,0.04643,0.02231,,,,,343.81
05/05/2022 13:51:14.540,0.20956,0.02225,0.04643,0.02231,,,,,343.81
05/05/2022 13:51:14.560,0.20956,0.02216,0.04643,0.02231,,,,,343.81
05/05/2022 13:51:14.580,0.20956,0.02199,0.04643,0.02231,,,,,343.81
05/05/2022 13:51:14.600,0.20956,0.02190,0.04643,0.02231,,,,,343.81
05/05/2022 13:51:14.620,0.20956,0.02199,0.04643,0.02239,,,,,343.81
05/05/2022 13:51:14.640,0.02270,0.02225,0.04643,0.02265,,,,,343.81
05/05/2022 13:51:14.660,0.20956,0.02234,0.04652,0.02266,,,,,343.81
05/05/2022 13:51:14.680,0.20956,0.02234,0.04661,0.02266,,,,,343.81
05/05/2022 13:51:14.700,0.20956,0.02251,0.04652,0.02240,,,,,343.81
05/05/2022 13:51:14.720,0.20956,0.02242,0.04652,0.02240,,,,,343.81
05/05/2022 13:51:14.740,0.20956,0.02234,0.04652,0.02231,,,,,343.81
05/05/2022 13:51:14.760,0.20956,0.02217,0.04652,0.02231,,,,,343.81
05/05/2022 13:51:14.780,0.20956,0.02191,0.04652,0.02231,,,,,343.81
05/05/2022 13:51:14.800,0.20956,0.02199,0.04652,0.02231,,,,,343.81
05/05/2022 13:51:14.820,0.20956,0.02208,0.04652,0.02231,,,,,343.81
05/05/2022 13:51:14.840,0.20956,0.02191,0.04652,0.02231,,,,,343.81
05/05/2022 13:51:14.860,0.02305,0.02182,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:14.880,0.02219,0.02174,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:14.900,0.20956,0.02174,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:14.920,0.20956,0.02191,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:14.940,0.20956,0.02217,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:14.960,0.02150,0.02225,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:14.980,0.20956,0.02242,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:15.000,0.02236,0.02260,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:15.020,0.20956,0.02285,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:15.040,0.20956,0.02285,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:15.060,0.20956,0.02260,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:15.080,0.20956,0.02260,0.04652,0.02223,,,,,343.81
05/05/2022 13:51:15.100,0.20956,0.02251,0.04652,0.02214,,,,,343.81
05/05/2022 13:51:15.120,0.02270,0.02242,0.04661,0.02197,,,,,343.81
05/05/2022 13:51:15.140,0.02099,0.02234,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.160,0.20956,0.02225,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.180,0.20956,0.02225,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.200,0.20956,0.02225,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.220,0.20956,0.02234,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.240,0.20956,0.02234,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.260,0.02305,0.02225,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.280,0.20956,0.02225,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.300,0.02219,0.02225,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.320,0.02305,0.02225,0.04652,0.02197,,,,,343.81
05/05/2022 13:51:15.340,0.20956,0.02182,0.04652,0.02205,,,,,343.81
05/05/2022 13:51:15.360,0.20956,0.02122,0.04644,0.02214,,,,,343.81
05/05/2022 13:51:15.380,0.20956,0.02191,0.04618,0.02223,,,,,343.81
05/05/2022 13:51:15.400,0.20956,0.02199,0.04626,0.02231,,,,,343.81
05/05/2022 13:51:15.420,0.20956,0.02217,0.04644,0.02231,,,,,343.81
05/05/2022 13:51:15.440,0.20956,0.02217,0.04644,0.02231,,,,,343.81
05/05/2022 13:51:15.460,0.02064,0.02217,0.04644,0.02231,,,,,343.81
05/05/2022 13:51:15.480,0.20956,0.02199,0.04644,0.02231,,,,,343.81
05/05/2022 13:51:15.500,0.20956,0.02174,0.04644,0.02231,,,,,343.81
05/05/2022 13:51:15.520,0.02219,0.02174,0.04652,0.02231,,,,,343.80
05/05/2022 13:51:15.540,0.20956,0.02165,0.04661,0.02231,,,,,343.80
05/05/2022 13:51:15.560,0.20956,0.02131,0.04661,0.02231,,,,,343.80
05/05/2022 13:51:15.580,0.20956,0.02148,0.04652,0.02231,,,,,343.80
05/05/2022 13:51:15.600,0.02219,0.02156,0.04661,0.02231,,,,,343.80
05/05/2022 13:51:15.620,0.02167,0.02156,0.04652,0.02231,,,,,343.80
05/05/2022 13:51:15.640,0.20956,0.02156,0.04652,0.02223,,,,,343.80
05/05/2022 13:51:15.660,0.20956,0.02183,0.04653,0.02197,,,,,343.80
05/05/2022 13:51:15.680,0.02219,0.02209,0.04653,0.02197,,,,,343.80
05/05/2022 13:51:15.700,0.02099,0.02217,0.04653,0.02197,,,,,343.80
05/05/2022 13:51:15.720,0.20956,0.02234,0.04653,0.02189,,,,,343.80
05/05/2022 13:51:15.740,0.20956,0.02251,0.04653,0.02180,,,,,343.80
05/05/2022 13:51:15.760,0.20956,0.02243,0.04653,0.02189,,,,,343.80
05/05/2022 13:51:15.780,0.20956,0.02260,0.04653,0.02189,,,,,343.80
05/05/2022 13:51:15.800,0.20956,0.02251,0.04653,0.02189,,,,,343.80
05/05/2022 13:51:15.820,0.20956,0.02269,0.04653,0.02189,,,,,343.80
05/05/2022 13:51:15.840,0.20956,0.02277,0.04653,0.02189,,,,,343.80
05/05/2022 13:51:15.860,0.20956,0.02277,0.04653,0.02197,,,,,343.80
05/05/2022 13:51:15.880,0.20956,0.02277,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:15.900,0.20956,0.02277,0.04653,0.02266,,,,,343.80
05/05/2022 13:51:15.920,0.20956,0.02269,0.04653,0.02266,,,,,343.80
05/05/2022 13:51:15.940,0.20956,0.02251,0.04661,0.02275,,,,,343.80
05/05/2022 13:51:15.960,0.20956,0.02251,0.04653,0.02283,,,,,343.80
05/05/2022 13:51:15.980,0.20956,0.02217,0.04653,0.02266,,,,,343.80
05/05/2022 13:51:16.000,0.20956,0.02191,0.04653,0.02215,,,,,343.80
05/05/2022 13:51:16.020,0.02099,0.02183,0.04653,0.02163,,,,,343.80
05/05/2022 13:51:16.040,0.20956,0.02157,0.04653,0.02146,,,,,343.80
05/05/2022 13:51:16.060,0.20956,0.02157,0.04653,0.02154,,,,,343.80
05/05/2022 13:51:16.080,0.20956,0.02166,0.04653,0.02197,,,,,343.80
05/05/2022 13:51:16.100,0.20956,0.02183,0.04653,0.02240,,,,,343.80
05/05/2022 13:51:16.120,0.20956,0.02209,0.04653,0.02223,,,,,343.80
05/05/2022 13:51:16.140,0.20956,0.02209,0.04653,0.02197,,,,,343.80
05/05/2022 13:51:16.160,0.20956,0.02191,0.04653,0.02163,,,,,343.80
05/05/2022 13:51:16.180,0.20956,0.02174,0.04653,0.02111,,,,,343.80
05/05/2022 13:51:16.200,0.20956,0.02157,0.04653,0.02146,,,,,343.80
05/05/2022 13:51:16.220,0.20956,0.02174,0.04653,0.02206,,,,,343.80
05/05/2022 13:51:16.240,0.20956,0.02191,0.04653,0.02249,,,,,343.80
05/05/2022 13:51:16.260,0.20956,0.02226,0.04644,0.02240,,,,,343.80
05/05/2022 13:51:16.280,0.20956,0.02269,0.04618,0.02240,,,,,343.80
05/05/2022 13:51:16.300,0.20956,0.02269,0.04618,0.02206,,,,,343.80
05/05/2022 13:51:16.320,0.20956,0.02251,0.04627,0.02206,,,,,343.80
05/05/2022 13:51:16.340,0.20956,0.02242,0.04644,0.02223,,,,,343.80
05/05/2022 13:51:16.360,0.20956,0.02251,0.04644,0.02214,,,,,343.80
05/05/2022 13:51:16.380,0.20956,0.02294,0.04644,0.02205,,,,,343.80
05/05/2022 13:51:16.400,0.20956,0.02303,0.04644,0.02231,,,,,343.80
05/05/2022 13:51:16.420,0.20956,0.02285,0.04644,0.02231,,,,,343.80
05/05/2022 13:51:16.440,0.20956,0.02251,0.04644,0.02231,,,,,343.80
05/05/2022 13:51:16.460,0.20956,0.02242,0.04644,0.02240,,,,,343.80
05/05/2022 13:51:16.480,0.02133,0.02225,0.04644,0.02266,,,,,343.80
05/05/2022 13:51:16.500,0.20956,0.02234,0.04644,0.02275,,,,,343.80
05/05/2022 13:51:16.520,0.20956,0.02251,0.04644,0.02275,,,,,343.80
05/05/2022 13:51:16.540,0.20956,0.02251,0.04644,0.02275,,,,,343.80
05/05/2022 13:51:16.560,0.20956,0.02226,0.04644,0.02266,,,,,343.80
05/05/2022 13:51:16.580,0.20956,0.02226,0.04644,0.02266,,,,,343.80
05/05/2022 13:51:16.600,0.02185,0.02234,0.04644,0.02275,,,,,343.80
05/05/2022 13:51:16.620,0.20956,0.02234,0.04644,0.02266,,,,,343.80
05/05/2022 13:51:16.640,0.20956,0.02243,0.04644,0.02266,,,,,343.80
05/05/2022 13:51:16.660,0.20956,0.02260,0.04644,0.02266,,,,,343.80
05/05/2022 13:51:16.680,0.20956,0.02286,0.04644,0.02266,,,,,343.80
05/05/2022 13:51:16.700,0.20956,0.02294,0.04644,0.02257,,,,,343.80
05/05/2022 13:51:16.720,0.20956,0.02286,0.04644,0.02232,,,,,343.80
05/05/2022 13:51:16.740,0.20956,0.02294,0.04644,0.02232,,,,,343.80
05/05/2022 13:51:16.760,0.20956,0.02269,0.04644,0.02240,,,,,343.80
05/05/2022 13:51:16.780,0.20956,0.02243,0.04644,0.02275,,,,,343.80
05/05/2022 13:51:16.800,0.20956,0.02234,0.04644,0.02300,,,,,343.80
05/05/2022 13:51:16.820,0.02185,0.02234,0.04644,0.02309,,,,,343.80
05/05/2022 13:51:16.840,0.02219,0.02243,0.04644,0.02309,,,,,343.80
05/05/2022 13:51:16.860,0.20956,0.02226,0.04644,0.02300,,,,,343.80
05/05/2022 13:51:16.880,0.20956,0.02209,0.04644,0.02309,,,,,343.80
05/05/2022 13:51:16.900,0.20956,0.02174,0.04653,0.02292,,,,,343.80
05/05/2022 13:51:16.920,0.20956,0.02131,0.04661,0.02275,,,,,343.80
05/05/2022 13:51:16.940,0.20956,0.02131,0.04653,0.02257,,,,,343.80
05/05/2022 13:51:16.960,0.02271,0.02131,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:16.980,0.20956,0.02131,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.000,0.20956,0.02131,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.020,0.02254,0.02123,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.040,0.02065,0.02123,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.060,0.20956,0.02140,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.080,0.02254,0.02157,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.100,0.20956,0.02200,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.120,0.02219,0.02209,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.140,0.20956,0.02243,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.160,0.20956,0.02243,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.180,0.01979,0.02217,0.04653,0.02240,,,,,343.80
05/05/2022 13:51:17.200,0.20956,0.02183,0.04653,0.02266,,,,,343.80
05/05/2022 13:51:17.220,0.20956,0.02157,0.04653,0.02283,,,,,343.80
05/05/2022 13:51:17.240,0.20956,0.02166,0.04653,0.02309,,,,,343.80
05/05/2022 13:51:17.260,0.20956,0.02166,0.04653,0.02300,,,,,343.80
05/05/2022 13:51:17.280,0.20956,0.02166,0.04653,0.02266,,,,,343.80
05/05/2022 13:51:17.300,0.02185,0.02209,0.04653,0.02249,,,,,343.80
05/05/2022 13:51:17.320,0.20956,0.02234,0.04653,0.02249,,,,,343.80
05/05/2022 13:51:17.340,0.20956,0.02260,0.04653,0.02266,,,,,343.80
05/05/2022 13:51:17.360,0.20956,0.02260,0.04653,0.02266,,,,,343.80
05/05/2022 13:51:17.380,0.20956,0.02269,0.04653,0.02266,,,,,343.80
05/05/2022 13:51:17.400,0.02340,0.02277,0.04653,0.02240,,,,,343.80
05/05/2022 13:51:17.420,0.20956,0.02303,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.440,0.20956,0.02303,0.04653,0.02232,,,,,343.80
05/05/2022 13:51:17.460,0.20956,0.02303,0.04653,0.02223,,,,,343.80
05/05/2022 13:51:17.480,0.20956,0.02303,0.04653,0.02197,,,,,343.80
05/05/2022 13:51:17.500,0.20956,0.02303,0.04653,0.02197,,,,,343.80
05/05/2022 13:51:17.520,0.02254,0.02303,0.04653,0.02223,,,,,343.80
05/05/2022 13:51:17.540,0.20956,0.02303,0.04653,0.02223,,,,,343.80
05/05/2022 13:51:17.560,0.20956,0.02286,0.04653,0.02223,,,,,343.80
05/05/2022 13:51:17.580,0.20956,0.02234,0.04653,0.02223,,,,,343.80
05/05/2022 13:51:17.600,0.20956,0.02217,0.04653,0.02223,,,,,343.80
05/05/2022 13:51:17.620,0.20956,0.02200,0.04653,0.02223,,,,,343.80
05/05/2022 13:51:17.640,0.20956,0.02217,0.04653,0.02223,,,,,343.80
