05/05/2022 09:52:02.480,0.05914,0.07019,0.09192,0.06735,,,,,343.59
05/05/2022 09:52:02.500,0.05923,0.06976,0.09149,0.06795,,,,,343.59
05/05/2022 09:52:02.520,0.05897,0.06865,0.09140,0.06855,,,,,343.57
05/05/2022 09:52:02.540,0.05803,0.06598,0.09140,0.06890,,,,,343.57
05/05/2022 09:52:02.560,0.05717,0.06470,0.09140,0.06916,,,,,343.57
05/05/2022 09:52:02.580,0.05700,0.06229,0.09140,0.06933,,,,,343.57
05/05/2022 09:52:02.600,0.05743,0.06057,0.09123,0.06933,,,,,343.57
05/05/2022 09:52:02.620,0.05846,0.05911,0.09097,0.06924,,,,,343.57
05/05/2022 09:52:02.640,0.05880,0.05920,0.09089,0.06890,,,,,343.57
05/05/2022 09:52:02.660,0.05872,0.06023,0.09089,0.06830,,,,,343.57
05/05/2022 09:52:02.680,0.05854,0.06324,0.09106,0.06830,,,,,343.57
05/05/2022 09:52:02.700,0.05854,0.06401,0.09140,0.06830,,,,,343.57
05/05/2022 09:52:02.720,0.05889,0.06633,0.09158,0.06813,,,,,343.57
05/05/2022 09:52:02.740,0.05932,0.06616,0.09141,0.06753,,,,,343.57
05/05/2022 09:52:02.760,0.05915,0.06487,0.09106,0.06693,,,,,343.57
05/05/2022 09:52:02.780,0.05838,0.06504,0.09072,0.06624,,,,,343.57
05/05/2022 09:52:02.800,0.05735,0.06470,0.09089,0.06572,,,,,343.57
05/05/2022 09:52:02.820,0.05752,0.06247,0.09115,0.06598,,,,,343.57
05/05/2022 09:52:02.840,0.05846,0.05826,0.09132,0.06693,,,,,343.57
05/05/2022 09:52:02.860,0.05846,0.05809,0.09149,0.06813,,,,,343.57
05/05/2022 09:52:02.880,0.05803,0.05843,0.09141,0.06899,,,,,343.57
05/05/2022 09:52:02.900,0.05752,0.06041,0.09106,0.06924,,,,,343.57
05/05/2022 09:52:02.920,0.05692,0.06444,0.09080,0.06856,,,,,343.57
05/05/2022 09:52:02.940,0.05769,0.06693,0.09063,0.06718,,,,,343.57
05/05/2022 09:52:02.960,0.05881,0.06900,0.09123,0.06650,,,,,343.57
05/05/2022 09:52:02.980,0.05984,0.06951,0.09226,0.06615,,,,,343.57
05/05/2022 09:52:03.000,0.05984,0.07011,0.09261,0.06564,,,,,343.57
05/05/2022 09:52:03.020,0.05923,0.07020,0.09261,0.06521,,,,,343.57
05/05/2022 09:52:03.040,0.05881,0.06633,0.09166,0.06521,,,,,343.57
05/05/2022 09:52:03.060,0.05923,0.05723,0.09080,0.06598,,,,,343.57
05/05/2022 09:52:03.080,0.05975,0.05293,0.09080,0.06718,,,,,343.57
05/05/2022 09:52:03.100,0.05975,0.05182,0.09141,0.06787,,,,,343.57
05/05/2022 09:52:03.120,0.05958,0.05714,0.09201,0.06718,,,,,343.57
05/05/2022 09:52:03.140,0.05889,0.06848,0.09244,0.06590,,,,,343.57
05/05/2022 09:52:03.160,0.05855,0.07192,0.09235,0.06512,,,,,343.57
05/05/2022 09:52:03.180,0.05863,0.07277,0.09175,0.06555,,,,,343.57
05/05/2022 09:52:03.200,0.05872,0.07183,0.09123,0.06590,,,,,343.57
05/05/2022 09:52:03.220,0.05889,0.07054,0.09055,0.06564,,,,,343.57
05/05/2022 09:52:03.240,0.05966,0.06796,0.09046,0.06598,,,,,343.57
05/05/2022 09:52:03.260,0.05975,0.06367,0.09141,0.06641,,,,,343.57
05/05/2022 09:52:03.280,0.05923,0.06058,0.09226,0.06684,,,,,343.57
05/05/2022 09:52:03.300,0.05881,0.06118,0.09201,0.06667,,,,,343.57
05/05/2022 09:52:03.320,0.05855,0.06273,0.09089,0.06684,,,,,343.57
05/05/2022 09:52:03.340,0.05846,0.06324,0.09046,0.06736,,,,,343.57
05/05/2022 09:52:03.360,0.05855,0.06333,0.09089,0.06727,,,,,343.57
05/05/2022 09:52:03.380,0.05889,0.06479,0.09123,0.06658,,,,,343.57
05/05/2022 09:52:03.400,0.05915,0.06943,0.09124,0.06590,,,,,343.57
05/05/2022 09:52:03.420,0.05915,0.06788,0.09132,0.06530,,,,,343.57
05/05/2022 09:52:03.440,0.05924,0.06694,0.09132,0.06478,,,,,343.57
05/05/2022 09:52:03.460,0.05915,0.06677,0.09124,0.06495,,,,,343.57
05/05/2022 09:52:03.480,0.05915,0.06634,0.09115,0.06538,,,,,343.57
05/05/2022 09:52:03.500,0.05907,0.06350,0.09141,0.06573,,,,,343.57
05/05/2022 09:52:03.520,0.05881,0.05740,0.09167,0.06564,,,,,343.55
05/05/2022 09:52:03.540,0.05881,0.05655,0.09167,0.06573,,,,,343.55
05/05/2022 09:52:03.560,0.05898,0.05749,0.09167,0.06693,,,,,343.55
05/05/2022 09:52:03.580,0.05933,0.05852,0.09158,0.06744,,,,,343.55
05/05/2022 09:52:03.600,0.05941,0.06256,0.09141,0.06762,,,,,343.55
05/05/2022 09:52:03.620,0.05847,0.06780,0.09149,0.06779,,,,,343.55
05/05/2022 09:52:03.640,0.05761,0.07149,0.09167,0.06787,,,,,343.55
05/05/2022 09:52:03.660,0.05701,0.06969,0.09158,0.06693,,,,,343.55
05/05/2022 09:52:03.680,0.05675,0.06711,0.09132,0.06581,,,,,343.55
05/05/2022 09:52:03.700,0.05718,0.06763,0.09098,0.06564,,,,,343.55
05/05/2022 09:52:03.720,0.05838,0.06780,0.09081,0.06607,,,,,343.55
05/05/2022 09:52:03.740,0.05881,0.06685,0.09072,0.06676,,,,,343.55
05/05/2022 09:52:03.760,0.05881,0.06900,0.09124,0.06710,,,,,343.55
05/05/2022 09:52:03.780,0.05847,0.07037,0.09167,0.06701,,,,,343.55
05/05/2022 09:52:03.800,0.05890,0.06960,0.09210,0.06624,,,,,343.55
05/05/2022 09:52:03.820,0.05881,0.06874,0.09210,0.06573,,,,,343.55
05/05/2022 09:52:03.840,0.05941,0.07003,0.09132,0.06521,,,,,343.55
05/05/2022 09:52:03.860,0.05975,0.07020,0.09081,0.06538,,,,,343.55
05/05/2022 09:52:03.880,0.05941,0.06866,0.09107,0.06633,,,,,343.55
05/05/2022 09:52:03.900,0.05924,0.06539,0.09175,0.06727,,,,,343.55
05/05/2022 09:52:03.920,0.05915,0.06436,0.09253,0.06805,,,,,343.55
05/05/2022 09:52:03.940,0.05924,0.06479,0.09287,0.06908,,,,,343.55
05/05/2022 09:52:03.960,0.05933,0.06677,0.09279,0.06959,,,,,343.55
05/05/2022 09:52:03.980,0.05967,0.07055,0.09236,0.06968,,,,,343.55
05/05/2022 09:52:04.000,0.05993,0.07270,0.09158,0.06942,,,,,343.55
05/05/2022 09:52:04.020,0.05959,0.07184,0.09081,0.06839,,,,,343.55
05/05/2022 09:52:04.040,0.05924,0.07038,0.09064,0.06753,,,,,343.55
05/05/2022 09:52:04.060,0.05890,0.06978,0.09107,0.06685,,,,,343.55
05/05/2022 09:52:04.080,0.05838,0.07106,0.09184,0.06650,,,,,343.55
05/05/2022 09:52:04.100,0.05770,0.07149,0.09193,0.06676,,,,,343.55
05/05/2022 09:52:04.120,0.05735,0.07072,0.09150,0.06736,,,,,343.55
05/05/2022 09:52:04.140,0.05787,0.06926,0.09055,0.06822,,,,,343.55
05/05/2022 09:52:04.160,0.05804,0.06900,0.09012,0.06865,,,,,343.55
05/05/2022 09:52:04.180,0.05796,0.06746,0.09064,0.06865,,,,,343.55
05/05/2022 09:52:04.200,0.05787,0.06540,0.09115,0.06813,,,,,343.55
05/05/2022 09:52:04.220,0.05753,0.06462,0.09115,0.06745,,,,,343.55
05/05/2022 09:52:04.240,0.05718,0.06368,0.09090,0.06710,,,,,343.55
05/05/2022 09:52:04.260,0.05727,0.06368,0.09073,0.06607,,,,,343.55
05/05/2022 09:52:04.280,0.05864,0.06454,0.09090,0.06556,,,,,343.55
05/05/2022 09:52:04.300,0.05993,0.06729,0.09115,0.06599,,,,,343.55
05/05/2022 09:52:04.320,0.05993,0.06900,0.09124,0.06607,,,,,343.55
05/05/2022 09:52:04.340,0.05942,0.06883,0.09133,0.06616,,,,,343.55
05/05/2022 09:52:04.360,0.05847,0.06729,0.09158,0.06599,,,,,343.55
05/05/2022 09:52:04.380,0.05770,0.06651,0.09158,0.06616,,,,,343.55
05/05/2022 09:52:04.400,0.05735,0.06557,0.09141,0.06676,,,,,343.55
05/05/2022 09:52:04.420,0.05796,0.06411,0.09141,0.06667,,,,,343.55
05/05/2022 09:52:04.440,0.05856,0.06351,0.09141,0.06590,,,,,343.55
05/05/2022 09:52:04.460,0.05924,0.06316,0.09141,0.06547,,,,,343.55
05/05/2022 09:52:04.480,0.05924,0.06067,0.09141,0.06521,,,,,343.55
05/05/2022 09:52:04.500,0.05761,0.05964,0.09141,0.06504,,,,,343.55
05/05/2022 09:52:04.520,0.05521,0.05930,0.09141,0.06496,,,,,343.55
05/05/2022 09:52:04.540,0.05418,0.05999,0.09158,0.06513,,,,,343.55
05/05/2022 09:52:04.560,0.05461,0.06050,0.09201,0.06539,,,,,343.55
05/05/2022 09:52:04.580,0.05658,0.06179,0.09210,0.06547,,,,,343.55
05/05/2022 09:52:04.600,0.05907,0.06437,0.09201,0.06547,,,,,343.55
05/05/2022 09:52:04.620,0.05933,0.06574,0.09158,0.06607,,,,,343.55
05/05/2022 09:52:04.640,0.05916,0.06677,0.09081,0.06642,,,,,343.55
05/05/2022 09:52:04.660,0.05847,0.06737,0.09021,0.06685,,,,,343.55
05/05/2022 09:52:04.680,0.05667,0.06875,0.09021,0.06702,,,,,343.55
05/05/2022 09:52:04.700,0.05521,0.07038,0.09064,0.06762,,,,,343.55
05/05/2022 09:52:04.720,0.05589,0.07132,0.09133,0.06770,,,,,343.55
05/05/2022 09:52:04.740,0.05804,0.07184,0.09184,0.06753,,,,,343.55
05/05/2022 09:52:04.760,0.05976,0.07012,0.09193,0.06753,,,,,343.55
05/05/2022 09:52:04.780,0.05967,0.06668,0.09167,0.06779,,,,,343.55
05/05/2022 09:52:04.800,0.05890,0.06591,0.09150,0.06831,,,,,343.55
05/05/2022 09:52:04.820,0.05821,0.06540,0.09167,0.06865,,,,,343.55
05/05/2022 09:52:04.840,0.05804,0.06522,0.09167,0.06856,,,,,343.55
05/05/2022 09:52:04.860,0.05821,0.06677,0.09176,0.06839,,,,,343.55
05/05/2022 09:52:04.880,0.05864,0.06797,0.09184,0.06848,,,,,343.55
05/05/2022 09:52:04.900,0.05907,0.07003,0.09176,0.06856,,,,,343.55
05/05/2022 09:52:04.920,0.05942,0.07038,0.09176,0.06839,,,,,343.55
05/05/2022 09:52:04.940,0.05950,0.06797,0.09201,0.06822,,,,,343.55
05/05/2022 09:52:04.960,0.05924,0.06359,0.09193,0.06770,,,,,343.55
05/05/2022 09:52:04.980,0.05899,0.06385,0.09176,0.06676,,,,,343.55
05/05/2022 09:52:05.000,0.05899,0.06419,0.09184,0.06547,,,,,343.55
05/05/2022 09:52:05.020,0.05907,0.06402,0.09184,0.06504,,,,,343.55
05/05/2022 09:52:05.040,0.05907,0.06376,0.09184,0.06496,,,,,343.55
05/05/2022 09:52:05.060,0.05907,0.06497,0.09176,0.06582,,,,,343.55
05/05/2022 09:52:05.080,0.05916,0.06522,0.09150,0.06676,,,,,343.55
05/05/2022 09:52:05.100,0.05916,0.06419,0.09107,0.06762,,,,,343.55
05/05/2022 09:52:05.120,0.05890,0.06170,0.09107,0.06779,,,,,343.55
05/05/2022 09:52:05.140,0.05890,0.05895,0.09115,0.06770,,,,,343.55
05/05/2022 09:52:05.160,0.05924,0.05655,0.09124,0.06736,,,,,343.55
05/05/2022 09:52:05.180,0.05933,0.05741,0.09158,0.06676,,,,,343.55
05/05/2022 09:52:05.200,0.05864,0.06376,0.09167,0.06624,,,,,343.55
05/05/2022 09:52:05.220,0.05761,0.06789,0.09167,0.06582,,,,,343.55
05/05/2022 09:52:05.240,0.05727,0.06866,0.09124,0.06556,,,,,343.55
05/05/2022 09:52:05.260,0.05727,0.06677,0.09098,0.06564,,,,,343.55
05/05/2022 09:52:05.280,0.05753,0.06342,0.09090,0.06599,,,,,343.55
05/05/2022 09:52:05.300,0.05787,0.06170,0.09098,0.06590,,,,,343.55
05/05/2022 09:52:05.320,0.05778,0.06265,0.09133,0.06599,,,,,343.55
05/05/2022 09:52:05.340,0.05735,0.06402,0.09176,0.06624,,,,,343.55
05/05/2022 09:52:05.360,0.05710,0.06660,0.09201,0.06624,,,,,343.55
05/05/2022 09:52:05.380,0.05658,0.06892,0.09167,0.06607,,,,,343.55
05/05/2022 09:52:05.400,0.05727,0.07390,0.09133,0.06599,,,,,343.55
05/05/2022 09:52:05.420,0.05864,0.07459,0.09141,0.06590,,,,,343.55
05/05/2022 09:52:05.440,0.05864,0.07467,0.09176,0.06582,,,,,343.55
05/05/2022 09:52:05.460,0.05838,0.07519,0.09201,0.06547,,,,,343.55
05/05/2022 09:52:05.480,0.05821,0.07373,0.09193,0.06496,,,,,343.55
05/05/2022 09:52:05.500,0.05890,0.07055,0.09176,0.06504,,,,,343.55
05/05/2022 09:52:05.520,0.05942,0.06583,0.09167,0.06530,,,,,343.55
05/05/2022 09:52:05.540,0.05924,0.06230,0.09150,0.06599,,,,,343.55
05/05/2022 09:52:05.560,0.05907,0.06016,0.09193,0.06676,,,,,343.55
05/05/2022 09:52:05.580,0.05881,0.06222,0.09193,0.06710,,,,,343.55
05/05/2022 09:52:05.600,0.05838,0.06548,0.09184,0.06753,,,,,343.55
05/05/2022 09:52:05.620,0.05744,0.06548,0.09176,0.06770,,,,,343.55
05/05/2022 09:52:05.640,0.05796,0.06402,0.09176,0.06719,,,,,343.55
05/05/2022 09:52:05.660,0.05959,0.06342,0.09193,0.06659,,,,,343.55
05/05/2022 09:52:05.680,0.05976,0.06471,0.09236,0.06599,,,,,343.55
05/05/2022 09:52:05.700,0.05942,0.06729,0.09210,0.06556,,,,,343.55
05/05/2022 09:52:05.720,0.05881,0.06780,0.09193,0.06573,,,,,343.55
05/05/2022 09:52:05.740,0.05856,0.07038,0.09201,0.06676,,,,,343.55
05/05/2022 09:52:05.760,0.05830,0.07149,0.09219,0.06770,,,,,343.55
05/05/2022 09:52:05.780,0.05796,0.06797,0.09227,0.06779,,,,,343.55
05/05/2022 09:52:05.800,0.05804,0.05689,0.09236,0.06745,,,,,343.55
05/05/2022 09:52:05.820,0.05847,0.05475,0.09253,0.06710,,,,,343.55
05/05/2022 09:52:05.840,0.05950,0.06084,0.09253,0.06693,,,,,343.55
05/05/2022 09:52:05.860,0.05984,0.06454,0.09244,0.06676,,,,,343.55
05/05/2022 09:52:05.880,0.05950,0.06643,0.09219,0.06599,,,,,343.55
05/05/2022 09:52:05.900,0.05907,0.06866,0.09176,0.06607,,,,,343.55
05/05/2022 09:52:05.920,0.05881,0.07201,0.09141,0.06667,,,,,343.55
05/05/2022 09:52:05.940,0.05890,0.07416,0.09107,0.06728,,,,,343.55
05/05/2022 09:52:05.960,0.05924,0.07459,0.09090,0.06745,,,,,343.55
05/05/2022 09:52:05.980,0.05950,0.07373,0.09124,0.06745,,,,,343.55
05/05/2022 09:52:06.000,0.05976,0.07261,0.09201,0.06745,,,,,343.55
05/05/2022 09:52:06.020,0.05984,0.07184,0.09236,0.06745,,,,,343.55
05/05/2022 09:52:06.040,0.05950,0.07467,0.09236,0.06745,,,,,343.55
05/05/2022 09:52:06.060,0.05924,0.07553,0.09150,0.06745,,,,,343.55
05/05/2022 09:52:06.080,0.05899,0.07553,0.09107,0.06736,,,,,343.55
05/05/2022 09:52:06.100,0.05873,0.07364,0.09133,0.06719,,,,,343.55
05/05/2022 09:52:06.120,0.05916,0.07175,0.09167,0.06710,,,,,343.55
05/05/2022 09:52:06.140,0.05942,0.06952,0.09201,0.06719,,,,,343.55
05/05/2022 09:52:06.160,0.05933,0.06797,0.09227,0.06779,,,,,343.55
05/05/2022 09:52:06.180,0.05916,0.06583,0.09253,0.06856,,,,,343.55
05/05/2022 09:52:06.200,0.05890,0.06316,0.09244,0.06856,,,,,343.55
05/05/2022 09:52:06.220,0.05881,0.06222,0.09210,0.06796,,,,,343.55
05/05/2022 09:52:06.240,0.05881,0.06437,0.09141,0.06676,,,,,343.55
05/05/2022 09:52:06.260,0.05873,0.06875,0.09124,0.06624,,,,,343.55
05/05/2022 09:52:06.280,0.05856,0.06892,0.09184,0.06633,,,,,343.55
05/05/2022 09:52:06.300,0.05856,0.06875,0.09227,0.06650,,,,,343.55
05/05/2022 09:52:06.320,0.05864,0.07089,0.09193,0.06659,,,,,343.55
05/05/2022 09:52:06.340,0.05881,0.07106,0.09150,0.06659,,,,,343.55
05/05/2022 09:52:06.360,0.05907,0.07003,0.09141,0.06676,,,,,343.55
05/05/2022 09:52:06.380,0.05916,0.06866,0.09150,0.06633,,,,,343.55
05/05/2022 09:52:06.400,0.05924,0.06814,0.09167,0.06624,,,,,343.55
05/05/2022 09:52:06.420,0.05933,0.06814,0.09167,0.06676,,,,,343.55
05/05/2022 09:52:06.440,0.05933,0.06823,0.09150,0.06728,,,,,343.55
05/05/2022 09:52:06.460,0.05933,0.06806,0.09124,0.06762,,,,,343.55
05/05/2022 09:52:06.480,0.05933,0.06703,0.09107,0.06796,,,,,343.55
05/05/2022 09:52:06.500,0.05881,0.06548,0.09124,0.06745,,,,,343.55
05/05/2022 09:52:06.520,0.05838,0.06531,0.09124,0.06659,,,,,343.55
05/05/2022 09:52:06.540,0.05813,0.06557,0.09133,0.06590,,,,,343.55
05/05/2022 09:52:06.560,0.05804,0.06557,0.09115,0.06599,,,,,343.55
05/05/2022 09:52:06.580,0.05873,0.06626,0.09098,0.06590,,,,,343.55
05/05/2022 09:52:06.600,0.05984,0.06763,0.09098,0.06624,,,,,343.55
05/05/2022 09:52:06.620,0.05950,0.06892,0.09115,0.06736,,,,,343.55
05/05/2022 09:52:06.640,0.05881,0.06935,0.09141,0.06848,,,,,343.55
05/05/2022 09:52:06.660,0.05838,0.06926,0.09167,0.06865,,,,,343.55
05/05/2022 09:52:06.680,0.05821,0.06875,0.09167,0.06822,,,,,343.55
05/05/2022 09:52:06.700,0.05856,0.06823,0.09158,0.06710,,,,,343.55
05/05/2022 09:52:06.720,0.05924,0.06763,0.09141,0.06667,,,,,343.55
05/05/2022 09:52:06.740,0.05950,0.06729,0.09150,0.06616,,,,,343.55
05/05/2022 09:52:06.760,0.05993,0.06720,0.09176,0.06564,,,,,343.55
05/05/2022 09:52:06.780,0.05976,0.06737,0.09201,0.06564,,,,,343.55
05/05/2022 09:52:06.800,0.05916,0.06763,0.09227,0.06633,,,,,343.55
05/05/2022 09:52:06.820,0.05899,0.06789,0.09236,0.06728,,,,,343.55
05/05/2022 09:52:06.840,0.05907,0.06806,0.09219,0.06719,,,,,343.55
05/05/2022 09:52:06.860,0.05907,0.06857,0.09210,0.06676,,,,,343.55
05/05/2022 09:52:06.880,0.05950,0.06909,0.09176,0.06676,,,,,343.55
05/05/2022 09:52:06.900,0.05950,0.06978,0.09150,0.06702,,,,,343.55
05/05/2022 09:52:06.920,0.05899,0.06883,0.09141,0.06728,,,,,343.55
05/05/2022 09:52:06.940,0.05787,0.06668,0.09133,0.06719,,,,,343.55
05/05/2022 09:52:06.960,0.05710,0.06703,0.09124,0.06728,,,,,343.55
05/05/2022 09:52:06.980,0.05761,0.06634,0.09115,0.06736,,,,,343.55
05/05/2022 09:52:07.000,0.05899,0.06548,0.09107,0.06745,,,,,343.55
05/05/2022 09:52:07.020,0.05993,0.06540,0.09098,0.06693,,,,,343.55
05/05/2022 09:52:07.040,0.05959,0.06557,0.09090,0.06719,,,,,343.55
05/05/2022 09:52:07.060,0.05899,0.06574,0.09064,0.06745,,,,,343.55
05/05/2022 09:52:07.080,0.05864,0.06643,0.09021,0.06753,,,,,343.55
05/05/2022 09:52:07.100,0.05813,0.06634,0.09038,0.06762,,,,,343.55
05/05/2022 09:52:07.120,0.05796,0.06574,0.09081,0.06805,,,,,343.55
05/05/2022 09:52:07.140,0.05804,0.06514,0.09124,0.06831,,,,,343.55
05/05/2022 09:52:07.160,0.05916,0.06480,0.09158,0.06805,,,,,343.55
05/05/2022 09:52:07.180,0.05976,0.06497,0.09167,0.06839,,,,,343.55
05/05/2022 09:52:07.200,0.05942,0.06643,0.09184,0.06848,,,,,343.55
05/05/2022 09:52:07.220,0.05899,0.06729,0.09201,0.06788,,,,,343.55
05/05/2022 09:52:07.240,0.05907,0.06746,0.09158,0.06753,,,,,343.55
05/05/2022 09:52:07.260,0.05924,0.06574,0.09107,0.06788,,,,,343.55
05/05/2022 09:52:07.280,0.05942,0.06256,0.09081,0.06796,,,,,343.55
05/05/2022 09:52:07.300,0.05993,0.06248,0.09133,0.06805,,,,,343.55
05/05/2022 09:52:07.320,0.05993,0.06256,0.09201,0.06753,,,,,343.55
05/05/2022 09:52:07.340,0.05821,0.06205,0.09244,0.06745,,,,,343.55
05/05/2022 09:52:07.360,0.05504,0.06136,0.09227,0.06770,,,,,343.55
05/05/2022 09:52:07.380,0.05400,0.06084,0.09124,0.06779,,,,,343.55
05/05/2022 09:52:07.400,0.05452,0.06059,0.09055,0.06822,,,,,343.55
05/05/2022 09:52:07.420,0.05650,0.06050,0.09098,0.06831,,,,,343.55
05/05/2022 09:52:07.440,0.05881,0.06024,0.09150,0.06839,,,,,343.55
05/05/2022 09:52:07.460,0.05924,0.05999,0.09158,0.06856,,,,,343.55
05/05/2022 09:52:07.480,0.05890,0.06136,0.09133,0.06874,,,,,343.55
05/05/2022 09:52:07.500,0.05796,0.06230,0.09098,0.06891,,,,,343.55
05/05/2022 09:52:07.520,0.05718,0.06222,0.09098,0.06916,,,,,343.55
05/05/2022 09:52:07.540,0.05821,0.06230,0.09115,0.06916,,,,,343.55
05/05/2022 09:52:07.560,0.05787,0.06256,0.09150,0.06874,,,,,343.55
05/05/2022 09:52:07.580,0.05967,0.06282,0.09210,0.06779,,,,,343.55
05/05/2022 09:52:07.600,0.05959,0.06308,0.09261,0.06659,,,,,343.55
05/05/2022 09:52:07.620,0.05821,0.06445,0.09227,0.06573,,,,,343.55
05/05/2022 09:52:07.640,0.05641,0.06540,0.09124,0.06547,,,,,343.55
05/05/2022 09:52:07.660,0.05615,0.06634,0.09021,0.06556,,,,,343.55
05/05/2022 09:52:07.680,0.05684,0.06720,0.09004,0.06573,,,,,343.55
05/05/2022 09:52:07.700,0.05778,0.06806,0.09073,0.06624,,,,,343.55
05/05/2022 09:52:07.720,0.05873,0.06840,0.09184,0.06728,,,,,343.55
05/05/2022 09:52:07.740,0.05924,0.06711,0.09270,0.06728,,,,,343.55
05/05/2022 09:52:07.760,0.05899,0.06608,0.09261,0.06745,,,,,343.55
05/05/2022 09:52:07.780,0.05864,0.06505,0.09193,0.06753,,,,,343.55
05/05/2022 09:52:07.800,0.05881,0.06359,0.09081,0.06745,,,,,343.55
05/05/2022 09:52:07.820,0.05916,0.06170,0.09012,0.06702,,,,,343.55
05/05/2022 09:52:07.840,0.05959,0.06102,0.09073,0.06719,,,,,343.55
05/05/2022 09:52:07.860,0.05976,0.06084,0.09201,0.06676,,,,,343.55
05/05/2022 09:52:07.880,0.05959,0.06024,0.09270,0.06616,,,,,343.55
05/05/2022 09:52:07.900,0.05864,0.06076,0.09279,0.06530,,,,,343.55
05/05/2022 09:52:07.920,0.05770,0.06127,0.09193,0.06436,,,,,343.55
05/05/2022 09:52:07.940,0.05804,0.06153,0.09055,0.06375,,,,,343.55
05/05/2022 09:52:07.960,0.05735,0.06497,0.08969,0.06401,,,,,343.55
05/05/2022 09:52:07.980,0.05778,0.07338,0.08995,0.06539,,,,,343.55
05/05/2022 09:52:08.000,0.05864,0.07433,0.09107,0.06650,,,,,343.55
05/05/2022 09:52:08.020,0.05899,0.07330,0.09219,0.06685,,,,,343.55
05/05/2022 09:52:08.040,0.05881,0.07184,0.09236,0.06685,,,,,343.55
05/05/2022 09:52:08.060,0.05890,0.06986,0.09201,0.06676,,,,,343.55
05/05/2022 09:52:08.080,0.05924,0.06746,0.09158,0.06659,,,,,343.55
05/05/2022 09:52:08.100,0.05950,0.06591,0.09107,0.06599,,,,,343.55
05/05/2022 09:52:08.120,0.05950,0.06703,0.09073,0.06599,,,,,343.55
05/05/2022 09:52:08.140,0.05899,0.06943,0.09115,0.06633,,,,,343.55
05/05/2022 09:52:08.160,0.05718,0.07081,0.09227,0.06676,,,,,343.55
05/05/2022 09:52:08.180,0.05572,0.07012,0.09304,0.06702,,,,,343.55
05/05/2022 09:52:08.200,0.05512,0.06875,0.09287,0.06702,,,,,343.55
05/05/2022 09:52:08.220,0.05555,0.06823,0.09210,0.06650,,,,,343.55
05/05/2022 09:52:08.240,0.05744,0.06840,0.09141,0.06599,,,,,343.55
05/05/2022 09:52:08.260,0.05907,0.06772,0.09107,0.06642,,,,,343.55
05/05/2022 09:52:08.280,0.05916,0.06952,0.09107,0.06736,,,,,343.55
05/05/2022 09:52:08.300,0.05847,0.07038,0.09193,0.06839,,,,,343.55
05/05/2022 09:52:08.320,0.05744,0.07064,0.09244,0.06848,,,,,343.55
05/05/2022 09:52:08.340,0.05632,0.07012,0.09236,0.06779,,,,,343.55
05/05/2022 09:52:08.360,0.05710,0.06995,0.09176,0.06676,,,,,343.55
05/05/2022 09:52:08.380,0.05813,0.06857,0.09150,0.06599,,,,,343.55
05/05/2022 09:52:08.400,0.05873,0.06806,0.09150,0.06556,,,,,343.55
05/05/2022 09:52:08.420,0.05942,0.06789,0.09167,0.06539,,,,,343.55
05/05/2022 09:52:08.440,0.05907,0.06754,0.09176,0.06556,,,,,343.55
05/05/2022 09:52:08.460,0.05821,0.06763,0.09201,0.06702,,,,,343.55
05/05/2022 09:52:08.480,0.05830,0.06832,0.09210,0.06865,,,,,343.55
05/05/2022 09:52:08.500,0.05881,0.06892,0.09201,0.06899,,,,,343.55
05/05/2022 09:52:08.520,0.05950,0.06651,0.09158,0.06856,,,,,343.56
05/05/2022 09:52:08.540,0.05984,0.05981,0.09176,0.06728,,,,,343.56
05/05/2022 09:52:08.560,0.05959,0.05732,0.09184,0.06702,,,,,343.56
05/05/2022 09:52:08.580,0.05890,0.05689,0.09193,0.06736,,,,,343.56
05/05/2022 09:52:08.600,0.05821,0.06119,0.09227,0.06770,,,,,343.56
05/05/2022 09:52:08.620,0.05778,0.06943,0.09210,0.06779,,,,,343.56
05/05/2022 09:52:08.640,0.05770,0.07192,0.09167,0.06702,,,,,343.56
05/05/2022 09:52:08.660,0.05924,0.07252,0.09141,0.06719,,,,,343.56
05/05/2022 09:52:08.680,0.05984,0.07115,0.09150,0.06753,,,,,343.56
05/05/2022 09:52:08.700,0.05976,0.06857,0.09133,0.06779,,,,,343.56
05/05/2022 09:52:08.720,0.05881,0.06565,0.09133,0.06788,,,,,343.56
05/05/2022 09:52:08.740,0.05787,0.06273,0.09141,0.06856,,,,,343.56
05/05/2022 09:52:08.760,0.05778,0.06033,0.09176,0.06831,,,,,343.56
05/05/2022 09:52:08.780,0.05830,0.05964,0.09193,0.06736,,,,,343.56
05/05/2022 09:52:08.800,0.05899,0.06162,0.09167,0.06702,,,,,343.56
05/05/2022 09:52:08.820,0.05959,0.06325,0.09124,0.06693,,,,,343.56
05/05/2022 09:52:08.840,0.05993,0.06308,0.09081,0.06728,,,,,343.56
05/05/2022 09:52:08.860,0.05984,0.06291,0.09081,0.06719,,,,,343.56
05/05/2022 09:52:08.880,0.05933,0.06205,0.09090,0.06796,,,,,343.56
05/05/2022 09:52:08.900,0.05864,0.05973,0.09098,0.06916,,,,,343.56
05/05/2022 09:52:08.920,0.05753,0.05878,0.09107,0.06848,,,,,343.56
05/05/2022 09:52:08.940,0.05615,0.06170,0.09167,0.06753,,,,,343.56
05/05/2022 09:52:08.960,0.05520,0.06711,0.09201,0.06684,,,,,343.56
